waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:04,363781	9,291658E-1	1,044459E+1	3,996039E-3	9,557419E-1
19/11/2021  12:21:04,364401	9,249725E-1	1,044459E+1	3,364175E-3	9,520011E-1
19/11/2021  12:21:04,365021	9,188987E-1	1,044459E+1	3,996039E-3	9,475782E-1
19/11/2021  12:21:04,365641	9,124970E-1	1,044459E+1	1,221027E-2	9,426070E-1
19/11/2021  12:21:04,366261	9,070520E-1	1,044459E+1	1,726518E-2	9,372147E-1
19/11/2021  12:21:04,366881	9,032223E-1	1,044459E+1	1,947671E-2	9,315271E-1
19/11/2021  12:21:04,367501	9,007665E-1	1,044459E+1	2,010857E-2	9,257035E-1
19/11/2021  12:21:04,368121	8,993509E-1	1,044459E+1	1,568552E-2	9,199506E-1
19/11/2021  12:21:04,368741	9,001496E-1	1,044459E+1	2,453162E-2	9,145122E-1
19/11/2021  12:21:04,369361	9,009543E-1	1,044459E+1	1,852891E-2	9,096474E-1
19/11/2021  12:21:04,369981	9,044889E-1	1,044459E+1	2,611128E-2	9,056037E-1
19/11/2021  12:21:04,370601	9,077643E-1	1,044459E+1	2,371539E-1	9,025946E-1
19/11/2021  12:21:04,371221	9,122288E-1	1,044459E+1	1,265777E-1	9,007798E-1
19/11/2021  12:21:04,371841	9,167707E-1	1,044459E+1	1,679647E-1	9,002433E-1
19/11/2021  12:21:04,372461	9,257385E-1	1,044459E+1	1,764949E-1	9,010071E-1
19/11/2021  12:21:04,373081	9,459240E-1	1,044459E+1	2,456840E-1	9,031410E-1
19/11/2021  12:21:04,373701	9,698529E-1	1,044459E+1	6,275939E-2	9,069300E-1
19/11/2021  12:21:04,374321	9,932840E-1	1,044459E+1	1,979264E-2	9,128876E-1
19/11/2021  12:21:04,374941	1,012462E+0	1,044459E+1	2,010857E-2	9,215312E-1
19/11/2021  12:21:04,375561	1,036150E+0	1,044459E+1	9,998747E-3	9,331389E-1
19/11/2021  12:21:04,376181	1,058502E+0	1,044459E+1	3,680107E-3	9,476986E-1
19/11/2021  12:21:04,376801	1,072062E+0	1,044459E+1	3,680107E-3	9,649272E-1
19/11/2021  12:21:04,377421	1,085912E+0	1,044459E+1	3,680107E-3	9,842278E-1
19/11/2021  12:21:04,378041	1,097785E+0	1,044459E+1	3,680107E-3	1,004738E+0
19/11/2021  12:21:04,378661	1,112421E+0	1,044459E+1	3,996039E-3	1,025532E+0
19/11/2021  12:21:04,379281	1,120489E+0	1,044459E+1	3,996039E-3	1,045793E+0
19/11/2021  12:21:04,379901	1,122620E+0	1,044459E+1	3,996039E-3	1,064838E+0
19/11/2021  12:21:04,380521	1,120820E+0	1,044459E+1	8,735019E-3	1,082020E+0
19/11/2021  12:21:04,381141	1,110356E+0	1,044459E+1	3,680107E-3	1,096674E+0
19/11/2021  12:21:04,381761	1,093547E+0	1,044459E+1	7,471291E-3	1,108104E+0
19/11/2021  12:21:04,382381	1,077188E+0	1,044459E+1	4,627903E-3	1,115609E+0
19/11/2021  12:21:04,383001	1,051775E+0	1,044459E+1	3,048243E-3	1,118599E+0
19/11/2021  12:21:04,383621	1,027665E+0	1,044459E+1	3,364175E-3	1,116675E+0
19/11/2021  12:21:04,384241	1,006373E+0	1,044459E+1	3,364175E-3	1,109702E+0
19/11/2021  12:21:04,384861	9,880118E-1	1,044459E+1	6,207563E-3	1,097928E+0
19/11/2021  12:21:04,385481	9,744425E-1	1,044459E+1	1,916077E-2	1,082055E+0
19/11/2021  12:21:04,386101	9,577141E-1	1,044459E+1	2,421569E-2	1,063146E+0
19/11/2021  12:21:04,386721	9,485348E-1	1,044459E+1	1,536959E-2	1,042429E+0
19/11/2021  12:21:04,387341	9,444130E-1	1,044459E+1	1,821298E-2	1,021176E+0
19/11/2021  12:21:04,387961	9,409082E-1	1,044459E+1	2,389975E-2	1,000636E+0
19/11/2021  12:21:04,388581	9,431643E-1	1,044459E+1	1,726518E-2	9,819442E-1
19/11/2021  12:21:04,389201	9,456737E-1	1,044459E+1	1,758111E-2	9,660147E-1
19/11/2021  12:21:04,389821	9,521946E-1	1,044459E+1	1,631739E-2	9,534927E-1
19/11/2021  12:21:04,390441	9,550169E-1	1,044459E+1	6,749837E-2	9,447127E-1
19/11/2021  12:21:04,391061	9,642201E-1	1,044459E+1	1,461654E-1	9,396887E-1
19/11/2021  12:21:04,391681	9,713400E-1	1,044459E+1	8,455870E-2	9,381811E-1
19/11/2021  12:21:04,392301	9,723325E-1	1,044459E+1	2,200935E-1	9,397503E-1
19/11/2021  12:21:04,392921	9,781738E-1	1,044459E+1	1,720719E-1	9,437514E-1
19/11/2021  12:21:04,393541	9,829990E-1	1,044459E+1	2,705907E-2	9,494311E-1
19/11/2021  12:21:04,394161	9,912931E-1	1,044459E+1	1,947671E-2	9,561057E-1
19/11/2021  12:21:04,394781	9,982491E-1	1,044459E+1	9,050951E-3	9,632682E-1
19/11/2021  12:21:04,395401	1,003894E+0	1,044459E+1	4,627903E-3	9,705888E-1
19/11/2021  12:21:04,396021	1,015589E+0	1,044459E+1	3,680107E-3	9,778832E-1
19/11/2021  12:21:04,396641	1,024824E+0	1,044459E+1	3,996039E-3	9,851233E-1
19/11/2021  12:21:04,397261	1,036498E+0	1,044459E+1	3,996039E-3	9,924216E-1
19/11/2021  12:21:04,397881	1,046694E+0	1,044459E+1	3,996039E-3	9,999546E-1
19/11/2021  12:21:04,398501	1,056112E+0	1,044459E+1	4,311971E-3	1,007883E+0
19/11/2021  12:21:04,399121	1,068674E+0	1,044459E+1	4,311971E-3	1,016306E+0
19/11/2021  12:21:04,399741	1,078637E+0	1,044459E+1	3,680107E-3	1,025275E+0
19/11/2021  12:21:04,400361	1,089926E+0	1,044459E+1	1,031468E-2	1,034792E+0
19/11/2021  12:21:04,400981	1,103519E+0	1,044459E+1	1,094654E-2	1,044828E+0
19/11/2021  12:21:04,401601	1,113202E+0	1,044459E+1	1,410586E-2	1,055343E+0
19/11/2021  12:21:04,402221	1,122870E+0	1,044459E+1	1,221027E-2	1,066263E+0
19/11/2021  12:21:04,402841	1,133272E+0	1,044459E+1	3,996039E-3	1,077450E+0
19/11/2021  12:21:04,403461	1,145318E+0	1,044459E+1	5,891631E-3	1,088750E+0
19/11/2021  12:21:04,404081	1,149163E+0	1,044459E+1	3,680107E-3	1,100023E+0
19/11/2021  12:21:04,404701	1,149183E+0	1,044459E+1	7,787223E-3	1,111043E+0
19/11/2021  12:21:04,405321	1,146507E+0	1,044459E+1	2,100447E-3	1,121407E+0
19/11/2021  12:21:04,405941	1,138115E+0	1,044459E+1	1,568552E-2	1,130560E+0
19/11/2021  12:21:04,406561	1,129192E+0	1,044459E+1	6,523495E-3	1,137880E+0
19/11/2021  12:21:04,407181	1,117157E+0	1,044459E+1	4,627903E-3	1,142780E+0
19/11/2021  12:21:04,407801	1,103475E+0	1,044459E+1	2,100447E-3	1,144809E+0
19/11/2021  12:21:04,408421	1,091109E+0	1,044459E+1	4,627903E-3	1,143709E+0
19/11/2021  12:21:04,409041	1,076044E+0	1,044459E+1	3,680107E-3	1,139456E+0
19/11/2021  12:21:04,409661	1,064853E+0	1,044459E+1	1,979264E-2	1,132258E+0
19/11/2021  12:21:04,410281	1,048491E+0	1,044459E+1	1,313166E-1	1,122507E+0
19/11/2021  12:21:04,410901	1,031155E+0	1,044459E+1	1,076217E-1	1,110677E+0
19/11/2021  12:21:04,411521	1,015919E+0	1,044459E+1	9,182514E-2	1,097206E+0
19/11/2021  12:21:04,412141	1,006281E+0	1,044459E+1	9,719598E-2	1,082523E+0
19/11/2021  12:21:04,412761	9,988214E-1	1,044459E+1	1,243661E-1	1,067147E+0
19/11/2021  12:21:04,413381	9,922260E-1	1,044459E+1	1,016190E-1	1,051705E+0
19/11/2021  12:21:04,414001	9,865843E-1	1,044459E+1	6,465498E-2	1,036839E+0
19/11/2021  12:21:04,414621	9,890609E-1	1,044459E+1	1,872366E-1	1,023133E+0
19/11/2021  12:21:04,415241	9,994532E-1	1,044459E+1	3,780076E-2	1,011173E+0
19/11/2021  12:21:04,415861	1,013777E+0	1,044459E+1	1,253139E-1	1,001638E+0
19/11/2021  12:21:04,416481	1,025215E+0	1,044459E+1	2,042450E-2	9,952292E-1
19/11/2021  12:21:04,417101	1,038495E+0	1,044459E+1	1,568552E-2	9,924644E-1
19/11/2021  12:21:04,417721	1,053906E+0	1,044459E+1	2,232009E-2	9,935425E-1
19/11/2021  12:21:04,418341	1,066304E+0	1,044459E+1	8,419087E-3	9,983511E-1
19/11/2021  12:21:04,418961	1,078303E+0	1,044459E+1	5,891631E-3	1,006496E+0
19/11/2021  12:21:04,419581	1,085202E+0	1,044459E+1	5,891631E-3	1,017322E+0
19/11/2021  12:21:04,420201	1,095401E+0	1,044459E+1	5,891631E-3	1,029983E+0
19/11/2021  12:21:04,420821	1,101156E+0	1,044459E+1	7,787223E-3	1,043579E+0
19/11/2021  12:21:04,421441	1,106699E+0	1,044459E+1	1,252620E-2	1,057270E+0
19/11/2021  12:21:04,422061	1,111378E+0	1,044459E+1	1,126247E-2	1,070338E+0
19/11/2021  12:21:04,422681	1,114600E+0	1,044459E+1	7,471291E-3	1,082238E+0
19/11/2021  12:21:04,423301	1,119470E+0	1,044459E+1	6,523495E-3	1,092627E+0
19/11/2021  12:21:04,423921	1,121264E+0	1,044459E+1	3,680107E-3	1,101360E+0
19/11/2021  12:21:04,424541	1,123320E+0	1,044459E+1	3,996039E-3	1,108457E+0
19/11/2021  12:21:04,425161	1,127374E+0	1,044459E+1	2,732311E-3	1,114046E+0
19/11/2021  12:21:04,425781	1,129528E+0	1,044459E+1	1,473773E-2	1,118358E+0
19/11/2021  12:21:04,426401	1,132196E+0	1,044459E+1	1,852891E-2	1,121680E+0
19/11/2021  12:21:04,427021	1,135820E+0	1,044459E+1	3,906449E-2	1,124309E+0
19/11/2021  12:21:04,427641	1,136613E+0	1,044459E+1	1,916077E-2	1,126516E+0
19/11/2021  12:21:04,428261	1,139229E+0	1,044459E+1	1,852891E-2	1,128510E+0
19/11/2021  12:21:04,428881	1,142284E+0	1,044459E+1	1,663332E-2	1,130430E+0
19/11/2021  12:21:04,429501	1,140341E+0	1,044459E+1	2,042450E-2	1,132357E+0
19/11/2021  12:21:04,430121	1,141479E+0	1,044459E+1	1,852891E-2	1,134285E+0
19/11/2021  12:21:04,430741	1,139238E+0	1,044459E+1	9,182514E-2	1,136119E+0
19/11/2021  12:21:04,431361	1,132896E+0	1,044459E+1	-1,058873E-3	1,137702E+0
19/11/2021  12:21:04,431981	1,122054E+0	1,044459E+1	9,909157E-2	1,138756E+0
19/11/2021  12:21:04,432601	1,110767E+0	1,044459E+1	1,745993E-1	1,138875E+0
19/11/2021  12:21:04,433221	1,099821E+0	1,044459E+1	1,231024E-1	1,137613E+0
19/11/2021  12:21:04,433841	1,086427E+0	1,044459E+1	1,199431E-1	1,134606E+0
19/11/2021  12:21:04,434461	1,074345E+0	1,044459E+1	1,584868E-1	1,129647E+0
19/11/2021  12:21:04,435081	1,061306E+0	1,044459E+1	1,726518E-2	1,122694E+0
19/11/2021  12:21:04,435701	1,052374E+0	1,044459E+1	1,821298E-2	1,113888E+0
19/11/2021  12:21:04,436321	1,044408E+0	1,044459E+1	3,996039E-3	1,103565E+0
19/11/2021  12:21:04,436941	1,036683E+0	1,044459E+1	4,627903E-3	1,092224E+0
19/11/2021  12:21:04,437561	1,032892E+0	1,044459E+1	3,996039E-3	1,080445E+0
19/11/2021  12:21:04,438181	1,028174E+0	1,044459E+1	3,996039E-3	1,068821E+0
19/11/2021  12:21:04,438801	1,025060E+0	1,044459E+1	3,680107E-3	1,057886E+0
19/11/2021  12:21:04,439421	1,024586E+0	1,044459E+1	4,311971E-3	1,048063E+0
19/11/2021  12:21:04,440041	1,026368E+0	1,044459E+1	1,784515E-3	1,039671E+0
19/11/2021  12:21:04,440661	1,031029E+0	1,044459E+1	3,364175E-3	1,032962E+0
19/11/2021  12:21:04,441281	1,039210E+0	1,044459E+1	3,680107E-3	1,028149E+0
19/11/2021  12:21:04,441901	1,051901E+0	1,044459E+1	3,680107E-3	1,025445E+0
19/11/2021  12:21:04,442521	1,069383E+0	1,044459E+1	3,364175E-3	1,025099E+0
19/11/2021  12:21:04,443141	1,086743E+0	1,044459E+1	4,627903E-3	1,027395E+0
19/11/2021  12:21:04,443761	1,105704E+0	1,044459E+1	5,259767E-3	1,032571E+0
19/11/2021  12:21:04,444381	1,123556E+0	1,044459E+1	3,680107E-3	1,040725E+0
19/11/2021  12:21:04,445001	1,142677E+0	1,044459E+1	3,364175E-3	1,051760E+0
19/11/2021  12:21:04,445621	1,160842E+0	1,044459E+1	5,891631E-3	1,065396E+0
19/11/2021  12:21:04,446241	1,178972E+0	1,044459E+1	1,916077E-2	1,081212E+0
19/11/2021  12:21:04,446861	1,198567E+0	1,044459E+1	1,189434E-2	1,098713E+0
19/11/2021  12:21:04,447481	1,213868E+0	1,044459E+1	1,979264E-2	1,117387E+0
19/11/2021  12:21:04,448101	1,229058E+0	1,044459E+1	1,789705E-2	1,136720E+0
19/11/2021  12:21:04,448721	1,238473E+0	1,044459E+1	2,010857E-2	1,156174E+0
19/11/2021  12:21:04,449341	1,249345E+0	1,044459E+1	4,159195E-2	1,175192E+0
19/11/2021  12:21:04,449961	1,255294E+0	1,044459E+1	1,947671E-2	1,193239E+0
19/11/2021  12:21:04,450581	1,256871E+0	1,044459E+1	1,319485E-1	1,209824E+0
19/11/2021  12:21:04,451201	1,258605E+0	1,044459E+1	1,388990E-1	1,224495E+0
19/11/2021  12:21:04,451821	1,254397E+0	1,044459E+1	1,862888E-1	1,236861E+0
19/11/2021  12:21:04,452441	1,253309E+0	1,044459E+1	1,445858E-1	1,246629E+0
19/11/2021  12:21:04,453061	1,249149E+0	1,044459E+1	1,253139E-1	1,253660E+0
19/11/2021  12:21:04,453681	1,239141E+0	1,044459E+1	1,758630E-1	1,257961E+0
19/11/2021  12:21:04,454301	1,231145E+0	1,044459E+1	4,727872E-2	1,259607E+0
19/11/2021  12:21:04,454921	1,223020E+0	1,044459E+1	1,821298E-2	1,258724E+0
19/11/2021  12:21:04,455541	1,210077E+0	1,044459E+1	1,884484E-2	1,255515E+0
19/11/2021  12:21:04,456161	1,197223E+0	1,044459E+1	4,311971E-3	1,250210E+0
19/11/2021  12:21:04,456781	1,179955E+0	1,044459E+1	3,680107E-3	1,243001E+0
19/11/2021  12:21:04,457401	1,166511E+0	1,044459E+1	4,311971E-3	1,234028E+0
19/11/2021  12:21:04,458021	1,149943E+0	1,044459E+1	3,364175E-3	1,223432E+0
19/11/2021  12:21:04,458641	1,130241E+0	1,044459E+1	3,680107E-3	1,211365E+0
19/11/2021  12:21:04,459261	1,114490E+0	1,044459E+1	3,048243E-3	1,197962E+0
19/11/2021  12:21:04,459881	1,096268E+0	1,044459E+1	3,680107E-3	1,183360E+0
19/11/2021  12:21:04,460501	1,082088E+0	1,044459E+1	5,259767E-3	1,167752E+0
19/11/2021  12:21:04,461121	1,067473E+0	1,044459E+1	3,048243E-3	1,151402E+0
19/11/2021  12:21:04,461741	1,055516E+0	1,044459E+1	3,048243E-3	1,134645E+0
19/11/2021  12:21:04,462361	1,043189E+0	1,044459E+1	2,416379E-3	1,117856E+0
19/11/2021  12:21:04,462981	1,031381E+0	1,044459E+1	3,364175E-3	1,101393E+0
19/11/2021  12:21:04,463601	1,024318E+0	1,044459E+1	3,048243E-3	1,085568E+0
19/11/2021  12:21:04,464221	1,018068E+0	1,044459E+1	3,364175E-3	1,070668E+0
19/11/2021  12:21:04,464841	1,017854E+0	1,044459E+1	3,996039E-3	1,056997E+0
19/11/2021  12:21:04,465461	1,018187E+0	1,044459E+1	1,789705E-2	1,044895E+0
19/11/2021  12:21:04,466081	1,021907E+0	1,044459E+1	2,010857E-2	1,034707E+0
19/11/2021  12:21:04,466701	1,031715E+0	1,044459E+1	2,137230E-2	1,026767E+0
19/11/2021  12:21:04,467321	1,045791E+0	1,044459E+1	1,852891E-2	1,021413E+0
19/11/2021  12:21:04,467941	1,061759E+0	1,044459E+1	1,884484E-2	1,019007E+0
19/11/2021  12:21:04,468561	1,079847E+0	1,044459E+1	1,821298E-2	1,019866E+0
19/11/2021  12:21:04,469181	1,094707E+0	1,044459E+1	1,315807E-2	1,024161E+0
19/11/2021  12:21:04,469801	1,114925E+0	1,044459E+1	1,505366E-2	1,031840E+0
19/11/2021  12:21:04,470421	1,132386E+0	1,044459E+1	1,430061E-1	1,042650E+0
19/11/2021  12:21:04,471041	1,151797E+0	1,044459E+1	1,395309E-1	1,056197E+0
19/11/2021  12:21:04,471661	1,170788E+0	1,044459E+1	2,106156E-1	1,071997E+0
19/11/2021  12:21:04,472281	1,186217E+0	1,044459E+1	1,480610E-1	1,089515E+0
19/11/2021  12:21:04,472901	1,208649E+0	1,044459E+1	1,237343E-1	1,108206E+0
19/11/2021  12:21:04,473521	1,223286E+0	1,044459E+1	9,245700E-2	1,127588E+0
19/11/2021  12:21:04,474141	1,239659E+0	1,044459E+1	1,038306E-1	1,147246E+0
19/11/2021  12:21:04,474761	1,252958E+0	1,044459E+1	1,378993E-2	1,166791E+0
19/11/2021  12:21:04,475381	1,260602E+0	1,805757E-1	1,935552E-1	1,185834E+0
19/11/2021  12:21:04,476001	1,268479E+0	1,385232E-1	1,388990E-1	1,203952E+0
19/11/2021  12:21:04,476621	1,268983E+0	1,267357E-1	1,142563E-1	1,220691E+0
19/11/2021  12:21:04,477241	1,268235E+0	1,459554E-2	2,010857E-2	1,235575E+0
19/11/2021  12:21:04,477861	1,264000E+0	1,650702E-2	1,694925E-2	1,248136E+0
19/11/2021  12:21:04,478481	1,256337E+0	6,949618E-3	1,094654E-2	1,257966E+0
19/11/2021  12:21:04,479101	1,248049E+0	5,780180E-4	2,732311E-3	1,264755E+0
19/11/2021  12:21:04,479721	1,234357E+0	1,533758E-3	3,048243E-3	1,268317E+0
19/11/2021  12:21:04,480341	1,217769E+0	3,126658E-3	4,943835E-3	1,268561E+0
19/11/2021  12:21:04,480961	1,200427E+0	3,763818E-3	5,575699E-3	1,265463E+0
19/11/2021  12:21:04,481581	1,183525E+0	3,445238E-3	5,575699E-3	1,259085E+0
19/11/2021  12:21:04,482201	1,160756E+0	7,586778E-3	9,050951E-3	1,249607E+0
19/11/2021  12:21:04,482821	1,135811E+0	3,445238E-3	5,891631E-3	1,237253E+0
19/11/2021  12:21:04,483441	1,114836E+0	8,965980E-4	3,680107E-3	1,222247E+0
19/11/2021  12:21:04,484061	1,098500E+0	1,533758E-3	4,627903E-3	1,204898E+0
19/11/2021  12:21:04,484681	1,085325E+0	1,852338E-3	4,311971E-3	1,185732E+0
19/11/2021  12:21:04,485301	1,075123E+0	1,969282E-2	2,611128E-2	1,165510E+0
19/11/2021  12:21:04,485921	1,065443E+0	8,468314E-2	1,000394E-1	1,145119E+0
19/11/2021  12:21:04,486541	1,063252E+0	1,624167E-1	1,916596E-1	1,125452E+0
19/11/2021  12:21:04,487161	1,066188E+0	1,232313E-1	1,335282E-1	1,107375E+0
19/11/2021  12:21:04,487781	1,071660E+0	-5,103194E-2	-3,902261E-3	1,091721E+0
19/11/2021  12:21:04,488401	1,079203E+0	2,542726E-2	5,138584E-2	1,079219E+0
19/11/2021  12:21:04,489021	1,085655E+0	1,206827E-1	1,227865E-1	1,070374E+0
19/11/2021  12:21:04,489641	1,097910E+0	9,710776E-2	1,110970E-1	1,065401E+0
19/11/2021  12:21:04,490261	1,106911E+0	8,946184E-2	7,002583E-2	1,064245E+0
19/11/2021  12:21:04,490881	1,116943E+0	1,174969E-1	1,224705E-1	1,066624E+0
19/11/2021  12:21:04,491501	1,126813E+0	6,875414E-2	5,802041E-2	1,072050E+0
19/11/2021  12:21:04,492121	1,134929E+0	1,022050E-1	1,057261E-1	1,079895E+0
19/11/2021  12:21:04,492741	1,144430E+0	1,063466E-1	1,066739E-1	1,089472E+0
19/11/2021  12:21:04,493361	1,155412E+0	1,321516E-1	1,167838E-1	1,100121E+0
19/11/2021  12:21:04,493981	1,169712E+0	2,223097E-1	2,482115E-1	1,111332E+0
19/11/2021  12:21:04,494601	1,175953E+0	1,187712E-1	1,183634E-1	1,122775E+0
19/11/2021  12:21:04,495221	1,178337E+0	1,401161E-1	1,322644E-1	1,134170E+0
19/11/2021  12:21:04,495841	1,179666E+0	1,331073E-1	1,411105E-1	1,145141E+0
19/11/2021  12:21:04,496461	1,179612E+0	1,324701E-1	1,496407E-1	1,155230E+0
19/11/2021  12:21:04,497081	1,179082E+0	1,423461E-1	1,351078E-1	1,164007E+0
19/11/2021  12:21:04,497701	1,179270E+0	1,241871E-1	1,202590E-1	1,171159E+0
19/11/2021  12:21:04,498321	1,179487E+0	9,296622E-2	7,981972E-2	1,176549E+0
19/11/2021  12:21:04,498941	1,184125E+0	1,888588E-1	1,698603E-1	1,180254E+0
19/11/2021  12:21:04,499561	1,187954E+0	-2,745702E-2	2,453162E-2	1,182570E+0
19/11/2021  12:21:04,500181	1,194374E+0	2,022392E-1	1,812339E-1	1,183966E+0
19/11/2021  12:21:04,500801	1,198645E+0	1,582751E-1	1,546956E-1	1,184979E+0
19/11/2021  12:21:04,501421	1,200603E+0	1,300264E-2	1,410586E-2	1,186080E+0
19/11/2021  12:21:04,502041	1,202605E+0	9,498258E-3	7,471291E-3	1,187562E+0
19/11/2021  12:21:04,502661	1,204686E+0	1,332122E-2	1,410586E-2	1,189522E+0
19/11/2021  12:21:04,503281	1,200397E+0	1,013542E-2	1,221027E-2	1,191880E+0
19/11/2021  12:21:04,503901	1,193772E+0	1,045400E-2	1,284213E-2	1,194372E+0
19/11/2021  12:21:04,504521	1,185931E+0	5,780180E-4	3,680107E-3	1,196545E+0
19/11/2021  12:21:04,505141	1,178018E+0	2,170918E-3	4,943835E-3	1,197877E+0
19/11/2021  12:21:04,505761	1,169926E+0	7,130278E-2	5,833634E-2	1,197911E+0
19/11/2021  12:21:04,506381	1,155683E+0	1,337445E-1	1,325804E-1	1,196319E+0
19/11/2021  12:21:04,507001	1,141795E+0	1,856730E-1	1,483770E-1	1,192867E+0
19/11/2021  12:21:04,507621	1,129528E+0	1,022050E-1	1,215227E-1	1,187398E+0
19/11/2021  12:21:04,508241	1,114666E+0	1,671954E-1	1,471132E-1	1,179895E+0
19/11/2021  12:21:04,508861	1,102625E+0	1,187712E-1	1,152041E-1	1,170487E+0
