waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:21,365673	1,090674E+0	3,976336E-2	5,454516E-2	1,104568E+0
19/11/2021  12:21:21,366293	1,085053E+0	1,276914E-1	1,477451E-1	1,103825E+0
19/11/2021  12:21:21,366913	1,082151E+0	1,442576E-1	1,913437E-1	1,102199E+0
19/11/2021  12:21:21,367533	1,076810E+0	1,395838E-2	2,168823E-2	1,099708E+0
19/11/2021  12:21:21,368153	1,073812E+0	1,863102E-1	1,600664E-1	1,096454E+0
19/11/2021  12:21:21,368773	1,072906E+0	1,429833E-1	1,550115E-1	1,092615E+0
19/11/2021  12:21:21,369393	1,074399E+0	1,219570E-1	1,379512E-1	1,088461E+0
19/11/2021  12:21:21,370013	1,080046E+0	1,159040E-1	1,265777E-1	1,084370E+0
19/11/2021  12:21:21,370633	1,085596E+0	1,149482E-1	1,259458E-1	1,080808E+0
19/11/2021  12:21:21,371253	1,099100E+0	9,870066E-2	1,186794E-1	1,078287E+0
19/11/2021  12:21:21,371873	1,113712E+0	1,687883E-1	1,989261E-1	1,077350E+0
19/11/2021  12:21:21,372493	1,126840E+0	1,745227E-1	1,783905E-1	1,078517E+0
19/11/2021  12:21:21,373113	1,147029E+0	1,006121E-1	1,110970E-1	1,082186E+0
19/11/2021  12:21:21,373733	1,163778E+0	9,105474E-2	1,670170E-1	1,088592E+0
19/11/2021  12:21:21,374353	1,180208E+0	8,468314E-2	7,097362E-2	1,097785E+0
19/11/2021  12:21:21,374973	1,196874E+0	8,691320E-2	8,550650E-2	1,109587E+0
19/11/2021  12:21:21,375593	1,208718E+0	1,391603E-1	1,249980E-1	1,123595E+0
19/11/2021  12:21:21,376213	1,221903E+0	1,289658E-1	1,316326E-1	1,139223E+0
19/11/2021  12:21:21,376833	1,229288E+0	6,110822E-2	8,613836E-2	1,155761E+0
19/11/2021  12:21:21,377453	1,234816E+0	1,566822E-1	1,480610E-1	1,172437E+0
19/11/2021  12:21:21,378073	1,238032E+0	1,633724E-1	2,011376E-1	1,188467E+0
19/11/2021  12:21:21,378693	1,237830E+0	-2,427122E-2	1,063061E-2	1,203123E+0
19/11/2021  12:21:21,379313	1,236995E+0	1,025236E-1	6,181159E-2	1,215796E+0
19/11/2021  12:21:21,379933	1,232238E+0	1,671954E-1	1,452176E-1	1,226035E+0
19/11/2021  12:21:21,380553	1,228158E+0	1,732484E-1	1,960827E-1	1,233560E+0
19/11/2021  12:21:21,381173	1,217662E+0	1,366117E-1	1,328963E-1	1,238251E+0
19/11/2021  12:21:21,381793	1,206289E+0	1,852338E-3	4,664686E-2	1,240083E+0
19/11/2021  12:21:21,382413	1,196457E+0	1,420275E-1	1,316326E-1	1,239101E+0
19/11/2021  12:21:21,383033	1,184810E+0	1,930003E-1	1,910278E-1	1,235453E+0
19/11/2021  12:21:21,383653	1,176766E+0	1,547707E-1	1,449017E-1	1,229429E+0
19/11/2021  12:21:21,384273	1,167918E+0	1,270543E-1	1,205749E-1	1,221458E+0
19/11/2021  12:21:21,384893	1,158822E+0	1,407532E-1	1,205749E-1	1,212067E+0
19/11/2021  12:21:21,385513	1,153535E+0	1,136739E-1	1,284732E-1	1,201805E+0
19/11/2021  12:21:21,386133	1,146567E+0	9,647060E-2	8,519056E-2	1,191209E+0
19/11/2021  12:21:21,386753	1,143083E+0	1,171783E-1	1,114129E-1	1,180772E+0
19/11/2021  12:21:21,387373	1,142221E+0	1,165411E-1	1,224705E-1	1,170925E+0
19/11/2021  12:21:21,387993	1,139193E+0	1,872659E-1	2,137749E-1	1,162044E+0
19/11/2021  12:21:21,388613	1,140991E+0	9,647060E-2	1,035146E-1	1,154416E+0
19/11/2021  12:21:21,389233	1,139322E+0	1,525407E-1	1,903959E-1	1,148219E+0
19/11/2021  12:21:21,389853	1,137829E+0	9,551486E-2	1,155200E-1	1,143499E+0
19/11/2021  12:21:21,390473	1,137271E+0	1,159040E-1	1,174156E-1	1,140149E+0
19/11/2021  12:21:21,391093	1,133963E+0	1,407532E-1	1,310007E-1	1,137943E+0
19/11/2021  12:21:21,391713	1,132482E+0	1,308772E-1	1,319485E-1	1,136575E+0
19/11/2021  12:21:21,392333	1,126640E+0	1,225942E-1	1,322644E-1	1,135698E+0
19/11/2021  12:21:21,392953	1,123478E+0	1,388417E-1	1,076217E-1	1,134947E+0
19/11/2021  12:21:21,393573	1,119380E+0	1,452133E-1	1,338441E-1	1,133995E+0
19/11/2021  12:21:21,394193	1,115011E+0	2,716896E-1	2,314671E-1	1,132604E+0
19/11/2021  12:21:21,394813	1,108452E+0	1,426647E-1	1,376353E-1	1,130624E+0
19/11/2021  12:21:21,395433	1,102542E+0	1,044351E-1	1,120448E-1	1,127959E+0
19/11/2021  12:21:21,396053	1,099487E+0	8,818752E-2	4,096008E-2	1,124572E+0
19/11/2021  12:21:21,396673	1,096173E+0	9,519628E-2	1,107811E-1	1,120534E+0
19/11/2021  12:21:21,397293	1,095091E+0	1,331073E-1	1,569071E-1	1,116032E+0
19/11/2021  12:21:21,397913	1,096924E+0	8,340882E-2	5,991600E-2	1,111352E+0
19/11/2021  12:21:21,398533	1,098498E+0	1,009307E-1	1,142563E-1	1,106856E+0
19/11/2021  12:21:21,399153	1,102399E+0	1,299215E-1	1,610142E-1	1,102926E+0
19/11/2021  12:21:21,399773	1,108672E+0	1,334259E-1	1,246821E-1	1,099923E+0
19/11/2021  12:21:21,400393	1,115619E+0	1,085766E-1	1,556434E-1	1,098160E+0
19/11/2021  12:21:21,401013	1,127460E+0	1,130368E-1	1,265777E-1	1,097907E+0
19/11/2021  12:21:21,401633	1,134815E+0	1,726112E-1	2,058766E-1	1,099374E+0
19/11/2021  12:21:21,402253	1,145521E+0	7,289568E-2	9,751191E-2	1,102660E+0
19/11/2021  12:21:21,402873	1,156214E+0	1,748413E-1	1,881844E-1	1,107728E+0
19/11/2021  12:21:21,403493	1,164940E+0	1,155854E-1	1,265777E-1	1,114428E+0
19/11/2021  12:21:21,404113	1,173580E+0	1,022050E-1	1,145722E-1	1,122507E+0
19/11/2021  12:21:21,404733	1,178313E+0	1,496735E-1	1,461654E-1	1,131603E+0
19/11/2021  12:21:21,405353	1,180533E+0	1,761156E-1	1,878685E-1	1,141246E+0
19/11/2021  12:21:21,405973	1,183767E+0	1,605052E-1	1,597505E-1	1,150887E+0
19/11/2021  12:21:21,406593	1,184652E+0	1,566822E-1	1,619620E-1	1,159988E+0
19/11/2021  12:21:21,407213	1,186327E+0	1,045400E-2	1,284213E-2	1,168116E+0
19/11/2021  12:21:21,407833	1,179714E+0	1,417090E-1	1,234183E-1	1,174939E+0
19/11/2021  12:21:21,408453	1,175958E+0	1,459554E-2	5,675668E-2	1,180181E+0
19/11/2021  12:21:21,409073	1,169375E+0	7,544432E-2	8,013565E-2	1,183610E+0
19/11/2021  12:21:21,409693	1,160148E+0	1,448948E-1	1,404787E-1	1,185078E+0
19/11/2021  12:21:21,410313	1,155552E+0	9,328480E-2	1,123607E-1	1,184541E+0
19/11/2021  12:21:21,410933	1,149711E+0	1,359745E-1	1,332122E-1	1,182099E+0
19/11/2021  12:21:21,411553	1,144978E+0	1,359745E-1	1,806020E-1	1,178028E+0
19/11/2021  12:21:21,412173	1,140409E+0	3,013175E-1	2,488433E-1	1,172718E+0
19/11/2021  12:21:21,412793	1,137882E+0	1,582751E-1	1,534319E-1	1,166615E+0
19/11/2021  12:21:21,413413	1,140499E+0	1,254614E-1	1,189953E-1	1,160204E+0
19/11/2021  12:21:21,414033	1,141497E+0	1,499920E-1	1,654373E-1	1,154015E+0
19/11/2021  12:21:21,414653	1,144749E+0	1,646467E-1	1,449017E-1	1,148563E+0
19/11/2021  12:21:21,415273	1,147681E+0	1,515849E-1	1,644895E-1	1,144266E+0
19/11/2021  12:21:21,415893	1,154283E+0	1,073023E-1	1,199431E-1	1,141410E+0
19/11/2021  12:21:21,416513	1,158747E+0	4,804644E-2	5,738855E-2	1,140157E+0
19/11/2021  12:21:21,417133	1,160780E+0	1,589123E-1	1,673329E-1	1,140529E+0
19/11/2021  12:21:21,417753	1,167411E+0	1,347002E-1	1,265777E-1	1,142382E+0
19/11/2021  12:21:21,418373	1,175422E+0	7,417000E-2	1,341600E-1	1,145492E+0
19/11/2021  12:21:21,418993	1,181856E+0	1,149482E-1	8,929768E-2	1,149660E+0
19/11/2021  12:21:21,419613	1,185865E+0	9,455912E-2	9,530039E-2	1,154704E+0
19/11/2021  12:21:21,420233	1,185686E+0	8,723178E-2	1,000394E-1	1,160366E+0
19/11/2021  12:21:21,420853	1,186598E+0	1,149482E-1	1,212068E-1	1,166275E+0
19/11/2021  12:21:21,421473	1,188526E+0	7,448858E-2	9,435259E-2	1,172012E+0
19/11/2021  12:21:21,422093	1,188839E+0	7,926728E-2	1,028828E-1	1,177225E+0
19/11/2021  12:21:21,422713	1,187954E+0	1,006121E-1	1,531159E-1	1,181671E+0
19/11/2021  12:21:21,423333	1,179144E+0	8,978042E-2	1,101492E-1	1,185156E+0
19/11/2021  12:21:21,423953	1,171801E+0	6,556834E-2	5,644075E-2	1,187441E+0
19/11/2021  12:21:21,424573	1,172582E+0	9,455912E-2	1,152041E-1	1,188298E+0
19/11/2021  12:21:21,425193	1,172954E+0	8,117876E-2	1,152041E-1	1,187713E+0
19/11/2021  12:21:21,425813	1,168672E+0	1,968233E-1	2,314671E-1	1,185933E+0
19/11/2021  12:21:21,426433	1,163385E+0	1,363980E-2	1,694925E-2	1,183289E+0
19/11/2021  12:21:21,427053	1,162687E+0	1,952304E-1	1,739675E-1	1,180054E+0
19/11/2021  12:21:21,427673	1,167131E+0	1,869473E-1	2,788569E-1	1,176507E+0
19/11/2021  12:21:21,428293	1,168842E+0	2,678666E-1	3,041314E-1	1,173021E+0
19/11/2021  12:21:21,428913	1,163742E+0	1,203641E-1	1,379512E-1	1,169966E+0
19/11/2021  12:21:21,429533	1,161015E+0	6,174538E-2	1,035146E-1	1,167511E+0
19/11/2021  12:21:21,430153	1,164085E+0	1,404346E-1	1,518522E-1	1,165625E+0
19/11/2021  12:21:21,430773	1,163924E+0	1,076209E-1	9,561632E-2	1,164242E+0
19/11/2021  12:21:21,431393	1,161993E+0	1,168597E-1	1,328963E-1	1,163315E+0
19/11/2021  12:21:21,432013	1,156491E+0	1,200455E-1	1,294210E-1	1,162729E+0
19/11/2021  12:21:21,432633	1,154628E+0	1,547707E-1	1,436380E-1	1,162266E+0
19/11/2021  12:21:21,433253	1,152080E+0	2,462032E-1	2,497911E-1	1,161684E+0
19/11/2021  12:21:21,433873	1,141986E+0	1,595494E-1	1,859729E-1	1,160769E+0
19/11/2021  12:21:21,434493	1,127660E+0	1,490363E-1	1,404787E-1	1,159245E+0
19/11/2021  12:21:21,435113	1,113915E+0	1,216384E-1	1,193112E-1	1,156699E+0
19/11/2021  12:21:21,435733	1,103993E+0	1,270543E-1	1,272095E-1	1,152702E+0
19/11/2021  12:21:21,436353	1,094230E+0	1,436204E-1	1,436380E-1	1,147006E+0
19/11/2021  12:21:21,436973	1,085334E+0	1,296029E-1	1,275255E-1	1,139632E+0
19/11/2021  12:21:21,437593	1,079671E+0	1,143111E-1	1,092014E-1	1,130842E+0
19/11/2021  12:21:21,438213	1,070691E+0	1,490363E-1	1,430061E-1	1,121067E+0
19/11/2021  12:21:21,438833	1,065225E+0	2,956880E-2	6,465498E-2	1,110791E+0
19/11/2021  12:21:21,439453	1,065643E+0	1,538150E-1	1,622780E-1	1,100508E+0
19/11/2021  12:21:21,440073	1,066105E+0	1,636910E-1	1,512204E-1	1,090745E+0
19/11/2021  12:21:21,440693	1,066316E+0	-1,370485E-1	-8,509678E-2	1,082038E+0
19/11/2021  12:21:21,441313	1,069255E+0	1,098510E-1	1,142563E-1	1,074820E+0
19/11/2021  12:21:21,441933	1,077254E+0	8,181592E-2	6,623464E-2	1,069399E+0
19/11/2021  12:21:21,442553	1,091959E+0	1,139925E-1	1,041465E-1	1,066047E+0
19/11/2021  12:21:21,443173	1,108887E+0	1,203641E-1	1,256299E-1	1,065091E+0
19/11/2021  12:21:21,443793	1,120131E+0	1,506292E-1	1,445858E-1	1,066859E+0
19/11/2021  12:21:21,444413	1,134714E+0	1,413904E-1	1,316326E-1	1,071500E+0
19/11/2021  12:21:21,445033	1,152122E+0	1,397975E-1	1,742834E-1	1,078926E+0
19/11/2021  12:21:21,445653	1,169321E+0	8,563888E-2	8,961361E-2	1,088904E+0
19/11/2021  12:21:21,446273	1,183651E+0	1,343816E-1	1,682807E-1	1,101121E+0
19/11/2021  12:21:21,446893	1,199571E+0	6,206396E-2	4,980618E-2	1,115163E+0
19/11/2021  12:21:21,447513	1,214765E+0	2,638300E-2	4,096008E-2	1,130554E+0
19/11/2021  12:21:21,448133	1,225455E+0	1,805757E-1	1,866047E-1	1,146794E+0
19/11/2021  12:21:21,448753	1,233371E+0	1,519035E-1	1,170997E-1	1,163347E+0
19/11/2021  12:21:21,449373	1,238935E+0	7,480716E-2	7,381701E-2	1,179620E+0
19/11/2021  12:21:21,449993	1,239513E+0	4,422348E-2	7,065769E-2	1,194987E+0
19/11/2021  12:21:21,450613	1,238807E+0	1,445762E-1	1,528000E-1	1,208831E+0
19/11/2021  12:21:21,451233	1,235663E+0	1,397975E-1	1,376353E-1	1,220593E+0
19/11/2021  12:21:21,451853	1,228448E+0	-7,747408E-2	-5,539918E-2	1,229832E+0
19/11/2021  12:21:21,452473	1,220746E+0	1,509478E-1	1,411105E-1	1,236236E+0
19/11/2021  12:21:21,453093	1,208113E+0	1,203641E-1	8,898175E-2	1,239620E+0
19/11/2021  12:21:21,453713	1,195360E+0	1,646467E-1	1,528000E-1	1,239913E+0
19/11/2021  12:21:21,454333	1,184867E+0	1,557265E-1	1,493248E-1	1,237166E+0
19/11/2021  12:21:21,454953	1,173467E+0	1,417090E-1	1,404787E-1	1,231606E+0
19/11/2021  12:21:21,455573	1,158533E+0	2,573535E-1	2,441044E-1	1,223618E+0
19/11/2021  12:21:21,456193	1,141634E+0	1,687883E-1	1,907119E-1	1,213616E+0
19/11/2021  12:21:21,456813	1,131665E+0	1,544522E-1	1,417424E-1	1,201980E+0
19/11/2021  12:21:21,457433	1,123946E+0	1,875845E-1	1,771268E-1	1,189141E+0
19/11/2021  12:21:21,458053	1,116206E+0	1,662396E-1	1,543797E-1	1,175654E+0
19/11/2021  12:21:21,458673	1,109033E+0	1,700626E-1	1,613302E-1	1,162124E+0
19/11/2021  12:21:21,459293	1,105775E+0	1,719741E-1	1,521681E-1	1,149110E+0
19/11/2021  12:21:21,459913	1,101466E+0	1,700626E-1	1,752312E-1	1,137082E+0
19/11/2021  12:21:21,460533	1,098584E+0	1,885402E-1	1,597505E-1	1,126398E+0
19/11/2021  12:21:21,461153	1,101561E+0	1,448948E-1	1,170997E-1	1,117297E+0
19/11/2021  12:21:21,461773	1,104992E+0	2,057435E-1	1,796542E-1	1,109962E+0
19/11/2021  12:21:21,462393	1,112243E+0	1,732484E-1	1,505885E-1	1,104569E+0
19/11/2021  12:21:21,463013	1,115515E+0	-6,791668E-2	-6,772053E-2	1,101252E+0
19/11/2021  12:21:21,463633	1,121923E+0	1,659210E-1	1,370034E-1	1,100031E+0
19/11/2021  12:21:21,464253	1,130723E+0	1,372488E-1	1,240502E-1	1,100803E+0
19/11/2021  12:21:21,464873	1,135489E+0	1,378860E-1	8,487463E-2	1,103388E+0
19/11/2021  12:21:21,465493	1,140198E+0	7,289568E-2	6,433905E-2	1,107524E+0
19/11/2021  12:21:21,466113	1,144430E+0	2,224146E-2	2,453162E-2	1,112838E+0
19/11/2021  12:21:21,466733	1,150209E+0	5,346230E-2	5,201770E-2	1,118911E+0
19/11/2021  12:21:21,467353	1,152605E+0	6,206396E-2	8,645429E-2	1,125349E+0
19/11/2021  12:21:21,467973	1,155421E+0	3,657756E-2	4,348754E-2	1,131799E+0
19/11/2021  12:21:21,468593	1,158640E+0	8,723178E-2	6,876210E-2	1,137957E+0
19/11/2021  12:21:21,469213	1,160869E+0	1,579565E-1	1,291051E-1	1,143603E+0
19/11/2021  12:21:21,469833	1,158530E+0	1,334259E-1	1,344760E-1	1,148586E+0
19/11/2021  12:21:21,470453	1,156297E+0	9,551486E-2	1,076217E-1	1,152759E+0
19/11/2021  12:21:21,471073	1,153302E+0	9,169190E-2	1,272095E-1	1,155962E+0
19/11/2021  12:21:21,471693	1,155019E+0	8,086018E-2	9,972343E-2	1,158087E+0
19/11/2021  12:21:21,472313	1,152068E+0	7,353284E-2	7,981972E-2	1,159153E+0
19/11/2021  12:21:21,472933	1,150566E+0	5,780180E-4	7,508074E-2	1,159285E+0
19/11/2021  12:21:21,473553	1,151726E+0	6,142680E-2	1,019350E-1	1,158656E+0
19/11/2021  12:21:21,474173	1,151407E+0	6,970988E-2	8,866581E-2	1,157494E+0
19/11/2021  12:21:21,474793	1,151583E+0	2,797590E-2	8,866581E-2	1,156057E+0
19/11/2021  12:21:21,475413	1,147512E+0	5,983390E-2	9,593225E-2	1,154559E+0
19/11/2021  12:21:21,476033	1,148692E+0	7,512574E-2	1,076217E-1	1,153114E+0
19/11/2021  12:21:21,476653	1,147926E+0	6,556834E-2	9,940750E-2	1,151776E+0
19/11/2021  12:21:21,477273	1,146224E+0	9,901924E-2	1,152041E-1	1,150582E+0
19/11/2021  12:21:21,477893	1,147690E+0	9,774492E-2	1,180475E-1	1,149546E+0
19/11/2021  12:21:21,478513	1,150179E+0	1,101695E-1	1,521681E-1	1,148693E+0
19/11/2021  12:21:21,479133	1,150411E+0	1,675139E-1	1,821817E-1	1,148089E+0
19/11/2021  12:21:21,479753	1,151827E+0	1,159040E-1	1,180475E-1	1,147799E+0
19/11/2021  12:21:21,480373	1,153508E+0	9,264764E-2	1,079377E-1	1,147853E+0
19/11/2021  12:21:21,480993	1,158410E+0	1,601866E-1	1,619620E-1	1,148271E+0
19/11/2021  12:21:21,481613	1,158181E+0	1,028422E-1	1,237343E-1	1,149086E+0
19/11/2021  12:21:21,482233	1,156107E+0	1,570008E-1	1,300529E-1	1,150273E+0
19/11/2021  12:21:21,482853	1,157048E+0	1,490363E-1	1,388990E-1	1,151696E+0
19/11/2021  12:21:21,483473	1,158321E+0	1,079395E-1	9,751191E-2	1,153177E+0
19/11/2021  12:21:21,484093	1,161033E+0	1,401161E-1	1,297370E-1	1,154600E+0
19/11/2021  12:21:21,484713	1,163549E+0	1,257800E-1	1,287892E-1	1,155944E+0
19/11/2021  12:21:21,485333	1,162967E+0	2,016020E-1	1,761790E-1	1,157243E+0
19/11/2021  12:21:21,485953	1,162219E+0	1,331073E-1	1,272095E-1	1,158508E+0
19/11/2021  12:21:21,486573	1,159811E+0	1,824872E-1	1,831295E-1	1,159678E+0
19/11/2021  12:21:21,487193	1,161278E+0	1,407532E-1	1,310007E-1	1,160649E+0
19/11/2021  12:21:21,487813	1,162350E+0	1,812129E-1	1,837613E-1	1,161360E+0
19/11/2021  12:21:21,488433	1,162189E+0	1,531778E-1	1,629098E-1	1,161827E+0
19/11/2021  12:21:21,489053	1,160774E+0	1,592309E-1	1,401627E-1	1,162099E+0
19/11/2021  12:21:21,489673	1,160154E+0	1,034794E-1	1,502726E-1	1,162204E+0
19/11/2021  12:21:21,490293	1,160744E+0	1,614609E-1	1,467973E-1	1,162150E+0
19/11/2021  12:21:21,490913	1,161424E+0	1,665582E-1	1,815498E-1	1,161970E+0
19/11/2021  12:21:21,491533	1,165176E+0	1,331073E-1	1,322644E-1	1,161746E+0
19/11/2021  12:21:21,492153	1,164949E+0	1,388417E-1	1,550115E-1	1,161605E+0
19/11/2021  12:21:21,492773	1,165876E+0	1,789828E-1	1,597505E-1	1,161656E+0
19/11/2021  12:21:21,493393	1,168052E+0	1,353374E-1	1,262617E-1	1,161955E+0
19/11/2021  12:21:21,494013	1,167521E+0	8,309024E-2	4,411940E-2	1,162510E+0
19/11/2021  12:21:21,494633	1,168463E+0	1,245056E-1	1,376353E-1	1,163289E+0
19/11/2021  12:21:21,495253	1,169277E+0	1,407532E-1	1,351078E-1	1,164225E+0
19/11/2021  12:21:21,495873	1,168144E+0	1,487177E-1	1,388990E-1	1,165237E+0
19/11/2021  12:21:21,496493	1,166961E+0	1,579565E-1	1,092014E-1	1,166226E+0
19/11/2021  12:21:21,497113	1,163653E+0	1,238685E-1	1,107811E-1	1,167060E+0
19/11/2021  12:21:21,497733	1,160476E+0	1,174969E-1	9,972343E-2	1,167583E+0
19/11/2021  12:21:21,498353	1,161346E+0	1,204690E-2	6,275939E-2	1,167657E+0
19/11/2021  12:21:21,498973	1,161897E+0	1,248242E-1	1,272095E-1	1,167251E+0
19/11/2021  12:21:21,499593	1,159701E+0	1,095324E-1	1,338441E-1	1,166454E+0
19/11/2021  12:21:21,500213	1,154226E+0	1,104881E-1	1,373193E-1	1,165363E+0
19/11/2021  12:21:21,500833	1,149300E+0	1,200455E-1	1,540637E-1	1,163983E+0
19/11/2021  12:21:21,501453	1,146415E+0	1,433019E-1	1,155200E-1	1,162238E+0
19/11/2021  12:21:21,502073	1,144621E+0	7,926728E-2	1,114129E-1	1,160077E+0
19/11/2021  12:21:21,502693	1,146331E+0	8,978042E-2	8,234717E-2	1,157556E+0
19/11/2021  12:21:21,503313	1,141616E+0	1,009307E-1	8,740209E-2	1,154832E+0
19/11/2021  12:21:21,503933	1,144817E+0	9,232906E-2	1,126766E-1	1,152088E+0
19/11/2021  12:21:21,504553	1,146898E+0	1,353374E-1	1,392149E-1	1,149524E+0
19/11/2021  12:21:21,505173	1,148182E+0	1,114439E-1	1,275255E-1	1,147365E+0
19/11/2021  12:21:21,505793	1,145434E+0	1,778134E-2	4,127601E-2	1,145782E+0
19/11/2021  12:21:21,506413	1,145613E+0	9,519628E-2	1,199431E-1	1,144800E+0
19/11/2021  12:21:21,507033	1,149014E+0	6,747982E-2	7,950379E-2	1,144340E+0
19/11/2021  12:21:21,507653	1,146537E+0	4,995792E-2	1,947671E-2	1,144316E+0
19/11/2021  12:21:21,508273	1,146838E+0	1,716555E-1	1,521681E-1	1,144622E+0
19/11/2021  12:21:21,508893	1,143339E+0	7,066562E-2	7,192142E-2	1,145101E+0
19/11/2021  12:21:21,509513	1,140338E+0	2,479010E-2	7,155359E-3	1,145551E+0
19/11/2021  12:21:21,510133	1,136660E+0	1,146297E-1	1,275255E-1	1,145747E+0
19/11/2021  12:21:21,510753	1,129004E+0	1,439390E-1	1,275255E-1	1,145466E+0
19/11/2021  12:21:21,511373	1,121103E+0	1,531778E-1	1,433221E-1	1,144473E+0
19/11/2021  12:21:21,511993	1,114499E+0	1,528593E-1	1,635417E-1	1,142543E+0
19/11/2021  12:21:21,512613	1,108186E+0	1,391603E-1	1,050943E-1	1,139534E+0
19/11/2021  12:21:21,513233	1,102429E+0	1,257800E-1	1,013031E-1	1,135436E+0
19/11/2021  12:21:21,513853	1,100381E+0	1,229127E-1	1,196272E-1	1,130390E+0
19/11/2021  12:21:21,514473	1,097317E+0	2,022392E-1	1,799702E-1	1,124680E+0
19/11/2021  12:21:21,515093	1,092436E+0	1,327887E-1	1,297370E-1	1,118662E+0
19/11/2021  12:21:21,515713	1,090039E+0	1,251428E-1	1,218387E-1	1,112661E+0
19/11/2021  12:21:21,516333	1,092337E+0	1,560451E-1	1,170997E-1	1,106954E+0
19/11/2021  12:21:21,516953	1,099147E+0	1,544522E-1	1,629098E-1	1,101857E+0
19/11/2021  12:21:21,517573	1,105999E+0	1,257800E-1	1,152041E-1	1,097774E+0
19/11/2021  12:21:21,518193	1,115667E+0	1,101695E-1	1,243661E-1	1,095143E+0
19/11/2021  12:21:21,518813	1,127690E+0	1,232313E-1	1,158360E-1	1,094351E+0
19/11/2021  12:21:21,519433	1,138726E+0	1,267357E-1	1,297370E-1	1,095690E+0
19/11/2021  12:21:21,520053	1,150993E+0	8,086018E-2	9,372073E-2	1,099306E+0
19/11/2021  12:21:21,520673	1,163355E+0	-1,057228E-2	2,769094E-2	1,105173E+0
19/11/2021  12:21:21,521293	1,173822E+0	1,098510E-1	1,243661E-1	1,113104E+0
19/11/2021  12:21:21,521913	1,187787E+0	6,015248E-2	9,435259E-2	1,122784E+0
19/11/2021  12:21:21,522533	1,197539E+0	1,060280E-1	1,341600E-1	1,133831E+0
19/11/2021  12:21:21,523153	1,207025E+0	1,060280E-1	1,328963E-1	1,145826E+0
19/11/2021  12:21:21,523773	1,216070E+0	8,022302E-2	1,044624E-1	1,158319E+0
19/11/2021  12:21:21,524393	1,221897E+0	8,436456E-2	1,066739E-1	1,170859E+0
19/11/2021  12:21:21,525013	1,222314E+0	1,471248E-1	1,477451E-1	1,182997E+0
19/11/2021  12:21:21,525633	1,220225E+0	9,455912E-2	1,082536E-1	1,194230E+0
19/11/2021  12:21:21,526253	1,218466E+0	1,350188E-1	1,467973E-1	1,204033E+0
19/11/2021  12:21:21,526873	1,213579E+0	1,229127E-1	1,205749E-1	1,211944E+0
19/11/2021  12:21:21,527493	1,206146E+0	1,069837E-1	1,215227E-1	1,217631E+0
19/11/2021  12:21:21,528113	1,195146E+0	5,250656E-2	5,012211E-2	1,220871E+0
19/11/2021  12:21:21,528733	1,184014E+0	1,225942E-1	1,388990E-1	1,221521E+0
19/11/2021  12:21:21,529353	1,170695E+0	1,493549E-1	1,414265E-1	1,219528E+0
19/11/2021  12:21:21,529973	1,155415E+0	1,961861E-1	1,831295E-1	1,214935E+0
19/11/2021  12:21:21,530593	1,140621E+0	1,366117E-1	1,174156E-1	1,207865E+0
19/11/2021  12:21:21,531213	1,127275E+0	1,139925E-1	1,057261E-1	1,198531E+0
19/11/2021  12:21:21,531833	1,117780E+0	1,104881E-1	9,751191E-2	1,187281E+0
19/11/2021  12:21:21,532453	1,108210E+0	1,311958E-1	1,360556E-1	1,174622E+0
19/11/2021  12:21:21,533073	1,101415E+0	7,417000E-2	8,613836E-2	1,161176E+0
19/11/2021  12:21:21,533693	1,094218E+0	1,493549E-1	1,461654E-1	1,147595E+0
19/11/2021  12:21:21,534313	1,091676E+0	1,401161E-1	1,692285E-1	1,134482E+0
19/11/2021  12:21:21,534933	1,090483E+0	1,503106E-1	1,325804E-1	1,122377E+0
19/11/2021  12:21:21,535553	1,092209E+0	1,194084E-1	1,496407E-1	1,111751E+0
19/11/2021  12:21:21,536173	1,098635E+0	1,213198E-1	1,237343E-1	1,103008E+0
19/11/2021  12:21:21,536793	1,104941E+0	1,866287E-1	1,929234E-1	1,096490E+0
19/11/2021  12:21:21,537413	1,109721E+0	1,178155E-1	1,278414E-1	1,092436E+0
19/11/2021  12:21:21,538033	1,118847E+0	-4,912046E-2	-4,850057E-3	1,090908E+0
19/11/2021  12:21:21,538653	1,127985E+0	9,583344E-2	1,025668E-1	1,091815E+0
19/11/2021  12:21:21,539273	1,139238E+0	-1,354556E-1	-7,751442E-2	1,094984E+0
19/11/2021  12:21:21,539893	1,146787E+0	1,146297E-1	1,003553E-1	1,100180E+0
19/11/2021  12:21:21,540513	1,153329E+0	1,216384E-1	1,268936E-1	1,107069E+0
19/11/2021  12:21:21,541133	1,164004E+0	1,060280E-1	1,000394E-1	1,115225E+0
19/11/2021  12:21:21,541753	1,173363E+0	3,912620E-2	2,453162E-2	1,124230E+0
19/11/2021  12:21:21,542373	1,181094E+0	9,232906E-2	1,095173E-1	1,133744E+0
19/11/2021  12:21:21,542993	1,185478E+0	1,104881E-1	1,142563E-1	1,143467E+0
19/11/2021  12:21:21,543613	1,190628E+0	8,436456E-2	1,126766E-1	1,153079E+0
19/11/2021  12:21:21,544233	1,195924E+0	1,436204E-1	1,616461E-1	1,162275E+0
19/11/2021  12:21:21,544853	1,196004E+0	1,031608E-1	1,126766E-1	1,170797E+0
