waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:51,879595;1,207091E+0;1,044459E+1;1,979264E-2;1,205531E+0
19/11/2021  12:20:51,880215;1,181553E+0;1,044459E+1;1,947671E-2;1,222084E+0
19/11/2021  12:20:51,880835;1,155740E+0;1,044459E+1;3,116619E-2;1,231416E+0
19/11/2021  12:20:51,881455;1,118436E+0;1,044459E+1;1,852891E-2;1,233017E+0
19/11/2021  12:20:51,882075;1,076932E+0;1,044459E+1;1,694925E-2;1,226722E+0
19/11/2021  12:20:51,882695;1,042071E+0;1,044459E+1;1,410586E-2;1,212675E+0
19/11/2021  12:20:51,883315;1,007852E+0;1,044459E+1;2,547941E-2;1,191433E+0
19/11/2021  12:20:51,883935;9,731580E-1;1,044459E+1;3,680107E-3;1,164027E+0
19/11/2021  12:20:51,884555;9,422672E-1;1,044459E+1;4,627903E-3;1,131820E+0
19/11/2021  12:20:51,885175;9,207852E-1;1,044459E+1;3,996039E-3;1,096372E+0
19/11/2021  12:20:51,885795;9,059969E-1;1,044459E+1;4,627903E-3;1,059407E+0
19/11/2021  12:20:51,886415;8,916110E-1;1,044459E+1;4,943835E-3;1,022737E+0
19/11/2021  12:20:51,887035;8,839010E-1;1,044459E+1;4,943835E-3;9,880474E-1
19/11/2021  12:20:51,887655;8,826195E-1;1,044459E+1;5,259767E-3;9,567456E-1
19/11/2021  12:20:51,888275;8,842646E-1;1,044459E+1;1,189434E-2;9,299242E-1
19/11/2021  12:20:51,888895;8,949549E-1;1,044459E+1;3,400958E-2;9,083667E-1
19/11/2021  12:20:51,889515;9,084557E-1;1,044459E+1;5,264957E-2;8,925827E-1
19/11/2021  12:20:51,890135;9,251275E-1;1,044459E+1;1,284213E-2;8,828365E-1
19/11/2021  12:20:51,890755;9,473248E-1;1,044459E+1;-4,270090E-4;8,791487E-1
19/11/2021  12:20:51,891375;9,706218E-1;1,044459E+1;1,947671E-2;8,813287E-1
19/11/2021  12:20:51,891995;9,976292E-1;1,044459E+1;2,200416E-2;8,890210E-1
19/11/2021  12:20:51,892615;1,018718E+0;1,044459E+1;1,694925E-2;9,017064E-1
19/11/2021  12:20:51,893235;1,036573E+0;1,044459E+1;1,378993E-2;9,186365E-1
19/11/2021  12:20:51,893855;1,054872E+0;1,044459E+1;1,284213E-2;9,388035E-1
19/11/2021  12:20:51,894475;1,068459E+0;1,044459E+1;1,584868E-1;9,610392E-1
19/11/2021  12:20:51,895095;1,082326E+0;1,044459E+1;1,335282E-1;9,841559E-1
19/11/2021  12:20:51,895715;1,091598E+0;1,044459E+1;1,382671E-1;1,007056E+0
19/11/2021  12:20:51,896335;1,099773E+0;1,044459E+1;1,073058E-1;1,028801E+0
19/11/2021  12:20:51,896955;1,105978E+0;1,044459E+1;1,189953E-1;1,048656E+0
19/11/2021  12:20:51,897575;1,108634E+0;1,044459E+1;1,129926E-1;1,066104E+0
19/11/2021  12:20:51,898195;1,112034E+0;1,044459E+1;1,884484E-2;1,080842E+0
19/11/2021  12:20:51,898815;1,116427E+0;1,044459E+1;1,789705E-2;1,092780E+0
19/11/2021  12:20:51,899435;1,117992E+0;1,044459E+1;3,048243E-3;1,102057E+0
19/11/2021  12:20:51,900055;1,116552E+0;1,044459E+1;3,996039E-3;1,108960E+0
19/11/2021  12:20:51,900675;1,121157E+0;1,044459E+1;3,364175E-3;1,113830E+0
19/11/2021  12:20:51,901295;1,127660E+0;1,044459E+1;3,680107E-3;1,117099E+0
19/11/2021  12:20:51,901915;1,132145E+0;1,044459E+1;4,627903E-3;1,119320E+0
19/11/2021  12:20:51,902535;1,134619E+0;1,044459E+1;3,996039E-3;1,121059E+0
19/11/2021  12:20:51,903155;1,140147E+0;1,044459E+1;3,680107E-3;1,122766E+0
19/11/2021  12:20:51,903775;1,143569E+0;1,044459E+1;3,996039E-3;1,124746E+0
19/11/2021  12:20:51,904395;1,143724E+0;1,044459E+1;1,284213E-2;1,127157E+0
19/11/2021  12:20:51,905015;1,142511E+0;1,044459E+1;9,682815E-3;1,129969E+0
19/11/2021  12:20:51,905635;1,136785E+0;1,044459E+1;1,600145E-2;1,132945E+0
19/11/2021  12:20:51,906255;1,128837E+0;1,044459E+1;7,155359E-3;1,135675E+0
19/11/2021  12:20:51,906875;1,116406E+0;1,044459E+1;3,364175E-3;1,137621E+0
19/11/2021  12:20:51,907495;1,104217E+0;1,044459E+1;3,996039E-3;1,138197E+0
19/11/2021  12:20:51,908115;1,088972E+0;1,044459E+1;3,048243E-3;1,136865E+0
19/11/2021  12:20:51,908735;1,071550E+0;1,044459E+1;9,682815E-3;1,133217E+0
19/11/2021  12:20:51,909355;1,054937E+0;1,044459E+1;1,726518E-2;1,126999E+0
19/11/2021  12:20:51,909975;1,045544E+0;1,044459E+1;1,473773E-2;1,118182E+0
19/11/2021  12:20:51,910595;1,036471E+0;1,044459E+1;1,094654E-2;1,107071E+0
19/11/2021  12:20:51,911215;1,031026E+0;1,044459E+1;1,884484E-2;1,094297E+0
19/11/2021  12:20:51,911835;1,026574E+0;1,044459E+1;1,758111E-2;1,080698E+0
19/11/2021  12:20:51,912455;1,026890E+0;1,044459E+1;1,789705E-2;1,067178E+0
19/11/2021  12:20:51,913075;1,035703E+0;1,044459E+1;1,852891E-2;1,054646E+0
19/11/2021  12:20:51,913695;1,041678E+0;1,044459E+1;1,852891E-2;1,044003E+0
19/11/2021  12:20:51,914315;1,050261E+0;1,044459E+1;9,688005E-2;1,036018E+0
19/11/2021  12:20:51,914935;1,061879E+0;1,044459E+1;1,145722E-1;1,031203E+0
19/11/2021  12:20:51,915555;1,073770E+0;1,044459E+1;1,221546E-1;1,029797E+0
19/11/2021  12:20:51,916175;1,095413E+0;1,044459E+1;2,705907E-2;1,031844E+0
19/11/2021  12:20:51,916795;1,114350E+0;1,044459E+1;2,927060E-2;1,037304E+0
19/11/2021  12:20:51,917415;1,134967E+0;1,044459E+1;1,550115E-1;1,046086E+0
19/11/2021  12:20:51,918035;1,154396E+0;1,044459E+1;7,444887E-2;1,057983E+0
19/11/2021  12:20:51,918655;1,170072E+0;1,044459E+1;2,326789E-2;1,072618E+0
19/11/2021  12:20:51,919275;1,183525E+0;1,044459E+1;3,085026E-2;1,089416E+0
19/11/2021  12:20:51,919895;1,195575E+0;1,044459E+1;1,063061E-2;1,107624E+0
19/11/2021  12:20:51,920515;1,203610E+0;1,044459E+1;3,996039E-3;1,126395E+0
19/11/2021  12:20:51,921135;1,209320E+0;1,044459E+1;3,996039E-3;1,144869E+0
19/11/2021  12:20:51,921755;1,212899E+0;1,044459E+1;4,627903E-3;1,162237E+0
19/11/2021  12:20:51,922375;1,217397E+0;1,044459E+1;3,996039E-3;1,177829E+0
19/11/2021  12:20:51,922995;1,216938E+0;1,044459E+1;3,364175E-3;1,191182E+0
19/11/2021  12:20:51,923615;1,216747E+0;1,044459E+1;2,732311E-3;1,202035E+0
19/11/2021  12:20:51,924235;1,214524E+0;1,044459E+1;7,155359E-3;1,210294E+0
19/11/2021  12:20:51,924855;1,210938E+0;1,044459E+1;1,568552E-2;1,216007E+0
19/11/2021  12:20:51,925475;1,210241E+0;1,044459E+1;9,998747E-3;1,219347E+0
19/11/2021  12:20:51,926095;1,205556E+0;1,044459E+1;1,031468E-2;1,220601E+0
19/11/2021  12:20:51,926715;1,206369E+0;1,044459E+1;1,252620E-2;1,220146E+0
19/11/2021  12:20:51,927335;1,200901E+0;1,044459E+1;3,364175E-3;1,218404E+0
19/11/2021  12:20:51,927955;1,195408E+0;1,044459E+1;3,680107E-3;1,215760E+0
19/11/2021  12:20:51,928575;1,191691E+0;1,044459E+1;3,048243E-3;1,212483E+0
19/11/2021  12:20:51,929195;1,182536E+0;1,044459E+1;3,364175E-3;1,208735E+0
19/11/2021  12:20:51,929815;1,177309E+0;1,044459E+1;1,536959E-2;1,204576E+0
19/11/2021  12:20:51,930435;1,168707E+0;1,044459E+1;1,821298E-2;1,199999E+0
19/11/2021  12:20:51,931055;1,159439E+0;1,044459E+1;3,179805E-2;1,194957E+0
19/11/2021  12:20:51,931675;1,151598E+0;1,044459E+1;1,884484E-2;1,189382E+0
19/11/2021  12:20:51,932295;1,143235E+0;1,044459E+1;1,789705E-2;1,183219E+0
19/11/2021  12:20:51,932915;1,139459E+0;1,044459E+1;1,468583E-3;1,176493E+0
19/11/2021  12:20:51,933535;1,131060E+0;1,044459E+1;1,947671E-2;1,169325E+0
19/11/2021  12:20:51,934155;1,123034E+0;1,044459E+1;1,161519E-1;1,161879E+0
19/11/2021  12:20:51,934775;1,116242E+0;1,044459E+1;7,350108E-2;1,154281E+0
19/11/2021  12:20:51,935395;1,106813E+0;1,044459E+1;1,218387E-1;1,146610E+0
19/11/2021  12:20:51,936015;1,100849E+0;1,044459E+1;-2,064666E-2;1,138907E+0
19/11/2021  12:20:51,936635;1,091375E+0;1,044459E+1;-7,429410E-4;1,131195E+0
19/11/2021  12:20:51,937255;1,081069E+0;1,044459E+1;1,202590E-1;1,123463E+0
19/11/2021  12:20:51,937875;1,074840E+0;1,044459E+1;9,972343E-2;1,115659E+0
19/11/2021  12:20:51,938495;1,068140E+0;1,044459E+1;2,832280E-2;1,107755E+0
19/11/2021  12:20:51,939115;1,067034E+0;1,044459E+1;9,682815E-3;1,099827E+0
19/11/2021  12:20:51,939735;1,066912E+0;1,044459E+1;1,094654E-2;1,092086E+0
19/11/2021  12:20:51,940355;1,070897E+0;1,044459E+1;3,996039E-3;1,084884E+0
19/11/2021  12:20:51,940975;1,079149E+0;1,630538E-1;1,436380E-1;1,078673E+0
19/11/2021  12:20:51,941595;1,087661E+0;1,395838E-2;1,758111E-2;1,073964E+0
19/11/2021  12:20:51,942215;1,099672E+0;2,479010E-2;2,832280E-2;1,071245E+0
19/11/2021  12:20:51,942835;1,110723E+0;1,045400E-2;1,347400E-2;1,070893E+0
19/11/2021  12:20:51,943455;1,124846E+0;1,533758E-3;3,364175E-3;1,073124E+0
19/11/2021  12:20:51,944075;1,143250E+0;1,533758E-3;3,680107E-3;1,078002E+0
19/11/2021  12:20:51,944695;1,160902E+0;1,533758E-3;3,680107E-3;1,085507E+0
19/11/2021  12:20:51,945315;1,178343E+0;1,533758E-3;3,996039E-3;1,095547E+0
19/11/2021  12:20:51,945935;1,188181E+0;1,852338E-3;3,680107E-3;1,107873E+0
19/11/2021  12:20:51,946555;1,197303E+0;2,489498E-3;4,943835E-3;1,121991E+0
19/11/2021  12:20:51,947175;1,205738E+0;2,489498E-3;4,311971E-3;1,137179E+0
19/11/2021  12:20:51,947795;1,210548E+0;3,126658E-3;5,891631E-3;1,152624E+0
19/11/2021  12:20:51,948415;1,210876E+0;1,215178E-3;3,364175E-3;1,167519E+0
19/11/2021  12:20:51,949035;1,206250E+0;2,489498E-3;4,311971E-3;1,181082E+0
19/11/2021  12:20:51,949655;1,201619E+0;4,263058E-2;3,590517E-2;1,192581E+0
19/11/2021  12:20:51,950275;1,195363E+0;1,636910E-1;1,619620E-1;1,201419E+0
19/11/2021  12:20:51,950895;1,187552E+0;1,181340E-1;1,000394E-1;1,207230E+0
19/11/2021  12:20:51,951515;1,174444E+0;1,117624E-1;1,218387E-1;1,209866E+0
19/11/2021  12:20:51,952135;1,162821E+0;1,547707E-1;1,471132E-1;1,209336E+0
19/11/2021  12:20:51,952755;1,155815E+0;1,069837E-1;1,088855E-1;1,205803E+0
19/11/2021  12:20:51,953375;1,150781E+0;1,805757E-1;2,137749E-1;1,199675E+0
19/11/2021  12:20:51,953995;1,140767E+0;1,015679E-1;1,287892E-1;1,191583E+0
19/11/2021  12:20:51,954615;1,132336E+0;1,047537E-1;1,202590E-1;1,182211E+0
19/11/2021  12:20:51,955235;1,122456E+0;9,774492E-2;1,496407E-1;1,172138E+0
19/11/2021  12:20:51,955855;1,119249E+0;1,018865E-1;1,310007E-1;1,161824E+0
19/11/2021  12:20:51,956475;1,117303E+0;1,028422E-1;1,215227E-1;1,151698E+0
19/11/2021  12:20:51,957095;1,111626E+0;8,978042E-2;1,057261E-1;1,142177E+0
19/11/2021  12:20:51,957715;1,109030E+0;1,268406E-2;1,600145E-2;1,133584E+0
19/11/2021  12:20:51,958335;1,109259E+0;1,834429E-1;1,821817E-1;1,126110E+0
19/11/2021  12:20:51,958955;1,109024E+0;1,334259E-1;1,253139E-1;1,119872E+0
19/11/2021  12:20:51,959575;1,109060E+0;1,050723E-1;1,224705E-1;1,114934E+0
19/11/2021  12:20:51,960195;1,110019E+0;1,417090E-1;1,436380E-1;1,111288E+0
19/11/2021  12:20:51,960815;1,111942E+0;1,187712E-1;7,128955E-2;1,108860E+0
