waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:56,092045;9,218253E-1;1,044459E+1;9,530039E-2;9,415904E-1
19/11/2021  12:20:56,092665;9,195245E-1;1,044459E+1;1,215227E-1;9,368036E-1
19/11/2021  12:20:56,093285;9,188927E-1;1,044459E+1;3,502575E-1;9,323374E-1
19/11/2021  12:20:56,093905;9,141570E-1;1,044459E+1;1,038306E-1;9,283070E-1
19/11/2021  12:20:56,094525;9,110486E-1;1,044459E+1;1,186794E-1;9,247378E-1
19/11/2021  12:20:56,095145;9,117579E-1;1,044459E+1;9,435259E-2;9,215806E-1
19/11/2021  12:20:56,095765;9,118950E-1;1,044459E+1;1,347400E-2;9,188046E-1
19/11/2021  12:20:56,096385;9,148842E-1;1,044459E+1;2,105637E-2;9,164512E-1
19/11/2021  12:20:56,097005;9,167260E-1;1,044459E+1;1,821298E-2;9,146187E-1
19/11/2021  12:20:56,097625;9,189523E-1;1,044459E+1;4,627903E-3;9,134167E-1
19/11/2021  12:20:56,098245;9,249457E-1;1,044459E+1;4,627903E-3;9,129355E-1
19/11/2021  12:20:56,098865;9,311507E-1;1,044459E+1;3,996039E-3;9,132693E-1
19/11/2021  12:20:56,099485;9,400290E-1;1,044459E+1;3,996039E-3;9,145401E-1
19/11/2021  12:20:56,100105;9,423626E-1;1,044459E+1;3,680107E-3;9,168511E-1
19/11/2021  12:20:56,100725;9,470446E-1;1,044459E+1;3,364175E-3;9,201873E-1
19/11/2021  12:20:56,101345;9,526506E-1;1,044459E+1;3,680107E-3;9,243933E-1
19/11/2021  12:20:56,101965;9,600536E-1;1,044459E+1;7,787223E-3;9,292693E-1
19/11/2021  12:20:56,102585;9,689200E-1;1,044459E+1;1,315807E-2;9,346674E-1
19/11/2021  12:20:56,103205;9,744693E-1;1,044459E+1;1,094654E-2;9,405082E-1
19/11/2021  12:20:56,103825;9,833685E-1;1,044459E+1;1,663332E-2;9,467381E-1
19/11/2021  12:20:56,104445;9,877078E-1;1,044459E+1;1,442179E-2;9,532934E-1
19/11/2021  12:20:56,105065;9,867273E-1;1,044459E+1;4,627903E-3;9,600413E-1
19/11/2021  12:20:56,105685;9,858809E-1;1,044459E+1;4,311971E-3;9,666985E-1
19/11/2021  12:20:56,106305;9,800127E-1;1,044459E+1;4,943835E-3;9,728404E-1
19/11/2021  12:20:56,106925;9,753128E-1;1,044459E+1;1,784515E-3;9,779818E-1
19/11/2021  12:20:56,107545;9,680259E-1;1,044459E+1;1,536959E-2;9,816711E-1
19/11/2021  12:20:56,108165;9,590195E-1;1,044459E+1;1,852891E-2;9,835605E-1
19/11/2021  12:20:56,108785;9,521469E-1;1,044459E+1;2,263603E-2;9,834408E-1
19/11/2021  12:20:56,109405;9,438468E-1;1,044459E+1;4,222381E-2;9,812741E-1
19/11/2021  12:20:56,110025;9,388965E-1;1,044459E+1;6,623464E-2;9,772129E-1
19/11/2021  12:20:56,110645;9,312013E-1;1,044459E+1;8,455870E-2;9,715727E-1
19/11/2021  12:20:56,111265;9,225585E-1;1,044459E+1;8,108345E-2;9,647462E-1
19/11/2021  12:20:56,111885;9,151614E-1;1,044459E+1;8,803395E-2;9,571028E-1
19/11/2021  12:20:56,112505;9,055857E-1;1,044459E+1;-2,475377E-2;9,489437E-1
19/11/2021  12:20:56,113125;8,994552E-1;1,044459E+1;1,044624E-1;9,405023E-1
19/11/2021  12:20:56,113745;8,917630E-1;1,044459E+1;4,411940E-2;9,319661E-1
19/11/2021  12:20:56,114365;8,860856E-1;1,044459E+1;1,066739E-1;9,234987E-1
19/11/2021  12:20:56,114985;8,859425E-1;1,044459E+1;9,308886E-2;9,152726E-1
19/11/2021  12:20:56,115605;8,955033E-1;1,044459E+1;1,335282E-1;9,075812E-1
19/11/2021  12:20:56,116225;9,115314E-1;1,044459E+1;1,262617E-1;9,009765E-1
19/11/2021  12:20:56,116845;9,303847E-1;1,044459E+1;1,742834E-1;8,962738E-1
19/11/2021  12:20:56,117465;9,474082E-1;1,044459E+1;3,085026E-2;8,943607E-1
19/11/2021  12:20:56,118085;9,662795E-1;1,044459E+1;2,010857E-2;8,959319E-1
19/11/2021  12:20:56,118705;9,837261E-1;1,044459E+1;2,168823E-2;9,013258E-1
19/11/2021  12:20:56,119325;9,994502E-1;1,044459E+1;1,789705E-2;9,104832E-1
19/11/2021  12:20:56,119945;1,011193E+0;1,044459E+1;1,252620E-2;9,229584E-1
19/11/2021  12:20:56,120565;1,022881E+0;1,044459E+1;8,419087E-3;9,379798E-1
19/11/2021  12:20:56,121185;1,037977E+0;1,044459E+1;1,284213E-2;9,546134E-1
19/11/2021  12:20:56,121805;1,049999E+0;1,044459E+1;5,259767E-3;9,719772E-1
19/11/2021  12:20:56,122425;1,065091E+0;1,044459E+1;4,627903E-3;9,893703E-1
19/11/2021  12:20:56,123045;1,078619E+0;1,044459E+1;4,627903E-3;1,006316E+0
19/11/2021  12:20:56,123665;1,087980E+0;1,044459E+1;5,891631E-3;1,022534E+0
19/11/2021  12:20:56,124285;1,089405E+0;1,044459E+1;3,680107E-3;1,037805E+0
19/11/2021  12:20:56,124905;1,084225E+0;1,044459E+1;3,364175E-3;1,051783E+0
19/11/2021  12:20:56,125525;1,074625E+0;1,044459E+1;3,364175E-3;1,063918E+0
19/11/2021  12:20:56,126145;1,055122E+0;1,044459E+1;3,996039E-3;1,073480E+0
19/11/2021  12:20:56,126765;1,038626E+0;1,044459E+1;4,943835E-3;1,079661E+0
19/11/2021  12:20:56,127385;1,024291E+0;1,044459E+1;8,103155E-3;1,081793E+0
19/11/2021  12:20:56,128005;1,011571E+0;1,044459E+1;1,600145E-2;1,079603E+0
19/11/2021  12:20:56,128625;1,004994E+0;1,044459E+1;1,473773E-2;1,073337E+0
19/11/2021  12:20:56,129245;9,982521E-1;1,044459E+1;1,884484E-2;1,063729E+0
19/11/2021  12:20:56,129865;9,947205E-1;1,044459E+1;1,884484E-2;1,051856E+0
19/11/2021  12:20:56,130485;9,887211E-1;1,044459E+1;2,326789E-2;1,038906E+0
19/11/2021  12:20:56,131105;9,817800E-1;1,044459E+1;1,663332E-2;1,025945E+0
19/11/2021  12:20:56,131725;9,734322E-1;1,044459E+1;1,363715E-1;1,013734E+0
19/11/2021  12:20:56,132345;9,668189E-1;1,044459E+1;1,812339E-1;1,002684E+0
19/11/2021  12:20:56,132965;9,575293E-1;1,044459E+1;1,281573E-1;9,929034E-1
19/11/2021  12:20:56,133585;9,529575E-1;1,044459E+1;7,918786E-2;9,842915E-1
19/11/2021  12:20:56,134205;9,535655E-1;1,044459E+1;1,821817E-1;9,766920E-1
19/11/2021  12:20:56,134825;9,589390E-1;1,044459E+1;2,484755E-2;9,700748E-1
19/11/2021  12:20:56,135445;9,640264E-1;1,044459E+1;8,803395E-2;9,646103E-1
19/11/2021  12:20:56,136065;9,741057E-1;1,044459E+1;2,105637E-2;9,606028E-1
19/11/2021  12:20:56,136685;9,863488E-1;1,044459E+1;1,947671E-2;9,584085E-1
19/11/2021  12:20:56,137305;9,988273E-1;1,044459E+1;9,682815E-3;9,583759E-1
19/11/2021  12:20:56,137925;1,014250E+0;1,044459E+1;8,735019E-3;9,607725E-1
19/11/2021  12:20:56,138545;1,024553E+0;1,044459E+1;3,680107E-3;9,657116E-1
19/11/2021  12:20:56,139165;1,033381E+0;1,044459E+1;3,996039E-3;9,730687E-1
19/11/2021  12:20:56,139785;1,038081E+0;1,044459E+1;2,732311E-3;9,824253E-1
19/11/2021  12:20:56,140405;1,045189E+0;1,044459E+1;3,680107E-3;9,931237E-1
19/11/2021  12:20:56,141025;1,054034E+0;1,044459E+1;3,996039E-3;1,004441E+0
19/11/2021  12:20:56,141645;1,061232E+0;1,044459E+1;4,311971E-3;1,015769E+0
19/11/2021  12:20:56,142265;1,072241E+0;1,044459E+1;3,680107E-3;1,026704E+0
19/11/2021  12:20:56,142885;1,080693E+0;1,044459E+1;3,364175E-3;1,037053E+0
19/11/2021  12:20:56,143505;1,092638E+0;1,044459E+1;2,732311E-3;1,046813E+0
19/11/2021  12:20:56,144125;1,105561E+0;1,044459E+1;3,680107E-3;1,056131E+0
19/11/2021  12:20:56,144745;1,111924E+0;1,044459E+1;3,364175E-3;1,065234E+0
19/11/2021  12:20:56,145365;1,116877E+0;1,044459E+1;3,364175E-3;1,074278E+0
19/11/2021  12:20:56,145985;1,120599E+0;1,044459E+1;2,100447E-3;1,083231E+0
19/11/2021  12:20:56,146605;1,120582E+0;1,044459E+1;9,366883E-3;1,091892E+0
19/11/2021  12:20:56,147225;1,119735E+0;1,044459E+1;1,600145E-2;1,099946E+0
19/11/2021  12:20:56,147845;1,117044E+0;1,044459E+1;1,758111E-2;1,107020E+0
19/11/2021  12:20:56,148465;1,112851E+0;1,044459E+1;1,726518E-2;1,112760E+0
19/11/2021  12:20:56,149085;1,108914E+0;1,044459E+1;2,990246E-2;1,116887E+0
19/11/2021  12:20:56,149705;1,099436E+0;1,044459E+1;1,916077E-2;1,119219E+0
19/11/2021  12:20:56,150325;1,090936E+0;1,044459E+1;1,726518E-2;1,119641E+0
19/11/2021  12:20:56,150945;1,081394E+0;1,044459E+1;2,421569E-2;1,118096E+0
19/11/2021  12:20:56,151565;1,068712E+0;1,044459E+1;2,042450E-2;1,114599E+0
19/11/2021  12:20:56,152185;1,056869E+0;1,044459E+1;9,972343E-2;1,109221E+0
19/11/2021  12:20:56,152805;1,044772E+0;1,044459E+1;9,087734E-2;1,102081E+0
19/11/2021  12:20:56,153425;1,035506E+0;1,044459E+1;1,468583E-3;1,093376E+0
19/11/2021  12:20:56,154045;1,023024E+0;1,044459E+1;1,357397E-1;1,083396E+0
19/11/2021  12:20:56,154665;1,015541E+0;1,044459E+1;2,232009E-2;1,072489E+0
19/11/2021  12:20:56,155285;1,007524E+0;1,044459E+1;1,641736E-1;1,061042E+0
19/11/2021  12:20:56,155905;1,002559E+0;1,044459E+1;1,884484E-2;1,049477E+0
19/11/2021  12:20:56,156525;1,001316E+0;1,044459E+1;9,998747E-3;1,038243E+0
19/11/2021  12:20:56,157145;1,001355E+0;1,044459E+1;4,311971E-3;1,027809E+0
19/11/2021  12:20:56,157765;1,006350E+0;1,044459E+1;3,996039E-3;1,018652E+0
19/11/2021  12:20:56,158385;1,011449E+0;1,044459E+1;4,311971E-3;1,011227E+0
19/11/2021  12:20:56,159005;1,019421E+0;1,044459E+1;4,627903E-3;1,005918E+0
19/11/2021  12:20:56,159625;1,031709E+0;1,044459E+1;3,680107E-3;1,003015E+0
19/11/2021  12:20:56,160245;1,041475E+0;1,044459E+1;3,680107E-3;1,002706E+0
19/11/2021  12:20:56,160865;1,052723E+0;1,044459E+1;3,048243E-3;1,005039E+0
19/11/2021  12:20:56,161485;1,061181E+0;1,044459E+1;3,364175E-3;1,009876E+0
19/11/2021  12:20:56,162105;1,068736E+0;1,044459E+1;9,998747E-3;1,016873E+0
19/11/2021  12:20:56,162725;1,078324E+0;1,044459E+1;1,315807E-2;1,025530E+0
19/11/2021  12:20:56,163345;1,082571E+0;1,044459E+1;5,259767E-3;1,035279E+0
19/11/2021  12:20:56,163965;1,091041E+0;1,044459E+1;3,364175E-3;1,045546E+0
19/11/2021  12:20:56,164585;1,095517E+0;1,044459E+1;5,259767E-3;1,055816E+0
19/11/2021  12:20:56,165205;1,097454E+0;1,044459E+1;4,311971E-3;1,065662E+0
19/11/2021  12:20:56,165825;1,102241E+0;1,044459E+1;4,311971E-3;1,074727E+0
19/11/2021  12:20:56,166445;1,105233E+0;1,044459E+1;1,600145E-2;1,082765E+0
19/11/2021  12:20:56,167065;1,107575E+0;1,044459E+1;1,821298E-2;1,089669E+0
19/11/2021  12:20:56,167685;1,108401E+0;1,044459E+1;1,758111E-2;1,095428E+0
19/11/2021  12:20:56,168305;1,106586E+0;1,044459E+1;9,682815E-3;1,100073E+0
19/11/2021  12:20:56,168925;1,106425E+0;1,044459E+1;1,505366E-2;1,103631E+0
19/11/2021  12:20:56,169545;1,104902E+0;1,044459E+1;2,105637E-2;1,106139E+0
19/11/2021  12:20:56,170165;1,108115E+0;1,044459E+1;1,979264E-2;1,107690E+0
19/11/2021  12:20:56,170785;1,110109E+0;1,044459E+1;1,884484E-2;1,108480E+0
19/11/2021  12:20:56,171405;1,110794E+0;1,044459E+1;3,369365E-2;1,108785E+0
19/11/2021  12:20:56,172025;1,115965E+0;1,044459E+1;9,056141E-2;1,108897E+0
19/11/2021  12:20:56,172645;1,119410E+0;1,044459E+1;1,212068E-1;1,109100E+0
19/11/2021  12:20:56,173265;1,123434E+0;1,044459E+1;9,682815E-3;1,109656E+0
19/11/2021  12:20:56,173885;1,121309E+0;1,044459E+1;1,287892E-1;1,110728E+0
19/11/2021  12:20:56,174505;1,119515E+0;1,044459E+1;1,594346E-1;1,112284E+0
19/11/2021  12:20:56,175125;1,116695E+0;1,044459E+1;1,170997E-1;1,114101E+0
19/11/2021  12:20:56,175745;1,112964E+0;1,044459E+1;9,940750E-2;1,115848E+0
19/11/2021  12:20:56,176365;1,110723E+0;1,044459E+1;1,821298E-2;1,117192E+0
19/11/2021  12:20:56,176985;1,105012E+0;1,044459E+1;9,682815E-3;1,117866E+0
19/11/2021  12:20:56,177605;1,099207E+0;1,044459E+1;3,996039E-3;1,117672E+0
19/11/2021  12:20:56,178225;1,095511E+0;1,044459E+1;3,996039E-3;1,116484E+0
19/11/2021  12:20:56,178845;1,093020E+0;1,044459E+1;5,259767E-3;1,114291E+0
19/11/2021  12:20:56,179465;1,092656E+0;1,044459E+1;3,996039E-3;1,111240E+0
19/11/2021  12:20:56,180085;1,087140E+0;1,044459E+1;3,364175E-3;1,107598E+0
19/11/2021  12:20:56,180705;1,086237E+0;1,044459E+1;3,364175E-3;1,103639E+0
19/11/2021  12:20:56,181325;1,087175E+0;1,044459E+1;3,680107E-3;1,099616E+0
19/11/2021  12:20:56,181945;1,086368E+0;1,044459E+1;1,063061E-2;1,095791E+0
19/11/2021  12:20:56,182565;1,085828E+0;1,044459E+1;1,094654E-2;1,092400E+0
19/11/2021  12:20:56,183185;1,080809E+0;1,044459E+1;6,523495E-3;1,089566E+0
19/11/2021  12:20:56,183805;1,078482E+0;1,044459E+1;6,207563E-3;1,087256E+0
19/11/2021  12:20:56,184425;1,079212E+0;1,044459E+1;2,100447E-3;1,085337E+0
19/11/2021  12:20:56,185045;1,079680E+0;1,044459E+1;3,048243E-3;1,083705E+0
19/11/2021  12:20:56,185665;1,081775E+0;1,044459E+1;3,048243E-3;1,082344E+0
19/11/2021  12:20:56,186285;1,084314E+0;1,044459E+1;3,048243E-3;1,081309E+0
19/11/2021  12:20:56,186905;1,092424E+0;1,044459E+1;1,663332E-2;1,080721E+0
19/11/2021  12:20:56,187525;1,101150E+0;1,044459E+1;1,726518E-2;1,080799E+0
19/11/2021  12:20:56,188145;1,108204E+0;1,044459E+1;2,358382E-2;1,081824E+0
19/11/2021  12:20:56,188765;1,118984E+0;1,044459E+1;2,168823E-2;1,084046E+0
19/11/2021  12:20:56,189385;1,126888E+0;1,044459E+1;2,958653E-2;1,087624E+0
19/11/2021  12:20:56,190005;1,134014E+0;1,044459E+1;2,010857E-2;1,092589E+0
19/11/2021  12:20:56,190625;1,141324E+0;1,044459E+1;1,157841E-2;1,098813E+0
19/11/2021  12:20:56,191245;1,148197E+0;1,044459E+1;1,663332E-2;1,106044E+0
19/11/2021  12:20:56,191865;1,158700E+0;1,044459E+1;1,559593E-1;1,113986E+0
19/11/2021  12:20:56,192485;1,164896E+0;1,044459E+1;5,549295E-2;1,122381E+0
19/11/2021  12:20:56,193105;1,173947E+0;1,044459E+1;1,186794E-1;1,131020E+0
19/11/2021  12:20:56,193725;1,184232E+0;1,044459E+1;2,715904E-1;1,139746E+0
19/11/2021  12:20:56,194345;1,189689E+0;1,044459E+1;1,161519E-1;1,148472E+0
19/11/2021  12:20:56,194965;1,190902E+0;1,044459E+1;1,325804E-1;1,157094E+0
19/11/2021  12:20:56,195585;1,191241E+0;1,044459E+1;4,664686E-2;1,165384E+0
19/11/2021  12:20:56,196205;1,191128E+0;1,044459E+1;2,611128E-2;1,173010E+0
19/11/2021  12:20:56,196825;1,189420E+0;1,044459E+1;1,789705E-2;1,179631E+0
19/11/2021  12:20:56,197445;1,190443E+0;1,044459E+1;4,311971E-3;1,184985E+0
19/11/2021  12:20:56,198065;1,184837E+0;1,044459E+1;3,680107E-3;1,188931E+0
19/11/2021  12:20:56,198685;1,181779E+0;1,044459E+1;3,996039E-3;1,191411E+0
19/11/2021  12:20:56,199305;1,180289E+0;1,044459E+1;3,364175E-3;1,192437E+0
19/11/2021  12:20:56,199925;1,176411E+0;1,044459E+1;3,996039E-3;1,192126E+0
19/11/2021  12:20:56,200545;1,174146E+0;1,044459E+1;3,996039E-3;1,190690E+0
19/11/2021  12:20:56,201165;1,165298E+0;1,044459E+1;3,680107E-3;1,188346E+0
19/11/2021  12:20:56,201785;1,156774E+0;1,044459E+1;5,891631E-3;1,185227E+0
19/11/2021  12:20:56,202405;1,149818E+0;1,044459E+1;1,094654E-2;1,181351E+0
19/11/2021  12:20:56,203025;1,142728E+0;1,044459E+1;8,103155E-3;1,176709E+0
19/11/2021  12:20:56,203645;1,134592E+0;1,044459E+1;8,419087E-3;1,171327E+0
19/11/2021  12:20:56,204265;1,122853E+0;1,044459E+1;1,789705E-2;1,165248E+0
19/11/2021  12:20:56,204885;1,114028E+0;1,044459E+1;1,031468E-2;1,158485E+0
19/11/2021  12:20:56,205505;1,105826E+0;1,044459E+1;4,311971E-3;1,151047E+0
19/11/2021  12:20:56,206125;1,098754E+0;1,044459E+1;7,471291E-3;1,143016E+0
19/11/2021  12:20:56,206745;1,090400E+0;1,044459E+1;3,364175E-3;1,134544E+0
19/11/2021  12:20:56,207365;1,085432E+0;1,044459E+1;3,364175E-3;1,125831E+0
19/11/2021  12:20:56,207985;1,077072E+0;1,044459E+1;1,663332E-2;1,117086E+0
19/11/2021  12:20:56,208605;1,071895E+0;1,044459E+1;1,378993E-2;1,108496E+0
19/11/2021  12:20:56,209225;1,071562E+0;1,044459E+1;1,821298E-2;1,100236E+0
19/11/2021  12:20:56,209845;1,069383E+0;1,044459E+1;2,010857E-2;1,092525E+0
19/11/2021  12:20:56,210465;1,070492E+0;1,044459E+1;1,789705E-2;1,085620E+0
19/11/2021  12:20:56,211085;1,074888E+0;1,044459E+1;1,726518E-2;1,079774E+0
19/11/2021  12:20:56,211705;1,082994E+0;1,044459E+1;1,373193E-1;1,075263E+0
19/11/2021  12:20:56,212325;1,090475E+0;1,044459E+1;8,424277E-2;1,072385E+0
19/11/2021  12:20:56,212945;1,102038E+0;1,044459E+1;1,449017E-1;1,071412E+0
19/11/2021  12:20:56,213565;1,117005E+0;1,044459E+1;1,490088E-1;1,072563E+0
19/11/2021  12:20:56,214185;1,130330E+0;1,044459E+1;1,382671E-1;1,076008E+0
19/11/2021  12:20:56,214805;1,144791E+0;1,044459E+1;2,125112E-1;1,081822E+0
19/11/2021  12:20:56,215425;1,156613E+0;1,044459E+1;1,227865E-1;1,089920E+0
19/11/2021  12:20:56,216045;1,170758E+0;1,044459E+1;6,781430E-2;1,100047E+0
19/11/2021  12:20:56,216665;1,183758E+0;1,044459E+1;1,852891E-2;1,111826E+0
19/11/2021  12:20:56,217285;1,192150E+0;1,044459E+1;1,063061E-2;1,124812E+0
19/11/2021  12:20:56,217905;1,206068E+0;1,044459E+1;3,048243E-3;1,138512E+0
19/11/2021  12:20:56,218525;1,219188E+0;1,044459E+1;4,311971E-3;1,152478E+0
19/11/2021  12:20:56,219145;1,228093E+0;1,044459E+1;4,627903E-3;1,166389E+0
19/11/2021  12:20:56,219765;1,235329E+0;1,044459E+1;3,680107E-3;1,179983E+0
19/11/2021  12:20:56,220385;1,239189E+0;1,044459E+1;3,680107E-3;1,192974E+0
19/11/2021  12:20:56,221005;1,247113E+0;1,044459E+1;4,627903E-3;1,205068E+0
19/11/2021  12:20:56,221625;1,248115E+0;1,044459E+1;4,311971E-3;1,216026E+0
19/11/2021  12:20:56,222245;1,245128E+0;1,044459E+1;3,048243E-3;1,225641E+0
19/11/2021  12:20:56,222865;1,242714E+0;1,044459E+1;4,943835E-3;1,233673E+0
19/11/2021  12:20:56,223485;1,235794E+0;1,044459E+1;3,364175E-3;1,239865E+0
19/11/2021  12:20:56,224105;1,226916E+0;1,533758E-3;4,311971E-3;1,243983E+0
19/11/2021  12:20:56,224725;1,217739E+0;2,808078E-3;4,627903E-3;1,245839E+0
19/11/2021  12:20:56,225345;1,206912E+0;5,675298E-3;7,787223E-3;1,245324E+0
19/11/2021  12:20:56,225965;1,193790E+0;1,852338E-3;3,996039E-3;1,242434E+0
19/11/2021  12:20:56,226585;1,177094E+0;8,965980E-4;3,680107E-3;1,237232E+0
19/11/2021  12:20:56,227205;1,163262E+0;1,332122E-2;1,600145E-2;1,229807E+0
19/11/2021  12:20:56,227825;1,149884E+0;1,678325E-1;1,600664E-1;1,220318E+0
19/11/2021  12:20:56,228445;1,137861E+0;1,439390E-1;1,322644E-1;1,209051E+0
19/11/2021  12:20:56,229065;1,126590E+0;-1,048720E-1;-1,166900E-1;1,196414E+0
19/11/2021  12:20:56,229685;1,118150E+0;1,608238E-1;1,439539E-1;1,182902E+0
19/11/2021  12:20:56,230305;1,114791E+0;1,748413E-1;1,493248E-1;1,169082E+0
19/11/2021  12:20:56,230925;1,109572E+0;1,181340E-1;9,688005E-2;1,155576E+0
19/11/2021  12:20:56,231545;1,108544E+0;1,585937E-1;1,407946E-1;1,142984E+0
19/11/2021  12:20:56,232165;1,108750E+0;1,241871E-1;9,877564E-2;1,131818E+0
19/11/2021  12:20:56,232785;1,107465E+0;1,487177E-1;1,414265E-1;1,122457E+0
19/11/2021  12:20:56,233405;1,110899E+0;1,206827E-1;1,117289E-1;1,115116E+0
19/11/2021  12:20:56,234025;1,113122E+0;1,012493E-1;1,025668E-1;1,109861E+0
19/11/2021  12:20:56,234645;1,114737E+0;1,308772E-1;1,208909E-1;1,106634E+0
19/11/2021  12:20:56,235265;1,115131E+0;6,270112E-2;3,906449E-2;1,105239E+0
19/11/2021  12:20:56,235885;1,110222E+0;1,104881E-1;8,898175E-2;1,105312E+0
19/11/2021  12:20:56,236505;1,110279E+0;1,327887E-1;1,265777E-1;1,106346E+0
19/11/2021  12:20:56,237125;1,108616E+0;2,388759E-1;2,188298E-1;1,107801E+0
19/11/2021  12:20:56,237745;1,107632E+0;1,388417E-1;1,363715E-1;1,109235E+0
19/11/2021  12:20:56,238365;1,105465E+0;1,385232E-1;1,856569E-1;1,110339E+0
