waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:57,945992	9,265223E-1	1,044459E+1	2,042450E-2	9,579366E-1
19/11/2021  12:21:57,946612	9,207464E-1	1,044459E+1	2,326789E-2	9,524532E-1
19/11/2021  12:21:57,947232	9,182192E-1	1,044459E+1	1,126247E-2	9,465366E-1
19/11/2021  12:21:57,947852	9,161270E-1	1,044459E+1	4,627903E-3	9,404405E-1
19/11/2021  12:21:57,948472	9,166485E-1	1,044459E+1	2,074043E-2	9,344685E-1
19/11/2021  12:21:57,949092	9,153044E-1	1,044459E+1	9,682815E-3	9,289391E-1
19/11/2021  12:21:57,949712	9,142971E-1	1,044459E+1	1,852891E-2	9,241143E-1
19/11/2021  12:21:57,950332	9,141987E-1	1,044459E+1	1,410586E-2	9,201459E-1
19/11/2021  12:21:57,950952	9,136295E-1	1,044459E+1	1,536959E-2	9,170783E-1
19/11/2021  12:21:57,951572	9,189791E-1	1,044459E+1	8,367190E-4	9,149006E-1
19/11/2021  12:21:57,952192	9,185172E-1	1,044459E+1	1,916077E-2	9,136008E-1
19/11/2021  12:21:57,952812	9,226091E-1	1,044459E+1	1,378993E-2	9,131553E-1
19/11/2021  12:21:57,953432	9,300658E-1	1,044459E+1	1,663332E-2	9,135327E-1
19/11/2021  12:21:57,954052	9,348254E-1	1,044459E+1	9,050951E-3	9,147491E-1
19/11/2021  12:21:57,954672	9,445084E-1	1,044459E+1	2,453162E-2	9,168637E-1
19/11/2021  12:21:57,955292	9,502425E-1	1,044459E+1	3,048243E-3	9,199388E-1
19/11/2021  12:21:57,955912	9,543791E-1	1,044459E+1	9,998747E-3	9,239791E-1
19/11/2021  12:21:57,956532	9,607540E-1	1,044459E+1	3,680107E-3	9,288730E-1
19/11/2021  12:21:57,957152	9,619312E-1	1,044459E+1	4,311971E-3	9,344040E-1
19/11/2021  12:21:57,957772	9,657669E-1	1,044459E+1	1,126247E-2	9,402819E-1
19/11/2021  12:21:57,958392	9,618716E-1	1,044459E+1	1,221027E-2	9,461553E-1
19/11/2021  12:21:57,959012	9,589837E-1	1,044459E+1	1,726518E-2	9,516112E-1
19/11/2021  12:21:57,959632	9,592162E-1	1,044459E+1	1,789705E-2	9,562293E-1
19/11/2021  12:21:57,960252	9,574190E-1	1,044459E+1	9,998747E-3	9,597141E-1
19/11/2021  12:21:57,960872	9,554193E-1	1,044459E+1	2,105637E-2	9,619513E-1
19/11/2021  12:21:57,961492	9,511366E-1	1,044459E+1	3,085026E-2	9,629523E-1
19/11/2021  12:21:57,962112	9,462638E-1	1,044459E+1	2,074043E-2	9,627829E-1
19/11/2021  12:21:57,962732	9,438080E-1	1,044459E+1	2,453162E-2	9,615363E-1
19/11/2021  12:21:57,963352	9,386163E-1	1,044459E+1	1,473773E-2	9,593480E-1
19/11/2021  12:21:57,963972	9,348254E-1	1,044459E+1	2,137230E-2	9,563852E-1
19/11/2021  12:21:57,964592	9,288707E-1	1,044459E+1	1,979264E-2	9,528106E-1
19/11/2021  12:21:57,965212	9,257235E-1	1,044459E+1	1,568552E-2	9,487680E-1
19/11/2021  12:21:57,965832	9,273657E-1	1,044459E+1	2,769094E-2	9,444265E-1
19/11/2021  12:21:57,966452	9,251543E-1	1,044459E+1	9,682815E-3	9,400346E-1
19/11/2021  12:21:57,967072	9,248742E-1	1,044459E+1	1,947671E-2	9,358709E-1
19/11/2021  12:21:57,967692	9,230562E-1	1,044459E+1	1,442179E-2	9,321522E-1
19/11/2021  12:21:57,968312	9,219177E-1	1,044459E+1	1,568552E-2	9,289977E-1
19/11/2021  12:21:57,968932	9,254553E-1	1,044459E+1	1,410586E-2	9,264563E-1
19/11/2021  12:21:57,969552	9,269216E-1	1,044459E+1	1,884484E-2	9,245753E-1
19/11/2021  12:21:57,970172	9,284684E-1	1,044459E+1	1,505366E-2	9,234090E-1
19/11/2021  12:21:57,970792	9,252556E-1	1,044459E+1	1,252620E-2	9,229437E-1
19/11/2021  12:21:57,971412	9,280601E-1	1,044459E+1	1,189434E-2	9,230557E-1
19/11/2021  12:21:57,972032	9,318689E-1	1,044459E+1	1,284213E-2	9,235959E-1
19/11/2021  12:21:57,972652	9,333442E-1	1,044459E+1	1,410586E-2	9,244866E-1
19/11/2021  12:21:57,973272	9,360145E-1	1,044459E+1	1,631739E-2	9,256994E-1
19/11/2021  12:21:57,973892	9,397339E-1	1,044459E+1	2,295196E-2	9,272136E-1
19/11/2021  12:21:57,974512	9,432119E-1	1,044459E+1	3,364175E-3	9,290249E-1
19/11/2021  12:21:57,975132	9,498789E-1	1,044459E+1	1,315807E-2	9,311603E-1
19/11/2021  12:21:57,975752	9,543314E-1	1,044459E+1	1,442179E-2	9,336822E-1
19/11/2021  12:21:57,976372	9,567008E-1	1,044459E+1	1,505366E-2	9,366446E-1
19/11/2021  12:21:57,976992	9,579108E-1	1,044459E+1	2,453162E-2	9,400128E-1
19/11/2021  12:21:57,977612	9,607510E-1	1,044459E+1	5,575699E-3	9,436476E-1
19/11/2021  12:21:57,978232	9,638386E-1	1,044459E+1	1,631739E-2	9,473756E-1
19/11/2021  12:21:57,978852	9,643274E-1	1,044459E+1	1,947671E-2	9,510461E-1
19/11/2021  12:21:57,979472	9,696442E-1	1,044459E+1	1,473773E-2	9,545471E-1
19/11/2021  12:21:57,980092	9,704370E-1	1,044459E+1	2,453162E-2	9,578246E-1
19/11/2021  12:21:57,980712	9,776583E-1	1,044459E+1	1,758111E-2	9,608955E-1
19/11/2021  12:21:57,981332	9,900384E-1	1,044459E+1	1,094654E-2	9,638957E-1
19/11/2021  12:21:57,981952	1,003360E+0	1,044459E+1	1,789705E-2	9,671545E-1
19/11/2021  12:21:57,982572	1,018101E+0	1,044459E+1	2,705907E-2	9,711518E-1
19/11/2021  12:21:57,983192	1,030034E+0	1,044459E+1	1,631739E-2	9,763636E-1
19/11/2021  12:21:57,983812	1,045859E+0	1,044459E+1	2,389975E-2	9,831268E-1
19/11/2021  12:21:57,984432	1,058687E+0	1,044459E+1	1,916077E-2	9,915956E-1
19/11/2021  12:21:57,985052	1,065240E+0	1,044459E+1	6,839427E-3	1,001707E+0
19/11/2021  12:21:57,985672	1,072077E+0	1,044459E+1	4,627903E-3	1,013121E+0
19/11/2021  12:21:57,986292	1,081522E+0	1,044459E+1	1,852891E-2	1,025285E+0
19/11/2021  12:21:57,986912	1,088633E+0	1,044459E+1	7,471291E-3	1,037624E+0
19/11/2021  12:21:57,987532	1,093777E+0	1,044459E+1	1,126247E-2	1,049650E+0
19/11/2021  12:21:57,988152	1,096665E+0	1,044459E+1	2,263603E-2	1,060956E+0
19/11/2021  12:21:57,988772	1,097007E+0	1,044459E+1	4,311971E-3	1,071187E+0
19/11/2021  12:21:57,989392	1,088269E+0	1,044459E+1	1,410586E-2	1,079990E+0
19/11/2021  12:21:57,990012	1,075573E+0	1,044459E+1	4,311971E-3	1,086931E+0
19/11/2021  12:21:57,990632	1,057396E+0	1,044459E+1	1,568552E-2	1,091448E+0
19/11/2021  12:21:57,991252	1,037056E+0	1,044459E+1	1,821298E-2	1,092927E+0
19/11/2021  12:21:57,991872	1,014036E+0	1,044459E+1	5,259767E-3	1,090817E+0
19/11/2021  12:21:57,992492	9,912663E-1	1,044459E+1	8,103155E-3	1,084747E+0
19/11/2021  12:21:57,993112	9,716321E-1	1,044459E+1	2,074043E-2	1,074631E+0
19/11/2021  12:21:57,993732	9,542271E-1	1,044459E+1	1,221027E-2	1,060747E+0
19/11/2021  12:21:57,994352	9,376298E-1	1,044459E+1	1,505366E-2	1,043733E+0
19/11/2021  12:21:57,994972	9,238251E-1	1,044459E+1	3,680107E-3	1,024474E+0
19/11/2021  12:21:57,995592	9,141123E-1	1,044459E+1	1,189434E-2	1,003989E+0
19/11/2021  12:21:57,996212	9,113883E-1	1,044459E+1	4,627903E-3	9,833569E-1
19/11/2021  12:21:57,996832	9,117608E-1	1,044459E+1	3,680107E-3	9,636921E-1
19/11/2021  12:21:57,997452	9,153253E-1	1,044459E+1	1,410586E-2	9,460671E-1
19/11/2021  12:21:57,998072	9,207196E-1	1,044459E+1	1,789705E-2	9,313916E-1
19/11/2021  12:21:57,998692	9,239264E-1	1,044459E+1	2,010857E-2	9,202883E-1
19/11/2021  12:21:57,999312	9,254404E-1	1,044459E+1	1,252620E-2	9,129853E-1
19/11/2021  12:21:57,999932	9,269991E-1	1,044459E+1	7,471291E-3	9,092787E-1
19/11/2021  12:21:58,000552	9,271899E-1	1,044459E+1	2,137230E-2	9,086127E-1
19/11/2021  12:21:58,001172	9,213813E-1	1,044459E+1	1,063061E-2	9,101897E-1
19/11/2021  12:21:58,001792	9,171164E-1	1,044459E+1	2,074043E-2	9,130534E-1
19/11/2021  12:21:58,002412	9,129947E-1	1,044459E+1	1,694925E-2	9,162273E-1
19/11/2021  12:21:58,003032	9,102945E-1	1,044459E+1	1,979264E-2	9,189005E-1
19/11/2021  12:21:58,003652	9,095256E-1	1,044459E+1	1,947671E-2	9,205545E-1
19/11/2021  12:21:58,004272	9,108966E-1	1,044459E+1	2,074043E-2	9,210090E-1
19/11/2021  12:21:58,004892	9,156859E-1	1,044459E+1	2,547941E-2	9,204106E-1
19/11/2021  12:21:58,005512	9,187705E-1	1,044459E+1	1,979264E-2	9,191584E-1
19/11/2021  12:21:58,006132	9,294817E-1	1,044459E+1	6,207563E-3	9,177959E-1
19/11/2021  12:21:58,006752	9,457959E-1	1,044459E+1	1,758111E-2	9,169726E-1
19/11/2021  12:21:58,007372	9,648251E-1	1,044459E+1	8,419087E-3	9,174525E-1
19/11/2021  12:21:58,007992	9,860567E-1	1,044459E+1	3,364175E-3	9,200328E-1
19/11/2021  12:21:58,008612	1,014700E+0	1,044459E+1	5,891631E-3	9,254320E-1
19/11/2021  12:21:58,009232	1,051936E+0	1,044459E+1	3,996039E-3	9,342875E-1
19/11/2021  12:21:58,009852	1,089476E+0	1,044459E+1	-2,954465E-3	9,471975E-1
19/11/2021  12:21:58,010472	1,123136E+0	1,044459E+1	7,471291E-3	9,646175E-1
19/11/2021  12:21:58,011092	1,155186E+0	1,044459E+1	2,732311E-3	9,866447E-1
19/11/2021  12:21:58,011712	1,183698E+0	1,044459E+1	2,100447E-3	1,012901E+0
19/11/2021  12:21:58,012332	1,204993E+0	1,044459E+1	1,468583E-3	1,042550E+0
19/11/2021  12:21:58,012952	1,218627E+0	1,044459E+1	5,207870E-4	1,074348E+0
19/11/2021  12:21:58,013572	1,221846E+0	1,044459E+1	1,784515E-3	1,106709E+0
19/11/2021  12:21:58,014192	1,220234E+0	1,044459E+1	5,207870E-4	1,137823E+0
19/11/2021  12:21:58,014812	1,212962E+0	1,044459E+1	1,152651E-3	1,165867E+0
19/11/2021  12:21:58,015432	1,196448E+0	1,044459E+1	3,364175E-3	1,189221E+0
19/11/2021  12:21:58,016052	1,172510E+0	1,044459E+1	5,259767E-3	1,206561E+0
19/11/2021  12:21:58,016672	1,140624E+0	1,044459E+1	3,048243E-3	1,216873E+0
19/11/2021  12:21:58,017292	1,107033E+0	1,044459E+1	3,680107E-3	1,219468E+0
19/11/2021  12:21:58,017912	1,074634E+0	1,044459E+1	1,663332E-2	1,214077E+0
19/11/2021  12:21:58,018532	1,042796E+0	1,044459E+1	4,159195E-2	1,200957E+0
19/11/2021  12:21:58,019152	1,009410E+0	1,044459E+1	4,943835E-3	1,180889E+0
19/11/2021  12:21:58,019772	9,791752E-1	1,044459E+1	8,834988E-2	1,155039E+0
19/11/2021  12:21:58,020392	9,543821E-1	1,044459E+1	4,253974E-2	1,124824E+0
19/11/2021  12:21:58,021012	9,403389E-1	1,044459E+1	2,494752E-1	1,091872E+0
19/11/2021  12:21:58,021632	9,275058E-1	1,044459E+1	2,169342E-1	1,057983E+0
19/11/2021  12:21:58,022252	9,214379E-1	1,044459E+1	2,263603E-2	1,024985E+0
19/11/2021  12:21:58,022872	9,204007E-1	1,044459E+1	1,471132E-1	9,945400E-1
19/11/2021  12:21:58,023492	9,263435E-1	1,044459E+1	1,354238E-1	9,680406E-1
19/11/2021  12:21:58,024112	9,396356E-1	1,044459E+1	1,107811E-1	9,465873E-1
19/11/2021  12:21:58,024732	9,528353E-1	1,044459E+1	3,448867E-1	9,309785E-1
19/11/2021  12:21:58,025352	9,690362E-1	1,044459E+1	1,821298E-2	9,216454E-1
19/11/2021  12:21:58,025972	9,837679E-1	1,044459E+1	6,370719E-2	9,185852E-1
19/11/2021  12:21:58,026592	9,967292E-1	1,044459E+1	2,863873E-2	9,213512E-1
19/11/2021  12:21:58,027212	1,011061E+0	1,044459E+1	2,010857E-2	9,291094E-1
19/11/2021  12:21:58,027832	1,024175E+0	1,044459E+1	2,137230E-2	9,407797E-1
19/11/2021  12:21:58,028452	1,035926E+0	1,044459E+1	2,769094E-2	9,551984E-1
19/11/2021  12:21:58,029072	1,044930E+0	1,044459E+1	1,410586E-2	9,712227E-1
19/11/2021  12:21:58,029692	1,055092E+0	1,044459E+1	1,663332E-2	9,878053E-1
19/11/2021  12:21:58,030312	1,070018E+0	1,044459E+1	1,126247E-2	1,004111E+0
19/11/2021  12:21:58,030932	1,079430E+0	1,044459E+1	1,568552E-2	1,019620E+0
19/11/2021  12:21:58,031552	1,084094E+0	1,044459E+1	1,600145E-2	1,034058E+0
19/11/2021  12:21:58,032172	1,084055E+0	1,044459E+1	2,484755E-2	1,047200E+0
19/11/2021  12:21:58,032792	1,084726E+0	1,044459E+1	2,421569E-2	1,058769E+0
19/11/2021  12:21:58,033412	1,086216E+0	1,044459E+1	1,947671E-2	1,068496E+0
19/11/2021  12:21:58,034032	1,086997E+0	1,044459E+1	5,891631E-3	1,076245E+0
19/11/2021  12:21:58,034652	1,092343E+0	1,044459E+1	7,787223E-3	1,082070E+0
19/11/2021  12:21:58,035272	1,095797E+0	1,044459E+1	3,048243E-3	1,086242E+0
19/11/2021  12:21:58,035892	1,105758E+0	1,044459E+1	4,311971E-3	1,089218E+0
19/11/2021  12:21:58,036512	1,121431E+0	1,044459E+1	3,996039E-3	1,091626E+0
19/11/2021  12:21:58,037132	1,134720E+0	1,044459E+1	9,998747E-3	1,094247E+0
19/11/2021  12:21:58,037752	1,148215E+0	1,044459E+1	8,103155E-3	1,097862E+0
19/11/2021  12:21:58,038372	1,154742E+0	1,044459E+1	1,315807E-2	1,103018E+0
19/11/2021  12:21:58,038992	1,157934E+0	1,044459E+1	3,364175E-3	1,109859E+0
19/11/2021  12:21:58,039612	1,159650E+0	1,044459E+1	1,031468E-2	1,118076E+0
19/11/2021  12:21:58,040232	1,152378E+0	1,044459E+1	1,916077E-2	1,126997E+0
19/11/2021  12:21:58,040852	1,144540E+0	1,044459E+1	5,259767E-3	1,135704E+0
19/11/2021  12:21:58,041472	1,128083E+0	1,044459E+1	1,031468E-2	1,143143E+0
19/11/2021  12:21:58,042092	1,108863E+0	1,044459E+1	1,694925E-2	1,148251E+0
19/11/2021  12:21:58,042712	1,090895E+0	1,044459E+1	1,063061E-2	1,150082E+0
19/11/2021  12:21:58,043332	1,071594E+0	1,044459E+1	2,705907E-2	1,147987E+0
19/11/2021  12:21:58,043952	1,053307E+0	1,044459E+1	2,516348E-2	1,141725E+0
19/11/2021  12:21:58,044572	1,033208E+0	1,044459E+1	2,074043E-2	1,131454E+0
19/11/2021  12:21:58,045192	1,016825E+0	1,044459E+1	1,694925E-2	1,117651E+0
19/11/2021  12:21:58,045812	1,002541E+0	1,044459E+1	1,600145E-2	1,101038E+0
19/11/2021  12:21:58,046432	9,867273E-1	1,044459E+1	2,927060E-2	1,082505E+0
19/11/2021  12:21:58,047052	9,782126E-1	1,044459E+1	1,600145E-2	1,062992E+0
19/11/2021  12:21:58,047672	9,734471E-1	1,044459E+1	2,389975E-2	1,043448E+0
19/11/2021  12:21:58,048292	9,771456E-1	1,044459E+1	1,947671E-2	1,024852E+0
19/11/2021  12:21:58,048912	9,879135E-1	1,044459E+1	9,682815E-3	1,008239E+0
19/11/2021  12:21:58,049532	9,993966E-1	1,044459E+1	2,421569E-2	9,946553E-1
19/11/2021  12:21:58,050152	1,019278E+0	1,044459E+1	2,042450E-2	9,850352E-1
19/11/2021  12:21:58,050772	1,040933E+0	1,044459E+1	1,916077E-2	9,801098E-1
19/11/2021  12:21:58,051392	1,067252E+0	1,044459E+1	1,758111E-2	9,803697E-1
19/11/2021  12:21:58,052012	1,092972E+0	1,044459E+1	2,326789E-2	9,860277E-1
19/11/2021  12:21:58,052632	1,120096E+0	1,044459E+1	1,410586E-2	9,969857E-1
19/11/2021  12:21:58,053252	1,146755E+0	1,044459E+1	1,821298E-2	1,012836E+0
19/11/2021  12:21:58,053872	1,169020E+0	1,044459E+1	1,410586E-2	1,032894E+0
19/11/2021  12:21:58,054492	1,189662E+0	1,044459E+1	2,358382E-2	1,056225E+0
19/11/2021  12:21:58,055112	1,206065E+0	1,044459E+1	3,680107E-3	1,081705E+0
19/11/2021  12:21:58,055732	1,221438E+0	1,044459E+1	3,996039E-3	1,108129E+0
19/11/2021  12:21:58,056352	1,232152E+0	1,044459E+1	4,311971E-3	1,134326E+0
19/11/2021  12:21:58,056972	1,235293E+0	1,044459E+1	9,050951E-3	1,159227E+0
19/11/2021  12:21:58,057592	1,238321E+0	1,044459E+1	6,207563E-3	1,181866E+0
19/11/2021  12:21:58,058212	1,239498E+0	1,044459E+1	5,259767E-3	1,201450E+0
19/11/2021  12:21:58,058832	1,237171E+0	1,044459E+1	5,575699E-3	1,217453E+0
19/11/2021  12:21:58,059452	1,231973E+0	1,044459E+1	1,315807E-2	1,229621E+0
19/11/2021  12:21:58,060072	1,223569E+0	1,044459E+1	1,157841E-2	1,237904E+0
19/11/2021  12:21:58,060692	1,218303E+0	1,044459E+1	1,694925E-2	1,242423E+0
19/11/2021  12:21:58,061312	1,213507E+0	1,044459E+1	1,821298E-2	1,243494E+0
19/11/2021  12:21:58,061932	1,205037E+0	1,044459E+1	1,789705E-2	1,241626E+0
19/11/2021  12:21:58,062552	1,200290E+0	1,044459E+1	1,221027E-2	1,237429E+0
19/11/2021  12:21:58,063172	1,198114E+0	1,044459E+1	1,189434E-2	1,231554E+0
19/11/2021  12:21:58,063792	1,199455E+0	1,044459E+1	2,421569E-2	1,224716E+0
19/11/2021  12:21:58,064412	1,201938E+0	1,044459E+1	2,263603E-2	1,217683E+0
19/11/2021  12:21:58,065032	1,203440E+0	1,044459E+1	2,137230E-2	1,211191E+0
19/11/2021  12:21:58,065652	1,206149E+0	1,044459E+1	2,389975E-2	1,205824E+0
19/11/2021  12:21:58,066272	1,205976E+0	1,044459E+1	2,800687E-2	1,201938E+0
19/11/2021  12:21:58,066892	1,205601E+0	1,044459E+1	1,189434E-2	1,199619E+0
19/11/2021  12:21:58,067512	1,200942E+0	1,044459E+1	1,947671E-2	1,198689E+0
19/11/2021  12:21:58,068132	1,193381E+0	1,044459E+1	1,631739E-2	1,198721E+0
19/11/2021  12:21:58,068752	1,181612E+0	1,044459E+1	1,916077E-2	1,199085E+0
19/11/2021  12:21:58,069372	1,166866E+0	1,044459E+1	1,852891E-2	1,199014E+0
19/11/2021  12:21:58,069992	1,153341E+0	1,044459E+1	1,600145E-2	1,197719E+0
19/11/2021  12:21:58,070612	1,141050E+0	1,044459E+1	1,568552E-2	1,194564E+0
19/11/2021  12:21:58,071232	1,126155E+0	1,044459E+1	5,207870E-4	1,189185E+0
19/11/2021  12:21:58,071852	1,109602E+0	1,044459E+1	1,663332E-2	1,181481E+0
19/11/2021  12:21:58,072472	1,091789E+0	1,044459E+1	1,221027E-2	1,171523E+0
19/11/2021  12:21:58,073092	1,075782E+0	1,044459E+1	1,442179E-2	1,159487E+0
19/11/2021  12:21:58,073712	1,062236E+0	1,044459E+1	2,010857E-2	1,145665E+0
19/11/2021  12:21:58,074332	1,050708E+0	1,044459E+1	3,048243E-3	1,130491E+0
19/11/2021  12:21:58,074952	1,042399E+0	1,044459E+1	9,366883E-3	1,114533E+0
19/11/2021  12:21:58,075572	1,036385E+0	1,044459E+1	7,787223E-3	1,098449E+0
19/11/2021  12:21:58,076192	1,034388E+0	1,044459E+1	4,627903E-3	1,082940E+0
19/11/2021  12:21:58,076812	1,039026E+0	1,044459E+1	1,536959E-2	1,068716E+0
19/11/2021  12:21:58,077432	1,047642E+0	1,044459E+1	1,916077E-2	1,056502E+0
19/11/2021  12:21:58,078052	1,057959E+0	1,044459E+1	1,600145E-2	1,047004E+0
19/11/2021  12:21:58,078672	1,068039E+0	1,044459E+1	1,947671E-2	1,040796E+0
19/11/2021  12:21:58,079292	1,082514E+0	1,044459E+1	2,990246E-2	1,038209E+0
19/11/2021  12:21:58,079912	1,094301E+0	1,044459E+1	1,916077E-2	1,039313E+0
19/11/2021  12:21:58,080532	1,108765E+0	1,044459E+1	2,168823E-2	1,043929E+0
19/11/2021  12:21:58,081152	1,122954E+0	1,044459E+1	1,758111E-2	1,051677E+0
19/11/2021  12:21:58,081772	1,133701E+0	1,044459E+1	1,536959E-2	1,062029E+0
19/11/2021  12:21:58,082392	1,143369E+0	1,044459E+1	1,947671E-2	1,074336E+0
19/11/2021  12:21:58,083012	1,148978E+0	1,044459E+1	2,137230E-2	1,087838E+0
19/11/2021  12:21:58,083632	1,158071E+0	1,044459E+1	1,884484E-2	1,101744E+0
19/11/2021  12:21:58,084252	1,163832E+0	1,044459E+1	2,074043E-2	1,115347E+0
19/11/2021  12:21:58,084872	1,168630E+0	1,044459E+1	2,137230E-2	1,128103E+0
19/11/2021  12:21:58,085492	1,172928E+0	1,044459E+1	1,189434E-2	1,139628E+0
19/11/2021  12:21:58,086112	1,178280E+0	1,044459E+1	1,473773E-2	1,149702E+0
19/11/2021  12:21:58,086732	1,180065E+0	6,364637E-1	9,119327E-2	1,158265E+0
19/11/2021  12:21:58,087352	1,183341E+0	1,601866E-1	1,648054E-1	1,165372E+0
19/11/2021  12:21:58,087972	1,184858E+0	9,487770E-2	1,471132E-1	1,171142E+0
19/11/2021  12:21:58,088592	1,186375E+0	1,378860E-1	1,755471E-1	1,175738E+0
19/11/2021  12:21:58,089212	1,184458E+0	1,178155E-1	1,259458E-1	1,179317E+0
19/11/2021  12:21:58,089832	1,181123E+0	7,512574E-2	1,218387E-1	1,181982E+0
19/11/2021  12:21:58,090452	1,179344E+0	1,098510E-1	1,212068E-1	1,183759E+0
19/11/2021  12:21:58,091072	1,172910E+0	1,334259E-1	1,458495E-1	1,184631E+0
19/11/2021  12:21:58,091692	1,166919E+0	8,627604E-2	9,593225E-2	1,184550E+0
19/11/2021  12:21:58,092312	1,160157E+0	1,538150E-1	1,622780E-1	1,183440E+0
19/11/2021  12:21:58,092932	1,157147E+0	1,426647E-1	1,395309E-1	1,181260E+0
19/11/2021  12:21:58,093552	1,153225E+0	1,232313E-1	1,069899E-1	1,178082E+0
19/11/2021  12:21:58,094172	1,145276E+0	1,582751E-1	1,521681E-1	1,174075E+0
19/11/2021  12:21:58,094792	1,145971E+0	1,618844E-2	1,947671E-2	1,169443E+0
19/11/2021  12:21:58,095412	1,148757E+0	7,586778E-3	7,787223E-3	1,164471E+0
19/11/2021  12:21:58,096032	1,152355E+0	1,586986E-2	1,916077E-2	1,159592E+0
19/11/2021  12:21:58,096652	1,156587E+0	4,400978E-3	5,891631E-3	1,155313E+0
19/11/2021  12:21:58,097272	1,161346E+0	1,395838E-2	1,189434E-2	1,152090E+0
19/11/2021  12:21:58,097892	1,170037E+0	1,809992E-2	2,168823E-2	1,150269E+0
19/11/2021  12:21:58,098512	1,176698E+0	1,746276E-2	2,010857E-2	1,150083E+0
19/11/2021  12:21:58,099132	1,183174E+0	3,052454E-2	2,137230E-2	1,151634E+0
19/11/2021  12:21:58,099752	1,187528E+0	1,969282E-2	2,358382E-2	1,154845E+0
19/11/2021  12:21:58,100372	1,189975E+0	7,894870E-2	6,844617E-2	1,159451E+0
19/11/2021  12:21:58,100992	1,194666E+0	1,458505E-1	1,379512E-1	1,165038E+0
