waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:46,207165	1,156992E+0	1,445762E-1	1,613302E-1	1,229215E+0
19/11/2021  12:21:46,207785	1,137647E+0	1,410718E-1	1,411105E-1	1,218488E+0
19/11/2021  12:21:46,208405	1,122209E+0	1,305587E-1	1,385831E-1	1,205860E+0
19/11/2021  12:21:46,209025	1,110577E+0	1,305587E-1	1,275255E-1	1,191646E+0
19/11/2021  12:21:46,209645	1,099576E+0	1,528593E-1	1,512204E-1	1,176304E+0
19/11/2021  12:21:46,210265	1,087074E+0	1,210013E-1	1,218387E-1	1,160395E+0
19/11/2021  12:21:46,210885	1,076491E+0	1,576380E-1	1,632258E-1	1,144463E+0
19/11/2021  12:21:46,211505	1,070113E+0	1,241871E-1	1,170997E-1	1,128972E+0
19/11/2021  12:21:46,212125	1,062326E+0	1,433019E-1	1,417424E-1	1,114323E+0
19/11/2021  12:21:46,212745	1,056395E+0	1,139925E-1	1,205749E-1	1,100843E+0
19/11/2021  12:21:46,213365	1,050714E+0	1,359745E-1	1,114129E-1	1,088741E+0
19/11/2021  12:21:46,213985	1,045046E+0	1,025236E-1	1,038306E-1	1,078105E+0
19/11/2021  12:21:46,214605	1,047141E+0	1,245056E-1	1,411105E-1	1,068940E+0
19/11/2021  12:21:46,215225	1,046399E+0	4,082398E-3	6,149566E-2	1,061262E+0
19/11/2021  12:21:46,215845	1,047570E+0	1,471248E-1	1,354238E-1	1,055112E+0
19/11/2021  12:21:46,216465	1,053811E+0	1,480806E-1	1,900800E-1	1,050525E+0
19/11/2021  12:21:46,217085	1,062948E+0	1,417090E-1	1,319485E-1	1,047569E+0
19/11/2021  12:21:46,217705	1,071821E+0	1,101695E-1	1,278414E-1	1,046381E+0
19/11/2021  12:21:46,218325	1,082255E+0	1,152668E-1	1,117289E-1	1,047103E+0
19/11/2021  12:21:46,218945	1,092078E+0	1,506292E-1	1,606983E-1	1,049807E+0
19/11/2021  12:21:46,219565	1,104372E+0	1,063466E-1	1,237343E-1	1,054464E+0
19/11/2021  12:21:46,220185	1,119115E+0	8,627604E-2	9,845971E-2	1,060970E+0
19/11/2021  12:21:46,220805	1,134181E+0	6,429402E-2	4,506720E-2	1,069209E+0
19/11/2021  12:21:46,221425	1,149803E+0	1,053908E-1	1,054102E-1	1,079064E+0
19/11/2021  12:21:46,222045	1,164592E+0	1,283286E-1	1,291051E-1	1,090399E+0
19/11/2021  12:21:46,222665	1,179392E+0	1,066652E-1	1,101492E-1	1,103028E+0
19/11/2021  12:21:46,223285	1,195298E+0	9,392196E-2	9,530039E-2	1,116720E+0
19/11/2021  12:21:46,223905	1,207329E+0	1,321516E-1	1,351078E-1	1,131219E+0
19/11/2021  12:21:46,224525	1,220243E+0	5,537378E-2	5,896821E-2	1,146230E+0
19/11/2021  12:21:46,225145	1,227813E+0	1,636910E-1	1,550115E-1	1,161409E+0
19/11/2021  12:21:46,225765	1,231675E+0	1,012493E-1	1,221546E-1	1,176338E+0
19/11/2021  12:21:46,226385	1,234036E+0	1,509478E-1	1,597505E-1	1,190511E+0
19/11/2021  12:21:46,227005	1,233460E+0	1,742041E-1	1,894481E-1	1,203387E+0
19/11/2021  12:21:46,227625	1,232349E+0	1,620981E-1	2,020854E-1	1,214471E+0
19/11/2021  12:21:46,228245	1,227843E+0	-1,014882E-3	3,874856E-2	1,223380E+0
19/11/2021  12:21:46,228865	1,222061E+0	8,404598E-2	1,177316E-1	1,229861E+0
19/11/2021  12:21:46,229485	1,212524E+0	1,085766E-1	1,057261E-1	1,233775E+0
19/11/2021  12:21:46,230105	1,201115E+0	1,184526E-1	1,287892E-1	1,235063E+0
19/11/2021  12:21:46,230725	1,189295E+0	5,027650E-2	1,009872E-1	1,233723E+0
19/11/2021  12:21:46,231345	1,175392E+0	1,041165E-1	1,186794E-1	1,229826E+0
19/11/2021  12:21:46,231965	1,161057E+0	1,187712E-1	1,338441E-1	1,223518E+0
19/11/2021  12:21:46,232585	1,145160E+0	1,439390E-1	1,935552E-1	1,215000E+0
19/11/2021  12:21:46,233205	1,128613E+0	1,550893E-1	1,543797E-1	1,204508E+0
19/11/2021  12:21:46,233825	1,112851E+0	1,060280E-1	1,455336E-1	1,192299E+0
19/11/2021  12:21:46,234445	1,099442E+0	1,155854E-1	1,249980E-1	1,178668E+0
19/11/2021  12:21:46,235065	1,088561E+0	2,224146E-2	4,475127E-2	1,163987E+0
19/11/2021  12:21:46,235685	1,079766E+0	1,047537E-1	1,202590E-1	1,148731E+0
19/11/2021  12:21:46,236305	1,075105E+0	9,678918E-2	1,148882E-1	1,133458E+0
19/11/2021  12:21:46,236925	1,068969E+0	1,251428E-1	1,212068E-1	1,118761E+0
19/11/2021  12:21:46,237545	1,069827E+0	1,436204E-1	1,392149E-1	1,105204E+0
19/11/2021  12:21:46,238165	1,075302E+0	1,098510E-1	1,202590E-1	1,093312E+0
19/11/2021  12:21:46,238785	1,082055E+0	1,754784E-1	2,118793E-1	1,083605E+0
19/11/2021  12:21:46,239405	1,090600E+0	1,611423E-1	1,297370E-1	1,076547E+0
19/11/2021  12:21:46,240025	1,101847E+0	1,315144E-1	1,268936E-1	1,072465E+0
19/11/2021  12:21:46,240645	1,118752E+0	1,891774E-1	1,856569E-1	1,071546E+0
19/11/2021  12:21:46,241265	1,131007E+0	1,219570E-1	1,215227E-1	1,073858E+0
19/11/2021  12:21:46,241885	1,147476E+0	1,410718E-1	1,436380E-1	1,079321E+0
19/11/2021  12:21:46,242505	1,161215E+0	2,224146E-2	2,484755E-2	1,087682E+0
19/11/2021  12:21:46,243125	1,174090E+0	1,815315E-1	1,730197E-1	1,098528E+0
19/11/2021  12:21:46,243745	1,186568E+0	1,235499E-1	1,101492E-1	1,111314E+0
19/11/2021  12:21:46,244365	1,195995E+0	1,331073E-1	1,218387E-1	1,125407E+0
19/11/2021  12:21:46,244985	1,206402E+0	1,646467E-1	1,534319E-1	1,140148E+0
19/11/2021  12:21:46,245605	1,213656E+0	1,190898E-1	1,054102E-1	1,154911E+0
19/11/2021  12:21:46,246225	1,218410E+0	1,455319E-1	1,407946E-1	1,169144E+0
19/11/2021  12:21:46,246845	1,223783E+0	1,270543E-1	1,218387E-1	1,182372E+0
19/11/2021  12:21:46,247465	1,224987E+0	1,385232E-1	1,313166E-1	1,194222E+0
19/11/2021  12:21:46,248085	1,227512E+0	1,248242E-1	1,297370E-1	1,204433E+0
19/11/2021  12:21:46,248705	1,229866E+0	2,063807E-1	2,020854E-1	1,212871E+0
19/11/2021  12:21:46,249325	1,227264E+0	1,525407E-1	1,417424E-1	1,219529E+0
19/11/2021  12:21:46,249945	1,226284E+0	1,563636E-1	2,042969E-1	1,224471E+0
19/11/2021  12:21:46,250565	1,224993E+0	1,620981E-1	1,275255E-1	1,227794E+0
19/11/2021  12:21:46,251185	1,219152E+0	1,461691E-1	1,414265E-1	1,229634E+0
19/11/2021  12:21:46,251805	1,211946E+0	1,232313E-1	1,126766E-1	1,230103E+0
19/11/2021  12:21:46,252425	1,201345E+0	1,187712E-1	1,268936E-1	1,229229E+0
19/11/2021  12:21:46,253045	1,189432E+0	1,350188E-1	1,265777E-1	1,226946E+0
19/11/2021  12:21:46,253665	1,172820E+0	4,135626E-2	5,296550E-2	1,223112E+0
19/11/2021  12:21:46,254285	1,159400E+0	1,174969E-1	1,253139E-1	1,217546E+0
19/11/2021  12:21:46,254905	1,145458E+0	1,350188E-1	1,297370E-1	1,210125E+0
19/11/2021  12:21:46,255525	1,129665E+0	1,882216E-1	1,720719E-1	1,200857E+0
19/11/2021  12:21:46,256145	1,117083E+0	8,978042E-2	9,340479E-2	1,189884E+0
19/11/2021  12:21:46,256765	1,099725E+0	1,477620E-1	1,344760E-1	1,177445E+0
19/11/2021  12:21:46,257385	1,088004E+0	1,480806E-1	1,404787E-1	1,163834E+0
19/11/2021  12:21:46,258005	1,078863E+0	1,270543E-1	1,272095E-1	1,149408E+0
19/11/2021  12:21:46,258625	1,070805E+0	1,573194E-1	1,385831E-1	1,134627E+0
19/11/2021  12:21:46,259245	1,064653E+0	1,595494E-1	1,663851E-1	1,120020E+0
19/11/2021  12:21:46,259865	1,052774E+0	1,251428E-1	1,322644E-1	1,106072E+0
19/11/2021  12:21:46,260485	1,048288E+0	8,277166E-2	7,697633E-2	1,093114E+0
19/11/2021  12:21:46,261105	1,049635E+0	1,650702E-2	1,821298E-2	1,081365E+0
19/11/2021  12:21:46,261725	1,053522E+0	1,204690E-2	1,031468E-2	1,071095E+0
19/11/2021  12:21:46,262345	1,059244E+0	1,427696E-2	1,315807E-2	1,062660E+0
19/11/2021  12:21:46,262965	1,061148E+0	1,523270E-2	1,315807E-2	1,056391E+0
19/11/2021  12:21:46,263585	1,068009E+0	1,624167E-1	1,679647E-1	1,052464E+0
19/11/2021  12:21:46,264205	1,079313E+0	7,066562E-2	6,117973E-2	1,050901E+0
19/11/2021  12:21:46,264825	1,093336E+0	1,589123E-1	1,278414E-1	1,051696E+0
19/11/2021  12:21:46,265445	1,109146E+0	1,353374E-1	1,325804E-1	1,054877E+0
19/11/2021  12:21:46,266065	1,123514E+0	1,828058E-1	1,562753E-1	1,060470E+0
19/11/2021  12:21:46,266685	1,138386E+0	1,786642E-1	1,575390E-1	1,068416E+0
19/11/2021  12:21:46,267305	1,155016E+0	1,598680E-1	1,401627E-1	1,078537E+0
19/11/2021  12:21:46,267925	1,170409E+0	1,394789E-1	1,167838E-1	1,090563E+0
19/11/2021  12:21:46,268545	1,187296E+0	9,838208E-2	8,929768E-2	1,104174E+0
19/11/2021  12:21:46,269165	1,199849E+0	1,808943E-1	1,685966E-1	1,119012E+0
19/11/2021  12:21:46,269785	1,212032E+0	7,130278E-2	6,244346E-2	1,134667E+0
19/11/2021  12:21:46,270405	1,227145E+0	9,455912E-2	1,237343E-1	1,150697E+0
19/11/2021  12:21:46,271025	1,235684E+0	1,735670E-1	1,995579E-1	1,166699E+0
19/11/2021  12:21:46,271645	1,245426E+0	7,512574E-2	1,088855E-1	1,182312E+0
19/11/2021  12:21:46,272265	1,248129E+0	1,139925E-1	1,758630E-1	1,197174E+0
19/11/2021  12:21:46,272885	1,252567E+0	7,385142E-2	1,170997E-1	1,210906E+0
19/11/2021  12:21:46,273505	1,251238E+0	5,855958E-2	1,136244E-1	1,223134E+0
19/11/2021  12:21:46,274125	1,246845E+0	1,675139E-1	1,480610E-1	1,233506E+0
19/11/2021  12:21:46,274745	1,241156E+0	8,245308E-2	1,117289E-1	1,241685E+0
19/11/2021  12:21:46,275365	1,232814E+0	1,082581E-1	1,174156E-1	1,247389E+0
19/11/2021  12:21:46,275985	1,228996E+0	8,723178E-2	9,308886E-2	1,250459E+0
19/11/2021  12:21:46,276605	1,227294E+0	1,251428E-1	1,249980E-1	1,250967E+0
19/11/2021  12:21:46,277225	1,220323E+0	-1,472431E-1	-7,498696E-2	1,249246E+0
19/11/2021  12:21:46,277845	1,209248E+0	9,551486E-2	1,170997E-1	1,245730E+0
19/11/2021  12:21:46,278465	1,194323E+0	1,050723E-1	1,234183E-1	1,240736E+0
19/11/2021  12:21:46,279085	1,182211E+0	1,990534E-1	2,024013E-1	1,234392E+0
19/11/2021  12:21:46,279705	1,171601E+0	6,015248E-2	7,350108E-2	1,226743E+0
19/11/2021  12:21:46,280325	1,159373E+0	9,360338E-2	6,876210E-2	1,217879E+0
19/11/2021  12:21:46,280945	1,148182E+0	9,169190E-2	9,087734E-2	1,207965E+0
19/11/2021  12:21:46,281565	1,134455E+0	6,939130E-2	1,050943E-1	1,197195E+0
19/11/2021  12:21:46,282185	1,120778E+0	9,296622E-2	9,688005E-2	1,185744E+0
19/11/2021  12:21:46,282805	1,110615E+0	1,563636E-1	1,616461E-1	1,173759E+0
19/11/2021  12:21:46,283425	1,099746E+0	1,592309E-1	2,450522E-1	1,161409E+0
19/11/2021  12:21:46,284045	1,092188E+0	1,334259E-1	1,310007E-1	1,148913E+0
19/11/2021  12:21:46,284665	1,081614E+0	1,340630E-1	1,395309E-1	1,136525E+0
19/11/2021  12:21:46,285285	1,075624E+0	2,837956E-1	2,520027E-1	1,124483E+0
19/11/2021  12:21:46,285905	1,072775E+0	1,493549E-1	1,486929E-1	1,113020E+0
19/11/2021  12:21:46,286525	1,073549E+0	1,133553E-1	1,249980E-1	1,102418E+0
19/11/2021  12:21:46,287145	1,072512E+0	1,088952E-1	1,126766E-1	1,093015E+0
19/11/2021  12:21:46,287765	1,070447E+0	1,044351E-1	9,435259E-2	1,085098E+0
19/11/2021  12:21:46,288385	1,077066E+0	1,617795E-1	1,562753E-1	1,078835E+0
19/11/2021  12:21:46,289005	1,087390E+0	1,519035E-1	1,486929E-1	1,074368E+0
19/11/2021  12:21:46,289625	1,095294E+0	1,675139E-1	1,603824E-1	1,071901E+0
19/11/2021  12:21:46,290245	1,100450E+0	1,477620E-1	1,411105E-1	1,071594E+0
19/11/2021  12:21:46,290865	1,107283E+0	1,490363E-1	1,392149E-1	1,073417E+0
19/11/2021  12:21:46,291485	1,119661E+0	1,525407E-1	1,079377E-1	1,077167E+0
19/11/2021  12:21:46,292105	1,128503E+0	1,378860E-1	1,180475E-1	1,082603E+0
19/11/2021  12:21:46,292725	1,133245E+0	1,334259E-1	1,294210E-1	1,089460E+0
19/11/2021  12:21:46,293345	1,139924E+0	1,280100E-1	1,177316E-1	1,097372E+0
19/11/2021  12:21:46,293965	1,146766E+0	2,716896E-1	2,586372E-1	1,105905E+0
19/11/2021  12:21:46,294585	1,153317E+0	1,318330E-1	1,720719E-1	1,114655E+0
19/11/2021  12:21:46,295205	1,158369E+0	1,232313E-1	1,136244E-1	1,123305E+0
19/11/2021  12:21:46,295825	1,162991E+0	1,366117E-1	1,411105E-1	1,131610E+0
19/11/2021  12:21:46,296445	1,168842E+0	1,343816E-1	1,332122E-1	1,139392E+0
19/11/2021  12:21:46,297065	1,174191E+0	9,073616E-2	1,092014E-1	1,146566E+0
19/11/2021  12:21:46,297685	1,181192E+0	1,738855E-1	1,540637E-1	1,153142E+0
19/11/2021  12:21:46,298305	1,188044E+0	1,254614E-1	1,196272E-1	1,159226E+0
19/11/2021  12:21:46,298925	1,192893E+0	1,044351E-1	1,155200E-1	1,164973E+0
19/11/2021  12:21:46,299545	1,198081E+0	1,480806E-1	1,423743E-1	1,170527E+0
19/11/2021  12:21:46,300165	1,200308E+0	1,410718E-1	1,695444E-1	1,175962E+0
19/11/2021  12:21:46,300785	1,203204E+0	1,273729E-1	1,332122E-1	1,181264E+0
19/11/2021  12:21:46,301405	1,205770E+0	4,263058E-2	1,054102E-1	1,186352E+0
19/11/2021  12:21:46,302025	1,202650E+0	1,601866E-1	1,597505E-1	1,191100E+0
19/11/2021  12:21:46,302645	1,197548E+0	1,219570E-1	1,303688E-1	1,195295E+0
19/11/2021  12:21:46,303265	1,194645E+0	8,117876E-2	8,582243E-2	1,198644E+0
19/11/2021  12:21:46,303885	1,190210E+0	1,331073E-1	1,449017E-1	1,200870E+0
19/11/2021  12:21:46,304505	1,181097E+0	1,200455E-1	1,148882E-1	1,201777E+0
19/11/2021  12:21:46,305125	1,172516E+0	8,117876E-2	1,104651E-1	1,201221E+0
19/11/2021  12:21:46,305745	1,166645E+0	1,573194E-1	1,793383E-1	1,199105E+0
19/11/2021  12:21:46,306365	1,158700E+0	8,850610E-2	6,433905E-2	1,195457E+0
19/11/2021  12:21:46,306985	1,149774E+0	1,276914E-1	1,385831E-1	1,190424E+0
19/11/2021  12:21:46,307605	1,141822E+0	1,152668E-1	1,243661E-1	1,184212E+0
19/11/2021  12:21:46,308225	1,131963E+0	1,506292E-1	1,588027E-1	1,177041E+0
19/11/2021  12:21:46,308845	1,123362E+0	1,187712E-1	1,278414E-1	1,169122E+0
19/11/2021  12:21:46,309465	1,117291E+0	1,305587E-1	1,193112E-1	1,160662E+0
19/11/2021  12:21:46,310085	1,111250E+0	1,155854E-1	9,087734E-2	1,151899E+0
19/11/2021  12:21:46,310705	1,106145E+0	1,235499E-1	1,354238E-1	1,143102E+0
19/11/2021  12:21:46,311325	1,103180E+0	1,324701E-1	1,458495E-1	1,134546E+0
19/11/2021  12:21:46,311945	1,100906E+0	1,439390E-1	1,433221E-1	1,126497E+0
19/11/2021  12:21:46,312565	1,096599E+0	1,805757E-1	2,011376E-1	1,119184E+0
19/11/2021  12:21:46,313185	1,097347E+0	1,503106E-1	1,471132E-1	1,112761E+0
19/11/2021  12:21:46,313805	1,097648E+0	1,190898E-1	1,129926E-1	1,107331E+0
19/11/2021  12:21:46,314425	1,097499E+0	1,468062E-1	1,322644E-1	1,102971E+0
19/11/2021  12:21:46,315045	1,100122E+0	1,299215E-1	1,341600E-1	1,099714E+0
19/11/2021  12:21:46,315665	1,107102E+0	1,203641E-1	1,205749E-1	1,097578E+0
19/11/2021  12:21:46,316285	1,116233E+0	1,047537E-1	1,208909E-1	1,096643E+0
19/11/2021  12:21:46,316905	1,122420E+0	1,589123E-1	1,806020E-1	1,097052E+0
19/11/2021  12:21:46,317525	1,134711E+0	1,359745E-1	1,376353E-1	1,098939E+0
19/11/2021  12:21:46,318145	1,148391E+0	1,146297E-1	1,240502E-1	1,102410E+0
19/11/2021  12:21:46,318765	1,158369E+0	1,397975E-1	1,287892E-1	1,107559E+0
19/11/2021  12:21:46,319385	1,169569E+0	1,620981E-1	1,755471E-1	1,114386E+0
19/11/2021  12:21:46,320005	1,180924E+0	1,165411E-1	1,215227E-1	1,122750E+0
19/11/2021  12:21:46,320625	1,191826E+0	1,079395E-1	9,498445E-2	1,132406E+0
19/11/2021  12:21:46,321245	1,200552E+0	6,907272E-2	5,707262E-2	1,143047E+0
19/11/2021  12:21:46,321865	1,206155E+0	1,280100E-1	1,107811E-1	1,154298E+0
19/11/2021  12:21:46,322485	1,215728E+0	1,372488E-1	1,303688E-1	1,165735E+0
19/11/2021  12:21:46,323105	1,221456E+0	1,235499E-1	1,382671E-1	1,176964E+0
19/11/2021  12:21:46,323725	1,224010E+0	1,308772E-1	1,300529E-1	1,187660E+0
19/11/2021  12:21:46,324345	1,222544E+0	1,181340E-1	1,344760E-1	1,197504E+0
19/11/2021  12:21:46,324965	1,218291E+0	1,197269E-1	1,234183E-1	1,206126E+0
19/11/2021  12:21:46,325585	1,217578E+0	1,187712E-1	1,243661E-1	1,213152E+0
19/11/2021  12:21:46,326205	1,209964E+0	1,082581E-1	1,148882E-1	1,218299E+0
19/11/2021  12:21:46,326825	1,200823E+0	1,165411E-1	1,471132E-1	1,221380E+0
19/11/2021  12:21:46,327445	1,192401E+0	1,327887E-1	1,319485E-1	1,222267E+0
19/11/2021  12:21:46,328065	1,182622E+0	1,152668E-1	1,442698E-1	1,220916E+0
19/11/2021  12:21:46,328685	1,168332E+0	6,907272E-2	8,866581E-2	1,217382E+0
19/11/2021  12:21:46,329305	1,152173E+0	1,130368E-1	1,227865E-1	1,211751E+0
19/11/2021  12:21:46,329925	1,140216E+0	1,104881E-1	1,098333E-1	1,204104E+0
19/11/2021  12:21:46,330545	1,126685E+0	8,086018E-2	1,092014E-1	1,194598E+0
19/11/2021  12:21:46,331165	1,113432E+0	1,041165E-1	1,186794E-1	1,183501E+0
19/11/2021  12:21:46,331785	1,103770E+0	6,078964E-2	4,885838E-2	1,171169E+0
19/11/2021  12:21:46,332405	1,095401E+0	7,385142E-2	1,016190E-1	1,158041E+0
19/11/2021  12:21:46,333025	1,088239E+0	4,231200E-2	2,358382E-2	1,144625E+0
19/11/2021  12:21:46,333645	1,080529E+0	1,388417E-1	1,401627E-1	1,131434E+0
19/11/2021  12:21:46,334265	1,077176E+0	1,139925E-1	1,262617E-1	1,118914E+0
19/11/2021  12:21:46,334885	1,075713E+0	1,060280E-1	1,114129E-1	1,107444E+0
19/11/2021  12:21:46,335505	1,076491E+0	5,027650E-2	5,138584E-2	1,097363E+0
19/11/2021  12:21:46,336125	1,080520E+0	1,433019E-1	1,322644E-1	1,088974E+0
19/11/2021  12:21:46,336745	1,082821E+0	1,066652E-1	1,186794E-1	1,082521E+0
19/11/2021  12:21:46,337365	1,087202E+0	1,117624E-1	1,237343E-1	1,078142E+0
19/11/2021  12:21:46,337985	1,094873E+0	2,251769E-1	2,415769E-1	1,075853E+0
19/11/2021  12:21:46,338605	1,101949E+0	1,286472E-1	1,347919E-1	1,075596E+0
19/11/2021  12:21:46,339225	1,116332E+0	1,410718E-1	1,692285E-1	1,077298E+0
19/11/2021  12:21:46,339845	1,127958E+0	1,649653E-1	1,679647E-1	1,080915E+0
19/11/2021  12:21:46,340465	1,139682E+0	1,773899E-1	1,742834E-1	1,086418E+0
19/11/2021  12:21:46,341085	1,152679E+0	9,551486E-2	8,740209E-2	1,093714E+0
19/11/2021  12:21:46,341705	1,164535E+0	1,714418E-2	2,232009E-2	1,102621E+0
19/11/2021  12:21:46,342325	1,181475E+0	1,873708E-2	2,074043E-2	1,112920E+0
19/11/2021  12:21:46,342945	1,193116E+0	4,486064E-2	2,958653E-2	1,124394E+0
19/11/2021  12:21:46,343565	1,203601E+0	1,407532E-1	1,407946E-1	1,136805E+0
19/11/2021  12:21:46,344185	1,210816E+0	1,356559E-1	1,044624E-1	1,149822E+0
19/11/2021  12:21:46,344805	1,216109E+0	1,308772E-1	1,528000E-1	1,163002E+0
19/11/2021  12:21:46,345425	1,222702E+0	1,493549E-1	1,249980E-1	1,175849E+0
19/11/2021  12:21:46,346045	1,227741E+0	1,034794E-1	1,221546E-1	1,187913E+0
19/11/2021  12:21:46,346665	1,230143E+0	1,873708E-2	3,685297E-2	1,198860E+0
19/11/2021  12:21:46,347285	1,224567E+0	1,229127E-1	1,060421E-1	1,208414E+0
19/11/2021  12:21:46,347905	1,218279E+0	1,327887E-1	1,243661E-1	1,216262E+0
19/11/2021  12:21:46,348525	1,215164E+0	1,143111E-1	1,439539E-1	1,222070E+0
19/11/2021  12:21:46,349145	1,208596E+0	7,640006E-2	9,656411E-2	1,225622E+0
19/11/2021  12:21:46,349765	1,202918E+0	1,254614E-1	1,370034E-1	1,226887E+0
19/11/2021  12:21:46,350385	1,190297E+0	1,264171E-1	1,550115E-1	1,225960E+0
19/11/2021  12:21:46,351005	1,175973E+0	1,343816E-1	1,325804E-1	1,222946E+0
19/11/2021  12:21:46,351625	1,164389E+0	1,289658E-1	1,357397E-1	1,217903E+0
19/11/2021  12:21:46,352245	1,150593E+0	2,369644E-1	2,005057E-1	1,210912E+0
19/11/2021  12:21:46,352865	1,142704E+0	1,053908E-1	1,398468E-1	1,202161E+0
19/11/2021  12:21:46,353485	1,135191E+0	1,538150E-1	1,445858E-1	1,191994E+0
19/11/2021  12:21:46,354105	1,129308E+0	8,914326E-2	1,000394E-1	1,180917E+0
19/11/2021  12:21:46,354725	1,123550E+0	1,410718E-1	1,177316E-1	1,169515E+0
19/11/2021  12:21:46,355345	1,116475E+0	-5,793582E-3	3,969635E-2	1,158332E+0
19/11/2021  12:21:46,355965	1,109194E+0	1,515849E-1	1,392149E-1	1,147771E+0
19/11/2021  12:21:46,356585	1,106577E+0	1,343816E-1	1,319485E-1	1,138070E+0
19/11/2021  12:21:46,357205	1,107257E+0	1,197269E-1	1,218387E-1	1,129390E+0
19/11/2021  12:21:46,357825	1,108425E+0	1,315144E-1	1,300529E-1	1,121908E+0
19/11/2021  12:21:46,358445	1,111116E+0	1,241871E-1	9,688005E-2	1,115819E+0
19/11/2021  12:21:46,359065	1,110770E+0	1,347002E-1	1,338441E-1	1,111261E+0
19/11/2021  12:21:46,359685	1,114314E+0	2,028763E-1	1,941871E-1	1,108257E+0
19/11/2021  12:21:46,360305	1,122829E+0	9,838208E-2	1,287892E-1	1,106757E+0
19/11/2021  12:21:46,360925	1,130226E+0	2,032998E-2	2,232009E-2	1,106737E+0
19/11/2021  12:21:46,361545	1,128578E+0	2,128572E-2	2,295196E-2	1,108166E+0
19/11/2021  12:21:46,362165	1,131287E+0	1,682560E-2	1,600145E-2	1,110841E+0
19/11/2021  12:21:46,362785	1,135781E+0	1,746276E-2	1,631739E-2	1,114403E+0
19/11/2021  12:21:46,363405	1,142886E+0	1,555128E-2	1,252620E-2	1,118511E+0
19/11/2021  12:21:46,364025	1,145911E+0	1,251428E-1	8,550650E-2	1,122945E+0
19/11/2021  12:21:46,364645	1,147592E+0	1,053908E-1	9,056141E-2	1,127550E+0
19/11/2021  12:21:46,365265	1,150370E+0	2,296370E-1	1,885003E-1	1,132156E+0
19/11/2021  12:21:46,365885	1,157743E+0	1,777085E-1	1,644895E-1	1,136616E+0
19/11/2021  12:21:46,366505	1,163435E+0	3,408215E-1	2,798047E-1	1,140902E+0
19/11/2021  12:21:46,367125	1,168219E+0	1,793014E-1	1,730197E-1	1,145101E+0
19/11/2021  12:21:46,367745	1,169655E+0	1,923632E-1	1,619620E-1	1,149301E+0
19/11/2021  12:21:46,368365	1,173378E+0	1,318330E-1	1,246821E-1	1,153515E+0
19/11/2021  12:21:46,368985	1,175967E+0	1,503106E-1	1,316326E-1	1,157689E+0
19/11/2021  12:21:46,369605	1,174453E+0	1,538150E-1	1,189953E-1	1,161732E+0
19/11/2021  12:21:46,370225	1,172656E+0	1,028422E-1	1,164678E-1	1,165484E+0
19/11/2021  12:21:46,370845	1,170627E+0	1,292843E-1	1,183634E-1	1,168724E+0
19/11/2021  12:21:46,371465	1,167587E+0	8,786894E-2	9,403666E-2	1,171232E+0
19/11/2021  12:21:46,372085	1,163653E+0	5,473662E-2	9,277293E-2	1,172831E+0
19/11/2021  12:21:46,372705	1,159224E+0	5,473662E-2	1,265777E-1	1,173405E+0
19/11/2021  12:21:46,373325	1,155424E+0	5,346230E-2	9,214107E-2	1,172908E+0
19/11/2021  12:21:46,373945	1,148567E+0	5,537378E-2	9,782784E-2	1,171356E+0
19/11/2021  12:21:46,374565	1,147485E+0	7,034704E-2	9,972343E-2	1,168827E+0
19/11/2021  12:21:46,375185	1,148385E+0	6,970988E-2	1,249980E-1	1,165509E+0
19/11/2021  12:21:46,375805	1,144734E+0	5,951532E-2	1,031987E-1	1,161718E+0
19/11/2021  12:21:46,376425	1,141765E+0	8,850610E-2	1,054102E-1	1,157779E+0
19/11/2021  12:21:46,377045	1,137539E+0	5,186940E-2	8,234717E-2	1,153915E+0
19/11/2021  12:21:46,377665	1,139337E+0	1,190898E-1	1,335282E-1	1,150250E+0
19/11/2021  12:21:46,378285	1,143169E+0	8,404598E-2	1,174156E-1	1,146923E+0
19/11/2021  12:21:46,378905	1,142806E+0	9,774492E-2	1,095173E-1	1,144134E+0
19/11/2021  12:21:46,379525	1,143279E+0	1,165411E-1	1,022509E-1	1,142054E+0
19/11/2021  12:21:46,380145	1,140317E+0	1,022050E-1	1,117289E-1	1,140721E+0
19/11/2021  12:21:46,380765	1,142007E+0	1,101695E-1	8,961361E-2	1,140031E+0
19/11/2021  12:21:46,381385	1,142680E+0	6,524976E-2	9,245700E-2	1,139832E+0
19/11/2021  12:21:46,382005	1,141035E+0	5,824100E-2	6,212753E-2	1,139982E+0
19/11/2021  12:21:46,382625	1,142207E+0	1,117624E-1	1,212068E-1	1,140343E+0
19/11/2021  12:21:46,383245	1,136705E+0	9,965640E-2	1,328963E-1	1,140765E+0
19/11/2021  12:21:46,383865	1,136577E+0	1,372488E-1	1,603824E-1	1,141074E+0
19/11/2021  12:21:46,384485	1,136860E+0	1,700626E-1	1,180475E-1	1,141118E+0
19/11/2021  12:21:46,385105	1,138195E+0	1,117624E-1	1,325804E-1	1,140859E+0
19/11/2021  12:21:46,385725	1,135325E+0	1,659210E-1	1,780746E-1	1,140355E+0
19/11/2021  12:21:46,386345	1,134273E+0	1,165411E-1	1,335282E-1	1,139674E+0
