waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:54,147568;1,105081E+0;2,847514E-1;2,908623E-1;1,142873E+0
19/11/2021  12:21:54,148188;1,096992E+0;1,149482E-1;1,218387E-1;1,137063E+0
19/11/2021  12:21:54,148808;1,095046E+0;1,229127E-1;1,322644E-1;1,130675E+0
19/11/2021  12:21:54,149428;1,086251E+0;1,114439E-1;1,148882E-1;1,123791E+0
19/11/2021  12:21:54,150048;1,080654E+0;1,296029E-1;1,426902E-1;1,116592E+0
19/11/2021  12:21:54,150668;1,076437E+0;9,901924E-2;1,180475E-1;1,109263E+0
19/11/2021  12:21:54,151288;1,073624E+0;1,053908E-1;9,940750E-2;1,102004E+0
19/11/2021  12:21:54,151908;1,071067E+0;-5,793582E-3;9,366883E-3;1,095043E+0
19/11/2021  12:21:54,152528;1,065199E+0;9,678918E-2;1,164678E-1;1,088579E+0
19/11/2021  12:21:54,153148;1,060576E+0;1,703812E-1;1,559593E-1;1,082709E+0
19/11/2021  12:21:54,153768;1,059381E+0;1,509478E-1;1,328963E-1;1,077425E+0
19/11/2021  12:21:54,154388;1,059709E+0;1,283286E-1;1,294210E-1;1,072711E+0
19/11/2021  12:21:54,155008;1,062642E+0;1,302401E-1;1,193112E-1;1,068627E+0
19/11/2021  12:21:54,155628;1,066263E+0;3,466608E-2;1,410586E-2;1,065313E+0
19/11/2021  12:21:54,156248;1,075916E+0;1,796200E-1;1,588027E-1;1,062977E+0
19/11/2021  12:21:54,156868;1,086782E+0;1,018865E-1;1,177316E-1;1,061905E+0
19/11/2021  12:21:54,157488;1,099234E+0;1,847173E-1;2,017695E-1;1,062435E+0
19/11/2021  12:21:54,158108;1,115733E+0;2,904858E-1;2,529505E-1;1,064894E+0
19/11/2021  12:21:54,158728;1,132178E+0;2,685038E-1;2,665355E-1;1,069554E+0
19/11/2021  12:21:54,159348;1,149288E+0;1,171783E-1;1,300529E-1;1,076598E+0
19/11/2021  12:21:54,159968;1,169715E+0;1,841850E-2;2,074043E-2;1,086075E+0
19/11/2021  12:21:54,160588;1,191098E+0;1,905566E-2;2,168823E-2;1,097936E+0
19/11/2021  12:21:54,161208;1,207362E+0;1,687883E-1;1,847091E-1;1,112037E+0
19/11/2021  12:21:54,161828;1,220961E+0;1,063466E-1;1,325804E-1;1,128065E+0
19/11/2021  12:21:54,162448;1,233827E+0;8,818752E-2;9,940750E-2;1,145489E+0
19/11/2021  12:21:54,163068;1,244669E+0;1,375674E-1;1,407946E-1;1,163631E+0
19/11/2021  12:21:54,163688;1,252051E+0;2,041506E-1;2,197776E-1;1,181770E+0
19/11/2021  12:21:54,164308;1,256522E+0;1,898145E-1;1,796542E-1;1,199200E+0
19/11/2021  12:21:54,164928;1,254066E+0;1,311958E-1;1,411105E-1;1,215235E+0
19/11/2021  12:21:54,165548;1,249837E+0;1,455319E-1;1,335282E-1;1,229211E+0
19/11/2021  12:21:54,166168;1,245391E+0;8,946184E-2;7,855599E-2;1,240531E+0
19/11/2021  12:21:54,166788;1,241284E+0;1,547707E-1;1,370034E-1;1,248785E+0
19/11/2021  12:21:54,167408;1,231723E+0;1,066652E-1;1,199431E-1;1,253824E+0
19/11/2021  12:21:54,168028;1,216488E+0;1,241871E-1;1,196272E-1;1,255662E+0
19/11/2021  12:21:54,168648;1,209591E+0;1,544522E-1;1,411105E-1;1,254395E+0
19/11/2021  12:21:54,169268;1,199175E+0;1,305587E-1;1,142563E-1;1,250259E+0
19/11/2021  12:21:54,169888;1,184980E+0;2,602207E-1;2,892826E-1;1,243657E+0
19/11/2021  12:21:54,170508;1,173491E+0;1,340630E-1;1,148882E-1;1,235034E+0
19/11/2021  12:21:54,171128;1,164145E+0;1,503106E-1;1,449017E-1;1,224834E+0
19/11/2021  12:21:54,171748;1,154795E+0;1,171783E-1;1,129926E-1;1,213534E+0
19/11/2021  12:21:54,172368;1,143372E+0;1,092138E-1;1,170997E-1;1,201620E+0
19/11/2021  12:21:54,172988;1,134449E+0;1,413904E-1;1,370034E-1;1,189507E+0
19/11/2021  12:21:54,173608;1,127397E+0;5,792242E-2;5,201770E-2;1,177523E+0
19/11/2021  12:21:54,174228;1,117321E+0;1,251428E-1;1,300529E-1;1,165930E+0
19/11/2021  12:21:54,174848;1,112964E+0;1,114439E-1;1,193112E-1;1,154919E+0
19/11/2021  12:21:54,175468;1,109978E+0;1,063466E-1;1,291051E-1;1,144648E+0
19/11/2021  12:21:54,176088;1,105543E+0;1,605052E-1;1,436380E-1;1,135285E+0
19/11/2021  12:21:54,176708;1,102899E+0;1,171783E-1;1,120448E-1;1,126972E+0
19/11/2021  12:21:54,177328;1,101242E+0;1,053908E-1;1,215227E-1;1,119784E+0
19/11/2021  12:21:54,177948;1,102980E+0;9,264764E-2;8,550650E-2;1,113760E+0
19/11/2021  12:21:54,178568;1,101955E+0;1,053908E-1;1,041465E-1;1,108930E+0
19/11/2021  12:21:54,179188;1,100822E+0;1,254614E-1;1,332122E-1;1,105277E+0
19/11/2021  12:21:54,179808;1,101606E+0;2,299556E-1;2,785409E-1;1,102702E+0
19/11/2021  12:21:54,180428;1,100089E+0;9,678918E-2;1,079377E-1;1,101044E+0
19/11/2021  12:21:54,181048;1,102575E+0;2,197611E-1;2,633762E-1;1,100120E+0
19/11/2021  12:21:54,181668;1,101740E+0;7,926728E-2;1,019350E-1;1,099759E+0
19/11/2021  12:21:54,182288;1,101806E+0;1,496735E-1;1,449017E-1;1,099811E+0
19/11/2021  12:21:54,182908;1,105486E+0;1,203641E-1;1,679647E-1;1,100147E+0
19/11/2021  12:21:54,183528;1,108610E+0;1,130368E-1;1,265777E-1;1,100709E+0
19/11/2021  12:21:54,184148;1,114985E+0;1,235499E-1;1,388990E-1;1,101545E+0
19/11/2021  12:21:54,184768;1,117267E+0;-1,280234E-2;2,800687E-2;1,102769E+0
19/11/2021  12:21:54,185388;1,121201E+0;1,066652E-1;1,287892E-1;1,104479E+0
19/11/2021  12:21:54,186008;1,126846E+0;3,753330E-2;5,328143E-2;1,106717E+0
19/11/2021  12:21:54,186628;1,134249E+0;-3,351004E-2;5,207870E-4;1,109508E+0
19/11/2021  12:21:54,187248;1,144367E+0;1,216384E-1;1,275255E-1;1,112918E+0
19/11/2021  12:21:54,187868;1,151672E+0;1,267357E-1;1,133085E-1;1,117059E+0
19/11/2021  12:21:54,188488;1,161283E+0;1,245056E-1;1,379512E-1;1,122031E+0
19/11/2021  12:21:54,189108;1,172570E+0;1,130368E-1;1,189953E-1;1,127889E+0
19/11/2021  12:21:54,189728;1,183105E+0;1,331073E-1;1,104651E-1;1,134666E+0
19/11/2021  12:21:54,190348;1,194570E+0;1,321516E-1;1,455336E-1;1,142370E+0
19/11/2021  12:21:54,190968;1,200063E+0;1,366117E-1;1,303688E-1;1,150939E+0
19/11/2021  12:21:54,191588;1,201869E+0;1,057094E-1;1,212068E-1;1,160152E+0
19/11/2021  12:21:54,192208;1,200892E+0;1,828058E-1;2,077722E-1;1,169573E+0
19/11/2021  12:21:54,192828;1,197655E+0;9,997498E-2;1,136244E-1;1,178596E+0
19/11/2021  12:21:54,193448;1,200272E+0;1,095324E-1;1,310007E-1;1,186603E+0
19/11/2021  12:21:54,194068;1,193021E+0;8,946184E-2;9,150920E-2;1,193121E+0
19/11/2021  12:21:54,194688;1,183081E+0;9,455912E-2;1,145722E-1;1,197804E+0
19/11/2021  12:21:54,195308;1,174072E+0;1,037979E-1;1,152041E-1;1,200347E+0
19/11/2021  12:21:54,195928;1,164353E+0;1,681511E-1;1,828136E-1;1,200530E+0
19/11/2021  12:21:54,196548;1,155105E+0;1,245056E-1;1,316326E-1;1,198299E+0
19/11/2021  12:21:54,197168;1,146340E+0;9,519628E-2;1,079377E-1;1,193794E+0
19/11/2021  12:21:54,197788;1,139119E+0;1,459554E-2;4,190788E-2;1,187328E+0
19/11/2021  12:21:54,198408;1,131206E+0;1,037979E-1;1,231024E-1;1,179346E+0
19/11/2021  12:21:54,199028;1,124468E+0;1,305587E-1;1,278414E-1;1,170355E+0
19/11/2021  12:21:54,199648;1,122286E+0;1,369303E-1;8,803395E-2;1,160874E+0
19/11/2021  12:21:54,200268;1,119485E+0;8,054160E-2;6,023194E-2;1,151430E+0
19/11/2021  12:21:54,200888;1,116239E+0;3,148028E-2;4,538313E-2;1,142521E+0
19/11/2021  12:21:54,201508;1,116370E+0;1,203641E-1;1,395309E-1;1,134538E+0
19/11/2021  12:21:54,202128;1,118662E+0;1,092138E-1;1,101492E-1;1,127763E+0
19/11/2021  12:21:54,202748;1,124206E+0;1,331073E-1;1,328963E-1;1,122426E+0
19/11/2021  12:21:54,203368;1,127937E+0;1,480806E-1;2,068244E-1;1,118725E+0
19/11/2021  12:21:54,203988;1,134920E+0;1,350188E-1;1,306848E-1;1,116784E+0
19/11/2021  12:21:54,204608;1,142436E+0;1,276914E-1;1,388990E-1;1,116642E+0
19/11/2021  12:21:54,205228;1,149291E+0;1,178155E-1;1,300529E-1;1,118262E+0
19/11/2021  12:21:54,205848;1,157048E+0;1,025236E-1;1,224705E-1;1,121526E+0
19/11/2021  12:21:54,206468;1,158101E+0;1,066652E-1;1,202590E-1;1,126204E+0
19/11/2021  12:21:54,207088;1,161650E+0;1,159040E-1;1,202590E-1;1,131922E+0
19/11/2021  12:21:54,207708;1,171434E+0;1,120810E-1;1,278414E-1;1,138234E+0
19/11/2021  12:21:54,208328;1,179109E+0;1,302401E-1;1,253139E-1;1,144818E+0
19/11/2021  12:21:54,208948;1,183418E+0;1,898145E-1;1,995579E-1;1,151512E+0
19/11/2021  12:21:54,209568;1,185564E+0;1,464877E-1;1,461654E-1;1,158194E+0
19/11/2021  12:21:54,210188;1,188443E+0;2,732825E-1;2,497911E-1;1,164687E+0
19/11/2021  12:21:54,210808;1,190926E+0;1,276914E-1;1,259458E-1;1,170790E+0
19/11/2021  12:21:54,211428;1,193566E+0;1,675139E-1;1,774427E-1;1,176341E+0
19/11/2021  12:21:54,212048;1,194523E+0;7,905358E-3;3,048243E-3;1,181240E+0
19/11/2021  12:21:54,212668;1,193694E+0;1,423461E-1;1,373193E-1;1,185426E+0
19/11/2021  12:21:54,213288;1,193816E+0;1,512664E-1;1,417424E-1;1,188848E+0
19/11/2021  12:21:54,213908;1,195241E+0;1,321516E-1;1,363715E-1;1,191488E+0
19/11/2021  12:21:54,214528;1,193164E+0;2,433360E-1;2,551620E-1;1,193386E+0
19/11/2021  12:21:54,215148;1,191358E+0;1,480806E-1;1,385831E-1;1,194601E+0
19/11/2021  12:21:54,215768;1,189254E+0;1,767528E-1;1,625939E-1;1,195178E+0
19/11/2021  12:21:54,216388;1,186992E+0;1,372488E-1;1,319485E-1;1,195149E+0
19/11/2021  12:21:54,217008;1,186047E+0;1,490363E-1;1,531159E-1;1,194564E+0
19/11/2021  12:21:54,217628;1,183335E+0;2,388759E-1;1,869207E-1;1,193499E+0
19/11/2021  12:21:54,218248;1,177943E+0;1,187712E-1;1,022509E-1;1,192029E+0
19/11/2021  12:21:54,218868;1,168391E+0;2,079736E-1;2,140908E-1;1,190144E+0
19/11/2021  12:21:54,219488;1,161599E+0;3,243602E-2;2,832280E-2;1,187716E+0
19/11/2021  12:21:54,220108;1,152223E+0;2,510868E-2;1,884484E-2;1,184558E+0
19/11/2021  12:21:54,220728;1,134967E+0;2,128572E-2;2,105637E-2;1,180464E+0
19/11/2021  12:21:54,221348;1,121815E+0;8,117876E-2;5,707262E-2;1,175169E+0
19/11/2021  12:21:54,221968;1,110007E+0;1,563636E-1;1,360556E-1;1,168418E+0
19/11/2021  12:21:54,222588;1,096051E+0;1,570008E-1;1,322644E-1;1,160098E+0
19/11/2021  12:21:54,223208;1,084842E+0;1,439390E-1;1,771268E-1;1,150274E+0
19/11/2021  12:21:54,223828;1,074038E+0;1,340630E-1;1,354238E-1;1,139161E+0
19/11/2021  12:21:54,224448;1,065923E+0;1,104881E-1;1,016190E-1;1,127103E+0
19/11/2021  12:21:54,225068;1,058004E+0;2,458846E-1;2,450522E-1;1,114545E+0
19/11/2021  12:21:54,225688;1,053787E+0;2,003277E-1;2,245166E-1;1,101978E+0
19/11/2021  12:21:54,226308;1,050181E+0;3,785188E-2;4,917431E-2;1,089900E+0
19/11/2021  12:21:54,226928;1,051287E+0;1,585937E-1;1,493248E-1;1,078789E+0
19/11/2021  12:21:54,227548;1,055116E+0;2,086108E-1;1,768108E-1;1,069100E+0
19/11/2021  12:21:54,228168;1,062162E+0;1,812129E-1;1,667010E-1;1,061269E+0
19/11/2021  12:21:54,228788;1,071189E+0;8,468314E-2;6,054787E-2;1,055689E+0
19/11/2021  12:21:54,229408;1,083831E+0;1,487177E-1;1,275255E-1;1,052679E+0
19/11/2021  12:21:54,230028;1,099305E+0;1,761156E-1;1,496407E-1;1,052477E+0
19/11/2021  12:21:54,230648;1,114126E+0;1,210013E-1;1,101492E-1;1,055228E+0
19/11/2021  12:21:54,231268;1,132297E+0;1,534964E-1;1,455336E-1;1,060957E+0
19/11/2021  12:21:54,231888;1,151153E+0;1,385232E-1;1,215227E-1;1,069563E+0
19/11/2021  12:21:54,232508;1,168546E+0;2,095665E-1;1,885003E-1;1,080842E+0
19/11/2021  12:21:54,233128;1,185048E+0;7,894870E-2;7,128955E-2;1,094468E+0
19/11/2021  12:21:54,233748;1,200936E+0;2,207168E-1;1,973464E-1;1,109991E+0
19/11/2021  12:21:54,234368;1,215933E+0;1,162226E-1;1,019350E-1;1,126874E+0
19/11/2021  12:21:54,234988;1,228746E+0;1,245056E-1;1,262617E-1;1,144544E+0
19/11/2021  12:21:54,235608;1,236068E+0;5,378088E-2;8,139938E-2;1,162413E+0
19/11/2021  12:21:54,236228;1,241486E+0;9,838208E-2;1,142563E-1;1,179850E+0
19/11/2021  12:21:54,236848;1,244604E+0;1,356559E-1;1,856569E-1;1,196208E+0
19/11/2021  12:21:54,237468;1,246153E+0;7,130278E-2;1,019350E-1;1,210895E+0
19/11/2021  12:21:54,238088;1,243391E+0;7,162136E-2;1,035146E-1;1,223435E+0
19/11/2021  12:21:54,238708;1,237320E+0;9,806350E-2;1,126766E-1;1,233463E+0
19/11/2021  12:21:54,239328;1,231487E+0;5,186940E-2;9,561632E-2;1,240714E+0
19/11/2021  12:21:54,239948;1,220308E+0;9,838208E-2;1,452176E-1;1,245033E+0
19/11/2021  12:21:54,240568;1,208548E+0;8,245308E-2;1,088855E-1;1,246370E+0
19/11/2021  12:21:54,241188;1,197134E+0;2,493890E-1;2,592691E-1;1,244766E+0
19/11/2021  12:21:54,241808;1,180968E+0;1,773899E-1;1,913437E-1;1,240361E+0
19/11/2021  12:21:54,242428;1,165733E+0;7,066562E-2;9,814378E-2;1,233363E+0
19/11/2021  12:21:54,243048;1,150206E+0;2,277256E-1;2,099837E-1;1,224021E+0
19/11/2021  12:21:54,243668;1,138767E+0;8,723178E-2;1,114129E-1;1,212659E+0
19/11/2021  12:21:54,244288;1,129621E+0;8,340882E-2;8,803395E-2;1,199734E+0
19/11/2021  12:21:54,244908;1,118564E+0;6,301970E-2;8,677022E-2;1,185827E+0
19/11/2021  12:21:54,245528;1,111751E+0;8,978042E-2;4,506720E-2;1,171560E+0
19/11/2021  12:21:54,246148;1,108154E+0;1,461691E-1;1,477451E-1;1,157531E+0
19/11/2021  12:21:54,246768;1,106538E+0;9,264764E-2;9,277293E-2;1,144324E+0
19/11/2021  12:21:54,247388;1,107233E+0;1,241871E-1;1,240502E-1;1,132483E+0
19/11/2021  12:21:54,248008;1,106157E+0;1,554079E-1;1,900800E-1;1,122452E+0
19/11/2021  12:21:54,248628;1,109480E+0;9,041758E-2;1,060421E-1;1,114509E+0
19/11/2021  12:21:54,249248;1,112281E+0;1,404346E-1;1,376353E-1;1,108767E+0
19/11/2021  12:21:54,249868;1,114672E+0;1,222756E-1;1,218387E-1;1,105202E+0
19/11/2021  12:21:54,250488;1,121377E+0;8,404598E-2;1,073058E-1;1,103670E+0
19/11/2021  12:21:54,251108;1,125141E+0;1,630538E-1;2,042969E-1;1,103959E+0
19/11/2021  12:21:54,251728;1,129433E+0;7,098420E-2;7,002583E-2;1,105814E+0
19/11/2021  12:21:54,252348;1,133370E+0;9,073616E-2;1,180475E-1;1,108923E+0
19/11/2021  12:21:54,252968;1,131385E+0;1,308772E-1;1,202590E-1;1,112916E+0
19/11/2021  12:21:54,253588;1,133486E+0;1,509478E-1;1,600664E-1;1,117353E+0
19/11/2021  12:21:54,254208;1,133903E+0;1,280100E-1;1,291051E-1;1,121790E+0
19/11/2021  12:21:54,254828;1,136204E+0;1,340630E-1;1,256299E-1;1,125880E+0
19/11/2021  12:21:54,255448;1,138845E+0;1,130368E-1;1,234183E-1;1,129430E+0
19/11/2021  12:21:54,256068;1,141530E+0;1,531778E-1;1,685966E-1;1,132397E+0
19/11/2021  12:21:54,256688;1,144644E+0;1,586986E-2;2,105637E-2;1,134861E+0
19/11/2021  12:21:54,257308;1,143941E+0;1,270543E-1;1,205749E-1;1,136953E+0
19/11/2021  12:21:54,257928;1,145178E+0;2,385573E-1;2,096678E-1;1,138773E+0
19/11/2021  12:21:54,258548;1,147431E+0;9,965640E-2;9,972343E-2;1,140378E+0
19/11/2021  12:21:54,259168;1,151267E+0;4,358632E-2;6,876210E-2;1,141842E+0
19/11/2021  12:21:54,259788;1,154003E+0;4,390490E-2;4,538313E-2;1,143277E+0
19/11/2021  12:21:54,260408;1,154628E+0;1,746276E-2;1,852891E-2;1,144798E+0
19/11/2021  12:21:54,261028;1,159844E+0;2,542726E-2;1,884484E-2;1,146478E+0
19/11/2021  12:21:54,261648;1,160684E+0;1,302401E-1;1,278414E-1;1,148360E+0
19/11/2021  12:21:54,262268;1,162642E+0;1,786642E-1;1,635417E-1;1,150454E+0
19/11/2021  12:21:54,262888;1,168210E+0;1,933189E-1;2,305193E-1;1,152738E+0
19/11/2021  12:21:54,263508;1,168883E+0;1,474434E-1;1,442698E-1;1,155195E+0
19/11/2021  12:21:54,264128;1,172311E+0;1,206827E-1;1,281573E-1;1,157808E+0
19/11/2021  12:21:54,264748;1,170168E+0;1,404346E-1;1,417424E-1;1,160514E+0
19/11/2021  12:21:54,265368;1,170898E+0;1,359745E-1;1,388990E-1;1,163179E+0
19/11/2021  12:21:54,265988;1,174731E+0;1,331073E-1;1,284732E-1;1,165657E+0
19/11/2021  12:21:54,266608;1,172278E+0;4,740928E-2;5,138584E-2;1,167860E+0
19/11/2021  12:21:54,267228;1,175267E+0;1,420275E-1;1,212068E-1;1,169750E+0
19/11/2021  12:21:54,267848;1,173464E+0;1,194084E-1;1,597505E-1;1,171308E+0
19/11/2021  12:21:54,268468;1,170135E+0;1,229127E-1;1,287892E-1;1,172515E+0
19/11/2021  12:21:54,269088;1,168159E+0;1,181340E-1;1,265777E-1;1,173301E+0
19/11/2021  12:21:54,269708;1,163346E+0;1,378860E-1;1,407946E-1;1,173566E+0
19/11/2021  12:21:54,270328;1,164338E+0;1,375674E-1;1,692285E-1;1,173234E+0
19/11/2021  12:21:54,270948;1,159448E+0;2,490704E-1;2,121952E-1;1,172302E+0
19/11/2021  12:21:54,271568;1,154396E+0;1,318330E-1;1,268936E-1;1,170810E+0
19/11/2021  12:21:54,272188;1,150283E+0;9,870066E-2;9,498445E-2;1,168773E+0
19/11/2021  12:21:54,272808;1,145542E+0;1,579565E-1;1,739675E-1;1,166193E+0
19/11/2021  12:21:54,273428;1,146501E+0;8,436456E-2;6,718244E-2;1,163122E+0
19/11/2021  12:21:54,274048;1,143661E+0;1,347002E-1;1,164678E-1;1,159709E+0
19/11/2021  12:21:54,274668;1,139673E+0;1,178155E-1;1,300529E-1;1,156155E+0
19/11/2021  12:21:54,275288;1,137656E+0;1,073023E-1;8,076751E-2;1,152613E+0
19/11/2021  12:21:54,275908;1,136630E+0;1,461691E-1;1,509044E-1;1,149184E+0
19/11/2021  12:21:54,276528;1,139727E+0;1,407532E-1;1,243661E-1;1,145985E+0
19/11/2021  12:21:54,277148;1,141518E+0;1,095324E-1;1,139404E-1;1,143187E+0
19/11/2021  12:21:54,277768;1,141339E+0;9,041758E-2;7,034176E-2;1,140980E+0
19/11/2021  12:21:54,278388;1,141274E+0;9,933782E-2;8,108345E-2;1,139470E+0
19/11/2021  12:21:54,279008;1,144484E+0;1,292843E-1;1,291051E-1;1,138658E+0
19/11/2021  12:21:54,279628;1,148856E+0;1,123996E-1;1,231024E-1;1,138517E+0
19/11/2021  12:21:54,280248;1,150569E+0;6,811698E-2;8,361090E-2;1,139039E+0
19/11/2021  12:21:54,280868;1,154530E+0;1,837615E-1;1,853410E-1;1,140207E+0
19/11/2021  12:21:54,281488;1,158098E+0;1,608238E-1;1,900800E-1;1,141969E+0
19/11/2021  12:21:54,282108;1,163966E+0;9,678918E-2;1,041465E-1;1,144273E+0
19/11/2021  12:21:54,282728;1,169137E+0;1,885402E-1;1,588027E-1;1,147092E+0
19/11/2021  12:21:54,283348;1,168436E+0;1,401161E-1;1,335282E-1;1,150385E+0
19/11/2021  12:21:54,283968;1,168308E+0;1,187712E-1;1,490088E-1;1,154006E+0
19/11/2021  12:21:54,284588;1,168672E+0;1,327887E-1;1,313166E-1;1,157692E+0
19/11/2021  12:21:54,285208;1,169599E+0;1,251428E-1;1,259458E-1;1,161162E+0
19/11/2021  12:21:54,285828;1,172063E+0;1,407532E-1;1,205749E-1;1,164218E+0
19/11/2021  12:21:54,286448;1,169184E+0;9,424054E-2;1,240502E-1;1,166759E+0
19/11/2021  12:21:54,287068;1,167712E+0;1,671954E-1;1,704922E-1;1,168724E+0
19/11/2021  12:21:54,287688;1,168186E+0;1,299215E-1;1,344760E-1;1,170059E+0
19/11/2021  12:21:54,288308;1,169601E+0;1,047537E-1;1,240502E-1;1,170781E+0
19/11/2021  12:21:54,288928;1,176230E+0;1,509478E-1;1,474292E-1;1,171040E+0
19/11/2021  12:21:54,289548;1,175094E+0;1,114439E-1;9,056141E-2;1,171103E+0
19/11/2021  12:21:54,290168;1,173404E+0;-1,152802E-2;1,784515E-3;1,171210E+0
19/11/2021  12:21:54,290788;1,174442E+0;1,636910E-1;1,524841E-1;1,171455E+0
19/11/2021  12:21:54,291408;1,174868E+0;1,652839E-1;1,913437E-1;1,171830E+0
19/11/2021  12:21:54,292028;1,171646E+0;1,162226E-1;1,546956E-1;1,172288E+0
19/11/2021  12:21:54,292648;1,164034E+0;1,267357E-1;1,676488E-1;1,172695E+0
19/11/2021  12:21:54,293268;1,160228E+0;1,053908E-1;9,245700E-2;1,172798E+0
19/11/2021  12:21:54,293888;1,156369E+0;8,532030E-2;1,019350E-1;1,172319E+0
19/11/2021  12:21:54,294508;1,151532E+0;1,433019E-1;1,256299E-1;1,171078E+0
19/11/2021  12:21:54,295128;1,144537E+0;-5,358058E-2;-2,475377E-2;1,168998E+0
19/11/2021  12:21:54,295748;1,134407E+0;1,136739E-1;1,578549E-1;1,166031E+0
19/11/2021  12:21:54,296368;1,127245E+0;1,123996E-1;1,164678E-1;1,162119E+0
19/11/2021  12:21:54,296988;1,114487E+0;9,806350E-2;1,155200E-1;1,157205E+0
19/11/2021  12:21:54,297608;1,103212E+0;8,595746E-2;8,834988E-2;1,151237E+0
19/11/2021  12:21:54,298228;1,091214E+0;1,034794E-1;1,341600E-1;1,144163E+0
19/11/2021  12:21:54,298848;1,082955E+0;9,551486E-2;1,019350E-1;1,135993E+0
19/11/2021  12:21:54,299468;1,077469E+0;1,471248E-1;1,556434E-1;1,126876E+0
19/11/2021  12:21:54,300088;1,073323E+0;1,961861E-1;1,859729E-1;1,117141E+0
19/11/2021  12:21:54,300708;1,071171E+0;1,194084E-1;1,193112E-1;1,107253E+0
19/11/2021  12:21:54,301328;1,071725E+0;-1,386414E-1;-8,794017E-2;1,097743E+0
19/11/2021  12:21:54,301948;1,072521E+0;1,311958E-1;1,265777E-1;1,089132E+0
19/11/2021  12:21:54,302568;1,079412E+0;1,025236E-1;1,088855E-1;1,081892E+0
19/11/2021  12:21:54,303188;1,090787E+0;1,168597E-1;1,281573E-1;1,076459E+0
19/11/2021  12:21:54,303808;1,100000E+0;1,509478E-1;1,834454E-1;1,073252E+0
19/11/2021  12:21:54,304428;1,109796E+0;1,614609E-1;1,528000E-1;1,072579E+0
19/11/2021  12:21:54,305048;1,121377E+0;1,213198E-1;1,335282E-1;1,074545E+0
19/11/2021  12:21:54,305668;1,137608E+0;1,028422E-1;1,063580E-1;1,079079E+0
19/11/2021  12:21:54,306288;1,154038E+0;1,260985E-1;1,392149E-1;1,086042E+0
19/11/2021  12:21:54,306908;1,170770E+0;1,573194E-1;1,518522E-1;1,095278E+0
19/11/2021  12:21:54,307528;1,185549E+0;1,257800E-1;1,142563E-1;1,106578E+0
19/11/2021  12:21:54,308148;1,196317E+0;7,608148E-2;7,476481E-2;1,119616E+0
19/11/2021  12:21:54,308768;1,209934E+0;1,292843E-1;1,338441E-1;1,133929E+0
19/11/2021  12:21:54,309388;1,219256E+0;1,308772E-1;1,458495E-1;1,148975E+0
19/11/2021  12:21:54,310008;1,228963E+0;9,519628E-2;1,120448E-1;1,164205E+0
19/11/2021  12:21:54,310628;1,234122E+0;1,187712E-1;1,275255E-1;1,179096E+0
19/11/2021  12:21:54,311248;1,233183E+0;1,426647E-1;1,433221E-1;1,193130E+0
19/11/2021  12:21:54,311868;1,231315E+0;8,723178E-2;8,266311E-2;1,205757E+0
19/11/2021  12:21:54,312488;1,225482E+0;-7,651834E-2;-5,666290E-2;1,216421E+0
19/11/2021  12:21:54,313108;1,218276E+0;1,318330E-1;1,338441E-1;1,224637E+0
19/11/2021  12:21:54,313728;1,206039E+0;9,742634E-2;9,782784E-2;1,230030E+0
19/11/2021  12:21:54,314348;1,196779E+0;1,656025E-1;1,938712E-1;1,232359E+0
19/11/2021  12:21:54,314968;1,186759E+0;1,458505E-1;1,758630E-1;1,231575E+0
19/11/2021  12:21:54,315588;1,171276E+0;1,229127E-1;1,253139E-1;1,227835E+0
19/11/2021  12:21:54,316208;1,157546E+0;1,401161E-1;1,392149E-1;1,221409E+0
19/11/2021  12:21:54,316828;1,143423E+0;1,324701E-1;1,322644E-1;1,212617E+0
19/11/2021  12:21:54,317448;1,129657E+0;1,534964E-1;1,392149E-1;1,201834E+0
19/11/2021  12:21:54,318068;1,119792E+0;1,327887E-1;9,498445E-2;1,189498E+0
19/11/2021  12:21:54,318688;1,110666E+0;1,856730E-1;1,692285E-1;1,176129E+0
19/11/2021  12:21:54,319308;1,102607E+0;2,287862E-2;2,232009E-2;1,162305E+0
19/11/2021  12:21:54,319928;1,093556E+0;7,417000E-2;7,697633E-2;1,148585E+0
19/11/2021  12:21:54,320548;1,087470E+0;7,671864E-2;8,834988E-2;1,135428E+0
19/11/2021  12:21:54,321168;1,086856E+0;1,873708E-2;2,042450E-2;1,123203E+0
19/11/2021  12:21:54,321788;1,085587E+0;1,780271E-1;1,591187E-1;1,112250E+0
19/11/2021  12:21:54,322408;1,086776E+0;1,528593E-1;1,174156E-1;1,102884E+0
19/11/2021  12:21:54,323028;1,091300E+0;1,907703E-1;1,600664E-1;1,095355E+0
19/11/2021  12:21:54,323648;1,095610E+0;1,809992E-2;3,148212E-2;1,089847E+0
19/11/2021  12:21:54,324268;1,101031E+0;2,140266E-1;1,752312E-1;1,086459E+0
19/11/2021  12:21:54,324888;1,111176E+0;1,525407E-1;1,417424E-1;1,085205E+0
19/11/2021  12:21:54,325508;1,121002E+0;1,633724E-1;1,496407E-1;1,086052E+0
19/11/2021  12:21:54,326128;1,129022E+0;1,512664E-1;1,745993E-1;1,088933E+0
19/11/2021  12:21:54,326748;1,138046E+0;1,522221E-1;1,395309E-1;1,093690E+0
