waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:29,697504;9,141719E-1;1,044459E+1;7,918786E-2;9,401387E-1
19/11/2021  12:20:29,698124;9,083305E-1;1,044459E+1;2,863873E-2;9,348072E-1
19/11/2021  12:20:29,698744;9,095137E-1;1,044459E+1;1,189434E-2;9,294967E-1
19/11/2021  12:20:29,699364;9,110366E-1;1,044459E+1;6,207563E-3;9,243870E-1
19/11/2021  12:20:29,699984;9,126281E-1;1,044459E+1;4,943835E-3;9,197544E-1
19/11/2021  12:20:29,700604;9,164191E-1;1,044459E+1;9,998747E-3;9,159008E-1
19/11/2021  12:20:29,701224;9,204961E-1;1,044459E+1;3,680107E-3;9,130894E-1
19/11/2021  12:20:29,701844;9,296307E-1;1,044459E+1;3,364175E-3;9,115372E-1
19/11/2021  12:20:29,702464;9,371202E-1;1,044459E+1;3,364175E-3;9,114332E-1
19/11/2021  12:20:29,703084;9,459389E-1;1,044459E+1;3,048243E-3;9,129189E-1
19/11/2021  12:20:29,703704;9,503349E-1;1,044459E+1;5,891631E-3;9,160199E-1
19/11/2021  12:20:29,704324;9,498312E-1;1,044459E+1;7,155359E-3;9,205547E-1
19/11/2021  12:20:29,704944;9,513750E-1;1,044459E+1;8,103155E-3;9,260948E-1
19/11/2021  12:20:29,705564;9,511515E-1;1,044459E+1;9,050951E-3;9,320618E-1
19/11/2021  12:20:29,706184;9,533599E-1;1,044459E+1;5,575699E-3;9,378927E-1
19/11/2021  12:20:29,706804;9,552732E-1;1,044459E+1;3,680107E-3;9,431629E-1
19/11/2021  12:20:29,707424;9,557113E-1;1,044459E+1;3,048243E-3;9,476315E-1
19/11/2021  12:20:29,708044;9,612219E-1;1,044459E+1;3,680107E-3;9,512319E-1
19/11/2021  12:20:29,708664;9,602116E-1;1,044459E+1;4,627903E-3;9,540460E-1
19/11/2021  12:20:29,709284;9,584741E-1;1,044459E+1;1,378993E-2;9,562068E-1
19/11/2021  12:20:29,709904;9,548679E-1;1,044459E+1;1,947671E-2;9,577764E-1
19/11/2021  12:20:29,710524;9,484096E-1;1,044459E+1;2,295196E-2;9,587082E-1
19/11/2021  12:20:29,711144;9,453995E-1;1,044459E+1;1,916077E-2;9,588818E-1
19/11/2021  12:20:29,711764;9,377312E-1;1,044459E+1;1,631739E-2;9,581731E-1
19/11/2021  12:20:29,712384;9,320209E-1;1,044459E+1;1,726518E-2;9,564928E-1
19/11/2021  12:20:29,713004;9,279111E-1;1,044459E+1;1,852891E-2;9,538089E-1
19/11/2021  12:20:29,713624;9,278008E-1;1,044459E+1;1,287892E-1;9,502154E-1
19/11/2021  12:20:29,714244;9,315769E-1;1,044459E+1;2,317830E-1;9,460011E-1
19/11/2021  12:20:29,714864;9,323011E-1;1,044459E+1;8,708615E-2;9,416298E-1
19/11/2021  12:20:29,715484;9,353887E-1;1,044459E+1;1,385831E-1;9,376100E-1
19/11/2021  12:20:29,716104;9,378534E-1;1,044459E+1;1,256299E-1;9,343656E-1
19/11/2021  12:20:29,716724;9,383094E-1;1,044459E+1;8,392683E-2;9,321703E-1
19/11/2021  12:20:29,717344;9,421539E-1;1,044459E+1;6,433905E-2;9,311226E-1
19/11/2021  12:20:29,717964;9,534493E-1;1,044459E+1;1,979264E-2;9,312316E-1
19/11/2021  12:20:29,718584;9,738703E-1;1,044459E+1;1,473773E-2;9,326217E-1
19/11/2021  12:20:29,719204;9,968126E-1;1,044459E+1;4,311971E-3;9,356814E-1
19/11/2021  12:20:29,719824;1,017737E+0;1,044459E+1;6,523495E-3;9,409866E-1
19/11/2021  12:20:29,720444;1,041475E+0;1,044459E+1;1,063061E-2;9,490661E-1
19/11/2021  12:20:29,721064;1,064313E+0;1,044459E+1;3,680107E-3;9,602322E-1
19/11/2021  12:20:29,721684;1,077871E+0;1,044459E+1;3,680107E-3;9,744828E-1
19/11/2021  12:20:29,722304;1,083447E+0;1,044459E+1;3,996039E-3;9,913591E-1
19/11/2021  12:20:29,722924;1,085217E+0;1,044459E+1;3,680107E-3;1,009879E+0
19/11/2021  12:20:29,723544;1,090394E+0;1,044459E+1;3,680107E-3;1,028725E+0
19/11/2021  12:20:29,724164;1,094203E+0;1,044459E+1;3,680107E-3;1,046609E+0
19/11/2021  12:20:29,724784;1,093657E+0;1,044459E+1;4,311971E-3;1,062529E+0
19/11/2021  12:20:29,725404;1,087971E+0;1,044459E+1;3,680107E-3;1,075788E+0
19/11/2021  12:20:29,726024;1,079102E+0;1,044459E+1;3,680107E-3;1,085899E+0
19/11/2021  12:20:29,726644;1,063202E+0;1,044459E+1;4,311971E-3;1,092504E+0
19/11/2021  12:20:29,727264;1,045037E+0;1,044459E+1;3,996039E-3;1,095323E+0
19/11/2021  12:20:29,727884;1,016965E+0;1,044459E+1;3,996039E-3;1,094105E+0
19/11/2021  12:20:29,728504;9,833357E-1;1,044459E+1;3,680107E-3;1,088577E+0
19/11/2021  12:20:29,729124;9,566322E-1;1,044459E+1;1,505366E-2;1,078467E+0
19/11/2021  12:20:29,729744;9,293774E-1;1,044459E+1;3,053433E-2;1,063713E+0
19/11/2021  12:20:29,730364;9,118413E-1;1,044459E+1;1,221027E-2;1,044675E+0
19/11/2021  12:20:29,730984;9,029749E-1;1,044459E+1;5,575699E-3;1,022239E+0
19/11/2021  12:20:29,731604;8,961888E-1;1,044459E+1;1,631739E-2;9,977947E-1
19/11/2021  12:20:29,732224;9,016636E-1;1,044459E+1;1,568552E-2;9,730682E-1
19/11/2021  12:20:29,732844;9,075258E-1;1,044459E+1;9,682815E-3;9,498897E-1
19/11/2021  12:20:29,733464;9,174711E-1;1,044459E+1;1,028828E-1;9,299563E-1
19/11/2021  12:20:29,734084;9,272733E-1;1,044459E+1;1,221546E-1;9,145797E-1
19/11/2021  12:20:29,734704;9,310493E-1;1,044459E+1;7,981972E-2;9,044901E-1
19/11/2021  12:20:29,735324;9,379040E-1;1,044459E+1;1,079377E-1;8,997356E-1
19/11/2021  12:20:29,735944;9,456171E-1;1,044459E+1;1,129926E-1;8,997800E-1
19/11/2021  12:20:29,736564;9,547666E-1;1,044459E+1;1,824976E-1;9,037607E-1
19/11/2021  12:20:29,737184;9,634422E-1;1,044459E+1;9,877564E-2;9,107153E-1
19/11/2021  12:20:29,737804;9,755959E-1;1,044459E+1;1,979264E-2;9,197324E-1
19/11/2021  12:20:29,738424;9,900623E-1;1,044459E+1;2,168823E-2;9,300774E-1
19/11/2021  12:20:29,739044;1,007238E+0;1,044459E+1;8,735019E-3;9,412823E-1
19/11/2021  12:20:29,739664;1,027066E+0;1,044459E+1;5,575699E-3;9,531637E-1
19/11/2021  12:20:29,740284;1,042125E+0;1,044459E+1;4,627903E-3;9,657456E-1
19/11/2021  12:20:29,740904;1,059175E+0;1,044459E+1;3,996039E-3;9,791044E-1
19/11/2021  12:20:29,741524;1,072715E+0;1,044459E+1;4,311971E-3;9,932462E-1
19/11/2021  12:20:29,742144;1,084198E+0;1,044459E+1;3,680107E-3;1,008052E+0
19/11/2021  12:20:29,742764;1,097836E+0;1,044459E+1;3,996039E-3;1,023276E+0
19/11/2021  12:20:29,743384;1,111545E+0;1,044459E+1;3,996039E-3;1,038627E+0
19/11/2021  12:20:29,744004;1,123949E+0;1,044459E+1;3,364175E-3;1,053860E+0
19/11/2021  12:20:29,744624;1,140794E+0;1,044459E+1;3,996039E-3;1,068819E+0
19/11/2021  12:20:29,745244;1,156163E+0;1,044459E+1;3,996039E-3;1,083469E+0
19/11/2021  12:20:29,745864;1,170263E+0;1,044459E+1;3,048243E-3;1,097884E+0
19/11/2021  12:20:29,746484;1,182128E+0;1,044459E+1;4,627903E-3;1,112152E+0
19/11/2021  12:20:29,747104;1,186828E+0;1,044459E+1;4,311971E-3;1,126255E+0
19/11/2021  12:20:29,747724;1,191829E+0;1,044459E+1;6,523495E-3;1,139991E+0
19/11/2021  12:20:29,748344;1,189334E+0;1,044459E+1;1,063061E-2;1,152964E+0
19/11/2021  12:20:29,748964;1,183475E+0;1,044459E+1;1,631739E-2;1,164634E+0
19/11/2021  12:20:29,749584;1,175216E+0;1,044459E+1;1,378993E-2;1,174370E+0
19/11/2021  12:20:29,750204;1,157779E+0;1,044459E+1;1,505366E-2;1,181524E+0
19/11/2021  12:20:29,750824;1,140341E+0;1,044459E+1;2,074043E-2;1,185471E+0
19/11/2021  12:20:29,751444;1,119398E+0;1,044459E+1;1,442179E-2;1,185677E+0
19/11/2021  12:20:29,752064;1,097648E+0;1,044459E+1;2,579535E-2;1,181797E+0
19/11/2021  12:20:29,752684;1,074476E+0;1,044459E+1;1,315807E-2;1,173736E+0
19/11/2021  12:20:29,753304;1,049653E+0;1,044459E+1;1,000394E-1;1,161640E+0
19/11/2021  12:20:29,753924;1,027161E+0;1,044459E+1;7,255328E-2;1,145868E+0
19/11/2021  12:20:29,754544;1,005810E+0;1,044459E+1;1,060421E-1;1,126965E+0
19/11/2021  12:20:29,755164;9,855799E-1;1,044459E+1;1,085695E-1;1,105646E+0
19/11/2021  12:20:29,755784;9,660649E-1;1,044459E+1;9,435259E-2;1,082711E+0
19/11/2021  12:20:29,756404;9,508832E-1;1,044459E+1;1,872366E-1;1,058979E+0
19/11/2021  12:20:29,757024;9,411585E-1;1,044459E+1;1,967146E-1;1,035262E+0
19/11/2021  12:20:29,757644;9,384017E-1;1,044459E+1;1,821298E-2;1,012410E+0
19/11/2021  12:20:29,758264;9,402585E-1;1,044459E+1;6,523495E-3;9,913320E-1
19/11/2021  12:20:29,758884;9,500517E-1;1,044459E+1;3,996039E-3;9,729672E-1
19/11/2021  12:20:29,759504;9,629564E-1;1,044459E+1;1,157841E-2;9,582263E-1
19/11/2021  12:20:29,760124;9,860925E-1;1,044459E+1;4,943835E-3;9,479324E-1
19/11/2021  12:20:29,760744;1,008749E+0;1,044459E+1;3,680107E-3;9,427744E-1
19/11/2021  12:20:29,761364;1,032064E+0;1,044459E+1;3,680107E-3;9,432076E-1
19/11/2021  12:20:29,761984;1,054747E+0;1,044459E+1;5,259767E-3;9,493147E-1
19/11/2021  12:20:29,762604;1,070963E+0;1,044459E+1;4,311971E-3;9,607218E-1
19/11/2021  12:20:29,763224;1,088743E+0;1,044459E+1;3,680107E-3;9,765983E-1
19/11/2021  12:20:29,763844;1,102837E+0;1,044459E+1;8,103155E-3;9,957786E-1
19/11/2021  12:20:29,764464;1,115059E+0;1,044459E+1;8,103155E-3;1,016952E+0
19/11/2021  12:20:29,765084;1,125979E+0;1,044459E+1;7,155359E-3;1,038822E+0
19/11/2021  12:20:29,765704;1,131570E+0;1,044459E+1;4,311971E-3;1,060218E+0
19/11/2021  12:20:29,766324;1,135069E+0;1,044459E+1;3,680107E-3;1,080149E+0
19/11/2021  12:20:29,766944;1,136955E+0;1,044459E+1;3,680107E-3;1,097818E+0
19/11/2021  12:20:29,767564;1,135343E+0;1,044459E+1;1,784515E-3;1,112664E+0
19/11/2021  12:20:29,768184;1,133844E+0;1,044459E+1;1,315807E-2;1,124363E+0
19/11/2021  12:20:29,768804;1,129883E+0;1,044459E+1;1,663332E-2;1,132819E+0
19/11/2021  12:20:29,769424;1,125806E+0;1,044459E+1;1,631739E-2;1,138139E+0
19/11/2021  12:20:29,770044;1,123726E+0;1,044459E+1;1,631739E-2;1,140601E+0
19/11/2021  12:20:29,770664;1,122808E+0;1,044459E+1;1,758111E-2;1,140651E+0
19/11/2021  12:20:29,771284;1,125603E+0;1,044459E+1;1,663332E-2;1,138894E+0
19/11/2021  12:20:29,771904;1,124253E+0;1,044459E+1;1,726518E-2;1,136034E+0
19/11/2021  12:20:29,772524;1,126521E+0;1,044459E+1;1,663332E-2;1,132749E+0
19/11/2021  12:20:29,773144;1,128357E+0;1,044459E+1;1,473773E-2;1,129604E+0
19/11/2021  12:20:29,773764;1,130431E+0;1,044459E+1;1,281573E-1;1,127028E+0
19/11/2021  12:20:29,774384;1,136648E+0;1,044459E+1;2,008217E-1;1,125321E+0
19/11/2021  12:20:29,775004;1,138544E+0;1,044459E+1;1,272095E-1;1,124675E+0
19/11/2021  12:20:29,775624;1,140010E+0;1,044459E+1;1,316326E-1;1,125147E+0
19/11/2021  12:20:29,776244;1,138466E+0;1,044459E+1;9,972343E-2;1,126609E+0
19/11/2021  12:20:29,776864;1,136982E+0;1,044459E+1;2,295196E-2;1,128754E+0
19/11/2021  12:20:29,777484;1,134133E+0;1,044459E+1;1,726518E-2;1,131169E+0
19/11/2021  12:20:29,778104;1,125872E+0;1,044459E+1;1,600145E-2;1,133398E+0
19/11/2021  12:20:29,778724;1,115992E+0;1,044459E+1;4,311971E-3;1,134940E+0
19/11/2021  12:20:29,779344;1,107882E+0;1,044459E+1;3,680107E-3;1,135297E+0
19/11/2021  12:20:29,779964;1,100009E+0;1,044459E+1;3,996039E-3;1,134085E+0
19/11/2021  12:20:29,780584;1,096522E+0;1,044459E+1;3,996039E-3;1,131161E+0
19/11/2021  12:20:29,781204;1,091261E+0;1,044459E+1;3,996039E-3;1,126658E+0
19/11/2021  12:20:29,781824;1,086782E+0;1,044459E+1;4,627903E-3;1,120923E+0
19/11/2021  12:20:29,782444;1,086073E+0;1,044459E+1;3,364175E-3;1,114412E+0
19/11/2021  12:20:29,783064;1,084815E+0;1,044459E+1;3,996039E-3;1,107638E+0
19/11/2021  12:20:29,783684;1,084580E+0;1,044459E+1;1,094654E-2;1,101109E+0
19/11/2021  12:20:29,784304;1,082869E+0;1,044459E+1;1,758111E-2;1,095247E+0
19/11/2021  12:20:29,784924;1,085512E+0;1,044459E+1;1,315807E-2;1,090337E+0
19/11/2021  12:20:29,785544;1,086478E+0;1,044459E+1;1,221027E-2;1,086551E+0
19/11/2021  12:20:29,786164;1,087014E+0;1,044459E+1;9,366883E-3;1,083963E+0
19/11/2021  12:20:29,786784;1,090519E+0;1,044459E+1;3,364175E-3;1,082541E+0
19/11/2021  12:20:29,787404;1,096805E+0;1,044459E+1;5,891631E-3;1,082209E+0
19/11/2021  12:20:29,788024;1,107990E+0;1,044459E+1;4,627903E-3;1,082952E+0
19/11/2021  12:20:29,788644;1,118078E+0;1,044459E+1;1,189434E-2;1,084872E+0
19/11/2021  12:20:29,789264;1,129239E+0;1,044459E+1;2,137230E-2;1,088134E+0
19/11/2021  12:20:29,789884;1,142826E+0;1,044459E+1;7,155359E-3;1,092882E+0
19/11/2021  12:20:29,790504;1,156891E+0;1,044459E+1;9,366883E-3;1,099215E+0
19/11/2021  12:20:29,791124;1,171375E+0;1,044459E+1;1,947671E-2;1,107176E+0
19/11/2021  12:20:29,791744;1,180563E+0;1,044459E+1;1,821298E-2;1,116709E+0
19/11/2021  12:20:29,792364;1,189751E+0;1,044459E+1;1,600145E-2;1,127584E+0
19/11/2021  12:20:29,792984;1,196430E+0;1,044459E+1;3,211399E-2;1,139386E+0
19/11/2021  12:20:29,793604;1,198567E+0;1,044459E+1;1,388990E-1;1,151566E+0
19/11/2021  12:20:29,794224;1,199324E+0;1,044459E+1;1,512204E-1;1,163484E+0
19/11/2021  12:20:29,794844;1,198540E+0;1,044459E+1;1,253139E-1;1,174479E+0
19/11/2021  12:20:29,795464;1,195086E+0;1,044459E+1;3,262467E-1;1,183961E+0
19/11/2021  12:20:29,796084;1,195175E+0;1,044459E+1;1,310007E-1;1,191492E+0
19/11/2021  12:20:29,796704;1,190282E+0;1,044459E+1;1,885003E-1;1,196849E+0
19/11/2021  12:20:29,797324;1,187907E+0;1,044459E+1;1,442179E-2;1,200013E+0
19/11/2021  12:20:29,797944;1,183218E+0;1,044459E+1;9,682815E-3;1,201125E+0
19/11/2021  12:20:29,798564;1,175827E+0;1,044459E+1;4,311971E-3;1,200417E+0
19/11/2021  12:20:29,799184;1,167173E+0;1,044459E+1;2,732311E-3;1,198125E+0
19/11/2021  12:20:29,799804;1,159460E+0;1,044459E+1;1,468583E-3;1,194437E+0
19/11/2021  12:20:29,800424;1,155162E+0;1,044459E+1;1,468583E-3;1,189544E+0
19/11/2021  12:20:29,801044;1,147687E+0;1,044459E+1;3,680107E-3;1,183691E+0
19/11/2021  12:20:29,801664;1,141283E+0;1,044459E+1;6,207563E-3;1,177160E+0
19/11/2021  12:20:29,802284;1,133111E+0;1,044459E+1;4,943835E-3;1,170198E+0
19/11/2021  12:20:29,802904;1,126718E+0;1,044459E+1;9,998747E-3;1,162990E+0
19/11/2021  12:20:29,803524;1,120087E+0;1,044459E+1;2,416379E-3;1,155672E+0
19/11/2021  12:20:29,804144;1,110294E+0;1,044459E+1;3,364175E-3;1,148334E+0
19/11/2021  12:20:29,804764;1,100280E+0;1,044459E+1;2,416379E-3;1,140986E+0
19/11/2021  12:20:29,805384;1,087292E+0;1,044459E+1;3,364175E-3;1,133528E+0
19/11/2021  12:20:29,806004;1,078842E+0;1,044459E+1;2,100447E-3;1,125793E+0
19/11/2021  12:20:29,806624;1,065357E+0;1,044459E+1;3,048243E-3;1,117622E+0
19/11/2021  12:20:29,807244;1,057551E+0;1,044459E+1;2,732311E-3;1,108916E+0
19/11/2021  12:20:29,807864;1,050404E+0;1,044459E+1;6,523495E-3;1,099680E+0
19/11/2021  12:20:29,808484;1,044822E+0;1,044459E+1;1,884484E-2;1,090067E+0
19/11/2021  12:20:29,809104;1,041934E+0;1,044459E+1;7,160549E-2;1,080366E+0
19/11/2021  12:20:29,809724;1,043332E+0;1,044459E+1;2,728542E-1;1,070965E+0
19/11/2021  12:20:29,810344;1,049123E+0;1,044459E+1;1,013031E-1;1,062353E+0
19/11/2021  12:20:29,810964;1,053495E+0;1,044459E+1;1,537478E-1;1,055080E+0
19/11/2021  12:20:29,811584;1,062987E+0;1,044459E+1;-1,748734E-2;1,049660E+0
19/11/2021  12:20:29,812204;1,077218E+0;1,044459E+1;1,025668E-1;1,046521E+0
19/11/2021  12:20:29,812824;1,090132E+0;1,044459E+1;1,726518E-2;1,046015E+0
19/11/2021  12:20:29,813444;1,104294E+0;1,044459E+1;1,183634E-1;1,048369E+0
19/11/2021  12:20:29,814064;1,121848E+0;1,044459E+1;2,046129E-1;1,053633E+0
19/11/2021  12:20:29,814684;1,140100E+0;1,044459E+1;1,054102E-1;1,061716E+0
19/11/2021  12:20:29,815304;1,158834E+0;1,044459E+1;3,853260E-1;1,072433E+0
19/11/2021  12:20:29,815924;1,178089E+0;1,044459E+1;1,341600E-1;1,085522E+0
19/11/2021  12:20:29,816544;1,197613E+0;1,044459E+1;1,092014E-1;1,100658E+0
19/11/2021  12:20:29,817164;1,214810E+0;1,044459E+1;1,148882E-1;1,117467E+0
19/11/2021  12:20:29,817784;1,228835E+0;1,044459E+1;9,751191E-2;1,135507E+0
19/11/2021  12:20:29,818404;1,246091E+0;1,044459E+1;1,726518E-2;1,154270E+0
19/11/2021  12:20:29,819024;1,256400E+0;1,044459E+1;1,347400E-2;1,173239E+0
19/11/2021  12:20:29,819644;1,266315E+0;1,044459E+1;5,259767E-3;1,191904E+0
19/11/2021  12:20:29,820264;1,274106E+0;1,044459E+1;7,471291E-3;1,209761E+0
19/11/2021  12:20:29,820884;1,275980E+0;1,044459E+1;3,364175E-3;1,226330E+0
19/11/2021  12:20:29,821504;1,276889E+0;1,044459E+1;3,680107E-3;1,241155E+0
19/11/2021  12:20:29,822124;1,275876E+0;1,044459E+1;3,048243E-3;1,253822E+0
19/11/2021  12:20:29,822744;1,271870E+0;1,044459E+1;3,996039E-3;1,264014E+0
19/11/2021  12:20:29,823364;1,265776E+0;1,044459E+1;3,364175E-3;1,271525E+0
19/11/2021  12:20:29,823984;1,252862E+0;1,044459E+1;3,680107E-3;1,276231E+0
19/11/2021  12:20:29,824604;1,241144E+0;1,044459E+1;3,996039E-3;1,278032E+0
19/11/2021  12:20:29,825224;1,229675E+0;5,780180E-4;3,996039E-3;1,276886E+0
19/11/2021  12:20:29,825844;1,211984E+0;1,215178E-3;3,680107E-3;1,272860E+0
19/11/2021  12:20:29,826464;1,196856E+0;5,356718E-3;7,787223E-3;1,266104E+0
19/11/2021  12:20:29,827084;1,181234E+0;2,489498E-3;3,996039E-3;1,256834E+0
19/11/2021  12:20:29,827704;1,163525E+0;1,215178E-3;2,732311E-3;1,245347E+0
19/11/2021  12:20:29,828324;1,149645E+0;1,852338E-3;3,996039E-3;1,232008E+0
19/11/2021  12:20:29,828944;1,134821E+0;1,873708E-2;2,453162E-2;1,217237E+0
19/11/2021  12:20:29,829564;1,124972E+0;1,251428E-1;1,262617E-1;1,201521E+0
19/11/2021  12:20:29,830184;1,114853E+0;1,241871E-1;1,357397E-1;1,185406E+0
19/11/2021  12:20:29,830804;1,104777E+0;1,770713E-1;1,509044E-1;1,169446E+0
19/11/2021  12:20:29,831424;1,098843E+0;1,162226E-1;9,845971E-2;1,154129E+0
19/11/2021  12:20:29,832044;1,093204E+0;1,232313E-1;1,685966E-1;1,139862E+0
19/11/2021  12:20:29,832664;1,089315E+0;1,506292E-1;1,430061E-1;1,126970E+0
19/11/2021  12:20:29,833284;1,086171E+0;1,222756E-1;1,180475E-1;1,115682E+0
19/11/2021  12:20:29,833904;1,085673E+0;1,082581E-1;1,259458E-1;1,106125E+0
19/11/2021  12:20:29,834524;1,084740E+0;5,282514E-2;4,032822E-2;1,098342E+0
19/11/2021  12:20:29,835144;1,084237E+0;1,270543E-1;1,139404E-1;1,092300E+0
19/11/2021  12:20:29,835764;1,086055E+0;1,216384E-1;1,177316E-1;1,087889E+0
19/11/2021  12:20:29,836384;1,084004E+0;9,232906E-2;1,028828E-1;1,084936E+0
19/11/2021  12:20:29,837004;1,084574E+0;1,184526E-1;9,940750E-2;1,083207E+0
19/11/2021  12:20:29,837624;1,087259E+0;3,217067E-1;3,101341E-1;1,082433E+0
