waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:00,315475	9,223111E-1	1,044459E+1	1,157841E-2	8,993373E-1
19/11/2021  12:21:00,316095	9,273568E-1	1,044459E+1	3,996039E-3	9,015381E-1
19/11/2021  12:21:00,316715	9,353529E-1	1,044459E+1	1,189434E-2	9,047170E-1
19/11/2021  12:21:00,317335	9,393465E-1	1,044459E+1	4,311971E-3	9,088397E-1
19/11/2021  12:21:00,317955	9,450687E-1	1,044459E+1	4,311971E-3	9,137827E-1
19/11/2021  12:21:00,318575	9,531244E-1	1,044459E+1	3,680107E-3	9,193638E-1
19/11/2021  12:21:00,319195	9,530678E-1	1,044459E+1	3,680107E-3	9,253817E-1
19/11/2021  12:21:00,319815	9,584919E-1	1,044459E+1	4,311971E-3	9,315945E-1
19/11/2021  12:21:00,320435	9,611683E-1	1,044459E+1	4,311971E-3	9,377362E-1
19/11/2021  12:21:00,321055	9,597735E-1	1,044459E+1	7,155359E-3	9,435623E-1
19/11/2021  12:21:00,321675	9,615736E-1	1,044459E+1	6,523495E-3	9,488368E-1
19/11/2021  12:21:00,322295	9,635823E-1	1,044459E+1	3,364175E-3	9,533684E-1
19/11/2021  12:21:00,322915	9,649145E-1	1,044459E+1	3,048243E-3	9,570813E-1
19/11/2021  12:21:00,323535	9,638863E-1	1,044459E+1	3,680107E-3	9,599982E-1
19/11/2021  12:21:00,324155	9,646373E-1	1,044459E+1	3,680107E-3	9,621784E-1
19/11/2021  12:21:00,324775	9,656327E-1	1,044459E+1	9,998747E-3	9,637058E-1
19/11/2021  12:21:00,325395	9,615706E-1	1,044459E+1	1,442179E-2	9,646800E-1
19/11/2021  12:21:00,326015	9,602175E-1	1,044459E+1	1,145722E-1	9,651600E-1
19/11/2021  12:21:00,326635	9,576694E-1	1,044459E+1	1,694925E-2	9,651543E-1
19/11/2021  12:21:00,327255	9,549037E-1	1,044459E+1	1,852891E-2	9,646628E-1
19/11/2021  12:21:00,327875	9,522244E-1	1,044459E+1	1,884484E-2	9,636945E-1
19/11/2021  12:21:00,328495	9,473009E-1	1,044459E+1	1,726518E-2	9,622605E-1
19/11/2021  12:21:00,329115	9,465022E-1	1,044459E+1	1,884484E-2	9,603769E-1
19/11/2021  12:21:00,329735	9,428364E-1	1,044459E+1	2,674314E-2	9,580926E-1
19/11/2021  12:21:00,330355	9,382199E-1	1,044459E+1	4,854245E-2	9,554816E-1
19/11/2021  12:21:00,330975	9,356927E-1	1,044459E+1	1,897641E-1	9,526019E-1
19/11/2021  12:21:00,331595	9,325306E-1	1,044459E+1	2,175661E-1	9,495038E-1
19/11/2021  12:21:00,332215	9,326706E-1	1,044459E+1	1,095173E-1	9,462685E-1
19/11/2021  12:21:00,332835	9,256580E-1	1,044459E+1	1,275255E-1	9,429969E-1
19/11/2021  12:21:00,333455	9,182698E-1	1,044459E+1	1,237343E-1	9,397159E-1
19/11/2021  12:21:00,334075	9,149527E-1	1,044459E+1	1,505885E-1	9,363352E-1
19/11/2021  12:21:00,334695	9,144044E-1	1,044459E+1	1,126247E-2	9,327669E-1
19/11/2021  12:21:00,335315	9,175247E-1	1,044459E+1	1,631739E-2	9,290723E-1
19/11/2021  12:21:00,335935	9,205438E-1	1,044459E+1	6,523495E-3	9,254952E-1
19/11/2021  12:21:00,336555	9,237446E-1	1,044459E+1	4,311971E-3	9,223822E-1
19/11/2021  12:21:00,337175	9,305785E-1	1,044459E+1	1,031468E-2	9,200813E-1
19/11/2021  12:21:00,337795	9,331773E-1	1,044459E+1	3,680107E-3	9,188780E-1
19/11/2021  12:21:00,338415	9,369295E-1	1,044459E+1	3,996039E-3	9,189274E-1
19/11/2021  12:21:00,339035	9,348910E-1	1,044459E+1	3,996039E-3	9,201845E-1
19/11/2021  12:21:00,339655	9,333680E-1	1,044459E+1	3,364175E-3	9,223797E-1
19/11/2021  12:21:00,340275	9,326975E-1	1,044459E+1	3,048243E-3	9,250817E-1
19/11/2021  12:21:00,340895	9,289035E-1	1,044459E+1	1,221027E-2	9,278207E-1
19/11/2021  12:21:00,341515	9,282002E-1	1,044459E+1	1,284213E-2	9,301809E-1
19/11/2021  12:21:00,342135	9,254374E-1	1,044459E+1	7,471291E-3	9,318583E-1
19/11/2021  12:21:00,342755	9,253540E-1	1,044459E+1	1,094654E-2	9,327001E-1
19/11/2021  12:21:00,343375	9,269395E-1	1,044459E+1	4,943835E-3	9,327203E-1
19/11/2021  12:21:00,343995	9,299168E-1	1,044459E+1	3,364175E-3	9,321047E-1
19/11/2021  12:21:00,344615	9,329061E-1	1,044459E+1	3,048243E-3	9,311702E-1
19/11/2021  12:21:00,345235	9,321342E-1	1,044459E+1	6,839427E-3	9,302581E-1
19/11/2021  12:21:00,345855	9,337674E-1	1,044459E+1	1,663332E-2	9,296158E-1
19/11/2021  12:21:00,346475	9,374689E-1	1,044459E+1	1,979264E-2	9,293802E-1
19/11/2021  12:21:00,347095	9,352814E-1	1,044459E+1	2,927060E-2	9,296139E-1
19/11/2021  12:21:00,347715	9,380650E-1	1,044459E+1	3,495737E-2	9,302934E-1
19/11/2021  12:21:00,348335	9,416294E-1	1,044459E+1	3,969635E-2	9,313421E-1
19/11/2021  12:21:00,348955	9,456647E-1	1,044459E+1	2,105637E-2	9,327199E-1
19/11/2021  12:21:00,349575	9,520038E-1	1,044459E+1	2,010857E-2	9,344547E-1
19/11/2021  12:21:00,350195	9,582118E-1	1,044459E+1	1,126247E-2	9,366314E-1
19/11/2021  12:21:00,350815	9,667772E-1	1,044459E+1	9,972343E-2	9,393755E-1
19/11/2021  12:21:00,351435	9,757807E-1	1,044459E+1	1,180475E-1	9,428322E-1
19/11/2021  12:21:00,352055	9,906345E-1	1,044459E+1	1,430061E-1	9,471719E-1
19/11/2021  12:21:00,352675	1,008224E+0	1,044459E+1	7,508074E-2	9,526318E-1
19/11/2021  12:21:00,353295	1,025355E+0	1,044459E+1	9,498445E-2	9,595218E-1
19/11/2021  12:21:00,353915	1,042122E+0	1,044459E+1	2,147227E-1	9,681305E-1
19/11/2021  12:21:00,354535	1,062680E+0	1,044459E+1	1,726518E-2	9,786319E-1
19/11/2021  12:21:00,355155	1,079498E+0	1,044459E+1	7,318515E-2	9,910678E-1
19/11/2021  12:21:00,355775	1,087938E+0	1,044459E+1	1,694925E-2	1,005287E+0
19/11/2021  12:21:00,356395	1,095303E+0	1,044459E+1	4,627903E-3	1,020829E+0
19/11/2021  12:21:00,357015	1,099076E+0	1,044459E+1	4,311971E-3	1,036943E+0
19/11/2021  12:21:00,357635	1,099117E+0	1,044459E+1	4,311971E-3	1,052724E+0
19/11/2021  12:21:00,358255	1,092191E+0	1,044459E+1	3,996039E-3	1,067230E+0
19/11/2021  12:21:00,358875	1,082377E+0	1,044459E+1	3,996039E-3	1,079532E+0
19/11/2021  12:21:00,359495	1,071281E+0	1,044459E+1	3,680107E-3	1,088795E+0
19/11/2021  12:21:00,360115	1,051746E+0	1,044459E+1	3,680107E-3	1,094368E+0
19/11/2021  12:21:00,360735	1,033202E+0	1,044459E+1	4,311971E-3	1,095797E+0
19/11/2021  12:21:00,361355	1,008916E+0	1,044459E+1	4,311971E-3	1,092827E+0
19/11/2021  12:21:00,361975	9,798547E-1	1,044459E+1	1,031468E-2	1,085378E+0
19/11/2021  12:21:00,362595	9,512319E-1	1,044459E+1	7,155359E-3	1,073499E+0
19/11/2021  12:21:00,363215	9,241917E-1	1,044459E+1	8,419087E-3	1,057380E+0
19/11/2021  12:21:00,363835	9,043339E-1	1,044459E+1	6,523495E-3	1,037462E+0
19/11/2021  12:21:00,364455	8,860856E-1	1,044459E+1	3,048243E-3	1,014518E+0
19/11/2021  12:21:00,365075	8,759138E-1	1,044459E+1	2,732311E-3	9,896435E-1
19/11/2021  12:21:00,365695	8,747753E-1	1,044459E+1	3,996039E-3	9,641836E-1
19/11/2021  12:21:00,366315	8,798687E-1	1,044459E+1	2,168823E-2	9,396765E-1
19/11/2021  12:21:00,366935	8,892119E-1	1,044459E+1	2,074043E-2	9,177178E-1
19/11/2021  12:21:00,367555	9,039197E-1	1,044459E+1	6,839427E-3	8,997590E-1
19/11/2021  12:21:00,368175	9,160674E-1	1,044459E+1	2,263603E-2	8,869133E-1
19/11/2021  12:21:00,368795	9,279528E-1	1,044459E+1	1,979264E-2	8,797805E-1
19/11/2021  12:21:00,369415	9,367954E-1	1,044459E+1	3,053433E-2	8,783433E-1
19/11/2021  12:21:00,370035	9,428245E-1	1,044459E+1	2,358382E-2	8,819903E-1
19/11/2021  12:21:00,370655	9,486301E-1	1,044459E+1	3,145572E-1	8,896504E-1
19/11/2021  12:21:00,371275	9,496196E-1	1,044459E+1	1,170997E-1	8,999910E-1
19/11/2021  12:21:00,371895	9,515270E-1	1,044459E+1	1,221546E-1	9,116132E-1
19/11/2021  12:21:00,372515	9,560839E-1	1,044459E+1	1,512204E-1	9,232521E-1
19/11/2021  12:21:00,373135	9,611921E-1	1,044459E+1	1,076217E-1	9,339763E-1
19/11/2021  12:21:00,373755	9,694177E-1	1,044459E+1	1,648054E-1	9,432920E-1
19/11/2021  12:21:00,374375	9,758999E-1	1,044459E+1	1,856569E-1	9,511191E-1
19/11/2021  12:21:00,374995	9,906762E-1	1,044459E+1	5,891631E-3	9,577105E-1
19/11/2021  12:21:00,375615	1,007166E+0	1,044459E+1	1,726518E-2	9,636013E-1
19/11/2021  12:21:00,376235	1,021975E+0	1,044459E+1	3,996039E-3	9,695215E-1
19/11/2021  12:21:00,376855	1,038501E+0	1,044459E+1	3,680107E-3	9,762021E-1
19/11/2021  12:21:00,377475	1,055498E+0	1,044459E+1	3,996039E-3	9,842171E-1
19/11/2021  12:21:00,378095	1,074089E+0	1,044459E+1	3,680107E-3	9,939376E-1
19/11/2021  12:21:00,378715	1,089613E+0	1,044459E+1	3,996039E-3	1,005526E+0
19/11/2021  12:21:00,379335	1,103355E+0	1,044459E+1	4,311971E-3	1,018913E+0
19/11/2021  12:21:00,379955	1,122763E+0	1,044459E+1	3,364175E-3	1,033821E+0
19/11/2021  12:21:00,380575	1,138317E+0	1,044459E+1	3,048243E-3	1,049895E+0
19/11/2021  12:21:00,381195	1,153511E+0	1,044459E+1	3,680107E-3	1,066778E+0
19/11/2021  12:21:00,381815	1,161990E+0	1,044459E+1	6,207563E-3	1,084077E+0
19/11/2021  12:21:00,382435	1,164514E+0	1,044459E+1	4,311971E-3	1,101277E+0
19/11/2021  12:21:00,383055	1,165235E+0	1,044459E+1	3,680107E-3	1,117703E+0
19/11/2021  12:21:00,383675	1,155457E+0	1,044459E+1	4,943835E-3	1,132554E+0
19/11/2021  12:21:00,384295	1,140278E+0	1,044459E+1	4,627903E-3	1,144941E+0
19/11/2021  12:21:00,384915	1,122665E+0	1,044459E+1	3,364175E-3	1,153936E+0
19/11/2021  12:21:00,385535	1,099353E+0	1,044459E+1	3,364175E-3	1,158703E+0
19/11/2021  12:21:00,386155	1,077385E+0	1,044459E+1	1,568552E-2	1,158633E+0
19/11/2021  12:21:00,386775	1,055393E+0	1,044459E+1	1,789705E-2	1,153460E+0
19/11/2021  12:21:00,387395	1,038886E+0	1,044459E+1	1,600145E-2	1,143353E+0
19/11/2021  12:21:00,388015	1,022810E+0	1,044459E+1	1,884484E-2	1,128948E+0
19/11/2021  12:21:00,388635	1,009017E+0	1,044459E+1	1,789705E-2	1,111256E+0
19/11/2021  12:21:00,389255	1,001879E+0	1,044459E+1	1,536959E-2	1,091507E+0
19/11/2021  12:21:00,389875	9,924942E-1	1,044459E+1	1,189434E-2	1,071016E+0
19/11/2021  12:21:00,390495	9,866349E-1	1,044459E+1	7,792413E-2	1,051013E+0
19/11/2021  12:21:00,391115	9,825340E-1	1,044459E+1	3,085026E-2	1,032504E+0
19/11/2021  12:21:00,391735	9,789606E-1	1,044459E+1	9,182514E-2	1,016210E+0
19/11/2021  12:21:00,392355	9,769191E-1	1,044459E+1	1,505885E-1	1,002554E+0
19/11/2021  12:21:00,392975	9,793153E-1	1,044459E+1	2,895467E-2	9,917025E-1
19/11/2021  12:21:00,393595	9,874664E-1	1,044459E+1	9,372073E-2	9,836771E-1
19/11/2021  12:21:00,394215	1,000684E+0	1,044459E+1	3,148212E-2	9,785079E-1
19/11/2021  12:21:00,394835	1,011157E+0	1,044459E+1	1,063061E-2	9,762806E-1
19/11/2021  12:21:00,395455	1,028809E+0	1,044459E+1	1,378993E-2	9,770717E-1
19/11/2021  12:21:00,396075	1,045436E+0	1,044459E+1	4,311971E-3	9,809032E-1
19/11/2021  12:21:00,396695	1,058678E+0	1,044459E+1	4,627903E-3	9,877064E-1
19/11/2021  12:21:00,397315	1,070307E+0	1,044459E+1	4,627903E-3	9,972208E-1
19/11/2021  12:21:00,397935	1,076145E+0	1,044459E+1	3,996039E-3	1,008922E+0
19/11/2021  12:21:00,398555	1,082449E+0	1,044459E+1	3,680107E-3	1,022044E+0
19/11/2021  12:21:00,399175	1,085375E+0	1,044459E+1	3,680107E-3	1,035687E+0
19/11/2021  12:21:00,399795	1,086949E+0	1,044459E+1	3,364175E-3	1,048958E+0
19/11/2021  12:21:00,400415	1,089315E+0	1,044459E+1	3,996039E-3	1,061084E+0
19/11/2021  12:21:00,401035	1,087154E+0	1,044459E+1	4,627903E-3	1,071491E+0
19/11/2021  12:21:00,401655	1,082741E+0	1,044459E+1	3,996039E-3	1,079799E+0
19/11/2021  12:21:00,402275	1,079856E+0	1,044459E+1	3,680107E-3	1,085785E+0
19/11/2021  12:21:00,402895	1,081689E+0	1,044459E+1	3,364175E-3	1,089421E+0
19/11/2021  12:21:00,403515	1,083292E+0	1,044459E+1	3,048243E-3	1,090960E+0
19/11/2021  12:21:00,404135	1,084734E+0	1,044459E+1	3,680107E-3	1,090896E+0
19/11/2021  12:21:00,404755	1,086093E+0	1,044459E+1	1,784515E-3	1,089826E+0
19/11/2021  12:21:00,405375	1,090117E+0	1,044459E+1	4,943835E-3	1,088329E+0
19/11/2021  12:21:00,405995	1,094164E+0	1,044459E+1	3,400958E-2	1,086927E+0
19/11/2021  12:21:00,406615	1,099061E+0	1,044459E+1	1,152651E-3	1,086054E+0
19/11/2021  12:21:00,407235	1,101704E+0	1,044459E+1	-1,110770E-4	1,086019E+0
19/11/2021  12:21:00,407855	1,105072E+0	1,044459E+1	1,473773E-2	1,086962E+0
19/11/2021  12:21:00,408475	1,106664E+0	1,044459E+1	2,416379E-3	1,088848E+0
19/11/2021  12:21:00,409095	1,111843E+0	1,044459E+1	5,575699E-3	1,091523E+0
19/11/2021  12:21:00,409715	1,114031E+0	1,044459E+1	2,010857E-2	1,094790E+0
19/11/2021  12:21:00,410335	1,113855E+0	1,044459E+1	1,694925E-2	1,098433E+0
19/11/2021  12:21:00,410955	1,114710E+0	1,044459E+1	1,378993E-2	1,102193E+0
19/11/2021  12:21:00,411575	1,112198E+0	1,044459E+1	9,119327E-2	1,105784E+0
19/11/2021  12:21:00,412195	1,112526E+0	1,044459E+1	5,359736E-2	1,108932E+0
19/11/2021  12:21:00,412815	1,106824E+0	1,044459E+1	5,422923E-2	1,111407E+0
19/11/2021  12:21:00,413435	1,100029E+0	1,044459E+1	7,729226E-2	1,112996E+0
19/11/2021  12:21:00,414055	1,093574E+0	1,044459E+1	6,528685E-2	1,113479E+0
19/11/2021  12:21:00,414675	1,083760E+0	1,044459E+1	3,369365E-2	1,112658E+0
19/11/2021  12:21:00,415295	1,078577E+0	1,044459E+1	4,253974E-2	1,110407E+0
19/11/2021  12:21:00,415915	1,072378E+0	1,044459E+1	6,207563E-3	1,106737E+0
19/11/2021  12:21:00,416535	1,074306E+0	1,044459E+1	2,042450E-2	1,101854E+0
19/11/2021  12:21:00,417155	1,077159E+0	1,044459E+1	2,389975E-2	1,096207E+0
19/11/2021  12:21:00,417775	1,079585E+0	1,044459E+1	8,735019E-3	1,090435E+0
19/11/2021  12:21:00,418395	1,086132E+0	1,044459E+1	1,157841E-2	1,085219E+0
19/11/2021  12:21:00,419015	1,091938E+0	1,044459E+1	8,735019E-3	1,081165E+0
19/11/2021  12:21:00,419635	1,099663E+0	1,044459E+1	6,839427E-3	1,078743E+0
19/11/2021  12:21:00,420255	1,106741E+0	1,044459E+1	5,575699E-3	1,078240E+0
19/11/2021  12:21:00,420875	1,115169E+0	1,044459E+1	7,471291E-3	1,079747E+0
19/11/2021  12:21:00,421495	1,129731E+0	1,044459E+1	9,366883E-3	1,083221E+0
19/11/2021  12:21:00,422115	1,142114E+0	1,044459E+1	1,568552E-2	1,088582E+0
19/11/2021  12:21:00,422735	1,152390E+0	1,044459E+1	5,575699E-3	1,095730E+0
19/11/2021  12:21:00,423355	1,162642E+0	1,044459E+1	5,259767E-3	1,104466E+0
19/11/2021  12:21:00,423975	1,173419E+0	1,044459E+1	4,943835E-3	1,114474E+0
19/11/2021  12:21:00,424595	1,183147E+0	1,044459E+1	4,311971E-3	1,125386E+0
19/11/2021  12:21:00,425215	1,189808E+0	1,044459E+1	1,378993E-2	1,136814E+0
19/11/2021  12:21:00,425835	1,194398E+0	1,044459E+1	2,042450E-2	1,148346E+0
19/11/2021  12:21:00,426455	1,197727E+0	1,044459E+1	2,516348E-2	1,159538E+0
19/11/2021  12:21:00,427075	1,198603E+0	1,044459E+1	1,726518E-2	1,169948E+0
19/11/2021  12:21:00,427695	1,199646E+0	1,044459E+1	2,137230E-2	1,179187E+0
19/11/2021  12:21:00,428315	1,198317E+0	1,044459E+1	1,568552E-2	1,186955E+0
19/11/2021  12:21:00,428935	1,193304E+0	1,044459E+1	2,579535E-2	1,193047E+0
19/11/2021  12:21:00,429555	1,192565E+0	1,044459E+1	2,010857E-2	1,197336E+0
19/11/2021  12:21:00,430175	1,189173E+0	1,044459E+1	1,758111E-2	1,199815E+0
19/11/2021  12:21:00,430795	1,186875E+0	1,044459E+1	4,001229E-2	1,200618E+0
19/11/2021  12:21:00,431415	1,185481E+0	1,044459E+1	1,246821E-1	1,199992E+0
19/11/2021  12:21:00,432035	1,179177E+0	1,044459E+1	1,575390E-1	1,198237E+0
19/11/2021  12:21:00,432655	1,176724E+0	1,044459E+1	1,202590E-1	1,195635E+0
19/11/2021  12:21:00,433275	1,172358E+0	1,044459E+1	1,088855E-1	1,192416E+0
19/11/2021  12:21:00,433895	1,169682E+0	1,044459E+1	1,291051E-1	1,188782E+0
19/11/2021  12:21:00,434515	1,166353E+0	1,044459E+1	1,063061E-2	1,184916E+0
19/11/2021  12:21:00,435135	1,163250E+0	1,044459E+1	1,726518E-2	1,180974E+0
19/11/2021  12:21:00,435755	1,161158E+0	1,044459E+1	1,789705E-2	1,177080E+0
19/11/2021  12:21:00,436375	1,157472E+0	1,044459E+1	3,364175E-3	1,173325E+0
19/11/2021  12:21:00,436995	1,157415E+0	1,044459E+1	6,523495E-3	1,169776E+0
19/11/2021  12:21:00,437615	1,153916E+0	1,044459E+1	3,996039E-3	1,166482E+0
19/11/2021  12:21:00,438235	1,150733E+0	1,044459E+1	3,680107E-3	1,163465E+0
19/11/2021  12:21:00,438855	1,145261E+0	1,044459E+1	3,996039E-3	1,160673E+0
19/11/2021  12:21:00,439475	1,140827E+0	1,044459E+1	3,680107E-3	1,157981E+0
19/11/2021  12:21:00,440095	1,135829E+0	1,044459E+1	4,627903E-3	1,155227E+0
19/11/2021  12:21:00,440715	1,126655E+0	1,044459E+1	6,207563E-3	1,152242E+0
19/11/2021  12:21:00,441335	1,117554E+0	1,044459E+1	1,157841E-2	1,148824E+0
19/11/2021  12:21:00,441955	1,109852E+0	1,044459E+1	9,682815E-3	1,144756E+0
19/11/2021  12:21:00,442575	1,101338E+0	1,044459E+1	6,523495E-3	1,139876E+0
19/11/2021  12:21:00,443195	1,093717E+0	1,044459E+1	8,419087E-3	1,134129E+0
19/11/2021  12:21:00,443815	1,086755E+0	1,044459E+1	3,364175E-3	1,127565E+0
19/11/2021  12:21:00,444435	1,081674E+0	1,044459E+1	3,364175E-3	1,120336E+0
19/11/2021  12:21:00,445055	1,077778E+0	1,044459E+1	3,048243E-3	1,112692E+0
19/11/2021  12:21:00,445675	1,078178E+0	1,044459E+1	1,126247E-2	1,104968E+0
19/11/2021  12:21:00,446295	1,081155E+0	1,044459E+1	1,979264E-2	1,097587E+0
19/11/2021  12:21:00,446915	1,086287E+0	1,044459E+1	2,200416E-2	1,091044E+0
19/11/2021  12:21:00,447535	1,094298E+0	1,044459E+1	1,979264E-2	1,085845E+0
19/11/2021  12:21:00,448155	1,103641E+0	1,044459E+1	1,916077E-2	1,082453E+0
19/11/2021  12:21:00,448775	1,116370E+0	1,044459E+1	2,927060E-2	1,081238E+0
19/11/2021  12:21:00,449395	1,127988E+0	1,044459E+1	2,042450E-2	1,082454E+0
19/11/2021  12:21:00,450015	1,137444E+0	1,044459E+1	2,137230E-2	1,086179E+0
19/11/2021  12:21:00,450635	1,152036E+0	1,305587E-1	1,278414E-1	1,092291E+0
19/11/2021  12:21:00,451255	1,162750E+0	1,831244E-1	1,584868E-1	1,100517E+0
19/11/2021  12:21:00,451875	1,172379E+0	1,092138E-1	1,066739E-1	1,110482E+0
19/11/2021  12:21:00,452495	1,180274E+0	1,697440E-1	1,878685E-1	1,121706E+0
19/11/2021  12:21:00,453115	1,183585E+0	1,541336E-1	1,338441E-1	1,133610E+0
19/11/2021  12:21:00,453735	1,189349E+0	1,190898E-1	1,186794E-1	1,145562E+0
19/11/2021  12:21:00,454355	1,187558E+0	1,337445E-1	1,338441E-1	1,156941E+0
19/11/2021  12:21:00,454975	1,185385E+0	1,143111E-1	1,272095E-1	1,167167E+0
19/11/2021  12:21:00,455595	1,183698E+0	1,127182E-1	1,057261E-1	1,175729E+0
19/11/2021  12:21:00,456215	1,176954E+0	8,532030E-2	8,076751E-2	1,182251E+0
19/11/2021  12:21:00,456835	1,171488E+0	1,850358E-1	1,632258E-1	1,186505E+0
19/11/2021  12:21:00,457455	1,164478E+0	1,085766E-1	1,218387E-1	1,188406E+0
19/11/2021  12:21:00,458075	1,158759E+0	1,267357E-1	1,278414E-1	1,188024E+0
19/11/2021  12:21:00,458695	1,153630E+0	1,786642E-1	2,093518E-1	1,185586E+0
19/11/2021  12:21:00,459315	1,145509E+0	1,378860E-1	1,221546E-1	1,181439E+0
19/11/2021  12:21:00,459935	1,141020E+0	1,407532E-1	1,689125E-1	1,175980E+0
19/11/2021  12:21:00,460555	1,138153E+0	2,528934E-1	2,197776E-1	1,169626E+0
19/11/2021  12:21:00,461175	1,136031E+0	1,394789E-1	1,395309E-1	1,162834E+0
19/11/2021  12:21:00,461795	1,135233E+0	2,170918E-3	3,680107E-3	1,156073E+0
19/11/2021  12:21:00,462415	1,136973E+0	8,965980E-4	3,364175E-3	1,149779E+0
19/11/2021  12:21:00,463035	1,143679E+0	3,126658E-3	5,891631E-3	1,144363E+0
19/11/2021  12:21:00,463655	1,149663E+0	1,533758E-3	3,048243E-3	1,140230E+0
19/11/2021  12:21:00,464275	1,158741E+0	5,780180E-4	3,048243E-3	1,137745E+0
19/11/2021  12:21:00,464895	1,168025E+0	8,965980E-4	3,048243E-3	1,137184E+0
19/11/2021  12:21:00,465515	1,175720E+0	1,533758E-3	3,996039E-3	1,138688E+0
19/11/2021  12:21:00,466135	1,185719E+0	9,424054E-2	1,145722E-1	1,142230E+0
19/11/2021  12:21:00,466755	1,192913E+0	1,034794E-1	1,142563E-1	1,147625E+0
19/11/2021  12:21:00,467375	1,197795E+0	1,034794E-1	1,246821E-1	1,154547E+0
19/11/2021  12:21:00,467995	1,201315E+0	-1,726246E-2	6,839427E-3	1,162528E+0
19/11/2021  12:21:00,468615	1,198493E+0	1,114439E-1	1,076217E-1	1,170976E+0
19/11/2021  12:21:00,469235	1,197771E+0	1,375674E-1	1,373193E-1	1,179213E+0
19/11/2021  12:21:00,469855	1,191104E+0	1,315144E-1	1,442698E-1	1,186558E+0
19/11/2021  12:21:00,470475	1,184423E+0	1,483991E-1	1,354238E-1	1,192398E+0
19/11/2021  12:21:00,471095	1,177616E+0	1,394789E-1	1,749153E-1	1,196252E+0
19/11/2021  12:21:00,471715	1,161167E+0	8,627604E-2	7,887192E-2	1,197785E+0
19/11/2021  12:21:00,472335	1,145708E+0	1,210013E-1	1,183634E-1	1,196745E+0
