waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:17,363186;1,176149E+0;2,638300E-2;3,874856E-2;1,203451E+0
19/11/2021  12:21:17,363806;1,168940E+0;1,382046E-1;1,433221E-1;1,203135E+0
19/11/2021  12:21:17,364426;1,160765E+0;1,353374E-1;1,101492E-1;1,200609E+0
19/11/2021  12:21:17,365046;1,152170E+0;1,480806E-1;1,373193E-1;1,196064E+0
19/11/2021  12:21:17,365666;1,143500E+0;9,105474E-2;1,025668E-1;1,189812E+0
19/11/2021  12:21:17,366286;1,134589E+0;1,133553E-1;1,095173E-1;1,182223E+0
19/11/2021  12:21:17,366906;1,126259E+0;7,289568E-2;3,843263E-2;1,173672E+0
19/11/2021  12:21:17,367526;1,117223E+0;1,006121E-1;1,110970E-1;1,164509E+0
19/11/2021  12:21:17,368146;1,108651E+0;9,742634E-2;9,435259E-2;1,155027E+0
19/11/2021  12:21:17,368766;1,100289E+0;3,763818E-3;2,895467E-2;1,145454E+0
19/11/2021  12:21:17,369386;1,091872E+0;1,519035E-1;1,787064E-1;1,135955E+0
19/11/2021  12:21:17,370006;1,083909E+0;1,407532E-1;1,682807E-1;1,126638E+0
19/11/2021  12:21:17,370626;1,077516E+0;1,229127E-1;1,199431E-1;1,117573E+0
19/11/2021  12:21:17,371246;1,073535E+0;1,066652E-1;1,218387E-1;1,108833E+0
19/11/2021  12:21:17,371866;1,068754E+0;1,334259E-1;1,325804E-1;1,100525E+0
19/11/2021  12:21:17,372486;1,069100E+0;9,710776E-2;1,193112E-1;1,092792E+0
19/11/2021  12:21:17,373106;1,067762E+0;1,053908E-1;1,167838E-1;1,085815E+0
19/11/2021  12:21:17,373726;1,068513E+0;5,919674E-2;8,171531E-2;1,079788E+0
19/11/2021  12:21:17,374346;1,071368E+0;1,187712E-1;1,347919E-1;1,074874E+0
19/11/2021  12:21:17,374966;1,073782E+0;1,684697E-1;1,761790E-1;1,071205E+0
19/11/2021  12:21:17,375586;1,080625E+0;1,241871E-1;1,221546E-1;1,068877E+0
19/11/2021  12:21:17,376206;1,089467E+0;1,241871E-1;1,316326E-1;1,067981E+0
19/11/2021  12:21:17,376826;1,102277E+0;1,311958E-1;1,265777E-1;1,068649E+0
19/11/2021  12:21:17,377446;1,118123E+0;-4,274886E-2;8,419087E-3;1,071069E+0
19/11/2021  12:21:17,378066;1,138308E+0;1,452133E-1;1,366875E-1;1,075493E+0
19/11/2021  12:21:17,378686;1,160297E+0;1,283286E-1;1,085695E-1;1,082212E+0
19/11/2021  12:21:17,379306;1,184071E+0;1,260985E-1;1,328963E-1;1,091508E+0
19/11/2021  12:21:17,379926;1,204781E+0;1,519035E-1;1,347919E-1;1,103559E+0
19/11/2021  12:21:17,380546;1,224722E+0;1,394789E-1;1,398468E-1;1,118334E+0
19/11/2021  12:21:17,381166;1,241638E+0;1,780271E-1;2,055607E-1;1,135532E+0
19/11/2021  12:21:17,381786;1,254933E+0;1,668768E-1;1,430061E-1;1,154593E+0
19/11/2021  12:21:17,382406;1,264923E+0;1,372488E-1;1,325804E-1;1,174743E+0
19/11/2021  12:21:17,383026;1,268395E+0;1,337445E-1;1,275255E-1;1,195054E+0
19/11/2021  12:21:17,383646;1,271710E+0;1,789828E-1;1,531159E-1;1,214523E+0
19/11/2021  12:21:17,384266;1,269114E+0;1,442576E-1;1,338441E-1;1,232190E+0
19/11/2021  12:21:17,384886;1,263380E+0;9,296622E-2;7,981972E-2;1,247224E+0
19/11/2021  12:21:17,385506;1,257011E+0;1,159040E-1;1,215227E-1;1,258975E+0
19/11/2021  12:21:17,386126;1,247495E+0;1,133553E-1;1,136244E-1;1,267030E+0
19/11/2021  12:21:17,386746;1,238187E+0;1,445762E-1;1,474292E-1;1,271243E+0
19/11/2021  12:21:17,387366;1,225777E+0;8,786894E-2;1,152041E-1;1,271709E+0
19/11/2021  12:21:17,387986;1,211674E+0;1,111253E-1;1,155200E-1;1,268703E+0
19/11/2021  12:21:17,388606;1,197408E+0;1,448948E-1;2,027173E-1;1,262598E+0
19/11/2021  12:21:17,389226;1,181010E+0;1,136739E-1;1,322644E-1;1,253815E+0
19/11/2021  12:21:17,389846;1,166433E+0;1,108067E-1;1,174156E-1;1,242792E+0
19/11/2021  12:21:17,390466;1,148027E+0;9,742634E-2;1,215227E-1;1,229960E+0
19/11/2021  12:21:17,391086;1,128625E+0;1,213198E-1;1,537478E-1;1,215692E+0
19/11/2021  12:21:17,391706;1,115950E+0;1,114439E-1;1,183634E-1;1,200293E+0
19/11/2021  12:21:17,392326;1,098956E+0;1,742041E-1;2,058766E-1;1,184072E+0
19/11/2021  12:21:17,392946;1,085453E+0;7,098420E-2;1,050943E-1;1,167369E+0
19/11/2021  12:21:17,393566;1,073406E+0;1,187712E-1;1,265777E-1;1,150518E+0
19/11/2021  12:21:17,394186;1,060081E+0;1,088952E-1;1,120448E-1;1,133846E+0
19/11/2021  12:21:17,394806;1,052768E+0;2,149824E-1;2,125112E-1;1,117657E+0
19/11/2021  12:21:17,395426;1,046748E+0;1,120810E-1;1,231024E-1;1,102254E+0
19/11/2021  12:21:17,396046;1,044313E+0;5,378088E-2;5,928414E-2;1,087978E+0
19/11/2021  12:21:17,396666;1,042438E+0;1,069837E-1;1,152041E-1;1,075182E+0
19/11/2021  12:21:17,397286;1,044539E+0;1,009307E-1;7,855599E-2;1,064193E+0
19/11/2021  12:21:17,397906;1,050890E+0;1,248242E-1;1,158360E-1;1,055295E+0
19/11/2021  12:21:17,398526;1,055867E+0;1,063466E-1;1,158360E-1;1,048739E+0
19/11/2021  12:21:17,399146;1,062782E+0;1,238685E-1;1,212068E-1;1,044691E+0
19/11/2021  12:21:17,399766;1,069827E+0;9,774492E-2;1,218387E-1;1,043173E+0
19/11/2021  12:21:17,400386;1,079427E+0;1,458505E-1;1,436380E-1;1,044072E+0
19/11/2021  12:21:17,401006;1,090448E+0;1,225942E-1;1,328963E-1;1,047192E+0
19/11/2021  12:21:17,401626;1,102631E+0;1,448948E-1;1,439539E-1;1,052314E+0
19/11/2021  12:21:17,402246;1,118704E+0;-3,563522E-3;6,212753E-2;1,059241E+0
19/11/2021  12:21:17,402866;1,131647E+0;1,238685E-1;1,322644E-1;1,067816E+0
19/11/2021  12:21:17,403486;1,143357E+0;1,831244E-1;2,134590E-1;1,077875E+0
19/11/2021  12:21:17,404106;1,160568E+0;-3,924448E-2;-1,338022E-2;1,089201E+0
19/11/2021  12:21:17,404726;1,178480E+0;1,448948E-1;1,430061E-1;1,101595E+0
19/11/2021  12:21:17,405346;1,198862E+0;1,926818E-1;1,559593E-1;1,114961E+0
19/11/2021  12:21:17,405966;1,213582E+0;1,847173E-1;1,739675E-1;1,129280E+0
19/11/2021  12:21:17,406586;1,225583E+0;1,433019E-1;1,467973E-1;1,144468E+0
19/11/2021  12:21:17,407206;1,239707E+0;4,390490E-2;4,538313E-2;1,160287E+0
19/11/2021  12:21:17,407826;1,249876E+0;1,937424E-2;1,979264E-2;1,176388E+0
19/11/2021  12:21:17,408446;1,258090E+0;1,968233E-1;1,875525E-1;1,192372E+0
19/11/2021  12:21:17,409066;1,261892E+0;2,096714E-2;2,389975E-2;1,207797E+0
19/11/2021  12:21:17,409686;1,258042E+0;2,256004E-2;2,168823E-2;1,222145E+0
19/11/2021  12:21:17,410306;1,253935E+0;1,378860E-1;1,300529E-1;1,234809E+0
19/11/2021  12:21:17,410926;1,243799E+0;9,933782E-2;1,114129E-1;1,245150E+0
19/11/2021  12:21:17,411546;1,233800E+0;1,656025E-1;1,278414E-1;1,252594E+0
19/11/2021  12:21:17,412166;1,221816E+0;1,283286E-1;1,259458E-1;1,256721E+0
19/11/2021  12:21:17,412786;1,204343E+0;1,528593E-1;1,439539E-1;1,257313E+0
19/11/2021  12:21:17,413406;1,190610E+0;1,388417E-1;1,322644E-1;1,254335E+0
19/11/2021  12:21:17,414026;1,171169E+0;1,458505E-1;1,420583E-1;1,247921E+0
19/11/2021  12:21:17,414646;1,156047E+0;1,448948E-1;1,790224E-1;1,238367E+0
19/11/2021  12:21:17,415266;1,141473E+0;1,401161E-1;1,341600E-1;1,226113E+0
19/11/2021  12:21:17,415886;1,131048E+0;1,503106E-1;1,449017E-1;1,211765E+0
19/11/2021  12:21:17,416506;1,122772E+0;1,092138E-1;1,155200E-1;1,196081E+0
19/11/2021  12:21:17,417126;1,114046E+0;1,334259E-1;1,303688E-1;1,179898E+0
19/11/2021  12:21:17,417746;1,108794E+0;1,292843E-1;1,278414E-1;1,164021E+0
19/11/2021  12:21:17,418366;1,099982E+0;1,331073E-1;1,294210E-1;1,149110E+0
19/11/2021  12:21:17,418986;1,095717E+0;1,375674E-1;1,316326E-1;1,135617E+0
19/11/2021  12:21:17,419606;1,095389E+0;-1,201638E-1;-6,487714E-2;1,123806E+0
19/11/2021  12:21:17,420226;1,096593E+0;2,022392E-1;2,014535E-1;1,113858E+0
19/11/2021  12:21:17,420846;1,096945E+0;1,464877E-1;1,357397E-1;1,105909E+0
19/11/2021  12:21:17,421466;1,096718E+0;1,296029E-1;1,325804E-1;1,099993E+0
19/11/2021  12:21:17,422086;1,097439E+0;1,369303E-1;1,155200E-1;1,095997E+0
19/11/2021  12:21:17,422706;1,103910E+0;2,420617E-1;2,185139E-1;1,093715E+0
19/11/2021  12:21:17,423326;1,108669E+0;1,324701E-1;1,202590E-1;1,092958E+0
19/11/2021  12:21:17,423946;1,113605E+0;1,917260E-1;1,550115E-1;1,093586E+0
19/11/2021  12:21:17,424566;1,114767E+0;1,525407E-1;1,303688E-1;1,095437E+0
19/11/2021  12:21:17,425186;1,117613E+0;1,624167E-1;1,493248E-1;1,098262E+0
19/11/2021  12:21:17,425806;1,127660E+0;1,773899E-1;1,872366E-1;1,101786E+0
19/11/2021  12:21:17,426426;1,136252E+0;1,984162E-1;1,704922E-1;1,105857E+0
19/11/2021  12:21:17,427046;1,142493E+0;1,841850E-2;1,505366E-2;1,110468E+0
19/11/2021  12:21:17,427666;1,145011E+0;3,944478E-2;2,579535E-2;1,115620E+0
19/11/2021  12:21:17,428286;1,153883E+0;1,140974E-2;1,126247E-2;1,121222E+0
19/11/2021  12:21:17,428906;1,164314E+0;-1,970622E-3;-5,165989E-3;1,127181E+0
19/11/2021  12:21:17,429526;1,171467E+0;3,753330E-2;3,527331E-2;1,133488E+0
19/11/2021  12:21:17,430146;1,178378E+0;3,848904E-2;2,800687E-2;1,140168E+0
19/11/2021  12:21:17,430766;1,187892E+0;1,620981E-1;1,512204E-1;1,147206E+0
19/11/2021  12:21:17,431386;1,194806E+0;1,299215E-1;1,287892E-1;1,154563E+0
19/11/2021  12:21:17,432006;1,201011E+0;1,362931E-1;1,291051E-1;1,162182E+0
19/11/2021  12:21:17,432626;1,199473E+0;6,365686E-2;1,050943E-1;1,169913E+0
19/11/2021  12:21:17,433246;1,195772E+0;1,225942E-1;1,430061E-1;1,177437E+0
19/11/2021  12:21:17,433866;1,192419E+0;2,956880E-2;4,317161E-2;1,184269E+0
19/11/2021  12:21:17,434486;1,189987E+0;6,270112E-2;8,929768E-2;1,189903E+0
19/11/2021  12:21:17,435106;1,186559E+0;1,053908E-1;1,186794E-1;1,193976E+0
19/11/2021  12:21:17,435726;1,181341E+0;5,537378E-2;8,108345E-2;1,196313E+0
19/11/2021  12:21:17,436346;1,173634E+0;1,496735E-1;2,140908E-1;1,196879E+0
19/11/2021  12:21:17,436966;1,166004E+0;1,047537E-1;1,689125E-1;1,195712E+0
19/11/2021  12:21:17,437586;1,160866E+0;5,282514E-2;6,370719E-2;1,192914E+0
19/11/2021  12:21:17,438206;1,154116E+0;6,716124E-2;9,972343E-2;1,188683E+0
19/11/2021  12:21:17,438826;1,144689E+0;-3,127998E-2;-1,243243E-2;1,183284E+0
19/11/2021  12:21:17,439446;1,132270E+0;3,126658E-3;1,126247E-2;1,176940E+0
19/11/2021  12:21:17,440066;1,125171E+0;1,162226E-1;1,202590E-1;1,169783E+0
19/11/2021  12:21:17,440686;1,120000E+0;7,098420E-2;8,961361E-2;1,161946E+0
19/11/2021  12:21:17,441306;1,116957E+0;1,413904E-1;1,341600E-1;1,153672E+0
19/11/2021  12:21:17,441926;1,112511E+0;9,424054E-2;1,050943E-1;1,145310E+0
19/11/2021  12:21:17,442546;1,106225E+0;1,538150E-1;1,572231E-1;1,137208E+0
19/11/2021  12:21:17,443166;1,105230E+0;1,331073E-1;1,291051E-1;1,129624E+0
19/11/2021  12:21:17,443786;1,102139E+0;1,311958E-1;1,648054E-1;1,122739E+0
19/11/2021  12:21:17,444406;1,104175E+0;1,229127E-1;1,170997E-1;1,116703E+0
19/11/2021  12:21:17,445026;1,107280E+0;-1,280234E-2;-4,270090E-4;1,111670E+0
19/11/2021  12:21:17,445646;1,112025E+0;1,187712E-1;1,234183E-1;1,107816E+0
19/11/2021  12:21:17,446266;1,114895E+0;1,206827E-1;1,240502E-1;1,105306E+0
19/11/2021  12:21:17,446886;1,122441E+0;1,108067E-1;1,123607E-1;1,104238E+0
19/11/2021  12:21:17,447506;1,131805E+0;7,512574E-2;8,203124E-2;1,104664E+0
19/11/2021  12:21:17,448126;1,138213E+0;1,382046E-1;1,885003E-1;1,106617E+0
19/11/2021  12:21:17,448746;1,144838E+0;1,057094E-1;1,439539E-1;1,110061E+0
19/11/2021  12:21:17,449366;1,152840E+0;1,394789E-1;1,360556E-1;1,114846E+0
19/11/2021  12:21:17,449986;1,159796E+0;2,462032E-1;2,175661E-1;1,120749E+0
19/11/2021  12:21:17,450606;1,163051E+0;1,187712E-1;1,388990E-1;1,127494E+0
19/11/2021  12:21:17,451226;1,163858E+0;1,302401E-1;1,344760E-1;1,134721E+0
19/11/2021  12:21:17,451846;1,163143E+0;1,053908E-1;1,069899E-1;1,141969E+0
19/11/2021  12:21:17,452466;1,162830E+0;1,509478E-1;1,035146E-1;1,148741E+0
19/11/2021  12:21:17,453086;1,163009E+0;2,095665E-1;2,074562E-1;1,154607E+0
19/11/2021  12:21:17,453706;1,162851E+0;1,729298E-1;1,641736E-1;1,159292E+0
19/11/2021  12:21:17,454326;1,158446E+0;1,608238E-1;1,515363E-1;1,162678E+0
19/11/2021  12:21:17,454946;1,157516E+0;2,102037E-1;2,377857E-1;1,164741E+0
19/11/2021  12:21:17,455566;1,158419E+0;1,385232E-1;1,212068E-1;1,165555E+0
19/11/2021  12:21:17,456186;1,161841E+0;6,493118E-2;8,139938E-2;1,165353E+0
19/11/2021  12:21:17,456806;1,165080E+0;1,149482E-1;1,025668E-1;1,164520E+0
19/11/2021  12:21:17,457426;1,168916E+0;1,617795E-1;1,559593E-1;1,163516E+0
19/11/2021  12:21:17,458046;1,175702E+0;2,659552E-1;2,652718E-1;1,162787E+0
19/11/2021  12:21:17,458666;1,180158E+0;1,528593E-1;1,471132E-1;1,162720E+0
19/11/2021  12:21:17,459286;1,186026E+0;1,620981E-1;1,764949E-1;1,163594E+0
19/11/2021  12:21:17,459906;1,192711E+0;1,894960E-1;1,973464E-1;1,165553E+0
19/11/2021  12:21:17,460526;1,199199E+0;1,605052E-1;1,430061E-1;1,168628E+0
19/11/2021  12:21:17,461146;1,202421E+0;1,047537E-1;1,038306E-1;1,172744E+0
19/11/2021  12:21:17,461766;1,202230E+0;1,748413E-1;2,030332E-1;1,177686E+0
19/11/2021  12:21:17,462386;1,204313E+0;1,308772E-1;1,338441E-1;1,183084E+0
19/11/2021  12:21:17,463006;1,203136E+0;1,190898E-1;1,101492E-1;1,188500E+0
19/11/2021  12:21:17,463626;1,198820E+0;1,181340E-1;1,262617E-1;1,193495E+0
19/11/2021  12:21:17,464246;1,194690E+0;1,123996E-1;9,403666E-2;1,197646E+0
19/11/2021  12:21:17,464866;1,183612E+0;3,275460E-2;3,748483E-2;1,200553E+0
19/11/2021  12:21:17,465486;1,176996E+0;9,870066E-2;1,069899E-1;1,201855E+0
19/11/2021  12:21:17,466106;1,166234E+0;1,235499E-1;1,253139E-1;1,201285E+0
19/11/2021  12:21:17,466726;1,153243E+0;1,127182E-1;1,177316E-1;1,198703E+0
19/11/2021  12:21:17,467346;1,138985E+0;9,933782E-2;9,940750E-2;1,194058E+0
19/11/2021  12:21:17,467966;1,126411E+0;1,041165E-1;1,199431E-1;1,187364E+0
19/11/2021  12:21:17,468586;1,115706E+0;1,257800E-1;1,278414E-1;1,178754E+0
19/11/2021  12:21:17,469206;1,105093E+0;1,770713E-1;1,856569E-1;1,168518E+0
19/11/2021  12:21:17,469826;1,094987E+0;1,171783E-1;1,155200E-1;1,157071E+0
19/11/2021  12:21:17,470446;1,088660E+0;1,302401E-1;1,528000E-1;1,144898E+0
19/11/2021  12:21:17,471066;1,081927E+0;2,439731E-1;2,406291E-1;1,132516E+0
19/11/2021  12:21:17,471686;1,079912E+0;1,283286E-1;1,351078E-1;1,120450E+0
19/11/2021  12:21:17,472306;1,079832E+0;1,337445E-1;1,243661E-1;1,109209E+0
19/11/2021  12:21:17,472926;1,079099E+0;1,337445E-1;1,328963E-1;1,099265E+0
19/11/2021  12:21:17,473546;1,079197E+0;1,391603E-1;1,420583E-1;1,090979E+0
19/11/2021  12:21:17,474166;1,082809E+0;1,980976E-1;1,954508E-1;1,084552E+0
19/11/2021  12:21:17,474786;1,093434E+0;1,359745E-1;1,297370E-1;1,080099E+0
19/11/2021  12:21:17,475406;1,103057E+0;2,064856E-2;6,781430E-2;1,077756E+0
19/11/2021  12:21:17,476026;1,113691E+0;8,946184E-2;8,108345E-2;1,077671E+0
19/11/2021  12:21:17,476646;1,123624E+0;1,238685E-1;1,240502E-1;1,079908E+0
19/11/2021  12:21:17,477266;1,132080E+0;1,375674E-1;1,341600E-1;1,084378E+0
19/11/2021  12:21:17,477886;1,146054E+0;1,139925E-1;1,155200E-1;1,090845E+0
19/11/2021  12:21:17,478506;1,156423E+0;1,318330E-1;1,221546E-1;1,099008E+0
19/11/2021  12:21:17,479126;1,164604E+0;1,152668E-1;1,035146E-1;1,108535E+0
19/11/2021  12:21:17,479746;1,173327E+0;1,159040E-1;1,246821E-1;1,119027E+0
19/11/2021  12:21:17,480366;1,177267E+0;1,675139E-1;2,027173E-1;1,130021E+0
19/11/2021  12:21:17,480986;1,184184E+0;1,245056E-1;1,363715E-1;1,141028E+0
19/11/2021  12:21:17,481606;1,187403E+0;1,088952E-1;1,423743E-1;1,151598E+0
19/11/2021  12:21:17,482226;1,192627E+0;1,703812E-1;1,869207E-1;1,161375E+0
19/11/2021  12:21:17,482846;1,199232E+0;9,997498E-2;1,196272E-1;1,170142E+0
19/11/2021  12:21:17,483466;1,200018E+0;1,009307E-1;1,050943E-1;1,177833E+0
19/11/2021  12:21:17,484086;1,198707E+0;1,652839E-1;2,001898E-1;1,184438E+0
19/11/2021  12:21:17,484706;1,198031E+0;1,276914E-1;1,268936E-1;1,189906E+0
19/11/2021  12:21:17,485326;1,199640E+0;9,997498E-2;1,079377E-1;1,194185E+0
19/11/2021  12:21:17,485946;1,198767E+0;1,347002E-1;1,316326E-1;1,197302E+0
19/11/2021  12:21:17,486566;1,197452E+0;1,031608E-1;8,708615E-2;1,199361E+0
19/11/2021  12:21:17,487186;1,193259E+0;9,901924E-2;1,117289E-1;1,200478E+0
19/11/2021  12:21:17,487806;1,186351E+0;1,286472E-1;1,231024E-1;1,200711E+0
19/11/2021  12:21:17,488426;1,184157E+0;1,378860E-1;1,404787E-1;1,200054E+0
19/11/2021  12:21:17,489046;1,182470E+0;1,204690E-2;3,306178E-2;1,198529E+0
19/11/2021  12:21:17,489666;1,174790E+0;9,774492E-2;8,708615E-2;1,196236E+0
19/11/2021  12:21:17,490286;1,169154E+0;1,327887E-1;1,212068E-1;1,193277E+0
19/11/2021  12:21:17,490906;1,158145E+0;1,331073E-1;1,328963E-1;1,189673E+0
19/11/2021  12:21:17,491526;1,152566E+0;1,483991E-1;1,692285E-1;1,185379E+0
19/11/2021  12:21:17,492146;1,145843E+0;8,309024E-2;1,142563E-1;1,180360E+0
19/11/2021  12:21:17,492766;1,137465E+0;1,474434E-1;1,619620E-1;1,174654E+0
19/11/2021  12:21:17,493386;1,133012E+0;8,882468E-2;5,612482E-2;1,168359E+0
19/11/2021  12:21:17,494006;1,130291E+0;1,643281E-1;1,553275E-1;1,161643E+0
19/11/2021  12:21:17,494626;1,127406E+0;1,327887E-1;1,272095E-1;1,154773E+0
19/11/2021  12:21:17,495246;1,124620E+0;1,404346E-1;1,553275E-1;1,148058E+0
19/11/2021  12:21:17,495866;1,118024E+0;1,920446E-1;1,559593E-1;1,141753E+0
19/11/2021  12:21:17,496486;1,116496E+0;1,318330E-1;1,287892E-1;1,135990E+0
19/11/2021  12:21:17,497106;1,117646E+0;6,684266E-2;5,391329E-2;1,130829E+0
19/11/2021  12:21:17,497726;1,123463E+0;1,426647E-1;1,569071E-1;1,126389E+0
19/11/2021  12:21:17,498346;1,130461E+0;1,165411E-1;1,398468E-1;1,122909E+0
19/11/2021  12:21:17,498966;1,132556E+0;1,111253E-1;1,215227E-1;1,120675E+0
19/11/2021  12:21:17,499586;1,135200E+0;3,211744E-2;5,549295E-2;1,119860E+0
19/11/2021  12:21:17,500206;1,141384E+0;1,200455E-1;1,136244E-1;1,120451E+0
19/11/2021  12:21:17,500826;1,152024E+0;8,500172E-2;7,666040E-2;1,122354E+0
19/11/2021  12:21:17,501446;1,156578E+0;6,811698E-2;1,000394E-1;1,125496E+0
19/11/2021  12:21:17,502066;1,159290E+0;1,213198E-1;1,246821E-1;1,129763E+0
19/11/2021  12:21:17,502686;1,163882E+0;-9,616542E-3;3,400958E-2;1,134903E+0
19/11/2021  12:21:17,503306;1,170430E+0;9,965640E-2;1,341600E-1;1,140595E+0
19/11/2021  12:21:17,503926;1,177657E+0;1,165411E-1;1,521681E-1;1,146575E+0
19/11/2021  12:21:17,504546;1,180015E+0;8,595746E-2;9,624818E-2;1,152671E+0
19/11/2021  12:21:17,505166;1,179305E+0;6,142680E-2;7,887192E-2;1,158709E+0
19/11/2021  12:21:17,505786;1,183946E+0;5,314372E-2;5,833634E-2;1,164456E+0
19/11/2021  12:21:17,506406;1,187421E+0;5,314372E-2;5,707262E-2;1,169716E+0
19/11/2021  12:21:17,507026;1,189987E+0;9,901924E-2;1,110970E-1;1,174407E+0
19/11/2021  12:21:17,507646;1,185865E+0;1,523270E-2;1,852891E-2;1,178504E+0
19/11/2021  12:21:17,508266;1,181487E+0;-1,970622E-3;3,780076E-2;1,181907E+0
19/11/2021  12:21:17,508886;1,176727E+0;2,861306E-2;9,372073E-2;1,184418E+0
19/11/2021  12:21:17,509506;1,169974E+0;2,863443E-1;3,120297E-1;1,185814E+0
19/11/2021  12:21:17,510126;1,161948E+0;1,203641E-1;1,275255E-1;1,185901E+0
19/11/2021  12:21:17,510746;1,153356E+0;-9,935122E-3;5,896821E-2;1,184538E+0
19/11/2021  12:21:17,511366;1,148614E+0;1,353374E-1;1,388990E-1;1,181672E+0
19/11/2021  12:21:17,511986;1,139512E+0;3,785188E-2;6,591871E-2;1,177387E+0
19/11/2021  12:21:17,512606;1,133743E+0;8,850610E-2;1,057261E-1;1,171880E+0
19/11/2021  12:21:17,513226;1,128256E+0;1,493549E-1;1,395309E-1;1,165413E+0
19/11/2021  12:21:17,513846;1,119515E+0;1,085766E-1;1,174156E-1;1,158292E+0
19/11/2021  12:21:17,514466;1,108601E+0;2,016020E-1;2,087200E-1;1,150766E+0
19/11/2021  12:21:17,515086;1,102217E+0;1,503106E-1;1,569071E-1;1,142971E+0
19/11/2021  12:21:17,515706;1,097803E+0;1,837615E-1;1,663851E-1;1,135007E+0
19/11/2021  12:21:17,516326;1,094274E+0;1,088952E-1;5,612482E-2;1,127037E+0
19/11/2021  12:21:17,516946;1,090871E+0;2,452475E-1;2,084040E-1;1,119295E+0
19/11/2021  12:21:17,517566;1,093640E+0;1,716555E-1;1,701763E-1;1,112049E+0
19/11/2021  12:21:17,518186;1,095774E+0;1,260985E-1;1,243661E-1;1,105610E+0
19/11/2021  12:21:17,518806;1,102870E+0;1,206827E-1;1,205749E-1;1,100330E+0
19/11/2021  12:21:17,519426;1,109161E+0;8,404598E-2;9,024547E-2;1,096561E+0
19/11/2021  12:21:17,520046;1,113822E+0;1,847173E-1;1,600664E-1;1,094575E+0
19/11/2021  12:21:17,520666;1,123195E+0;1,171783E-1;1,347919E-1;1,094498E+0
19/11/2021  12:21:17,521286;1,130294E+0;9,519628E-2;1,193112E-1;1,096316E+0
19/11/2021  12:21:17,521906;1,139956E+0;1,308772E-1;1,338441E-1;1,099919E+0
19/11/2021  12:21:17,522526;1,151556E+0;1,225942E-1;1,351078E-1;1,105137E+0
19/11/2021  12:21:17,523146;1,161072E+0;9,201048E-2;9,087734E-2;1,111789E+0
19/11/2021  12:21:17,523766;1,169727E+0;-5,793582E-3;3,148212E-2;1,119666E+0
19/11/2021  12:21:17,524386;1,178891E+0;1,283286E-1;1,287892E-1;1,128505E+0
19/11/2021  12:21:17,525006;1,185400E+0;7,767438E-2;9,340479E-2;1,137997E+0
19/11/2021  12:21:17,525626;1,188610E+0;1,742041E-1;1,926074E-1;1,147788E+0
19/11/2021  12:21:17,526246;1,194529E+0;1,292843E-1;1,524841E-1;1,157484E+0
19/11/2021  12:21:17,526866;1,195521E+0;1,417090E-1;1,850251E-1;1,166701E+0
19/11/2021  12:21:17,527486;1,195244E+0;1,236548E-2;1,631739E-2;1,175095E+0
19/11/2021  12:21:17,528106;1,193924E+0;2,956880E-2;3,179805E-2;1,182352E+0
19/11/2021  12:21:17,528726;1,189206E+0;1,586986E-2;1,884484E-2;1,188198E+0
19/11/2021  12:21:17,529346;1,181177E+0;1,841850E-2;2,010857E-2;1,192397E+0
19/11/2021  12:21:17,529966;1,172233E+0;2,289999E-1;2,181979E-1;1,194726E+0
19/11/2021  12:21:17,530586;1,166964E+0;1,426647E-1;1,395309E-1;1,195027E+0
19/11/2021  12:21:17,531206;1,157415E+0;1,264171E-1;1,117289E-1;1,193287E+0
19/11/2021  12:21:17,531826;1,146689E+0;1,334259E-1;1,474292E-1;1,189626E+0
19/11/2021  12:21:17,532446;1,140076E+0;1,898145E-1;1,591187E-1;1,184238E+0
19/11/2021  12:21:17,533066;1,136997E+0;6,811698E-2;4,001229E-2;1,177428E+0
19/11/2021  12:21:17,533686;1,130062E+0;1,901331E-1;1,565912E-1;1,169644E+0
19/11/2021  12:21:17,534306;1,125633E+0;1,598680E-1;1,458495E-1;1,161386E+0
19/11/2021  12:21:17,534926;1,127773E+0;2,861306E-2;3,811669E-2;1,153132E+0
19/11/2021  12:21:17,535546;1,125278E+0;1,780271E-1;1,546956E-1;1,145359E+0
19/11/2021  12:21:17,536166;1,128107E+0;2,927159E-1;2,564257E-1;1,138501E+0
19/11/2021  12:21:17,536786;1,134404E+0;1,726112E-1;1,496407E-1;1,132916E+0
19/11/2021  12:21:17,537406;1,142019E+0;1,757970E-1;1,752312E-1;1,128928E+0
19/11/2021  12:21:17,538026;1,149520E+0;1,433019E-1;1,354238E-1;1,126816E+0
19/11/2021  12:21:17,538646;1,153830E+0;1,799386E-1;2,134590E-1;1,126731E+0
19/11/2021  12:21:17,539266;1,161319E+0;2,149824E-1;1,701763E-1;1,128621E+0
19/11/2021  12:21:17,539886;1,168219E+0;1,283286E-1;1,313166E-1;1,132271E+0
19/11/2021  12:21:17,540506;1,169032E+0;1,678325E-1;1,452176E-1;1,137345E+0
19/11/2021  12:21:17,541126;1,173661E+0;1,420275E-1;1,259458E-1;1,143394E+0
19/11/2021  12:21:17,541746;1,172984E+0;1,824872E-1;1,575390E-1;1,149893E+0
19/11/2021  12:21:17,542366;1,172874E+0;1,219570E-1;8,708615E-2;1,156313E+0
