waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:34,113702	1,106646E+0	9,169190E-2	1,170997E-1	1,128668E+0
19/11/2021  12:21:34,114322	1,101445E+0	5,696668E-2	7,855599E-2	1,125776E+0
19/11/2021  12:21:34,114942	1,102753E+0	-1,280234E-2	1,378993E-2	1,122327E+0
19/11/2021  12:21:34,115562	1,107882E+0	1,480806E-1	1,837613E-1	1,118491E+0
19/11/2021  12:21:34,116182	1,117390E+0	1,735670E-1	1,733356E-1	1,114703E+0
19/11/2021  12:21:34,116802	1,129883E+0	8,691320E-2	1,186794E-1	1,111607E+0
19/11/2021  12:21:34,117422	1,145530E+0	7,066562E-2	8,961361E-2	1,109944E+0
19/11/2021  12:21:34,118042	1,164323E+0	1,066652E-1	1,272095E-1	1,110437E+0
19/11/2021  12:21:34,118662	1,182074E+0	1,789828E-1	1,373193E-1	1,113677E+0
19/11/2021  12:21:34,119282	1,201038E+0	1,557265E-1	1,449017E-1	1,120027E+0
19/11/2021  12:21:34,119902	1,218717E+0	1,280100E-1	1,205749E-1	1,129562E+0
19/11/2021  12:21:34,120522	1,233964E+0	1,898145E-1	1,812339E-1	1,142056E+0
19/11/2021  12:21:34,121142	1,251452E+0	1,146297E-1	1,275255E-1	1,157028E+0
19/11/2021  12:21:34,121762	1,265898E+0	1,445762E-1	1,439539E-1	1,173845E+0
19/11/2021  12:21:34,122382	1,277918E+0	1,044351E-1	1,079377E-1	1,191807E+0
19/11/2021  12:21:34,123002	1,285938E+0	1,270543E-1	1,332122E-1	1,210176E+0
19/11/2021  12:21:34,123622	1,291871E+0	1,213198E-1	1,038306E-1	1,228195E+0
19/11/2021  12:21:34,124242	1,295621E+0	8,309024E-2	7,444887E-2	1,245135E+0
19/11/2021  12:21:34,124862	1,295165E+0	1,245056E-1	1,145722E-1	1,260354E+0
19/11/2021  12:21:34,125482	1,293290E+0	1,273729E-1	1,363715E-1	1,273327E+0
19/11/2021  12:21:34,126102	1,290265E+0	-3,244942E-3	5,928414E-2	1,283668E+0
19/11/2021  12:21:34,126722	1,279765E+0	1,181340E-1	9,719598E-2	1,291140E+0
19/11/2021  12:21:34,127342	1,265123E+0	1,681511E-1	1,714400E-1	1,295571E+0
19/11/2021  12:21:34,127962	1,245858E+0	6,907272E-2	1,063580E-1	1,296767E+0
19/11/2021  12:21:34,128582	1,230388E+0	1,009307E-1	1,038306E-1	1,294544E+0
19/11/2021  12:21:34,129202	1,208810E+0	1,022050E-1	1,152041E-1	1,288828E+0
19/11/2021  12:21:34,129822	1,185871E+0	1,031608E-1	8,929768E-2	1,279689E+0
19/11/2021  12:21:34,130442	1,160357E+0	9,933782E-2	1,145722E-1	1,267283E+0
19/11/2021  12:21:34,131062	1,134702E+0	1,382046E-1	1,509044E-1	1,251815E+0
19/11/2021  12:21:34,131682	1,115494E+0	1,203641E-1	1,202590E-1	1,233588E+0
19/11/2021  12:21:34,132302	1,092036E+0	1,458505E-1	1,663851E-1	1,213067E+0
19/11/2021  12:21:34,132922	1,070265E+0	1,264171E-1	1,388990E-1	1,190840E+0
19/11/2021  12:21:34,133542	1,051152E+0	1,178155E-1	1,158360E-1	1,167519E+0
19/11/2021  12:21:34,134162	1,035890E+0	1,260985E-1	1,155200E-1	1,143722E+0
19/11/2021  12:21:34,134782	1,027641E+0	1,260985E-1	1,268936E-1	1,120118E+0
19/11/2021  12:21:34,135402	1,015979E+0	1,311958E-1	1,426902E-1	1,097429E+0
19/11/2021  12:21:34,136022	1,007148E+0	1,289658E-1	1,284732E-1	1,076320E+0
19/11/2021  12:21:34,136642	9,986068E-1	1,445762E-1	1,234183E-1	1,057262E+0
19/11/2021  12:21:34,137262	9,950423E-1	1,015679E-1	1,000394E-1	1,040525E+0
19/11/2021  12:21:34,137882	9,963656E-1	-3,605868E-2	1,852891E-2	1,026259E+0
19/11/2021  12:21:34,138502	1,000347E+0	1,391603E-1	1,357397E-1	1,014596E+0
19/11/2021  12:21:34,139122	1,006481E+0	1,378860E-1	1,332122E-1	1,005684E+0
19/11/2021  12:21:34,139742	1,012188E+0	1,206827E-1	1,231024E-1	9,996329E-1
19/11/2021  12:21:34,140362	1,026303E+0	1,789828E-1	1,569071E-1	9,964785E-1
19/11/2021  12:21:34,140982	1,040376E+0	1,464877E-1	1,259458E-1	9,962328E-1
19/11/2021  12:21:34,141602	1,054622E+0	1,388417E-1	1,392149E-1	9,989021E-1
19/11/2021  12:21:34,142222	1,070429E+0	1,643281E-1	1,474292E-1	1,004422E+0
19/11/2021  12:21:34,142842	1,086853E+0	1,722926E-1	1,635417E-1	1,012618E+0
19/11/2021  12:21:34,143462	1,107915E+0	1,834429E-1	1,897641E-1	1,023250E+0
19/11/2021  12:21:34,144082	1,131254E+0	2,251769E-1	2,324149E-1	1,036090E+0
19/11/2021  12:21:34,144702	1,156500E+0	1,627352E-1	1,562753E-1	1,050989E+0
19/11/2021  12:21:34,145322	1,183555E+0	9,169190E-2	1,066739E-1	1,067879E+0
19/11/2021  12:21:34,145942	1,208903E+0	5,155082E-2	3,211399E-2	1,086713E+0
19/11/2021  12:21:34,146562	1,236006E+0	1,700626E-1	1,395309E-1	1,107410E+0
19/11/2021  12:21:34,147182	1,259389E+0	1,872659E-1	1,685966E-1	1,129796E+0
19/11/2021  12:21:34,147802	1,279271E+0	8,755036E-2	9,466852E-2	1,153564E+0
19/11/2021  12:21:34,148422	1,295197E+0	1,483991E-1	1,110970E-1	1,178223E+0
19/11/2021  12:21:34,149042	1,308376E+0	6,333828E-2	7,824006E-2	1,203101E+0
19/11/2021  12:21:34,149662	1,316042E+0	1,194084E-1	1,199431E-1	1,227414E+0
19/11/2021  12:21:34,150282	1,317687E+0	1,283286E-1	1,310007E-1	1,250320E+0
19/11/2021  12:21:34,150902	1,310063E+0	1,468062E-1	1,360556E-1	1,270921E+0
19/11/2021  12:21:34,151522	1,299838E+0	1,219570E-1	1,189953E-1	1,288286E+0
19/11/2021  12:21:34,152142	1,285321E+0	1,471248E-1	1,316326E-1	1,301536E+0
19/11/2021  12:21:34,152762	1,266384E+0	1,353374E-1	1,319485E-1	1,309979E+0
19/11/2021  12:21:34,153382	1,245092E+0	1,315144E-1	1,259458E-1	1,313175E+0
19/11/2021  12:21:34,154002	1,218845E+0	1,254614E-1	1,104651E-1	1,310949E+0
19/11/2021  12:21:34,154622	1,192919E+0	1,280100E-1	1,265777E-1	1,303368E+0
19/11/2021  12:21:34,155242	1,165051E+0	1,232313E-1	1,246821E-1	1,290726E+0
19/11/2021  12:21:34,155862	1,140600E+0	1,251428E-1	1,123607E-1	1,273541E+0
19/11/2021  12:21:34,156482	1,119419E+0	1,331073E-1	1,420583E-1	1,252566E+0
19/11/2021  12:21:34,157102	1,097127E+0	1,200455E-1	1,148882E-1	1,228763E+0
19/11/2021  12:21:34,157722	1,078857E+0	1,452133E-1	1,619620E-1	1,203198E+0
19/11/2021  12:21:34,158342	1,067538E+0	1,321516E-1	1,370034E-1	1,176951E+0
19/11/2021  12:21:34,158962	1,056681E+0	1,028422E-1	8,234717E-2	1,151102E+0
19/11/2021  12:21:34,159582	1,052252E+0	1,104881E-1	1,303688E-1	1,126679E+0
19/11/2021  12:21:34,160202	1,051543E+0	7,257710E-2	6,244346E-2	1,104594E+0
19/11/2021  12:21:34,160822	1,057083E+0	8,213450E-2	8,582243E-2	1,085628E+0
19/11/2021  12:21:34,161442	1,063232E+0	1,241871E-1	1,259458E-1	1,070418E+0
19/11/2021  12:21:34,162062	1,068018E+0	1,433019E-1	1,344760E-1	1,059377E+0
19/11/2021  12:21:34,162682	1,079286E+0	7,257710E-2	6,781430E-2	1,052618E+0
19/11/2021  12:21:34,163302	1,089026E+0	9,678918E-2	1,044624E-1	1,049994E+0
19/11/2021  12:21:34,163922	1,097934E+0	1,420275E-1	1,351078E-1	1,051161E+0
19/11/2021  12:21:34,164542	1,109081E+0	1,905566E-2	2,010857E-2	1,055600E+0
19/11/2021  12:21:34,165162	1,116949E+0	6,652408E-2	7,729226E-2	1,062674E+0
19/11/2021  12:21:34,165782	1,128727E+0	1,841850E-2	1,726518E-2	1,071702E+0
19/11/2021  12:21:34,166402	1,137295E+0	1,945932E-1	2,194617E-1	1,082036E+0
19/11/2021  12:21:34,167022	1,148504E+0	1,391603E-1	1,667010E-1	1,093118E+0
19/11/2021  12:21:34,167642	1,155985E+0	8,181592E-2	1,196272E-1	1,104502E+0
19/11/2021  12:21:34,168262	1,163173E+0	1,232313E-1	1,284732E-1	1,115825E+0
19/11/2021  12:21:34,168882	1,169628E+0	1,429833E-1	1,676488E-1	1,126784E+0
19/11/2021  12:21:34,169502	1,170096E+0	9,678918E-2	1,155200E-1	1,137108E+0
19/11/2021  12:21:34,170122	1,173705E+0	1,483991E-1	1,423743E-1	1,146529E+0
19/11/2021  12:21:34,170742	1,174048E+0	1,547707E-1	1,546956E-1	1,154804E+0
19/11/2021  12:21:34,171362	1,175917E+0	7,640006E-2	7,729226E-2	1,161769E+0
19/11/2021  12:21:34,171982	1,177252E+0	1,697440E-1	1,657532E-1	1,167369E+0
19/11/2021  12:21:34,172602	1,178092E+0	1,375674E-1	1,259458E-1	1,171661E+0
19/11/2021  12:21:34,173222	1,181481E+0	9,073616E-2	1,013031E-1	1,174803E+0
19/11/2021  12:21:34,173842	1,185293E+0	-2,554554E-2	1,031468E-2	1,177046E+0
19/11/2021  12:21:34,174462	1,186679E+0	1,184526E-1	1,177316E-1	1,178706E+0
19/11/2021  12:21:34,175082	1,192997E+0	9,933782E-2	1,098333E-1	1,180100E+0
19/11/2021  12:21:34,175702	1,194129E+0	1,018865E-1	1,231024E-1	1,181512E+0
19/11/2021  12:21:34,176322	1,197125E+0	1,031608E-1	1,041465E-1	1,183147E+0
19/11/2021  12:21:34,176942	1,196397E+0	1,031608E-1	1,249980E-1	1,185081E+0
19/11/2021  12:21:34,177562	1,194436E+0	1,104881E-1	1,208909E-1	1,187245E+0
19/11/2021  12:21:34,178182	1,193438E+0	2,643623E-1	2,589532E-1	1,189441E+0
19/11/2021  12:21:34,178802	1,187608E+0	9,201048E-2	1,050943E-1	1,191402E+0
19/11/2021  12:21:34,179422	1,181767E+0	1,088952E-1	1,218387E-1	1,192822E+0
19/11/2021  12:21:34,180042	1,170573E+0	7,990444E-2	1,272095E-1	1,193360E+0
19/11/2021  12:21:34,180662	1,156679E+0	1,337445E-1	1,268936E-1	1,192639E+0
19/11/2021  12:21:34,181282	1,140758E+0	9,328480E-2	9,845971E-2	1,190251E+0
19/11/2021  12:21:34,181902	1,123332E+0	1,012493E-1	1,189953E-1	1,185813E+0
19/11/2021  12:21:34,182522	1,112687E+0	8,245308E-2	6,023194E-2	1,179077E+0
19/11/2021  12:21:34,183142	1,098474E+0	1,149482E-1	1,152041E-1	1,170051E+0
19/11/2021  12:21:34,183762	1,084365E+0	2,465218E-1	2,798047E-1	1,158998E+0
19/11/2021  12:21:34,184382	1,071240E+0	9,455912E-2	1,000394E-1	1,146317E+0
19/11/2021  12:21:34,185002	1,064108E+0	7,448858E-2	8,171531E-2	1,132489E+0
19/11/2021  12:21:34,185622	1,061423E+0	2,032998E-2	1,947671E-2	1,118125E+0
19/11/2021  12:21:34,186242	1,061616E+0	1,534964E-1	1,486929E-1	1,103980E+0
19/11/2021  12:21:34,186862	1,065813E+0	1,633724E-1	1,670170E-1	1,090890E+0
19/11/2021  12:21:34,187482	1,070760E+0	4,868360E-2	8,076751E-2	1,079661E+0
19/11/2021  12:21:34,188102	1,078443E+0	1,404346E-1	1,483770E-1	1,070957E+0
19/11/2021  12:21:34,188722	1,087861E+0	1,273729E-1	1,436380E-1	1,065230E+0
19/11/2021  12:21:34,189342	1,097761E+0	1,060280E-1	1,183634E-1	1,062703E+0
19/11/2021  12:21:34,189962	1,112478E+0	1,433019E-1	1,411105E-1	1,063393E+0
19/11/2021  12:21:34,190582	1,125246E+0	7,640006E-2	9,719598E-2	1,067167E+0
19/11/2021  12:21:34,191202	1,136112E+0	1,088952E-1	1,354238E-1	1,073759E+0
19/11/2021  12:21:34,191822	1,154199E+0	1,407532E-1	1,401627E-1	1,082777E+0
19/11/2021  12:21:34,192442	1,166967E+0	1,410718E-1	1,303688E-1	1,093790E+0
19/11/2021  12:21:34,193062	1,180703E+0	1,257800E-1	1,388990E-1	1,106376E+0
19/11/2021  12:21:34,193682	1,197700E+0	1,477620E-1	1,259458E-1	1,120115E+0
19/11/2021  12:21:34,194302	1,212896E+0	-7,386482E-3	2,232009E-2	1,134650E+0
19/11/2021  12:21:34,194922	1,227905E+0	1,340630E-1	1,370034E-1	1,149713E+0
19/11/2021  12:21:34,195542	1,236169E+0	1,448948E-1	1,325804E-1	1,165059E+0
19/11/2021  12:21:34,196162	1,239826E+0	1,493549E-1	1,442698E-1	1,180346E+0
19/11/2021  12:21:34,196782	1,246294E+0	1,104881E-1	9,214107E-2	1,195089E+0
19/11/2021  12:21:34,197402	1,253717E+0	1,299215E-1	1,379512E-1	1,208800E+0
19/11/2021  12:21:34,198022	1,260197E+0	1,668768E-1	1,442698E-1	1,221150E+0
19/11/2021  12:21:34,198642	1,262176E+0	1,104881E-1	1,253139E-1	1,231994E+0
19/11/2021  12:21:34,199262	1,258239E+0	2,082922E-1	2,087200E-1	1,241253E+0
19/11/2021  12:21:34,199882	1,252496E+0	1,356559E-1	1,414265E-1	1,248778E+0
19/11/2021  12:21:34,200502	1,249938E+0	2,557606E-1	2,434725E-1	1,254367E+0
19/11/2021  12:21:34,201122	1,247101E+0	1,496735E-1	1,407946E-1	1,257895E+0
19/11/2021  12:21:34,201742	1,234384E+0	1,659210E-1	1,689125E-1	1,259373E+0
19/11/2021  12:21:34,202362	1,218398E+0	1,203641E-1	9,182514E-2	1,258793E+0
19/11/2021  12:21:34,202982	1,208149E+0	1,382046E-1	1,291051E-1	1,256052E+0
19/11/2021  12:21:34,203602	1,200370E+0	1,356559E-1	1,281573E-1	1,251111E+0
19/11/2021  12:21:34,204222	1,188273E+0	6,397544E-2	5,928414E-2	1,244149E+0
19/11/2021  12:21:34,204842	1,167757E+0	9,105474E-2	8,677022E-2	1,235451E+0
19/11/2021  12:21:34,205462	1,150718E+0	1,210013E-1	1,164678E-1	1,225200E+0
19/11/2021  12:21:34,206082	1,138329E+0	5,983390E-2	4,664686E-2	1,213489E+0
19/11/2021  12:21:34,206702	1,123636E+0	2,433360E-1	2,447362E-1	1,200482E+0
19/11/2021  12:21:34,207322	1,108470E+0	2,194425E-1	2,033491E-1	1,186451E+0
19/11/2021  12:21:34,207942	1,089583E+0	1,245056E-1	9,845971E-2	1,171670E+0
19/11/2021  12:21:34,208562	1,072739E+0	1,560451E-1	1,407946E-1	1,156325E+0
19/11/2021  12:21:34,209182	1,060445E+0	1,939561E-1	1,641736E-1	1,140548E+0
19/11/2021  12:21:34,209802	1,045579E+0	1,611423E-1	1,426902E-1	1,124506E+0
19/11/2021  12:21:34,210422	1,028431E+0	1,662396E-1	1,793383E-1	1,108393E+0
19/11/2021  12:21:34,211042	1,016611E+0	1,933189E-1	1,711241E-1	1,092355E+0
19/11/2021  12:21:34,211662	1,009929E+0	2,962203E-1	2,523186E-1	1,076550E+0
19/11/2021  12:21:34,212282	1,006585E+0	1,512664E-1	1,433221E-1	1,061264E+0
19/11/2021  12:21:34,212902	1,008528E+0	1,636910E-1	1,625939E-1	1,046960E+0
19/11/2021  12:21:34,213522	1,010403E+0	1,321516E-1	1,028828E-1	1,034207E+0
19/11/2021  12:21:34,214142	1,012817E+0	1,468062E-1	1,423743E-1	1,023557E+0
19/11/2021  12:21:34,214762	1,024008E+0	1,315144E-1	1,411105E-1	1,015438E+0
19/11/2021  12:21:34,215382	1,040069E+0	1,891774E-1	1,667010E-1	1,010208E+0
19/11/2021  12:21:34,216002	1,060177E+0	2,388759E-1	2,121952E-1	1,008241E+0
19/11/2021  12:21:34,216622	1,080005E+0	7,544432E-2	6,370719E-2	1,009894E+0
19/11/2021  12:21:34,217242	1,101189E+0	1,882216E-1	1,619620E-1	1,015390E+0
19/11/2021  12:21:34,217862	1,128026E+0	1,541336E-1	1,414265E-1	1,024755E+0
19/11/2021  12:21:34,218482	1,159954E+0	1,197269E-1	1,278414E-1	1,037895E+0
19/11/2021  12:21:34,219102	1,189009E+0	2,051064E-1	1,404787E-1	1,054682E+0
19/11/2021  12:21:34,219722	1,213072E+0	1,203641E-1	1,189953E-1	1,074881E+0
19/11/2021  12:21:34,220342	1,237022E+0	1,404346E-1	1,310007E-1	1,098016E+0
19/11/2021  12:21:34,220962	1,260626E+0	1,289658E-1	1,215227E-1	1,123375E+0
19/11/2021  12:21:34,221582	1,279601E+0	2,025577E-1	2,024013E-1	1,150121E+0
19/11/2021  12:21:34,222202	1,295370E+0	1,101695E-1	1,170997E-1	1,177368E+0
19/11/2021  12:21:34,222822	1,306817E+0	2,000091E-1	2,118793E-1	1,204207E+0
19/11/2021  12:21:34,223442	1,308811E+0	7,735580E-2	7,760819E-2	1,229721E+0
19/11/2021  12:21:34,224062	1,310358E+0	6,365686E-2	7,824006E-2	1,252982E+0
19/11/2021  12:21:34,224682	1,308346E+0	1,650702E-2	2,263603E-2	1,273132E+0
19/11/2021  12:21:34,225302	1,300654E+0	5,983390E-2	6,939396E-2	1,289497E+0
19/11/2021  12:21:34,225922	1,285306E+0	8,468314E-2	8,234717E-2	1,301584E+0
19/11/2021  12:21:34,226542	1,266607E+0	5,091366E-2	5,802041E-2	1,309012E+0
19/11/2021  12:21:34,227162	1,244094E+0	1,222756E-1	1,313166E-1	1,311497E+0
19/11/2021  12:21:34,227782	1,219685E+0	8,542518E-3	3,843263E-2	1,308894E+0
19/11/2021  12:21:34,228402	1,193590E+0	8,627604E-2	1,142563E-1	1,301248E+0
19/11/2021  12:21:34,229022	1,164252E+0	5,601094E-2	9,940750E-2	1,288798E+0
19/11/2021  12:21:34,229642	1,132682E+0	8,468314E-2	1,107811E-1	1,271927E+0
19/11/2021  12:21:34,230262	1,103993E+0	7,385142E-2	8,834988E-2	1,251117E+0
19/11/2021  12:21:34,230882	1,077913E+0	1,184526E-1	1,313166E-1	1,226973E+0
19/11/2021  12:21:34,231502	1,051793E+0	9,806350E-2	1,136244E-1	1,200253E+0
19/11/2021  12:21:34,232122	1,030195E+0	9,583344E-2	1,208909E-1	1,171829E+0
19/11/2021  12:21:34,232742	1,015907E+0	1,544522E-1	1,815498E-1	1,142647E+0
19/11/2021  12:21:34,233362	1,006323E+0	9,201048E-2	1,123607E-1	1,113752E+0
19/11/2021  12:21:34,233982	1,001060E+0	9,519628E-2	1,193112E-1	1,086254E+0
19/11/2021  12:21:34,234602	1,003268E+0	8,277166E-2	1,101492E-1	1,061243E+0
19/11/2021  12:21:34,235222	1,013183E+0	9,264764E-2	1,016190E-1	1,039736E+0
19/11/2021  12:21:34,235842	1,023978E+0	8,309024E-2	1,038306E-1	1,022643E+0
19/11/2021  12:21:34,236462	1,041332E+0	1,006121E-1	9,972343E-2	1,010677E+0
19/11/2021  12:21:34,237082	1,061107E+0	8,786894E-2	9,277293E-2	1,004278E+0
19/11/2021  12:21:34,237702	1,084043E+0	1,436204E-1	1,291051E-1	1,003611E+0
19/11/2021  12:21:34,238322	1,106425E+0	7,257710E-2	9,972343E-2	1,008562E+0
19/11/2021  12:21:34,238942	1,126706E+0	1,678325E-1	1,442698E-1	1,018722E+0
19/11/2021  12:21:34,239562	1,149830E+0	1,076209E-1	1,249980E-1	1,033398E+0
19/11/2021  12:21:34,240182	1,169545E+0	1,082581E-1	1,136244E-1	1,051702E+0
19/11/2021  12:21:34,240802	1,189078E+0	9,041758E-2	7,824006E-2	1,072653E+0
19/11/2021  12:21:34,241422	1,203899E+0	2,031949E-1	2,027173E-1	1,095242E+0
19/11/2021  12:21:34,242042	1,214598E+0	9,774492E-2	1,158360E-1	1,118451E+0
19/11/2021  12:21:34,242662	1,224975E+0	1,426647E-1	1,291051E-1	1,141287E+0
19/11/2021  12:21:34,243282	1,229666E+0	8,372740E-2	8,392683E-2	1,162850E+0
19/11/2021  12:21:34,243902	1,230948E+0	8,117876E-2	1,129926E-1	1,182371E+0
19/11/2021  12:21:34,244522	1,232882E+0	3,530324E-2	5,486109E-2	1,199234E+0
19/11/2021  12:21:34,245142	1,230888E+0	1,006121E-1	1,385831E-1	1,213025E+0
19/11/2021  12:21:34,245762	1,231267E+0	1,420275E-1	1,695444E-1	1,223574E+0
19/11/2021  12:21:34,246382	1,227372E+0	1,165411E-1	1,272095E-1	1,230944E+0
19/11/2021  12:21:34,247002	1,225268E+0	1,487177E-1	1,935552E-1	1,235386E+0
19/11/2021  12:21:34,247622	1,220985E+0	1,538150E-1	1,433221E-1	1,237270E+0
19/11/2021  12:21:34,248242	1,210914E+0	1,139925E-1	1,031987E-1	1,237001E+0
19/11/2021  12:21:34,248862	1,205040E+0	1,280100E-1	1,388990E-1	1,234919E+0
19/11/2021  12:21:34,249482	1,194007E+0	1,987348E-1	1,951349E-1	1,231280E+0
19/11/2021  12:21:34,250102	1,186455E+0	1,340630E-1	1,196272E-1	1,226295E+0
19/11/2021  12:21:34,250722	1,174957E+0	1,445762E-1	1,388990E-1	1,220141E+0
19/11/2021  12:21:34,251342	1,162228E+0	1,292843E-1	1,284732E-1	1,212957E+0
19/11/2021  12:21:34,251962	1,152158E+0	1,222756E-1	9,972343E-2	1,204831E+0
19/11/2021  12:21:34,252582	1,139757E+0	3,497417E-1	2,892826E-1	1,195841E+0
19/11/2021  12:21:34,253202	1,132303E+0	1,598680E-1	1,531159E-1	1,186104E+0
19/11/2021  12:21:34,253822	1,119151E+0	1,334259E-1	1,196272E-1	1,175791E+0
19/11/2021  12:21:34,254442	1,104518E+0	8,914326E-2	8,013565E-2	1,165055E+0
19/11/2021  12:21:34,255062	1,098673E+0	1,522221E-1	1,452176E-1	1,153991E+0
19/11/2021  12:21:34,255682	1,090984E+0	1,092138E-1	1,218387E-1	1,142737E+0
19/11/2021  12:21:34,256302	1,086582E+0	2,479010E-2	4,727872E-2	1,131549E+0
19/11/2021  12:21:34,256922	1,082151E+0	1,066652E-1	1,240502E-1	1,120755E+0
19/11/2021  12:21:34,257542	1,074595E+0	1,429833E-1	1,322644E-1	1,110661E+0
19/11/2021  12:21:34,258162	1,072566E+0	-6,749322E-3	4,917431E-2	1,101473E+0
19/11/2021  12:21:34,258782	1,072891E+0	1,213198E-1	1,275255E-1	1,093324E+0
19/11/2021  12:21:34,259402	1,082183E+0	1,041165E-1	1,234183E-1	1,086398E+0
19/11/2021  12:21:34,260022	1,090370E+0	9,615202E-2	1,161519E-1	1,081017E+0
19/11/2021  12:21:34,260642	1,097958E+0	1,149482E-1	1,095173E-1	1,077571E+0
19/11/2021  12:21:34,261262	1,110079E+0	1,232313E-1	1,297370E-1	1,076371E+0
19/11/2021  12:21:34,261882	1,121076E+0	9,742634E-2	1,082536E-1	1,077588E+0
19/11/2021  12:21:34,262502	1,135388E+0	2,602207E-1	2,362061E-1	1,081266E+0
19/11/2021  12:21:34,263122	1,147428E+0	1,028422E-1	9,024547E-2	1,087325E+0
19/11/2021  12:21:34,263742	1,160208E+0	3,382728E-1	3,259307E-1	1,095557E+0
19/11/2021  12:21:34,264362	1,170829E+0	4,199342E-2	4,538313E-2	1,105632E+0
19/11/2021  12:21:34,264982	1,181889E+0	1,528593E-1	1,739675E-1	1,117114E+0
19/11/2021  12:21:34,265602	1,194111E+0	1,009307E-1	1,079377E-1	1,129527E+0
19/11/2021  12:21:34,266222	1,202844E+0	1,650702E-2	2,263603E-2	1,142427E+0
19/11/2021  12:21:34,266842	1,209427E+0	1,401161E-1	1,480610E-1	1,155400E+0
19/11/2021  12:21:34,267462	1,215582E+0	1,283286E-1	1,291051E-1	1,168039E+0
19/11/2021  12:21:34,268082	1,218851E+0	1,694254E-1	1,458495E-1	1,179956E+0
19/11/2021  12:21:34,268702	1,222797E+0	1,343816E-1	1,370034E-1	1,190820E+0
19/11/2021  12:21:34,269322	1,220320E+0	2,484333E-1	1,913437E-1	1,200358E+0
19/11/2021  12:21:34,269942	1,217936E+0	1,471248E-1	1,430061E-1	1,208329E+0
19/11/2021  12:21:34,270562	1,218809E+0	1,442576E-1	1,518522E-1	1,214539E+0
19/11/2021  12:21:34,271182	1,215227E+0	1,605052E-1	1,341600E-1	1,218921E+0
19/11/2021  12:21:34,271802	1,210783E+0	1,350188E-1	1,114129E-1	1,221531E+0
19/11/2021  12:21:34,272422	1,200734E+0	1,538150E-1	1,509044E-1	1,222450E+0
19/11/2021  12:21:34,273042	1,190371E+0	1,366117E-1	1,297370E-1	1,221699E+0
19/11/2021  12:21:34,273662	1,185975E+0	2,350529E-1	2,441044E-1	1,219272E+0
19/11/2021  12:21:34,274282	1,181642E+0	1,280100E-1	1,366875E-1	1,215282E+0
19/11/2021  12:21:34,274902	1,180673E+0	3,984844E-1	3,600514E-1	1,210046E+0
19/11/2021  12:21:34,275522	1,174707E+0	1,308772E-1	1,319485E-1	1,204027E+0
19/11/2021  12:21:34,276142	1,167021E+0	1,761156E-1	1,496407E-1	1,197663E+0
19/11/2021  12:21:34,276762	1,162833E+0	9,551486E-2	1,224705E-1	1,191247E+0
19/11/2021  12:21:34,277382	1,160020E+0	1,401161E-1	1,246821E-1	1,184955E+0
19/11/2021  12:21:34,278002	1,157525E+0	1,445762E-1	1,436380E-1	1,178947E+0
19/11/2021  12:21:34,278622	1,150137E+0	1,146297E-1	1,167838E-1	1,173345E+0
19/11/2021  12:21:34,279242	1,142412E+0	1,085766E-1	1,221546E-1	1,168154E+0
19/11/2021  12:21:34,279862	1,139745E+0	9,870066E-2	1,101492E-1	1,163252E+0
19/11/2021  12:21:34,280482	1,137063E+0	2,350529E-1	2,381017E-1	1,158517E+0
19/11/2021  12:21:34,281102	1,131299E+0	9,487770E-2	1,063580E-1	1,153905E+0
19/11/2021  12:21:34,281722	1,118254E+0	8,245308E-2	1,019350E-1	1,149352E+0
19/11/2021  12:21:34,282342	1,110729E+0	1,187712E-1	1,013031E-1	1,144660E+0
19/11/2021  12:21:34,282962	1,106816E+0	1,751599E-1	1,885003E-1	1,139589E+0
19/11/2021  12:21:34,283582	1,099943E+0	3,785188E-2	4,380347E-2	1,134031E+0
19/11/2021  12:21:34,284202	1,094173E+0	1,181340E-1	1,164678E-1	1,128024E+0
19/11/2021  12:21:34,284822	1,085483E+0	1,327887E-1	1,379512E-1	1,121655E+0
19/11/2021  12:21:34,285442	1,086320E+0	8,404598E-2	8,519056E-2	1,115043E+0
19/11/2021  12:21:34,286062	1,084967E+0	3,166094E-1	2,908623E-1	1,108402E+0
19/11/2021  12:21:34,286682	1,077054E+0	1,178155E-1	1,180475E-1	1,102017E+0
19/11/2021  12:21:34,287302	1,072670E+0	1,143111E-1	1,177316E-1	1,096072E+0
19/11/2021  12:21:34,287922	1,073907E+0	1,079395E-1	1,152041E-1	1,090623E+0
19/11/2021  12:21:34,288542	1,079754E+0	2,898487E-1	2,602169E-1	1,085767E+0
19/11/2021  12:21:34,289162	1,088424E+0	9,965640E-2	1,101492E-1	1,081769E+0
19/11/2021  12:21:34,289782	1,095636E+0	3,052454E-2	7,034176E-2	1,079026E+0
19/11/2021  12:21:34,290402	1,105746E+0	1,276914E-1	1,401627E-1	1,077922E+0
19/11/2021  12:21:34,291022	1,112556E+0	9,678918E-2	1,120448E-1	1,078718E+0
19/11/2021  12:21:34,291642	1,123827E+0	1,044351E-1	1,114129E-1	1,081500E+0
19/11/2021  12:21:34,292262	1,138419E+0	1,076209E-1	1,227865E-1	1,086224E+0
19/11/2021  12:21:34,292882	1,149896E+0	1,235499E-1	1,319485E-1	1,092803E+0
