waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:47,857131;9,498610E-1;1,044459E+1;1,347919E-1;9,502288E-1
19/11/2021  12:20:47,857751;9,488358E-1;1,044459E+1;1,126247E-2;9,498736E-1
19/11/2021  12:20:47,858371;9,470565E-1;1,044459E+1;1,189434E-2;9,495037E-1
19/11/2021  12:20:47,858991;9,449107E-1;1,044459E+1;6,839427E-3;9,491267E-1
19/11/2021  12:20:47,859611;9,431136E-1;1,044459E+1;3,680107E-3;9,486874E-1
19/11/2021  12:20:47,860231;9,390246E-1;1,044459E+1;7,787223E-3;9,480989E-1
19/11/2021  12:20:47,860851;9,370576E-1;1,044459E+1;3,364175E-3;9,472613E-1
19/11/2021  12:20:47,861471;9,337435E-1;1,044459E+1;3,364175E-3;9,460901E-1
19/11/2021  12:20:47,862091;9,317467E-1;1,044459E+1;3,680107E-3;9,445450E-1
19/11/2021  12:20:47,862711;9,315798E-1;1,044459E+1;3,364175E-3;9,426487E-1
19/11/2021  12:20:47,863331;9,277561E-1;1,044459E+1;2,732311E-3;9,404864E-1
19/11/2021  12:20:47,863951;9,267041E-1;1,044459E+1;3,680107E-3;9,381591E-1
19/11/2021  12:20:47,864571;9,276727E-1;1,044459E+1;3,680107E-3;9,357691E-1
19/11/2021  12:20:47,865191;9,303520E-1;1,044459E+1;3,996039E-3;9,334668E-1
19/11/2021  12:20:47,865811;9,333412E-1;1,044459E+1;3,364175E-3;9,314668E-1
19/11/2021  12:20:47,866431;9,341220E-1;1,044459E+1;3,680107E-3;9,299899E-1
19/11/2021  12:20:47,867051;9,386461E-1;1,044459E+1;3,996039E-3;9,291950E-1
19/11/2021  12:20:47,867671;9,396594E-1;1,044459E+1;1,378993E-2;9,291618E-1
19/11/2021  12:20:47,868291;9,460164E-1;1,044459E+1;1,410586E-2;9,299066E-1
19/11/2021  12:20:47,868911;9,543404E-1;1,044459E+1;7,918786E-2;9,314400E-1
19/11/2021  12:20:47,869531;9,564951E-1;1,044459E+1;1,410586E-2;9,337984E-1
19/11/2021  12:20:47,870151;9,614067E-1;1,044459E+1;1,884484E-2;9,369657E-1
19/11/2021  12:20:47,870771;9,599225E-1;1,044459E+1;1,473773E-2;9,407953E-1
19/11/2021  12:20:47,871391;9,580926E-1;1,044459E+1;5,891631E-3;9,449906E-1
19/11/2021  12:20:47,872011;9,548798E-1;1,044459E+1;2,074043E-2;9,491301E-1
19/11/2021  12:20:47,872631;9,471877E-1;1,044459E+1;1,568552E-2;9,527341E-1
19/11/2021  12:20:47,873251;9,389948E-1;1,044459E+1;1,145722E-1;9,553139E-1
19/11/2021  12:20:47,873871;9,348492E-1;1,044459E+1;1,076217E-1;9,564481E-1
19/11/2021  12:20:47,874491;9,402883E-1;1,044459E+1;4,348754E-2;9,559679E-1
19/11/2021  12:20:47,875111;9,542808E-1;1,044459E+1;1,496407E-1;9,541722E-1
19/11/2021  12:20:47,875731;9,688604E-1;1,044459E+1;1,123607E-1;9,518782E-1
19/11/2021  12:20:47,876351;9,816012E-1;1,044459E+1;1,727037E-1;9,501874E-1
19/11/2021  12:20:47,876971;9,949440E-1;1,044459E+1;6,813023E-2;9,501255E-1
19/11/2021  12:20:47,877591;1,008412E+0;1,044459E+1;1,694925E-2;9,524057E-1
19/11/2021  12:20:47,878211;1,017564E+0;1,044459E+1;1,284213E-2;9,573458E-1
19/11/2021  12:20:47,878831;1,024327E+0;1,044459E+1;3,680107E-3;9,648376E-1
19/11/2021  12:20:47,879451;1,033658E+0;1,044459E+1;3,996039E-3;9,744032E-1
19/11/2021  12:20:47,880071;1,046992E+0;1,044459E+1;4,627903E-3;9,854012E-1
19/11/2021  12:20:47,880691;1,062039E+0;1,044459E+1;3,680107E-3;9,972766E-1
19/11/2021  12:20:47,881311;1,071031E+0;1,044459E+1;3,996039E-3;1,009654E+0
19/11/2021  12:20:47,881931;1,075823E+0;1,044459E+1;3,680107E-3;1,022221E+0
19/11/2021  12:20:47,882551;1,079659E+0;1,044459E+1;3,680107E-3;1,034589E+0
19/11/2021  12:20:47,883171;1,074992E+0;1,044459E+1;8,103155E-3;1,046264E+0
19/11/2021  12:20:47,883791;1,064752E+0;1,044459E+1;1,157841E-2;1,056625E+0
19/11/2021  12:20:47,884411;1,048110E+0;1,044459E+1;7,787223E-3;1,064908E+0
19/11/2021  12:20:47,885031;1,029319E+0;1,044459E+1;1,442179E-2;1,070277E+0
19/11/2021  12:20:47,885651;1,014453E+0;1,044459E+1;4,311971E-3;1,071997E+0
19/11/2021  12:20:47,886271;1,002284E+0;1,044459E+1;3,996039E-3;1,069679E+0
19/11/2021  12:20:47,886891;9,947086E-1;1,044459E+1;3,048243E-3;1,063452E+0
19/11/2021  12:20:47,887511;9,861909E-1;1,044459E+1;4,311971E-3;1,053944E+0
19/11/2021  12:20:47,888131;9,815714E-1;1,044459E+1;6,207563E-3;1,042121E+0
19/11/2021  12:20:47,888751;9,756376E-1;1,044459E+1;1,726518E-2;1,029080E+0
19/11/2021  12:20:47,889371;9,708423E-1;1,044459E+1;2,137230E-2;1,015861E+0
19/11/2021  12:20:47,889991;9,656894E-1;1,044459E+1;1,347400E-2;1,003301E+0
19/11/2021  12:20:47,890611;9,621726E-1;1,044459E+1;-9,589037E-3;9,919767E-1
19/11/2021  12:20:47,891231;9,580747E-1;1,044459E+1;1,568552E-2;9,822053E-1
19/11/2021  12:20:47,891851;9,548292E-1;1,044459E+1;1,473773E-2;9,740804E-1
19/11/2021  12:20:47,892471;9,544656E-1;1,044459E+1;1,821298E-2;9,675355E-1
19/11/2021  12:20:47,893091;9,603576E-1;1,044459E+1;1,347400E-2;9,624653E-1
19/11/2021  12:20:47,893711;9,658294E-1;1,044459E+1;1,366875E-1;9,588502E-1
19/11/2021  12:20:47,894331;9,713132E-1;1,044459E+1;1,212068E-1;9,567588E-1
19/11/2021  12:20:47,894951;9,807667E-1;1,044459E+1;1,050943E-1;9,562703E-1
19/11/2021  12:20:47,895571;9,884767E-1;1,044459E+1;1,044624E-1;9,574381E-1
19/11/2021  12:20:47,896191;9,989316E-1;1,044459E+1;1,287892E-1;9,602738E-1
19/11/2021  12:20:47,896811;1,007515E+0;1,044459E+1;1,777586E-1;9,647252E-1
19/11/2021  12:20:47,897431;1,015162E+0;1,044459E+1;2,042450E-2;9,706530E-1
19/11/2021  12:20:47,898051;1,023951E+0;1,044459E+1;1,852891E-2;9,778204E-1
19/11/2021  12:20:47,898671;1,034525E+0;1,044459E+1;9,682815E-3;9,859418E-1
19/11/2021  12:20:47,899291;1,046053E+0;1,044459E+1;3,680107E-3;9,947699E-1
19/11/2021  12:20:47,899911;1,057191E+0;1,044459E+1;4,311971E-3;1,004138E+0
19/11/2021  12:20:47,900531;1,071082E+0;1,044459E+1;5,891631E-3;1,013960E+0
19/11/2021  12:20:47,901151;1,086380E+0;1,044459E+1;4,311971E-3;1,024231E+0
19/11/2021  12:20:47,901771;1,100009E+0;1,044459E+1;4,311971E-3;1,035019E+0
19/11/2021  12:20:47,902391;1,111775E+0;1,044459E+1;4,311971E-3;1,046393E+0
19/11/2021  12:20:47,903011;1,122146E+0;1,044459E+1;3,996039E-3;1,058331E+0
19/11/2021  12:20:47,903631;1,132306E+0;1,044459E+1;1,252620E-2;1,070688E+0
19/11/2021  12:20:47,904251;1,140079E+0;1,044459E+1;1,063061E-2;1,083225E+0
19/11/2021  12:20:47,904871;1,147616E+0;1,044459E+1;9,682815E-3;1,095652E+0
19/11/2021  12:20:47,905491;1,155520E+0;1,044459E+1;1,347400E-2;1,107674E+0
19/11/2021  12:20:47,906111;1,159483E+0;1,044459E+1;1,063061E-2;1,119034E+0
19/11/2021  12:20:47,906731;1,158247E+0;1,044459E+1;7,787223E-3;1,129486E+0
19/11/2021  12:20:47,907351;1,156360E+0;1,044459E+1;3,364175E-3;1,138732E+0
19/11/2021  12:20:47,907971;1,149487E+0;1,044459E+1;3,048243E-3;1,146415E+0
19/11/2021  12:20:47,908591;1,141515E+0;1,044459E+1;3,680107E-3;1,152167E+0
19/11/2021  12:20:47,909211;1,128217E+0;1,044459E+1;1,568552E-2;1,155636E+0
19/11/2021  12:20:47,909831;1,115253E+0;1,044459E+1;1,852891E-2;1,156518E+0
19/11/2021  12:20:47,910451;1,105513E+0;1,044459E+1;1,694925E-2;1,154626E+0
19/11/2021  12:20:47,911071;1,085548E+0;1,044459E+1;1,663332E-2;1,149955E+0
19/11/2021  12:20:47,911691;1,069407E+0;1,044459E+1;1,726518E-2;1,142609E+0
19/11/2021  12:20:47,912311;1,052786E+0;1,044459E+1;1,821298E-2;1,132749E+0
19/11/2021  12:20:47,912931;1,033479E+0;1,044459E+1;1,505366E-2;1,120621E+0
19/11/2021  12:20:47,913551;1,015353E+0;1,044459E+1;1,272095E-1;1,106534E+0
19/11/2021  12:20:47,914171;9,998943E-1;1,044459E+1;1,335282E-1;1,090836E+0
19/11/2021  12:20:47,914791;9,910577E-1;1,044459E+1;1,351078E-1;1,073974E+0
19/11/2021  12:20:47,915411;9,856693E-1;1,044459E+1;7,444887E-2;1,056572E+0
19/11/2021  12:20:47,916031;9,812287E-1;1,044459E+1;1,240502E-1;1,039415E+0
19/11/2021  12:20:47,916651;9,815058E-1;1,044459E+1;4,190788E-2;1,023331E+0
19/11/2021  12:20:47,917271;9,853445E-1;1,044459E+1;2,137230E-2;1,009087E+0
19/11/2021  12:20:47,917891;9,932214E-1;1,044459E+1;1,852891E-2;9,973587E-1
19/11/2021  12:20:47,918511;1,002732E+0;1,044459E+1;1,758111E-2;9,886966E-1
19/11/2021  12:20:47,919131;1,017892E+0;1,044459E+1;4,627903E-3;9,834995E-1
19/11/2021  12:20:47,919751;1,035479E+0;1,044459E+1;3,680107E-3;9,820241E-1
19/11/2021  12:20:47,920371;1,051853E+0;1,044459E+1;3,996039E-3;9,843871E-1
19/11/2021  12:20:47,920991;1,072360E+0;1,044459E+1;3,996039E-3;9,905294E-1
19/11/2021  12:20:47,921611;1,086800E+0;1,044459E+1;3,680107E-3;1,000193E+0
19/11/2021  12:20:47,922231;1,101120E+0;1,044459E+1;3,680107E-3;1,012893E+0
19/11/2021  12:20:47,922851;1,116335E+0;1,044459E+1;3,680107E-3;1,027940E+0
19/11/2021  12:20:47,923471;1,123726E+0;1,044459E+1;3,364175E-3;1,044522E+0
19/11/2021  12:20:47,924091;1,132270E+0;1,044459E+1;8,419087E-3;1,061760E+0
19/11/2021  12:20:47,924711;1,134368E+0;1,044459E+1;5,575699E-3;1,078749E+0
19/11/2021  12:20:47,925331;1,136392E+0;1,044459E+1;8,419087E-3;1,094635E+0
19/11/2021  12:20:47,925951;1,138672E+0;1,044459E+1;1,315807E-2;1,108697E+0
19/11/2021  12:20:47,926571;1,137894E+0;1,044459E+1;6,207563E-3;1,120442E+0
19/11/2021  12:20:47,927191;1,136377E+0;1,044459E+1;3,364175E-3;1,129623E+0
19/11/2021  12:20:47,927811;1,132252E+0;1,044459E+1;3,996039E-3;1,136187E+0
19/11/2021  12:20:47,928431;1,130041E+0;1,044459E+1;3,996039E-3;1,140231E+0
19/11/2021  12:20:47,929051;1,125875E+0;1,044459E+1;1,631739E-2;1,141981E+0
19/11/2021  12:20:47,929671;1,123276E+0;1,044459E+1;1,758111E-2;1,141767E+0
19/11/2021  12:20:47,930291;1,121908E+0;1,044459E+1;1,758111E-2;1,139999E+0
19/11/2021  12:20:47,930911;1,115807E+0;1,044459E+1;1,189434E-2;1,137116E+0
19/11/2021  12:20:47,931531;1,110046E+0;1,044459E+1;1,536959E-2;1,133490E+0
19/11/2021  12:20:47,932151;1,107325E+0;1,044459E+1;6,839427E-3;1,129377E+0
19/11/2021  12:20:47,932771;1,104300E+0;1,044459E+1;7,155359E-3;1,124977E+0
19/11/2021  12:20:47,933391;1,102932E+0;1,044459E+1;1,249980E-1;1,120491E+0
19/11/2021  12:20:47,934011;1,096075E+0;1,044459E+1;6,117973E-2;1,116098E+0
19/11/2021  12:20:47,934631;1,092892E+0;1,044459E+1;1,000394E-1;1,111881E+0
19/11/2021  12:20:47,935251;1,089157E+0;1,044459E+1;1,158360E-1;1,107838E+0
19/11/2021  12:20:47,935871;1,083405E+0;1,044459E+1;6,275939E-2;1,103931E+0
19/11/2021  12:20:47,936491;1,081090E+0;1,044459E+1;6,560278E-2;1,100101E+0
19/11/2021  12:20:47,937111;1,075969E+0;1,044459E+1;6,813023E-2;1,096295E+0
19/11/2021  12:20:47,937731;1,073844E+0;1,044459E+1;1,600145E-2;1,092485E+0
19/11/2021  12:20:47,938351;1,072885E+0;1,044459E+1;8,419087E-3;1,088688E+0
19/11/2021  12:20:47,938971;1,071591E+0;1,044459E+1;5,891631E-3;1,084985E+0
19/11/2021  12:20:47,939591;1,075078E+0;1,044459E+1;4,627903E-3;1,081522E+0
19/11/2021  12:20:47,940211;1,074798E+0;1,044459E+1;6,207563E-3;1,078489E+0
19/11/2021  12:20:47,940831;1,076557E+0;1,044459E+1;6,839427E-3;1,076073E+0
19/11/2021  12:20:47,941451;1,079310E+0;1,044459E+1;8,735019E-3;1,074395E+0
19/11/2021  12:20:47,942071;1,082323E+0;1,044459E+1;9,050951E-3;1,073525E+0
19/11/2021  12:20:47,942691;1,088674E+0;1,044459E+1;1,094654E-2;1,073511E+0
19/11/2021  12:20:47,943311;1,092373E+0;1,044459E+1;3,996039E-3;1,074391E+0
19/11/2021  12:20:47,943931;1,100327E+0;1,044459E+1;2,100447E-3;1,076190E+0
19/11/2021  12:20:47,944551;1,108616E+0;1,044459E+1;3,364175E-3;1,078928E+0
19/11/2021  12:20:47,945171;1,119845E+0;1,044459E+1;3,680107E-3;1,082652E+0
19/11/2021  12:20:47,945791;1,132980E+0;1,044459E+1;3,996039E-3;1,087457E+0
19/11/2021  12:20:47,946411;1,145467E+0;1,044459E+1;4,627903E-3;1,093466E+0
19/11/2021  12:20:47,947031;1,160580E+0;1,044459E+1;5,575699E-3;1,100795E+0
19/11/2021  12:20:47,947651;1,174707E+0;1,044459E+1;1,536959E-2;1,109513E+0
19/11/2021  12:20:47,948271;1,184932E+0;1,044459E+1;1,852891E-2;1,119599E+0
19/11/2021  12:20:47,948891;1,193802E+0;1,044459E+1;7,918786E-2;1,130869E+0
19/11/2021  12:20:47,949511;1,196579E+0;1,044459E+1;3,048243E-3;1,142931E+0
19/11/2021  12:20:47,950131;1,202409E+0;1,044459E+1;3,590517E-2;1,155221E+0
19/11/2021  12:20:47,950751;1,206673E+0;1,044459E+1;3,116619E-2;1,167130E+0
19/11/2021  12:20:47,951371;1,205714E+0;1,044459E+1;4,633093E-2;1,178124E+0
19/11/2021  12:20:47,951991;1,206781E+0;1,044459E+1;4,190788E-2;1,187764E+0
19/11/2021  12:20:47,952611;1,207022E+0;1,044459E+1;3,432551E-2;1,195731E+0
19/11/2021  12:20:47,953231;1,205091E+0;1,044459E+1;1,076217E-1;1,201872E+0
19/11/2021  12:20:47,953851;1,200707E+0;1,044459E+1;1,183634E-1;1,206165E+0
19/11/2021  12:20:47,954471;1,195572E+0;1,044459E+1;1,310007E-1;1,208648E+0
19/11/2021  12:20:47,955091;1,191602E+0;1,044459E+1;5,738855E-2;1,209400E+0
19/11/2021  12:20:47,955711;1,184369E+0;1,044459E+1;9,119327E-2;1,208553E+0
19/11/2021  12:20:47,956331;1,174000E+0;1,044459E+1;1,133085E-1;1,206249E+0
19/11/2021  12:20:47,956951;1,164553E+0;1,044459E+1;2,200416E-2;1,202582E+0
19/11/2021  12:20:47,957571;1,157749E+0;1,044459E+1;1,252620E-2;1,197625E+0
19/11/2021  12:20:47,958191;1,150066E+0;1,044459E+1;1,726518E-2;1,191514E+0
19/11/2021  12:20:47,958811;1,139489E+0;1,044459E+1;3,364175E-3;1,184455E+0
19/11/2021  12:20:47,959431;1,132413E+0;1,044459E+1;3,680107E-3;1,176659E+0
19/11/2021  12:20:47,960051;1,124369E+0;1,044459E+1;3,680107E-3;1,168327E+0
19/11/2021  12:20:47,960671;1,114067E+0;1,044459E+1;3,996039E-3;1,159657E+0
19/11/2021  12:20:47,961291;1,103981E+0;1,044459E+1;3,048243E-3;1,150788E+0
19/11/2021  12:20:47,961911;1,092877E+0;1,044459E+1;3,048243E-3;1,141772E+0
19/11/2021  12:20:47,962531;1,084568E+0;1,044459E+1;3,680107E-3;1,132609E+0
19/11/2021  12:20:47,963151;1,075177E+0;1,044459E+1;3,680107E-3;1,123304E+0
19/11/2021  12:20:47,963771;1,066653E+0;1,044459E+1;8,735019E-3;1,113895E+0
19/11/2021  12:20:47,964391;1,059822E+0;1,044459E+1;3,680107E-3;1,104452E+0
19/11/2021  12:20:47,965011;1,055331E+0;1,044459E+1;4,311971E-3;1,095095E+0
19/11/2021  12:20:47,965631;1,049251E+0;1,044459E+1;3,680107E-3;1,085998E+0
19/11/2021  12:20:47,966251;1,048813E+0;1,044459E+1;3,680107E-3;1,077366E+0
19/11/2021  12:20:47,966871;1,046497E+0;1,044459E+1;4,627903E-3;1,069428E+0
19/11/2021  12:20:47,967491;1,045904E+0;1,044459E+1;2,732311E-3;1,062407E+0
19/11/2021  12:20:47,968111;1,049746E+0;1,044459E+1;1,410586E-2;1,056495E+0
19/11/2021  12:20:47,968731;1,053924E+0;1,044459E+1;8,519056E-2;1,051875E+0
19/11/2021  12:20:47,969351;1,063214E+0;1,044459E+1;2,263603E-2;1,048748E+0
19/11/2021  12:20:47,969971;1,073505E+0;1,044459E+1;1,473773E-2;1,047334E+0
19/11/2021  12:20:47,970591;1,088820E+0;1,044459E+1;1,536959E-2;1,047875E+0
19/11/2021  12:20:47,971211;1,105465E+0;1,044459E+1;1,568552E-2;1,050619E+0
19/11/2021  12:20:47,971831;1,120921E+0;1,044459E+1;1,157841E-2;1,055780E+0
19/11/2021  12:20:47,972451;1,139080E+0;1,044459E+1;1,758111E-2;1,063457E+0
19/11/2021  12:20:47,973071;1,156673E+0;1,044459E+1;1,568552E-2;1,073599E+0
19/11/2021  12:20:47,973691;1,175303E+0;1,044459E+1;2,387335E-1;1,086028E+0
19/11/2021  12:20:47,974311;1,190118E+0;1,044459E+1;1,436380E-1;1,100448E+0
19/11/2021  12:20:47,974931;1,201762E+0;1,044459E+1;3,499416E-1;1,116421E+0
19/11/2021  12:20:47,975551;1,216142E+0;1,044459E+1;1,183634E-1;1,133371E+0
19/11/2021  12:20:47,976171;1,229228E+0;1,044459E+1;1,038306E-1;1,150698E+0
19/11/2021  12:20:47,976791;1,239797E+0;1,044459E+1;1,518522E-1;1,167879E+0
19/11/2021  12:20:47,977411;1,251837E+0;1,044459E+1;1,694925E-2;1,184496E+0
19/11/2021  12:20:47,978031;1,259142E+0;1,044459E+1;1,789705E-2;1,200232E+0
19/11/2021  12:20:47,978651;1,264154E+0;1,044459E+1;8,735019E-3;1,214839E+0
19/11/2021  12:20:47,979271;1,266160E+0;1,044459E+1;3,364175E-3;1,228076E+0
19/11/2021  12:20:47,979891;1,267072E+0;1,044459E+1;5,575699E-3;1,239696E+0
19/11/2021  12:20:47,980511;1,264336E+0;1,044459E+1;3,996039E-3;1,249466E+0
19/11/2021  12:20:47,981131;1,258897E+0;1,044459E+1;3,680107E-3;1,257181E+0
19/11/2021  12:20:47,981751;1,252376E+0;1,044459E+1;3,364175E-3;1,262659E+0
19/11/2021  12:20:47,982371;1,246443E+0;4,676163E-1;5,575699E-3;1,265784E+0
19/11/2021  12:20:47,982991;1,235857E+0;1,682560E-2;1,821298E-2;1,266541E+0
19/11/2021  12:20:47,983611;1,221578E+0;5,675298E-3;7,155359E-3;1,264976E+0
19/11/2021  12:20:47,984231;1,211519E+0;1,236548E-2;1,284213E-2;1,261147E+0
19/11/2021  12:20:47,984851;1,198054E+0;1,363980E-2;1,505366E-2;1,255163E+0
19/11/2021  12:20:47,985471;1,185111E+0;6,631038E-3;9,050951E-3;1,247225E+0
19/11/2021  12:20:47,986091;1,170975E+0;1,586986E-2;1,663332E-2;1,237587E+0
19/11/2021  12:20:47,986711;1,156500E+0;1,215178E-3;3,680107E-3;1,226522E+0
19/11/2021  12:20:47,987331;1,147664E+0;1,215178E-3;3,680107E-3;1,214325E+0
19/11/2021  12:20:47,987951;1,138586E+0;8,965980E-4;3,364175E-3;1,201370E+0
19/11/2021  12:20:47,988571;1,131263E+0;1,746276E-2;1,852891E-2;1,188115E+0
19/11/2021  12:20:47,989191;1,125827E+0;1,356559E-1;1,436380E-1;1,175048E+0
19/11/2021  12:20:47,989811;1,118927E+0;1,283286E-1;1,388990E-1;1,162617E+0
19/11/2021  12:20:47,990431;1,115318E+0;9,360338E-2;1,145722E-1;1,151173E+0
19/11/2021  12:20:47,991051;1,108839E+0;1,605052E-1;1,212068E-1;1,140938E+0
19/11/2021  12:20:47,991671;1,104029E+0;1,114439E-1;1,477451E-1;1,131992E+0
19/11/2021  12:20:47,992291;1,095624E+0;1,369303E-1;1,354238E-1;1,124260E+0
19/11/2021  12:20:47,992911;1,083265E+0;1,181340E-1;1,126766E-1;1,117495E+0
19/11/2021  12:20:47,993531;1,075707E+0;1,041165E-1;1,082536E-1;1,111295E+0
19/11/2021  12:20:47,994151;1,068006E+0;8,946184E-2;8,013565E-2;1,105232E+0
19/11/2021  12:20:47,994771;1,062603E+0;8,117876E-2;7,097362E-2;1,099007E+0
19/11/2021  12:20:47,995391;1,057110E+0;8,595746E-2;9,245700E-2;1,092502E+0
19/11/2021  12:20:47,996011;1,054493E+0;1,117624E-1;1,174156E-1;1,085761E+0
19/11/2021  12:20:47,996631;1,056603E+0;1,069837E-1;8,424277E-2;1,078988E+0
19/11/2021  12:20:47,997251;1,057274E+0;3,162908E-1;3,117138E-1;1,072528E+0
19/11/2021  12:20:47,997871;1,065413E+0;1,187712E-1;1,224705E-1;1,066821E+0
19/11/2021  12:20:47,998491;1,071001E+0;1,165411E-1;1,196272E-1;1,062337E+0
19/11/2021  12:20:47,999111;1,081006E+0;5,441804E-2;1,129926E-1;1,059515E+0
19/11/2021  12:20:47,999731;1,095011E+0;2,541677E-1;2,665355E-1;1,058715E+0
19/11/2021  12:20:48,000351;1,107114E+0;1,270543E-1;1,388990E-1;1,060216E+0
