waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:22:07,596058;9,559974E-1;1,044459E+1;2,200416E-2;8,738334E-1
19/11/2021  12:22:07,596678;9,835324E-1;1,044459E+1;1,473773E-2;8,779677E-1
19/11/2021  12:22:07,597298;1,013800E+0;1,044459E+1;1,157841E-2;8,881847E-1
19/11/2021  12:22:07,597918;1,041988E+0;1,044459E+1;2,010857E-2;9,038294E-1
19/11/2021  12:22:07,598538;1,064248E+0;1,044459E+1;2,389975E-2;9,240925E-1
19/11/2021  12:22:07,599158;1,082317E+0;1,044459E+1;1,473773E-2;9,479236E-1
19/11/2021  12:22:07,599778;1,102628E+0;1,044459E+1;1,063061E-2;9,740571E-1
19/11/2021  12:22:07,600398;1,116144E+0;1,044459E+1;6,207563E-3;1,001177E+0
19/11/2021  12:22:07,601018;1,125720E+0;1,044459E+1;2,611128E-2;1,028040E+0
19/11/2021  12:22:07,601638;1,128494E+0;1,044459E+1;2,453162E-2;1,053491E+0
19/11/2021  12:22:07,602258;1,127427E+0;1,044459E+1;1,536959E-2;1,076472E+0
19/11/2021  12:22:07,602878;1,131865E+0;1,044459E+1;1,252620E-2;1,096113E+0
19/11/2021  12:22:07,603498;1,132607E+0;1,044459E+1;-2,638533E-3;1,111907E+0
19/11/2021  12:22:07,604118;1,132333E+0;1,044459E+1;2,732311E-3;1,123769E+0
19/11/2021  12:22:07,604738;1,130276E+0;1,044459E+1;-1,110770E-4;1,131933E+0
19/11/2021  12:22:07,605358;1,131016E+0;1,044459E+1;-1,085277E-2;1,136841E+0
19/11/2021  12:22:07,605978;1,135891E+0;1,044459E+1;-3,270397E-3;1,139111E+0
19/11/2021  12:22:07,606598;1,139325E+0;1,044459E+1;4,943835E-3;1,139525E+0
19/11/2021  12:22:07,607218;1,141152E+0;1,044459E+1;-2,322601E-3;1,138918E+0
19/11/2021  12:22:07,607838;1,141166E+0;1,044459E+1;1,126247E-2;1,137998E+0
19/11/2021  12:22:07,608458;1,137852E+0;1,044459E+1;1,315807E-2;1,137213E+0
19/11/2021  12:22:07,609078;1,133033E+0;1,044459E+1;8,929768E-2;1,136709E+0
19/11/2021  12:22:07,609698;1,126915E+0;1,044459E+1;3,653703E-2;1,136362E+0
19/11/2021  12:22:07,610318;1,116069E+0;1,044459E+1;5,106991E-2;1,135856E+0
19/11/2021  12:22:07,610938;1,103251E+0;1,044459E+1;2,326789E-2;1,134742E+0
19/11/2021  12:22:07,611558;1,085795E+0;1,044459E+1;1,094654E-2;1,132487E+0
19/11/2021  12:22:07,612178;1,074005E+0;1,044459E+1;1,947671E-2;1,128569E+0
19/11/2021  12:22:07,612798;1,066087E+0;1,044459E+1;3,085026E-2;1,122664E+0
19/11/2021  12:22:07,613418;1,053170E+0;1,044459E+1;1,315807E-2;1,114782E+0
19/11/2021  12:22:07,614038;1,040078E+0;1,044459E+1;2,010857E-2;1,105176E+0
19/11/2021  12:22:07,614658;1,025111E+0;1,044459E+1;2,105637E-2;1,094165E+0
19/11/2021  12:22:07,615278;1,014134E+0;1,044459E+1;1,189434E-2;1,082056E+0
19/11/2021  12:22:07,615898;1,007533E+0;1,044459E+1;2,168823E-2;1,069193E+0
19/11/2021  12:22:07,616518;1,001727E+0;1,044459E+1;2,105637E-2;1,056031E+0
19/11/2021  12:22:07,617138;9,985382E-1;1,044459E+1;2,421569E-2;1,043112E+0
19/11/2021  12:22:07,617758;1,002913E+0;1,044459E+1;1,789705E-2;1,031023E+0
19/11/2021  12:22:07,618378;1,009986E+0;1,044459E+1;2,295196E-2;1,020401E+0
19/11/2021  12:22:07,618998;1,023752E+0;1,044459E+1;1,410586E-2;1,011933E+0
19/11/2021  12:22:07,619618;1,041806E+0;1,044459E+1;2,263603E-2;1,006314E+0
19/11/2021  12:22:07,620238;1,058988E+0;1,044459E+1;2,105637E-2;1,004179E+0
19/11/2021  12:22:07,620858;1,080032E+0;1,044459E+1;7,471291E-3;1,005971E+0
19/11/2021  12:22:07,621478;1,102581E+0;1,044459E+1;1,442179E-2;1,011881E+0
19/11/2021  12:22:07,622098;1,126506E+0;1,044459E+1;1,663332E-2;1,021862E+0
19/11/2021  12:22:07,622718;1,150215E+0;1,044459E+1;1,536959E-2;1,035660E+0
19/11/2021  12:22:07,623338;1,171267E+0;1,044459E+1;2,927060E-2;1,052832E+0
19/11/2021  12:22:07,623958;1,194287E+0;1,044459E+1;2,263603E-2;1,072762E+0
19/11/2021  12:22:07,624578;1,214252E+0;1,044459E+1;1,789705E-2;1,094733E+0
19/11/2021  12:22:07,625198;1,231049E+0;1,044459E+1;1,884484E-2;1,117983E+0
19/11/2021  12:22:07,625818;1,241334E+0;1,044459E+1;1,916077E-2;1,141701E+0
19/11/2021  12:22:07,626438;1,249122E+0;1,044459E+1;5,138584E-2;1,165011E+0
19/11/2021  12:22:07,627058;1,251765E+0;1,044459E+1;1,947671E-2;1,187004E+0
19/11/2021  12:22:07,627678;1,251280E+0;1,044459E+1;1,505366E-2;1,206815E+0
19/11/2021  12:22:07,628298;1,244431E+0;1,044459E+1;1,821298E-2;1,223680E+0
19/11/2021  12:22:07,628918;1,238244E+0;1,044459E+1;2,295196E-2;1,236977E+0
19/11/2021  12:22:07,629538;1,230218E+0;1,044459E+1;1,568552E-2;1,246298E+0
19/11/2021  12:22:07,630158;1,222624E+0;1,044459E+1;1,789705E-2;1,251529E+0
19/11/2021  12:22:07,630778;1,220049E+0;1,044459E+1;1,789705E-2;1,252887E+0
19/11/2021  12:22:07,631398;1,215602E+0;1,044459E+1;1,568552E-2;1,250927E+0
19/11/2021  12:22:07,632018;1,213615E+0;1,044459E+1;3,680107E-3;1,246453E+0
19/11/2021  12:22:07,632638;1,209022E+0;1,044459E+1;1,157841E-2;1,240358E+0
19/11/2021  12:22:07,633258;1,210724E+0;1,044459E+1;3,996039E-3;1,233493E+0
19/11/2021  12:22:07,633878;1,207436E+0;1,044459E+1;3,996039E-3;1,226604E+0
19/11/2021  12:22:07,634498;1,204492E+0;1,044459E+1;2,263603E-2;1,220259E+0
19/11/2021  12:22:07,635118;1,203580E+0;1,044459E+1;5,575699E-3;1,214785E+0
19/11/2021  12:22:07,635738;1,200233E+0;1,044459E+1;1,221027E-2;1,210298E+0
19/11/2021  12:22:07,636358;1,196809E+0;1,044459E+1;1,442179E-2;1,206751E+0
19/11/2021  12:22:07,636978;1,193879E+0;1,044459E+1;1,315807E-2;1,203966E+0
19/11/2021  12:22:07,637598;1,189581E+0;1,044459E+1;2,453162E-2;1,201695E+0
19/11/2021  12:22:07,638218;1,184426E+0;1,044459E+1;1,505366E-2;1,199664E+0
19/11/2021  12:22:07,638838;1,174632E+0;1,044459E+1;1,410586E-2;1,197574E+0
19/11/2021  12:22:07,639458;1,164660E+0;1,044459E+1;1,694925E-2;1,195079E+0
19/11/2021  12:22:07,640078;1,154310E+0;1,044459E+1;1,378993E-2;1,191814E+0
19/11/2021  12:22:07,640698;1,134672E+0;1,044459E+1;2,421569E-2;1,187425E+0
19/11/2021  12:22:07,641318;1,118126E+0;1,044459E+1;1,852891E-2;1,181541E+0
19/11/2021  12:22:07,641938;1,104410E+0;1,044459E+1;1,979264E-2;1,173833E+0
19/11/2021  12:22:07,642558;1,091389E+0;1,044459E+1;1,947671E-2;1,164175E+0
19/11/2021  12:22:07,643178;1,079975E+0;1,044459E+1;6,207563E-3;1,152720E+0
19/11/2021  12:22:07,643798;1,065860E+0;1,044459E+1;1,884484E-2;1,139829E+0
19/11/2021  12:22:07,644418;1,059950E+0;1,044459E+1;1,947671E-2;1,125979E+0
19/11/2021  12:22:07,645038;1,056782E+0;1,044459E+1;2,832280E-2;1,111756E+0
19/11/2021  12:22:07,645658;1,054043E+0;1,044459E+1;1,726518E-2;1,097860E+0
19/11/2021  12:22:07,646278;1,054619E+0;1,044459E+1;1,442179E-2;1,085007E+0
19/11/2021  12:22:07,646898;1,054949E+0;1,044459E+1;1,600145E-2;1,073809E+0
19/11/2021  12:22:07,647518;1,061554E+0;1,044459E+1;1,600145E-2;1,064732E+0
19/11/2021  12:22:07,648138;1,066310E+0;1,044459E+1;9,050951E-3;1,058099E+0
19/11/2021  12:22:07,648758;1,077266E+0;3,153351E-1;2,207254E-1;1,054103E+0
19/11/2021  12:22:07,649378;1,088397E+0;1,483991E-1;1,366875E-1;1,052835E+0
19/11/2021  12:22:07,649998;1,100754E+0;3,498466E-2;5,106991E-2;1,054306E+0
19/11/2021  12:22:07,650618;1,109832E+0;1,404346E-1;1,347919E-1;1,058408E+0
19/11/2021  12:22:07,651238;1,119205E+0;1,311958E-1;1,145722E-1;1,064864E+0
19/11/2021  12:22:07,651858;1,130139E+0;7,640006E-2;5,264957E-2;1,073240E+0
19/11/2021  12:22:07,652478;1,137671E+0;1,363980E-2;1,631739E-2;1,083030E+0
19/11/2021  12:22:07,653098;1,141894E+0;1,300264E-2;1,505366E-2;1,093685E+0
19/11/2021  12:22:07,653718;1,147729E+0;1,300264E-2;1,252620E-2;1,104619E+0
19/11/2021  12:22:07,654338;1,150414E+0;6,631038E-3;7,471291E-3;1,115267E+0
19/11/2021  12:22:07,654958;1,149508E+0;1,236548E-2;1,315807E-2;1,125133E+0
19/11/2021  12:22:07,655578;1,150054E+0;5,792242E-2;6,149566E-2;1,133792E+0
19/11/2021  12:22:07,656198;1,146510E+0;1,429833E-1;1,660692E-1;1,140907E+0
19/11/2021  12:22:07,656818;1,146781E+0;3,052454E-2;2,800687E-2;1,146272E+0
19/11/2021  12:22:07,657438;1,144963E+0;1,448948E-1;1,635417E-1;1,149847E+0
19/11/2021  12:22:07,658058;1,144680E+0;1,270543E-1;1,231024E-1;1,151758E+0
19/11/2021  12:22:07,658678;1,140427E+0;1,468062E-1;1,569071E-1;1,152248E+0
19/11/2021  12:22:07,659298;1,134789E+0;1,366117E-1;1,313166E-1;1,151565E+0
19/11/2021  12:22:07,659918;1,133993E+0;2,235840E-1;2,381017E-1;1,149915E+0
19/11/2021  12:22:07,660538;1,128482E+0;7,448858E-2;1,152041E-1;1,147493E+0
19/11/2021  12:22:07,661158;1,122572E+0;8,468314E-2;7,381701E-2;1,144477E+0
19/11/2021  12:22:07,661778;1,115885E+0;1,025236E-1;1,344760E-1;1,140969E+0
19/11/2021  12:22:07,662398;1,112949E+0;8,659462E-2;9,087734E-2;1,137015E+0
19/11/2021  12:22:07,663018;1,114606E+0;1,649653E-1;1,565912E-1;1,132712E+0
19/11/2021  12:22:07,663638;1,112660E+0;9,009900E-2;1,066739E-1;1,128286E+0
19/11/2021  12:22:07,664258;1,115798E+0;8,755036E-2;1,063580E-1;1,124041E+0
19/11/2021  12:22:07,664878;1,119115E+0;1,388417E-1;1,411105E-1;1,120305E+0
19/11/2021  12:22:07,665498;1,126748E+0;1,213198E-1;1,145722E-1;1,117415E+0
19/11/2021  12:22:07,666118;1,136994E+0;1,533758E-3;1,063061E-2;1,115723E+0
19/11/2021  12:22:07,666738;1,150346E+0;1,200455E-1;1,341600E-1;1,115599E+0
19/11/2021  12:22:07,667358;1,165316E+0;8,054160E-2;8,740209E-2;1,117404E+0
19/11/2021  12:22:07,667978;1,178030E+0;1,238685E-1;1,300529E-1;1,121421E+0
19/11/2021  12:22:07,668598;1,191286E+0;2,006463E-1;2,188298E-1;1,127763E+0
19/11/2021  12:22:07,669218;1,205601E+0;1,245056E-1;1,272095E-1;1,136333E+0
19/11/2021  12:22:07,669838;1,215883E+0;1,407532E-1;1,338441E-1;1,146858E+0
19/11/2021  12:22:07,670458;1,223739E+0;1,308772E-1;1,303688E-1;1,158896E+0
19/11/2021  12:22:07,671078;1,231958E+0;1,382046E-1;1,426902E-1;1,171861E+0
19/11/2021  12:22:07,671698;1,236524E+0;1,292843E-1;1,338441E-1;1,185096E+0
19/11/2021  12:22:07,672318;1,244288E+0;1,037979E-1;1,019350E-1;1,197982E+0
19/11/2021  12:22:07,672938;1,245310E+0;8,340882E-2;7,192142E-2;1,210008E+0
19/11/2021  12:22:07,673558;1,248237E+0;1,385232E-1;1,385831E-1;1,220780E+0
