waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:22:03,154651;9,948546E-1;1,044459E+1;3,364175E-3;9,569209E-1
19/11/2021  12:22:03,155271;9,978975E-1;1,044459E+1;3,048243E-3;9,672564E-1
19/11/2021  12:22:03,155891;1,001381E+0;1,044459E+1;1,157841E-2;9,766065E-1
19/11/2021  12:22:03,156511;1,010057E+0;1,044459E+1;1,157841E-2;9,847190E-1
19/11/2021  12:22:03,157131;1,019797E+0;1,044459E+1;2,732311E-3;9,916322E-1
19/11/2021  12:22:03,157751;1,028943E+0;1,044459E+1;1,473773E-2;9,976565E-1
19/11/2021  12:22:03,158371;1,037211E+0;1,044459E+1;1,852891E-2;1,003234E+0
19/11/2021  12:22:03,158991;1,045013E+0;1,044459E+1;4,943835E-3;1,008781E+0
19/11/2021  12:22:03,159611;1,057354E+0;1,044459E+1;1,758111E-2;1,014625E+0
19/11/2021  12:22:03,160231;1,068671E+0;1,044459E+1;1,821298E-2;1,021033E+0
19/11/2021  12:22:03,160851;1,076291E+0;1,044459E+1;2,042450E-2;1,028200E+0
19/11/2021  12:22:03,161471;1,081119E+0;1,044459E+1;1,221027E-2;1,036159E+0
19/11/2021  12:22:03,162091;1,081924E+0;1,044459E+1;2,074043E-2;1,044700E+0
19/11/2021  12:22:03,162711;1,082010E+0;1,044459E+1;2,042450E-2;1,053392E+0
19/11/2021  12:22:03,163331;1,080917E+0;1,044459E+1;2,010857E-2;1,061680E+0
19/11/2021  12:22:03,163951;1,072026E+0;1,044459E+1;2,516348E-2;1,068987E+0
19/11/2021  12:22:03,164571;1,059208E+0;1,044459E+1;1,947671E-2;1,074710E+0
19/11/2021  12:22:03,165191;1,046402E+0;1,044459E+1;2,611128E-2;1,078227E+0
19/11/2021  12:22:03,165811;1,034838E+0;1,044459E+1;1,600145E-2;1,079022E+0
19/11/2021  12:22:03,166431;1,019797E+0;1,044459E+1;1,789705E-2;1,076819E+0
19/11/2021  12:22:03,167051;1,001632E+0;1,044459E+1;2,990246E-2;1,071576E+0
19/11/2021  12:22:03,167671;9,825817E-1;1,044459E+1;1,789705E-2;1,063393E+0
19/11/2021  12:22:03,168291;9,662139E-1;1,044459E+1;1,442179E-2;1,052470E+0
19/11/2021  12:22:03,168911;9,478910E-1;1,044459E+1;1,694925E-2;1,039132E+0
19/11/2021  12:22:03,169531;9,318898E-1;1,044459E+1;9,682815E-3;1,023816E+0
19/11/2021  12:22:03,170151;9,202458E-1;1,044459E+1;8,367190E-4;1,007053E+0
19/11/2021  12:22:03,170771;9,138173E-1;1,044459E+1;1,568552E-2;9,894964E-1
19/11/2021  12:22:03,171391;9,143179E-1;1,044459E+1;8,735019E-3;9,719624E-1
19/11/2021  12:22:03,172011;9,227611E-1;1,044459E+1;1,947671E-2;9,554379E-1
19/11/2021  12:22:03,172631;9,325991E-1;1,044459E+1;8,735019E-3;9,410245E-1
19/11/2021  12:22:03,173251;9,430510E-1;1,044459E+1;3,048243E-3;9,297645E-1
19/11/2021  12:22:03,173871;9,493037E-1;1,044459E+1;3,680107E-3;9,223947E-1
19/11/2021  12:22:03,174491;9,601758E-1;1,044459E+1;5,891631E-3;9,191873E-1
19/11/2021  12:22:03,175111;9,691525E-1;1,044459E+1;4,627903E-3;9,199777E-1
19/11/2021  12:22:03,175731;9,747256E-1;1,044459E+1;1,473773E-2;9,242700E-1
19/11/2021  12:22:03,176351;9,833059E-1;1,044459E+1;1,378993E-2;9,313232E-1
19/11/2021  12:22:03,176971;9,886287E-1;1,044459E+1;1,347400E-2;9,402772E-1
19/11/2021  12:22:03,177591;9,984369E-1;1,044459E+1;1,442179E-2;9,503037E-1
19/11/2021  12:22:03,178211;1,013255E+0;1,044459E+1;2,642721E-2;9,607617E-1
19/11/2021  12:22:03,178831;1,026192E+0;1,044459E+1;1,789705E-2;9,713211E-1
19/11/2021  12:22:03,179451;1,039282E+0;1,044459E+1;1,884484E-2;9,819243E-1
19/11/2021  12:22:03,180071;1,049475E+0;1,044459E+1;1,821298E-2;9,926315E-1
19/11/2021  12:22:03,180691;1,060970E+0;1,044459E+1;2,421569E-2;1,003495E+0
19/11/2021  12:22:03,181311;1,077042E+0;1,044459E+1;2,048550E-4;1,014548E+0
19/11/2021  12:22:03,181931;1,088201E+0;1,044459E+1;2,105637E-2;1,025849E+0
19/11/2021  12:22:03,182551;1,098998E+0;1,044459E+1;2,010857E-2;1,037449E+0
19/11/2021  12:22:03,183171;1,106893E+0;1,044459E+1;1,916077E-2;1,049300E+0
19/11/2021  12:22:03,183791;1,116975E+0;1,044459E+1;2,958653E-2;1,061241E+0
19/11/2021  12:22:03,184411;1,128619E+0;1,044459E+1;1,884484E-2;1,073082E+0
19/11/2021  12:22:03,185031;1,138806E+0;1,044459E+1;1,663332E-2;1,084696E+0
19/11/2021  12:22:03,185651;1,153213E+0;1,044459E+1;1,726518E-2;1,096052E+0
19/11/2021  12:22:03,186271;1,163438E+0;1,044459E+1;3,053433E-2;1,107212E+0
19/11/2021  12:22:03,186891;1,170910E+0;1,044459E+1;1,821298E-2;1,118250E+0
19/11/2021  12:22:03,187511;1,177690E+0;1,044459E+1;1,442179E-2;1,129153E+0
19/11/2021  12:22:03,188131;1,180587E+0;1,044459E+1;1,221027E-2;1,139777E+0
19/11/2021  12:22:03,188751;1,174003E+0;1,044459E+1;1,694925E-2;1,149822E+0
19/11/2021  12:22:03,189371;1,163960E+0;1,044459E+1;1,221027E-2;1,158773E+0
19/11/2021  12:22:03,189991;1,150858E+0;1,044459E+1;1,568552E-2;1,165916E+0
19/11/2021  12:22:03,190611;1,136985E+0;1,044459E+1;1,600145E-2;1,170506E+0
19/11/2021  12:22:03,191231;1,118409E+0;1,044459E+1;1,568552E-2;1,171930E+0
19/11/2021  12:22:03,191851;1,097964E+0;1,044459E+1;1,505366E-2;1,169768E+0
19/11/2021  12:22:03,192471;1,079096E+0;1,044459E+1;-1,374805E-3;1,163822E+0
19/11/2021  12:22:03,193091;1,061628E+0;1,044459E+1;1,063061E-2;1,154168E+0
19/11/2021  12:22:03,193711;1,043666E+0;1,044459E+1;2,547941E-2;1,141177E+0
19/11/2021  12:22:03,194331;1,022595E+0;1,044459E+1;1,631739E-2;1,125435E+0
19/11/2021  12:22:03,194951;1,006284E+0;1,044459E+1;3,996039E-3;1,107599E+0
19/11/2021  12:22:03,195571;9,904676E-1;1,044459E+1;1,694925E-2;1,088350E+0
19/11/2021  12:22:03,196191;9,783169E-1;1,044459E+1;1,947671E-2;1,068394E+0
19/11/2021  12:22:03,196811;9,740849E-1;1,044459E+1;1,694925E-2;1,048473E+0
19/11/2021  12:22:03,197431;9,705234E-1;1,044459E+1;1,852891E-2;1,029391E+0
19/11/2021  12:22:03,198051;9,755989E-1;1,044459E+1;1,568552E-2;1,011989E+0
19/11/2021  12:22:03,198671;9,841911E-1;1,044459E+1;2,232009E-2;9,971005E-1
19/11/2021  12:22:03,199291;9,983892E-1;1,044459E+1;2,010857E-2;9,855163E-1
19/11/2021  12:22:03,199911;1,016217E+0;1,044459E+1;1,821298E-2;9,779243E-1
19/11/2021  12:22:03,200531;1,028684E+0;1,044459E+1;2,074043E-2;9,748044E-1
19/11/2021  12:22:03,201151;1,045478E+0;1,044459E+1;2,010857E-2;9,762893E-1
19/11/2021  12:22:03,201771;1,064352E+0;1,044459E+1;1,694925E-2;9,821508E-1
19/11/2021  12:22:03,202391;1,083286E+0;1,044459E+1;2,010857E-2;9,919295E-1
19/11/2021  12:22:03,203011;1,100271E+0;1,044459E+1;8,103155E-3;1,005031E+0
19/11/2021  12:22:03,203631;1,110839E+0;1,044459E+1;3,996039E-3;1,020721E+0
19/11/2021  12:22:03,204251;1,123499E+0;1,044459E+1;1,347400E-2;1,038116E+0
19/11/2021  12:22:03,204871;1,136613E+0;1,044459E+1;1,789705E-2;1,056285E+0
19/11/2021  12:22:03,205491;1,145592E+0;1,044459E+1;6,523495E-3;1,074405E+0
19/11/2021  12:22:03,206111;1,150143E+0;1,044459E+1;2,074043E-2;1,091790E+0
19/11/2021  12:22:03,206731;1,151413E+0;1,044459E+1;1,410586E-2;1,107830E+0
19/11/2021  12:22:03,207351;1,153043E+0;1,044459E+1;4,627903E-3;1,121983E+0
19/11/2021  12:22:03,207971;1,154983E+0;1,044459E+1;1,315807E-2;1,133848E+0
19/11/2021  12:22:03,208591;1,154462E+0;1,044459E+1;1,505366E-2;1,143246E+0
19/11/2021  12:22:03,209211;1,150513E+0;1,044459E+1;1,505366E-2;1,150181E+0
19/11/2021  12:22:03,209831;1,141876E+0;1,044459E+1;2,421569E-2;1,154731E+0
19/11/2021  12:22:03,210451;1,136705E+0;1,044459E+1;1,600145E-2;1,156968E+0
19/11/2021  12:22:03,211071;1,134875E+0;1,044459E+1;9,682815E-3;1,157027E+0
19/11/2021  12:22:03,211691;1,132860E+0;1,044459E+1;2,200416E-2;1,155216E+0
19/11/2021  12:22:03,212311;1,129108E+0;1,044459E+1;1,221027E-2;1,151999E+0
19/11/2021  12:22:03,212931;1,125407E+0;1,044459E+1;4,627903E-3;1,147869E+0
19/11/2021  12:22:03,213551;1,124158E+0;1,044459E+1;3,364175E-3;1,143263E+0
19/11/2021  12:22:03,214171;1,121005E+0;1,044459E+1;4,311971E-3;1,138549E+0
19/11/2021  12:22:03,214791;1,116069E+0;1,044459E+1;1,221027E-2;1,133998E+0
19/11/2021  12:22:03,215411;1,106631E+0;1,044459E+1;3,364175E-3;1,129709E+0
19/11/2021  12:22:03,216031;1,095413E+0;1,044459E+1;8,103155E-3;1,125560E+0
19/11/2021  12:22:03,216651;1,086609E+0;1,044459E+1;2,137230E-2;1,121245E+0
19/11/2021  12:22:03,217271;1,075656E+0;1,044459E+1;1,821298E-2;1,116420E+0
19/11/2021  12:22:03,217891;1,067183E+0;1,044459E+1;1,884484E-2;1,110814E+0
19/11/2021  12:22:03,218511;1,062025E+0;1,044459E+1;1,979264E-2;1,104310E+0
19/11/2021  12:22:03,219131;1,057512E+0;1,044459E+1;2,326789E-2;1,097002E+0
19/11/2021  12:22:03,219751;1,054905E+0;1,044459E+1;1,410586E-2;1,089180E+0
19/11/2021  12:22:03,220371;1,055149E+0;1,044459E+1;1,505366E-2;1,081264E+0
19/11/2021  12:22:03,220991;1,059453E+0;1,044459E+1;2,168823E-2;1,073752E+0
19/11/2021  12:22:03,221611;1,058389E+0;1,044459E+1;2,200416E-2;1,067160E+0
19/11/2021  12:22:03,222231;1,056651E+0;1,044459E+1;1,157841E-2;1,061864E+0
19/11/2021  12:22:03,222851;1,059161E+0;1,044459E+1;3,148212E-2;1,058003E+0
19/11/2021  12:22:03,223471;1,061932E+0;1,044459E+1;8,735019E-3;1,055547E+0
19/11/2021  12:22:03,224091;1,069481E+0;1,044459E+1;9,998747E-3;1,054433E+0
19/11/2021  12:22:03,224711;1,075144E+0;1,044459E+1;9,366883E-3;1,054625E+0
19/11/2021  12:22:03,225331;1,085682E+0;1,044459E+1;1,410586E-2;1,056127E+0
19/11/2021  12:22:03,225951;1,098506E+0;1,044459E+1;9,682815E-3;1,058986E+0
19/11/2021  12:22:03,226571;1,109674E+0;1,044459E+1;3,048243E-3;1,063300E+0
19/11/2021  12:22:03,227191;1,121079E+0;1,044459E+1;4,311971E-3;1,069146E+0
19/11/2021  12:22:03,227811;1,132929E+0;1,044459E+1;3,996039E-3;1,076505E+0
19/11/2021  12:22:03,228431;1,142427E+0;1,044459E+1;-5,165989E-3;1,085245E+0
19/11/2021  12:22:03,229051;1,152271E+0;1,044459E+1;8,367190E-4;1,095123E+0
19/11/2021  12:22:03,229671;1,164607E+0;1,044459E+1;8,367190E-4;1,105831E+0
19/11/2021  12:22:03,230291;1,172227E+0;1,044459E+1;8,367190E-4;1,117058E+0
19/11/2021  12:22:03,230911;1,181800E+0;1,044459E+1;-4,850057E-3;1,128511E+0
19/11/2021  12:22:03,231531;1,188959E+0;1,044459E+1;1,468583E-3;1,139905E+0
19/11/2021  12:22:03,232151;1,196523E+0;1,044459E+1;4,943835E-3;1,150989E+0
19/11/2021  12:22:03,232771;1,205976E+0;1,044459E+1;2,416379E-3;1,161575E+0
19/11/2021  12:22:03,233391;1,208292E+0;1,044459E+1;3,680107E-3;1,171545E+0
19/11/2021  12:22:03,234011;1,211591E+0;1,044459E+1;8,103155E-3;1,180788E+0
19/11/2021  12:22:03,234631;1,213007E+0;1,044459E+1;7,471291E-3;1,189153E+0
19/11/2021  12:22:03,235251;1,210721E+0;1,044459E+1;7,155359E-3;1,196462E+0
19/11/2021  12:22:03,235871;1,205270E+0;1,044459E+1;8,419087E-3;1,202506E+0
19/11/2021  12:22:03,236491;1,198403E+0;1,044459E+1;-1,058873E-3;1,207032E+0
19/11/2021  12:22:03,237111;1,191683E+0;1,044459E+1;2,674314E-2;1,209784E+0
19/11/2021  12:22:03,237731;1,185343E+0;1,044459E+1;6,939396E-2;1,210595E+0
19/11/2021  12:22:03,238351;1,177762E+0;1,044459E+1;1,164678E-1;1,209446E+0
19/11/2021  12:22:03,238971;1,166153E+0;1,044459E+1;1,016190E-1;1,206435E+0
19/11/2021  12:22:03,239591;1,154414E+0;1,044459E+1;2,684311E-1;1,201692E+0
19/11/2021  12:22:03,240211;1,137697E+0;1,044459E+1;1,490088E-1;1,195314E+0
19/11/2021  12:22:03,240831;1,120880E+0;1,044459E+1;3,938042E-2;1,187327E+0
19/11/2021  12:22:03,241451;1,106771E+0;1,044459E+1;1,531159E-1;1,177726E+0
19/11/2021  12:22:03,242071;1,089983E+0;1,044459E+1;2,358901E-1;1,166557E+0
19/11/2021  12:22:03,242691;1,076562E+0;1,044459E+1;2,030332E-1;1,153963E+0
19/11/2021  12:22:03,243311;1,063184E+0;1,044459E+1;6,939396E-2;1,140192E+0
19/11/2021  12:22:03,243931;1,056267E+0;1,044459E+1;4,980618E-2;1,125609E+0
19/11/2021  12:22:03,244551;1,050544E+0;1,044459E+1;7,918786E-2;1,110727E+0
19/11/2021  12:22:03,245171;1,048783E+0;1,044459E+1;5,454516E-2;1,096178E+0
19/11/2021  12:22:03,245791;1,051495E+0;1,044459E+1;1,378993E-2;1,082653E+0
19/11/2021  12:22:03,246411;1,054371E+0;1,044459E+1;2,295196E-2;1,070834E+0
19/11/2021  12:22:03,247031;1,059554E+0;1,044459E+1;1,126247E-2;1,061306E+0
19/11/2021  12:22:03,247651;1,063512E+0;1,044459E+1;5,259767E-3;1,054455E+0
19/11/2021  12:22:03,248271;1,070524E+0;1,044459E+1;1,784515E-3;1,050428E+0
19/11/2021  12:22:03,248891;1,079042E+0;1,044459E+1;1,694925E-2;1,049166E+0
19/11/2021  12:22:03,249511;1,085956E+0;1,044459E+1;2,705907E-2;1,050468E+0
19/11/2021  12:22:03,250131;1,097967E+0;1,044459E+1;1,221027E-2;1,054041E+0
19/11/2021  12:22:03,250751;1,112472E+0;1,044459E+1;3,085026E-2;1,059587E+0
19/11/2021  12:22:03,251371;1,127079E+0;1,044459E+1;1,947671E-2;1,066888E+0
19/11/2021  12:22:03,251991;1,142427E+0;1,044459E+1;1,378993E-2;1,075805E+0
19/11/2021  12:22:03,252611;1,156026E+0;1,044459E+1;4,943835E-3;1,086211E+0
19/11/2021  12:22:03,253231;1,173348E+0;1,044459E+1;1,252620E-2;1,097948E+0
19/11/2021  12:22:03,253851;1,185880E+0;1,044459E+1;3,996039E-3;1,110832E+0
19/11/2021  12:22:03,254471;1,194746E+0;1,044459E+1;2,100447E-3;1,124607E+0
19/11/2021  12:22:03,255091;1,205085E+0;1,044459E+1;3,364175E-3;1,138892E+0
19/11/2021  12:22:03,255711;1,213558E+0;1,044459E+1;1,284213E-2;1,153232E+0
19/11/2021  12:22:03,256331;1,223926E+0;1,044459E+1;7,471291E-3;1,167205E+0
19/11/2021  12:22:03,256951;1,234292E+0;1,044459E+1;4,943835E-3;1,180511E+0
19/11/2021  12:22:03,257571;1,239925E+0;1,044459E+1;1,726518E-2;1,192981E+0
19/11/2021  12:22:03,258191;1,249933E+0;1,044459E+1;7,155359E-3;1,204535E+0
19/11/2021  12:22:03,258811;1,253923E+0;1,044459E+1;1,252620E-2;1,215147E+0
19/11/2021  12:22:03,259431;1,256638E+0;1,044459E+1;2,232009E-2;1,224806E+0
19/11/2021  12:22:03,260051;1,260405E+0;1,044459E+1;1,505366E-2;1,233462E+0
19/11/2021  12:22:03,260671;1,261219E+0;1,044459E+1;1,600145E-2;1,241049E+0
19/11/2021  12:22:03,261291;1,259911E+0;1,519035E-1;1,357397E-1;1,247503E+0
19/11/2021  12:22:03,261911;1,255419E+0;2,579907E-1;2,750657E-1;1,252731E+0
19/11/2021  12:22:03,262531;1,254835E+0;1,206827E-1;1,357397E-1;1,256617E+0
19/11/2021  12:22:03,263151;1,248976E+0;1,407532E-1;1,388990E-1;1,259084E+0
19/11/2021  12:22:03,263771;1,240083E+0;5,919674E-2;6,465498E-2;1,260094E+0
19/11/2021  12:22:03,264391;1,230808E+0;1,977790E-1;2,204095E-1;1,259585E+0
19/11/2021  12:22:03,265011;1,216446E+0;1,340630E-1;1,559593E-1;1,257448E+0
19/11/2021  12:22:03,265631;1,200734E+0;1,050723E-1;8,392683E-2;1,253537E+0
19/11/2021  12:22:03,266251;1,180965E+0;1,550893E-1;1,452176E-1;1,247663E+0
19/11/2021  12:22:03,266871;1,160744E+0;1,222756E-1;1,237343E-1;1,239627E+0
19/11/2021  12:22:03,267491;1,140743E+0;6,142680E-2;6,970989E-2;1,229272E+0
19/11/2021  12:22:03,268111;1,115536E+0;1,318330E-1;1,152041E-1;1,216537E+0
19/11/2021  12:22:03,268731;1,094987E+0;1,025236E-1;1,158360E-1;1,201459E+0
19/11/2021  12:22:03,269351;1,075031E+0;1,420275E-1;1,351078E-1;1,184206E+0
19/11/2021  12:22:03,269971;1,058788E+0;6,684266E-2;5,865227E-2;1,165136E+0
19/11/2021  12:22:03,270591;1,044348E+0;1,643281E-1;1,316326E-1;1,144806E+0
19/11/2021  12:22:03,271211;1,029745E+0;1,512664E-1;1,467973E-1;1,123894E+0
19/11/2021  12:22:03,271831;1,023650E+0;1,194084E-1;1,123607E-1;1,103121E+0
19/11/2021  12:22:03,272451;1,021871E+0;1,009307E-1;1,095173E-1;1,083245E+0
19/11/2021  12:22:03,273071;1,022765E+0;2,688224E-1;2,854915E-1;1,065073E+0
19/11/2021  12:22:03,273691;1,032383E+0;9,933782E-2;1,079377E-1;1,049410E+0
19/11/2021  12:22:03,274311;1,039181E+0;9,710776E-2;1,133085E-1;1,036986E+0
19/11/2021  12:22:03,274931;1,047457E+0;2,089293E-1;2,172501E-1;1,028340E+0
19/11/2021  12:22:03,275551;1,058806E+0;1,459554E-2;2,737501E-2;1,023702E+0
19/11/2021  12:22:03,276171;1,071186E+0;1,491412E-2;1,758111E-2;1,023017E+0
19/11/2021  12:22:03,276791;1,085348E+0;2,447152E-2;2,895467E-2;1,026022E+0
19/11/2021  12:22:03,277411;1,095338E+0;1,395838E-2;1,852891E-2;1,032297E+0
19/11/2021  12:22:03,278031;1,105665E+0;2,471589E-1;2,387335E-1;1,041265E+0
19/11/2021  12:22:03,278651;1,119431E+0;4,422348E-2;1,414265E-1;1,052239E+0
19/11/2021  12:22:03,279271;1,129278E+0;1,541336E-1;1,467973E-1;1,064549E+0
19/11/2021  12:22:03,279891;1,140260E+0;1,267357E-1;1,284732E-1;1,077601E+0
19/11/2021  12:22:03,280511;1,149699E+0;1,015679E-1;9,751191E-2;1,090888E+0
19/11/2021  12:22:03,281131;1,157218E+0;1,624167E-1;1,253139E-1;1,103990E+0
19/11/2021  12:22:03,281751;1,159901E+0;9,424054E-2;5,644075E-2;1,116541E+0
19/11/2021  12:22:03,282371;1,166112E+0;1,273729E-1;1,303688E-1;1,128197E+0
19/11/2021  12:22:03,282991;1,174909E+0;2,197611E-1;2,336786E-1;1,138711E+0
19/11/2021  12:22:03,283611;1,179946E+0;1,608238E-1;1,524841E-1;1,148024E+0
19/11/2021  12:22:03,284231;1,185299E+0;2,121151E-1;2,257803E-1;1,156225E+0
19/11/2021  12:22:03,284851;1,190043E+0;1,519035E-1;1,423743E-1;1,163458E+0
19/11/2021  12:22:03,285471;1,199744E+0;1,554079E-1;1,442698E-1;1,169904E+0
19/11/2021  12:22:03,286091;1,209174E+0;1,101695E-1;1,208909E-1;1,175831E+0
19/11/2021  12:22:03,286711;1,218687E+0;1,394789E-1;1,490088E-1;1,181584E+0
19/11/2021  12:22:03,287331;1,230644E+0;1,375674E-1;1,142563E-1;1,187522E+0
19/11/2021  12:22:03,287951;1,238116E+0;4,963934E-2;7,602853E-2;1,193949E+0
19/11/2021  12:22:03,288571;1,246291E+0;1,009307E-1;1,155200E-1;1,201040E+0
19/11/2021  12:22:03,289191;1,252946E+0;2,493890E-1;2,491593E-1;1,208793E+0
19/11/2021  12:22:03,289811;1,255828E+0;4,581638E-2;7,065769E-2;1,217045E+0
19/11/2021  12:22:03,290431;1,256218E+0;1,133553E-1;1,319485E-1;1,225477E+0
