waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:09,003823;9,880625E-1;1,044459E+1;3,996039E-3;9,178893E-1
19/11/2021  12:20:09,004443;9,962792E-1;1,044459E+1;3,680107E-3;9,247468E-1
19/11/2021  12:20:09,005063;1,008823E+0;1,044459E+1;3,680107E-3;9,348121E-1
19/11/2021  12:20:09,005683;1,026154E+0;1,044459E+1;4,311971E-3;9,472917E-1
19/11/2021  12:20:09,006303;1,039112E+0;1,044459E+1;3,996039E-3;9,614224E-1
19/11/2021  12:20:09,006923;1,051355E+0;1,044459E+1;8,419087E-3;9,765563E-1
19/11/2021  12:20:09,007543;1,061780E+0;1,044459E+1;1,600145E-2;9,921155E-1
19/11/2021  12:20:09,008163;1,075862E+0;1,044459E+1;2,295196E-2;1,007603E+0
19/11/2021  12:20:09,008783;1,088862E+0;1,044459E+1;1,726518E-2;1,022675E+0
19/11/2021  12:20:09,009403;1,099573E+0;1,044459E+1;1,726518E-2;1,037159E+0
19/11/2021  12:20:09,010023;1,109879E+0;1,044459E+1;1,694925E-2;1,050982E+0
19/11/2021  12:20:09,010643;1,121198E+0;1,044459E+1;1,884484E-2;1,064117E+0
19/11/2021  12:20:09,011263;1,131114E+0;1,044459E+1;1,694925E-2;1,076578E+0
19/11/2021  12:20:09,011883;1,138130E+0;1,044459E+1;2,642721E-2;1,088404E+0
19/11/2021  12:20:09,012503;1,145401E+0;1,044459E+1;1,332122E-1;1,099603E+0
19/11/2021  12:20:09,013123;1,151574E+0;1,044459E+1;1,458495E-1;1,110137E+0
19/11/2021  12:20:09,013743;1,152498E+0;1,044459E+1;1,319485E-1;1,119929E+0
19/11/2021  12:20:09,014363;1,152363E+0;1,044459E+1;2,140908E-1;1,128825E+0
19/11/2021  12:20:09,014983;1,151314E+0;1,044459E+1;5,012211E-2;1,136595E+0
19/11/2021  12:20:09,015603;1,146790E+0;1,044459E+1;2,105637E-2;1,142987E+0
19/11/2021  12:20:09,016223;1,144120E+0;1,044459E+1;1,758111E-2;1,147782E+0
19/11/2021  12:20:09,016843;1,132494E+0;1,044459E+1;1,094654E-2;1,150805E+0
19/11/2021  12:20:09,017463;1,119488E+0;1,044459E+1;3,996039E-3;1,151874E+0
19/11/2021  12:20:09,018083;1,106428E+0;1,044459E+1;3,048243E-3;1,150766E+0
19/11/2021  12:20:09,018703;1,090197E+0;1,044459E+1;3,680107E-3;1,147289E+0
19/11/2021  12:20:09,019323;1,075341E+0;1,044459E+1;3,996039E-3;1,141349E+0
19/11/2021  12:20:09,019943;1,055501E+0;1,044459E+1;3,996039E-3;1,132960E+0
19/11/2021  12:20:09,020563;1,034484E+0;1,044459E+1;3,680107E-3;1,122209E+0
19/11/2021  12:20:09,021183;1,017278E+0;1,044459E+1;3,680107E-3;1,109228E+0
19/11/2021  12:20:09,021803;1,000043E+0;1,044459E+1;3,996039E-3;1,094251E+0
19/11/2021  12:20:09,022423;9,884827E-1;1,044459E+1;1,284213E-2;1,077680E+0
19/11/2021  12:20:09,023043;9,761711E-1;1,044459E+1;1,473773E-2;1,060087E+0
19/11/2021  12:20:09,023663;9,709705E-1;1,044459E+1;1,189434E-2;1,042169E+0
19/11/2021  12:20:09,024283;9,635376E-1;1,044459E+1;4,943835E-3;1,024679E+0
19/11/2021  12:20:09,024903;9,603219E-1;1,044459E+1;3,048243E-3;1,008328E+0
19/11/2021  12:20:09,025523;9,611385E-1;1,044459E+1;3,996039E-3;9,937142E-1
19/11/2021  12:20:09,026143;9,628640E-1;1,044459E+1;3,680107E-3;9,813212E-1
19/11/2021  12:20:09,026763;9,676266E-1;1,044459E+1;5,891631E-3;9,715105E-1
19/11/2021  12:20:09,027383;9,770354E-1;1,044459E+1;1,726518E-2;9,645186E-1
19/11/2021  12:20:09,028003;9,876899E-1;1,044459E+1;1,884484E-2;9,604939E-1
19/11/2021  12:20:09,028623;1,005661E+0;1,044459E+1;3,085026E-2;9,595388E-1
19/11/2021  12:20:09,029243;1,022080E+0;1,044459E+1;1,631739E-2;9,617370E-1
19/11/2021  12:20:09,029863;1,042709E+0;1,044459E+1;1,852891E-2;9,671352E-1
19/11/2021  12:20:09,030483;1,062981E+0;1,044459E+1;2,010857E-2;9,756987E-1
19/11/2021  12:20:09,031103;1,079579E+0;1,044459E+1;1,378993E-2;9,872640E-1
19/11/2021  12:20:09,031723;1,096796E+0;1,044459E+1;1,884484E-2;1,001478E+0
19/11/2021  12:20:09,032343;1,106482E+0;1,044459E+1;1,082536E-1;1,017767E+0
19/11/2021  12:20:09,032963;1,113554E+0;1,044459E+1;1,218387E-1;1,035344E+0
19/11/2021  12:20:09,033583;1,117884E+0;1,044459E+1;1,237343E-1;1,053247E+0
19/11/2021  12:20:09,034203;1,121845E+0;1,044459E+1;2,349423E-1;1,070481E+0
19/11/2021  12:20:09,034823;1,121920E+0;1,044459E+1;1,212068E-1;1,086168E+0
19/11/2021  12:20:09,035443;1,125332E+0;1,044459E+1;8,487463E-2;1,099655E+0
19/11/2021  12:20:09,036063;1,126202E+0;1,044459E+1;1,947671E-2;1,110579E+0
19/11/2021  12:20:09,036683;1,126632E+0;1,044459E+1;2,295196E-2;1,118876E+0
19/11/2021  12:20:09,037303;1,128423E+0;1,044459E+1;6,839427E-3;1,124719E+0
19/11/2021  12:20:09,037923;1,130810E+0;1,044459E+1;3,680107E-3;1,128461E+0
19/11/2021  12:20:09,038543;1,131054E+0;1,044459E+1;3,996039E-3;1,130573E+0
19/11/2021  12:20:09,039163;1,131600E+0;1,044459E+1;3,680107E-3;1,131547E+0
19/11/2021  12:20:09,039783;1,132097E+0;1,044459E+1;2,416379E-3;1,131809E+0
19/11/2021  12:20:09,040403;1,134187E+0;1,044459E+1;3,680107E-3;1,131705E+0
19/11/2021  12:20:09,041023;1,136538E+0;1,044459E+1;4,311971E-3;1,131524E+0
19/11/2021  12:20:09,041643;1,134875E+0;1,044459E+1;4,311971E-3;1,131482E+0
19/11/2021  12:20:09,042263;1,135873E+0;1,044459E+1;1,189434E-2;1,131679E+0
19/11/2021  12:20:09,042883;1,138523E+0;1,044459E+1;1,063061E-2;1,132124E+0
19/11/2021  12:20:09,043503;1,139977E+0;1,044459E+1;9,682815E-3;1,132810E+0
19/11/2021  12:20:09,044123;1,142311E+0;1,044459E+1;7,787223E-3;1,133743E+0
19/11/2021  12:20:09,044743;1,137805E+0;1,044459E+1;4,311971E-3;1,134887E+0
19/11/2021  12:20:09,045363;1,136186E+0;1,044459E+1;2,416379E-3;1,136104E+0
19/11/2021  12:20:09,045983;1,130074E+0;1,044459E+1;2,732311E-3;1,137154E+0
19/11/2021  12:20:09,046603;1,118299E+0;1,044459E+1;9,682815E-3;1,137707E+0
19/11/2021  12:20:09,047223;1,112264E+0;1,044459E+1;9,998747E-3;1,137369E+0
19/11/2021  12:20:09,047843;1,097890E+0;1,044459E+1;6,718244E-2;1,135758E+0
19/11/2021  12:20:09,048463;1,086785E+0;1,044459E+1;6,339125E-2;1,132571E+0
19/11/2021  12:20:09,049083;1,076777E+0;1,044459E+1;1,196272E-1;1,127623E+0
19/11/2021  12:20:09,049703;1,068578E+0;1,044459E+1;9,845971E-2;1,120921E+0
19/11/2021  12:20:09,050323;1,064197E+0;1,044459E+1;3,382521E-1;1,112717E+0
19/11/2021  12:20:09,050943;1,054958E+0;1,044459E+1;2,719064E-1;1,103454E+0
19/11/2021  12:20:09,051563;1,048050E+0;1,044459E+1;1,370034E-1;1,093631E+0
19/11/2021  12:20:09,052183;1,047508E+0;1,044459E+1;1,120448E-1;1,083711E+0
19/11/2021  12:20:09,052803;1,049528E+0;1,044459E+1;9,308886E-2;1,074183E+0
19/11/2021  12:20:09,053423;1,059077E+0;1,044459E+1;1,038306E-1;1,065628E+0
19/11/2021  12:20:09,054043;1,068414E+0;1,044459E+1;9,245700E-2;1,058707E+0
19/11/2021  12:20:09,054663;1,081793E+0;1,044459E+1;1,303688E-1;1,054073E+0
19/11/2021  12:20:09,055283;1,100867E+0;1,044459E+1;1,025668E-1;1,052286E+0
19/11/2021  12:20:09,055903;1,120915E+0;1,044459E+1;1,455336E-1;1,053791E+0
19/11/2021  12:20:09,056523;1,143712E+0;1,044459E+1;1,550115E-1;1,058903E+0
19/11/2021  12:20:09,057143;1,163984E+0;1,044459E+1;1,562753E-1;1,067739E+0
19/11/2021  12:20:09,057763;1,186035E+0;1,044459E+1;1,221027E-2;1,080171E+0
19/11/2021  12:20:09,058383;1,202063E+0;1,044459E+1;1,094654E-2;1,095799E+0
19/11/2021  12:20:09,059003;1,215060E+0;1,044459E+1;7,155359E-3;1,113954E+0
19/11/2021  12:20:09,059623;1,225676E+0;1,044459E+1;7,155359E-3;1,133718E+0
19/11/2021  12:20:09,060243;1,229991E+0;1,044459E+1;5,575699E-3;1,154020E+0
19/11/2021  12:20:09,060863;1,234295E+0;1,044459E+1;4,311971E-3;1,173749E+0
19/11/2021  12:20:09,061483;1,230850E+0;1,044459E+1;3,048243E-3;1,191858E+0
19/11/2021  12:20:09,062103;1,224505E+0;1,044459E+1;8,419087E-3;1,207429E+0
19/11/2021  12:20:09,062723;1,218809E+0;1,044459E+1;3,680107E-3;1,219717E+0
19/11/2021  12:20:09,063343;1,209090E+0;1,044459E+1;1,189434E-2;1,228239E+0
19/11/2021  12:20:09,063963;1,200239E+0;1,044459E+1;3,680107E-3;1,232818E+0
19/11/2021  12:20:09,064583;1,190478E+0;1,044459E+1;5,891631E-3;1,233560E+0
19/11/2021  12:20:09,065203;1,178903E+0;1,044459E+1;6,523495E-3;1,230809E+0
19/11/2021  12:20:09,065823;1,169306E+0;1,044459E+1;3,048243E-3;1,225074E+0
19/11/2021  12:20:09,066443;1,160985E+0;1,044459E+1;4,311971E-3;1,216965E+0
19/11/2021  12:20:09,067063;1,154986E+0;1,044459E+1;3,048243E-3;1,207178E+0
19/11/2021  12:20:09,067683;1,148304E+0;1,044459E+1;4,943835E-3;1,196448E+0
19/11/2021  12:20:09,068303;1,142579E+0;1,044459E+1;1,884484E-2;1,185464E+0
19/11/2021  12:20:09,068923;1,140225E+0;1,044459E+1;1,505366E-2;1,174809E+0
19/11/2021  12:20:09,069543;1,136210E+0;1,044459E+1;2,010857E-2;1,164946E+0
19/11/2021  12:20:09,070163;1,135936E+0;1,044459E+1;1,284213E-2;1,156217E+0
19/11/2021  12:20:09,070783;1,134488E+0;1,044459E+1;1,473773E-2;1,148837E+0
19/11/2021  12:20:09,071403;1,135394E+0;1,044459E+1;1,979264E-2;1,142914E+0
19/11/2021  12:20:09,072023;1,135775E+0;1,044459E+1;1,524841E-1;1,138457E+0
19/11/2021  12:20:09,072643;1,131928E+0;1,044459E+1;1,291051E-1;1,135371E+0
19/11/2021  12:20:09,073263;1,131627E+0;1,044459E+1;2,418928E-1;1,133429E+0
19/11/2021  12:20:09,073883;1,127642E+0;1,044459E+1;1,417424E-1;1,132308E+0
19/11/2021  12:20:09,074503;1,123970E+0;1,044459E+1;1,360556E-1;1,131646E+0
19/11/2021  12:20:09,075123;1,119854E+0;1,044459E+1;1,278414E-1;1,131076E+0
19/11/2021  12:20:09,075743;1,113351E+0;1,044459E+1;1,670170E-1;1,130261E+0
19/11/2021  12:20:09,076363;1,108756E+0;1,044459E+1;8,108345E-2;1,128920E+0
19/11/2021  12:20:09,076983;1,103391E+0;1,044459E+1;2,295196E-2;1,126857E+0
19/11/2021  12:20:09,077603;1,097907E+0;1,044459E+1;1,568552E-2;1,123988E+0
19/11/2021  12:20:09,078223;1,093801E+0;1,044459E+1;3,680107E-3;1,120334E+0
19/11/2021  12:20:09,078843;1,085372E+0;1,044459E+1;6,207563E-3;1,115983E+0
19/11/2021  12:20:09,079463;1,082273E+0;1,044459E+1;3,364175E-3;1,111048E+0
19/11/2021  12:20:09,080083;1,080589E+0;1,044459E+1;3,364175E-3;1,105688E+0
19/11/2021  12:20:09,080703;1,084526E+0;1,044459E+1;3,680107E-3;1,100180E+0
19/11/2021  12:20:09,081323;1,089405E+0;1,044459E+1;3,680107E-3;1,094952E+0
19/11/2021  12:20:09,081943;1,101785E+0;1,044459E+1;3,364175E-3;1,090554E+0
19/11/2021  12:20:09,082563;1,117494E+0;1,044459E+1;3,680107E-3;1,087636E+0
19/11/2021  12:20:09,083183;1,131832E+0;1,044459E+1;3,364175E-3;1,086869E+0
19/11/2021  12:20:09,083803;1,151216E+0;1,044459E+1;3,364175E-3;1,088817E+0
19/11/2021  12:20:09,084423;1,171601E+0;1,044459E+1;2,732311E-3;1,093854E+0
19/11/2021  12:20:09,085043;1,191408E+0;1,044459E+1;4,311971E-3;1,102151E+0
19/11/2021  12:20:09,085663;1,211278E+0;1,044459E+1;3,996039E-3;1,113654E+0
19/11/2021  12:20:09,086283;1,225089E+0;1,044459E+1;3,680107E-3;1,128047E+0
19/11/2021  12:20:09,086903;1,237943E+0;1,044459E+1;4,311971E-3;1,144735E+0
19/11/2021  12:20:09,087523;1,245212E+0;1,044459E+1;1,600145E-2;1,162873E+0
19/11/2021  12:20:09,088143;1,247769E+0;1,044459E+1;1,600145E-2;1,181447E+0
19/11/2021  12:20:09,088763;1,249938E+0;1,044459E+1;9,366883E-3;1,199371E+0
19/11/2021  12:20:09,089383;1,244592E+0;1,044459E+1;2,074043E-2;1,215612E+0
19/11/2021  12:20:09,090003;1,235097E+0;7,289568E-2;7,381701E-2;1,229259E+0
19/11/2021  12:20:09,090623;1,219486E+0;9,328480E-2;1,044624E-1;1,239519E+0
19/11/2021  12:20:09,091243;1,205887E+0;1,458505E-1;1,385831E-1;1,245760E+0
19/11/2021  12:20:09,091863;1,190842E+0;1,289658E-1;1,272095E-1;1,247613E+0
19/11/2021  12:20:09,092483;1,170475E+0;3,371034E-2;1,631739E-2;1,245033E+0
19/11/2021  12:20:09,093103;1,153949E+0;1,260985E-1;1,259458E-1;1,238239E+0
19/11/2021  12:20:09,093723;1,139852E+0;1,079395E-1;1,098333E-1;1,227687E+0
19/11/2021  12:20:09,094343;1,126602E+0;1,515849E-1;1,837613E-1;1,214085E+0
19/11/2021  12:20:09,094963;1,117646E+0;1,965047E-1;2,242006E-1;1,198341E+0
19/11/2021  12:20:09,095583;1,109328E+0;1,691068E-1;2,652718E-1;1,181467E+0
19/11/2021  12:20:09,096203;1,106681E+0;9,997498E-2;1,193112E-1;1,164488E+0
19/11/2021  12:20:09,096823;1,106497E+0;1,429833E-1;1,426902E-1;1,148379E+0
19/11/2021  12:20:09,097443;1,106696E+0;1,483991E-1;1,234183E-1;1,134002E+0
19/11/2021  12:20:09,098063;1,111352E+0;1,296029E-1;1,433221E-1;1,122029E+0
19/11/2021  12:20:09,098683;1,111465E+0;1,598680E-1;1,502726E-1;1,112884E+0
19/11/2021  12:20:09,099303;1,117658E+0;1,343816E-1;1,357397E-1;1,106710E+0
19/11/2021  12:20:09,099923;1,121219E+0;1,429833E-1;1,417424E-1;1,103407E+0
19/11/2021  12:20:09,100543;1,122689E+0;1,987348E-1;2,178820E-1;1,102682E+0
19/11/2021  12:20:09,101163;1,126924E+0;1,528593E-1;1,183634E-1;1,104074E+0
19/11/2021  12:20:09,101783;1,128420E+0;1,445762E-1;1,445858E-1;1,107029E+0
19/11/2021  12:20:09,102403;1,130566E+0;2,407873E-1;2,242006E-1;1,110983E+0
19/11/2021  12:20:09,103023;1,130157E+0;1,714418E-2;1,694925E-2;1,115401E+0
19/11/2021  12:20:09,103643;1,130059E+0;2,170918E-3;4,311971E-3;1,119803E+0
19/11/2021  12:20:09,104263;1,128184E+0;1,533758E-3;3,680107E-3;1,123783E+0
19/11/2021  12:20:09,104883;1,125395E+0;2,489498E-3;3,680107E-3;1,127023E+0
19/11/2021  12:20:09,105503;1,122122E+0;1,533758E-3;3,364175E-3;1,129295E+0
19/11/2021  12:20:09,106123;1,120003E+0;1,215178E-3;3,680107E-3;1,130466E+0
19/11/2021  12:20:09,106743;1,115339E+0;3,126658E-3;5,575699E-3;1,130517E+0
19/11/2021  12:20:09,107363;1,110714E+0;1,714418E-2;2,232009E-2;1,129500E+0
19/11/2021  12:20:09,107983;1,108303E+0;1,464877E-1;1,363715E-1;1,127516E+0
19/11/2021  12:20:09,108603;1,107170E+0;1,060280E-1;1,237343E-1;1,124738E+0
19/11/2021  12:20:09,109223;1,110025E+0;1,592309E-1;1,780746E-1;1,121447E+0
19/11/2021  12:20:09,109843;1,114454E+0;1,280100E-1;1,306848E-1;1,118040E+0
19/11/2021  12:20:09,110463;1,119363E+0;9,933782E-2;1,126766E-1;1,114997E+0
19/11/2021  12:20:09,111083;1,126372E+0;1,044351E-1;1,196272E-1;1,112789E+0
19/11/2021  12:20:09,111703;1,138135E+0;2,267698E-1;2,049288E-1;1,111835E+0
19/11/2021  12:20:09,112323;1,150048E+0;7,608148E-2;7,950379E-2;1,112507E+0
19/11/2021  12:20:09,112943;1,164627E+0;1,098510E-1;1,129926E-1;1,115120E+0
19/11/2021  12:20:09,113563;1,179669E+0;9,328480E-2;9,972343E-2;1,119891E+0
19/11/2021  12:20:09,114183;1,192088E+0;8,022302E-2;7,824006E-2;1,126900E+0
19/11/2021  12:20:09,114803;1,207827E+0;1,289658E-1;1,095173E-1;1,136053E+0
19/11/2021  12:20:09,115423;1,219954E+0;7,480716E-2;6,307532E-2;1,147099E+0
