waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:30,129304;1,151243E+0;1,280100E-1;1,727037E-1;1,222219E+0
19/11/2021  12:21:30,129924;1,131218E+0;7,098420E-2;4,475127E-2;1,212454E+0
19/11/2021  12:21:30,130544;1,112600E+0;1,445762E-1;1,537478E-1;1,200840E+0
19/11/2021  12:21:30,131164;1,094054E+0;1,305587E-1;1,398468E-1;1,187317E+0
19/11/2021  12:21:30,131784;1,078962E+0;1,726112E-1;1,856569E-1;1,172018E+0
19/11/2021  12:21:30,132404;1,066125E+0;1,678325E-1;1,553275E-1;1,155291E+0
19/11/2021  12:21:30,133024;1,057933E+0;1,353374E-1;1,417424E-1;1,137685E+0
19/11/2021  12:21:30,133644;1,055262E+0;1,123996E-1;5,770448E-2;1,119930E+0
19/11/2021  12:21:30,134264;1,054633E+0;1,735670E-1;1,638576E-1;1,102883E+0
19/11/2021  12:21:30,134884;1,057799E+0;1,793014E-1;1,660692E-1;1,087434E+0
19/11/2021  12:21:30,135504;1,063279E+0;1,646467E-1;1,486929E-1;1,074379E+0
19/11/2021  12:21:30,136124;1,072414E+0;1,334259E-1;1,325804E-1;1,064349E+0
19/11/2021  12:21:30,136744;1,084115E+0;1,496735E-1;1,341600E-1;1,057779E+0
19/11/2021  12:21:30,137364;1,096680E+0;1,426647E-1;9,751191E-2;1,054902E+0
19/11/2021  12:21:30,137984;1,109060E+0;1,636910E-1;1,515363E-1;1,055733E+0
19/11/2021  12:21:30,138604;1,121583E+0;1,745227E-1;1,445858E-1;1,060055E+0
19/11/2021  12:21:30,139224;1,132902E+0;2,003277E-1;1,828136E-1;1,067439E+0
19/11/2021  12:21:30,139844;1,145699E+0;1,375674E-1;1,616461E-1;1,077304E+0
19/11/2021  12:21:30,140464;1,154444E+0;1,984162E-1;1,907119E-1;1,088990E+0
19/11/2021  12:21:30,141084;1,161281E+0;1,515849E-1;1,139404E-1;1,101796E+0
19/11/2021  12:21:30,141704;1,165322E+0;1,681511E-1;1,445858E-1;1,114987E+0
19/11/2021  12:21:30,142324;1,166854E+0;8,627604E-2;5,359736E-2;1,127831E+0
19/11/2021  12:21:30,142944;1,166922E+0;5,780180E-4;4,311971E-3;1,139647E+0
19/11/2021  12:21:30,143564;1,166839E+0;1,691068E-1;1,509044E-1;1,149876E+0
19/11/2021  12:21:30,144184;1,166585E+0;5,314372E-2;4,854245E-2;1,158145E+0
19/11/2021  12:21:30,144804;1,165343E+0;2,351578E-2;2,042450E-2;1,164301E+0
19/11/2021  12:21:30,145424;1,164747E+0;3,211744E-2;2,895467E-2;1,168393E+0
19/11/2021  12:21:30,146044;1,162613E+0;2,893164E-2;3,527331E-2;1,170622E+0
19/11/2021  12:21:30,146664;1,163504E+0;5,473662E-2;5,612482E-2;1,171299E+0
19/11/2021  12:21:30,147284;1,162529E+0;-2,554554E-2;-1,401209E-2;1,170802E+0
19/11/2021  12:21:30,147904;1,162040E+0;7,703722E-2;6,876210E-2;1,169534E+0
19/11/2021  12:21:30,148524;1,162794E+0;1,394789E-1;1,436380E-1;1,167862E+0
19/11/2021  12:21:30,149144;1,163587E+0;9,009900E-2;1,038306E-1;1,166104E+0
19/11/2021  12:21:30,149764;1,166690E+0;1,197269E-1;1,205749E-1;1,164531E+0
19/11/2021  12:21:30,150384;1,170397E+0;8,372740E-2;1,082536E-1;1,163381E+0
19/11/2021  12:21:30,151004;1,174364E+0;4,008194E-2;8,898175E-2;1,162861E+0
19/11/2021  12:21:30,151624;1,179875E+0;1,190898E-1;1,632258E-1;1,163131E+0
19/11/2021  12:21:30,152244;1,184336E+0;4,199342E-2;5,264957E-2;1,164294E+0
19/11/2021  12:21:30,152864;1,188133E+0;5,792242E-2;8,834988E-2;1,166375E+0
19/11/2021  12:21:30,153484;1,191212E+0;9,774492E-2;1,145722E-1;1,169296E+0
19/11/2021  12:21:30,154104;1,193670E+0;2,079736E-1;2,229369E-1;1,172887E+0
19/11/2021  12:21:30,154724;1,191867E+0;6,684266E-2;1,063580E-1;1,176888E+0
19/11/2021  12:21:30,155344;1,188702E+0;2,032998E-2;9,308886E-2;1,180947E+0
19/11/2021  12:21:30,155964;1,184485E+0;1,063466E-1;1,445858E-1;1,184639E+0
19/11/2021  12:21:30,156584;1,177043E+0;1,324701E-1;1,755471E-1;1,187522E+0
19/11/2021  12:21:30,157204;1,171270E+0;-4,561608E-2;7,471291E-3;1,189200E+0
19/11/2021  12:21:30,157824;1,164124E+0;1,241871E-1;1,341600E-1;1,189387E+0
19/11/2021  12:21:30,158444;1,154071E+0;6,110822E-2;9,372073E-2;1,187937E+0
19/11/2021  12:21:30,159064;1,148510E+0;6,620550E-2;5,106991E-2;1,184824E+0
19/11/2021  12:21:30,159684;1,138791E+0;1,022050E-1;1,092014E-1;1,180154E+0
19/11/2021  12:21:30,160304;1,133206E+0;1,385232E-1;1,322644E-1;1,174143E+0
19/11/2021  12:21:30,160924;1,130309E+0;1,143111E-1;1,158360E-1;1,167112E+0
19/11/2021  12:21:30,161544;1,126694E+0;9,583344E-2;1,110970E-1;1,159492E+0
19/11/2021  12:21:30,162164;1,126757E+0;1,350188E-1;1,240502E-1;1,151776E+0
19/11/2021  12:21:30,162784;1,124238E+0;1,203641E-1;1,543797E-1;1,144447E+0
19/11/2021  12:21:30,163404;1,129597E+0;2,363272E-1;2,181979E-1;1,137924E+0
19/11/2021  12:21:30,164024;1,133668E+0;1,111253E-1;1,133085E-1;1,132584E+0
19/11/2021  12:21:30,164644;1,135629E+0;1,037979E-1;9,814378E-2;1,128739E+0
19/11/2021  12:21:30,165264;1,140082E+0;2,350529E-1;2,302034E-1;1,126553E+0
19/11/2021  12:21:30,165884;1,145172E+0;1,165411E-1;1,129926E-1;1,126024E+0
19/11/2021  12:21:30,166504;1,148784E+0;8,627604E-2;7,792413E-2;1,127036E+0
19/11/2021  12:21:30,167124;1,149964E+0;1,063466E-1;1,161519E-1;1,129367E+0
19/11/2021  12:21:30,167744;1,148906E+0;1,047537E-1;1,085695E-1;1,132665E+0
19/11/2021  12:21:30,168364;1,146924E+0;1,013542E-2;2,200416E-2;1,136457E+0
19/11/2021  12:21:30,168984;1,144919E+0;1,764342E-1;1,417424E-1;1,140227E+0
19/11/2021  12:21:30,169604;1,142859E+0;1,073023E-1;1,221546E-1;1,143508E+0
19/11/2021  12:21:30,170224;1,140153E+0;1,579565E-1;1,455336E-1;1,145956E+0
19/11/2021  12:21:30,170844;1,137757E+0;1,073023E-1;1,189953E-1;1,147373E+0
19/11/2021  12:21:30,171464;1,135489E+0;1,171783E-1;1,253139E-1;1,147704E+0
19/11/2021  12:21:30,172084;1,131567E+0;1,174969E-1;1,218387E-1;1,147008E+0
19/11/2021  12:21:30,172704;1,129832E+0;1,159040E-1;1,502726E-1;1,145419E+0
19/11/2021  12:21:30,173324;1,127523E+0;1,133553E-1;1,142563E-1;1,143121E+0
19/11/2021  12:21:30,173944;1,124092E+0;1,296029E-1;1,632258E-1;1,140327E+0
19/11/2021  12:21:30,174564;1,124325E+0;1,152668E-1;1,218387E-1;1,137247E+0
19/11/2021  12:21:30,175184;1,123279E+0;1,168597E-1;1,306848E-1;1,134092E+0
19/11/2021  12:21:30,175804;1,125627E+0;1,127182E-1;1,189953E-1;1,131084E+0
19/11/2021  12:21:30,176424;1,127365E+0;1,095324E-1;1,426902E-1;1,128454E+0
19/11/2021  12:21:30,177044;1,130655E+0;1,366117E-1;1,319485E-1;1,126418E+0
19/11/2021  12:21:30,177664;1,137468E+0;1,245056E-1;1,303688E-1;1,125173E+0
19/11/2021  12:21:30,178284;1,139939E+0;1,174969E-1;1,085695E-1;1,124890E+0
19/11/2021  12:21:30,178904;1,140117E+0;1,420275E-1;1,629098E-1;1,125639E+0
19/11/2021  12:21:30,179524;1,142385E+0;1,433019E-1;1,455336E-1;1,127313E+0
19/11/2021  12:21:30,180144;1,145580E+0;1,143111E-1;1,243661E-1;1,129685E+0
19/11/2021  12:21:30,180764;1,149303E+0;1,280100E-1;1,205749E-1;1,132528E+0
19/11/2021  12:21:30,181384;1,148197E+0;1,340630E-1;1,186794E-1;1,135643E+0
19/11/2021  12:21:30,182004;1,148710E+0;1,057094E-1;1,092014E-1;1,138819E+0
19/11/2021  12:21:30,182624;1,148221E+0;1,257800E-1;1,344760E-1;1,141823E+0
19/11/2021  12:21:30,183244;1,149711E+0;1,515849E-1;1,401627E-1;1,144460E+0
19/11/2021  12:21:30,183864;1,154786E+0;9,774492E-2;1,019350E-1;1,146646E+0
19/11/2021  12:21:30,184484;1,153198E+0;1,194084E-1;1,069899E-1;1,148427E+0
19/11/2021  12:21:30,185104;1,152870E+0;1,528593E-1;2,008217E-1;1,149889E+0
19/11/2021  12:21:30,185724;1,153812E+0;1,914074E-1;2,024013E-1;1,151072E+0
19/11/2021  12:21:30,186344;1,154220E+0;1,254614E-1;1,249980E-1;1,152001E+0
19/11/2021  12:21:30,186964;1,156944E+0;7,385142E-2;6,907803E-2;1,152731E+0
19/11/2021  12:21:30,187584;1,155481E+0;1,589123E-1;1,663851E-1;1,153340E+0
19/11/2021  12:21:30,188204;1,158345E+0;1,235499E-1;1,338441E-1;1,153899E+0
19/11/2021  12:21:30,188824;1,158610E+0;1,413904E-1;1,316326E-1;1,154462E+0
19/11/2021  12:21:30,189444;1,159755E+0;1,251428E-1;1,306848E-1;1,155079E+0
19/11/2021  12:21:30,190064;1,165125E+0;1,611423E-1;1,471132E-1;1,155800E+0
19/11/2021  12:21:30,190684;1,167390E+0;1,729298E-1;1,745993E-1;1,156713E+0
19/11/2021  12:21:30,191304;1,172910E+0;1,515849E-1;1,392149E-1;1,157937E+0
19/11/2021  12:21:30,191924;1,180834E+0;1,331073E-1;1,310007E-1;1,159608E+0
19/11/2021  12:21:30,192544;1,186902E+0;1,420275E-1;1,129926E-1;1,161885E+0
19/11/2021  12:21:30,193164;1,191775E+0;4,613496E-2;3,874856E-2;1,164903E+0
19/11/2021  12:21:30,193784;1,190771E+0;1,356559E-1;1,401627E-1;1,168665E+0
19/11/2021  12:21:30,194404;1,190133E+0;1,053908E-1;1,158360E-1;1,172963E+0
19/11/2021  12:21:30,195024;1,190252E+0;1,219570E-1;1,227865E-1;1,177422E+0
19/11/2021  12:21:30,195644;1,191328E+0;2,538491E-1;2,298874E-1;1,181648E+0
19/11/2021  12:21:30,196264;1,192013E+0;9,328480E-2;1,376353E-1;1,185348E+0
19/11/2021  12:21:30,196884;1,188821E+0;1,522221E-1;1,395309E-1;1,188348E+0
19/11/2021  12:21:30,197504;1,183856E+0;8,946184E-2;1,050943E-1;1,190515E+0
19/11/2021  12:21:30,198124;1,177189E+0;1,324701E-1;1,616461E-1;1,191700E+0
19/11/2021  12:21:30,198744;1,172767E+0;9,328480E-2;1,177316E-1;1,191751E+0
19/11/2021  12:21:30,199364;1,166785E+0;1,060280E-1;1,152041E-1;1,190582E+0
19/11/2021  12:21:30,199984;1,160196E+0;8,946184E-2;1,066739E-1;1,188203E+0
19/11/2021  12:21:30,200604;1,157454E+0;1,165411E-1;1,133085E-1;1,184714E+0
19/11/2021  12:21:30,201224;1,155612E+0;1,120810E-1;1,177316E-1;1,180331E+0
19/11/2021  12:21:30,201844;1,154900E+0;8,181592E-2;1,073058E-1;1,175393E+0
19/11/2021  12:21:30,202464;1,149481E+0;9,551486E-2;1,085695E-1;1,170283E+0
19/11/2021  12:21:30,203084;1,143950E+0;1,155854E-1;1,253139E-1;1,165289E+0
19/11/2021  12:21:30,203704;1,145246E+0;1,050723E-1;1,186794E-1;1,160558E+0
19/11/2021  12:21:30,204324;1,146445E+0;1,190898E-1;1,073058E-1;1,156217E+0
19/11/2021  12:21:30,204944;1,146340E+0;1,236548E-2;1,694925E-2;1,152440E+0
19/11/2021  12:21:30,205564;1,139331E+0;1,251428E-1;1,344760E-1;1,149342E+0
19/11/2021  12:21:30,206184;1,132935E+0;1,427696E-2;1,694925E-2;1,146839E+0
19/11/2021  12:21:30,206804;1,130270E+0;1,687883E-1;1,824976E-1;1,144661E+0
19/11/2021  12:21:30,207424;1,122939E+0;1,554079E-1;1,821817E-1;1,142497E+0
19/11/2021  12:21:30,208044;1,111998E+0;1,057094E-1;1,278414E-1;1,140047E+0
19/11/2021  12:21:30,208664;1,104136E+0;1,554079E-1;1,417424E-1;1,136992E+0
19/11/2021  12:21:30,209284;1,101803E+0;2,076550E-1;2,267281E-1;1,133084E+0
19/11/2021  12:21:30,209904;1,100754E+0;1,585937E-1;1,379512E-1;1,128313E+0
19/11/2021  12:21:30,210524;1,098658E+0;1,302401E-1;1,388990E-1;1,122932E+0
19/11/2021  12:21:30,211144;1,097279E+0;1,538150E-1;1,426902E-1;1,117328E+0
19/11/2021  12:21:30,211764;1,097445E+0;1,331073E-1;1,310007E-1;1,111892E+0
19/11/2021  12:21:30,212384;1,096760E+0;2,054250E-1;1,802861E-1;1,106965E+0
19/11/2021  12:21:30,213004;1,098471E+0;1,563636E-1;1,588027E-1;1,102803E+0
19/11/2021  12:21:30,213624;1,099454E+0;1,270543E-1;1,249980E-1;1,099572E+0
19/11/2021  12:21:30,214244;1,103507E+0;1,130368E-1;1,104651E-1;1,097366E+0
19/11/2021  12:21:30,214864;1,109835E+0;1,292843E-1;1,227865E-1;1,096245E+0
19/11/2021  12:21:30,215484;1,117238E+0;6,588692E-2;5,612482E-2;1,096282E+0
19/11/2021  12:21:30,216104;1,131975E+0;8,086018E-2;1,000394E-1;1,097599E+0
19/11/2021  12:21:30,216724;1,145106E+0;1,503106E-1;1,328963E-1;1,100402E+0
19/11/2021  12:21:30,217344;1,155007E+0;9,806350E-2;1,186794E-1;1,104910E+0
19/11/2021  12:21:30,217964;1,160655E+0;1,060280E-1;1,133085E-1;1,111175E+0
19/11/2021  12:21:30,218584;1,172591E+0;9,232906E-2;1,303688E-1;1,119002E+0
19/11/2021  12:21:30,219204;1,183758E+0;1,216384E-1;1,300529E-1;1,128062E+0
19/11/2021  12:21:30,219824;1,189587E+0;7,162136E-2;1,107811E-1;1,138016E+0
19/11/2021  12:21:30,220444;1,199509E+0;9,296622E-2;1,385831E-1;1,148502E+0
19/11/2021  12:21:30,221064;1,206787E+0;1,088952E-1;1,234183E-1;1,159162E+0
19/11/2021  12:21:30,221684;1,212515E+0;6,365686E-2;8,645429E-2;1,169684E+0
19/11/2021  12:21:30,222304;1,215725E+0;9,455912E-2;1,066739E-1;1,179785E+0
19/11/2021  12:21:30,222924;1,217128E+0;7,193994E-2;6,623464E-2;1,189181E+0
19/11/2021  12:21:30,223544;1,213919E+0;6,907272E-2;9,688005E-2;1,197571E+0
19/11/2021  12:21:30,224164;1,210479E+0;9,169190E-2;1,164678E-1;1,204631E+0
19/11/2021  12:21:30,224784;1,204796E+0;7,512574E-2;9,435259E-2;1,210046E+0
19/11/2021  12:21:30,225404;1,197202E+0;1,649653E-1;2,125112E-1;1,213563E+0
19/11/2021  12:21:30,226024;1,189942E+0;1,359745E-1;1,464814E-1;1,215016E+0
19/11/2021  12:21:30,226644;1,178012E+0;2,137080E-1;2,042969E-1;1,214339E+0
19/11/2021  12:21:30,227264;1,165799E+0;3,657756E-2;4,759465E-2;1,211533E+0
19/11/2021  12:21:30,227884;1,156032E+0;1,047537E-1;1,253139E-1;1,206654E+0
19/11/2021  12:21:30,228504;1,147902E+0;1,139925E-1;1,256299E-1;1,199876E+0
19/11/2021  12:21:30,229124;1,135444E+0;1,474434E-1;1,723878E-1;1,191515E+0
19/11/2021  12:21:30,229744;1,125267E+0;1,656025E-1;1,657532E-1;1,181937E+0
19/11/2021  12:21:30,230364;1,118233E+0;1,251428E-1;1,275255E-1;1,171508E+0
19/11/2021  12:21:30,230984;1,114338E+0;1,417090E-1;1,401627E-1;1,160635E+0
19/11/2021  12:21:30,231604;1,110207E+0;1,429833E-1;1,455336E-1;1,149795E+0
19/11/2021  12:21:30,232224;1,103832E+0;1,633724E-1;1,663851E-1;1,139456E+0
19/11/2021  12:21:30,232844;1,102977E+0;1,503106E-1;1,521681E-1;1,129977E+0
19/11/2021  12:21:30,233464;1,100944E+0;1,407532E-1;1,262617E-1;1,121608E+0
19/11/2021  12:21:30,234084;1,101269E+0;1,885402E-1;1,679647E-1;1,114523E+0
19/11/2021  12:21:30,234704;1,104866E+0;1,503106E-1;1,411105E-1;1,108839E+0
19/11/2021  12:21:30,235324;1,107710E+0;1,726112E-1;1,648054E-1;1,104647E+0
19/11/2021  12:21:30,235944;1,112290E+0;2,025577E-1;1,657532E-1;1,102004E+0
19/11/2021  12:21:30,236564;1,117774E+0;1,611423E-1;1,474292E-1;1,100914E+0
19/11/2021  12:21:30,237184;1,125225E+0;1,206827E-1;1,262617E-1;1,101341E+0
19/11/2021  12:21:30,237804;1,137313E+0;1,375674E-1;1,227865E-1;1,103250E+0
19/11/2021  12:21:30,238424;1,143122E+0;1,280100E-1;1,366875E-1;1,106628E+0
19/11/2021  12:21:30,239044;1,148471E+0;1,534964E-1;1,411105E-1;1,111395E+0
19/11/2021  12:21:30,239664;1,156032E+0;5,632952E-2;1,069899E-1;1,117329E+0
19/11/2021  12:21:30,240284;1,163727E+0;1,264171E-1;1,291051E-1;1,124132E+0
19/11/2021  12:21:30,240904;1,171974E+0;1,420275E-1;1,449017E-1;1,131528E+0
19/11/2021  12:21:30,241524;1,174692E+0;1,276914E-1;1,695444E-1;1,139275E+0
19/11/2021  12:21:30,242144;1,178668E+0;1,375674E-1;1,281573E-1;1,147104E+0
19/11/2021  12:21:30,242764;1,182554E+0;1,136739E-1;1,212068E-1;1,154720E+0
19/11/2021  12:21:30,243384;1,186390E+0;1,353374E-1;1,338441E-1;1,161868E+0
19/11/2021  12:21:30,244004;1,186103E+0;9,105474E-2;1,139404E-1;1,168363E+0
19/11/2021  12:21:30,244624;1,180927E+0;1,013542E-2;1,157841E-2;1,174024E+0
19/11/2021  12:21:30,245244;1,176662E+0;9,296622E-2;1,076217E-1;1,178605E+0
19/11/2021  12:21:30,245864;1,168487E+0;4,581638E-2;2,484755E-2;1,181816E+0
19/11/2021  12:21:30,246484;1,164353E+0;1,523270E-2;1,284213E-2;1,183410E+0
19/11/2021  12:21:30,247104;1,160076E+0;1,210013E-1;1,297370E-1;1,183279E+0
19/11/2021  12:21:30,247724;1,153830E+0;1,907703E-1;1,670170E-1;1,181500E+0
19/11/2021  12:21:30,248344;1,146540E+0;1,576380E-1;1,483770E-1;1,178272E+0
19/11/2021  12:21:30,248964;1,138118E+0;1,487177E-1;1,284732E-1;1,173817E+0
19/11/2021  12:21:30,249584;1,134958E+0;1,525407E-1;1,483770E-1;1,168363E+0
19/11/2021  12:21:30,250204;1,130235E+0;1,573194E-1;1,474292E-1;1,162184E+0
19/11/2021  12:21:30,250824;1,125144E+0;1,490363E-1;1,442698E-1;1,155608E+0
19/11/2021  12:21:30,251444;1,121893E+0;1,531778E-1;1,385831E-1;1,148947E+0
19/11/2021  12:21:30,252064;1,120489E+0;1,455319E-1;1,600664E-1;1,142474E+0
19/11/2021  12:21:30,252684;1,123142E+0;1,557265E-1;1,654373E-1;1,136462E+0
19/11/2021  12:21:30,253304;1,124435E+0;1,455319E-1;1,379512E-1;1,131206E+0
19/11/2021  12:21:30,253924;1,124912E+0;1,611423E-1;1,455336E-1;1,126972E+0
19/11/2021  12:21:30,254544;1,131761E+0;1,452133E-1;1,474292E-1;1,123942E+0
19/11/2021  12:21:30,255164;1,134958E+0;1,748413E-1;1,606983E-1;1,122232E+0
19/11/2021  12:21:30,255784;1,138779E+0;2,213540E-1;2,011376E-1;1,121895E+0
19/11/2021  12:21:30,256404;1,143262E+0;1,646467E-1;1,603824E-1;1,122876E+0
19/11/2021  12:21:30,257024;1,149383E+0;1,675139E-1;1,357397E-1;1,125039E+0
19/11/2021  12:21:30,257644;1,158881E+0;2,117966E-1;1,758630E-1;1,128239E+0
19/11/2021  12:21:30,258264;1,164022E+0;1,850358E-1;1,581709E-1;1,132376E+0
19/11/2021  12:21:30,258884;1,170493E+0;1,678325E-1;1,553275E-1;1,137348E+0
19/11/2021  12:21:30,259504;1,172272E+0;1,174969E-1;1,284732E-1;1,142981E+0
19/11/2021  12:21:30,260124;1,173470E+0;1,703812E-1;1,433221E-1;1,148999E+0
19/11/2021  12:21:30,260744;1,177613E+0;1,659210E-1;1,310007E-1;1,155055E+0
19/11/2021  12:21:30,261364;1,181341E+0;1,251428E-1;1,265777E-1;1,160843E+0
19/11/2021  12:21:30,261984;1,184053E+0;2,713710E-1;2,336786E-1;1,166178E+0
19/11/2021  12:21:30,262604;1,178489E+0;1,417090E-1;1,196272E-1;1,170931E+0
19/11/2021  12:21:30,263224;1,176704E+0;1,012493E-1;1,240502E-1;1,174923E+0
19/11/2021  12:21:30,263844;1,176334E+0;5,855958E-2;4,127601E-2;1,177949E+0
19/11/2021  12:21:30,264464;1,175947E+0;6,716124E-2;7,792413E-2;1,179908E+0
19/11/2021  12:21:30,265084;1,175175E+0;9,498258E-3;2,990246E-2;1,180850E+0
19/11/2021  12:21:30,265704;1,168526E+0;8,532030E-2;9,372073E-2;1,180897E+0
19/11/2021  12:21:30,266324;1,165182E+0;5,696668E-2;7,760819E-2;1,180138E+0
19/11/2021  12:21:30,266944;1,164520E+0;9,498258E-3;3,306178E-2;1,178635E+0
19/11/2021  12:21:30,267564;1,162121E+0;7,799296E-2;9,972343E-2;1,176510E+0
19/11/2021  12:21:30,268184;1,162932E+0;1,490363E-1;1,660692E-1;1,173964E+0
19/11/2021  12:21:30,268804;1,162306E+0;-6,696094E-2;2,737501E-2;1,171243E+0
19/11/2021  12:21:30,269424;1,162893E+0;7,002846E-2;1,016190E-1;1,168600E+0
19/11/2021  12:21:30,270044;1,165724E+0;3,594040E-2;5,991600E-2;1,166262E+0
19/11/2021  12:21:30,270664;1,161161E+0;6,907272E-2;1,006712E-1;1,164398E+0
19/11/2021  12:21:30,271284;1,159713E+0;7,130278E-2;9,656411E-2;1,163043E+0
19/11/2021  12:21:30,271904;1,160795E+0;1,503106E-1;1,354238E-1;1,162098E+0
19/11/2021  12:21:30,272524;1,161671E+0;1,060280E-1;1,202590E-1;1,161455E+0
19/11/2021  12:21:30,273144;1,161653E+0;1,509478E-1;1,641736E-1;1,161057E+0
19/11/2021  12:21:30,273764;1,160893E+0;1,104881E-1;1,275255E-1;1,160862E+0
19/11/2021  12:21:30,274384;1,158914E+0;1,031608E-1;1,199431E-1;1,160805E+0
19/11/2021  12:21:30,275004;1,157972E+0;9,870066E-2;1,003553E-1;1,160782E+0
19/11/2021  12:21:30,275624;1,158232E+0;1,200455E-1;1,186794E-1;1,160694E+0
19/11/2021  12:21:30,276244;1,156911E+0;1,197269E-1;9,277293E-2;1,160484E+0
19/11/2021  12:21:30,276864;1,153007E+0;1,260985E-1;1,082536E-1;1,160115E+0
19/11/2021  12:21:30,277484;1,148409E+0;1,726112E-1;1,464814E-1;1,159513E+0
19/11/2021  12:21:30,278104;1,147002E+0;1,178155E-1;1,180475E-1;1,158565E+0
19/11/2021  12:21:30,278724;1,145056E+0;6,333828E-2;5,170177E-2;1,157204E+0
19/11/2021  12:21:30,279344;1,141795E+0;8,022302E-2;8,361090E-2;1,155437E+0
19/11/2021  12:21:30,279964;1,135486E+0;-1,630672E-2;-3,270397E-3;1,153300E+0
19/11/2021  12:21:30,280584;1,133748E+0;1,292843E-1;1,300529E-1;1,150798E+0
19/11/2021  12:21:30,281204;1,134655E+0;1,066652E-1;1,167838E-1;1,147971E+0
19/11/2021  12:21:30,281824;1,133719E+0;1,206827E-1;1,189953E-1;1,144963E+0
19/11/2021  12:21:30,282444;1,135966E+0;1,178155E-1;1,170997E-1;1,142003E+0
19/11/2021  12:21:30,283064;1,132485E+0;8,723178E-2;1,063580E-1;1,139316E+0
19/11/2021  12:21:30,283684;1,130184E+0;1,372488E-1;1,382671E-1;1,137028E+0
19/11/2021  12:21:30,284304;1,126006E+0;1,324701E-1;1,319485E-1;1,135116E+0
19/11/2021  12:21:30,284924;1,119526E+0;2,114780E-1;2,346264E-1;1,133425E+0
19/11/2021  12:21:30,285544;1,114862E+0;1,618844E-2;2,074043E-2;1,131711E+0
19/11/2021  12:21:30,286164;1,115244E+0;1,841850E-2;1,916077E-2;1,129745E+0
19/11/2021  12:21:30,286784;1,112919E+0;1,525407E-1;1,512204E-1;1,127438E+0
19/11/2021  12:21:30,287404;1,113655E+0;1,563636E-1;1,654373E-1;1,124861E+0
19/11/2021  12:21:30,288024;1,113363E+0;1,461691E-1;1,493248E-1;1,122180E+0
19/11/2021  12:21:30,288644;1,112117E+0;1,025236E-1;1,224705E-1;1,119589E+0
19/11/2021  12:21:30,289264;1,111948E+0;1,337445E-1;1,310007E-1;1,117247E+0
19/11/2021  12:21:30,289884;1,112234E+0;1,171783E-1;1,278414E-1;1,115255E+0
19/11/2021  12:21:30,290504;1,116960E+0;6,365686E-2;8,803395E-2;1,113693E+0
19/11/2021  12:21:30,291124;1,122605E+0;1,219570E-1;1,117289E-1;1,112690E+0
19/11/2021  12:21:30,291744;1,130178E+0;1,270543E-1;1,253139E-1;1,112442E+0
19/11/2021  12:21:30,292364;1,138150E+0;1,445762E-1;1,287892E-1;1,113175E+0
19/11/2021  12:21:30,292984;1,149011E+0;1,165411E-1;1,218387E-1;1,115106E+0
19/11/2021  12:21:30,293604;1,160014E+0;1,327887E-1;1,231024E-1;1,118415E+0
19/11/2021  12:21:30,294224;1,167998E+0;1,710183E-1;1,518522E-1;1,123208E+0
19/11/2021  12:21:30,294844;1,175729E+0;1,283286E-1;1,246821E-1;1,129447E+0
19/11/2021  12:21:30,295464;1,182885E+0;1,308772E-1;1,256299E-1;1,136918E+0
19/11/2021  12:21:30,296084;1,189337E+0;1,286472E-1;1,426902E-1;1,145288E+0
19/11/2021  12:21:30,296704;1,193140E+0;1,066652E-1;1,363715E-1;1,154157E+0
19/11/2021  12:21:30,297324;1,198487E+0;1,885402E-1;1,423743E-1;1,163107E+0
19/11/2021  12:21:30,297944;1,200257E+0;1,095324E-1;1,231024E-1;1,171742E+0
19/11/2021  12:21:30,298564;1,197795E+0;1,190898E-1;1,253139E-1;1,179703E+0
19/11/2021  12:21:30,299184;1,196186E+0;1,130368E-1;9,435259E-2;1,186631E+0
19/11/2021  12:21:30,299804;1,192425E+0;1,222756E-1;1,249980E-1;1,192197E+0
19/11/2021  12:21:30,300424;1,187960E+0;1,143111E-1;1,231024E-1;1,196158E+0
19/11/2021  12:21:30,301044;1,181386E+0;7,608148E-2;1,079377E-1;1,198374E+0
19/11/2021  12:21:30,301664;1,175458E+0;1,254614E-1;1,120448E-1;1,198797E+0
19/11/2021  12:21:30,302284;1,165670E+0;1,554079E-1;1,606983E-1;1,197459E+0
19/11/2021  12:21:30,302904;1,154772E+0;4,517922E-2;8,582243E-2;1,194428E+0
19/11/2021  12:21:30,303524;1,145556E+0;7,066562E-2;7,634447E-2;1,189784E+0
19/11/2021  12:21:30,304144;1,134920E+0;1,168597E-1;1,101492E-1;1,183640E+0
19/11/2021  12:21:30,304764;1,125800E+0;5,728526E-2;1,126766E-1;1,176176E+0
19/11/2021  12:21:30,305384;1,118939E+0;1,544522E-1;1,597505E-1;1,167643E+0
19/11/2021  12:21:30,306004;1,112371E+0;1,037979E-1;1,243661E-1;1,158375E+0
19/11/2021  12:21:30,306624;1,106702E+0;1,085766E-1;1,101492E-1;1,148761E+0
19/11/2021  12:21:30,307244;1,100086E+0;1,136739E-1;1,249980E-1;1,139184E+0
19/11/2021  12:21:30,307864;1,099040E+0;1,748413E-1;1,799702E-1;1,129980E+0
19/11/2021  12:21:30,308484;1,099994E+0;1,334259E-1;1,354238E-1;1,121467E+0
