waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:25,971478;1,207574E+0;1,108067E-1;1,455336E-1;1,179148E+0
19/11/2021  12:21:25,972098;1,212226E+0;1,123996E-1;1,038306E-1;1,184817E+0
19/11/2021  12:21:25,972718;1,217805E+0;1,206827E-1;1,360556E-1;1,190541E+0
19/11/2021  12:21:25,973338;1,220651E+0;8,086018E-2;7,571260E-2;1,196211E+0
19/11/2021  12:21:25,973958;1,219685E+0;1,022050E-1;8,361090E-2;1,201703E+0
19/11/2021  12:21:25,974578;1,214115E+0;1,471248E-1;1,398468E-1;1,206794E+0
19/11/2021  12:21:25,975198;1,204954E+0;1,241871E-1;1,208909E-1;1,211114E+0
19/11/2021  12:21:25,975818;1,198260E+0;1,085766E-1;1,152041E-1;1,214192E+0
19/11/2021  12:21:25,976438;1,185785E+0;6,301970E-2;5,865227E-2;1,215579E+0
19/11/2021  12:21:25,977058;1,171604E+0;6,365686E-2;1,117289E-1;1,214916E+0
19/11/2021  12:21:25,977678;1,156125E+0;1,206827E-1;1,275255E-1;1,211923E+0
19/11/2021  12:21:25,978298;1,143390E+0;8,563888E-2;7,729226E-2;1,206447E+0
19/11/2021  12:21:25,978918;1,132100E+0;1,260985E-1;1,268936E-1;1,198546E+0
19/11/2021  12:21:25,979538;1,121178E+0;4,103768E-2;5,012211E-2;1,188521E+0
19/11/2021  12:21:25,980158;1,108461E+0;1,114439E-1;1,139404E-1;1,176853E+0
19/11/2021  12:21:25,980778;1,100682E+0;1,050723E-1;1,136244E-1;1,164089E+0
19/11/2021  12:21:25,981398;1,091476E+0;1,155854E-1;1,227865E-1;1,150793E+0
19/11/2021  12:21:25,982018;1,087625E+0;2,669109E-1;2,460000E-1;1,137525E+0
19/11/2021  12:21:25,982638;1,082085E+0;1,130368E-1;1,363715E-1;1,124813E+0
19/11/2021  12:21:25,983258;1,077287E+0;9,232906E-2;1,107811E-1;1,113103E+0
19/11/2021  12:21:25,983878;1,078187E+0;9,806350E-2;1,076217E-1;1,102717E+0
19/11/2021  12:21:25,984498;1,078947E+0;1,104881E-1;1,496407E-1;1,093897E+0
19/11/2021  12:21:25,985118;1,085772E+0;1,490363E-1;1,616461E-1;1,086858E+0
19/11/2021  12:21:25,985738;1,087980E+0;1,841850E-2;1,947671E-2;1,081788E+0
19/11/2021  12:21:25,986358;1,093374E+0;1,618844E-2;2,074043E-2;1,078782E+0
19/11/2021  12:21:25,986978;1,101058E+0;9,678918E-2;1,306848E-1;1,077810E+0
19/11/2021  12:21:25,987598;1,105847E+0;1,841850E-2;1,979264E-2;1,078753E+0
19/11/2021  12:21:25,988218;1,113885E+0;6,206396E-2;9,877564E-2;1,081418E+0
19/11/2021  12:21:25,988838;1,121181E+0;1,671954E-1;1,708081E-1;1,085557E+0
19/11/2021  12:21:25,989458;1,128852E+0;1,620981E-1;1,796542E-1;1,090910E+0
19/11/2021  12:21:25,990078;1,136690E+0;1,245056E-1;1,398468E-1;1,097220E+0
19/11/2021  12:21:25,990698;1,143929E+0;1,318330E-1;1,246821E-1;1,104243E+0
19/11/2021  12:21:25,991318;1,150435E+0;1,557265E-1;1,347919E-1;1,111751E+0
19/11/2021  12:21:25,991938;1,156303E+0;1,200455E-1;1,316326E-1;1,119519E+0
19/11/2021  12:21:25,992558;1,159257E+0;1,554079E-1;1,442698E-1;1,127319E+0
19/11/2021  12:21:25,993178;1,161492E+0;1,127182E-1;1,594346E-1;1,134900E+0
19/11/2021  12:21:25,993798;1,163271E+0;1,458505E-1;1,524841E-1;1,141996E+0
19/11/2021  12:21:25,994418;1,166416E+0;1,241871E-1;1,231024E-1;1,148374E+0
19/11/2021  12:21:25,995038;1,164222E+0;8,595746E-2;1,092014E-1;1,153879E+0
19/11/2021  12:21:25,995658;1,166556E+0;1,977790E-1;2,058766E-1;1,158412E+0
19/11/2021  12:21:25,996278;1,167125E+0;1,165411E-1;1,300529E-1;1,161945E+0
19/11/2021  12:21:25,996898;1,168412E+0;1,267357E-1;1,272095E-1;1,164550E+0
19/11/2021  12:21:25,997518;1,171607E+0;1,095324E-1;9,877564E-2;1,166385E+0
19/11/2021  12:21:25,998138;1,173276E+0;1,324701E-1;1,379512E-1;1,167672E+0
19/11/2021  12:21:25,998758;1,178909E+0;1,624167E-1;1,847091E-1;1,168676E+0
19/11/2021  12:21:25,999378;1,183823E+0;2,606442E-2;2,042450E-2;1,169685E+0
19/11/2021  12:21:25,999998;1,186252E+0;1,082581E-1;1,287892E-1;1,170973E+0
19/11/2021  12:21:26,000618;1,191927E+0;1,375674E-1;1,404787E-1;1,172732E+0
19/11/2021  12:21:26,001238;1,193632E+0;-6,218224E-2;-2,954465E-3;1,175048E+0
19/11/2021  12:21:26,001858;1,194657E+0;1,238685E-1;1,205749E-1;1,177890E+0
19/11/2021  12:21:26,002478;1,195849E+0;1,260985E-1;1,167838E-1;1,181105E+0
19/11/2021  12:21:26,003098;1,192636E+0;1,184526E-1;1,145722E-1;1,184447E+0
19/11/2021  12:21:26,003718;1,191396E+0;1,079395E-1;9,087734E-2;1,187606E+0
19/11/2021  12:21:26,004338;1,186440E+0;1,229127E-1;1,243661E-1;1,190257E+0
19/11/2021  12:21:26,004958;1,182912E+0;1,595494E-1;1,654373E-1;1,192106E+0
19/11/2021  12:21:26,005578;1,177195E+0;1,468062E-1;1,644895E-1;1,192926E+0
19/11/2021  12:21:26,006198;1,172361E+0;1,937424E-2;2,105637E-2;1,192580E+0
19/11/2021  12:21:26,006818;1,168338E+0;1,523270E-2;1,789705E-2;1,191037E+0
19/11/2021  12:21:26,007438;1,160842E+0;1,971419E-1;1,657532E-1;1,188368E+0
19/11/2021  12:21:26,008058;1,154885E+0;1,969282E-2;2,168823E-2;1,184694E+0
19/11/2021  12:21:26,008678;1,152071E+0;1,493549E-1;1,291051E-1;1,180169E+0
19/11/2021  12:21:26,009298;1,147029E+0;1,127182E-1;8,929768E-2;1,175011E+0
19/11/2021  12:21:26,009918;1,145899E+0;1,869473E-1;1,385831E-1;1,169493E+0
19/11/2021  12:21:26,010538;1,142967E+0;1,178155E-1;9,909157E-2;1,163914E+0
19/11/2021  12:21:26,011158;1,139310E+0;2,127523E-1;1,806020E-1;1,158542E+0
19/11/2021  12:21:26,011778;1,137447E+0;1,506292E-1;1,423743E-1;1,153566E+0
19/11/2021  12:21:26,012398;1,133051E+0;4,932076E-2;5,833634E-2;1,149082E+0
19/11/2021  12:21:26,013018;1,131811E+0;1,515849E-1;1,442698E-1;1,145100E+0
19/11/2021  12:21:26,013638;1,127019E+0;1,598680E-1;1,569071E-1;1,141576E+0
19/11/2021  12:21:26,014258;1,123413E+0;1,710183E-1;1,613302E-1;1,138411E+0
19/11/2021  12:21:26,014878;1,120346E+0;1,474434E-1;1,275255E-1;1,135472E+0
19/11/2021  12:21:26,015498;1,116633E+0;1,901331E-1;1,670170E-1;1,132629E+0
19/11/2021  12:21:26,016118;1,115205E+0;2,006463E-1;1,815498E-1;1,129790E+0
19/11/2021  12:21:26,016738;1,111432E+0;1,828058E-1;1,888163E-1;1,126915E+0
19/11/2021  12:21:26,017358;1,112815E+0;1,726112E-1;1,638576E-1;1,124020E+0
19/11/2021  12:21:26,017978;1,114329E+0;2,031949E-1;1,578549E-1;1,121198E+0
19/11/2021  12:21:26,018598;1,113760E+0;1,159040E-1;1,392149E-1;1,118618E+0
19/11/2021  12:21:26,019218;1,118349E+0;2,092479E-1;1,641736E-1;1,116463E+0
19/11/2021  12:21:26,019838;1,118889E+0;8,086018E-2;7,950379E-2;1,114900E+0
19/11/2021  12:21:26,020458;1,124051E+0;1,719741E-1;1,445858E-1;1,114061E+0
19/11/2021  12:21:26,021078;1,130709E+0;1,710183E-1;1,496407E-1;1,114051E+0
19/11/2021  12:21:26,021698;1,136195E+0;1,863102E-1;1,490088E-1;1,114975E+0
19/11/2021  12:21:26,022318;1,144504E+0;1,232313E-1;1,177316E-1;1,116927E+0
19/11/2021  12:21:26,022938;1,145506E+0;1,235499E-1;1,041465E-1;1,119926E+0
19/11/2021  12:21:26,023558;1,149759E+0;1,069837E-1;9,561632E-2;1,123854E+0
19/11/2021  12:21:26,024178;1,153034E+0;9,264764E-2;9,245700E-2;1,128460E+0
19/11/2021  12:21:26,024798;1,156512E+0;1,123996E-1;1,129926E-1;1,133450E+0
19/11/2021  12:21:26,025418;1,163650E+0;5,792242E-2;8,803395E-2;1,138574E+0
19/11/2021  12:21:26,026038;1,166103E+0;1,837615E-1;1,793383E-1;1,143675E+0
19/11/2021  12:21:26,026658;1,167676E+0;7,066562E-2;8,645429E-2;1,148649E+0
19/11/2021  12:21:26,027278;1,170329E+0;6,779840E-2;1,006712E-1;1,153380E+0
19/11/2021  12:21:26,027898;1,175309E+0;7,066562E-2;1,019350E-1;1,157769E+0
19/11/2021  12:21:26,028518;1,178700E+0;6,206396E-2;8,929768E-2;1,161798E+0
19/11/2021  12:21:26,029138;1,178861E+0;6,524976E-2;9,845971E-2;1,165505E+0
19/11/2021  12:21:26,029758;1,177198E+0;2,280441E-1;2,305193E-1;1,168887E+0
19/11/2021  12:21:26,030378;1,175908E+0;7,640006E-2;1,177316E-1;1,171851E+0
19/11/2021  12:21:26,030998;1,175920E+0;7,767438E-2;8,961361E-2;1,174266E+0
19/11/2021  12:21:26,031618;1,176879E+0;7,671864E-2;1,227865E-1;1,176053E+0
19/11/2021  12:21:26,032238;1,175598E+0;-7,386482E-3;1,378993E-2;1,177221E+0
19/11/2021  12:21:26,032858;1,174099E+0;1,675139E-1;1,619620E-1;1,177833E+0
19/11/2021  12:21:26,033478;1,173291E+0;8,372740E-2;1,073058E-1;1,177953E+0
19/11/2021  12:21:26,034098;1,169357E+0;8,786894E-2;1,066739E-1;1,177636E+0
19/11/2021  12:21:26,034718;1,166138E+0;5,537378E-2;9,814378E-2;1,176906E+0
19/11/2021  12:21:26,035338;1,160374E+0;5,038138E-3;2,326789E-2;1,175735E+0
19/11/2021  12:21:26,035958;1,157341E+0;1,041165E-1;1,104651E-1;1,174069E+0
19/11/2021  12:21:26,036578;1,158104E+0;1,002936E-1;1,180475E-1;1,171895E+0
19/11/2021  12:21:26,037198;1,160619E+0;1,225942E-1;1,183634E-1;1,169343E+0
19/11/2021  12:21:26,037818;1,162729E+0;1,461691E-1;1,524841E-1;1,166693E+0
19/11/2021  12:21:26,038438;1,158971E+0;1,015679E-1;1,237343E-1;1,164262E+0
19/11/2021  12:21:26,039058;1,157838E+0;1,531778E-1;1,316326E-1;1,162232E+0
19/11/2021  12:21:26,039678;1,163149E+0;1,213198E-1;1,231024E-1;1,160659E+0
19/11/2021  12:21:26,040298;1,167870E+0;7,958586E-2;8,487463E-2;1,159616E+0
19/11/2021  12:21:26,040918;1,170239E+0;1,085766E-1;9,940750E-2;1,159242E+0
19/11/2021  12:21:26,041538;1,166460E+0;1,127182E-1;1,227865E-1;1,159608E+0
19/11/2021  12:21:26,042158;1,165119E+0;1,025236E-1;1,114129E-1;1,160585E+0
19/11/2021  12:21:26,042778;1,165214E+0;2,733874E-2;5,043804E-2;1,161892E+0
19/11/2021  12:21:26,043398;1,164383E+0;1,095324E-1;8,771802E-2;1,163241E+0
19/11/2021  12:21:26,044018;1,159710E+0;1,369303E-1;1,436380E-1;1,164393E+0
19/11/2021  12:21:26,044638;1,150626E+0;1,391603E-1;1,284732E-1;1,165096E+0
19/11/2021  12:21:26,045258;1,148611E+0;1,174969E-1;1,152041E-1;1,165063E+0
19/11/2021  12:21:26,045878;1,152250E+0;1,289658E-1;1,234183E-1;1,164125E+0
19/11/2021  12:21:26,046498;1,151103E+0;1,289658E-1;1,054102E-1;1,162388E+0
19/11/2021  12:21:26,047118;1,144475E+0;1,423461E-1;1,420583E-1;1,160118E+0
19/11/2021  12:21:26,047738;1,141736E+0;1,184526E-1;1,098333E-1;1,157515E+0
19/11/2021  12:21:26,048358;1,141730E+0;1,509478E-1;1,433221E-1;1,154690E+0
19/11/2021  12:21:26,048978;1,138192E+0;2,130709E-1;2,229369E-1;1,151758E+0
19/11/2021  12:21:26,049598;1,136803E+0;1,525407E-1;1,483770E-1;1,148835E+0
19/11/2021  12:21:26,050218;1,138282E+0;1,646467E-1;1,426902E-1;1,146027E+0
19/11/2021  12:21:26,050838;1,136076E+0;1,197269E-1;1,373193E-1;1,143447E+0
19/11/2021  12:21:26,051458;1,136940E+0;5,696668E-2;7,602853E-2;1,141198E+0
19/11/2021  12:21:26,052078;1,135823E+0;-2,235974E-2;4,064415E-2;1,139336E+0
19/11/2021  12:21:26,052698;1,126390E+0;2,082922E-1;1,679647E-1;1,137829E+0
19/11/2021  12:21:26,053318;1,118188E+0;1,404346E-1;1,310007E-1;1,136453E+0
19/11/2021  12:21:26,053938;1,114257E+0;9,742634E-2;7,508074E-2;1,134839E+0
19/11/2021  12:21:26,054558;1,112964E+0;1,793014E-1;1,714400E-1;1,132686E+0
19/11/2021  12:21:26,055178;1,111048E+0;1,436204E-1;1,332122E-1;1,129913E+0
19/11/2021  12:21:26,055798;1,109367E+0;9,678918E-2;1,085695E-1;1,126639E+0
19/11/2021  12:21:26,056418;1,106669E+0;6,907272E-2;6,876210E-2;1,123070E+0
19/11/2021  12:21:26,057038;1,103370E+0;1,181340E-1;1,180475E-1;1,119410E+0
19/11/2021  12:21:26,057658;1,107635E+0;6,875414E-2;5,422923E-2;1,115842E+0
19/11/2021  12:21:26,058278;1,111411E+0;7,512574E-2;9,435259E-2;1,112600E+0
19/11/2021  12:21:26,058898;1,110902E+0;1,292843E-1;1,272095E-1;1,109969E+0
19/11/2021  12:21:26,059518;1,112058E+0;1,480806E-1;1,313166E-1;1,108151E+0
19/11/2021  12:21:26,060138;1,118230E+0;9,041758E-2;1,215227E-1;1,107222E+0
19/11/2021  12:21:26,060758;1,128309E+0;1,458505E-1;1,496407E-1;1,107250E+0
19/11/2021  12:21:26,061378;1,139411E+0;1,292843E-1;1,202590E-1;1,108400E+0
19/11/2021  12:21:26,061998;1,148707E+0;9,742634E-2;1,155200E-1;1,110897E+0
19/11/2021  12:21:26,062618;1,156992E+0;1,159040E-1;1,031987E-1;1,114896E+0
19/11/2021  12:21:26,063238;1,162842E+0;1,092138E-1;1,016190E-1;1,120380E+0
19/11/2021  12:21:26,063858;1,170436E+0;1,200455E-1;1,227865E-1;1,127140E+0
19/11/2021  12:21:26,064478;1,176531E+0;1,264171E-1;1,335282E-1;1,134840E+0
19/11/2021  12:21:26,065098;1,183353E+0;9,870066E-2;8,708615E-2;1,143110E+0
19/11/2021  12:21:26,065718;1,189292E+0;1,382046E-1;1,259458E-1;1,151598E+0
19/11/2021  12:21:26,066338;1,191200E+0;1,809992E-2;1,916077E-2;1,159994E+0
19/11/2021  12:21:26,066958;1,195989E+0;6,811698E-2;6,402312E-2;1,168004E+0
19/11/2021  12:21:26,067578;1,197768E+0;9,710776E-2;8,708615E-2;1,175380E+0
19/11/2021  12:21:26,068198;1,196835E+0;3,434750E-2;2,484755E-2;1,181932E+0
19/11/2021  12:21:26,068818;1,195670E+0;1,241871E-1;1,022509E-1;1,187487E+0
19/11/2021  12:21:26,069438;1,192055E+0;1,557265E-1;1,493248E-1;1,191884E+0
19/11/2021  12:21:26,070058;1,187209E+0;1,146297E-1;1,246821E-1;1,194981E+0
19/11/2021  12:21:26,070678;1,180411E+0;1,302401E-1;1,259458E-1;1,196660E+0
19/11/2021  12:21:26,071298;1,173336E+0;1,439390E-1;1,461654E-1;1,196828E+0
19/11/2021  12:21:26,071918;1,163209E+0;1,471248E-1;1,521681E-1;1,195428E+0
19/11/2021  12:21:26,072538;1,154533E+0;1,340630E-1;1,227865E-1;1,192444E+0
19/11/2021  12:21:26,073158;1,145950E+0;1,190898E-1;1,218387E-1;1,187917E+0
19/11/2021  12:21:26,073778;1,136320E+0;1,184526E-1;1,167838E-1;1,181975E+0
19/11/2021  12:21:26,074398;1,128214E+0;1,914074E-1;1,783905E-1;1,174822E+0
19/11/2021  12:21:26,075018;1,123472E+0;1,139925E-1;1,155200E-1;1,166732E+0
19/11/2021  12:21:26,075638;1,121744E+0;1,165411E-1;1,212068E-1;1,158084E+0
19/11/2021  12:21:26,076258;1,121923E+0;7,799296E-2;6,465498E-2;1,149374E+0
19/11/2021  12:21:26,076878;1,119327E+0;1,050723E-1;1,013031E-1;1,141140E+0
19/11/2021  12:21:26,077498;1,122021E+0;1,350188E-1;1,379512E-1;1,133847E+0
19/11/2021  12:21:26,078118;1,125517E+0;1,095324E-1;1,243661E-1;1,127850E+0
19/11/2021  12:21:26,078738;1,128318E+0;1,111253E-1;1,227865E-1;1,123414E+0
19/11/2021  12:21:26,079358;1,135310E+0;1,280100E-1;1,167838E-1;1,120695E+0
19/11/2021  12:21:26,079978;1,141339E+0;5,218798E-2;8,898175E-2;1,119753E+0
19/11/2021  12:21:26,080598;1,149821E+0;1,480806E-1;1,303688E-1;1,120579E+0
19/11/2021  12:21:26,081218;1,154637E+0;8,117876E-2;1,076217E-1;1,123088E+0
19/11/2021  12:21:26,081838;1,162905E+0;7,448858E-2;6,402312E-2;1,127096E+0
19/11/2021  12:21:26,082458;1,173175E+0;1,063466E-1;1,129926E-1;1,132373E+0
19/11/2021  12:21:26,083078;1,177589E+0;1,232313E-1;1,347919E-1;1,138687E+0
19/11/2021  12:21:26,083698;1,181663E+0;6,939130E-2;1,152041E-1;1,145769E+0
19/11/2021  12:21:26,084318;1,182712E+0;9,201048E-2;1,076217E-1;1,153246E+0
19/11/2021  12:21:26,084938;1,183940E+0;4,868360E-2;4,222381E-2;1,160672E+0
19/11/2021  12:21:26,085558;1,186664E+0;1,429833E-1;1,875525E-1;1,167615E+0
19/11/2021  12:21:26,086178;1,183034E+0;8,340882E-2;9,877564E-2;1,173731E+0
19/11/2021  12:21:26,086798;1,179571E+0;1,570008E-1;1,900800E-1;1,178738E+0
19/11/2021  12:21:26,087418;1,172495E+0;1,586986E-2;1,916077E-2;1,182378E+0
19/11/2021  12:21:26,088038;1,167345E+0;2,602207E-1;2,542142E-1;1,184432E+0
19/11/2021  12:21:26,088658;1,161406E+0;7,926728E-2;9,245700E-2;1,184777E+0
19/11/2021  12:21:26,089278;1,151544E+0;1,260985E-1;1,328963E-1;1,183404E+0
19/11/2021  12:21:26,089898;1,143661E+0;1,079395E-1;1,297370E-1;1,180380E+0
19/11/2021  12:21:26,090518;1,136824E+0;4,358632E-2;5,991600E-2;1,175832E+0
19/11/2021  12:21:26,091138;1,128596E+0;1,990534E-1;2,033491E-1;1,169971E+0
19/11/2021  12:21:26,091758;1,124909E+0;1,289658E-1;1,404787E-1;1,163092E+0
19/11/2021  12:21:26,092378;1,118615E+0;1,123996E-1;1,287892E-1;1,155555E+0
19/11/2021  12:21:26,092998;1,114207E+0;5,346230E-2;6,465498E-2;1,147740E+0
19/11/2021  12:21:26,093618;1,109605E+0;1,417090E-1;1,420583E-1;1,139989E+0
19/11/2021  12:21:26,094238;1,107567E+0;1,882216E-1;1,708081E-1;1,132584E+0
19/11/2021  12:21:26,094858;1,112836E+0;1,401161E-1;1,404787E-1;1,125796E+0
19/11/2021  12:21:26,095478;1,117506E+0;1,356559E-1;1,417424E-1;1,119964E+0
19/11/2021  12:21:26,096098;1,121526E+0;1,614609E-1;1,461654E-1;1,115469E+0
19/11/2021  12:21:26,096718;1,128071E+0;2,012834E-1;2,030332E-1;1,112615E+0
19/11/2021  12:21:26,097338;1,134792E+0;1,257800E-1;1,272095E-1;1,111570E+0
19/11/2021  12:21:26,097958;1,145792E+0;8,054160E-2;9,024547E-2;1,112396E+0
19/11/2021  12:21:26,098578;1,150301E+0;1,181340E-1;1,158360E-1;1,115067E+0
19/11/2021  12:21:26,099198;1,155758E+0;1,104881E-1;8,929768E-2;1,119412E+0
19/11/2021  12:21:26,099818;1,161564E+0;8,181592E-2;9,719598E-2;1,125100E+0
19/11/2021  12:21:26,100438;1,164735E+0;1,136739E-1;1,240502E-1;1,131704E+0
19/11/2021  12:21:26,101058;1,170323E+0;1,213198E-1;1,287892E-1;1,138777E+0
19/11/2021  12:21:26,101678;1,171542E+0;9,870066E-2;1,126766E-1;1,145906E+0
19/11/2021  12:21:26,102298;1,177785E+0;8,181592E-2;1,079377E-1;1,152751E+0
19/11/2021  12:21:26,102918;1,180915E+0;1,139925E-1;1,215227E-1;1,159088E+0
19/11/2021  12:21:26,103538;1,179347E+0;1,136739E-1;1,145722E-1;1,164791E+0
19/11/2021  12:21:26,104158;1,180638E+0;6,949618E-3;3,211399E-2;1,169752E+0
19/11/2021  12:21:26,104778;1,177961E+0;1,139925E-1;1,246821E-1;1,173851E+0
19/11/2021  12:21:26,105398;1,178715E+0;1,104881E-1;1,202590E-1;1,177004E+0
19/11/2021  12:21:26,106018;1,175550E+0;1,238685E-1;1,698603E-1;1,179179E+0
19/11/2021  12:21:26,106638;1,172281E+0;1,778134E-2;1,979264E-2;1,180391E+0
19/11/2021  12:21:26,107258;1,167000E+0;1,162226E-1;1,164678E-1;1,180652E+0
19/11/2021  12:21:26,107878;1,160637E+0;1,778134E-2;2,042450E-2;1,179958E+0
19/11/2021  12:21:26,108498;1,154706E+0;1,066652E-1;8,139938E-2;1,178285E+0
19/11/2021  12:21:26,109118;1,151541E+0;1,171783E-1;1,164678E-1;1,175645E+0
19/11/2021  12:21:26,109738;1,146981E+0;1,722926E-1;1,534319E-1;1,172135E+0
19/11/2021  12:21:26,110358;1,145315E+0;1,270543E-1;1,341600E-1;1,167953E+0
19/11/2021  12:21:26,110978;1,142618E+0;5,728526E-2;4,980618E-2;1,163362E+0
19/11/2021  12:21:26,111598;1,140886E+0;1,439390E-1;1,395309E-1;1,158649E+0
19/11/2021  12:21:26,112218;1,139006E+0;1,337445E-1;1,189953E-1;1,154077E+0
19/11/2021  12:21:26,112838;1,138314E+0;1,614609E-1;1,556434E-1;1,149856E+0
19/11/2021  12:21:26,113458;1,142752E+0;1,566822E-1;1,433221E-1;1,146163E+0
19/11/2021  12:21:26,114078;1,146012E+0;1,930003E-1;1,758630E-1;1,143198E+0
19/11/2021  12:21:26,114698;1,147774E+0;1,681511E-1;1,509044E-1;1,141163E+0
19/11/2021  12:21:26,115318;1,147818E+0;1,598680E-1;1,493248E-1;1,140160E+0
19/11/2021  12:21:26,115938;1,148400E+0;1,891774E-1;1,806020E-1;1,140128E+0
19/11/2021  12:21:26,116558;1,152623E+0;1,691068E-1;1,619620E-1;1,140899E+0
19/11/2021  12:21:26,117178;1,156172E+0;2,258141E-1;2,371539E-1;1,142304E+0
19/11/2021  12:21:26,117798;1,159585E+0;1,350188E-1;1,319485E-1;1,144231E+0
19/11/2021  12:21:26,118418;1,161596E+0;1,945932E-1;1,862888E-1;1,146588E+0
19/11/2021  12:21:26,119038;1,162476E+0;6,301970E-2;6,149566E-2;1,149262E+0
19/11/2021  12:21:26,119658;1,165542E+0;1,286472E-1;1,297370E-1;1,152111E+0
19/11/2021  12:21:26,120278;1,169479E+0;1,525407E-1;1,319485E-1;1,155008E+0
19/11/2021  12:21:26,120898;1,172126E+0;1,856730E-1;1,616461E-1;1,157894E+0
19/11/2021  12:21:26,121518;1,169905E+0;1,200455E-1;1,050943E-1;1,160733E+0
19/11/2021  12:21:26,122138;1,169551E+0;2,079736E-1;1,758630E-1;1,163422E+0
19/11/2021  12:21:26,122758;1,173685E+0;1,751599E-1;1,471132E-1;1,165828E+0
19/11/2021  12:21:26,123378;1,177201E+0;1,595494E-1;1,496407E-1;1,167909E+0
19/11/2021  12:21:26,123998;1,175631E+0;1,853544E-1;1,572231E-1;1,169730E+0
19/11/2021  12:21:26,124618;1,167229E+0;1,722926E-1;1,439539E-1;1,171302E+0
19/11/2021  12:21:26,125238;1,165811E+0;8,532030E-2;8,771802E-2;1,172470E+0
19/11/2021  12:21:26,125858;1,164168E+0;9,997498E-2;8,361090E-2;1,173019E+0
19/11/2021  12:21:26,126478;1,159674E+0;1,210013E-1;1,076217E-1;1,172832E+0
19/11/2021  12:21:26,127098;1,153377E+0;1,778134E-2;2,074043E-2;1,171868E+0
19/11/2021  12:21:26,127718;1,146203E+0;2,606442E-2;2,547941E-2;1,170082E+0
19/11/2021  12:21:26,128338;1,143741E+0;1,331073E-1;1,272095E-1;1,167436E+0
19/11/2021  12:21:26,128958;1,138413E+0;5,537378E-2;4,475127E-2;1,163978E+0
19/11/2021  12:21:26,129578;1,129865E+0;2,251769E-1;1,954508E-1;1,159822E+0
19/11/2021  12:21:26,130198;1,121374E+0;1,022050E-1;7,855599E-2;1,155053E+0
19/11/2021  12:21:26,130818;1,115497E+0;1,843987E-1;1,496407E-1;1,149701E+0
19/11/2021  12:21:26,131438;1,110225E+0;1,057094E-1;1,145722E-1;1,143818E+0
19/11/2021  12:21:26,132058;1,104887E+0;1,480806E-1;1,401627E-1;1,137525E+0
19/11/2021  12:21:26,132678;1,102032E+0;8,181592E-2;8,519056E-2;1,131007E+0
19/11/2021  12:21:26,133298;1,099803E+0;1,410718E-1;1,376353E-1;1,124495E+0
19/11/2021  12:21:26,133918;1,090954E+0;8,086018E-2;1,000394E-1;1,118212E+0
19/11/2021  12:21:26,134538;1,090108E+0;5,601094E-2;9,182514E-2;1,112283E+0
19/11/2021  12:21:26,135158;1,091768E+0;7,512574E-2;9,972343E-2;1,106792E+0
19/11/2021  12:21:26,135778;1,093157E+0;1,187712E-1;1,129926E-1;1,101897E+0
19/11/2021  12:21:26,136398;1,094990E+0;8,340882E-2;1,117289E-1;1,097810E+0
19/11/2021  12:21:26,137018;1,098354E+0;6,238254E-2;1,025668E-1;1,094723E+0
19/11/2021  12:21:26,137638;1,109322E+0;1,088952E-1;1,243661E-1;1,092805E+0
19/11/2021  12:21:26,138258;1,121258E+0;2,433360E-1;2,428406E-1;1,092288E+0
19/11/2021  12:21:26,138878;1,133215E+0;7,353284E-2;1,142563E-1;1,093467E+0
19/11/2021  12:21:26,139498;1,141852E+0;1,136739E-1;1,859729E-1;1,096582E+0
19/11/2021  12:21:26,140118;1,154327E+0;6,875414E-2;6,497092E-2;1,101691E+0
19/11/2021  12:21:26,140738;1,170934E+0;1,362931E-1;1,518522E-1;1,108710E+0
19/11/2021  12:21:26,141358;1,181901E+0;2,988738E-2;6,307532E-2;1,117498E+0
19/11/2021  12:21:26,141978;1,196013E+0;1,324701E-1;1,256299E-1;1,127861E+0
19/11/2021  12:21:26,142598;1,207693E+0;8,532030E-2;1,117289E-1;1,139516E+0
19/11/2021  12:21:26,143218;1,215751E+0;1,066652E-1;1,019350E-1;1,152108E+0
19/11/2021  12:21:26,143838;1,221706E+0;1,241871E-1;1,351078E-1;1,165183E+0
19/11/2021  12:21:26,144458;1,226939E+0;9,169190E-2;8,076751E-2;1,178207E+0
19/11/2021  12:21:26,145078;1,226951E+0;1,155854E-1;1,183634E-1;1,190621E+0
19/11/2021  12:21:26,145698;1,222815E+0;2,366458E-1;2,200935E-1;1,201863E+0
19/11/2021  12:21:26,146318;1,216866E+0;1,778134E-2;2,010857E-2;1,211361E+0
19/11/2021  12:21:26,146938;1,209117E+0;1,761156E-1;1,496407E-1;1,218596E+0
19/11/2021  12:21:26,147558;1,199866E+0;1,162226E-1;1,161519E-1;1,223177E+0
19/11/2021  12:21:26,148178;1,186935E+0;1,136739E-1;1,221546E-1;1,224874E+0
19/11/2021  12:21:26,148798;1,173541E+0;1,232313E-1;1,243661E-1;1,223607E+0
19/11/2021  12:21:26,149418;1,156321E+0;1,267357E-1;1,287892E-1;1,219404E+0
19/11/2021  12:21:26,150038;1,141515E+0;1,347002E-1;1,357397E-1;1,212390E+0
19/11/2021  12:21:26,150658;1,129204E+0;1,789828E-1;1,941871E-1;1,202814E+0
