waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:23,807540;1,221140E+0;9,424054E-2;9,372073E-2;1,220651E+0
26/11/2021  11:44:23,808160;1,217888E+0;2,702016E-2;4,822652E-2;1,220392E+0
26/11/2021  11:44:23,808780;1,215340E+0;1,417090E-1;1,648054E-1;1,220147E+0
26/11/2021  11:44:23,809400;1,216499E+0;1,337445E-1;1,161519E-1;1,219830E+0
26/11/2021  11:44:23,810020;1,216595E+0;2,649994E-1;2,652718E-1;1,219393E+0
26/11/2021  11:44:23,810640;1,213179E+0;1,563636E-1;1,442698E-1;1,218841E+0
26/11/2021  11:44:23,811260;1,212568E+0;1,930003E-1;1,562753E-1;1,218174E+0
26/11/2021  11:44:23,811880;1,212244E+0;1,088952E-1;1,205749E-1;1,217377E+0
26/11/2021  11:44:23,812500;1,209523E+0;8,213450E-2;9,972343E-2;1,216455E+0
26/11/2021  11:44:23,813120;1,208417E+0;9,455912E-2;1,009872E-1;1,215415E+0
26/11/2021  11:44:23,813740;1,210518E+0;1,178155E-1;9,308886E-2;1,214275E+0
26/11/2021  11:44:23,814360;1,211737E+0;1,560451E-1;1,467973E-1;1,213120E+0
26/11/2021  11:44:23,814980;1,212992E+0;8,372740E-2;1,000394E-1;1,212089E+0
26/11/2021  11:44:23,815600;1,218604E+0;1,283286E-1;1,363715E-1;1,211344E+0
26/11/2021  11:44:23,816220;1,213403E+0;2,016020E-1;2,011376E-1;1,211023E+0
26/11/2021  11:44:23,816840;1,213296E+0;4,099533E-1;4,118643E-1;1,211133E+0
26/11/2021  11:44:23,817460;1,213761E+0;9,232906E-2;1,126766E-1;1,211540E+0
26/11/2021  11:44:23,818080;1,212321E+0;1,624167E-1;1,597505E-1;1,212081E+0
26/11/2021  11:44:23,818700;1,209445E+0;1,283286E-1;1,379512E-1;1,212604E+0
26/11/2021  11:44:23,819320;1,210798E+0;1,926818E-1;1,973464E-1;1,212962E+0
26/11/2021  11:44:23,819940;1,211820E+0;2,194425E-1;1,704922E-1;1,213079E+0
26/11/2021  11:44:23,820560;1,210151E+0;7,448858E-2;7,413294E-2;1,212975E+0
26/11/2021  11:44:23,821180;1,211513E+0;2,557606E-1;1,989261E-1;1,212709E+0
26/11/2021  11:44:23,821800;1,215427E+0;7,831154E-2;9,498445E-2;1,212370E+0
26/11/2021  11:44:23,822420;1,215218E+0;7,544432E-2;4,633093E-2;1,212101E+0
26/11/2021  11:44:23,823040;1,216860E+0;9,105474E-2;9,372073E-2;1,212035E+0
26/11/2021  11:44:23,823660;1,219834E+0;9,742634E-2;1,458495E-1;1,212258E+0
26/11/2021  11:44:23,824280;1,221149E+0;3,089635E-1;3,651063E-1;1,212821E+0
26/11/2021  11:44:23,824900;1,219471E+0;5,780180E-4;6,207563E-3;1,213727E+0
26/11/2021  11:44:23,825520;1,219438E+0;9,073616E-2;7,571260E-2;1,214884E+0
26/11/2021  11:44:23,826140;1,220925E+0;1,646467E-1;1,575390E-1;1,216142E+0
26/11/2021  11:44:23,826760;1,220612E+0;1,917260E-1;1,979783E-1;1,217374E+0
26/11/2021  11:44:23,827380;1,220776E+0;8,149734E-2;6,497092E-2;1,218495E+0
26/11/2021  11:44:23,828000;1,223831E+0;1,206827E-1;1,246821E-1;1,219461E+0
26/11/2021  11:44:23,828620;1,225813E+0;1,614609E-1;1,455336E-1;1,220300E+0
26/11/2021  11:44:23,829240;1,226108E+0;1,060280E-1;1,199431E-1;1,221096E+0
26/11/2021  11:44:23,829860;1,228909E+0;-4,519262E-3;-3,270397E-3;1,221927E+0
26/11/2021  11:44:23,830480;1,228492E+0;1,824872E-1;1,521681E-1;1,222845E+0
26/11/2021  11:44:23,831100;1,232128E+0;2,755126E-1;2,207254E-1;1,223876E+0
26/11/2021  11:44:23,831720;1,230590E+0;1,420275E-1;1,461654E-1;1,225024E+0
26/11/2021  11:44:23,832340;1,232110E+0;1,098510E-1;1,193112E-1;1,226259E+0
26/11/2021  11:44:23,832960;1,230146E+0;-8,660802E-3;2,547941E-2;1,227510E+0
26/11/2021  11:44:23,833580;1,227157E+0;6,429402E-2;7,634447E-2;1,228657E+0
26/11/2021  11:44:23,834200;1,226683E+0;1,678325E-1;1,799702E-1;1,229547E+0
26/11/2021  11:44:23,834820;1,226084E+0;1,576380E-1;1,667010E-1;1,230054E+0
26/11/2021  11:44:23,835440;1,222094E+0;-9,117302E-2;-9,273105E-3;1,230119E+0
26/11/2021  11:44:23,836060;1,221316E+0;1,936375E-1;1,455336E-1;1,229720E+0
26/11/2021  11:44:23,836680;1,220916E+0;1,366117E-1;1,082536E-1;1,228870E+0
26/11/2021  11:44:23,837300;1,220854E+0;1,174969E-1;1,543797E-1;1,227657E+0
26/11/2021  11:44:23,837920;1,219900E+0;9,551486E-2;9,056141E-2;1,226225E+0
26/11/2021  11:44:23,838540;1,219632E+0;3,064148E-1;2,700108E-1;1,224720E+0
26/11/2021  11:44:23,839160;1,220827E+0;1,764342E-1;1,764949E-1;1,223274E+0
26/11/2021  11:44:23,839780;1,219229E+0;9,328480E-2;7,413294E-2;1,221994E+0
26/11/2021  11:44:23,840400;1,220627E+0;1,280100E-1;1,404787E-1;1,220954E+0
26/11/2021  11:44:23,841020;1,222403E+0;1,423461E-1;1,357397E-1;1,220194E+0
26/11/2021  11:44:23,841640;1,221316E+0;6,684266E-2;7,855599E-2;1,219749E+0
26/11/2021  11:44:23,842260;1,218443E+0;1,073023E-1;1,031987E-1;1,219595E+0
26/11/2021  11:44:23,842880;1,218422E+0;2,925022E-2;2,168823E-2;1,219620E+0
26/11/2021  11:44:23,843500;1,218160E+0;2,729639E-1;2,599010E-1;1,219687E+0
26/11/2021  11:44:23,844120;1,216699E+0;1,013542E-2;1,031468E-2;1,219695E+0
26/11/2021  11:44:23,844740;1,217185E+0;2,554420E-1;3,088704E-1;1,219584E+0
26/11/2021  11:44:23,845360;1,218630E+0;1,458505E-1;1,370034E-1;1,219345E+0
26/11/2021  11:44:23,845980;1,219182E+0;1,799386E-1;1,828136E-1;1,219034E+0
26/11/2021  11:44:23,846600;1,217882E+0;6,620550E-2;8,550650E-2;1,218730E+0
26/11/2021  11:44:23,847220;1,219161E+0;1,442576E-1;1,606983E-1;1,218481E+0
26/11/2021  11:44:23,847840;1,222085E+0;1,891774E-1;2,144068E-1;1,218329E+0
26/11/2021  11:44:23,848460;1,220681E+0;1,853544E-1;1,569071E-1;1,218331E+0
26/11/2021  11:44:23,849080;1,222129E+0;2,095665E-1;2,406291E-1;1,218522E+0
26/11/2021  11:44:23,849700;1,223092E+0;1,114439E-1;1,152041E-1;1,218895E+0
26/11/2021  11:44:23,850320;1,222547E+0;1,442576E-1;1,430061E-1;1,219424E+0
26/11/2021  11:44:23,850940;1,220729E+0;1,394789E-1;1,268936E-1;1,220051E+0
26/11/2021  11:44:23,851560;1,219557E+0;2,503447E-1;2,895986E-1;1,220666E+0
26/11/2021  11:44:23,852180;1,221018E+0;1,898145E-1;2,049288E-1;1,221154E+0
26/11/2021  11:44:23,852800;1,218642E+0;1,793014E-1;1,869207E-1;1,221449E+0
26/11/2021  11:44:23,853420;1,219244E+0;1,276914E-1;1,423743E-1;1,221529E+0
26/11/2021  11:44:23,854040;1,220547E+0;1,407532E-1;1,420583E-1;1,221408E+0
26/11/2021  11:44:23,854660;1,218821E+0;1,719741E-1;1,685966E-1;1,221142E+0
26/11/2021  11:44:23,855280;1,218088E+0;8,563888E-2;4,601499E-2;1,220790E+0
26/11/2021  11:44:23,855900;1,219340E+0;3,427329E-1;3,319335E-1;1,220384E+0
26/11/2021  11:44:23,856520;1,218723E+0;2,006463E-1;2,001898E-1;1,219961E+0
26/11/2021  11:44:23,857140;1,218192E+0;4,008194E-2;7,476481E-2;1,219563E+0
26/11/2021  11:44:23,857760;1,219378E+0;6,588692E-2;2,358382E-2;1,219216E+0
26/11/2021  11:44:23,858380;1,221047E+0;1,225942E-1;1,189953E-1;1,218951E+0
26/11/2021  11:44:23,859000;1,219301E+0;1,114439E-1;1,092014E-1;1,218810E+0
26/11/2021  11:44:23,859620;1,218350E+0;-7,705062E-3;2,800687E-2;1,218797E+0
26/11/2021  11:44:23,860240;1,219429E+0;1,324701E-1;1,155200E-1;1,218860E+0
26/11/2021  11:44:23,860860;1,220040E+0;1,165411E-1;1,044624E-1;1,218955E+0
26/11/2021  11:44:23,861480;1,219265E+0;7,831154E-2;8,234717E-2;1,219069E+0
26/11/2021  11:44:23,862100;1,220663E+0;1,716555E-1;1,954508E-1;1,219199E+0
26/11/2021  11:44:23,862720;1,221521E+0;1,006121E-1;1,114129E-1;1,219352E+0
26/11/2021  11:44:23,863340;1,222272E+0;2,360086E-1;2,431566E-1;1,219554E+0
26/11/2021  11:44:23,863960;1,222088E+0;7,512574E-2;8,076751E-2;1,219834E+0
26/11/2021  11:44:23,864580;1,224087E+0;1,799386E-1;1,667010E-1;1,220199E+0
26/11/2021  11:44:23,865200;1,224356E+0;1,012493E-1;1,142563E-1;1,220656E+0
26/11/2021  11:44:23,865820;1,223092E+0;1,949118E-1;1,679647E-1;1,221199E+0
26/11/2021  11:44:23,866440;1,223992E+0;1,933189E-1;1,979783E-1;1,221787E+0
26/11/2021  11:44:23,867060;1,223953E+0;8,149734E-2;1,546956E-1;1,222363E+0
26/11/2021  11:44:23,867680;1,223342E+0;7,353284E-2;6,655058E-2;1,222883E+0
26/11/2021  11:44:23,868300;1,220740E+0;1,555128E-2;8,234717E-2;1,223298E+0
26/11/2021  11:44:23,868920;1,221688E+0;6,907272E-2;1,183634E-1;1,223542E+0
26/11/2021  11:44:23,869540;1,221134E+0;1,181340E-1;1,114129E-1;1,223575E+0
26/11/2021  11:44:23,870160;1,219092E+0;1,101695E-1;1,073058E-1;1,223401E+0
26/11/2021  11:44:23,870780;1,221915E+0;3,076891E-1;2,930738E-1;1,223046E+0
26/11/2021  11:44:23,871400;1,221331E+0;1,547707E-1;1,885003E-1;1,222578E+0
26/11/2021  11:44:23,872020;1,218550E+0;1,152668E-1;9,498445E-2;1,222079E+0
26/11/2021  11:44:23,872640;1,217572E+0;1,044351E-1;1,471132E-1;1,221569E+0
26/11/2021  11:44:23,873260;1,219089E+0;1,225942E-1;1,240502E-1;1,221027E+0
26/11/2021  11:44:23,873880;1,220839E+0;1,375674E-1;1,581709E-1;1,220476E+0
26/11/2021  11:44:23,874500;1,218624E+0;2,624508E-1;2,200935E-1;1,219985E+0
26/11/2021  11:44:23,875120;1,221494E+0;1,531778E-1;1,793383E-1;1,219609E+0
26/11/2021  11:44:23,875740;1,221554E+0;2,688224E-1;2,646399E-1;1,219388E+0
26/11/2021  11:44:23,876360;1,219715E+0;1,015679E-1;7,476481E-2;1,219344E+0
26/11/2021  11:44:23,876980;1,218142E+0;1,879031E-1;2,219891E-1;1,219433E+0
26/11/2021  11:44:23,877600;1,223813E+0;2,064856E-2;4,285567E-2;1,219585E+0
26/11/2021  11:44:23,878220;1,220988E+0;1,560451E-1;1,708081E-1;1,219788E+0
26/11/2021  11:44:23,878840;1,221706E+0;7,735580E-2;9,845971E-2;1,220058E+0
26/11/2021  11:44:23,879460;1,223628E+0;1,251428E-1;1,366875E-1;1,220386E+0
26/11/2021  11:44:23,880080;1,221134E+0;1,305587E-1;1,518522E-1;1,220757E+0
26/11/2021  11:44:23,880700;1,218496E+0;2,638300E-2;8,424277E-2;1,221119E+0
26/11/2021  11:44:23,881320;1,219903E+0;1,273729E-1;1,104651E-1;1,221376E+0
26/11/2021  11:44:23,881940;1,219826E+0;2,137080E-1;2,150386E-1;1,221459E+0
26/11/2021  11:44:23,882560;1,218741E+0;1,681511E-1;1,692285E-1;1,221368E+0
26/11/2021  11:44:23,883180;1,220118E+0;-2,490838E-2;-2,822903E-2;1,221135E+0
26/11/2021  11:44:23,883800;1,222597E+0;5,356718E-3;1,252620E-2;1,220830E+0
26/11/2021  11:44:23,884420;1,221408E+0;1,184526E-1;1,310007E-1;1,220558E+0
26/11/2021  11:44:23,885040;1,221304E+0;2,765732E-2;6,339125E-2;1,220399E+0
26/11/2021  11:44:23,885660;1,222362E+0;1,687883E-1;1,783905E-1;1,220374E+0
26/11/2021  11:44:23,886280;1,221924E+0;1,713369E-1;1,859729E-1;1,220473E+0
26/11/2021  11:44:23,886900;1,219739E+0;1,968233E-1;1,979783E-1;1,220662E+0
26/11/2021  11:44:23,887520;1,220249E+0;1,210013E-1;7,981972E-2;1,220869E+0
26/11/2021  11:44:23,888140;1,220636E+0;1,417090E-1;1,458495E-1;1,221022E+0
26/11/2021  11:44:23,888760;1,217957E+0;1,722926E-1;1,910278E-1;1,221080E+0
26/11/2021  11:44:23,889380;1,216196E+0;1,327887E-1;1,297370E-1;1,220999E+0
26/11/2021  11:44:23,890000;1,218535E+0;1,165411E-1;1,297370E-1;1,220733E+0
26/11/2021  11:44:23,890620;1,218478E+0;1,678325E-1;1,758630E-1;1,220302E+0
26/11/2021  11:44:23,891240;1,215486E+0;1,761156E-1;1,717559E-1;1,219775E+0
26/11/2021  11:44:23,891860;1,218160E+0;1,426647E-1;1,461654E-1;1,219203E+0
26/11/2021  11:44:23,892480;1,221044E+0;1,296029E-1;1,224705E-1;1,218650E+0
26/11/2021  11:44:23,893100;1,219519E+0;4,358632E-2;9,845971E-2;1,218229E+0
26/11/2021  11:44:23,893720;1,217519E+0;1,219570E-1;1,148882E-1;1,218007E+0
26/11/2021  11:44:23,894340;1,220693E+0;1,028422E-1;1,177316E-1;1,217964E+0
26/11/2021  11:44:23,894960;1,218931E+0;1,802571E-1;1,692285E-1;1,218060E+0
26/11/2021  11:44:23,895580;1,219453E+0;1,308772E-1;1,170997E-1;1,218259E+0
26/11/2021  11:44:23,896200;1,220758E+0;2,379201E-1;2,336786E-1;1,218523E+0
26/11/2021  11:44:23,896820;1,220797E+0;1,241871E-1;1,291051E-1;1,218829E+0
26/11/2021  11:44:23,897440;1,217885E+0;1,459554E-2;3,527331E-2;1,219156E+0
26/11/2021  11:44:23,898060;1,216505E+0;1,104881E-1;1,123607E-1;1,219430E+0
26/11/2021  11:44:23,898680;1,218046E+0;7,831154E-2;9,940750E-2;1,219559E+0
26/11/2021  11:44:23,899300;1,218660E+0;1,101695E-1;1,180475E-1;1,219512E+0
26/11/2021  11:44:23,899920;1,218437E+0;4,836502E-2;3,780076E-2;1,219337E+0
26/11/2021  11:44:23,900540;1,220150E+0;1,585937E-1;2,128271E-1;1,219110E+0
26/11/2021  11:44:23,901160;1,221310E+0;1,566822E-1;1,426902E-1;1,218917E+0
26/11/2021  11:44:23,901780;1,220115E+0;1,659210E-1;1,976624E-1;1,218835E+0
26/11/2021  11:44:23,902400;1,221703E+0;1,388417E-1;1,565912E-1;1,218901E+0
26/11/2021  11:44:23,903020;1,223828E+0;1,512664E-1;1,338441E-1;1,219122E+0
26/11/2021  11:44:23,903640;1,224135E+0;9,870066E-2;1,031987E-1;1,219516E+0
26/11/2021  11:44:23,904260;1,224373E+0;4,135626E-2;4,601499E-2;1,220090E+0
26/11/2021  11:44:23,904880;1,226251E+0;1,108067E-1;1,114129E-1;1,220819E+0
26/11/2021  11:44:23,905500;1,226284E+0;3,204323E-1;3,287741E-1;1,221665E+0
26/11/2021  11:44:23,906120;1,221512E+0;2,239026E-1;2,516867E-1;1,222561E+0
26/11/2021  11:44:23,906740;1,220621E+0;1,388417E-1;1,145722E-1;1,223360E+0
26/11/2021  11:44:23,907360;1,222025E+0;3,880762E-2;4,759465E-2;1,223901E+0
26/11/2021  11:44:23,907980;1,219644E+0;1,235499E-1;1,249980E-1;1,224106E+0
26/11/2021  11:44:23,908600;1,217853E+0;1,273729E-1;1,249980E-1;1,223967E+0
26/11/2021  11:44:23,909220;1,220904E+0;1,069837E-1;8,329497E-2;1,223509E+0
26/11/2021  11:44:23,909840;1,221795E+0;1,461691E-1;1,594346E-1;1,222834E+0
26/11/2021  11:44:23,910460;1,217501E+0;1,566822E-1;1,806020E-1;1,222089E+0
26/11/2021  11:44:23,911080;1,219751E+0;6,747982E-2;4,411940E-2;1,221359E+0
26/11/2021  11:44:23,911700;1,223405E+0;3,459187E-1;2,580054E-1;1,220702E+0
26/11/2021  11:44:23,912320;1,222967E+0;1,216384E-1;1,170997E-1;1,220225E+0
26/11/2021  11:44:23,912940;1,222403E+0;1,834429E-1;2,087200E-1;1,220022E+0
26/11/2021  11:44:23,913560;1,225801E+0;1,340630E-1;1,212068E-1;1,220113E+0
26/11/2021  11:44:23,914180;1,224424E+0;-1,236682E-1;-9,904969E-3;1,220482E+0
26/11/2021  11:44:23,914800;1,220523E+0;2,420617E-1;2,163023E-1;1,221062E+0
26/11/2021  11:44:23,915420;1,217751E+0;1,063466E-1;9,277293E-2;1,221680E+0
26/11/2021  11:44:23,916040;1,219745E+0;1,401161E-1;1,458495E-1;1,222124E+0
26/11/2021  11:44:23,916660;1,216914E+0;1,630538E-1;1,625939E-1;1,222263E+0
26/11/2021  11:44:23,917280;1,216622E+0;2,586278E-1;2,295715E-1;1,222061E+0
26/11/2021  11:44:23,917900;1,219098E+0;9,551486E-2;1,183634E-1;1,221550E+0
26/11/2021  11:44:23,918520;1,218168E+0;1,423461E-1;1,553275E-1;1,220839E+0
26/11/2021  11:44:23,919140;1,216178E+0;1,324701E-1;1,322644E-1;1,220056E+0
26/11/2021  11:44:23,919760;1,217343E+0;1,296029E-1;1,509044E-1;1,219280E+0
26/11/2021  11:44:23,920380;1,218857E+0;2,280441E-1;1,973464E-1;1,218568E+0
26/11/2021  11:44:23,921000;1,219027E+0;9,455912E-2;8,045158E-2;1,217996E+0
26/11/2021  11:44:23,921620;1,220320E+0;1,971419E-1;2,523186E-1;1,217634E+0
26/11/2021  11:44:23,922240;1,222484E+0;1,165411E-1;1,189953E-1;1,217531E+0
26/11/2021  11:44:23,922860;1,222505E+0;1,888588E-1;1,862888E-1;1,217721E+0
26/11/2021  11:44:23,923480;1,219474E+0;8,978042E-2;9,814378E-2;1,218179E+0
26/11/2021  11:44:23,924100;1,219706E+0;2,398316E-1;2,826481E-1;1,218791E+0
26/11/2021  11:44:23,924720;1,218967E+0;2,076550E-1;1,875525E-1;1,219401E+0
26/11/2021  11:44:23,925340;1,217352E+0;1,783457E-1;2,178820E-1;1,219883E+0
26/11/2021  11:44:23,925960;1,218332E+0;1,557265E-1;1,531159E-1;1,220153E+0
26/11/2021  11:44:23,926580;1,219143E+0;1,509478E-1;1,455336E-1;1,220191E+0
26/11/2021  11:44:23,927200;1,219226E+0;1,178155E-1;1,515363E-1;1,220051E+0
26/11/2021  11:44:23,927820;1,217477E+0;6,588692E-2;5,486109E-2;1,219807E+0
26/11/2021  11:44:23,928440;1,220639E+0;1,646467E-1;1,796542E-1;1,219518E+0
26/11/2021  11:44:23,929060;1,220621E+0;1,751599E-1;1,926074E-1;1,219253E+0
26/11/2021  11:44:23,929680;1,220162E+0;1,395838E-2;8,519056E-2;1,219087E+0
26/11/2021  11:44:23,930300;1,219697E+0;1,965047E-1;1,862888E-1;1,219050E+0
26/11/2021  11:44:23,930920;1,222716E+0;9,264764E-2;8,613836E-2;1,219133E+0
26/11/2021  11:44:23,931540;1,222189E+0;1,308772E-1;1,357397E-1;1,219341E+0
26/11/2021  11:44:23,932160;1,219891E+0;6,301970E-2;3,464144E-2;1,219669E+0
26/11/2021  11:44:23,932780;1,221563E+0;1,229127E-1;1,262617E-1;1,220056E+0
26/11/2021  11:44:23,933400;1,222615E+0;-7,067902E-3;3,780076E-2;1,220444E+0
26/11/2021  11:44:23,934020;1,220934E+0;1,276914E-1;1,569071E-1;1,220808E+0
26/11/2021  11:44:23,934640;1,221420E+0;1,238685E-1;9,909157E-2;1,221130E+0
26/11/2021  11:44:23,935260;1,223330E+0;1,522221E-1;1,474292E-1;1,221392E+0
26/11/2021  11:44:23,935880;1,221933E+0;2,383436E-2;4,348754E-2;1,221609E+0
26/11/2021  11:44:23,936500;1,221912E+0;1,882216E-1;1,745993E-1;1,221795E+0
26/11/2021  11:44:23,937120;1,223619E+0;8,914326E-2;1,035146E-1;1,221954E+0
26/11/2021  11:44:23,937740;1,224114E+0;1,547707E-1;1,708081E-1;1,222107E+0
26/11/2021  11:44:23,938360;1,224132E+0;2,987689E-1;2,494752E-1;1,222292E+0
26/11/2021  11:44:23,938980;1,224615E+0;3,334941E-1;2,835959E-1;1,222533E+0
26/11/2021  11:44:23,939600;1,219396E+0;-4,975762E-2;-1,116870E-2;1,222803E+0
26/11/2021  11:44:23,940220;1,219480E+0;3,080077E-1;2,712745E-1;1,222999E+0
26/11/2021  11:44:23,940840;1,221819E+0;1,464877E-1;1,913437E-1;1,223017E+0
26/11/2021  11:44:23,941460;1,222105E+0;2,038321E-1;2,343105E-1;1,222852E+0
26/11/2021  11:44:23,942080;1,220222E+0;1,216384E-1;1,212068E-1;1,222576E+0
26/11/2021  11:44:23,942700;1,220964E+0;2,748754E-1;2,602169E-1;1,222246E+0
26/11/2021  11:44:23,943320;1,222645E+0;1,219570E-1;1,297370E-1;1,221903E+0
26/11/2021  11:44:23,943940;1,224028E+0;9,965640E-2;1,126766E-1;1,221619E+0
26/11/2021  11:44:23,944560;1,222150E+0;1,229127E-1;1,234183E-1;1,221469E+0
26/11/2021  11:44:23,945180;1,224245E+0;1,050723E-1;8,771802E-2;1,221478E+0
26/11/2021  11:44:23,945800;1,223691E+0;4,517922E-2;7,318515E-2;1,221638E+0
26/11/2021  11:44:23,946420;1,218869E+0;1,503106E-1;1,360556E-1;1,221896E+0
26/11/2021  11:44:23,947040;1,219533E+0;1,362931E-1;1,537478E-1;1,222131E+0
26/11/2021  11:44:23,947660;1,220603E+0;5,409946E-2;7,097362E-2;1,222220E+0
26/11/2021  11:44:23,948280;1,220541E+0;2,092479E-1;1,619620E-1;1,222132E+0
26/11/2021  11:44:23,948900;1,219390E+0;1,557265E-1;1,562753E-1;1,221904E+0
26/11/2021  11:44:23,949520;1,222159E+0;1,300264E-2;1,789705E-2;1,221590E+0
26/11/2021  11:44:23,950140;1,220943E+0;1,778134E-2;1,979264E-2;1,221261E+0
26/11/2021  11:44:23,950760;1,218210E+0;1,315144E-1;1,354238E-1;1,220972E+0
26/11/2021  11:44:23,951380;1,220270E+0;1,796200E-1;2,125112E-1;1,220715E+0
26/11/2021  11:44:23,952000;1,221709E+0;9,551486E-2;7,002583E-2;1,220481E+0
26/11/2021  11:44:23,952620;1,221623E+0;1,085766E-1;9,593225E-2;1,220313E+0
26/11/2021  11:44:23,953240;1,222833E+0;1,630538E-1;1,749153E-1;1,220261E+0
26/11/2021  11:44:23,953860;1,225220E+0;9,838208E-2;1,205749E-1;1,220367E+0
26/11/2021  11:44:23,954480;1,224835E+0;1,681511E-1;1,376353E-1;1,220668E+0
26/11/2021  11:44:23,955100;1,221807E+0;1,429833E-1;1,373193E-1;1,221154E+0
26/11/2021  11:44:23,955720;1,221873E+0;1,732484E-1;1,622780E-1;1,221725E+0
26/11/2021  11:44:23,956340;1,221965E+0;-6,791668E-2;-3,612733E-2;1,222247E+0
26/11/2021  11:44:23,956960;1,219086E+0;2,258141E-1;1,733356E-1;1,222619E+0
26/11/2021  11:44:23,957580;1,221563E+0;1,378860E-1;1,509044E-1;1,222777E+0
26/11/2021  11:44:23,958200;1,222806E+0;9,965640E-2;9,498445E-2;1,222728E+0
26/11/2021  11:44:23,958820;1,220535E+0;1,273729E-1;1,050943E-1;1,222546E+0
26/11/2021  11:44:23,959440;1,218410E+0;1,257800E-1;6,023194E-2;1,222284E+0
26/11/2021  11:44:23,960060;1,219790E+0;3,532461E-1;2,801206E-1;1,221937E+0
26/11/2021  11:44:23,960680;1,221638E+0;2,542726E-2;8,045158E-2;1,221521E+0
26/11/2021  11:44:23,961300;1,219817E+0;1,114439E-1;1,038306E-1;1,221101E+0
26/11/2021  11:44:23,961920;1,219641E+0;1,123996E-1;1,338441E-1;1,220734E+0
26/11/2021  11:44:23,962540;1,221846E+0;1,041165E-1;1,006712E-1;1,220439E+0
26/11/2021  11:44:23,963160;1,220839E+0;2,853885E-1;2,529505E-1;1,220241E+0
26/11/2021  11:44:23,963780;1,217805E+0;4,040052E-2;8,834988E-2;1,220144E+0
26/11/2021  11:44:23,964400;1,219656E+0;1,538150E-1;1,660692E-1;1,220092E+0
26/11/2021  11:44:23,965020;1,219656E+0;-7,460686E-2;5,296550E-2;1,220030E+0
26/11/2021  11:44:23,965640;1,217772E+0;1,509478E-1;1,806020E-1;1,219940E+0
26/11/2021  11:44:23,966260;1,219560E+0;1,633724E-1;9,340479E-2;1,219812E+0
26/11/2021  11:44:23,966880;1,223539E+0;9,169190E-2;9,688005E-2;1,219675E+0
26/11/2021  11:44:23,967500;1,223184E+0;2,606442E-2;2,389975E-2;1,219625E+0
26/11/2021  11:44:23,968120;1,222743E+0;2,477961E-1;2,368379E-1;1,219758E+0
26/11/2021  11:44:23,968740;1,224275E+0;1,573194E-1;1,546956E-1;1,220091E+0
26/11/2021  11:44:23,969360;1,226865E+0;4,390490E-2;1,129926E-1;1,220610E+0
26/11/2021  11:44:23,969980;1,222731E+0;1,181340E-1;1,303688E-1;1,221292E+0
26/11/2021  11:44:23,970600;1,221936E+0;1,605052E-1;1,685966E-1;1,222047E+0
26/11/2021  11:44:23,971220;1,223724E+0;1,066652E-1;1,237343E-1;1,222735E+0
26/11/2021  11:44:23,971840;1,221834E+0;1,334259E-1;1,461654E-1;1,223260E+0
26/11/2021  11:44:23,972460;1,219069E+0;2,213540E-1;2,109315E-1;1,223567E+0
26/11/2021  11:44:23,973080;1,220118E+0;1,331073E-1;1,243661E-1;1,223603E+0
26/11/2021  11:44:23,973700;1,219805E+0;1,232313E-1;1,556434E-1;1,223355E+0
26/11/2021  11:44:23,974320;1,216669E+0;1,120810E-1;1,291051E-1;1,222861E+0
26/11/2021  11:44:23,974940;1,217483E+0;2,436546E-1;2,807525E-1;1,222162E+0
26/11/2021  11:44:23,975560;1,219969E+0;1,433019E-1;1,316326E-1;1,221321E+0
26/11/2021  11:44:23,976180;1,219444E+0;1,980976E-1;1,989261E-1;1,220460E+0
26/11/2021  11:44:23,976800;1,219879E+0;1,098510E-1;1,189953E-1;1,219711E+0
26/11/2021  11:44:23,977420;1,223724E+0;8,914326E-2;9,719598E-2;1,219175E+0
26/11/2021  11:44:23,978040;1,223429E+0;-1,503240E-2;1,505366E-2;1,218944E+0
26/11/2021  11:44:23,978660;1,219513E+0;1,331073E-1;1,385831E-1;1,219048E+0
26/11/2021  11:44:23,979280;1,220404E+0;1,267357E-1;1,376353E-1;1,219391E+0
26/11/2021  11:44:23,979900;1,219980E+0;1,809992E-2;1,032929E+1;1,219821E+0
26/11/2021  11:44:23,980520;1,217286E+0;1,332122E-2;1,032929E+1;1,220205E+0
26/11/2021  11:44:23,981140;1,214941E+0;6,312458E-3;1,032929E+1;1,220420E+0
26/11/2021  11:44:23,981760;1,215921E+0;1,204690E-2;1,032929E+1;1,220358E+0
26/11/2021  11:44:23,982380;1,212816E+0;1,841850E-2;1,032929E+1;1,219973E+0
26/11/2021  11:44:23,983000;1,209687E+0;1,586986E-2;1,032929E+1;1,219259E+0
26/11/2021  11:44:23,983620;1,211648E+0;4,082398E-3;1,032929E+1;1,218224E+0
26/11/2021  11:44:23,984240;1,213621E+0;1,300264E-2;1,032929E+1;1,216953E+0
26/11/2021  11:44:23,984860;1,214434E+0;2,808078E-3;1,032929E+1;1,215628E+0
26/11/2021  11:44:23,985480;1,216839E+0;1,215178E-3;1,032929E+1;1,214467E+0
26/11/2021  11:44:23,986100;1,221891E+0;1,215178E-3;1,032929E+1;1,213671E+0
26/11/2021  11:44:23,986720;1,223849E+0;1,077258E-2;1,032929E+1;1,213427E+0
