waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:42,135489;1,221047E+0;1,533758E-3;2,105637E-2;1,219024E+0
26/11/2021  11:43:42,136109;1,221769E+0;4,677212E-2;5,359736E-2;1,218595E+0
26/11/2021  11:43:42,136729;1,220502E+0;-4,211170E-2;6,686651E-2;1,218447E+0
26/11/2021  11:43:42,137349;1,222552E+0;1,783457E-1;1,202590E-1;1,218573E+0
26/11/2021  11:43:42,137969;1,221643E+0;1,130368E-1;1,366875E-1;1,218925E+0
26/11/2021  11:43:42,138589;1,217021E+0;1,127182E-1;1,196272E-1;1,219411E+0
26/11/2021  11:43:42,139209;1,214729E+0;1,429833E-1;1,812339E-1;1,219855E+0
26/11/2021  11:43:42,139829;1,216121E+0;1,452133E-1;1,625939E-1;1,220062E+0
26/11/2021  11:43:42,140449;1,213969E+0;1,630538E-1;1,657532E-1;1,219929E+0
26/11/2021  11:43:42,141069;1,213096E+0;7,257710E-2;1,202590E-1;1,219453E+0
26/11/2021  11:43:42,141689;1,217337E+0;3,618477E-1;3,316175E-1;1,218697E+0
26/11/2021  11:43:42,142309;1,217295E+0;2,426988E-1;2,409450E-1;1,217817E+0
26/11/2021  11:43:42,142929;1,216422E+0;1,171783E-1;1,221546E-1;1,217000E+0
26/11/2021  11:43:42,143549;1,217838E+0;1,264171E-1;1,202590E-1;1,216368E+0
26/11/2021  11:43:42,144169;1,217549E+0;1,347002E-1;1,253139E-1;1,215975E+0
26/11/2021  11:43:42,144789;1,218142E+0;1,111253E-1;1,471132E-1;1,215833E+0
26/11/2021  11:43:42,145409;1,217355E+0;4,517922E-2;6,054787E-2;1,215913E+0
26/11/2021  11:43:42,146029;1,215221E+0;1,060280E-1;1,148882E-1;1,216141E+0
26/11/2021  11:43:42,146649;1,218058E+0;1,187712E-1;9,845971E-2;1,216419E+0
26/11/2021  11:43:42,147269;1,220061E+0;1,009307E-1;1,196272E-1;1,216697E+0
26/11/2021  11:43:42,147889;1,219817E+0;8,861098E-3;1,063061E-2;1,217005E+0
26/11/2021  11:43:42,148509;1,221444E+0;8,627604E-2;1,556434E-1;1,217387E+0
26/11/2021  11:43:42,149129;1,223363E+0;9,137332E-2;9,498445E-2;1,217878E+0
26/11/2021  11:43:42,149749;1,221912E+0;4,581638E-2;5,802041E-2;1,218496E+0
26/11/2021  11:43:42,150369;1,220031E+0;1,958676E-1;2,617966E-1;1,219207E+0
26/11/2021  11:43:42,150989;1,221471E+0;1,146297E-1;1,013031E-1;1,219914E+0
26/11/2021  11:43:42,151609;1,222597E+0;4,233337E-1;3,894331E-1;1,220536E+0
26/11/2021  11:43:42,152229;1,221059E+0;1,133553E-1;1,373193E-1;1,221048E+0
26/11/2021  11:43:42,152849;1,221196E+0;2,729639E-1;2,399972E-1;1,221439E+0
26/11/2021  11:43:42,153469;1,225193E+0;1,831244E-1;1,856569E-1;1,221717E+0
26/11/2021  11:43:42,154089;1,222871E+0;3,717237E-1;3,031836E-1;1,221940E+0
26/11/2021  11:43:42,154709;1,221244E+0;9,487770E-2;1,016190E-1;1,222152E+0
26/11/2021  11:43:42,155329;1,224609E+0;1,114439E-1;9,340479E-2;1,222345E+0
26/11/2021  11:43:42,155949;1,226209E+0;2,729639E-1;2,756976E-1;1,222534E+0
26/11/2021  11:43:42,156569;1,223867E+0;1,273729E-1;1,291051E-1;1,222774E+0
26/11/2021  11:43:42,157189;1,224657E+0;1,930003E-1;1,648054E-1;1,223082E+0
26/11/2021  11:43:42,157809;1,227410E+0;1,308772E-1;1,253139E-1;1,223439E+0
26/11/2021  11:43:42,158429;1,224290E+0;4,344840E-1;3,824826E-1;1,223837E+0
26/11/2021  11:43:42,159049;1,220982E+0;1,283286E-1;1,212068E-1;1,224230E+0
26/11/2021  11:43:42,159669;1,221587E+0;1,076209E-1;8,329497E-2;1,224500E+0
26/11/2021  11:43:42,160289;1,221676E+0;1,694254E-1;1,840773E-1;1,224547E+0
26/11/2021  11:43:42,160909;1,219939E+0;1,101695E-1;1,249980E-1;1,224350E+0
26/11/2021  11:43:42,161529;1,219668E+0;8,532030E-2;7,602853E-2;1,223930E+0
26/11/2021  11:43:42,162149;1,223730E+0;1,662396E-1;1,370034E-1;1,223347E+0
26/11/2021  11:43:42,162769;1,221038E+0;1,397975E-1;1,780746E-1;1,222718E+0
26/11/2021  11:43:42,163389;1,217742E+0;2,181682E-1;1,929234E-1;1,222137E+0
26/11/2021  11:43:42,164009;1,219969E+0;1,503106E-1;1,082536E-1;1,221598E+0
26/11/2021  11:43:42,164629;1,221807E+0;1,146297E-1;1,442698E-1;1,221094E+0
26/11/2021  11:43:42,165249;1,220168E+0;9,519628E-2;1,082536E-1;1,220673E+0
26/11/2021  11:43:42,165869;1,220207E+0;1,257800E-1;8,550650E-2;1,220373E+0
26/11/2021  11:43:42,166489;1,222248E+0;1,375674E-1;1,170997E-1;1,220197E+0
26/11/2021  11:43:42,167109;1,218452E+0;9,232906E-2;1,028828E-1;1,220134E+0
26/11/2021  11:43:42,167729;1,215480E+0;1,050723E-1;8,519056E-2;1,220117E+0
26/11/2021  11:43:42,168349;1,215513E+0;1,162226E-1;1,158360E-1;1,220013E+0
26/11/2021  11:43:42,168969;1,213930E+0;5,601094E-2;2,863873E-2;1,219710E+0
26/11/2021  11:43:42,169589;1,212515E+0;1,582751E-1;1,316326E-1;1,219158E+0
26/11/2021  11:43:42,170209;1,214333E+0;1,159040E-1;9,909157E-2;1,218369E+0
26/11/2021  11:43:42,170829;1,218377E+0;1,085766E-1;1,215227E-1;1,217444E+0
26/11/2021  11:43:42,171449;1,217221E+0;3,057777E-1;2,839118E-1;1,216572E+0
26/11/2021  11:43:42,172069;1,216181E+0;1,034794E-1;6,465498E-2;1,215914E+0
26/11/2021  11:43:42,172689;1,220624E+0;1,394789E-1;1,319485E-1;1,215540E+0
26/11/2021  11:43:42,173309;1,222347E+0;3,121493E-1;2,715904E-1;1,215500E+0
26/11/2021  11:43:42,173929;1,218890E+0;1,264171E-1;1,133085E-1;1,215827E+0
26/11/2021  11:43:42,174549;1,221524E+0;-4,837842E-3;2,737501E-2;1,216464E+0
26/11/2021  11:43:42,175169;1,222228E+0;6,270112E-2;1,120448E-1;1,217297E+0
26/11/2021  11:43:42,175789;1,218550E+0;1,267357E-1;9,340479E-2;1,218221E+0
26/11/2021  11:43:42,176409;1,217188E+0;1,480806E-1;1,610142E-1;1,219089E+0
26/11/2021  11:43:42,177029;1,217438E+0;1,286472E-1;1,212068E-1;1,219737E+0
26/11/2021  11:43:42,177649;1,217996E+0;1,270543E-1;1,120448E-1;1,220071E+0
26/11/2021  11:43:42,178269;1,215373E+0;2,853885E-1;2,532664E-1;1,220086E+0
26/11/2021  11:43:42,178889;1,219671E+0;1,337445E-1;1,240502E-1;1,219831E+0
26/11/2021  11:43:42,179509;1,221340E+0;2,057435E-1;2,482115E-1;1,219427E+0
26/11/2021  11:43:42,180129;1,221107E+0;1,248242E-1;1,493248E-1;1,219053E+0
26/11/2021  11:43:42,180749;1,223560E+0;1,659210E-1;1,976624E-1;1,218858E+0
26/11/2021  11:43:42,181369;1,226114E+0;1,353374E-1;1,379512E-1;1,218940E+0
26/11/2021  11:43:42,181989;1,225867E+0;1,442576E-1;1,531159E-1;1,219364E+0
26/11/2021  11:43:42,182609;1,225190E+0;1,369303E-1;1,363715E-1;1,220121E+0
26/11/2021  11:43:42,183229;1,226558E+0;1,468062E-1;1,189953E-1;1,221121E+0
26/11/2021  11:43:42,183849;1,225271E+0;4,593332E-1;3,767958E-1;1,222235E+0
26/11/2021  11:43:42,184469;1,221995E+0;8,086018E-2;9,624818E-2;1,223319E+0
26/11/2021  11:43:42,185089;1,219951E+0;2,554420E-1;2,175661E-1;1,224192E+0
26/11/2021  11:43:42,185709;1,221107E+0;1,519035E-1;1,824976E-1;1,224694E+0
26/11/2021  11:43:42,186329;1,218413E+0;3,217067E-1;3,088704E-1;1,224754E+0
26/11/2021  11:43:42,186949;1,216878E+0;-1,248376E-2;4,664686E-2;1,224380E+0
26/11/2021  11:43:42,187569;1,219265E+0;-2,026760E-1;-1,485991E-1;1,223626E+0
26/11/2021  11:43:42,188189;1,218326E+0;7,257710E-2;1,161519E-1;1,222614E+0
26/11/2021  11:43:42,188809;1,216425E+0;1,222756E-1;1,275255E-1;1,221495E+0
26/11/2021  11:43:42,189429;1,217328E+0;1,407532E-1;1,079377E-1;1,220378E+0
26/11/2021  11:43:42,190049;1,218216E+0;1,296029E-1;1,461654E-1;1,219344E+0
26/11/2021  11:43:42,190669;1,216878E+0;1,159040E-1;1,278414E-1;1,218465E+0
26/11/2021  11:43:42,191289;1,217051E+0;1,289658E-1;1,183634E-1;1,217784E+0
26/11/2021  11:43:42,191909;1,218830E+0;1,114439E-1;1,069899E-1;1,217303E+0
26/11/2021  11:43:42,192529;1,218711E+0;7,448858E-2;5,296550E-2;1,217030E+0
26/11/2021  11:43:42,193149;1,214932E+0;1,509478E-1;1,373193E-1;1,216947E+0
26/11/2021  11:43:42,193769;1,216485E+0;1,557265E-1;1,246821E-1;1,216970E+0
26/11/2021  11:43:42,194389;1,219083E+0;7,671864E-2;1,054102E-1;1,217018E+0
26/11/2021  11:43:42,195009;1,218374E+0;1,127182E-1;1,183634E-1;1,217088E+0
26/11/2021  11:43:42,195629;1,217543E+0;1,519035E-1;1,515363E-1;1,217205E+0
26/11/2021  11:43:42,196249;1,221077E+0;9,965640E-2;1,114129E-1;1,217375E+0
26/11/2021  11:43:42,196869;1,219414E+0;1,076209E-1;7,476481E-2;1,217612E+0
26/11/2021  11:43:42,197489;1,219057E+0;1,401161E-1;1,303688E-1;1,217925E+0
26/11/2021  11:43:42,198109;1,219483E+0;1,203641E-1;1,218387E-1;1,218278E+0
26/11/2021  11:43:42,198729;1,221795E+0;1,082581E-1;1,028828E-1;1,218637E+0
26/11/2021  11:43:42,199349;1,221065E+0;1,260985E-1;1,278414E-1;1,219008E+0
26/11/2021  11:43:42,199969;1,221173E+0;-6,090792E-2;-1,180056E-2;1,219404E+0
26/11/2021  11:43:42,200589;1,224159E+0;1,229127E-1;1,177316E-1;1,219825E+0
26/11/2021  11:43:42,201209;1,221664E+0;3,108749E-1;2,965491E-1;1,220284E+0
26/11/2021  11:43:42,201829;1,218854E+0;3,594040E-2;2,048550E-4;1,220751E+0
26/11/2021  11:43:42,202449;1,221342E+0;1,448948E-1;1,268936E-1;1,221139E+0
26/11/2021  11:43:42,203069;1,222168E+0;-4,561608E-2;4,917431E-2;1,221393E+0
26/11/2021  11:43:42,203689;1,220630E+0;1,366117E-1;9,909157E-2;1,221532E+0
26/11/2021  11:43:42,204309;1,222454E+0;-5,071336E-2;1,347400E-2;1,221591E+0
26/11/2021  11:43:42,204929;1,224180E+0;9,806350E-2;9,688005E-2;1,221618E+0
26/11/2021  11:43:42,205549;1,228462E+0;7,799296E-2;9,150920E-2;1,221708E+0
26/11/2021  11:43:42,206169;1,229818E+0;2,376015E-1;2,722223E-1;1,222000E+0
26/11/2021  11:43:42,206789;1,227509E+0;3,371034E-2;3,274585E-2;1,222590E+0
26/11/2021  11:43:42,207409;1,225119E+0;9,615202E-2;5,106991E-2;1,223438E+0
26/11/2021  11:43:42,208029;1,225139E+0;1,808943E-1;1,783905E-1;1,224373E+0
26/11/2021  11:43:42,208649;1,222904E+0;8,468314E-2;1,347919E-1;1,225204E+0
26/11/2021  11:43:42,209269;1,219560E+0;1,898145E-1;1,486929E-1;1,225762E+0
26/11/2021  11:43:42,209889;1,217733E+0;2,489498E-3;1,022509E-1;1,225905E+0
26/11/2021  11:43:42,210509;1,220159E+0;1,241871E-1;1,268936E-1;1,225559E+0
26/11/2021  11:43:42,211129;1,219328E+0;1,541336E-1;1,559593E-1;1,224787E+0
26/11/2021  11:43:42,211749;1,217483E+0;1,401161E-1;1,745993E-1;1,223735E+0
26/11/2021  11:43:42,212369;1,218455E+0;-4,816472E-2;-4,434156E-2;1,222543E+0
26/11/2021  11:43:42,212989;1,219092E+0;1,706997E-1;1,629098E-1;1,221336E+0
26/11/2021  11:43:42,213609;1,219364E+0;-1,089086E-2;1,916077E-2;1,220242E+0
26/11/2021  11:43:42,214229;1,218997E+0;8,340882E-2;4,506720E-2;1,219358E+0
26/11/2021  11:43:42,214849;1,220925E+0;1,101695E-1;1,240502E-1;1,218740E+0
26/11/2021  11:43:42,215469;1,218273E+0;1,018865E-1;8,803395E-2;1,218399E+0
26/11/2021  11:43:42,216089;1,216407E+0;1,286472E-1;1,335282E-1;1,218279E+0
26/11/2021  11:43:42,216709;1,217730E+0;8,627604E-2;9,561632E-2;1,218265E+0
26/11/2021  11:43:42,217329;1,217739E+0;1,649653E-1;1,325804E-1;1,218261E+0
26/11/2021  11:43:42,217949;1,215397E+0;1,920446E-1;1,938712E-1;1,218223E+0
26/11/2021  11:43:42,218569;1,218356E+0;9,901924E-2;1,262617E-1;1,218122E+0
26/11/2021  11:43:42,219189;1,220296E+0;2,089293E-1;2,071403E-1;1,217982E+0
26/11/2021  11:43:42,219809;1,220499E+0;1,327887E-1;1,411105E-1;1,217893E+0
26/11/2021  11:43:42,220429;1,220547E+0;1,706997E-1;1,496407E-1;1,217938E+0
26/11/2021  11:43:42,221049;1,222034E+0;2,235840E-1;2,621125E-1;1,218149E+0
26/11/2021  11:43:42,221669;1,222117E+0;1,063466E-1;9,182514E-2;1,218527E+0
26/11/2021  11:43:42,222289;1,220520E+0;1,155854E-1;1,177316E-1;1,219041E+0
26/11/2021  11:43:42,222909;1,221286E+0;1,190898E-1;1,170997E-1;1,219617E+0
26/11/2021  11:43:42,223529;1,221384E+0;1,372488E-1;1,107811E-1;1,220174E+0
26/11/2021  11:43:42,224149;1,219012E+0;9,232906E-2;1,035146E-1;1,220650E+0
26/11/2021  11:43:42,224769;1,218300E+0;1,210013E-1;1,107811E-1;1,220974E+0
26/11/2021  11:43:42,225389;1,220019E+0;2,649994E-1;2,709586E-1;1,221094E+0
26/11/2021  11:43:42,226009;1,219063E+0;1,264171E-1;1,379512E-1;1,221015E+0
26/11/2021  11:43:42,226629;1,218404E+0;1,649653E-1;1,512204E-1;1,220788E+0
26/11/2021  11:43:42,227249;1,218729E+0;-8,607574E-2;-5,381952E-2;1,220457E+0
26/11/2021  11:43:42,227869;1,221283E+0;-3,255430E-2;-9,904969E-3;1,220080E+0
26/11/2021  11:43:42,228489;1,219674E+0;9,901924E-2;1,095173E-1;1,219740E+0
26/11/2021  11:43:42,229109;1,219998E+0;1,168597E-1;8,045158E-2;1,219500E+0
26/11/2021  11:43:42,229729;1,222672E+0;1,783457E-1;1,843932E-1;1,219388E+0
26/11/2021  11:43:42,230349;1,222427E+0;3,689614E-2;4,032822E-2;1,219434E+0
26/11/2021  11:43:42,230969;1,221965E+0;1,439390E-1;1,325804E-1;1,219655E+0
26/11/2021  11:43:42,231589;1,222180E+0;-3,605868E-2;7,787223E-3;1,220023E+0
26/11/2021  11:43:42,232209;1,222779E+0;3,562182E-2;3,780076E-2;1,220478E+0
26/11/2021  11:43:42,232829;1,218648E+0;3,242553E-1;2,144068E-1;1,220948E+0
26/11/2021  11:43:42,233449;1,216824E+0;-4,720898E-2;-4,023444E-2;1,221313E+0
26/11/2021  11:43:42,234069;1,217867E+0;1,646467E-1;2,024013E-1;1,221439E+0
26/11/2021  11:43:42,234689;1,218291E+0;1,703812E-1;1,651214E-1;1,221274E+0
26/11/2021  11:43:42,235309;1,218404E+0;1,321516E-1;1,177316E-1;1,220870E+0
26/11/2021  11:43:42,235929;1,220100E+0;2,064856E-2;1,821298E-2;1,220335E+0
26/11/2021  11:43:42,236549;1,222055E+0;2,997246E-1;2,415769E-1;1,219807E+0
26/11/2021  11:43:42,237169;1,218922E+0;1,624167E-1;1,461654E-1;1,219410E+0
26/11/2021  11:43:42,237789;1,217823E+0;1,063466E-1;1,123607E-1;1,219176E+0
26/11/2021  11:43:42,238409;1,220505E+0;6,747982E-2;8,108345E-2;1,219059E+0
26/11/2021  11:43:42,239029;1,220112E+0;1,691068E-1;2,084040E-1;1,219024E+0
26/11/2021  11:43:42,239649;1,218097E+0;1,152668E-1;1,243661E-1;1,219063E+0
26/11/2021  11:43:42,240269;1,219980E+0;7,894870E-2;4,253974E-2;1,219142E+0
26/11/2021  11:43:42,240889;1,219238E+0;1,436204E-1;1,471132E-1;1,219226E+0
26/11/2021  11:43:42,241509;1,214807E+0;1,063466E-1;7,666040E-2;1,219280E+0
26/11/2021  11:43:42,242129;1,215424E+0;1,487177E-1;1,360556E-1;1,219223E+0
26/11/2021  11:43:42,242749;1,217376E+0;1,184526E-1;1,275255E-1;1,218989E+0
26/11/2021  11:43:42,243369;1,218416E+0;1,863102E-1;1,730197E-1;1,218614E+0
26/11/2021  11:43:42,243989;1,218362E+0;1,722926E-1;1,556434E-1;1,218204E+0
26/11/2021  11:43:42,244609;1,221217E+0;-1,708180E-1;-1,113191E-1;1,217874E+0
26/11/2021  11:43:42,245229;1,222719E+0;9,328480E-2;1,013031E-1;1,217730E+0
26/11/2021  11:43:42,245849;1,219679E+0;3,487860E-1;3,278263E-1;1,217844E+0
26/11/2021  11:43:42,246469;1,220758E+0;1,347002E-1;1,281573E-1;1,218191E+0
26/11/2021  11:43:42,247089;1,222773E+0;1,471248E-1;1,581709E-1;1,218689E+0
26/11/2021  11:43:42,247709;1,223640E+0;2,146638E-1;2,030332E-1;1,219288E+0
26/11/2021  11:43:42,248329;1,224320E+0;9,742634E-2;1,101492E-1;1,219975E+0
26/11/2021  11:43:42,248949;1,225402E+0;1,937424E-2;5,296550E-2;1,220740E+0
26/11/2021  11:43:42,249569;1,225774E+0;1,337445E-1;1,262617E-1;1,221564E+0
26/11/2021  11:43:42,250189;1,219605E+0;1,359745E-1;1,335282E-1;1,222389E+0
26/11/2021  11:43:42,250809;1,218046E+0;1,385232E-1;1,246821E-1;1,223060E+0
26/11/2021  11:43:42,251429;1,220311E+0;1,356559E-1;1,123607E-1;1,223401E+0
26/11/2021  11:43:42,252049;1,219790E+0;1,241871E-1;1,183634E-1;1,223358E+0
26/11/2021  11:43:42,252669;1,218922E+0;7,640006E-2;7,666040E-2;1,222993E+0
26/11/2021  11:43:42,253289;1,220940E+0;1,687883E-1;2,005057E-1;1,222414E+0
26/11/2021  11:43:42,253909;1,220198E+0;5,250656E-2;4,317161E-2;1,221743E+0
26/11/2021  11:43:42,254529;1,217608E+0;1,391603E-1;1,376353E-1;1,221086E+0
26/11/2021  11:43:42,255149;1,217188E+0;1,914074E-1;2,213573E-1;1,220471E+0
26/11/2021  11:43:42,255769;1,217671E+0;1,468062E-1;1,423743E-1;1,219879E+0
26/11/2021  11:43:42,256389;1,218008E+0;1,423461E-1;1,199431E-1;1,219313E+0
26/11/2021  11:43:42,257009;1,217930E+0;1,761156E-1;1,382671E-1;1,218802E+0
26/11/2021  11:43:42,257629;1,220448E+0;1,917260E-1;2,308352E-1;1,218390E+0
26/11/2021  11:43:42,258249;1,219048E+0;1,369303E-1;1,379512E-1;1,218127E+0
26/11/2021  11:43:42,258869;1,216008E+0;1,331073E-1;1,347919E-1;1,218020E+0
26/11/2021  11:43:42,259489;1,215731E+0;1,363980E-2;2,579535E-2;1,217991E+0
26/11/2021  11:43:42,260109;1,217301E+0;5,760384E-2;1,979264E-2;1,217938E+0
26/11/2021  11:43:42,260729;1,217420E+0;1,480806E-1;1,515363E-1;1,217828E+0
26/11/2021  11:43:42,261349;1,216115E+0;1,114439E-1;7,539667E-2;1,217678E+0
26/11/2021  11:43:42,261969;1,220600E+0;1,512664E-1;2,001898E-1;1,217523E+0
26/11/2021  11:43:42,262589;1,218967E+0;1,015679E-1;8,929768E-2;1,217428E+0
26/11/2021  11:43:42,263209;1,217289E+0;7,958586E-2;5,991600E-2;1,217445E+0
26/11/2021  11:43:42,263829;1,217936E+0;7,926728E-2;5,170177E-2;1,217549E+0
26/11/2021  11:43:42,264449;1,221670E+0;4,740928E-2;6,497092E-2;1,217704E+0
26/11/2021  11:43:42,265069;1,219876E+0;9,774492E-2;7,539667E-2;1,217928E+0
26/11/2021  11:43:42,265689;1,221524E+0;1,350188E-1;1,417424E-1;1,218248E+0
26/11/2021  11:43:42,266309;1,226039E+0;1,203641E-1;1,303688E-1;1,218685E+0
26/11/2021  11:43:42,266929;1,225893E+0;8,149734E-2;7,476481E-2;1,219295E+0
26/11/2021  11:43:42,267549;1,222412E+0;1,332122E-2;1,032929E+1;1,220104E+0
26/11/2021  11:43:42,268169;1,223765E+0;1,459554E-2;1,032929E+1;1,221026E+0
26/11/2021  11:43:42,268789;1,222275E+0;1,077258E-2;1,032929E+1;1,221921E+0
26/11/2021  11:43:42,269409;1,217835E+0;1,300264E-2;1,032929E+1;1,222649E+0
26/11/2021  11:43:42,270029;1,218261E+0;2,224146E-2;1,032929E+1;1,223066E+0
26/11/2021  11:43:42,270649;1,221524E+0;1,236548E-2;1,032929E+1;1,223093E+0
26/11/2021  11:43:42,271269;1,220594E+0;2,170918E-3;1,032929E+1;1,222797E+0
26/11/2021  11:43:42,271889;1,220538E+0;8,542518E-3;1,032929E+1;1,222320E+0
26/11/2021  11:43:42,272509;1,224370E+0;1,778134E-2;1,032929E+1;1,221804E+0
26/11/2021  11:43:42,273129;1,225279E+0;-5,793582E-3;1,032929E+1;1,221399E+0
26/11/2021  11:43:42,273749;1,224961E+0;2,447152E-2;1,032929E+1;1,221242E+0
26/11/2021  11:43:42,274369;1,227121E+0;6,312458E-3;1,032929E+1;1,221396E+0
26/11/2021  11:43:42,274989;1,230546E+0;3,763818E-3;1,032929E+1;1,221875E+0
26/11/2021  11:43:42,275609;1,228522E+0;4,199342E-2;1,032929E+1;1,222678E+0
26/11/2021  11:43:42,276229;1,227333E+0;2,808078E-3;1,032929E+1;1,223738E+0
26/11/2021  11:43:42,276849;1,229440E+0;1,215178E-3;1,032929E+1;1,224909E+0
26/11/2021  11:43:42,277469;1,229741E+0;1,533758E-3;1,032929E+1;1,226061E+0
26/11/2021  11:43:42,278089;1,225113E+0;9,816838E-3;1,032929E+1;1,227097E+0
26/11/2021  11:43:42,278709;1,226522E+0;2,170918E-3;1,032929E+1;1,227904E+0
26/11/2021  11:43:42,279329;1,228644E+0;1,215178E-3;1,032929E+1;1,228401E+0
26/11/2021  11:43:42,279949;1,226296E+0;8,965980E-4;1,032929E+1;1,228609E+0
26/11/2021  11:43:42,280569;1,224159E+0;1,533758E-3;1,032929E+1;1,228576E+0
26/11/2021  11:43:42,281189;1,224525E+0;1,852338E-3;1,032929E+1;1,228315E+0
26/11/2021  11:43:42,281809;1,222994E+0;5,356718E-3;1,032929E+1;1,227838E+0
26/11/2021  11:43:42,282429;1,219879E+0;7,958586E-2;1,032929E+1;1,227164E+0
26/11/2021  11:43:42,283049;1,220815E+0;1,533758E-3;1,032929E+1;1,226304E+0
26/11/2021  11:43:42,283669;1,220389E+0;3,434750E-2;1,032929E+1;1,225289E+0
26/11/2021  11:43:42,284289;1,218315E+0;1,778134E-2;1,032929E+1;1,224185E+0
26/11/2021  11:43:42,284909;1,217200E+0;1,077258E-2;1,032929E+1;1,223046E+0
26/11/2021  11:43:42,285529;1,218425E+0;1,363980E-2;1,032929E+1;1,221905E+0
26/11/2021  11:43:42,286149;1,217963E+0;4,390490E-2;1,032929E+1;1,220812E+0
26/11/2021  11:43:42,286769;1,215170E+0;2,224146E-2;1,032929E+1;1,219819E+0
26/11/2021  11:43:42,287389;1,215838E+0;6,429402E-2;1,032929E+1;1,218931E+0
26/11/2021  11:43:42,288009;1,216821E+0;1,586986E-2;1,032929E+1;1,218137E+0
26/11/2021  11:43:42,288629;1,214690E+0;2,733874E-2;1,032929E+1;1,217446E+0
26/11/2021  11:43:42,289249;1,214652E+0;1,555128E-2;1,032929E+1;1,216858E+0
26/11/2021  11:43:42,289869;1,217259E+0;5,356718E-3;1,032929E+1;1,216363E+0
26/11/2021  11:43:42,290489;1,218157E+0;2,479010E-2;1,032929E+1;1,215991E+0
26/11/2021  11:43:42,291109;1,216169E+0;1,204690E-2;1,032929E+1;1,215794E+0
26/11/2021  11:43:42,291729;1,217256E+0;1,300264E-2;1,032929E+1;1,215772E+0
26/11/2021  11:43:42,292349;1,217918E+0;5,601094E-2;1,032929E+1;1,215887E+0
26/11/2021  11:43:42,292969;1,215737E+0;1,140974E-2;1,032929E+1;1,216095E+0
26/11/2021  11:43:42,293589;1,214765E+0;1,332122E-2;1,032929E+1;1,216330E+0
26/11/2021  11:43:42,294209;1,216994E+0;1,459554E-2;1,032929E+1;1,216509E+0
26/11/2021  11:43:42,294829;1,216580E+0;3,753330E-2;1,032929E+1;1,216606E+0
26/11/2021  11:43:42,295449;1,216640E+0;6,631038E-3;1,032929E+1;1,216644E+0
26/11/2021  11:43:42,296069;1,220296E+0;1,300264E-2;1,032929E+1;1,216667E+0
26/11/2021  11:43:42,296689;1,221554E+0;1,077258E-2;1,032929E+1;1,216759E+0
26/11/2021  11:43:42,297309;1,220395E+0;1,852338E-3;1,032929E+1;1,217014E+0
26/11/2021  11:43:42,297929;1,221131E+0;5,780180E-4;1,032929E+1;1,217457E+0
26/11/2021  11:43:42,298549;1,225750E+0;2,170918E-3;1,032929E+1;1,218068E+0
26/11/2021  11:43:42,299169;1,225655E+0;8,965980E-4;1,032929E+1;1,218859E+0
26/11/2021  11:43:42,299789;1,224594E+0;8,965980E-4;1,032929E+1;1,219837E+0
26/11/2021  11:43:42,300409;1,226966E+0;1,533758E-3;1,032929E+1;1,220946E+0
26/11/2021  11:43:42,301029;1,226731E+0;1,215178E-3;1,032929E+1;1,222111E+0
26/11/2021  11:43:42,301649;1,222588E+0;5,675298E-3;1,032929E+1;1,223242E+0
26/11/2021  11:43:42,302269;1,222135E+0;2,192288E-2;1,032929E+1;1,224202E+0
26/11/2021  11:43:42,302889;1,224064E+0;1,204690E-2;1,032929E+1;1,224856E+0
26/11/2021  11:43:42,303509;1,221152E+0;1,873708E-2;1,032929E+1;1,225161E+0
26/11/2021  11:43:42,304129;1,219161E+0;7,905358E-3;1,032929E+1;1,225123E+0
26/11/2021  11:43:42,304749;1,219948E+0;1,682560E-2;1,032929E+1;1,224748E+0
26/11/2021  11:43:42,305369;1,220377E+0;-3,882102E-3;1,032929E+1;1,224088E+0
26/11/2021  11:43:42,305989;1,217721E+0;1,332122E-2;1,032929E+1;1,223242E+0
26/11/2021  11:43:42,306609;1,219039E+0;3,339176E-2;1,032929E+1;1,222302E+0
26/11/2021  11:43:42,307229;1,224135E+0;1,459554E-2;1,032929E+1;1,221375E+0
26/11/2021  11:43:42,307849;1,224186E+0;9,179678E-3;1,032929E+1;1,220631E+0
26/11/2021  11:43:42,308469;1,223450E+0;2,542726E-2;1,032929E+1;1,220229E+0
26/11/2021  11:43:42,309089;1,226376E+0;1,523270E-2;1,032929E+1;1,220223E+0
26/11/2021  11:43:42,309709;1,224683E+0;3,594040E-2;1,032929E+1;1,220588E+0
26/11/2021  11:43:42,310329;1,220347E+0;1,778134E-2;1,032929E+1;1,221221E+0
26/11/2021  11:43:42,310949;1,218753E+0;1,852338E-3;1,032929E+1;1,221910E+0
26/11/2021  11:43:42,311569;1,220577E+0;4,199342E-2;1,032929E+1;1,222429E+0
26/11/2021  11:43:42,312189;1,218523E+0;4,135626E-2;1,032929E+1;1,222654E+0
26/11/2021  11:43:42,312809;1,217701E+0;1,395838E-2;1,032929E+1;1,222560E+0
26/11/2021  11:43:42,313429;1,221050E+0;1,586986E-2;1,032929E+1;1,222181E+0
26/11/2021  11:43:42,314049;1,220913E+0;1,204690E-2;1,032929E+1;1,221632E+0
26/11/2021  11:43:42,314669;1,219051E+0;1,395838E-2;1,032929E+1;1,221054E+0
