waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:45:01,417179	1,218872E+0	1,598680E-1	1,338441E-1	1,226358E+0
26/11/2021  11:45:01,417799	1,218034E+0	1,235499E-1	1,287892E-1	1,226412E+0
26/11/2021  11:45:01,418419	1,218323E+0	9,201048E-2	1,183634E-1	1,225965E+0
26/11/2021  11:45:01,419039	1,217861E+0	1,073023E-1	8,550650E-2	1,225052E+0
26/11/2021  11:45:01,419659	1,216401E+0	1,375674E-1	1,183634E-1	1,223802E+0
26/11/2021  11:45:01,420279	1,217677E+0	1,194084E-1	1,133085E-1	1,222368E+0
26/11/2021  11:45:01,420899	1,219086E+0	2,356901E-1	2,412610E-1	1,220914E+0
26/11/2021  11:45:01,421519	1,217751E+0	1,283286E-1	1,414265E-1	1,219609E+0
26/11/2021  11:45:01,422139	1,216789E+0	1,385232E-1	1,603824E-1	1,218558E+0
26/11/2021  11:45:01,422759	1,218890E+0	1,143111E-1	1,189953E-1	1,217786E+0
26/11/2021  11:45:01,423379	1,219474E+0	-9,616542E-3	6,149566E-2	1,217298E+0
26/11/2021  11:45:01,423999	1,217790E+0	1,401161E-1	1,170997E-1	1,217091E+0
26/11/2021  11:45:01,424619	1,220013E+0	2,702016E-2	4,159195E-2	1,217124E+0
26/11/2021  11:45:01,425239	1,219340E+0	1,273729E-1	1,357397E-1	1,217339E+0
26/11/2021  11:45:01,425859	1,223584E+0	7,831154E-2	1,076217E-1	1,217704E+0
26/11/2021  11:45:01,426479	1,226397E+0	1,751599E-1	1,663851E-1	1,218242E+0
26/11/2021  11:45:01,427099	1,223676E+0	3,211744E-2	3,306178E-2	1,219001E+0
26/11/2021  11:45:01,427719	1,223137E+0	2,638300E-2	4,064415E-2	1,219951E+0
26/11/2021  11:45:01,428339	1,224961E+0	8,022302E-2	1,231024E-1	1,220973E+0
26/11/2021  11:45:01,428959	1,225372E+0	2,474775E-1	2,649559E-1	1,221969E+0
26/11/2021  11:45:01,429579	1,222344E+0	2,111594E-1	1,853410E-1	1,222870E+0
26/11/2021  11:45:01,430199	1,223023E+0	4,144134E-1	3,957517E-1	1,223600E+0
26/11/2021  11:45:01,430819	1,222812E+0	-2,507816E-1	-1,286954E-1	1,224090E+0
26/11/2021  11:45:01,431439	1,216878E+0	1,464877E-1	1,641736E-1	1,224294E+0
26/11/2021  11:45:01,432059	1,216389E+0	8,818752E-2	6,591871E-2	1,224144E+0
26/11/2021  11:45:01,432679	1,216148E+0	7,958586E-2	8,677022E-2	1,223577E+0
26/11/2021  11:45:01,433299	1,215805E+0	1,260985E-1	1,189953E-1	1,222626E+0
26/11/2021  11:45:01,433919	1,217125E+0	2,930345E-1	1,992420E-1	1,221412E+0
26/11/2021  11:45:01,434539	1,220085E+0	1,640096E-1	2,175661E-1	1,220119E+0
26/11/2021  11:45:01,435159	1,222031E+0	8,340882E-2	9,940750E-2	1,218977E+0
26/11/2021  11:45:01,435779	1,219659E+0	1,423461E-1	1,474292E-1	1,218178E+0
26/11/2021  11:45:01,436399	1,221223E+0	8,659462E-2	5,106991E-2	1,217796E+0
26/11/2021  11:45:01,437019	1,220705E+0	1,439390E-1	1,107811E-1	1,217796E+0
26/11/2021  11:45:01,437639	1,219718E+0	1,595494E-1	1,354238E-1	1,218089E+0
26/11/2021  11:45:01,438259	1,217921E+0	9,392196E-2	1,306848E-1	1,218542E+0
26/11/2021  11:45:01,438879	1,219331E+0	1,280100E-1	1,344760E-1	1,219005E+0
26/11/2021  11:45:01,439499	1,218610E+0	-5,135052E-2	2,105637E-2	1,219376E+0
26/11/2021  11:45:01,440119	1,215948E+0	1,719741E-1	1,834454E-1	1,219595E+0
26/11/2021  11:45:01,440739	1,216222E+0	1,037979E-1	8,139938E-2	1,219614E+0
26/11/2021  11:45:01,441359	1,215883E+0	1,088952E-1	1,325804E-1	1,219402E+0
26/11/2021  11:45:01,441979	1,215772E+0	1,315144E-1	1,107811E-1	1,218985E+0
26/11/2021  11:45:01,442599	1,216359E+0	2,006463E-1	2,099837E-1	1,218427E+0
26/11/2021  11:45:01,443219	1,220135E+0	1,187712E-1	1,174156E-1	1,217832E+0
26/11/2021  11:45:01,443839	1,220934E+0	-1,061463E-1	8,103155E-3	1,217352E+0
26/11/2021  11:45:01,444459	1,220416E+0	1,512664E-1	1,388990E-1	1,217125E+0
26/11/2021  11:45:01,445079	1,223217E+0	1,213198E-1	1,351078E-1	1,217214E+0
26/11/2021  11:45:01,445699	1,226427E+0	2,350529E-1	2,112474E-1	1,217641E+0
26/11/2021  11:45:01,446319	1,225896E+0	1,286472E-1	1,360556E-1	1,218422E+0
26/11/2021  11:45:01,446939	1,225223E+0	9,838208E-2	9,561632E-2	1,219518E+0
26/11/2021  11:45:01,447559	1,226102E+0	7,544432E-2	9,403666E-2	1,220807E+0
26/11/2021  11:45:01,448179	1,225512E+0	5,252793E-1	3,900649E-1	1,222143E+0
26/11/2021  11:45:01,448799	1,221724E+0	3,689614E-2	1,442179E-2	1,223374E+0
26/11/2021  11:45:01,449419	1,222293E+0	1,700626E-1	1,967146E-1	1,224340E+0
26/11/2021  11:45:01,450039	1,220889E+0	2,640437E-1	2,554779E-1	1,224917E+0
26/11/2021  11:45:01,450659	1,218127E+0	2,765732E-2	8,392683E-2	1,225053E+0
26/11/2021  11:45:01,451279	1,217394E+0	1,334259E-1	1,297370E-1	1,224734E+0
26/11/2021  11:45:01,451899	1,219003E+0	5,792242E-2	5,865227E-2	1,224002E+0
26/11/2021  11:45:01,452519	1,218455E+0	2,605393E-1	2,595850E-1	1,222980E+0
26/11/2021  11:45:01,453139	1,218249E+0	1,085766E-1	1,420583E-1	1,221833E+0
26/11/2021  11:45:01,453759	1,219244E+0	9,870066E-2	1,142563E-1	1,220711E+0
26/11/2021  11:45:01,454379	1,222091E+0	1,682560E-2	4,822652E-2	1,219747E+0
26/11/2021  11:45:01,454999	1,222478E+0	4,486064E-2	7,255328E-2	1,219073E+0
26/11/2021  11:45:01,455619	1,223667E+0	1,413904E-1	1,183634E-1	1,218783E+0
26/11/2021  11:45:01,456239	1,225074E+0	1,735670E-1	1,651214E-1	1,218908E+0
26/11/2021  11:45:01,456859	1,222508E+0	1,149482E-1	1,174156E-1	1,219405E+0
26/11/2021  11:45:01,457479	1,219212E+0	2,054250E-1	2,365220E-1	1,220136E+0
26/11/2021  11:45:01,458099	1,218934E+0	1,111253E-1	9,593225E-2	1,220876E+0
26/11/2021  11:45:01,458719	1,217522E+0	1,694254E-1	1,755471E-1	1,221416E+0
26/11/2021  11:45:01,459339	1,214381E+0	1,490363E-1	1,610142E-1	1,221614E+0
26/11/2021  11:45:01,459959	1,215698E+0	6,949618E-3	3,996039E-3	1,221398E+0
26/11/2021  11:45:01,460579	1,217480E+0	1,286472E-1	1,183634E-1	1,220796E+0
26/11/2021  11:45:01,461199	1,215713E+0	1,197269E-1	1,193112E-1	1,219941E+0
26/11/2021  11:45:01,461819	1,214991E+0	2,927159E-1	2,589532E-1	1,218981E+0
26/11/2021  11:45:01,462439	1,217850E+0	6,875414E-2	7,002583E-2	1,218028E+0
26/11/2021  11:45:01,463059	1,219626E+0	-3,733300E-2	8,735019E-3	1,217206E+0
26/11/2021  11:45:01,463679	1,218550E+0	4,517922E-2	7,729226E-2	1,216642E+0
26/11/2021  11:45:01,464299	1,221563E+0	1,308772E-1	1,423743E-1	1,216411E+0
26/11/2021  11:45:01,464919	1,223411E+0	1,875845E-1	1,828136E-1	1,216542E+0
26/11/2021  11:45:01,465539	1,221870E+0	1,474434E-1	1,237343E-1	1,217037E+0
26/11/2021  11:45:01,466159	1,220165E+0	1,401161E-1	1,657532E-1	1,217818E+0
26/11/2021  11:45:01,466779	1,221286E+0	9,742634E-2	1,104651E-1	1,218728E+0
26/11/2021  11:45:01,467399	1,220255E+0	1,783457E-1	1,708081E-1	1,219611E+0
26/11/2021  11:45:01,468019	1,218985E+0	5,473662E-2	1,044624E-1	1,220350E+0
26/11/2021  11:45:01,468639	1,218762E+0	4,390490E-2	2,200416E-2	1,220857E+0
26/11/2021  11:45:01,469259	1,220287E+0	6,238254E-2	6,465498E-2	1,221094E+0
26/11/2021  11:45:01,469879	1,219012E+0	1,165411E-1	1,148882E-1	1,221092E+0
26/11/2021  11:45:01,470499	1,218005E+0	1,665582E-1	1,913437E-1	1,220909E+0
26/11/2021  11:45:01,471119	1,219674E+0	1,178155E-1	1,199431E-1	1,220593E+0
26/11/2021  11:45:01,471739	1,218234E+0	2,114780E-1	2,317830E-1	1,220201E+0
26/11/2021  11:45:01,472359	1,218115E+0	7,671864E-2	9,688005E-2	1,219789E+0
26/11/2021  11:45:01,472979	1,219560E+0	1,114439E-1	8,834988E-2	1,219392E+0
26/11/2021  11:45:01,473599	1,221372E+0	3,777767E-1	3,603673E-1	1,219066E+0
26/11/2021  11:45:01,474219	1,221354E+0	9,806350E-2	6,623464E-2	1,218883E+0
26/11/2021  11:45:01,474839	1,220991E+0	1,254614E-1	1,205749E-1	1,218893E+0
26/11/2021  11:45:01,475459	1,223458E+0	1,538150E-1	1,445858E-1	1,219096E+0
26/11/2021  11:45:01,476079	1,222567E+0	1,671954E-1	1,777586E-1	1,219476E+0
26/11/2021  11:45:01,476699	1,222302E+0	6,939130E-2	7,476481E-2	1,219997E+0
26/11/2021  11:45:01,477319	1,224266E+0	1,652839E-1	1,521681E-1	1,220600E+0
26/11/2021  11:45:01,477939	1,225339E+0	1,936375E-1	1,806020E-1	1,221244E+0
26/11/2021  11:45:01,478559	1,223557E+0	2,256004E-2	5,928414E-2	1,221913E+0
26/11/2021  11:45:01,479179	1,223190E+0	-2,458980E-2	2,389975E-2	1,222565E+0
26/11/2021  11:45:01,479799	1,225867E+0	1,534964E-1	1,120448E-1	1,223141E+0
26/11/2021  11:45:01,480419	1,225917E+0	1,305587E-1	1,332122E-1	1,223634E+0
26/11/2021  11:45:01,481039	1,223333E+0	1,229127E-1	1,455336E-1	1,224061E+0
26/11/2021  11:45:01,481659	1,224320E+0	4,868360E-2	4,822652E-2	1,224406E+0
26/11/2021  11:45:01,482279	1,225363E+0	1,315144E-1	1,518522E-1	1,224643E+0
26/11/2021  11:45:01,482899	1,223157E+0	1,436204E-1	1,660692E-1	1,224777E+0
26/11/2021  11:45:01,483519	1,222827E+0	8,022302E-2	9,182514E-2	1,224810E+0
26/11/2021  11:45:01,484139	1,224618E+0	1,337445E-1	1,483770E-1	1,224736E+0
26/11/2021  11:45:01,484759	1,222296E+0	1,375674E-1	1,363715E-1	1,224575E+0
26/11/2021  11:45:01,485379	1,221351E+0	1,745227E-1	1,749153E-1	1,224344E+0
26/11/2021  11:45:01,485999	1,222728E+0	8,786894E-2	1,193112E-1	1,224040E+0
26/11/2021  11:45:01,486619	1,224281E+0	4,517922E-2	7,413294E-2	1,223689E+0
26/11/2021  11:45:01,487239	1,224618E+0	9,360338E-2	1,376353E-1	1,223371E+0
26/11/2021  11:45:01,487859	1,227172E+0	1,573194E-1	1,455336E-1	1,223178E+0
26/11/2021  11:45:01,488479	1,223065E+0	1,178155E-1	1,085695E-1	1,223169E+0
26/11/2021  11:45:01,489099	1,220556E+0	7,417000E-2	9,308886E-2	1,223300E+0
26/11/2021  11:45:01,489719	1,222454E+0	7,831154E-2	5,233363E-2	1,223439E+0
26/11/2021  11:45:01,490339	1,219930E+0	1,006121E-1	1,095173E-1	1,223475E+0
26/11/2021  11:45:01,490959	1,217069E+0	1,264171E-1	1,199431E-1	1,223338E+0
26/11/2021  11:45:01,491579	1,217853E+0	3,166094E-1	2,753816E-1	1,222964E+0
26/11/2021  11:45:01,492199	1,219781E+0	1,206827E-1	1,316326E-1	1,222350E+0
26/11/2021  11:45:01,492819	1,216646E+0	1,174969E-1	9,530039E-2	1,221575E+0
26/11/2021  11:45:01,493439	1,215644E+0	1,022050E-1	6,560278E-2	1,220719E+0
26/11/2021  11:45:01,494059	1,218237E+0	1,480806E-1	1,654373E-1	1,219829E+0
26/11/2021  11:45:01,494679	1,218881E+0	1,254614E-1	1,044624E-1	1,218980E+0
26/11/2021  11:45:01,495299	1,217033E+0	8,627604E-2	8,929768E-2	1,218270E+0
26/11/2021  11:45:01,495919	1,219656E+0	2,391944E-1	2,823321E-1	1,217756E+0
26/11/2021  11:45:01,496539	1,222597E+0	2,159381E-1	1,812339E-1	1,217478E+0
26/11/2021  11:45:01,497159	1,219477E+0	5,792242E-2	9,624818E-2	1,217482E+0
26/11/2021  11:45:01,497779	1,218639E+0	2,863443E-1	2,381017E-1	1,217742E+0
26/11/2021  11:45:01,498399	1,220112E+0	1,041165E-1	9,245700E-2	1,218148E+0
26/11/2021  11:45:01,499019	1,219420E+0	-3,605868E-2	2,137230E-2	1,218595E+0
26/11/2021  11:45:01,499639	1,218198E+0	1,547707E-1	1,505885E-1	1,219011E+0
26/11/2021  11:45:01,500259	1,219775E+0	1,417090E-1	1,430061E-1	1,219337E+0
26/11/2021  11:45:01,500879	1,223283E+0	1,420275E-1	1,133085E-1	1,219571E+0
26/11/2021  11:45:01,501499	1,220714E+0	1,216384E-1	1,057261E-1	1,219777E+0
26/11/2021  11:45:01,502119	1,221611E+0	2,426988E-1	1,777586E-1	1,220011E+0
26/11/2021  11:45:01,502739	1,223533E+0	1,200455E-1	1,025668E-1	1,220284E+0
26/11/2021  11:45:01,503359	1,224993E+0	8,468314E-2	6,244346E-2	1,220621E+0
26/11/2021  11:45:01,503979	1,222448E+0	1,681511E-1	1,499566E-1	1,221051E+0
26/11/2021  11:45:01,504599	1,224847E+0	1,066652E-1	1,152041E-1	1,221558E+0
26/11/2021  11:45:01,505219	1,225229E+0	1,155854E-1	1,088855E-1	1,222106E+0
26/11/2021  11:45:01,505839	1,221787E+0	2,350529E-1	2,453681E-1	1,222659E+0
26/11/2021  11:45:01,506459	1,221176E+0	1,037979E-1	8,361090E-2	1,223141E+0
26/11/2021  11:45:01,507079	1,219894E+0	1,461691E-1	1,325804E-1	1,223441E+0
26/11/2021  11:45:01,507699	1,219238E+0	3,529275E-1	2,681152E-1	1,223480E+0
26/11/2021  11:45:01,508319	1,216887E+0	8,149734E-2	8,992954E-2	1,223225E+0
26/11/2021  11:45:01,508939	1,218005E+0	8,850610E-2	9,593225E-2	1,222678E+0
26/11/2021  11:45:01,509559	1,220153E+0	3,594040E-2	7,760819E-2	1,221909E+0
26/11/2021  11:45:01,510179	1,218884E+0	1,229127E-1	1,231024E-1	1,221054E+0
26/11/2021  11:45:01,510799	1,218163E+0	1,210013E-1	1,284732E-1	1,220243E+0
26/11/2021  11:45:01,511419	1,221107E+0	1,066652E-1	1,054102E-1	1,219557E+0
26/11/2021  11:45:01,512039	1,220335E+0	1,037979E-1	6,970989E-2	1,219060E+0
26/11/2021  11:45:01,512659	1,219191E+0	2,181682E-1	2,036651E-1	1,218793E+0
26/11/2021  11:45:01,513279	1,220764E+0	1,318330E-1	1,262617E-1	1,218732E+0
26/11/2021  11:45:01,513899	1,220395E+0	1,417090E-1	1,572231E-1	1,218834E+0
26/11/2021  11:45:01,514519	1,216744E+0	2,576721E-1	2,801206E-1	1,219035E+0
26/11/2021  11:45:01,515139	1,216088E+0	3,239367E-1	3,714250E-1	1,219224E+0
26/11/2021  11:45:01,515759	1,216079E+0	1,283286E-1	1,199431E-1	1,219272E+0
26/11/2021  11:45:01,516379	1,214595E+0	2,423802E-1	1,989261E-1	1,219111E+0
26/11/2021  11:45:01,516999	1,211919E+0	1,980976E-1	1,704922E-1	1,218715E+0
26/11/2021  11:45:01,517619	1,215507E+0	1,977790E-1	1,866047E-1	1,218086E+0
26/11/2021  11:45:01,518239	1,216479E+0	2,064856E-2	7,476481E-2	1,217308E+0
26/11/2021  11:45:01,518859	1,214404E+0	1,238685E-1	1,253139E-1	1,216525E+0
26/11/2021  11:45:01,519479	1,217686E+0	1,254614E-1	1,291051E-1	1,215855E+0
26/11/2021  11:45:01,520099	1,222228E+0	6,110822E-2	5,233363E-2	1,215406E+0
26/11/2021  11:45:01,520719	1,222761E+0	2,312299E-1	2,390494E-1	1,215318E+0
26/11/2021  11:45:01,521339	1,221584E+0	1,965047E-1	1,828136E-1	1,215680E+0
26/11/2021  11:45:01,521959	1,224502E+0	1,455319E-1	1,799702E-1	1,216459E+0
26/11/2021  11:45:01,522579	1,224147E+0	1,407532E-1	1,332122E-1	1,217560E+0
26/11/2021  11:45:01,523199	1,222108E+0	1,821686E-1	1,392149E-1	1,218853E+0
26/11/2021  11:45:01,523819	1,222412E+0	8,372740E-2	8,108345E-2	1,220170E+0
26/11/2021  11:45:01,524439	1,222031E+0	1,248242E-1	1,622780E-1	1,221343E+0
26/11/2021  11:45:01,525059	1,219742E+0	1,327887E-1	1,588027E-1	1,222251E+0
26/11/2021  11:45:01,525679	1,219203E+0	5,696668E-2	7,792413E-2	1,222809E+0
26/11/2021  11:45:01,526299	1,220124E+0	1,448948E-1	1,294210E-1	1,222979E+0
26/11/2021  11:45:01,526919	1,219671E+0	8,563888E-2	6,370719E-2	1,222803E+0
26/11/2021  11:45:01,527539	1,218848E+0	1,015679E-1	1,291051E-1	1,222372E+0
26/11/2021  11:45:01,528159	1,221325E+0	9,169190E-2	9,561632E-2	1,221793E+0
26/11/2021  11:45:01,528779	1,225250E+0	-8,342222E-3	4,885838E-2	1,221210E+0
26/11/2021  11:45:01,529399	1,225473E+0	1,334259E-1	1,275255E-1	1,220810E+0
26/11/2021  11:45:01,530019	1,226653E+0	1,936375E-1	2,115634E-1	1,220744E+0
26/11/2021  11:45:01,530639	1,228003E+0	1,197269E-1	1,142563E-1	1,221070E+0
26/11/2021  11:45:01,531259	1,224934E+0	7,417000E-2	4,696279E-2	1,221750E+0
26/11/2021  11:45:01,531879	1,221581E+0	2,513005E-1	2,750657E-1	1,222635E+0
26/11/2021  11:45:01,532499	1,220624E+0	1,101695E-1	9,498445E-2	1,223482E+0
26/11/2021  11:45:01,533119	1,220985E+0	1,541336E-1	1,957668E-1	1,224072E+0
26/11/2021  11:45:01,533739	1,216595E+0	1,439390E-1	6,970989E-2	1,224279E+0
26/11/2021  11:45:01,534359	1,216583E+0	1,665582E-1	1,840773E-1	1,224042E+0
26/11/2021  11:45:01,534979	1,217081E+0	1,327887E-1	1,243661E-1	1,223364E+0
26/11/2021  11:45:01,535599	1,215862E+0	2,031949E-1	2,286237E-1	1,222335E+0
26/11/2021  11:45:01,536219	1,214661E+0	1,675139E-1	1,458495E-1	1,221090E+0
26/11/2021  11:45:01,536839	1,216738E+0	6,047106E-2	2,547941E-2	1,219756E+0
26/11/2021  11:45:01,537459	1,218297E+0	1,206827E-1	1,704922E-1	1,218482E+0
26/11/2021  11:45:01,538079	1,218264E+0	1,267357E-1	1,253139E-1	1,217425E+0
26/11/2021  11:45:01,538699	1,219608E+0	2,383436E-2	4,538313E-2	1,216702E+0
26/11/2021  11:45:01,539319	1,222862E+0	1,248242E-1	1,167838E-1	1,216378E+0
26/11/2021  11:45:01,539939	1,220523E+0	7,130278E-2	4,633093E-2	1,216481E+0
26/11/2021  11:45:01,540559	1,219259E+0	1,942747E-1	2,121952E-1	1,216951E+0
26/11/2021  11:45:01,541179	1,220204E+0	1,388417E-1	1,550115E-1	1,217639E+0
26/11/2021  11:45:01,541799	1,222099E+0	3,672636E-1	3,388840E-1	1,218400E+0
26/11/2021  11:45:01,542419	1,219453E+0	1,162226E-1	1,152041E-1	1,219144E+0
26/11/2021  11:45:01,543039	1,220800E+0	2,044692E-1	2,883348E-1	1,219806E+0
26/11/2021  11:45:01,543659	1,222615E+0	1,280100E-1	1,136244E-1	1,220340E+0
26/11/2021  11:45:01,544279	1,220726E+0	3,763818E-3	2,958653E-2	1,220755E+0
26/11/2021  11:45:01,544899	1,219530E+0	2,054250E-1	1,888163E-1	1,221059E+0
26/11/2021  11:45:01,545519	1,221381E+0	3,624849E-1	3,369884E-1	1,221236E+0
26/11/2021  11:45:01,546139	1,223137E+0	2,968574E-1	2,779091E-1	1,221304E+0
26/11/2021  11:45:01,546759	1,222481E+0	9,870066E-2	1,170997E-1	1,221336E+0
26/11/2021  11:45:01,547379	1,222544E+0	4,246080E-1	4,402981E-1	1,221398E+0
26/11/2021  11:45:01,547999	1,224806E+0	9,838208E-2	9,024547E-2	1,221523E+0
26/11/2021  11:45:01,548619	1,221995E+0	9,105474E-2	1,044624E-1	1,221728E+0
26/11/2021  11:45:01,549239	1,222642E+0	1,882216E-1	2,011376E-1	1,221991E+0
26/11/2021  11:45:01,549859	1,220553E+0	4,271566E-1	3,767958E-1	1,222248E+0
26/11/2021  11:45:01,550479	1,220258E+0	1,108067E-1	8,677022E-2	1,222422E+0
26/11/2021  11:45:01,551099	1,222344E+0	1,601866E-1	1,464814E-1	1,222463E+0
26/11/2021  11:45:01,551719	1,220475E+0	1,178155E-1	1,275255E-1	1,222379E+0
26/11/2021  11:45:01,552339	1,219122E+0	1,280100E-1	1,310007E-1	1,222196E+0
26/11/2021  11:45:01,552959	1,221140E+0	1,257800E-1	1,082536E-1	1,221923E+0
26/11/2021  11:45:01,553579	1,219980E+0	1,149482E-1	1,170997E-1	1,221587E+0
26/11/2021  11:45:01,554199	1,218651E+0	1,324701E-1	1,303688E-1	1,221227E+0
26/11/2021  11:45:01,554819	1,218183E+0	3,817046E-2	3,843263E-2	1,220847E+0
26/11/2021  11:45:01,555439	1,220791E+0	1,225942E-1	1,167838E-1	1,220451E+0
26/11/2021  11:45:01,556059	1,219453E+0	1,136739E-1	1,117289E-1	1,220078E+0
26/11/2021  11:45:01,556679	1,218794E+0	-1,471382E-2	-7,061581E-3	1,219770E+0
26/11/2021  11:45:01,557299	1,220717E+0	2,415294E-2	-5,165989E-3	1,219541E+0
26/11/2021  11:45:01,557919	1,219989E+0	1,356559E-1	1,142563E-1	1,219400E+0
26/11/2021  11:45:01,558539	1,218559E+0	1,523270E-2	1,947671E-2	1,219348E+0
26/11/2021  11:45:01,559159	1,217876E+0	7,586778E-3	8,735019E-3	1,219344E+0
26/11/2021  11:45:01,559779	1,219122E+0	5,505520E-2	6,244346E-2	1,219329E+0
26/11/2021  11:45:01,560399	1,217835E+0	4,868360E-2	3,653703E-2	1,219275E+0
26/11/2021  11:45:01,561019	1,218547E+0	1,241871E-1	1,227865E-1	1,219177E+0
26/11/2021  11:45:01,561639	1,219986E+0	1,073023E-1	1,414265E-1	1,219051E+0
26/11/2021  11:45:01,562259	1,219525E+0	3,434750E-2	4,917431E-2	1,218939E+0
26/11/2021  11:45:01,562879	1,218854E+0	1,260985E-1	1,303688E-1	1,218878E+0
26/11/2021  11:45:01,563499	1,220258E+0	1,910889E-1	1,847091E-1	1,218874E+0
26/11/2021  11:45:01,564119	1,222389E+0	1,350188E-1	1,272095E-1	1,218939E+0
26/11/2021  11:45:01,564739	1,222237E+0	2,216725E-1	2,102996E-1	1,219115E+0
26/11/2021  11:45:01,565359	1,223411E+0	2,379201E-1	2,134590E-1	1,219436E+0
26/11/2021  11:45:01,565979	1,223798E+0	1,369303E-1	1,385831E-1	1,219905E+0
26/11/2021  11:45:01,566599	1,223044E+0	1,528593E-1	1,509044E-1	1,220497E+0
26/11/2021  11:45:01,567219	1,221199E+0	1,095324E-1	1,013031E-1	1,221142E+0
26/11/2021  11:45:01,567839	1,220553E+0	1,241871E-1	1,246821E-1	1,221730E+0
26/11/2021  11:45:01,568459	1,220901E+0	1,840801E-1	1,701763E-1	1,222157E+0
26/11/2021  11:45:01,569079	1,217847E+0	1,969282E-2	6,813023E-2	1,222358E+0
26/11/2021  11:45:01,569699	1,215868E+0	1,037979E-1	9,372073E-2	1,222281E+0
26/11/2021  11:45:01,570319	1,218684E+0	1,640096E-1	1,458495E-1	1,221897E+0
26/11/2021  11:45:01,570939	1,217918E+0	1,554079E-1	1,313166E-1	1,221261E+0
26/11/2021  11:45:01,571559	1,216407E+0	6,174538E-2	1,019350E-1	1,220485E+0
26/11/2021  11:45:01,572179	1,219226E+0	1,579565E-1	1,815498E-1	1,219672E+0
26/11/2021  11:45:01,572799	1,220806E+0	7,321426E-2	7,034176E-2	1,218937E+0
26/11/2021  11:45:01,573419	1,219706E+0	1,206827E-1	1,066739E-1	1,218400E+0
26/11/2021  11:45:01,574039	1,219715E+0	9,551486E-2	9,498445E-2	1,218125E+0
26/11/2021  11:45:01,574659	1,221334E+0	1,178155E-1	1,164678E-1	1,218101E+0
26/11/2021  11:45:01,575279	1,219265E+0	1,375674E-1	1,268936E-1	1,218286E+0
26/11/2021  11:45:01,575899	1,219161E+0	1,123996E-1	1,496407E-1	1,218606E+0
26/11/2021  11:45:01,576519	1,219069E+0	1,350188E-1	1,281573E-1	1,218963E+0
26/11/2021  11:45:01,577139	1,219903E+0	5,537378E-2	6,244346E-2	1,219280E+0
26/11/2021  11:45:01,577759	1,218109E+0	3,032290E-1	2,908623E-1	1,219518E+0
26/11/2021  11:45:01,578379	1,218458E+0	1,095324E-1	9,372073E-2	1,219651E+0
26/11/2021  11:45:01,578999	1,220043E+0	1,930003E-1	1,856569E-1	1,219672E+0
26/11/2021  11:45:01,579619	1,218315E+0	9,360338E-2	1,344760E-1	1,219610E+0
26/11/2021  11:45:01,580239	1,217283E+0	5,569236E-2	4,032822E-2	1,219489E+0
26/11/2021  11:45:01,580859	1,221262E+0	8,277166E-2	8,550650E-2	1,219325E+0
26/11/2021  11:45:01,581479	1,222704E+0	-7,067902E-3	3,969635E-2	1,219182E+0
26/11/2021  11:45:01,582099	1,222952E+0	2,356901E-1	2,197776E-1	1,219174E+0
26/11/2021  11:45:01,582719	1,224749E+0	1,722926E-1	1,442698E-1	1,219381E+0
26/11/2021  11:45:01,583339	1,227869E+0	1,315144E-1	1,193112E-1	1,219848E+0
26/11/2021  11:45:01,583959	1,224999E+0	1,340630E-1	1,442698E-1	1,220589E+0
26/11/2021  11:45:01,584579	1,222129E+0	9,647060E-2	5,770448E-2	1,221526E+0
26/11/2021  11:45:01,585199	1,222448E+0	1,013542E-2	1,032929E+1	1,222476E+0
26/11/2021  11:45:01,585819	1,221351E+0	1,268406E-2	1,032929E+1	1,223254E+0
26/11/2021  11:45:01,586439	1,220821E+0	1,172832E-2	1,032929E+1	1,223744E+0
26/11/2021  11:45:01,587059	1,220743E+0	1,618844E-2	1,032929E+1	1,223905E+0
26/11/2021  11:45:01,587679	1,222323E+0	1,077258E-2	1,032929E+1	1,223767E+0
26/11/2021  11:45:01,588299	1,220872E+0	1,873708E-2	1,032929E+1	1,223419E+0
26/11/2021  11:45:01,588919	1,219045E+0	1,215178E-3	1,032929E+1	1,222947E+0
26/11/2021  11:45:01,589539	1,221909E+0	1,852338E-3	1,032929E+1	1,222407E+0
26/11/2021  11:45:01,590159	1,223506E+0	4,400978E-3	1,032929E+1	1,221876E+0
26/11/2021  11:45:01,590779	1,224165E+0	2,192288E-2	1,032929E+1	1,221473E+0
26/11/2021  11:45:01,591399	1,225619E+0	-1,343950E-2	1,032929E+1	1,221301E+0
26/11/2021  11:45:01,592019	1,226126E+0	1,395838E-2	1,032929E+1	1,221417E+0
26/11/2021  11:45:01,592639	1,222564E+0	1,268406E-2	1,032929E+1	1,221800E+0
26/11/2021  11:45:01,593259	1,219769E+0	2,001140E-2	1,032929E+1	1,222321E+0
26/11/2021  11:45:01,593879	1,221235E+0	1,491412E-2	1,032929E+1	1,222785E+0
26/11/2021  11:45:01,594499	1,220305E+0	1,459554E-2	1,032929E+1	1,223049E+0
26/11/2021  11:45:01,595119	1,219942E+0	1,618844E-2	1,032929E+1	1,223069E+0
26/11/2021  11:45:01,595739	1,219471E+0	1,215178E-3	1,032929E+1	1,222852E+0
26/11/2021  11:45:01,596359	1,220991E+0	1,109116E-2	1,032929E+1	1,222449E+0
