waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:47,385123;1,220270E+0;1,044459E+1;1,916077E-2;1,223812E+0
26/11/2021  11:45:47,385743;1,220839E+0;1,044459E+1;2,100447E-3;1,223180E+0
26/11/2021  11:45:47,386363;1,221873E+0;1,044459E+1;8,735019E-3;1,222522E+0
26/11/2021  11:45:47,386983;1,224433E+0;1,044459E+1;1,726518E-2;1,221938E+0
26/11/2021  11:45:47,387603;1,222454E+0;1,044459E+1;2,642721E-2;1,221534E+0
26/11/2021  11:45:47,388223;1,221092E+0;1,044459E+1;2,263603E-2;1,221347E+0
26/11/2021  11:45:47,388843;1,221345E+0;1,044459E+1;2,137230E-2;1,221325E+0
26/11/2021  11:45:47,389463;1,220508E+0;1,044459E+1;1,442179E-2;1,221379E+0
26/11/2021  11:45:47,390083;1,217751E+0;1,044459E+1;2,705907E-2;1,221425E+0
26/11/2021  11:45:47,390703;1,215450E+0;1,044459E+1;2,105637E-2;1,221354E+0
26/11/2021  11:45:47,391323;1,216517E+0;1,044459E+1;1,473773E-2;1,221067E+0
26/11/2021  11:45:47,391943;1,214231E+0;1,044459E+1;2,732311E-3;1,220524E+0
26/11/2021  11:45:47,392563;1,211364E+0;1,044459E+1;3,242992E-2;1,219734E+0
26/11/2021  11:45:47,393183;1,218809E+0;1,969282E-2;2,010857E-2;1,218743E+0
26/11/2021  11:45:47,393803;1,220761E+0;1,053908E-1;1,054102E-1;1,217721E+0
26/11/2021  11:45:47,394423;1,220281E+0;1,302401E-1;1,379512E-1;1,216924E+0
26/11/2021  11:45:47,395043;1,221709E+0;4,040052E-2;3,211399E-2;1,216527E+0
26/11/2021  11:45:47,395663;1,223998E+0;1,260985E-1;1,322644E-1;1,216588E+0
26/11/2021  11:45:47,396283;1,224078E+0;1,636910E-1;1,502726E-1;1,217099E+0
26/11/2021  11:45:47,396903;1,224353E+0;2,095665E-1;1,875525E-1;1,217997E+0
26/11/2021  11:45:47,397523;1,225297E+0;-1,333462E-3;-5,797853E-3;1,219163E+0
26/11/2021  11:45:47,398143;1,228456E+0;8,022302E-2;6,433905E-2;1,220480E+0
26/11/2021  11:45:47,398763;1,227661E+0;9,933782E-2;9,182514E-2;1,221874E+0
26/11/2021  11:45:47,399383;1,228990E+0;1,139925E-1;1,300529E-1;1,223285E+0
26/11/2021  11:45:47,400003;1,231452E+0;1,041165E-1;8,708615E-2;1,224662E+0
26/11/2021  11:45:47,400623;1,231240E+0;2,096714E-2;7,539667E-2;1,225986E+0
26/11/2021  11:45:47,401243;1,226290E+0;1,531778E-1;1,088855E-1;1,227218E+0
26/11/2021  11:45:47,401863;1,224531E+0;1,332122E-2;1,126247E-2;1,228231E+0
26/11/2021  11:45:47,402483;1,223357E+0;5,409946E-2;6,212753E-2;1,228854E+0
26/11/2021  11:45:47,403103;1,219846E+0;1,732484E-1;1,708081E-1;1,228969E+0
26/11/2021  11:45:47,403723;1,217644E+0;3,096006E-1;2,839118E-1;1,228518E+0
26/11/2021  11:45:47,404343;1,217429E+0;1,404346E-1;1,417424E-1;1,227507E+0
26/11/2021  11:45:47,404963;1,216112E+0;-1,000933E-1;2,010857E-2;1,226022E+0
26/11/2021  11:45:47,405583;1,213996E+0;1,289658E-1;1,771268E-1;1,224208E+0
26/11/2021  11:45:47,406203;1,214604E+0;1,366117E-1;1,493248E-1;1,222219E+0
26/11/2021  11:45:47,406823;1,216237E+0;5,951532E-2;6,149566E-2;1,220217E+0
26/11/2021  11:45:47,407443;1,215611E+0;1,824872E-1;1,866047E-1;1,218384E+0
26/11/2021  11:45:47,408063;1,215269E+0;1,149482E-1;1,218387E-1;1,216863E+0
26/11/2021  11:45:47,408683;1,217119E+0;-9,372166E-2;-1,906700E-2;1,215727E+0
26/11/2021  11:45:47,409303;1,216669E+0;3,038662E-1;2,627443E-1;1,215000E+0
26/11/2021  11:45:47,409923;1,215668E+0;1,245056E-1;1,253139E-1;1,214663E+0
26/11/2021  11:45:47,410543;1,215370E+0;2,506633E-1;2,507389E-1;1,214630E+0
26/11/2021  11:45:47,411163;1,217626E+0;2,347343E-1;2,399972E-1;1,214796E+0
26/11/2021  11:45:47,411783;1,215394E+0;2,594380E-4;5,012211E-2;1,215082E+0
26/11/2021  11:45:47,412403;1,215385E+0;5,155082E-2;8,866581E-2;1,215416E+0
26/11/2021  11:45:47,413023;1,216550E+0;1,496735E-1;1,698603E-1;1,215725E+0
26/11/2021  11:45:47,413643;1,216196E+0;4,677212E-2;6,339125E-2;1,215973E+0
26/11/2021  11:45:47,414263;1,216216E+0;9,615202E-2;9,024547E-2;1,216156E+0
26/11/2021  11:45:47,414883;1,217391E+0;1,136739E-1;9,909157E-2;1,216285E+0
26/11/2021  11:45:47,415503;1,221027E+0;-2,045875E-1;-8,572865E-2;1,216405E+0
26/11/2021  11:45:47,416123;1,220797E+0;2,670158E-2;5,201770E-2;1,216607E+0
26/11/2021  11:45:47,416743;1,224311E+0;6,397544E-2;5,802041E-2;1,216987E+0
26/11/2021  11:45:47,417363;1,228367E+0;1,254614E-1;1,208909E-1;1,217628E+0
26/11/2021  11:45:47,417983;1,227646E+0;1,006121E-1;8,677022E-2;1,218608E+0
26/11/2021  11:45:47,418603;1,226722E+0;1,235499E-1;1,041465E-1;1,219920E+0
26/11/2021  11:45:47,419223;1,227756E+0;1,321516E-1;1,360556E-1;1,221445E+0
26/11/2021  11:45:47,419843;1,228096E+0;4,390490E-2;8,234717E-2;1,223026E+0
26/11/2021  11:45:47,420463;1,225920E+0;7,193994E-2;8,519056E-2;1,224519E+0
26/11/2021  11:45:47,421083;1,224496E+0;1,332122E-2;9,998747E-3;1,225783E+0
26/11/2021  11:45:47,421703;1,226913E+0;9,296622E-2;7,508074E-2;1,226703E+0
26/11/2021  11:45:47,422323;1,224540E+0;1,882216E-1;1,783905E-1;1,227244E+0
26/11/2021  11:45:47,422943;1,221536E+0;1,069837E-1;8,329497E-2;1,227420E+0
26/11/2021  11:45:47,423563;1,223205E+0;1,280100E-1;1,272095E-1;1,227234E+0
26/11/2021  11:45:47,424183;1,222260E+0;1,496735E-1;1,543797E-1;1,226727E+0
26/11/2021  11:45:47,424803;1,218458E+0;1,531778E-1;1,704922E-1;1,225976E+0
26/11/2021  11:45:47,425423;1,220153E+0;3,742724E-1;2,810684E-1;1,225036E+0
26/11/2021  11:45:47,426043;1,220252E+0;2,592650E-1;2,024013E-1;1,223971E+0
26/11/2021  11:45:47,426663;1,219569E+0;1,117624E-1;1,098333E-1;1,222882E+0
26/11/2021  11:45:47,427283;1,219128E+0;1,018865E-1;1,281573E-1;1,221862E+0
26/11/2021  11:45:47,427903;1,220922E+0;1,146297E-1;1,227865E-1;1,220976E+0
26/11/2021  11:45:47,428523;1,221548E+0;8,914326E-2;1,120448E-1;1,220285E+0
26/11/2021  11:45:47,429143;1,218437E+0;1,914074E-1;1,518522E-1;1,219828E+0
26/11/2021  11:45:47,429763;1,218472E+0;1,311958E-1;9,688005E-2;1,219568E+0
26/11/2021  11:45:47,430383;1,221763E+0;6,461260E-2;8,992954E-2;1,219435E+0
26/11/2021  11:45:47,431003;1,218636E+0;1,095324E-1;7,697633E-2;1,219396E+0
26/11/2021  11:45:47,431623;1,219083E+0;1,200455E-1;1,692285E-1;1,219427E+0
26/11/2021  11:45:47,432243;1,221536E+0;1,104881E-1;1,101492E-1;1,219489E+0
26/11/2021  11:45:47,432863;1,221804E+0;1,905566E-2;7,350108E-2;1,219586E+0
26/11/2021  11:45:47,433483;1,220204E+0;1,257800E-1;1,474292E-1;1,219747E+0
26/11/2021  11:45:47,434103;1,221581E+0;1,159040E-1;1,376353E-1;1,219964E+0
26/11/2021  11:45:47,434723;1,223327E+0;2,264512E-1;2,406291E-1;1,220222E+0
26/11/2021  11:45:47,435343;1,221494E+0;8,022302E-2;1,246821E-1;1,220525E+0
26/11/2021  11:45:47,435963;1,220690E+0;1,050723E-1;1,126766E-1;1,220856E+0
26/11/2021  11:45:47,436583;1,221784E+0;-9,945610E-2;-3,202021E-2;1,221163E+0
26/11/2021  11:45:47,437203;1,222502E+0;3,000432E-1;2,952853E-1;1,221411E+0
26/11/2021  11:45:47,437823;1,220368E+0;2,850700E-1;2,368379E-1;1,221599E+0
26/11/2021  11:45:47,438443;1,220791E+0;1,761156E-1;1,973464E-1;1,221715E+0
26/11/2021  11:45:47,439063;1,221453E+0;2,001140E-2;6,781430E-2;1,221745E+0
26/11/2021  11:45:47,439683;1,221915E+0;2,153009E-1;2,254644E-1;1,221703E+0
26/11/2021  11:45:47,440303;1,223244E+0;2,861306E-2;2,579535E-2;1,221639E+0
26/11/2021  11:45:47,440923;1,225935E+0;8,723178E-2;1,066739E-1;1,221628E+0
26/11/2021  11:45:47,441543;1,225768E+0;3,022733E-1;3,417273E-1;1,221758E+0
26/11/2021  11:45:47,442163;1,223795E+0;2,064856E-2;2,295196E-2;1,222074E+0
26/11/2021  11:45:47,442783;1,225747E+0;9,519628E-2;8,708615E-2;1,222538E+0
26/11/2021  11:45:47,443403;1,225870E+0;1,331073E-1;1,249980E-1;1,223085E+0
26/11/2021  11:45:47,444023;1,224159E+0;3,035476E-1;3,360406E-1;1,223661E+0
26/11/2021  11:45:47,444643;1,220913E+0;1,541336E-1;1,385831E-1;1,224178E+0
26/11/2021  11:45:47,445263;1,222412E+0;1,305587E-1;1,234183E-1;1,224520E+0
26/11/2021  11:45:47,445883;1,219662E+0;1,519035E-1;1,749153E-1;1,224601E+0
26/11/2021  11:45:47,446503;1,216905E+0;1,143111E-1;1,139404E-1;1,224377E+0
26/11/2021  11:45:47,447123;1,217796E+0;1,308772E-1;1,379512E-1;1,223823E+0
26/11/2021  11:45:47,447743;1,215963E+0;2,095665E-1;2,011376E-1;1,222959E+0
26/11/2021  11:45:47,448363;1,213808E+0;1,754784E-1;1,926074E-1;1,221849E+0
26/11/2021  11:45:47,448983;1,214771E+0;1,194084E-1;8,708615E-2;1,220564E+0
26/11/2021  11:45:47,449603;1,216213E+0;1,684697E-1;1,600664E-1;1,219200E+0
26/11/2021  11:45:47,450223;1,214971E+0;1,088952E-1;1,313166E-1;1,217893E+0
26/11/2021  11:45:47,450843;1,216154E+0;1,299215E-1;9,845971E-2;1,216764E+0
26/11/2021  11:45:47,451463;1,217805E+0;1,337445E-1;1,322644E-1;1,215894E+0
26/11/2021  11:45:47,452083;1,217102E+0;9,296622E-2;7,539667E-2;1,215344E+0
26/11/2021  11:45:47,452703;1,214285E+0;1,630538E-1;1,768108E-1;1,215108E+0
26/11/2021  11:45:47,453323;1,213656E+0;2,070179E-1;2,150386E-1;1,215085E+0
26/11/2021  11:45:47,453943;1,214938E+0;1,640096E-1;1,622780E-1;1,215138E+0
26/11/2021  11:45:47,454563;1,212524E+0;1,735670E-1;1,900800E-1;1,215172E+0
26/11/2021  11:45:47,455183;1,217912E+0;2,351578E-2;1,126247E-2;1,215152E+0
26/11/2021  11:45:47,455803;1,219048E+0;-1,821820E-2;1,063061E-2;1,215133E+0
26/11/2021  11:45:47,456423;1,219975E+0;1,366117E-1;1,272095E-1;1,215233E+0
26/11/2021  11:45:47,457043;1,219486E+0;1,340630E-1;1,310007E-1;1,215538E+0
26/11/2021  11:45:47,457663;1,219671E+0;-8,958012E-2;-1,116870E-2;1,216049E+0
26/11/2021  11:45:47,458283;1,220410E+0;1,566822E-1;1,676488E-1;1,216709E+0
26/11/2021  11:45:47,458903;1,218192E+0;1,493549E-1;1,366875E-1;1,217439E+0
26/11/2021  11:45:47,459523;1,214750E+0;-4,020022E-2;-4,528935E-2;1,218117E+0
26/11/2021  11:45:47,460143;1,214443E+0;2,226283E-1;2,311511E-1;1,218585E+0
26/11/2021  11:45:47,460763;1,214705E+0;1,433019E-1;1,363715E-1;1,218722E+0
26/11/2021  11:45:47,461383;1,212068E+0;9,583344E-2;1,136244E-1;1,218497E+0
26/11/2021  11:45:47,462003;1,211621E+0;9,073616E-2;8,487463E-2;1,217935E+0
26/11/2021  11:45:47,462623;1,214300E+0;2,309114E-1;2,248325E-1;1,217099E+0
26/11/2021  11:45:47,463243;1,213898E+0;-2,289202E-3;3,527331E-2;1,216126E+0
26/11/2021  11:45:47,463863;1,213230E+0;1,847173E-1;2,052447E-1;1,215173E+0
26/11/2021  11:45:47,464483;1,214825E+0;1,754784E-1;2,093518E-1;1,214354E+0
26/11/2021  11:45:47,465103;1,217859E+0;-9,786320E-2;-3,707512E-2;1,213756E+0
26/11/2021  11:45:47,465723;1,217113E+0;9,742634E-2;1,025668E-1;1,213469E+0
26/11/2021  11:45:47,466343;1,219679E+0;1,155854E-1;1,079377E-1;1,213541E+0
26/11/2021  11:45:47,466963;1,221247E+0;1,002936E-1;8,013565E-2;1,213978E+0
26/11/2021  11:45:47,467583;1,220699E+0;1,417090E-1;1,499566E-1;1,214751E+0
26/11/2021  11:45:47,468203;1,219164E+0;1,045400E-2;9,366883E-3;1,215773E+0
26/11/2021  11:45:47,468823;1,219963E+0;1,630538E-1;2,008217E-1;1,216895E+0
26/11/2021  11:45:47,469443;1,221474E+0;1,178155E-1;9,435259E-2;1,217976E+0
26/11/2021  11:45:47,470063;1,219533E+0;1,337445E-1;1,186794E-1;1,218933E+0
26/11/2021  11:45:47,470683;1,223202E+0;1,633724E-1;1,692285E-1;1,219728E+0
26/11/2021  11:45:47,471303;1,226862E+0;1,241871E-1;1,452176E-1;1,220396E+0
26/11/2021  11:45:47,471923;1,227539E+0;1,382046E-1;1,332122E-1;1,221056E+0
26/11/2021  11:45:47,472543;1,227816E+0;1,770713E-1;1,183634E-1;1,221824E+0
26/11/2021  11:45:47,473163;1,229911E+0;1,879031E-1;2,163023E-1;1,222747E+0
26/11/2021  11:45:47,473783;1,230629E+0;1,993719E-1;1,872366E-1;1,223821E+0
26/11/2021  11:45:47,474403;1,229494E+0;1,079395E-1;1,107811E-1;1,225012E+0
26/11/2021  11:45:47,475023;1,229154E+0;1,241871E-1;1,167838E-1;1,226234E+0
26/11/2021  11:45:47,475643;1,229661E+0;7,671864E-2;6,844617E-2;1,227375E+0
26/11/2021  11:45:47,476263;1,225622E+0;1,136739E-1;1,095173E-1;1,228329E+0
26/11/2021  11:45:47,476883;1,223390E+0;1,095324E-1;1,392149E-1;1,228973E+0
26/11/2021  11:45:47,477503;1,223360E+0;1,388417E-1;1,420583E-1;1,229189E+0
26/11/2021  11:45:47,478123;1,219697E+0;6,970988E-2;1,069899E-1;1,228920E+0
26/11/2021  11:45:47,478743;1,218860E+0;1,391603E-1;1,256299E-1;1,228170E+0
26/11/2021  11:45:47,479363;1,218505E+0;4,040052E-2;7,508074E-2;1,226990E+0
26/11/2021  11:45:47,479983;1,217748E+0;1,210013E-1;1,395309E-1;1,225494E+0
26/11/2021  11:45:47,480603;1,216303E+0;9,870066E-2;1,341600E-1;1,223826E+0
26/11/2021  11:45:47,481223;1,216044E+0;1,069837E-1;1,095173E-1;1,222115E+0
26/11/2021  11:45:47,481843;1,216109E+0;1,614609E-1;1,818658E-1;1,220471E+0
26/11/2021  11:45:47,482463;1,216383E+0;6,397544E-2;1,259458E-1;1,218990E+0
26/11/2021  11:45:47,483083;1,214571E+0;-2,873134E-2;4,380347E-2;1,217740E+0
26/11/2021  11:45:47,483703;1,214965E+0;8,946184E-2;7,824006E-2;1,216739E+0
26/11/2021  11:45:47,484323;1,215683E+0;2,904858E-1;2,374698E-1;1,215973E+0
26/11/2021  11:45:47,484943;1,214053E+0;9,901924E-2;1,073058E-1;1,215423E+0
26/11/2021  11:45:47,485563;1,213790E+0;2,146638E-1;2,232528E-1;1,215046E+0
26/11/2021  11:45:47,486183;1,214714E+0;1,204690E-2;3,874856E-2;1,214787E+0
26/11/2021  11:45:47,486803;1,213564E+0;2,283627E-1;2,286237E-1;1,214605E+0
26/11/2021  11:45:47,487423;1,212801E+0;1,945932E-1;1,796542E-1;1,214463E+0
26/11/2021  11:45:47,488043;1,215844E+0;4,135626E-2;5,012211E-2;1,214336E+0
26/11/2021  11:45:47,488663;1,216881E+0;3,307318E-2;3,969635E-2;1,214248E+0
26/11/2021  11:45:47,489283;1,217894E+0;2,542726E-2;2,295196E-2;1,214272E+0
26/11/2021  11:45:47,489903;1,220735E+0;9,201048E-2;1,057261E-1;1,214481E+0
26/11/2021  11:45:47,490523;1,222758E+0;1,554079E-1;2,207254E-1;1,214941E+0
26/11/2021  11:45:47,491143;1,224022E+0;1,767528E-1;1,938712E-1;1,215702E+0
26/11/2021  11:45:47,491763;1,222871E+0;2,484333E-1;2,014535E-1;1,216760E+0
26/11/2021  11:45:47,492383;1,225816E+0;-6,058934E-2;1,442179E-2;1,218038E+0
26/11/2021  11:45:47,493003;1,225598E+0;1,802571E-1;1,486929E-1;1,219441E+0
26/11/2021  11:45:47,493623;1,223709E+0;1,073023E-1;1,082536E-1;1,220870E+0
26/11/2021  11:45:47,494243;1,224964E+0;9,997498E-2;1,006712E-1;1,222204E+0
26/11/2021  11:45:47,494863;1,225431E+0;1,085766E-1;8,708615E-2;1,223343E+0
26/11/2021  11:45:47,495483;1,224907E+0;2,229469E-1;1,957668E-1;1,224245E+0
26/11/2021  11:45:47,496103;1,224293E+0;1,114439E-1;1,126766E-1;1,224900E+0
26/11/2021  11:45:47,496723;1,226486E+0;1,863102E-1;2,014535E-1;1,225320E+0
26/11/2021  11:45:47,497343;1,226427E+0;1,146297E-1;1,297370E-1;1,225559E+0
26/11/2021  11:45:47,497963;1,223917E+0;1,534964E-1;1,417424E-1;1,225682E+0
26/11/2021  11:45:47,498583;1,225902E+0;2,528934E-1;2,535823E-1;1,225719E+0
26/11/2021  11:45:47,499203;1,224281E+0;-2,713844E-2;2,100447E-3;1,225681E+0
26/11/2021  11:45:47,499823;1,223506E+0;9,232906E-2;1,300529E-1;1,225577E+0
26/11/2021  11:45:47,500443;1,222028E+0;1,092138E-1;1,426902E-1;1,225393E+0
26/11/2021  11:45:47,501063;1,222406E+0;2,277256E-1;2,302034E-1;1,225105E+0
26/11/2021  11:45:47,501683;1,219751E+0;-4,657182E-2;1,663332E-2;1,224697E+0
26/11/2021  11:45:47,502303;1,214234E+0;1,614609E-1;1,480610E-1;1,224132E+0
26/11/2021  11:45:47,502923;1,213814E+0;1,882216E-1;1,929234E-1;1,223318E+0
26/11/2021  11:45:47,503543;1,213147E+0;2,379201E-1;2,017695E-1;1,222183E+0
26/11/2021  11:45:47,504163;1,212369E+0;8,532030E-2;1,136244E-1;1,220755E+0
26/11/2021  11:45:47,504783;1,211743E+0;7,586778E-3;3,527331E-2;1,219131E+0
26/11/2021  11:45:47,505403;1,214348E+0;2,019206E-1;2,144068E-1;1,217450E+0
26/11/2021  11:45:47,506023;1,213799E+0;1,104881E-1;1,107811E-1;1,215880E+0
26/11/2021  11:45:47,506643;1,213925E+0;1,375674E-1;1,303688E-1;1,214569E+0
26/11/2021  11:45:47,507263;1,216568E+0;2,988738E-2;3,179805E-2;1,213614E+0
26/11/2021  11:45:47,507883;1,218005E+0;1,905566E-2;1,947671E-2;1,213075E+0
26/11/2021  11:45:47,508503;1,218940E+0;4,103768E-2;3,811669E-2;1,212996E+0
26/11/2021  11:45:47,509123;1,217927E+0;9,296622E-2;1,152041E-1;1,213355E+0
26/11/2021  11:45:47,509743;1,219429E+0;2,904858E-1;2,561098E-1;1,214060E+0
26/11/2021  11:45:47,510363;1,218115E+0;-3,530458E-1;-2,013598E-1;1,214980E+0
26/11/2021  11:45:47,510983;1,217411E+0;1,133553E-1;8,108345E-2;1,215969E+0
26/11/2021  11:45:47,511603;1,218157E+0;1,108067E-1;8,834988E-2;1,216887E+0
26/11/2021  11:45:47,512223;1,218201E+0;3,860598E-1;3,237192E-1;1,217640E+0
26/11/2021  11:45:47,512843;1,217516E+0;1,716555E-1;1,534319E-1;1,218190E+0
26/11/2021  11:45:47,513463;1,219668E+0;1,700626E-1;2,049288E-1;1,218540E+0
26/11/2021  11:45:47,514083;1,223131E+0;1,579565E-1;1,951349E-1;1,218756E+0
26/11/2021  11:45:47,514703;1,223774E+0;6,397544E-2;7,097362E-2;1,218971E+0
26/11/2021  11:45:47,515323;1,225423E+0;4,135626E-2;2,674314E-2;1,219323E+0
26/11/2021  11:45:47,515943;1,228552E+0;3,084312E-2;3,653703E-2;1,219901E+0
26/11/2021  11:45:47,516563;1,231270E+0;9,009900E-2;1,038306E-1;1,220773E+0
26/11/2021  11:45:47,517183;1,224463E+0;4,804644E-2;5,012211E-2;1,221942E+0
26/11/2021  11:45:47,517803;1,223965E+0;6,716124E-2;8,613836E-2;1,223253E+0
26/11/2021  11:45:47,518423;1,220809E+0;1,178155E-1;1,152041E-1;1,224440E+0
26/11/2021  11:45:47,519043;1,221688E+0;1,299215E-1;1,129926E-1;1,225266E+0
26/11/2021  11:45:47,519663;1,224135E+0;1,327887E-1;1,284732E-1;1,225635E+0
26/11/2021  11:45:47,520283;1,225369E+0;2,293185E-1;2,276759E-1;1,225612E+0
26/11/2021  11:45:47,520903;1,227705E+0;1,503106E-1;1,632258E-1;1,225380E+0
26/11/2021  11:45:47,521523;1,229640E+0;1,273729E-1;1,246821E-1;1,225147E+0
26/11/2021  11:45:47,522143;1,230114E+0;8,563888E-2;8,266311E-2;1,225095E+0
26/11/2021  11:45:47,522763;1,227410E+0;1,120810E-1;1,069899E-1;1,225310E+0
26/11/2021  11:45:47,523383;1,226755E+0;1,031608E-1;9,782784E-2;1,225743E+0
26/11/2021  11:45:47,524003;1,227211E+0;2,064856E-2;3,085026E-2;1,226265E+0
26/11/2021  11:45:47,524623;1,224871E+0;1,060280E-1;1,202590E-1;1,226751E+0
26/11/2021  11:45:47,525243;1,223619E+0;9,360338E-2;8,929768E-2;1,227089E+0
26/11/2021  11:45:47,525863;1,222976E+0;1,257800E-1;1,322644E-1;1,227187E+0
26/11/2021  11:45:47,526483;1,220985E+0;-1,057228E-2;4,627903E-3;1,226991E+0
26/11/2021  11:45:47,527103;1,217209E+0;1,700626E-1;1,660692E-1;1,226474E+0
26/11/2021  11:45:47,527723;1,216523E+0;2,287862E-2;2,642721E-2;1,225609E+0
26/11/2021  11:45:47,528343;1,217528E+0;5,091366E-2;6,370719E-2;1,224411E+0
26/11/2021  11:45:47,528963;1,217391E+0;2,192288E-2;2,200416E-2;1,222985E+0
26/11/2021  11:45:47,529583;1,216944E+0;1,746276E-2;1,758111E-2;1,221488E+0
26/11/2021  11:45:47,530203;1,221137E+0;7,417000E-2;6,907803E-2;1,220086E+0
26/11/2021  11:45:47,530823;1,219495E+0;1,547707E-1;1,657532E-1;1,218943E+0
26/11/2021  11:45:47,531443;1,216637E+0;1,257800E-1;1,082536E-1;1,218156E+0
26/11/2021  11:45:47,532063;1,217581E+0;2,605393E-1;2,289396E-1;1,217690E+0
26/11/2021  11:45:47,532683;1,217608E+0;9,933782E-2;1,347919E-1;1,217450E+0
26/11/2021  11:45:47,533303;1,216258E+0;1,165411E-1;9,624818E-2;1,217352E+0
26/11/2021  11:45:47,533923;1,215960E+0;1,235499E-1;1,606983E-1;1,217320E+0
26/11/2021  11:45:47,534543;1,217316E+0;1,401161E-1;1,388990E-1;1,217286E+0
26/11/2021  11:45:47,535163;1,215841E+0;2,188053E-1;2,099837E-1;1,217226E+0
26/11/2021  11:45:47,535783;1,214929E+0;1,219570E-1;1,013031E-1;1,217126E+0
26/11/2021  11:45:47,536403;1,215969E+0;8,914326E-2;9,877564E-2;1,216968E+0
26/11/2021  11:45:47,537023;1,217292E+0;1,697440E-1;2,080881E-1;1,216762E+0
26/11/2021  11:45:47,537643;1,217712E+0;1,232313E-1;1,234183E-1;1,216564E+0
26/11/2021  11:45:47,538263;1,221286E+0;1,025236E-1;1,000394E-1;1,216458E+0
26/11/2021  11:45:47,538883;1,223029E+0;1,324701E-1;1,161519E-1;1,216548E+0
26/11/2021  11:45:47,539503;1,221289E+0;2,162567E-1;2,381017E-1;1,216914E+0
26/11/2021  11:45:47,540123;1,220329E+0;-2,841276E-2;-1,495988E-2;1,217542E+0
26/11/2021  11:45:47,540743;1,221751E+0;1,172832E-2;7,476481E-2;1,218321E+0
26/11/2021  11:45:47,541363;1,222281E+0;1,586986E-2;3,495737E-2;1,219143E+0
26/11/2021  11:45:47,541983;1,222120E+0;1,168597E-1;1,145722E-1;1,219939E+0
26/11/2021  11:45:47,542603;1,224016E+0;2,127523E-1;1,708081E-1;1,220673E+0
26/11/2021  11:45:47,543223;1,224600E+0;1,165411E-1;1,208909E-1;1,221344E+0
26/11/2021  11:45:47,543843;1,221655E+0;3,944478E-2;4,475127E-2;1,221956E+0
26/11/2021  11:45:47,544463;1,218642E+0;-4,466034E-2;1,758111E-2;1,222455E+0
26/11/2021  11:45:47,545083;1,220577E+0;1,343816E-1;1,600664E-1;1,222737E+0
26/11/2021  11:45:47,545703;1,221506E+0;6,206396E-2;6,591871E-2;1,222758E+0
26/11/2021  11:45:47,546323;1,220207E+0;6,493118E-2;8,171531E-2;1,222568E+0
26/11/2021  11:45:47,546943;1,222424E+0;1,555128E-2;1,694925E-2;1,222252E+0
26/11/2021  11:45:47,547563;1,224406E+0;2,319720E-2;2,674314E-2;1,221918E+0
26/11/2021  11:45:47,548183;1,221506E+0;1,841850E-2;2,200416E-2;1,221674E+0
26/11/2021  11:45:47,548803;1,220186E+0;2,160430E-2;2,579535E-2;1,221554E+0
26/11/2021  11:45:47,549423;1,220338E+0;2,489498E-3;4,627903E-3;1,221499E+0
26/11/2021  11:45:47,550043;1,219384E+0;2,411059E-1;1,843932E-1;1,221435E+0
26/11/2021  11:45:47,550663;1,219456E+0;1,216384E-1;1,136244E-1;1,221314E+0
26/11/2021  11:45:47,551283;1,220279E+0;1,229127E-1;1,158360E-1;1,221119E+0
26/11/2021  11:45:47,551903;1,220600E+0;9,519628E-2;7,476481E-2;1,220878E+0
26/11/2021  11:45:47,552523;1,219101E+0;1,650702E-2;7,444887E-2;1,220631E+0
26/11/2021  11:45:47,553143;1,216100E+0;3,032290E-1;3,060270E-1;1,220378E+0
26/11/2021  11:45:47,553763;1,219030E+0;1,493549E-1;1,439539E-1;1,220079E+0
26/11/2021  11:45:47,554383;1,220127E+0;-7,067902E-3;-1,590768E-2;1,219731E+0
26/11/2021  11:45:47,555003;1,217689E+0;2,047878E-1;1,881844E-1;1,219394E+0
26/11/2021  11:45:47,555623;1,219480E+0;9,392196E-2;1,344760E-1;1,219109E+0
26/11/2021  11:45:47,556243;1,221700E+0;1,104881E-1;1,215227E-1;1,218903E+0
26/11/2021  11:45:47,556863;1,218785E+0;3,898828E-1;3,034996E-1;1,218819E+0
26/11/2021  11:45:47,557483;1,217775E+0;1,222756E-1;9,498445E-2;1,218849E+0
26/11/2021  11:45:47,558103;1,219721E+0;1,385232E-1;1,313166E-1;1,218926E+0
26/11/2021  11:45:47,558723;1,220034E+0;1,837615E-1;1,828136E-1;1,219010E+0
26/11/2021  11:45:47,559343;1,220201E+0;1,079395E-1;1,041465E-1;1,219108E+0
26/11/2021  11:45:47,559963;1,222713E+0;9,073616E-2;8,708615E-2;1,219247E+0
26/11/2021  11:45:47,560583;1,223038E+0;9,328480E-2;9,308886E-2;1,219471E+0
26/11/2021  11:45:47,561203;1,221849E+0;2,035135E-1;2,134590E-1;1,219813E+0
26/11/2021  11:45:47,561823;1,220076E+0;1,350188E-1;1,449017E-1;1,220243E+0
26/11/2021  11:45:47,562443;1,223238E+0;1,130368E-1;1,167838E-1;1,220684E+0
26/11/2021  11:45:47,563063;1,223688E+0;1,439390E-1;1,537478E-1;1,221098E+0
26/11/2021  11:45:47,563683;1,221974E+0;1,652839E-1;1,455336E-1;1,221494E+0
26/11/2021  11:45:47,564303;1,223569E+0;1,047537E-1;9,214107E-2;1,221868E+0
