waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:54,804497;1,155657E+0;1,044459E+1;1,758111E-2;1,166182E+0
26/11/2021  11:44:54,805117;1,155746E+0;1,044459E+1;1,221027E-2;1,164011E+0
26/11/2021  11:44:54,805737;1,153576E+0;1,044459E+1;1,568552E-2;1,161734E+0
26/11/2021  11:44:54,806357;1,155594E+0;1,044459E+1;1,126247E-2;1,159557E+0
26/11/2021  11:44:54,806977;1,157665E+0;1,044459E+1;9,050951E-3;1,157654E+0
26/11/2021  11:44:54,807597;1,157138E+0;1,044459E+1;7,787223E-3;1,156182E+0
26/11/2021  11:44:54,808217;1,154462E+0;1,044459E+1;4,627903E-3;1,155211E+0
26/11/2021  11:44:54,808837;1,156119E+0;1,044459E+1;3,996039E-3;1,154689E+0
26/11/2021  11:44:54,809457;1,157016E+0;1,044459E+1;3,680107E-3;1,154514E+0
26/11/2021  11:44:54,810077;1,155922E+0;1,044459E+1;4,311971E-3;1,154602E+0
26/11/2021  11:44:54,810697;1,158357E+0;1,044459E+1;5,891631E-3;1,154878E+0
26/11/2021  11:44:54,811317;1,159480E+0;1,044459E+1;3,048243E-3;1,155294E+0
26/11/2021  11:44:54,811937;1,159325E+0;1,044459E+1;4,885838E-2;1,155831E+0
26/11/2021  11:44:54,812557;1,160780E+0;1,044459E+1;4,443533E-2;1,156472E+0
26/11/2021  11:44:54,813177;1,164529E+0;1,044459E+1;1,979264E-2;1,157207E+0
26/11/2021  11:44:54,813797;1,166720E+0;1,044459E+1;1,536959E-2;1,158077E+0
26/11/2021  11:44:54,814417;1,165951E+0;1,044459E+1;2,074043E-2;1,159132E+0
26/11/2021  11:44:54,815037;1,169232E+0;1,044459E+1;1,600145E-2;1,160376E+0
26/11/2021  11:44:54,815657;1,173112E+0;1,044459E+1;1,852891E-2;1,161795E+0
26/11/2021  11:44:54,816277;1,174024E+0;1,044459E+1;3,748483E-2;1,163401E+0
26/11/2021  11:44:54,816897;1,173544E+0;1,044459E+1;1,859729E-1;1,165187E+0
26/11/2021  11:44:54,817517;1,176206E+0;1,044459E+1;1,442179E-2;1,167083E+0
26/11/2021  11:44:54,818137;1,176212E+0;1,044459E+1;1,126247E-2;1,168995E+0
26/11/2021  11:44:54,818757;1,175851E+0;1,044459E+1;1,979264E-2;1,170836E+0
26/11/2021  11:44:54,819377;1,177255E+0;1,044459E+1;1,631739E-2;1,172518E+0
26/11/2021  11:44:54,819997;1,179693E+0;1,044459E+1;9,682815E-3;1,173990E+0
26/11/2021  11:44:54,820617;1,180739E+0;1,044459E+1;1,536959E-2;1,175272E+0
26/11/2021  11:44:54,821237;1,180885E+0;1,044459E+1;-6,429717E-3;1,176418E+0
26/11/2021  11:44:54,821857;1,184095E+0;1,044459E+1;3,811669E-2;1,177477E+0
26/11/2021  11:44:54,822477;1,185638E+0;1,044459E+1;1,094654E-2;1,178511E+0
26/11/2021  11:44:54,823097;1,185945E+0;1,044459E+1;9,366883E-3;1,179587E+0
26/11/2021  11:44:54,823717;1,189984E+0;1,044459E+1;5,891631E-3;1,180748E+0
26/11/2021  11:44:54,824337;1,192615E+0;1,044459E+1;7,155359E-3;1,182039E+0
26/11/2021  11:44:54,824957;1,192419E+0;1,044459E+1;3,906449E-2;1,183507E+0
26/11/2021  11:44:54,825577;1,194782E+0;1,044459E+1;1,505366E-2;1,185151E+0
26/11/2021  11:44:54,826197;1,195420E+0;1,044459E+1;1,726518E-2;1,186917E+0
26/11/2021  11:44:54,826817;1,194111E+0;1,044459E+1;1,378993E-2;1,188726E+0
26/11/2021  11:44:54,827437;1,193048E+0;1,044459E+1;7,787223E-3;1,190452E+0
26/11/2021  11:44:54,828057;1,192201E+0;1,044459E+1;1,378993E-2;1,191946E+0
26/11/2021  11:44:54,828677;1,191504E+0;1,044459E+1;3,996039E-3;1,193080E+0
26/11/2021  11:44:54,829297;1,187182E+0;1,044459E+1;3,364175E-3;1,193767E+0
26/11/2021  11:44:54,829917;1,184423E+0;1,044459E+1;3,364175E-3;1,193924E+0
26/11/2021  11:44:54,830537;1,182968E+0;1,044459E+1;3,364175E-3;1,193488E+0
26/11/2021  11:44:54,831157;1,178906E+0;1,044459E+1;2,100447E-3;1,192451E+0
26/11/2021  11:44:54,831777;1,175660E+0;1,044459E+1;1,694925E-2;1,190848E+0
26/11/2021  11:44:54,832397;1,174835E+0;1,044459E+1;1,221027E-2;1,188746E+0
26/11/2021  11:44:54,833017;1,174450E+0;1,044459E+1;9,682815E-3;1,186268E+0
26/11/2021  11:44:54,833637;1,172069E+0;1,044459E+1;7,155359E-3;1,183599E+0
26/11/2021  11:44:54,834257;1,173872E+0;1,044459E+1;2,358382E-2;1,180930E+0
26/11/2021  11:44:54,834877;1,176566E+0;1,044459E+1;1,536959E-2;1,178464E+0
26/11/2021  11:44:54,835497;1,179341E+0;1,044459E+1;1,031468E-2;1,176428E+0
26/11/2021  11:44:54,836117;1,179690E+0;1,044459E+1;2,295196E-2;1,175026E+0
26/11/2021  11:44:54,836737;1,183376E+0;1,044459E+1;3,211399E-2;1,174370E+0
26/11/2021  11:44:54,837357;1,186175E+0;1,044459E+1;2,958653E-2;1,174489E+0
26/11/2021  11:44:54,837977;1,186750E+0;1,044459E+1;1,568552E-2;1,175350E+0
26/11/2021  11:44:54,838597;1,186464E+0;1,044459E+1;2,547941E-2;1,176831E+0
26/11/2021  11:44:54,839217;1,189856E+0;1,044459E+1;1,600145E-2;1,178735E+0
26/11/2021  11:44:54,839837;1,190169E+0;1,044459E+1;6,207563E-3;1,180866E+0
26/11/2021  11:44:54,840457;1,186217E+0;1,044459E+1;-5,481921E-3;1,183037E+0
26/11/2021  11:44:54,841077;1,188634E+0;1,044459E+1;1,189953E-1;1,185040E+0
26/11/2021  11:44:54,841697;1,187573E+0;1,044459E+1;2,516348E-2;1,186700E+0
26/11/2021  11:44:54,842317;1,183838E+0;1,044459E+1;1,468583E-3;1,187916E+0
26/11/2021  11:44:54,842937;1,181693E+0;1,044459E+1;2,737501E-2;1,188600E+0
26/11/2021  11:44:54,843557;1,179502E+0;1,044459E+1;2,200416E-2;1,188678E+0
26/11/2021  11:44:54,844177;1,177648E+0;1,044459E+1;2,516348E-2;1,188131E+0
26/11/2021  11:44:54,844797;1,175073E+0;1,044459E+1;2,168823E-2;1,187004E+0
26/11/2021  11:44:54,845417;1,177025E+0;1,044459E+1;1,758111E-2;1,185403E+0
26/11/2021  11:44:54,846037;1,176152E+0;1,044459E+1;1,347400E-2;1,183511E+0
26/11/2021  11:44:54,846657;1,175839E+0;1,044459E+1;1,852891E-2;1,181545E+0
26/11/2021  11:44:54,847277;1,178578E+0;1,044459E+1;2,416379E-3;1,179707E+0
26/11/2021  11:44:54,847897;1,230906E+0;1,044459E+1;4,627903E-3;1,178445E+0
26/11/2021  11:44:54,848517;1,228158E+0;1,044459E+1;3,996039E-3;1,178748E+0
26/11/2021  11:44:54,849137;1,228778E+0;1,044459E+1;1,031468E-2;1,181548E+0
26/11/2021  11:44:54,849757;1,228451E+0;1,044459E+1;5,575699E-3;1,186916E+0
26/11/2021  11:44:54,850377;1,223998E+0;1,044459E+1;1,189434E-2;1,194143E+0
26/11/2021  11:44:54,850997;1,221086E+0;1,044459E+1;1,252620E-2;1,202165E+0
26/11/2021  11:44:54,851617;1,222731E+0;1,044459E+1;1,347400E-2;1,209908E+0
26/11/2021  11:44:54,852237;1,221033E+0;1,044459E+1;1,221027E-2;1,216558E+0
26/11/2021  11:44:54,852857;1,217021E+0;1,044459E+1;2,326789E-2;1,221641E+0
26/11/2021  11:44:54,853477;1,215400E+0;1,044459E+1;6,402312E-2;1,224936E+0
26/11/2021  11:44:54,854097;1,212664E+0;1,044459E+1;1,094654E-2;1,226435E+0
26/11/2021  11:44:54,854717;1,207177E+0;1,044459E+1;2,990246E-2;1,226295E+0
26/11/2021  11:44:54,855337;1,203797E+0;1,044459E+1;8,367190E-4;1,224751E+0
26/11/2021  11:44:54,855957;1,202602E+0;1,044459E+1;1,631739E-2;1,222081E+0
26/11/2021  11:44:54,856577;1,201169E+0;1,044459E+1;1,378993E-2;1,218630E+0
26/11/2021  11:44:54,857197;1,199920E+0;1,044459E+1;1,568552E-2;1,214782E+0
26/11/2021  11:44:54,857817;1,203982E+0;1,044459E+1;1,916077E-2;1,210920E+0
26/11/2021  11:44:54,858437;1,207293E+0;1,044459E+1;8,419087E-3;1,207435E+0
26/11/2021  11:44:54,859057;1,209999E+0;1,044459E+1;2,077722E-1;1,204701E+0
26/11/2021  11:44:54,859677;1,214088E+0;1,044459E+1;9,366883E-3;1,202997E+0
26/11/2021  11:44:54,860297;1,219009E+0;1,044459E+1;1,600145E-2;1,202472E+0
26/11/2021  11:44:54,860917;1,222186E+0;1,044459E+1;1,473773E-2;1,203165E+0
26/11/2021  11:44:54,861537;1,223760E+0;1,044459E+1;8,419087E-3;1,204989E+0
26/11/2021  11:44:54,862157;1,228105E+0;1,044459E+1;7,471291E-3;1,207735E+0
26/11/2021  11:44:54,862777;1,230814E+0;1,044459E+1;2,705907E-2;1,211142E+0
26/11/2021  11:44:54,863397;1,227506E+0;1,044459E+1;3,306178E-2;1,214926E+0
26/11/2021  11:44:54,864017;1,227339E+0;1,044459E+1;1,694925E-2;1,218740E+0
26/11/2021  11:44:54,864637;1,227282E+0;1,044459E+1;1,947671E-2;1,222222E+0
26/11/2021  11:44:54,865257;1,224642E+0;1,044459E+1;5,891631E-3;1,225090E+0
26/11/2021  11:44:54,865877;1,222687E+0;1,044459E+1;1,315807E-2;1,227161E+0
26/11/2021  11:44:54,866497;1,224001E+0;1,044459E+1;9,998747E-3;1,228350E+0
26/11/2021  11:44:54,867117;1,223387E+0;1,044459E+1;5,259767E-3;1,228711E+0
26/11/2021  11:44:54,867737;1,220028E+0;1,044459E+1;3,048243E-3;1,228393E+0
26/11/2021  11:44:54,868357;1,220740E+0;1,044459E+1;-5,165989E-3;1,227554E+0
26/11/2021  11:44:54,868977;1,224978E+0;1,044459E+1;3,680107E-3;1,226379E+0
26/11/2021  11:44:54,869597;1,224853E+0;1,044459E+1;3,996039E-3;1,225123E+0
26/11/2021  11:44:54,870217;1,226951E+0;1,044459E+1;7,471291E-3;1,224048E+0
26/11/2021  11:44:54,870837;1,231923E+0;1,044459E+1;1,031468E-2;1,223363E+0
26/11/2021  11:44:54,871457;1,232352E+0;1,044459E+1;2,168823E-2;1,223229E+0
26/11/2021  11:44:54,872077;1,231678E+0;1,044459E+1;2,389975E-2;1,223713E+0
26/11/2021  11:44:54,872697;1,232042E+0;1,044459E+1;5,575699E-3;1,224731E+0
26/11/2021  11:44:54,873317;1,231753E+0;1,044459E+1;1,473773E-2;1,226098E+0
26/11/2021  11:44:54,873937;1,227121E+0;1,044459E+1;1,726518E-2;1,227580E+0
26/11/2021  11:44:54,874557;1,225262E+0;1,044459E+1;1,758111E-2;1,228901E+0
26/11/2021  11:44:54,875177;1,225303E+0;1,044459E+1;1,663332E-2;1,229812E+0
26/11/2021  11:44:54,875797;1,223637E+0;1,044459E+1;2,737501E-2;1,230174E+0
26/11/2021  11:44:54,876417;1,220955E+0;1,044459E+1;6,207563E-3;1,229968E+0
26/11/2021  11:44:54,877037;1,218747E+0;1,044459E+1;1,536959E-2;1,229219E+0
26/11/2021  11:44:54,877657;1,220150E+0;1,044459E+1;5,891631E-3;1,227997E+0
26/11/2021  11:44:54,878277;1,217549E+0;1,044459E+1;4,601499E-2;1,226434E+0
26/11/2021  11:44:54,878897;1,217307E+0;1,044459E+1;2,800687E-2;1,224689E+0
26/11/2021  11:44:54,879517;1,218392E+0;1,044459E+1;2,232009E-2;1,222909E+0
26/11/2021  11:44:54,880137;1,218189E+0;1,044459E+1;1,663332E-2;1,221241E+0
26/11/2021  11:44:54,880757;1,215069E+0;1,044459E+1;1,979264E-2;1,219796E+0
26/11/2021  11:44:54,881377;1,214062E+0;1,044459E+1;3,495737E-2;1,218591E+0
26/11/2021  11:44:54,881997;1,216008E+0;1,044459E+1;5,891631E-3;1,217584E+0
26/11/2021  11:44:54,882617;1,212411E+0;1,044459E+1;1,063061E-2;1,216738E+0
26/11/2021  11:44:54,883237;1,211403E+0;1,044459E+1;1,568552E-2;1,216007E+0
26/11/2021  11:44:54,883857;1,213168E+0;1,044459E+1;1,631739E-2;1,215323E+0
26/11/2021  11:44:54,884477;1,211060E+0;1,044459E+1;1,821298E-2;1,214660E+0
26/11/2021  11:44:54,885097;1,210396E+0;1,044459E+1;1,094654E-2;1,214013E+0
26/11/2021  11:44:54,885717;1,209394E+0;1,044459E+1;2,674314E-2;1,213366E+0
26/11/2021  11:44:54,886337;1,209961E+0;1,044459E+1;6,839427E-3;1,212704E+0
26/11/2021  11:44:54,886957;1,209368E+0;1,044459E+1;3,364175E-3;1,212037E+0
26/11/2021  11:44:54,887577;1,210241E+0;1,044459E+1;-1,110770E-4;1,211397E+0
26/11/2021  11:44:54,888197;1,212762E+0;1,044459E+1;1,568552E-2;1,210841E+0
26/11/2021  11:44:54,888817;1,214494E+0;1,044459E+1;4,943835E-3;1,210461E+0
26/11/2021  11:44:54,889437;1,216085E+0;1,044459E+1;3,048243E-3;1,210360E+0
26/11/2021  11:44:54,890057;1,219048E+0;1,044459E+1;4,943835E-3;1,210616E+0
26/11/2021  11:44:54,890677;1,221953E+0;1,044459E+1;7,155359E-3;1,211282E+0
26/11/2021  11:44:54,891297;1,220433E+0;1,044459E+1;7,155359E-3;1,212368E+0
26/11/2021  11:44:54,891917;1,225279E+0;1,044459E+1;2,642721E-2;1,213816E+0
26/11/2021  11:44:54,892537;1,229449E+0;1,044459E+1;1,789705E-2;1,215560E+0
26/11/2021  11:44:54,893157;1,229282E+0;1,044459E+1;1,600145E-2;1,217572E+0
26/11/2021  11:44:54,893777;1,227470E+0;1,044459E+1;6,207563E-3;1,219783E+0
26/11/2021  11:44:54,894397;1,230331E+0;1,044459E+1;1,821298E-2;1,222038E+0
26/11/2021  11:44:54,895017;1,228895E+0;1,044459E+1;1,473773E-2;1,224172E+0
26/11/2021  11:44:54,895637;1,226114E+0;1,044459E+1;1,189434E-2;1,226043E+0
26/11/2021  11:44:54,896257;1,224028E+0;1,044459E+1;8,103155E-3;1,227497E+0
26/11/2021  11:44:54,896877;1,222576E+0;1,044459E+1;2,048550E-4;1,228390E+0
26/11/2021  11:44:54,897497;1,218577E+0;1,044459E+1;1,212068E-1;1,228637E+0
26/11/2021  11:44:54,898117;1,218183E+0;1,044459E+1;1,272095E-1;1,228214E+0
26/11/2021  11:44:54,898737;1,216845E+0;1,044459E+1;2,168823E-2;1,227170E+0
26/11/2021  11:44:54,899357;1,215674E+0;1,044459E+1;2,042450E-2;1,225636E+0
26/11/2021  11:44:54,899977;1,213990E+0;1,044459E+1;1,600145E-2;1,223779E+0
26/11/2021  11:44:54,900597;1,215635E+0;1,044459E+1;2,048550E-4;1,221769E+0
26/11/2021  11:44:54,901217;1,217966E+0;1,044459E+1;1,252620E-2;1,219803E+0
