waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:46:29,449445	1,210366E+0	1,044459E+1	3,996039E-3	1,222466E+0
26/11/2021  11:46:29,450065	1,207535E+0	1,044459E+1	3,364175E-3	1,219984E+0
26/11/2021  11:46:29,450685	1,209660E+0	1,044459E+1	9,682815E-3	1,217404E+0
26/11/2021  11:46:29,451305	1,209976E+0	1,044459E+1	4,311971E-3	1,214921E+0
26/11/2021  11:46:29,451925	1,209636E+0	1,044459E+1	4,627903E-3	1,212727E+0
26/11/2021  11:46:29,452545	1,212041E+0	1,044459E+1	3,996039E-3	1,210971E+0
26/11/2021  11:46:29,453165	1,213767E+0	1,044459E+1	1,410586E-2	1,209753E+0
26/11/2021  11:46:29,453785	1,213230E+0	1,044459E+1	2,389975E-2	1,209128E+0
26/11/2021  11:46:29,454405	1,211800E+0	1,044459E+1	1,252620E-2	1,209056E+0
26/11/2021  11:46:29,455025	1,213308E+0	1,044459E+1	2,547941E-2	1,209404E+0
26/11/2021  11:46:29,455645	1,213063E+0	1,044459E+1	1,663332E-2	1,210016E+0
26/11/2021  11:46:29,456265	1,210438E+0	1,044459E+1	1,631739E-2	1,210741E+0
26/11/2021  11:46:29,456885	1,211925E+0	1,044459E+1	1,979264E-2	1,211432E+0
26/11/2021  11:46:29,457505	1,223062E+0	1,780271E-1	1,515363E-1	1,212037E+0
26/11/2021  11:46:29,458125	1,223372E+0	1,506292E-1	1,768108E-1	1,212709E+0
26/11/2021  11:46:29,458745	1,226740E+0	1,283286E-1	1,392149E-1	1,213679E+0
26/11/2021  11:46:29,459365	1,227270E+0	1,512664E-1	1,502726E-1	1,215075E+0
26/11/2021  11:46:29,459985	1,225393E+0	2,599021E-1	2,880189E-1	1,216869E+0
26/11/2021  11:46:29,460605	1,227258E+0	3,243602E-2	2,200416E-2	1,218903E+0
26/11/2021  11:46:29,461225	1,229431E+0	2,232654E-1	2,520027E-1	1,220991E+0
26/11/2021  11:46:29,461845	1,228567E+0	1,809992E-2	5,454516E-2	1,222998E+0
26/11/2021  11:46:29,462465	1,227243E+0	2,923973E-1	1,919756E-1	1,224819E+0
26/11/2021  11:46:29,463085	1,227962E+0	1,168597E-1	1,227865E-1	1,226346E+0
26/11/2021  11:46:29,463705	1,227157E+0	2,468404E-1	2,545301E-1	1,227504E+0
26/11/2021  11:46:29,464325	1,225601E+0	1,646467E-1	1,543797E-1	1,228264E+0
26/11/2021  11:46:29,464945	1,225047E+0	1,984162E-1	2,365220E-1	1,228622E+0
26/11/2021  11:46:29,465565	1,227297E+0	9,392196E-2	1,114129E-1	1,228611E+0
26/11/2021  11:46:29,466185	1,224826E+0	9,232906E-2	1,262617E-1	1,228323E+0
26/11/2021  11:46:29,466805	1,224391E+0	1,260985E-1	1,174156E-1	1,227855E+0
26/11/2021  11:46:29,467425	1,226060E+0	1,347002E-1	1,221546E-1	1,227280E+0
26/11/2021  11:46:29,468045	1,224519E+0	1,143111E-1	9,940750E-2	1,226675E+0
26/11/2021  11:46:29,468665	1,223345E+0	1,229127E-1	1,098333E-1	1,226099E+0
26/11/2021  11:46:29,469285	1,224657E+0	1,187712E-1	1,174156E-1	1,225569E+0
26/11/2021  11:46:29,469905	1,224901E+0	2,165753E-1	1,875525E-1	1,225104E+0
26/11/2021  11:46:29,470525	1,222654E+0	1,726112E-1	1,812339E-1	1,224724E+0
26/11/2021  11:46:29,471145	1,220371E+0	1,127182E-1	1,376353E-1	1,224403E+0
26/11/2021  11:46:29,471765	1,221986E+0	2,286813E-1	2,191457E-1	1,224070E+0
26/11/2021  11:46:29,472385	1,219948E+0	2,197611E-1	2,254644E-1	1,223676E+0
26/11/2021  11:46:29,473005	1,216601E+0	1,197269E-1	1,126766E-1	1,223190E+0
26/11/2021  11:46:29,473625	1,215063E+0	2,825213E-1	3,079226E-1	1,222553E+0
26/11/2021  11:46:29,474245	1,216198E+0	2,713710E-1	2,248325E-1	1,221713E+0
26/11/2021  11:46:29,474865	1,212527E+0	1,965047E-1	1,745993E-1	1,220675E+0
26/11/2021  11:46:29,475485	1,212372E+0	-1,086949E-1	-5,761070E-2	1,219475E+0
26/11/2021  11:46:29,476105	1,213945E+0	1,206827E-1	1,104651E-1	1,218165E+0
26/11/2021  11:46:29,476725	1,215772E+0	1,060280E-1	9,340479E-2	1,216855E+0
26/11/2021  11:46:29,477345	1,216061E+0	1,174969E-1	8,613836E-2	1,215704E+0
26/11/2021  11:46:29,477965	1,218556E+0	1,353374E-1	1,518522E-1	1,214856E+0
26/11/2021  11:46:29,478585	1,221164E+0	1,856730E-1	1,982942E-1	1,214421E+0
26/11/2021  11:46:29,479205	1,218806E+0	2,605393E-1	2,242006E-1	1,214458E+0
26/11/2021  11:46:29,479825	1,219787E+0	-1,673136E-1	-9,773406E-2	1,214924E+0
26/11/2021  11:46:29,480445	1,221033E+0	-1,089086E-2	1,468583E-3	1,215697E+0
26/11/2021  11:46:29,481065	1,219074E+0	1,490363E-1	1,625939E-1	1,216645E+0
26/11/2021  11:46:29,481685	1,216154E+0	5,824100E-2	3,748483E-2	1,217612E+0
26/11/2021  11:46:29,482305	1,217495E+0	1,149482E-1	1,313166E-1	1,218422E+0
26/11/2021  11:46:29,482925	1,216198E+0	1,618844E-2	5,138584E-2	1,218949E+0
26/11/2021  11:46:29,483545	1,214321E+0	2,500262E-1	2,188298E-1	1,219143E+0
26/11/2021  11:46:29,484165	1,216374E+0	-1,469245E-1	-1,220608E-1	1,219004E+0
26/11/2021  11:46:29,484785	1,219158E+0	4,400978E-3	3,364175E-3	1,218612E+0
26/11/2021  11:46:29,485405	1,219152E+0	1,417090E-1	7,760819E-2	1,218133E+0
26/11/2021  11:46:29,486025	1,219429E+0	1,251428E-1	1,499566E-1	1,217735E+0
26/11/2021  11:46:29,486645	1,224391E+0	1,429833E-1	1,385831E-1	1,217539E+0
26/11/2021  11:46:29,487265	1,225354E+0	-3,510294E-2	-3,270397E-3	1,217658E+0
26/11/2021  11:46:29,487885	1,223122E+0	1,828058E-1	2,131430E-1	1,218160E+0
26/11/2021  11:46:29,488505	1,226993E+0	7,576290E-2	3,811669E-2	1,219009E+0
26/11/2021  11:46:29,489125	1,228817E+0	1,646467E-1	1,948190E-1	1,220127E+0
26/11/2021  11:46:29,489745	1,226042E+0	1,050723E-1	9,119327E-2	1,221445E+0
26/11/2021  11:46:29,490365	1,224785E+0	2,802913E-1	2,570576E-1	1,222836E+0
26/11/2021  11:46:29,490985	1,225840E+0	1,420275E-1	1,300529E-1	1,224124E+0
26/11/2021  11:46:29,491605	1,224898E+0	9,965640E-2	1,117289E-1	1,225171E+0
26/11/2021  11:46:29,492225	1,222478E+0	1,873708E-2	1,979264E-2	1,225901E+0
26/11/2021  11:46:29,492845	1,223113E+0	2,287862E-2	1,916077E-2	1,226263E+0
26/11/2021  11:46:29,493465	1,221599E+0	1,873708E-2	1,821298E-2	1,226249E+0
26/11/2021  11:46:29,494085	1,218297E+0	4,390490E-2	4,348754E-2	1,225885E+0
26/11/2021  11:46:29,494705	1,215644E+0	5,664810E-2	8,803395E-2	1,225177E+0
26/11/2021  11:46:29,495325	1,219077E+0	2,133895E-1	1,777586E-1	1,224142E+0
26/11/2021  11:46:29,495945	1,217650E+0	2,528934E-1	2,061925E-1	1,222877E+0
26/11/2021  11:46:29,496565	1,215242E+0	1,088952E-1	1,174156E-1	1,221531E+0
26/11/2021  11:46:29,497185	1,217453E+0	2,500262E-1	2,883348E-1	1,220210E+0
26/11/2021  11:46:29,497805	1,220013E+0	1,745227E-1	1,682807E-1	1,219017E+0
26/11/2021  11:46:29,498425	1,217987E+0	8,818752E-2	9,087734E-2	1,218074E+0
26/11/2021  11:46:29,499045	1,217099E+0	1,808943E-1	1,755471E-1	1,217446E+0
26/11/2021  11:46:29,499665	1,217391E+0	1,206827E-1	1,221546E-1	1,217095E+0
26/11/2021  11:46:29,500285	1,216532E+0	1,098510E-1	1,196272E-1	1,216945E+0
26/11/2021  11:46:29,500905	1,216386E+0	1,181340E-1	9,624818E-2	1,216913E+0
26/11/2021  11:46:29,501525	1,217274E+0	1,780271E-1	1,777586E-1	1,216931E+0
26/11/2021  11:46:29,502145	1,219909E+0	5,038138E-3	4,696279E-2	1,216979E+0
26/11/2021  11:46:29,502765	1,219891E+0	9,328480E-2	8,803395E-2	1,217093E+0
26/11/2021  11:46:29,503385	1,220523E+0	1,210013E-1	1,423743E-1	1,217323E+0
26/11/2021  11:46:29,504005	1,222243E+0	7,799296E-2	9,498445E-2	1,217690E+0
26/11/2021  11:46:29,504625	1,221772E+0	1,123996E-1	9,688005E-2	1,218198E+0
26/11/2021  11:46:29,505245	1,220967E+0	1,012493E-1	1,009872E-1	1,218818E+0
26/11/2021  11:46:29,505865	1,223441E+0	1,353374E-1	1,499566E-1	1,219494E+0
26/11/2021  11:46:29,506485	1,226725E+0	7,990444E-2	5,738855E-2	1,220201E+0
26/11/2021  11:46:29,507105	1,226057E+0	1,022050E-1	8,992954E-2	1,220973E+0
26/11/2021  11:46:29,507725	1,224534E+0	1,459554E-2	2,927060E-2	1,221830E+0
26/11/2021  11:46:29,508345	1,225071E+0	1,506292E-1	1,360556E-1	1,222712E+0
26/11/2021  11:46:29,508965	1,226126E+0	4,326774E-2	4,348754E-2	1,223539E+0
26/11/2021  11:46:29,509585	1,223652E+0	8,563888E-2	7,981972E-2	1,224254E+0
26/11/2021  11:46:29,510205	1,225214E+0	1,388417E-1	1,433221E-1	1,224811E+0
26/11/2021  11:46:29,510825	1,225861E+0	-4,402318E-2	2,326789E-2	1,225191E+0
26/11/2021  11:46:29,511445	1,222475E+0	5,356718E-3	3,048243E-3	1,225406E+0
26/11/2021  11:46:29,512065	1,222731E+0	7,735580E-2	4,949025E-2	1,225453E+0
26/11/2021  11:46:29,512685	1,222636E+0	1,013542E-2	8,735019E-3	1,225312E+0
26/11/2021  11:46:29,513305	1,221933E+0	6,397544E-2	6,275939E-2	1,224998E+0
26/11/2021  11:46:29,513925	1,219638E+0	2,974946E-1	3,420433E-1	1,224541E+0
26/11/2021  11:46:29,514545	1,220061E+0	1,452133E-1	1,426902E-1	1,223955E+0
26/11/2021  11:46:29,515165	1,219548E+0	4,263058E-2	5,106991E-2	1,223260E+0
26/11/2021  11:46:29,515785	1,217718E+0	1,273729E-1	1,685966E-1	1,222493E+0
26/11/2021  11:46:29,516405	1,217733E+0	1,219570E-1	9,877564E-2	1,221680E+0
26/11/2021  11:46:29,517025	1,219373E+0	6,620550E-2	7,981972E-2	1,220854E+0
26/11/2021  11:46:29,517645	1,216663E+0	1,149482E-1	1,300529E-1	1,220070E+0
26/11/2021  11:46:29,518265	1,216768E+0	2,337786E-1	2,538983E-1	1,219360E+0
26/11/2021  11:46:29,518885	1,218285E+0	1,095324E-1	1,205749E-1	1,218730E+0
26/11/2021  11:46:29,519505	1,218243E+0	4,709070E-2	7,192142E-2	1,218207E+0
26/11/2021  11:46:29,520125	1,218329E+0	1,296029E-1	1,373193E-1	1,217825E+0
26/11/2021  11:46:29,520745	1,221378E+0	1,171783E-1	1,237343E-1	1,217616E+0
26/11/2021  11:46:29,521365	1,219453E+0	1,636910E-1	1,411105E-1	1,217608E+0
26/11/2021  11:46:29,521985	1,219218E+0	1,210013E-1	1,268936E-1	1,217793E+0
26/11/2021  11:46:29,522605	1,220538E+0	-6,441230E-2	2,516348E-2	1,218111E+0
26/11/2021  11:46:29,523225	1,220338E+0	1,136739E-1	1,025668E-1	1,218504E+0
26/11/2021  11:46:29,523845	1,218815E+0	2,882558E-1	2,561098E-1	1,218921E+0
26/11/2021  11:46:29,524465	1,219581E+0	1,085766E-1	9,214107E-2	1,219303E+0
26/11/2021  11:46:29,525085	1,220866E+0	1,331073E-1	1,240502E-1	1,219607E+0
26/11/2021  11:46:29,525705	1,219709E+0	6,556834E-2	1,000394E-1	1,219832E+0
26/11/2021  11:46:29,526325	1,219876E+0	1,022050E-1	8,234717E-2	1,219993E+0
26/11/2021  11:46:29,526945	1,222609E+0	3,102378E-1	2,589532E-1	1,220105E+0
26/11/2021  11:46:29,527565	1,223020E+0	6,556834E-2	5,454516E-2	1,220223E+0
26/11/2021  11:46:29,528185	1,222302E+0	1,343816E-1	1,366875E-1	1,220410E+0
26/11/2021  11:46:29,528805	1,223849E+0	9,647060E-2	1,085695E-1	1,220692E+0
26/11/2021  11:46:29,529425	1,224692E+0	1,299215E-1	1,104651E-1	1,221072E+0
26/11/2021  11:46:29,530045	1,223345E+0	9,360338E-2	1,035146E-1	1,221542E+0
26/11/2021  11:46:29,530665	1,222555E+0	1,452133E-1	1,275255E-1	1,222058E+0
26/11/2021  11:46:29,531285	1,222177E+0	9,997498E-2	1,110970E-1	1,222540E+0
26/11/2021  11:46:29,531905	1,220490E+0	1,541336E-1	1,186794E-1	1,222902E+0
26/11/2021  11:46:29,532525	1,217948E+0	1,260985E-1	1,347919E-1	1,223065E+0
26/11/2021  11:46:29,533145	1,215993E+0	1,544522E-1	1,559593E-1	1,222946E+0
26/11/2021  11:46:29,533765	1,218279E+0	-4,837842E-3	4,949025E-2	1,222496E+0
26/11/2021  11:46:29,534385	1,214616E+0	1,401161E-1	9,498445E-2	1,221751E+0
26/11/2021  11:46:29,535005	1,216029E+0	-1,917394E-2	1,189434E-2	1,220786E+0
26/11/2021  11:46:29,535625	1,219238E+0	1,187712E-1	1,246821E-1	1,219714E+0
26/11/2021  11:46:29,536245	1,221286E+0	-2,395264E-2	-2,349005E-2	1,218713E+0
26/11/2021  11:46:29,536865	1,220177E+0	1,362931E-1	1,221546E-1	1,217976E+0
26/11/2021  11:46:29,537485	1,221953E+0	5,696668E-2	8,866581E-2	1,217612E+0
26/11/2021  11:46:29,538105	1,223849E+0	1,260985E-1	1,537478E-1	1,217646E+0
26/11/2021  11:46:29,538725	1,221399E+0	2,035135E-1	1,546956E-1	1,218052E+0
26/11/2021  11:46:29,539345	1,219659E+0	9,137332E-2	1,174156E-1	1,218721E+0
26/11/2021  11:46:29,539965	1,219840E+0	1,315144E-1	1,360556E-1	1,219473E+0
26/11/2021  11:46:29,540585	1,219516E+0	3,516532E-1	2,595850E-1	1,220138E+0
26/11/2021  11:46:29,541205	1,217969E+0	1,194084E-1	1,395309E-1	1,220610E+0
26/11/2021  11:46:29,541825	1,218961E+0	2,210354E-1	2,817003E-1	1,220833E+0
26/11/2021  11:46:29,542445	1,219262E+0	1,996905E-1	2,099837E-1	1,220812E+0
26/11/2021  11:46:29,543065	1,219915E+0	-1,851541E-1	-9,520661E-2	1,220611E+0
26/11/2021  11:46:29,543685	1,220943E+0	1,853544E-1	1,799702E-1	1,220327E+0
26/11/2021  11:46:29,544305	1,223596E+0	1,499920E-1	1,382671E-1	1,220074E+0
26/11/2021  11:46:29,544925	1,226793E+0	1,764342E-1	1,606983E-1	1,219985E+0
26/11/2021  11:46:29,545545	1,227741E+0	1,264171E-1	1,284732E-1	1,220196E+0
26/11/2021  11:46:29,546165	1,229354E+0	9,678918E-2	1,155200E-1	1,220788E+0
26/11/2021  11:46:29,546785	1,231106E+0	3,532461E-1	2,984447E-1	1,221769E+0
26/11/2021  11:46:29,547405	1,226561E+0	1,630538E-1	2,232528E-1	1,223060E+0
26/11/2021  11:46:29,548025	1,228039E+0	9,169190E-2	1,028828E-1	1,224486E+0
26/11/2021  11:46:29,548645	1,228036E+0	1,245056E-1	1,243661E-1	1,225844E+0
26/11/2021  11:46:29,549265	1,226391E+0	1,213198E-1	1,129926E-1	1,226988E+0
26/11/2021  11:46:29,549885	1,223938E+0	1,875845E-1	1,502726E-1	1,227814E+0
26/11/2021  11:46:29,550505	1,224066E+0	2,057435E-1	2,245166E-1	1,228237E+0
26/11/2021  11:46:29,551125	1,223670E+0	1,254614E-1	1,303688E-1	1,228232E+0
26/11/2021  11:46:29,551745	1,221474E+0	1,907703E-1	2,049288E-1	1,227838E+0
26/11/2021  11:46:29,552365	1,220690E+0	1,050723E-1	7,760819E-2	1,227122E+0
26/11/2021  11:46:29,552985	1,223372E+0	1,643281E-1	1,461654E-1	1,226168E+0
26/11/2021  11:46:29,553605	1,222716E+0	6,333828E-2	4,253974E-2	1,225116E+0
26/11/2021  11:46:29,554225	1,222812E+0	1,025236E-1	9,877564E-2	1,224120E+0
26/11/2021  11:46:29,554845	1,225399E+0	3,516532E-1	3,360406E-1	1,223298E+0
26/11/2021  11:46:29,555465	1,225494E+0	1,404346E-1	1,341600E-1	1,222745E+0
26/11/2021  11:46:29,556085	1,222043E+0	2,888929E-1	2,561098E-1	1,222500E+0
26/11/2021  11:46:29,556705	1,220356E+0	2,041506E-1	1,995579E-1	1,222486E+0
26/11/2021  11:46:29,557325	1,221089E+0	1,509478E-1	1,300529E-1	1,222549E+0
26/11/2021  11:46:29,557945	1,218043E+0	6,970988E-2	6,844617E-2	1,222551E+0
26/11/2021  11:46:29,558565	1,216708E+0	2,988738E-2	6,497092E-2	1,222391E+0
26/11/2021  11:46:29,559185	1,217745E+0	1,276914E-1	1,066739E-1	1,222000E+0
26/11/2021  11:46:29,559805	1,214604E+0	1,225942E-1	1,221546E-1	1,221371E+0
26/11/2021  11:46:29,560425	1,214574E+0	1,152668E-1	1,268936E-1	1,220531E+0
26/11/2021  11:46:29,561045	1,213168E+0	-2,367641E-1	-1,441761E-1	1,219516E+0
26/11/2021  11:46:29,561665	1,214586E+0	1,028422E-1	8,171531E-2	1,218387E+0
26/11/2021  11:46:29,562285	1,216511E+0	2,031949E-1	1,717559E-1	1,217251E+0
26/11/2021  11:46:29,562905	1,216765E+0	2,096714E-2	7,155359E-3	1,216249E+0
26/11/2021  11:46:29,563525	1,219539E+0	1,611423E-1	2,210413E-1	1,215520E+0
26/11/2021  11:46:29,564145	1,219715E+0	-1,889771E-1	-9,805000E-2	1,215162E+0
26/11/2021  11:46:29,564765	1,217489E+0	1,127182E-1	8,171531E-2	1,215201E+0
26/11/2021  11:46:29,565385	1,217292E+0	1,139925E-1	6,212753E-2	1,215553E+0
26/11/2021  11:46:29,566005	1,217954E+0	1,404346E-1	1,524841E-1	1,216072E+0
26/11/2021  11:46:29,566625	1,217167E+0	2,415294E-2	2,232009E-2	1,216630E+0
26/11/2021  11:46:29,567245	1,217701E+0	6,907272E-2	8,740209E-2	1,217139E+0
26/11/2021  11:46:29,567865	1,218374E+0	1,171783E-1	1,145722E-1	1,217548E+0
26/11/2021  11:46:29,568485	1,219489E+0	7,353284E-2	1,025668E-1	1,217857E+0
26/11/2021  11:46:29,569105	1,219861E+0	9,901924E-2	1,379512E-1	1,218106E+0
26/11/2021  11:46:29,569725	1,219760E+0	1,229127E-1	1,205749E-1	1,218338E+0
26/11/2021  11:46:29,570345	1,223074E+0	1,965047E-1	2,131430E-1	1,218595E+0
26/11/2021  11:46:29,570965	1,222704E+0	8,627604E-2	9,466852E-2	1,218930E+0
26/11/2021  11:46:29,571585	1,223923E+0	3,162908E-1	2,921260E-1	1,219391E+0
26/11/2021  11:46:29,572205	1,226025E+0	1,620981E-1	1,509044E-1	1,219998E+0
26/11/2021  11:46:29,572825	1,225211E+0	1,926818E-1	1,812339E-1	1,220752E+0
26/11/2021  11:46:29,573445	1,223196E+0	9,551486E-2	1,174156E-1	1,221611E+0
26/11/2021  11:46:29,574065	1,222853E+0	1,082581E-1	9,845971E-2	1,222465E+0
26/11/2021  11:46:29,574685	1,223134E+0	4,357583E-1	3,597355E-1	1,223190E+0
26/11/2021  11:46:29,575305	1,220723E+0	-1,089086E-2	5,960007E-2	1,223699E+0
26/11/2021  11:46:29,575925	1,221399E+0	1,665582E-1	1,559593E-1	1,223943E+0
26/11/2021  11:46:29,576545	1,222189E+0	1,178155E-1	1,240502E-1	1,223915E+0
26/11/2021  11:46:29,577165	1,222263E+0	1,503106E-1	1,139404E-1	1,223678E+0
26/11/2021  11:46:29,577785	1,221715E+0	8,659462E-2	1,152041E-1	1,223324E+0
26/11/2021  11:46:29,578405	1,223175E+0	4,709070E-2	5,075397E-2	1,222934E+0
26/11/2021  11:46:29,579025	1,225008E+0	3,229810E-1	3,439389E-1	1,222595E+0
26/11/2021  11:46:29,579645	1,224323E+0	2,200796E-1	2,387335E-1	1,222393E+0
26/11/2021  11:46:29,580265	1,225169E+0	2,089293E-1	2,008217E-1	1,222382E+0
26/11/2021  11:46:29,580885	1,225876E+0	1,468062E-1	1,395309E-1	1,222566E+0
26/11/2021  11:46:29,581505	1,216342E+0	1,305587E-1	9,972343E-2	1,222872E+0
26/11/2021  11:46:29,582125	1,219113E+0	1,235499E-1	1,328963E-1	1,223114E+0
26/11/2021  11:46:29,582745	1,222943E+0	1,347002E-1	1,297370E-1	1,223126E+0
26/11/2021  11:46:29,583365	1,220559E+0	2,012834E-1	1,682807E-1	1,222917E+0
26/11/2021  11:46:29,583985	1,218812E+0	1,738855E-1	1,237343E-1	1,222570E+0
26/11/2021  11:46:29,584605	1,219739E+0	2,235840E-1	2,102996E-1	1,222123E+0
26/11/2021  11:46:29,585225	1,220270E+0	8,404598E-2	8,992954E-2	1,221608E+0
26/11/2021  11:46:29,585845	1,218085E+0	4,932076E-2	4,759465E-2	1,221078E+0
26/11/2021  11:46:29,586465	1,220192E+0	-6,345656E-2	-4,307783E-2	1,220571E+0
26/11/2021  11:46:29,587085	1,219879E+0	-3,574010E-2	-3,202021E-2	1,220120E+0
26/11/2021  11:46:29,587705	1,215504E+0	1,174969E-1	1,467973E-1	1,219743E+0
26/11/2021  11:46:29,588325	1,215224E+0	2,383436E-2	3,211399E-2	1,219387E+0
26/11/2021  11:46:29,588945	1,216830E+0	9,933782E-2	7,634447E-2	1,218972E+0
26/11/2021  11:46:29,589565	1,218213E+0	2,047878E-1	1,970305E-1	1,218495E+0
26/11/2021  11:46:29,590185	1,220150E+0	1,633724E-1	1,850251E-1	1,218041E+0
26/11/2021  11:46:29,590805	1,222710E+0	1,184526E-1	8,898175E-2	1,217738E+0
26/11/2021  11:46:29,591425	1,225062E+0	5,027650E-2	5,675668E-2	1,217716E+0
26/11/2021  11:46:29,592045	1,221492E+0	1,843987E-1	1,657532E-1	1,218051E+0
26/11/2021  11:46:29,592665	1,220600E+0	3,248925E-1	3,546806E-1	1,218686E+0
26/11/2021  11:46:29,593285	1,221038E+0	1,480806E-1	1,622780E-1	1,219455E+0
26/11/2021  11:46:29,593905	1,218487E+0	4,326774E-2	1,347919E-1	1,220188E+0
26/11/2021  11:46:29,594525	1,217069E+0	1,751599E-1	1,689125E-1	1,220739E+0
26/11/2021  11:46:29,595145	1,217751E+0	1,538150E-1	1,550115E-1	1,220995E+0
26/11/2021  11:46:29,595765	1,219584E+0	2,500262E-1	2,245166E-1	1,220937E+0
26/11/2021  11:46:29,596385	1,213847E+0	1,143111E-1	1,205749E-1	1,220619E+0
26/11/2021  11:46:29,597005	1,213683E+0	2,608579E-1	2,450522E-1	1,220070E+0
26/11/2021  11:46:29,597625	1,216196E+0	3,650335E-1	2,820162E-1	1,219301E+0
26/11/2021  11:46:29,598245	1,218466E+0	3,618477E-1	2,937057E-1	1,218409E+0
26/11/2021  11:46:29,598865	1,219879E+0	1,289658E-1	1,215227E-1	1,217579E+0
26/11/2021  11:46:29,599485	1,222511E+0	-1,343950E-2	2,295196E-2	1,217003E+0
26/11/2021  11:46:29,600105	1,224064E+0	1,127182E-1	1,031987E-1	1,216827E+0
26/11/2021  11:46:29,600725	1,221760E+0	1,139925E-1	1,142563E-1	1,217110E+0
26/11/2021  11:46:29,601345	1,222952E+0	1,159040E-1	1,139404E-1	1,217787E+0
26/11/2021  11:46:29,601965	1,224636E+0	1,337445E-1	1,458495E-1	1,218726E+0
26/11/2021  11:46:29,602585	1,223366E+0	1,327887E-1	8,424277E-2	1,219804E+0
26/11/2021  11:46:29,603205	1,221822E+0	1,363980E-2	2,389975E-2	1,220898E+0
26/11/2021  11:46:29,603825	1,222856E+0	2,430174E-1	2,728542E-1	1,221875E+0
26/11/2021  11:46:29,604445	1,221998E+0	2,160430E-2	2,232009E-2	1,222636E+0
26/11/2021  11:46:29,605065	1,218949E+0	8,595746E-2	7,128955E-2	1,223124E+0
26/11/2021  11:46:29,605685	1,218967E+0	7,671864E-2	7,002583E-2	1,223290E+0
26/11/2021  11:46:29,606305	1,220591E+0	5,441804E-2	7,002583E-2	1,223121E+0
26/11/2021  11:46:29,606925	1,218517E+0	1,149482E-1	1,095173E-1	1,222682E+0
26/11/2021  11:46:29,607545	1,218317E+0	1,130368E-1	1,202590E-1	1,222064E+0
26/11/2021  11:46:29,608165	1,221229E+0	1,620981E-1	1,850251E-1	1,221356E+0
26/11/2021  11:46:29,608785	1,221489E+0	1,996905E-1	1,537478E-1	1,220678E+0
26/11/2021  11:46:29,609405	1,219602E+0	1,420275E-1	1,142563E-1	1,220145E+0
26/11/2021  11:46:29,610025	1,221694E+0	1,229127E-1	1,319485E-1	1,219806E+0
26/11/2021  11:46:29,610645	1,221489E+0	1,770713E-1	1,673329E-1	1,219663E+0
26/11/2021  11:46:29,611265	1,221828E+0	1,423461E-1	1,407946E-1	1,219708E+0
26/11/2021  11:46:29,611885	1,221551E+0	1,130368E-1	1,231024E-1	1,219910E+0
26/11/2021  11:46:29,612505	1,224272E+0	2,544863E-1	2,381017E-1	1,220233E+0
26/11/2021  11:46:29,613125	1,221372E+0	1,270543E-1	1,088855E-1	1,220646E+0
26/11/2021  11:46:29,613745	1,217879E+0	8,818752E-2	5,170177E-2	1,221081E+0
26/11/2021  11:46:29,614365	1,218097E+0	2,127523E-1	2,058766E-1	1,221399E+0
26/11/2021  11:46:29,614985	1,219748E+0	1,063466E-1	6,117973E-2	1,221488E+0
26/11/2021  11:46:29,615605	1,216082E+0	9,105474E-2	1,189953E-1	1,221330E+0
26/11/2021  11:46:29,616225	1,216651E+0	7,544432E-2	7,155359E-3	1,220941E+0
26/11/2021  11:46:29,616845	1,220052E+0	1,018865E-1	8,771802E-2	1,220367E+0
26/11/2021  11:46:29,617465	1,220210E+0	1,984162E-1	2,027173E-1	1,219732E+0
26/11/2021  11:46:29,618085	1,219218E+0	-7,492544E-2	-4,307783E-2	1,219184E+0
26/11/2021  11:46:29,618705	1,220156E+0	1,082581E-1	1,129926E-1	1,218804E+0
26/11/2021  11:46:29,619325	1,223187E+0	7,905358E-3	6,523495E-3	1,218632E+0
26/11/2021  11:46:29,619945	1,220439E+0	1,347002E-1	1,253139E-1	1,218694E+0
26/11/2021  11:46:29,620565	1,222186E+0	2,372830E-1	2,933898E-1	1,218973E+0
26/11/2021  11:46:29,621185	1,223560E+0	1,187712E-1	1,322644E-1	1,219418E+0
26/11/2021  11:46:29,621805	1,222478E+0	8,436456E-2	9,056141E-2	1,219982E+0
26/11/2021  11:46:29,622425	1,219861E+0	1,506292E-1	1,704922E-1	1,220599E+0
26/11/2021  11:46:29,623045	1,220830E+0	1,778134E-2	1,473773E-2	1,221158E+0
26/11/2021  11:46:29,623665	1,222442E+0	2,224146E-2	2,389975E-2	1,221572E+0
26/11/2021  11:46:29,624285	1,220535E+0	2,956880E-2	2,421569E-2	1,221830E+0
26/11/2021  11:46:29,624905	1,222383E+0	2,232654E-1	1,979783E-1	1,221954E+0
26/11/2021  11:46:29,625525	1,224949E+0	7,385142E-2	9,656411E-2	1,221996E+0
26/11/2021  11:46:29,626145	1,223843E+0	-1,630672E-2	2,895467E-2	1,222047E+0
26/11/2021  11:46:29,626765	1,221882E+0	3,484674E-1	3,815348E-1	1,222167E+0
26/11/2021  11:46:29,627385	1,222269E+0	4,868360E-2	4,538313E-2	1,222331E+0
26/11/2021  11:46:29,628005	1,224037E+0	2,745568E-1	2,216732E-1	1,222494E+0
26/11/2021  11:46:29,628625	1,221703E+0	1,397975E-1	1,322644E-1	1,222638E+0
