waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:25,589226	1,214023E+0	1,117624E-1	1,856569E-1	1,223435E+0
26/11/2021  11:43:25,589846	1,212411E+0	1,503106E-1	1,395309E-1	1,221674E+0
26/11/2021  11:43:25,590466	1,210014E+0	1,241871E-1	1,246821E-1	1,219794E+0
26/11/2021  11:43:25,591086	1,209290E+0	1,592309E-1	1,411105E-1	1,217864E+0
26/11/2021  11:43:25,591706	1,212038E+0	1,528593E-1	1,164678E-1	1,215963E+0
26/11/2021  11:43:25,592326	1,209600E+0	1,937424E-2	1,947671E-2	1,214207E+0
26/11/2021  11:43:25,592946	1,210080E+0	6,949618E-3	1,378993E-2	1,212697E+0
26/11/2021  11:43:25,593566	1,212914E+0	-1,290840E-1	-7,403917E-2	1,211496E+0
26/11/2021  11:43:25,594186	1,216425E+0	-7,428828E-2	-3,928665E-2	1,210678E+0
26/11/2021  11:43:25,594806	1,216425E+0	1,229127E-1	1,262617E-1	1,210342E+0
26/11/2021  11:43:25,595426	1,217179E+0	1,538150E-1	1,806020E-1	1,210527E+0
26/11/2021  11:43:25,596046	1,220484E+0	1,496735E-1	1,512204E-1	1,211193E+0
26/11/2021  11:43:25,596666	1,218785E+0	1,066652E-1	9,530039E-2	1,212256E+0
26/11/2021  11:43:25,597286	1,220147E+0	1,006121E-1	1,644895E-1	1,213595E+0
26/11/2021  11:43:25,597906	1,221793E+0	7,831154E-2	7,034176E-2	1,215067E+0
26/11/2021  11:43:25,598526	1,222788E+0	9,678918E-2	8,740209E-2	1,216564E+0
26/11/2021  11:43:25,599146	1,221950E+0	1,633724E-1	1,117289E-1	1,218013E+0
26/11/2021  11:43:25,599766	1,223026E+0	5,155082E-2	5,043804E-2	1,219347E+0
26/11/2021  11:43:25,600386	1,222791E+0	1,069837E-1	1,297370E-1	1,220508E+0
26/11/2021  11:43:25,601006	1,220436E+0	9,232906E-2	1,022509E-1	1,221453E+0
26/11/2021  11:43:25,601626	1,223023E+0	8,595746E-2	1,060421E-1	1,222141E+0
26/11/2021  11:43:25,602246	1,223491E+0	2,573535E-1	2,567416E-1	1,222578E+0
26/11/2021  11:43:25,602866	1,223196E+0	-5,995218E-2	9,682815E-3	1,222832E+0
26/11/2021  11:43:25,603486	1,222380E+0	9,498258E-3	3,464144E-2	1,222969E+0
26/11/2021  11:43:25,604106	1,225014E+0	-3,637726E-2	-3,328394E-2	1,223033E+0
26/11/2021  11:43:25,604726	1,222323E+0	1,611423E-1	1,992420E-1	1,223070E+0
26/11/2021  11:43:25,605346	1,219900E+0	1,152668E-1	1,161519E-1	1,223087E+0
26/11/2021  11:43:25,605966	1,221852E+0	1,659210E-1	1,467973E-1	1,223033E+0
26/11/2021  11:43:25,606586	1,222177E+0	9,965640E-2	8,076751E-2	1,222881E+0
26/11/2021  11:43:25,607206	1,219203E+0	1,917260E-1	1,866047E-1	1,222653E+0
26/11/2021  11:43:25,607826	1,217546E+0	1,697440E-1	2,693789E-1	1,222341E+0
26/11/2021  11:43:25,608446	1,217566E+0	1,969282E-2	5,422923E-2	1,221901E+0
26/11/2021  11:43:25,609066	1,216383E+0	-1,216518E-2	1,884484E-2	1,221307E+0
26/11/2021  11:43:25,609686	1,211838E+0	2,165753E-1	2,099837E-1	1,220554E+0
26/11/2021  11:43:25,610306	1,215704E+0	1,958676E-1	2,166183E-1	1,219628E+0
26/11/2021  11:43:25,610926	1,216458E+0	1,841850E-2	9,814378E-2	1,218584E+0
26/11/2021  11:43:25,611546	1,215576E+0	1,937424E-2	4,127601E-2	1,217556E+0
26/11/2021  11:43:25,612166	1,217683E+0	2,105222E-1	2,529505E-1	1,216672E+0
26/11/2021  11:43:25,612786	1,220928E+0	1,245056E-1	1,180475E-1	1,216042E+0
26/11/2021  11:43:25,613406	1,222323E+0	5,601094E-2	6,275939E-2	1,215779E+0
26/11/2021  11:43:25,614026	1,222761E+0	1,369303E-1	1,629098E-1	1,215961E+0
26/11/2021  11:43:25,614646	1,224046E+0	1,321516E-1	1,073058E-1	1,216585E+0
26/11/2021  11:43:25,615266	1,223941E+0	2,745568E-1	2,883348E-1	1,217572E+0
26/11/2021  11:43:25,615886	1,221053E+0	1,264171E-1	1,591187E-1	1,218782E+0
26/11/2021  11:43:25,616506	1,221357E+0	3,800068E-1	3,594195E-1	1,220022E+0
26/11/2021  11:43:25,617126	1,220535E+0	1,391603E-1	1,455336E-1	1,221099E+0
26/11/2021  11:43:25,617746	1,216190E+0	2,188053E-1	2,491593E-1	1,221868E+0
26/11/2021  11:43:25,618366	1,215951E+0	1,031608E-1	1,000394E-1	1,222207E+0
26/11/2021  11:43:25,618986	1,217721E+0	9,392196E-2	9,056141E-2	1,222064E+0
26/11/2021  11:43:25,619606	1,218258E+0	1,289658E-1	1,145722E-1	1,221514E+0
26/11/2021  11:43:25,620226	1,219209E+0	1,143111E-1	1,136244E-1	1,220732E+0
26/11/2021  11:43:25,620846	1,221256E+0	9,296622E-2	6,876210E-2	1,219918E+0
26/11/2021  11:43:25,621466	1,224522E+0	6,270112E-2	7,855599E-2	1,219268E+0
26/11/2021  11:43:25,622086	1,224382E+0	1,273729E-1	1,622780E-1	1,218956E+0
26/11/2021  11:43:25,622706	1,225080E+0	2,742382E-1	2,441044E-1	1,219071E+0
26/11/2021  11:43:25,623326	1,229240E+0	8,914326E-2	6,623464E-2	1,219617E+0
26/11/2021  11:43:25,623946	1,227950E+0	8,117876E-2	1,401627E-1	1,220559E+0
26/11/2021  11:43:25,624566	1,226650E+0	1,331073E-1	1,338441E-1	1,221808E+0
26/11/2021  11:43:25,625186	1,226308E+0	6,397544E-2	9,940750E-2	1,223194E+0
26/11/2021  11:43:25,625806	1,227938E+0	2,670158E-2	5,359736E-2	1,224530E+0
26/11/2021  11:43:25,626426	1,223757E+0	1,123996E-1	1,044624E-1	1,225678E+0
26/11/2021  11:43:25,627046	1,223223E+0	1,550893E-1	1,673329E-1	1,226519E+0
26/11/2021  11:43:25,627666	1,225694E+0	7,225852E-2	6,939396E-2	1,226968E+0
26/11/2021  11:43:25,628286	1,223458E+0	2,670158E-2	3,685297E-2	1,227041E+0
26/11/2021  11:43:25,628906	1,219972E+0	1,850358E-1	1,676488E-1	1,226795E+0
26/11/2021  11:43:25,629526	1,221790E+0	2,936716E-1	2,627443E-1	1,226260E+0
26/11/2021  11:43:25,630146	1,222994E+0	2,248583E-1	2,491593E-1	1,225496E+0
26/11/2021  11:43:25,630766	1,220594E+0	-1,271726E-1	-3,075648E-2	1,224621E+0
26/11/2021  11:43:25,631386	1,221155E+0	1,236548E-2	9,087734E-2	1,223741E+0
26/11/2021  11:43:25,632006	1,220228E+0	-8,034130E-2	-6,203375E-2	1,222914E+0
26/11/2021  11:43:25,632626	1,218285E+0	9,009900E-2	7,855599E-2	1,222163E+0
26/11/2021  11:43:25,633246	1,216091E+0	-3,223572E-2	-4,276190E-2	1,221462E+0
26/11/2021  11:43:25,633866	1,214661E+0	1,585937E-1	1,701763E-1	1,220742E+0
26/11/2021  11:43:25,634486	1,214524E+0	1,114439E-1	1,237343E-1	1,219938E+0
26/11/2021  11:43:25,635106	1,212196E+0	6,556834E-2	5,896821E-2	1,219021E+0
26/11/2021  11:43:25,635726	1,211651E+0	1,041165E-1	1,268936E-1	1,217989E+0
26/11/2021  11:43:25,636346	1,212497E+0	1,066652E-1	1,000394E-1	1,216866E+0
26/11/2021  11:43:25,636966	1,211066E+0	7,990444E-2	7,255328E-2	1,215710E+0
26/11/2021  11:43:25,637586	1,211218E+0	-1,471382E-2	1,947671E-2	1,214592E+0
26/11/2021  11:43:25,638206	1,215042E+0	-3,351004E-2	3,906449E-2	1,213587E+0
26/11/2021  11:43:25,638826	1,216762E+0	1,429833E-1	1,455336E-1	1,212814E+0
26/11/2021  11:43:25,639446	1,218058E+0	-1,120944E-2	5,612482E-2	1,212408E+0
26/11/2021  11:43:25,640066	1,220091E+0	2,984503E-1	3,205599E-1	1,212456E+0
26/11/2021  11:43:25,640686	1,223166E+0	4,645354E-2	6,212753E-2	1,212986E+0
26/11/2021  11:43:25,641306	1,220502E+0	-1,599863E-1	-8,256933E-2	1,213969E+0
26/11/2021  11:43:25,641926	1,219146E+0	1,378860E-1	1,600664E-1	1,215277E+0
26/11/2021  11:43:25,642546	1,221638E+0	1,668768E-1	2,014535E-1	1,216700E+0
26/11/2021  11:43:25,643166	1,222365E+0	1,869473E-1	2,137749E-1	1,218070E+0
26/11/2021  11:43:25,643786	1,219656E+0	2,143452E-1	1,881844E-1	1,219292E+0
26/11/2021  11:43:25,644406	1,222198E+0	2,643623E-1	2,731701E-1	1,220296E+0
26/11/2021  11:43:25,645026	1,224728E+0	1,085766E-1	1,256299E-1	1,221063E+0
26/11/2021  11:43:25,645646	1,224138E+0	8,309024E-2	9,024547E-2	1,221660E+0
26/11/2021  11:43:25,646266	1,223438E+0	2,892115E-1	2,352583E-1	1,222164E+0
26/11/2021  11:43:25,646886	1,225688E+0	1,114439E-1	1,079377E-1	1,222613E+0
26/11/2021  11:43:25,647506	1,228728E+0	1,130368E-1	1,145722E-1	1,223051E+0
26/11/2021  11:43:25,648126	1,227083E+0	1,378860E-1	1,445858E-1	1,223554E+0
26/11/2021  11:43:25,648746	1,230736E+0	1,468062E-1	1,212068E-1	1,224175E+0
26/11/2021  11:43:25,649366	1,230945E+0	1,461691E-1	1,328963E-1	1,224938E+0
26/11/2021  11:43:25,649986	1,228391E+0	2,704153E-1	2,134590E-1	1,225834E+0
26/11/2021  11:43:25,650606	1,226570E+0	2,251769E-1	1,780746E-1	1,226769E+0
26/11/2021  11:43:25,651226	1,226370E+0	1,095324E-1	1,253139E-1	1,227587E+0
26/11/2021  11:43:25,651846	1,225008E+0	1,611423E-1	1,452176E-1	1,228152E+0
26/11/2021  11:43:25,652466	1,220594E+0	1,369303E-1	1,385831E-1	1,228370E+0
26/11/2021  11:43:25,653086	1,221533E+0	2,153009E-1	2,362061E-1	1,228170E+0
26/11/2021  11:43:25,653706	1,221793E+0	4,677212E-2	4,032822E-2	1,227546E+0
26/11/2021  11:43:25,654326	1,219143E+0	1,439390E-1	1,319485E-1	1,226584E+0
26/11/2021  11:43:25,654946	1,219438E+0	1,726112E-1	1,291051E-1	1,225396E+0
26/11/2021  11:43:25,655566	1,221185E+0	1,076209E-1	9,530039E-2	1,224100E+0
26/11/2021  11:43:25,656186	1,221009E+0	-3,542152E-2	-2,696530E-2	1,222841E+0
26/11/2021  11:43:25,656806	1,221703E+0	1,114439E-1	1,215227E-1	1,221760E+0
26/11/2021  11:43:25,657426	1,223548E+0	1,691068E-1	2,181979E-1	1,220958E+0
26/11/2021  11:43:25,658046	1,223551E+0	1,356559E-1	1,543797E-1	1,220501E+0
26/11/2021  11:43:25,658666	1,221825E+0	-4,837842E-3	2,516348E-2	1,220397E+0
26/11/2021  11:43:25,659286	1,222746E+0	1,563636E-1	1,606983E-1	1,220573E+0
26/11/2021  11:43:25,659906	1,221381E+0	1,356559E-1	1,000394E-1	1,220917E+0
26/11/2021  11:43:25,660526	1,221721E+0	9,041758E-2	1,079377E-1	1,221317E+0
26/11/2021  11:43:25,661146	1,222853E+0	1,060280E-1	1,303688E-1	1,221689E+0
26/11/2021  11:43:25,661766	1,221635E+0	1,917260E-1	1,799702E-1	1,221994E+0
26/11/2021  11:43:25,662386	1,219337E+0	1,235499E-1	1,344760E-1	1,222204E+0
26/11/2021  11:43:25,663006	1,220195E+0	3,032290E-1	2,930738E-1	1,222270E+0
26/11/2021  11:43:25,663626	1,221715E+0	1,289658E-1	1,180475E-1	1,222174E+0
26/11/2021  11:43:25,664246	1,219662E+0	-1,526590E-1	-7,214357E-2	1,221956E+0
26/11/2021  11:43:25,664866	1,218577E+0	1,308772E-1	1,303688E-1	1,221658E+0
26/11/2021  11:43:25,665486	1,220499E+0	1,289658E-1	1,341600E-1	1,221295E+0
26/11/2021  11:43:25,666106	1,218490E+0	5,983390E-2	5,012211E-2	1,220893E+0
26/11/2021  11:43:25,666726	1,216467E+0	1,586986E-2	1,789705E-2	1,220472E+0
26/11/2021  11:43:25,667346	1,216738E+0	3,197952E-1	3,000243E-1	1,220009E+0
26/11/2021  11:43:25,667966	1,218058E+0	1,459554E-2	1,378993E-2	1,219491E+0
26/11/2021  11:43:25,668586	1,216973E+0	5,983390E-2	9,909157E-2	1,218952E+0
26/11/2021  11:43:25,669206	1,216896E+0	1,423461E-1	1,284732E-1	1,218438E+0
26/11/2021  11:43:25,669826	1,219948E+0	1,923632E-1	1,648054E-1	1,217993E+0
26/11/2021  11:43:25,670446	1,219203E+0	1,969282E-2	7,476481E-2	1,217678E+0
26/11/2021  11:43:25,671066	1,217996E+0	5,059508E-2	3,179805E-2	1,217539E+0
26/11/2021  11:43:25,671686	1,218440E+0	-5,166910E-2	2,484755E-2	1,217556E+0
26/11/2021  11:43:25,672306	1,220323E+0	1,582751E-1	1,606983E-1	1,217685E+0
26/11/2021  11:43:25,672926	1,217602E+0	1,483991E-1	1,967146E-1	1,217895E+0
26/11/2021  11:43:25,673546	1,218136E+0	3,052454E-2	4,759465E-2	1,218139E+0
26/11/2021  11:43:25,674166	1,220410E+0	1,356559E-1	1,316326E-1	1,218367E+0
26/11/2021  11:43:25,674786	1,218297E+0	1,235499E-1	1,212068E-1	1,218568E+0
26/11/2021  11:43:25,675406	1,218362E+0	-4,306744E-2	-2,601750E-2	1,218740E+0
26/11/2021  11:43:25,676026	1,219033E+0	1,308772E-1	1,294210E-1	1,218864E+0
26/11/2021  11:43:25,676646	1,220919E+0	2,022392E-1	2,384176E-1	1,218945E+0
26/11/2021  11:43:25,677266	1,220049E+0	2,251769E-1	2,238847E-1	1,219025E+0
26/11/2021  11:43:25,677886	1,222621E+0	8,818752E-2	8,803395E-2	1,219154E+0
26/11/2021  11:43:25,678506	1,224475E+0	-3,287288E-2	-2,159445E-2	1,219386E+0
26/11/2021  11:43:25,679126	1,222532E+0	1,585937E-1	1,436380E-1	1,219770E+0
26/11/2021  11:43:25,679746	1,220293E+0	1,961861E-1	1,878685E-1	1,220284E+0
26/11/2021  11:43:25,680366	1,221474E+0	1,716555E-1	1,929234E-1	1,220823E+0
26/11/2021  11:43:25,680986	1,221220E+0	1,385232E-1	1,249980E-1	1,221284E+0
26/11/2021  11:43:25,681606	1,218648E+0	1,872659E-1	1,976624E-1	1,221606E+0
26/11/2021  11:43:25,682226	1,220389E+0	3,307318E-2	9,998747E-3	1,221743E+0
26/11/2021  11:43:25,682846	1,223131E+0	8,468314E-2	6,781430E-2	1,221706E+0
26/11/2021  11:43:25,683466	1,221605E+0	8,117876E-2	8,866581E-2	1,221581E+0
26/11/2021  11:43:25,684086	1,218964E+0	1,388417E-1	1,572231E-1	1,221445E+0
26/11/2021  11:43:25,684706	1,220663E+0	-9,467740E-2	-5,255579E-2	1,221298E+0
26/11/2021  11:43:25,685326	1,221420E+0	3,126658E-3	6,907803E-2	1,221130E+0
26/11/2021  11:43:25,685946	1,219530E+0	1,130368E-1	1,534319E-1	1,220962E+0
26/11/2021  11:43:25,686566	1,219483E+0	2,837956E-1	3,164528E-1	1,220801E+0
26/11/2021  11:43:25,687186	1,220141E+0	1,395838E-2	1,821298E-2	1,220634E+0
26/11/2021  11:43:25,687806	1,218002E+0	1,714418E-2	1,726518E-2	1,220450E+0
26/11/2021  11:43:25,688426	1,217534E+0	1,700626E-1	1,891322E-1	1,220231E+0
26/11/2021  11:43:25,689046	1,218979E+0	1,397975E-1	1,398468E-1	1,219954E+0
26/11/2021  11:43:25,689666	1,218326E+0	1,554079E-1	1,518522E-1	1,219631E+0
26/11/2021  11:43:25,690286	1,215900E+0	1,050723E-1	1,291051E-1	1,219287E+0
26/11/2021  11:43:25,690906	1,218562E+0	1,656025E-1	2,260962E-1	1,218927E+0
26/11/2021  11:43:25,691526	1,220183E+0	1,487177E-1	1,373193E-1	1,218578E+0
26/11/2021  11:43:25,692146	1,219435E+0	8,213450E-2	9,214107E-2	1,218315E+0
26/11/2021  11:43:25,692766	1,218541E+0	1,452133E-1	1,322644E-1	1,218191E+0
26/11/2021  11:43:25,693386	1,220889E+0	1,318330E-1	1,344760E-1	1,218202E+0
26/11/2021  11:43:25,694006	1,221667E+0	1,162226E-1	1,177316E-1	1,218345E+0
26/11/2021  11:43:25,694626	1,218490E+0	1,225942E-1	1,186794E-1	1,218614E+0
26/11/2021  11:43:25,695246	1,220997E+0	2,041506E-1	2,617966E-1	1,218959E+0
26/11/2021  11:43:25,695866	1,220773E+0	1,713369E-1	1,594346E-1	1,219321E+0
26/11/2021  11:43:25,696486	1,219092E+0	9,816838E-3	1,852891E-2	1,219666E+0
26/11/2021  11:43:25,697106	1,218398E+0	1,225942E-1	1,199431E-1	1,219946E+0
26/11/2021  11:43:25,697726	1,220976E+0	1,235499E-1	1,278414E-1	1,220115E+0
26/11/2021  11:43:25,698346	1,219519E+0	1,461691E-1	1,370034E-1	1,220181E+0
26/11/2021  11:43:25,698966	1,219766E+0	1,292843E-1	9,182514E-2	1,220177E+0
26/11/2021  11:43:25,699586	1,222895E+0	1,172832E-2	1,468583E-3	1,220143E+0
26/11/2021  11:43:25,700206	1,223920E+0	1,703812E-1	1,929234E-1	1,220156E+0
26/11/2021  11:43:25,700826	1,222660E+0	1,213198E-1	1,142563E-1	1,220300E+0
26/11/2021  11:43:25,701446	1,223232E+0	2,156195E-1	2,153545E-1	1,220598E+0
26/11/2021  11:43:25,702066	1,225417E+0	1,238685E-1	1,170997E-1	1,221025E+0
26/11/2021  11:43:25,702686	1,224674E+0	1,159040E-1	9,056141E-2	1,221561E+0
26/11/2021  11:43:25,703306	1,223977E+0	9,933782E-2	1,098333E-1	1,222173E+0
26/11/2021  11:43:25,703926	1,226126E+0	1,757970E-1	1,888163E-1	1,222810E+0
26/11/2021  11:43:25,704546	1,226448E+0	1,401161E-1	1,619620E-1	1,223434E+0
26/11/2021  11:43:25,705166	1,222973E+0	4,231200E-2	8,487463E-2	1,224024E+0
26/11/2021  11:43:25,705786	1,222213E+0	5,537378E-2	4,854245E-2	1,224510E+0
26/11/2021  11:43:25,706406	1,221924E+0	1,077258E-2	1,378993E-2	1,224792E+0
26/11/2021  11:43:25,707026	1,219772E+0	1,714418E-2	1,821298E-2	1,224808E+0
26/11/2021  11:43:25,707646	1,217954E+0	2,224146E-2	2,200416E-2	1,224527E+0
26/11/2021  11:43:25,708266	1,218070E+0	1,331073E-1	1,714400E-1	1,223941E+0
26/11/2021  11:43:25,708886	1,217245E+0	1,509478E-1	1,486929E-1	1,223085E+0
26/11/2021  11:43:25,709506	1,214386E+0	6,142680E-2	8,677022E-2	1,222028E+0
26/11/2021  11:43:25,710126	1,215096E+0	3,354056E-1	2,877030E-1	1,220830E+0
26/11/2021  11:43:25,710746	1,218648E+0	2,608579E-1	2,690630E-1	1,219575E+0
26/11/2021  11:43:25,711366	1,217853E+0	1,382046E-1	1,313166E-1	1,218412E+0
26/11/2021  11:43:25,711986	1,218255E+0	3,360428E-1	2,747498E-1	1,217488E+0
26/11/2021  11:43:25,712606	1,219852E+0	3,800068E-1	3,442548E-1	1,216885E+0
26/11/2021  11:43:25,713226	1,219530E+0	1,636910E-1	1,670170E-1	1,216629E+0
26/11/2021  11:43:25,713846	1,217072E+0	2,038321E-1	2,172501E-1	1,216686E+0
26/11/2021  11:43:25,714466	1,216625E+0	1,318330E-1	1,126766E-1	1,216941E+0
26/11/2021  11:43:25,715086	1,217966E+0	1,410718E-1	1,512204E-1	1,217254E+0
26/11/2021  11:43:25,715706	1,216082E+0	1,034794E-1	1,076217E-1	1,217529E+0
26/11/2021  11:43:25,716326	1,215585E+0	1,605052E-1	1,802861E-1	1,217703E+0
26/11/2021  11:43:25,716946	1,217611E+0	1,178155E-1	1,328963E-1	1,217741E+0
26/11/2021  11:43:25,717566	1,218103E+0	1,875845E-1	1,929234E-1	1,217668E+0
26/11/2021  11:43:25,718186	1,215716E+0	1,455319E-1	1,388990E-1	1,217542E+0
26/11/2021  11:43:25,718806	1,217251E+0	2,489498E-3	9,024547E-2	1,217396E+0
26/11/2021  11:43:25,719426	1,219852E+0	3,440073E-1	3,066589E-1	1,217256E+0
26/11/2021  11:43:25,720046	1,221983E+0	7,321426E-2	8,013565E-2	1,217202E+0
26/11/2021  11:43:25,720666	1,222433E+0	1,127182E-1	1,158360E-1	1,217341E+0
26/11/2021  11:43:25,721286	1,220633E+0	1,168597E-1	8,929768E-2	1,217723E+0
26/11/2021  11:43:25,721906	1,223286E+0	1,531778E-1	2,185139E-1	1,218313E+0
26/11/2021  11:43:25,722526	1,223122E+0	1,267357E-1	1,104651E-1	1,219046E+0
26/11/2021  11:43:25,723146	1,220317E+0	1,133553E-1	1,133085E-1	1,219850E+0
26/11/2021  11:43:25,723766	1,220439E+0	1,586986E-2	1,032929E+1	1,220612E+0
26/11/2021  11:43:25,724386	1,221873E+0	1,491412E-2	1,032929E+1	1,221223E+0
26/11/2021  11:43:25,725006	1,221024E+0	9,498258E-3	1,032929E+1	1,221642E+0
26/11/2021  11:43:25,725626	1,220961E+0	1,459554E-2	1,032929E+1	1,221878E+0
26/11/2021  11:43:25,726246	1,224376E+0	1,650702E-2	1,032929E+1	1,221970E+0
26/11/2021  11:43:25,726866	1,226755E+0	1,332122E-2	1,032929E+1	1,222022E+0
26/11/2021  11:43:25,727486	1,224773E+0	1,650702E-2	1,032929E+1	1,222164E+0
26/11/2021  11:43:25,728106	1,226174E+0	2,702016E-2	1,032929E+1	1,222465E+0
26/11/2021  11:43:25,728726	1,225110E+0	1,395838E-2	1,032929E+1	1,222910E+0
26/11/2021  11:43:25,729346	1,221509E+0	1,852338E-3	1,032929E+1	1,223425E+0
26/11/2021  11:43:25,729966	1,219229E+0	5,780180E-4	1,032929E+1	1,223863E+0
26/11/2021  11:43:25,730586	1,221784E+0	2,594380E-4	1,032929E+1	1,224069E+0
26/11/2021  11:43:25,731206	1,220109E+0	5,675298E-3	1,032929E+1	1,223986E+0
26/11/2021  11:43:25,731826	1,218776E+0	9,816838E-3	1,032929E+1	1,223641E+0
26/11/2021  11:43:25,732446	1,220147E+0	1,204690E-2	1,032929E+1	1,223082E+0
26/11/2021  11:43:25,733066	1,219736E+0	2,542726E-2	1,032929E+1	1,222387E+0
26/11/2021  11:43:25,733686	1,216443E+0	2,489498E-3	1,032929E+1	1,221635E+0
26/11/2021  11:43:25,734306	1,216398E+0	1,395838E-2	1,032929E+1	1,220856E+0
26/11/2021  11:43:25,734926	1,221348E+0	1,300264E-2	1,032929E+1	1,220069E+0
26/11/2021  11:43:25,735546	1,220511E+0	1,809992E-2	1,032929E+1	1,219375E+0
26/11/2021  11:43:25,736166	1,219915E+0	8,861098E-3	1,032929E+1	1,218891E+0
26/11/2021  11:43:25,736786	1,223268E+0	1,586986E-2	1,032929E+1	1,218671E+0
26/11/2021  11:43:25,737406	1,223348E+0	-3,777220E-4	1,032929E+1	1,218737E+0
26/11/2021  11:43:25,738026	1,218449E+0	1,650702E-2	1,032929E+1	1,219069E+0
26/11/2021  11:43:25,738646	1,217259E+0	1,459554E-2	1,032929E+1	1,219529E+0
26/11/2021  11:43:25,739266	1,219602E+0	1,841850E-2	1,032929E+1	1,219927E+0
26/11/2021  11:43:25,739886	1,217316E+0	-9,935122E-3	1,032929E+1	1,220155E+0
26/11/2021  11:43:25,740506	1,216550E+0	4,719558E-3	1,032929E+1	1,220174E+0
26/11/2021  11:43:25,741126	1,219483E+0	-6,058934E-2	1,032929E+1	1,219988E+0
26/11/2021  11:43:25,741746	1,220377E+0	3,179886E-2	1,032929E+1	1,219670E+0
26/11/2021  11:43:25,742366	1,217271E+0	1,523270E-2	1,032929E+1	1,219331E+0
26/11/2021  11:43:25,742986	1,219548E+0	3,817046E-2	1,032929E+1	1,219034E+0
26/11/2021  11:43:25,743606	1,221441E+0	1,586986E-2	1,032929E+1	1,218811E+0
26/11/2021  11:43:25,744226	1,221044E+0	2,319720E-2	1,032929E+1	1,218721E+0
26/11/2021  11:43:25,744846	1,220070E+0	9,498258E-3	1,032929E+1	1,218799E+0
26/11/2021  11:43:25,745466	1,223509E+0	1,491412E-2	1,032929E+1	1,219031E+0
26/11/2021  11:43:25,746086	1,223309E+0	1,268406E-2	1,032929E+1	1,219408E+0
26/11/2021  11:43:25,746706	1,218672E+0	1,555128E-2	1,032929E+1	1,219904E+0
26/11/2021  11:43:25,747326	1,219560E+0	1,204690E-2	1,032929E+1	1,220411E+0
26/11/2021  11:43:25,747946	1,220165E+0	5,356718E-3	1,032929E+1	1,220800E+0
26/11/2021  11:43:25,748566	1,219241E+0	1,650702E-2	1,032929E+1	1,221013E+0
26/11/2021  11:43:25,749186	1,218618E+0	1,852338E-3	1,032929E+1	1,221045E+0
26/11/2021  11:43:25,749806	1,222183E+0	1,533758E-3	1,032929E+1	1,220924E+0
26/11/2021  11:43:25,750426	1,222669E+0	-5,914200E-5	1,032929E+1	1,220740E+0
26/11/2021  11:43:25,751046	1,218770E+0	1,045400E-2	1,032929E+1	1,220593E+0
26/11/2021  11:43:25,751666	1,220323E+0	8,223938E-3	1,032929E+1	1,220502E+0
26/11/2021  11:43:25,752286	1,221027E+0	1,852338E-3	1,032929E+1	1,220438E+0
26/11/2021  11:43:25,752906	1,221405E+0	4,400978E-3	1,032929E+1	1,220402E+0
26/11/2021  11:43:25,753526	1,221921E+0	2,128572E-2	1,032929E+1	1,220418E+0
26/11/2021  11:43:25,754146	1,224809E+0	7,586778E-3	1,032929E+1	1,220520E+0
26/11/2021  11:43:25,754766	1,223989E+0	1,852338E-3	1,032929E+1	1,220753E+0
26/11/2021  11:43:25,755386	1,222585E+0	1,714418E-2	1,032929E+1	1,221131E+0
26/11/2021  11:43:25,756006	1,222177E+0	1,618844E-2	1,032929E+1	1,221594E+0
26/11/2021  11:43:25,756626	1,222731E+0	-6,963020E-4	1,032929E+1	1,222052E+0
26/11/2021  11:43:25,757246	1,221348E+0	9,498258E-3	1,032929E+1	1,222432E+0
26/11/2021  11:43:25,757866	1,220255E+0	1,778134E-2	1,032929E+1	1,222679E+0
26/11/2021  11:43:25,758486	1,222758E+0	5,993878E-3	1,032929E+1	1,222762E+0
26/11/2021  11:43:25,759106	1,221706E+0	1,523270E-2	1,032929E+1	1,222701E+0
26/11/2021  11:43:25,759726	1,219814E+0	1,682560E-2	1,032929E+1	1,222545E+0
26/11/2021  11:43:25,760346	1,221182E+0	-4,200682E-3	1,032929E+1	1,222313E+0
26/11/2021  11:43:25,760966	1,222925E+0	2,344157E-1	1,032929E+1	1,222033E+0
26/11/2021  11:43:25,761586	1,218365E+0	2,224146E-2	1,032929E+1	1,221756E+0
26/11/2021  11:43:25,762206	1,219283E+0	1,172832E-2	1,032929E+1	1,221481E+0
26/11/2021  11:43:25,762826	1,221936E+0	1,427696E-2	1,032929E+1	1,221187E+0
26/11/2021  11:43:25,763446	1,220547E+0	4,263058E-2	1,032929E+1	1,220904E+0
26/11/2021  11:43:25,764066	1,218261E+0	1,013542E-2	1,032929E+1	1,220668E+0
26/11/2021  11:43:25,764686	1,217712E+0	3,052454E-2	1,032929E+1	1,220450E+0
26/11/2021  11:43:25,765306	1,219921E+0	1,969282E-2	1,032929E+1	1,220203E+0
26/11/2021  11:43:25,765926	1,217721E+0	3,371034E-2	1,032929E+1	1,219923E+0
26/11/2021  11:43:25,766546	1,219876E+0	1,650702E-2	1,032929E+1	1,219635E+0
26/11/2021  11:43:25,767166	1,222752E+0	1,523270E-2	1,032929E+1	1,219390E+0
26/11/2021  11:43:25,767786	1,222621E+0	3,763818E-3	1,032929E+1	1,219279E+0
26/11/2021  11:43:25,768406	1,222797E+0	1,650702E-2	1,032929E+1	1,219377E+0
