waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:52,715314;1,221769E+0;1,044459E+1;1,568552E-2;1,221626E+0
26/11/2021  11:45:52,715934;1,221304E+0;1,044459E+1;1,505366E-2;1,222247E+0
26/11/2021  11:45:52,716554;1,224162E+0;1,044459E+1;1,442179E-2;1,222719E+0
26/11/2021  11:45:52,717174;1,222755E+0;1,044459E+1;7,787223E-3;1,223028E+0
26/11/2021  11:45:52,717794;1,222576E+0;1,044459E+1;2,137230E-2;1,223206E+0
26/11/2021  11:45:52,718414;1,224338E+0;1,044459E+1;9,366883E-3;1,223285E+0
26/11/2021  11:45:52,719034;1,225551E+0;1,044459E+1;3,364175E-3;1,223319E+0
26/11/2021  11:45:52,719654;1,225080E+0;1,044459E+1;1,505366E-2;1,223380E+0
26/11/2021  11:45:52,720274;1,224415E+0;1,044459E+1;5,296550E-2;1,223514E+0
26/11/2021  11:45:52,720894;1,225881E+0;1,044459E+1;1,821298E-2;1,223716E+0
26/11/2021  11:45:52,721514;1,224391E+0;1,044459E+1;1,126247E-2;1,223967E+0
26/11/2021  11:45:52,722134;1,222982E+0;1,044459E+1;3,996039E-3;1,224225E+0
26/11/2021  11:45:52,722754;1,223396E+0;1,044459E+1;2,832280E-2;1,224426E+0
26/11/2021  11:45:52,723374;1,221018E+0;1,139925E-1;9,751191E-2;1,224506E+0
26/11/2021  11:45:52,723994;1,221664E+0;5,505520E-2;7,097362E-2;1,224421E+0
26/11/2021  11:45:52,724614;1,219840E+0;1,347002E-1;1,212068E-1;1,224153E+0
26/11/2021  11:45:52,725234;1,220529E+0;1,190898E-1;1,054102E-1;1,223710E+0
26/11/2021  11:45:52,725854;1,222797E+0;1,050723E-1;1,098333E-1;1,223147E+0
26/11/2021  11:45:52,726474;1,225029E+0;1,022050E-1;9,150920E-2;1,222582E+0
26/11/2021  11:45:52,727094;1,225062E+0;3,116170E-2;6,117973E-2;1,222167E+0
26/11/2021  11:45:52,727714;1,226612E+0;1,216384E-1;7,666040E-2;1,222015E+0
26/11/2021  11:45:52,728334;1,228811E+0;9,455912E-2;8,992954E-2;1,222182E+0
26/11/2021  11:45:52,728954;1,226737E+0;2,751940E-1;2,463159E-1;1,222673E+0
26/11/2021  11:45:52,729574;1,224251E+0;1,378860E-1;1,107811E-1;1,223407E+0
26/11/2021  11:45:52,730194;1,223572E+0;8,086018E-2;1,016190E-1;1,224206E+0
26/11/2021  11:45:52,730814;1,221101E+0;1,216384E-1;1,101492E-1;1,224871E+0
26/11/2021  11:45:52,731434;1,218413E+0;9,806350E-2;8,961361E-2;1,225233E+0
26/11/2021  11:45:52,732054;1,218386E+0;1,404346E-1;1,224705E-1;1,225174E+0
26/11/2021  11:45:52,732674;1,218559E+0;1,917260E-1;1,957668E-1;1,224668E+0
26/11/2021  11:45:52,733294;1,215653E+0;1,350188E-1;1,306848E-1;1,223781E+0
26/11/2021  11:45:52,733914;1,214339E+0;1,034794E-1;7,981972E-2;1,222604E+0
26/11/2021  11:45:52,734534;1,214273E+0;1,200455E-1;1,170997E-1;1,221216E+0
26/11/2021  11:45:52,735154;1,215281E+0;1,238685E-1;1,404787E-1;1,219722E+0
26/11/2021  11:45:52,735774;1,214825E+0;1,413904E-1;1,499566E-1;1,218254E+0
26/11/2021  11:45:52,736394;1,218562E+0;3,445238E-3;3,996039E-3;1,216958E+0
26/11/2021  11:45:52,737014;1,220687E+0;2,861306E-2;2,737501E-2;1,215989E+0
26/11/2021  11:45:52,737634;1,219024E+0;1,378860E-1;1,338441E-1;1,215475E+0
26/11/2021  11:45:52,738254;1,221167E+0;8,978042E-2;3,843263E-2;1,215449E+0
26/11/2021  11:45:52,738874;1,221649E+0;6,747982E-2;4,791059E-2;1,215854E+0
26/11/2021  11:45:52,739494;1,221277E+0;7,417000E-2;8,203124E-2;1,216597E+0
26/11/2021  11:45:52,740114;1,220422E+0;8,563888E-2;8,013565E-2;1,217548E+0
26/11/2021  11:45:52,740734;1,221822E+0;1,267357E-1;1,249980E-1;1,218560E+0
26/11/2021  11:45:52,741354;1,221459E+0;1,834429E-1;1,436380E-1;1,219516E+0
26/11/2021  11:45:52,741974;1,219429E+0;1,407532E-1;1,373193E-1;1,220337E+0
26/11/2021  11:45:52,742594;1,219104E+0;6,174538E-2;6,054787E-2;1,220944E+0
26/11/2021  11:45:52,743214;1,220681E+0;1,401161E-1;1,366875E-1;1,221288E+0
26/11/2021  11:45:52,743834;1,220377E+0;2,331414E-1;2,131430E-1;1,221389E+0
26/11/2021  11:45:52,744454;1,218654E+0;9,296622E-2;1,088855E-1;1,221307E+0
26/11/2021  11:45:52,745074;1,222102E+0;1,719741E-1;1,632258E-1;1,221102E+0
26/11/2021  11:45:52,745694;1,222845E+0;3,402892E-2;7,192142E-2;1,220862E+0
26/11/2021  11:45:52,746314;1,221158E+0;1,264171E-1;1,328963E-1;1,220693E+0
26/11/2021  11:45:52,746934;1,225011E+0;1,331073E-1;1,837613E-1;1,220658E+0
26/11/2021  11:45:52,747554;1,226260E+0;1,321516E-1;1,120448E-1;1,220807E+0
26/11/2021  11:45:52,748174;1,225873E+0;2,256004E-2;8,203124E-2;1,221190E+0
26/11/2021  11:45:52,748794;1,224788E+0;2,133895E-1;1,951349E-1;1,221797E+0
26/11/2021  11:45:52,749414;1,227255E+0;9,742634E-2;1,082536E-1;1,222554E+0
26/11/2021  11:45:52,750034;1,228921E+0;4,121834E-1;3,818507E-1;1,223393E+0
26/11/2021  11:45:52,750654;1,224242E+0;9,870066E-2;1,152041E-1;1,224268E+0
26/11/2021  11:45:52,751274;1,224373E+0;1,388417E-1;1,325804E-1;1,225082E+0
26/11/2021  11:45:52,751894;1,225247E+0;1,012493E-1;1,152041E-1;1,225711E+0
26/11/2021  11:45:52,752514;1,223700E+0;1,241871E-1;1,167838E-1;1,226089E+0
26/11/2021  11:45:52,753134;1,223503E+0;-1,981110E-2;-4,218193E-3;1,226209E+0
26/11/2021  11:45:52,753754;1,225184E+0;9,710776E-2;9,877564E-2;1,226097E+0
26/11/2021  11:45:52,754374;1,224141E+0;1,840801E-1;1,986102E-1;1,225823E+0
26/11/2021  11:45:52,754994;1,222320E+0;1,544522E-1;1,802861E-1;1,225460E+0
26/11/2021  11:45:52,755614;1,222260E+0;2,933530E-1;2,589532E-1;1,225039E+0
26/11/2021  11:45:52,756234;1,221739E+0;1,824872E-1;1,957668E-1;1,224563E+0
26/11/2021  11:45:52,756854;1,220737E+0;2,624508E-1;2,466318E-1;1,224042E+0
26/11/2021  11:45:52,757474;1,219668E+0;2,192288E-2;2,295196E-2;1,223479E+0
26/11/2021  11:45:52,758094;1,220007E+0;1,155854E-1;9,593225E-2;1,222875E+0
26/11/2021  11:45:52,758714;1,219089E+0;7,162136E-2;1,035146E-1;1,222241E+0
26/11/2021  11:45:52,759334;1,217757E+0;4,963934E-2;6,907803E-2;1,221594E+0
26/11/2021  11:45:52,759954;1,218821E+0;1,315144E-1;1,212068E-1;1,220942E+0
26/11/2021  11:45:52,760574;1,220091E+0;-1,375808E-2;7,002583E-2;1,220315E+0
26/11/2021  11:45:52,761194;1,220383E+0;1,139925E-1;1,164678E-1;1,219778E+0
26/11/2021  11:45:52,761814;1,218917E+0;1,120810E-1;1,133085E-1;1,219389E+0
26/11/2021  11:45:52,762434;1,219423E+0;1,509478E-1;1,632258E-1;1,219154E+0
26/11/2021  11:45:52,763054;1,218371E+0;1,448948E-1;1,606983E-1;1,219036E+0
26/11/2021  11:45:52,763674;1,215519E+0;1,238685E-1;1,104651E-1;1,218970E+0
26/11/2021  11:45:52,764294;1,215492E+0;5,569236E-2;3,748483E-2;1,218863E+0
26/11/2021  11:45:52,764914;1,216246E+0;1,203641E-1;1,366875E-1;1,218636E+0
26/11/2021  11:45:52,765534;1,214676E+0;1,280100E-1;1,240502E-1;1,218274E+0
26/11/2021  11:45:52,766154;1,215340E+0;1,181340E-1;8,455870E-2;1,217803E+0
26/11/2021  11:45:52,766774;1,218469E+0;1,165411E-1;1,009872E-1;1,217279E+0
26/11/2021  11:45:52,767394;1,217558E+0;1,045400E-2;2,611128E-2;1,216807E+0
26/11/2021  11:45:52,768014;1,217450E+0;2,146638E-1;1,537478E-1;1,216481E+0
26/11/2021  11:45:52,768634;1,220037E+0;1,034794E-1;1,388990E-1;1,216345E+0
26/11/2021  11:45:52,769254;1,222544E+0;1,041165E-1;1,057261E-1;1,216433E+0
26/11/2021  11:45:52,769874;1,221265E+0;8,309024E-2;1,076217E-1;1,216790E+0
26/11/2021  11:45:52,770494;1,221420E+0;5,601094E-2;6,655058E-2;1,217401E+0
26/11/2021  11:45:52,771114;1,223554E+0;1,257800E-1;1,328963E-1;1,218193E+0
26/11/2021  11:45:52,771734;1,221372E+0;1,104881E-1;1,231024E-1;1,219085E+0
26/11/2021  11:45:52,772354;1,216127E+0;8,627604E-2;8,740209E-2;1,219954E+0
26/11/2021  11:45:52,772974;1,217712E+0;1,165411E-1;1,291051E-1;1,220618E+0
26/11/2021  11:45:52,773594;1,218127E+0;3,530324E-2;4,506720E-2;1,220938E+0
26/11/2021  11:45:52,774214;1,214789E+0;1,130368E-1;1,120448E-1;1,220890E+0
26/11/2021  11:45:52,774834;1,216911E+0;-4,466034E-2;3,780076E-2;1,220508E+0
26/11/2021  11:45:52,775454;1,219578E+0;1,171783E-1;1,013031E-1;1,219883E+0
26/11/2021  11:45:52,776074;1,219113E+0;-1,089086E-2;9,366883E-3;1,219185E+0
26/11/2021  11:45:52,776694;1,219533E+0;2,797590E-2;2,895467E-2;1,218581E+0
26/11/2021  11:45:52,777314;1,221283E+0;7,894870E-2;5,422923E-2;1,218176E+0
26/11/2021  11:45:52,777934;1,222162E+0;9,838208E-2;9,972343E-2;1,218035E+0
26/11/2021  11:45:52,778554;1,221095E+0;-7,301396E-2;1,631739E-2;1,218178E+0
26/11/2021  11:45:52,779174;1,223080E+0;1,362931E-1;1,284732E-1;1,218574E+0
26/11/2021  11:45:52,779794;1,224326E+0;9,201048E-2;1,101492E-1;1,219167E+0
26/11/2021  11:45:52,780414;1,221816E+0;1,254614E-1;1,092014E-1;1,219903E+0
26/11/2021  11:45:52,781034;1,219361E+0;8,277166E-2;1,101492E-1;1,220677E+0
26/11/2021  11:45:52,781654;1,220457E+0;1,356559E-1;1,357397E-1;1,221337E+0
26/11/2021  11:45:52,782274;1,220350E+0;1,834429E-1;1,644895E-1;1,221772E+0
26/11/2021  11:45:52,782894;1,218192E+0;1,592309E-1;1,606983E-1;1,221948E+0
26/11/2021  11:45:52,783514;1,219259E+0;1,519035E-1;1,720719E-1;1,221868E+0
26/11/2021  11:45:52,784134;1,220049E+0;1,210013E-1;1,663851E-1;1,221571E+0
26/11/2021  11:45:52,784754;1,216857E+0;2,624508E-1;2,870711E-1;1,221130E+0
26/11/2021  11:45:52,785374;1,224001E+0;9,392196E-2;1,025668E-1;1,220628E+0
26/11/2021  11:45:52,785994;1,225425E+0;9,647060E-2;1,123607E-1;1,220210E+0
26/11/2021  11:45:52,786614;1,224552E+0;1,273729E-1;1,196272E-1;1,220054E+0
26/11/2021  11:45:52,787234;1,220478E+0;3,172465E-1;3,012881E-1;1,220224E+0
26/11/2021  11:45:52,787854;1,219140E+0;1,311958E-1;1,310007E-1;1,220603E+0
26/11/2021  11:45:52,788474;1,219894E+0;8,213450E-2;7,539667E-2;1,220998E+0
26/11/2021  11:45:52,789094;1,217158E+0;1,873708E-2;6,655058E-2;1,221256E+0
26/11/2021  11:45:52,789714;1,217471E+0;1,777085E-1;1,875525E-1;1,221288E+0
26/11/2021  11:45:52,790334;1,218997E+0;1,907703E-1;2,093518E-1;1,221067E+0
26/11/2021  11:45:52,790954;1,218717E+0;3,640778E-1;3,000243E-1;1,220652E+0
26/11/2021  11:45:52,791574;1,217254E+0;1,777085E-1;1,644895E-1;1,220138E+0
26/11/2021  11:45:52,792194;1,220568E+0;1,235499E-1;7,381701E-2;1,219604E+0
26/11/2021  11:45:52,792814;1,221831E+0;1,178155E-1;1,291051E-1;1,219149E+0
26/11/2021  11:45:52,793434;1,222070E+0;1,783457E-1;1,992420E-1;1,218885E+0
26/11/2021  11:45:52,794054;1,222088E+0;1,047537E-1;8,076751E-2;1,218878E+0
26/11/2021  11:45:52,794674;1,224418E+0;1,401161E-1;1,300529E-1;1,219135E+0
26/11/2021  11:45:52,795294;1,222207E+0;1,984162E-1;2,118793E-1;1,219622E+0
26/11/2021  11:45:52,795914;1,221229E+0;8,022302E-2;4,822652E-2;1,220258E+0
26/11/2021  11:45:52,796534;1,220493E+0;1,292843E-1;1,291051E-1;1,220909E+0
26/11/2021  11:45:52,797154;1,217245E+0;1,225942E-1;1,003553E-1;1,221431E+0
26/11/2021  11:45:52,797774;1,214470E+0;1,971419E-1;1,900800E-1;1,221677E+0
26/11/2021  11:45:52,798394;1,214658E+0;-1,375808E-2;-2,285818E-2;1,221527E+0
26/11/2021  11:45:52,799014;1,215647E+0;1,324701E-1;1,316326E-1;1,220956E+0
26/11/2021  11:45:52,799634;1,214863E+0;1,159040E-1;1,126766E-1;1,220054E+0
26/11/2021  11:45:52,800254;1,215281E+0;1,965047E-1;2,147227E-1;1,218971E+0
26/11/2021  11:45:52,800874;1,218434E+0;1,334259E-1;1,294210E-1;1,217868E+0
26/11/2021  11:45:52,801494;1,221396E+0;2,733874E-2;3,148212E-2;1,216937E+0
26/11/2021  11:45:52,802114;1,221590E+0;-2,607782E-3;6,117973E-2;1,216370E+0
26/11/2021  11:45:52,802734;1,222430E+0;7,640006E-2;7,666040E-2;1,216277E+0
26/11/2021  11:45:52,803354;1,222237E+0;1,286472E-1;1,183634E-1;1,216655E+0
26/11/2021  11:45:52,803974;1,222925E+0;8,117876E-2;5,264957E-2;1,217410E+0
26/11/2021  11:45:52,804594;1,221757E+0;1,203641E-1;1,218387E-1;1,218404E+0
26/11/2021  11:45:52,805214;1,221292E+0;1,350188E-1;1,328963E-1;1,219477E+0
26/11/2021  11:45:52,805834;1,219647E+0;1,343816E-1;1,407946E-1;1,220464E+0
26/11/2021  11:45:52,806454;1,217224E+0;2,442917E-1;2,011376E-1;1,221215E+0
26/11/2021  11:45:52,807074;1,217721E+0;-1,025370E-2;-6,113785E-3;1,221611E+0
26/11/2021  11:45:52,807694;1,218407E+0;1,413904E-1;1,518522E-1;1,221615E+0
26/11/2021  11:45:52,808314;1,215760E+0;5,983390E-2;5,264957E-2;1,221276E+0
26/11/2021  11:45:52,808934;1,218738E+0;1,534964E-1;1,275255E-1;1,220681E+0
26/11/2021  11:45:52,809554;1,222278E+0;1,483991E-1;1,461654E-1;1,219973E+0
26/11/2021  11:45:52,810174;1,223935E+0;2,627694E-1;2,068244E-1;1,219363E+0
26/11/2021  11:45:52,810794;1,223339E+0;2,140266E-1;1,872366E-1;1,219047E+0
26/11/2021  11:45:52,811414;1,224531E+0;8,914326E-2;9,561632E-2;1,219113E+0
26/11/2021  11:45:52,812034;1,225330E+0;5,314372E-2;5,106991E-2;1,219548E+0
26/11/2021  11:45:52,812654;1,222964E+0;-7,386482E-3;6,623464E-2;1,220275E+0
26/11/2021  11:45:52,813274;1,221658E+0;1,111253E-1;1,085695E-1;1,221146E+0
26/11/2021  11:45:52,813894;1,223539E+0;5,537378E-2;4,791059E-2;1,221989E+0
26/11/2021  11:45:52,814514;1,222564E+0;1,251428E-1;1,196272E-1;1,222685E+0
26/11/2021  11:45:52,815134;1,220538E+0;1,732484E-1;1,796542E-1;1,223178E+0
26/11/2021  11:45:52,815754;1,221012E+0;1,136739E-1;1,000394E-1;1,223425E+0
26/11/2021  11:45:52,816374;1,220416E+0;1,047537E-1;9,940750E-2;1,223410E+0
26/11/2021  11:45:52,816994;1,218240E+0;1,433019E-1;1,761790E-1;1,223152E+0
26/11/2021  11:45:52,817614;1,217051E+0;1,037979E-1;1,107811E-1;1,222671E+0
26/11/2021  11:45:52,818234;1,221113E+0;1,652839E-1;1,802861E-1;1,222003E+0
26/11/2021  11:45:52,818854;1,220776E+0;1,018865E-1;1,205749E-1;1,221259E+0
26/11/2021  11:45:52,819474;1,219647E+0;7,958586E-2;7,255328E-2;1,220582E+0
26/11/2021  11:45:52,820094;1,222001E+0;2,095665E-1;2,071403E-1;1,220063E+0
26/11/2021  11:45:52,820714;1,221232E+0;7,671864E-2;8,866581E-2;1,219747E+0
26/11/2021  11:45:52,821334;1,217704E+0;1,219570E-1;1,553275E-1;1,219631E+0
26/11/2021  11:45:52,821954;1,218443E+0;3,243602E-2;1,378993E-2;1,219629E+0
26/11/2021  11:45:52,822574;1,217841E+0;1,069837E-1;1,136244E-1;1,219631E+0
26/11/2021  11:45:52,823194;1,215418E+0;1,181340E-1;1,205749E-1;1,219555E+0
26/11/2021  11:45:52,823814;1,214330E+0;8,532030E-2;6,086380E-2;1,219335E+0
26/11/2021  11:45:52,824434;1,216520E+0;2,096714E-2;3,116619E-2;1,218929E+0
26/11/2021  11:45:52,825054;1,214416E+0;1,235499E-1;1,054102E-1;1,218365E+0
26/11/2021  11:45:52,825674;1,214690E+0;1,681511E-1;1,843932E-1;1,217705E+0
26/11/2021  11:45:52,826294;1,216622E+0;3,753330E-2;1,031468E-2;1,217017E+0
26/11/2021  11:45:52,826914;1,220365E+0;1,066652E-1;1,180475E-1;1,216408E+0
26/11/2021  11:45:52,827534;1,222156E+0;1,885402E-1;1,641736E-1;1,216036E+0
26/11/2021  11:45:52,828154;1,221879E+0;1,280100E-1;1,354238E-1;1,216039E+0
26/11/2021  11:45:52,828774;1,224820E+0;1,573194E-1;1,591187E-1;1,216467E+0
26/11/2021  11:45:52,829394;1,223822E+0;5,250656E-2;3,527331E-2;1,217289E+0
26/11/2021  11:45:52,830014;1,220627E+0;2,127523E-1;2,036651E-1;1,218396E+0
26/11/2021  11:45:52,830634;1,220654E+0;2,797590E-2;-3,902261E-3;1,219586E+0
26/11/2021  11:45:52,831254;1,220240E+0;-5,230626E-2;8,367190E-4;1,220648E+0
26/11/2021  11:45:52,831874;1,218836E+0;1,165411E-1;1,057261E-1;1,221433E+0
26/11/2021  11:45:52,832494;1,218890E+0;1,311958E-1;1,569071E-1;1,221868E+0
26/11/2021  11:45:52,833114;1,220979E+0;1,066652E-1;1,161519E-1;1,221953E+0
26/11/2021  11:45:52,833734;1,220228E+0;3,880762E-2;9,150920E-2;1,221774E+0
26/11/2021  11:45:52,834354;1,220401E+0;-3,510294E-2;1,663332E-2;1,221451E+0
26/11/2021  11:45:52,834974;1,222374E+0;4,581638E-2;3,211399E-2;1,221090E+0
26/11/2021  11:45:52,835594;1,225420E+0;1,296029E-1;1,246821E-1;1,220807E+0
26/11/2021  11:45:52,836214;1,227226E+0;-4,752756E-2;-2,791309E-2;1,220741E+0
26/11/2021  11:45:52,836834;1,228737E+0;1,401161E-1;1,534319E-1;1,221010E+0
26/11/2021  11:45:52,837454;1,230719E+0;1,286472E-1;1,278414E-1;1,221671E+0
26/11/2021  11:45:52,838074;1,227908E+0;1,980976E-1;2,036651E-1;1,222698E+0
26/11/2021  11:45:52,838694;1,225503E+0;-1,216518E-2;1,789705E-2;1,223949E+0
26/11/2021  11:45:52,839314;1,224984E+0;1,589123E-1;1,771268E-1;1,225191E+0
26/11/2021  11:45:52,839934;1,225122E+0;1,292843E-1;9,561632E-2;1,226209E+0
26/11/2021  11:45:52,840554;1,222892E+0;3,084312E-2;1,126766E-1;1,226875E+0
26/11/2021  11:45:52,841174;1,221813E+0;1,171783E-1;1,123607E-1;1,227128E+0
26/11/2021  11:45:52,841794;1,219903E+0;4,740928E-2;5,770448E-2;1,226949E+0
26/11/2021  11:45:52,842414;1,217680E+0;1,620981E-1;1,597505E-1;1,226347E+0
26/11/2021  11:45:52,843034;1,214980E+0;1,487177E-1;1,708081E-1;1,225350E+0
26/11/2021  11:45:52,843654;1,218148E+0;3,933872E-1;3,982792E-1;1,224013E+0
26/11/2021  11:45:52,844274;1,220353E+0;1,809992E-2;1,789705E-2;1,222493E+0
26/11/2021  11:45:52,844894;1,221399E+0;-4,434176E-2;3,021839E-2;1,221030E+0
26/11/2021  11:45:52,845514;1,223736E+0;3,073706E-1;2,418928E-1;1,219866E+0
26/11/2021  11:45:52,846134;1,224972E+0;1,280100E-1;1,629098E-1;1,219172E+0
26/11/2021  11:45:52,846754;1,222618E+0;1,722926E-1;2,017695E-1;1,219015E+0
26/11/2021  11:45:52,847374;1,219200E+0;1,652839E-1;1,218387E-1;1,219307E+0
26/11/2021  11:45:52,847994;1,219256E+0;2,474775E-1;2,665355E-1;1,219827E+0
26/11/2021  11:45:52,848614;1,219519E+0;1,873708E-2;1,821298E-2;1,220348E+0
26/11/2021  11:45:52,849234;1,219045E+0;-8,862438E-2;-5,129206E-2;1,220727E+0
26/11/2021  11:45:52,849854;1,218094E+0;2,462032E-1;2,788569E-1;1,220903E+0
26/11/2021  11:45:52,850474;1,218189E+0;4,207850E-1;3,736365E-1;1,220860E+0
26/11/2021  11:45:52,851094;1,220439E+0;4,071910E-2;4,822652E-2;1,220628E+0
26/11/2021  11:45:52,851714;1,220997E+0;1,703812E-1;2,033491E-1;1,220302E+0
26/11/2021  11:45:52,852334;1,222034E+0;7,905358E-3;6,749837E-2;1,220006E+0
26/11/2021  11:45:52,852954;1,223634E+0;7,894870E-2;7,666040E-2;1,219848E+0
26/11/2021  11:45:52,853574;1,221140E+0;4,549780E-2;2,769094E-2;1,219888E+0
26/11/2021  11:45:52,854194;1,218928E+0;1,366117E-1;1,360556E-1;1,220095E+0
26/11/2021  11:45:52,854814;1,217623E+0;1,735670E-1;1,948190E-1;1,220343E+0
26/11/2021  11:45:52,855434;1,218869E+0;2,105222E-1;1,954508E-1;1,220494E+0
26/11/2021  11:45:52,856054;1,216827E+0;1,375674E-1;1,388990E-1;1,220476E+0
26/11/2021  11:45:52,856674;1,217993E+0;1,534964E-1;1,417424E-1;1,220274E+0
26/11/2021  11:45:52,857294;1,221038E+0;1,076209E-1;9,435259E-2;1,219934E+0
26/11/2021  11:45:52,857914;1,219983E+0;3,019547E-1;2,864392E-1;1,219567E+0
26/11/2021  11:45:52,858534;1,218443E+0;1,366117E-1;1,161519E-1;1,219272E+0
26/11/2021  11:45:52,859154;1,218675E+0;4,709070E-2;9,182514E-2;1,219071E+0
26/11/2021  11:45:52,859774;1,219814E+0;7,703722E-2;6,970989E-2;1,218943E+0
26/11/2021  11:45:52,860394;1,217295E+0;1,292843E-1;1,344760E-1;1,218870E+0
26/11/2021  11:45:52,861014;1,219229E+0;1,528593E-1;2,046129E-1;1,218829E+0
26/11/2021  11:45:52,861634;1,220127E+0;7,225852E-2;6,970989E-2;1,218803E+0
26/11/2021  11:45:52,862254;1,218028E+0;1,127182E-1;9,909157E-2;1,218805E+0
26/11/2021  11:45:52,862874;1,218091E+0;1,101695E-1;1,328963E-1;1,218826E+0
26/11/2021  11:45:52,863494;1,220591E+0;2,121151E-1;1,632258E-1;1,218843E+0
26/11/2021  11:45:52,864114;1,221509E+0;1,296029E-1;1,471132E-1;1,218882E+0
26/11/2021  11:45:52,864734;1,220433E+0;9,933782E-2;1,145722E-1;1,218993E+0
26/11/2021  11:45:52,865354;1,220407E+0;1,347002E-1;1,641736E-1;1,219194E+0
26/11/2021  11:45:52,865974;1,223819E+0;-2,395264E-2;-2,538564E-2;1,219473E+0
26/11/2021  11:45:52,866594;1,222165E+0;1,270543E-1;1,382671E-1;1,219834E+0
26/11/2021  11:45:52,867214;1,221685E+0;2,130709E-1;2,001898E-1;1,220276E+0
26/11/2021  11:45:52,867834;1,223885E+0;1,898145E-1;1,701763E-1;1,220759E+0
26/11/2021  11:45:52,868454;1,226039E+0;1,783457E-1;1,606983E-1;1,221268E+0
26/11/2021  11:45:52,869074;1,223348E+0;1,490363E-1;1,553275E-1;1,221819E+0
26/11/2021  11:45:52,869694;1,224806E+0;1,716555E-1;1,606983E-1;1,222401E+0
26/11/2021  11:45:52,870314;1,226013E+0;1,773899E-1;1,840773E-1;1,222976E+0
26/11/2021  11:45:52,870934;1,222791E+0;1,283286E-1;1,338441E-1;1,223516E+0
26/11/2021  11:45:52,871554;1,220234E+0;2,574584E-2;2,927060E-2;1,223955E+0
26/11/2021  11:45:52,872174;1,220013E+0;1,248242E-1;1,041465E-1;1,224179E+0
26/11/2021  11:45:52,872794;1,221608E+0;1,232313E-1;1,196272E-1;1,224115E+0
26/11/2021  11:45:52,873414;1,220082E+0;1,120810E-1;1,275255E-1;1,223788E+0
26/11/2021  11:45:52,874034;1,221500E+0;1,334259E-1;1,148882E-1;1,223280E+0
26/11/2021  11:45:52,874654;1,221217E+0;1,334259E-1;1,505885E-1;1,222689E+0
26/11/2021  11:45:52,875274;1,219539E+0;-1,185709E-1;-9,109949E-2;1,222100E+0
26/11/2021  11:45:52,875894;1,218252E+0;2,098851E-1;1,976624E-1;1,221548E+0
26/11/2021  11:45:52,876514;1,219820E+0;1,311958E-1;1,136244E-1;1,221024E+0
26/11/2021  11:45:52,877134;1,220970E+0;9,870066E-2;6,149566E-2;1,220542E+0
26/11/2021  11:45:52,877754;1,218183E+0;1,980976E-1;1,976624E-1;1,220142E+0
26/11/2021  11:45:52,878374;1,218171E+0;1,627352E-1;2,339945E-1;1,219826E+0
26/11/2021  11:45:52,878994;1,216786E+0;1,382046E-1;1,189953E-1;1,219547E+0
26/11/2021  11:45:52,879614;1,214321E+0;3,252110E-1;2,959172E-1;1,219239E+0
26/11/2021  11:45:52,880234;1,213278E+0;7,353284E-2;1,316326E-1;1,218825E+0
26/11/2021  11:45:52,880854;1,215650E+0;8,372740E-2;7,444887E-2;1,218258E+0
26/11/2021  11:45:52,881474;1,215623E+0;1,168597E-1;8,455870E-2;1,217576E+0
26/11/2021  11:45:52,882094;1,215957E+0;1,592309E-1;1,420583E-1;1,216880E+0
26/11/2021  11:45:52,882714;1,218800E+0;1,114439E-1;1,193112E-1;1,216280E+0
26/11/2021  11:45:52,883334;1,219563E+0;9,774492E-2;1,060421E-1;1,215884E+0
26/11/2021  11:45:52,883954;1,217867E+0;9,901924E-2;1,243661E-1;1,215770E+0
26/11/2021  11:45:52,884574;1,218425E+0;1,706997E-1;1,303688E-1;1,215928E+0
26/11/2021  11:45:52,885194;1,220127E+0;1,066652E-1;8,645429E-2;1,216290E+0
26/11/2021  11:45:52,885814;1,220177E+0;1,324701E-1;1,546956E-1;1,216797E+0
26/11/2021  11:45:52,886434;1,219560E+0;1,076209E-1;1,126766E-1;1,217401E+0
26/11/2021  11:45:52,887054;1,220752E+0;1,109116E-2;2,263603E-2;1,218044E+0
26/11/2021  11:45:52,887674;1,220720E+0;1,907703E-1;1,793383E-1;1,218673E+0
26/11/2021  11:45:52,888294;1,218917E+0;1,534964E-1;1,641736E-1;1,219247E+0
26/11/2021  11:45:52,888914;1,218905E+0;-1,211195E-1;-9,710220E-2;1,219710E+0
26/11/2021  11:45:52,889534;1,221146E+0;1,491412E-2;1,536959E-2;1,220023E+0
26/11/2021  11:45:52,890154;1,221903E+0;5,824100E-2;4,032822E-2;1,220212E+0
26/11/2021  11:45:52,890774;1,221301E+0;1,063466E-1;1,212068E-1;1,220348E+0
26/11/2021  11:45:52,891394;1,223530E+0;9,232906E-2;1,016190E-1;1,220495E+0
26/11/2021  11:45:52,892014;1,223929E+0;2,224146E-2;7,539667E-2;1,220702E+0
26/11/2021  11:45:52,892634;1,221700E+0;1,534964E-1;1,490088E-1;1,221001E+0
26/11/2021  11:45:52,893254;1,220359E+0;1,837615E-1;1,979783E-1;1,221351E+0
26/11/2021  11:45:52,893874;1,224072E+0;1,111253E-1;1,155200E-1;1,221676E+0
26/11/2021  11:45:52,894494;1,224975E+0;-3,765158E-2;4,475127E-2;1,221962E+0
