waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:17,139231;1,214369E+0;1,044459E+1;9,050951E-3;1,183972E+0
26/11/2021  11:43:17,139851;1,210813E+0;1,044459E+1;5,575699E-3;1,195515E+0
26/11/2021  11:43:17,140471;1,206071E+0;1,044459E+1;5,259767E-3;1,204576E+0
26/11/2021  11:43:17,141091;1,198630E+0;1,044459E+1;-1,374805E-3;1,210928E+0
26/11/2021  11:43:17,141711;1,191250E+0;1,044459E+1;9,814378E-2;1,214467E+0
26/11/2021  11:43:17,142331;1,181421E+0;1,044459E+1;6,839427E-3;1,215230E+0
26/11/2021  11:43:17,142951;1,172820E+0;1,044459E+1;-8,957173E-3;1,213375E+0
26/11/2021  11:43:17,143571;1,165635E+0;1,044459E+1;1,821298E-2;1,209186E+0
26/11/2021  11:43:17,144191;1,154259E+0;1,044459E+1;1,347400E-2;1,203053E+0
26/11/2021  11:43:17,144811;1,146230E+0;1,044459E+1;-3,586329E-3;1,195403E+0
26/11/2021  11:43:17,145431;1,140874E+0;1,044459E+1;9,682815E-3;1,186667E+0
26/11/2021  11:43:17,146051;1,133003E+0;1,044459E+1;2,168823E-2;1,177304E+0
26/11/2021  11:43:17,146671;1,126062E+0;1,044459E+1;3,680107E-3;1,167747E+0
26/11/2021  11:43:17,147291;1,121726E+0;1,044459E+1;8,419087E-3;1,158345E+0
26/11/2021  11:43:17,147911;1,119443E+0;1,044459E+1;7,155359E-3;1,149392E+0
26/11/2021  11:43:17,148531;1,112117E+0;1,044459E+1;3,996039E-3;1,141130E+0
26/11/2021  11:43:17,149151;1,105543E+0;1,044459E+1;4,627903E-3;1,133676E+0
26/11/2021  11:43:17,149771;1,100590E+0;1,044459E+1;3,996039E-3;1,126985E+0
26/11/2021  11:43:17,150391;1,092555E+0;1,044459E+1;4,943835E-3;1,120911E+0
26/11/2021  11:43:17,151011;1,082753E+0;1,044459E+1;-1,690737E-3;1,115235E+0
26/11/2021  11:43:17,151631;1,075463E+0;1,044459E+1;1,094654E-2;1,109676E+0
26/11/2021  11:43:17,152251;1,067797E+0;1,044459E+1;3,843263E-2;1,103968E+0
26/11/2021  11:43:17,152871;1,054553E+0;1,044459E+1;1,694925E-2;1,097900E+0
26/11/2021  11:43:17,153491;1,045439E+0;1,044459E+1;2,484755E-2;1,091287E+0
26/11/2021  11:43:17,154111;1,040927E+0;1,044459E+1;1,536959E-2;1,084011E+0
26/11/2021  11:43:17,154731;1,039106E+0;1,044459E+1;1,947671E-2;1,076156E+0
26/11/2021  11:43:17,155351;1,036430E+0;1,044459E+1;1,979264E-2;1,068035E+0
26/11/2021  11:43:17,155971;1,040152E+0;1,044459E+1;8,961361E-2;1,060105E+0
26/11/2021  11:43:17,156591;1,046536E+0;1,044459E+1;3,021839E-2;1,052908E+0
26/11/2021  11:43:17,157211;1,052184E+0;1,044459E+1;1,536959E-2;1,047024E+0
26/11/2021  11:43:17,157831;1,062916E+0;1,044459E+1;1,063061E-2;1,042973E+0
26/11/2021  11:43:17,158451;1,078857E+0;1,044459E+1;1,916077E-2;1,041186E+0
26/11/2021  11:43:17,159071;1,093109E+0;1,044459E+1;3,274585E-2;1,042022E+0
26/11/2021  11:43:17,159691;1,110544E+0;1,044459E+1;5,891631E-3;1,045729E+0
26/11/2021  11:43:17,160311;1,130086E+0;1,044459E+1;1,852891E-2;1,052399E+0
26/11/2021  11:43:17,160931;1,150355E+0;1,044459E+1;3,048243E-3;1,061990E+0
26/11/2021  11:43:17,161551;1,165465E+0;1,044459E+1;7,155359E-3;1,074320E+0
26/11/2021  11:43:17,162171;1,180453E+0;1,044459E+1;7,444887E-2;1,089003E+0
26/11/2021  11:43:17,162791;1,194037E+0;1,044459E+1;2,800687E-2;1,105453E+0
26/11/2021  11:43:17,163411;1,245149E+0;1,044459E+1;1,789705E-2;1,123172E+0
26/11/2021  11:43:17,164031;1,242079E+0;1,044459E+1;1,726518E-2;1,142025E+0
26/11/2021  11:43:17,164651;1,237987E+0;1,044459E+1;1,784515E-3;1,161751E+0
26/11/2021  11:43:17,165271;1,234191E+0;1,044459E+1;2,105637E-2;1,181381E+0
26/11/2021  11:43:17,165891;1,228728E+0;1,044459E+1;1,663332E-2;1,199507E+0
26/11/2021  11:43:17,166511;1,222365E+0;1,044459E+1;1,378993E-2;1,214823E+0
26/11/2021  11:43:17,167131;1,218860E+0;1,044459E+1;2,232009E-2;1,226407E+0
26/11/2021  11:43:17,167751;1,215933E+0;1,044459E+1;1,600145E-2;1,233869E+0
26/11/2021  11:43:17,168371;1,210601E+0;1,044459E+1;1,631739E-2;1,237341E+0
26/11/2021  11:43:17,168991;1,205490E+0;1,044459E+1;1,189434E-2;1,237323E+0
26/11/2021  11:43:17,169611;1,204680E+0;1,044459E+1;1,631739E-2;1,234524E+0
26/11/2021  11:43:17,170231;1,203392E+0;1,044459E+1;2,358382E-2;1,229784E+0
26/11/2021  11:43:17,170851;1,199208E+0;1,044459E+1;8,419087E-3;1,223971E+0
26/11/2021  11:43:17,171471;1,201905E+0;1,044459E+1;2,484755E-2;1,217850E+0
26/11/2021  11:43:17,172091;1,206003E+0;1,044459E+1;1,916077E-2;1,212075E+0
26/11/2021  11:43:17,172711;1,206629E+0;1,044459E+1;3,996039E-3;1,207204E+0
26/11/2021  11:43:17,173331;1,208480E+0;1,044459E+1;4,311971E-3;1,203622E+0
26/11/2021  11:43:17,173951;1,213463E+0;1,044459E+1;3,048243E-3;1,201493E+0
26/11/2021  11:43:17,174571;1,215629E+0;1,044459E+1;-1,110770E-4;1,200825E+0
26/11/2021  11:43:17,175191;1,215820E+0;1,044459E+1;1,284213E-2;1,201496E+0
26/11/2021  11:43:17,175811;1,219235E+0;1,044459E+1;2,416379E-3;1,203248E+0
26/11/2021  11:43:17,176431;1,222645E+0;1,044459E+1;2,674314E-2;1,205770E+0
26/11/2021  11:43:17,177051;1,220308E+0;1,044459E+1;1,726518E-2;1,208766E+0
26/11/2021  11:43:17,177671;1,217772E+0;1,044459E+1;2,168823E-2;1,211906E+0
26/11/2021  11:43:17,178291;1,220428E+0;1,044459E+1;1,698603E-1;1,214838E+0
26/11/2021  11:43:17,178911;1,219319E+0;1,044459E+1;5,259767E-3;1,217305E+0
26/11/2021  11:43:17,179531;1,218618E+0;1,044459E+1;2,200416E-2;1,219179E+0
26/11/2021  11:43:17,180151;1,221483E+0;1,044459E+1;4,627903E-3;1,220441E+0
26/11/2021  11:43:17,180771;1,225104E+0;1,044459E+1;2,863873E-2;1,221189E+0
26/11/2021  11:43:17,181391;1,225229E+0;1,044459E+1;1,821298E-2;1,221634E+0
26/11/2021  11:43:17,182011;1,225616E+0;1,044459E+1;1,726518E-2;1,221987E+0
26/11/2021  11:43:17,182631;1,227819E+0;1,044459E+1;1,916077E-2;1,222383E+0
26/11/2021  11:43:17,183251;1,228054E+0;1,044459E+1;2,958653E-2;1,222904E+0
26/11/2021  11:43:17,183871;1,226382E+0;1,044459E+1;5,259767E-3;1,223571E+0
26/11/2021  11:43:17,184491;1,228006E+0;1,044459E+1;2,416379E-3;1,224337E+0
26/11/2021  11:43:17,185111;1,227655E+0;1,044459E+1;7,855599E-2;1,225129E+0
26/11/2021  11:43:17,185731;1,224564E+0;1,044459E+1;1,126247E-2;1,225870E+0
26/11/2021  11:43:17,186351;1,223238E+0;1,044459E+1;1,473773E-2;1,226451E+0
26/11/2021  11:43:17,186971;1,222162E+0;1,044459E+1;1,694925E-2;1,226755E+0
26/11/2021  11:43:17,187591;1,221635E+0;1,044459E+1;9,998747E-3;1,226710E+0
26/11/2021  11:43:17,188211;1,220660E+0;1,044459E+1;5,575699E-3;1,226315E+0
26/11/2021  11:43:17,188831;1,221816E+0;1,044459E+1;1,536959E-2;1,225630E+0
26/11/2021  11:43:17,189451;1,224156E+0;1,044459E+1;7,471291E-3;1,224777E+0
26/11/2021  11:43:17,190071;1,223751E+0;1,044459E+1;3,996039E-3;1,223926E+0
26/11/2021  11:43:17,190691;1,224037E+0;1,044459E+1;1,568552E-2;1,223229E+0
26/11/2021  11:43:17,191311;1,226615E+0;1,044459E+1;1,884484E-2;1,222777E+0
26/11/2021  11:43:17,191931;1,228415E+0;1,044459E+1;8,735019E-3;1,222636E+0
26/11/2021  11:43:17,192551;1,226793E+0;1,044459E+1;9,050951E-3;1,222844E+0
26/11/2021  11:43:17,193171;1,228152E+0;1,044459E+1;5,259767E-3;1,223368E+0
26/11/2021  11:43:17,193791;1,227676E+0;1,044459E+1;4,943835E-3;1,224113E+0
26/11/2021  11:43:17,194411;1,222171E+0;1,044459E+1;1,152651E-3;1,224939E+0
26/11/2021  11:43:17,195031;1,218312E+0;1,044459E+1;1,694925E-2;1,225628E+0
26/11/2021  11:43:17,195651;1,212741E+0;1,044459E+1;1,152651E-3;1,225900E+0
26/11/2021  11:43:17,196271;1,208491E+0;1,044459E+1;1,410586E-2;1,225497E+0
26/11/2021  11:43:17,196891;1,203046E+0;1,044459E+1;2,200416E-2;1,224245E+0
26/11/2021  11:43:17,197511;1,201109E+0;1,044459E+1;3,843263E-2;1,222089E+0
26/11/2021  11:43:17,198131;1,201613E+0;1,044459E+1;1,347400E-2;1,219129E+0
26/11/2021  11:43:17,198751;1,199014E+0;1,044459E+1;1,442179E-2;1,215623E+0
26/11/2021  11:43:17,199371;1,201839E+0;1,044459E+1;3,021839E-2;1,211909E+0
26/11/2021  11:43:17,199991;1,204247E+0;1,044459E+1;1,726518E-2;1,208353E+0
26/11/2021  11:43:17,200611;1,207982E+0;1,044459E+1;1,884484E-2;1,205329E+0
26/11/2021  11:43:17,201231;1,210166E+0;1,044459E+1;1,031468E-2;1,203152E+0
26/11/2021  11:43:17,201851;1,216789E+0;1,044459E+1;1,157841E-2;1,202035E+0
26/11/2021  11:43:17,202471;1,221828E+0;1,044459E+1;2,168823E-2;1,202104E+0
26/11/2021  11:43:17,203091;1,222302E+0;1,044459E+1;2,105637E-2;1,203383E+0
26/11/2021  11:43:17,203711;1,226454E+0;1,044459E+1;2,927060E-2;1,205742E+0
26/11/2021  11:43:17,204331;1,228436E+0;1,044459E+1;1,284213E-2;1,208929E+0
26/11/2021  11:43:17,204951;1,228376E+0;1,044459E+1;9,056141E-2;1,212635E+0
26/11/2021  11:43:17,205571;1,227562E+0;1,044459E+1;1,821298E-2;1,216516E+0
26/11/2021  11:43:17,206191;1,228170E+0;1,044459E+1;2,263603E-2;1,220220E+0
26/11/2021  11:43:17,206811;1,227229E+0;1,044459E+1;1,789705E-2;1,223457E+0
26/11/2021  11:43:17,207431;1,222427E+0;1,044459E+1;2,042450E-2;1,226015E+0
26/11/2021  11:43:17,208051;1,222961E+0;1,044459E+1;2,200416E-2;1,227737E+0
26/11/2021  11:43:17,208671;1,221220E+0;1,044459E+1;2,611128E-2;1,228557E+0
26/11/2021  11:43:17,209291;1,220156E+0;1,044459E+1;1,505366E-2;1,228533E+0
26/11/2021  11:43:17,209911;1,218589E+0;1,044459E+1;2,358382E-2;1,227804E+0
26/11/2021  11:43:17,210531;1,221694E+0;1,044459E+1;2,074043E-2;1,226563E+0
26/11/2021  11:43:17,211151;1,220442E+0;1,044459E+1;2,769094E-2;1,225059E+0
26/11/2021  11:43:17,211771;1,220323E+0;1,044459E+1;1,473773E-2;1,223537E+0
26/11/2021  11:43:17,212391;1,223268E+0;1,044459E+1;4,943835E-3;1,222187E+0
26/11/2021  11:43:17,213011;1,227395E+0;1,044459E+1;4,627903E-3;1,221177E+0
26/11/2021  11:43:17,213631;1,227765E+0;1,044459E+1;3,048243E-3;1,220673E+0
26/11/2021  11:43:17,214251;1,228605E+0;1,044459E+1;8,419087E-3;1,220765E+0
26/11/2021  11:43:17,214871;1,233264E+0;1,044459E+1;1,663332E-2;1,221442E+0
26/11/2021  11:43:17,215491;1,232951E+0;1,044459E+1;3,680107E-3;1,222645E+0
26/11/2021  11:43:17,216111;1,232963E+0;1,044459E+1;5,259767E-3;1,224271E+0
26/11/2021  11:43:17,216731;1,233848E+0;1,044459E+1;1,378993E-2;1,226147E+0
26/11/2021  11:43:17,217351;1,235097E+0;1,044459E+1;8,735019E-3;1,228091E+0
26/11/2021  11:43:17,217971;1,232194E+0;1,044459E+1;3,996039E-3;1,229941E+0
26/11/2021  11:43:17,218591;1,232516E+0;1,044459E+1;1,600145E-2;1,231547E+0
26/11/2021  11:43:17,219211;1,232909E+0;1,044459E+1;1,916077E-2;1,232788E+0
26/11/2021  11:43:17,219831;1,230498E+0;1,044459E+1;1,378993E-2;1,233609E+0
26/11/2021  11:43:17,220451;1,227276E+0;1,044459E+1;1,979264E-2;1,233985E+0
26/11/2021  11:43:17,221071;1,226138E+0;1,044459E+1;1,789705E-2;1,233882E+0
26/11/2021  11:43:17,221691;1,225119E+0;1,044459E+1;-1,374805E-3;1,233293E+0
26/11/2021  11:43:17,222311;1,220904E+0;1,044459E+1;2,137230E-2;1,232260E+0
26/11/2021  11:43:17,222931;1,218151E+0;1,044459E+1;2,232009E-2;1,230828E+0
26/11/2021  11:43:17,223551;1,221202E+0;1,044459E+1;-7,429410E-4;1,229053E+0
26/11/2021  11:43:17,224171;1,215692E+0;1,044459E+1;1,189953E-1;1,227055E+0
26/11/2021  11:43:17,224791;1,214562E+0;1,044459E+1;3,432551E-2;1,224956E+0
26/11/2021  11:43:17,225411;1,230400E+0;8,965980E-4;1,916077E-2;1,222910E+0
26/11/2021  11:43:17,226031;1,230397E+0;3,188394E-1;3,230874E-1;1,221266E+0
26/11/2021  11:43:17,226651;1,230322E+0;1,139925E-1;1,357397E-1;1,220412E+0
26/11/2021  11:43:17,227271;1,225712E+0;2,251769E-1;2,159864E-1;1,220471E+0
26/11/2021  11:43:17,227891;1,224090E+0;7,098420E-2;7,286922E-2;1,221240E+0
26/11/2021  11:43:17,228511;1,226448E+0;5,641460E-1;4,620974E-1;1,222375E+0
26/11/2021  11:43:17,229131;1,224007E+0;1,347002E-1;1,259458E-1;1,223578E+0
26/11/2021  11:43:17,229751;1,221232E+0;-9,531456E-2;-4,971240E-2;1,224626E+0
26/11/2021  11:43:17,230371;1,220705E+0;-1,089086E-2;4,980618E-2;1,225331E+0
26/11/2021  11:43:17,230991;1,222162E+0;1,694254E-1;1,382671E-1;1,225587E+0
26/11/2021  11:43:17,231611;1,220782E+0;1,197269E-1;1,006712E-1;1,225412E+0
26/11/2021  11:43:17,232231;1,221536E+0;5,887816E-2;4,506720E-2;1,224907E+0
26/11/2021  11:43:17,232851;1,225217E+0;1,168597E-1;1,177316E-1;1,224217E+0
26/11/2021  11:43:17,233471;1,223879E+0;1,127182E-1;1,310007E-1;1,223529E+0
26/11/2021  11:43:17,234091;1,221512E+0;5,356718E-3;5,359736E-2;1,222982E+0
26/11/2021  11:43:17,234711;1,220067E+0;1,930003E-1;2,232528E-1;1,222591E+0
26/11/2021  11:43:17,235331;1,220302E+0;7,385142E-2;5,896821E-2;1,222284E+0
26/11/2021  11:43:17,235951;1,215850E+0;1,608238E-1;1,546956E-1;1,221971E+0
26/11/2021  11:43:17,236571;1,215230E+0;1,315144E-1;1,581709E-1;1,221549E+0
26/11/2021  11:43:17,237191;1,218040E+0;1,366117E-1;1,284732E-1;1,220945E+0
26/11/2021  11:43:17,237811;1,214789E+0;1,315144E-1;1,189953E-1;1,220180E+0
26/11/2021  11:43:17,238431;1,214223E+0;1,852338E-3;-2,638533E-3;1,219313E+0
26/11/2021  11:43:17,239051;1,214491E+0;1,077258E-2;2,200416E-2;1,218382E+0
26/11/2021  11:43:17,239671;1,215689E+0;1,077258E-2;1,221027E-2;1,217441E+0
26/11/2021  11:43:17,240291;1,214482E+0;1,204690E-2;1,126247E-2;1,216569E+0
26/11/2021  11:43:17,240911;1,214172E+0;6,620550E-2;1,082536E-1;1,215823E+0
26/11/2021  11:43:17,241531;1,218046E+0;3,689614E-2;4,475127E-2;1,215242E+0
26/11/2021  11:43:17,242151;1,216818E+0;1,015679E-1;9,782784E-2;1,214876E+0
26/11/2021  11:43:17,242771;1,216762E+0;1,385232E-1;1,616461E-1;1,214765E+0
26/11/2021  11:43:17,243391;1,218887E+0;1,216384E-1;1,218387E-1;1,214891E+0
26/11/2021  11:43:17,244011;1,219805E+0;1,063466E-1;1,208909E-1;1,215230E+0
26/11/2021  11:43:17,244631;1,218559E+0;2,159381E-1;2,137749E-1;1,215754E+0
26/11/2021  11:43:17,245251;1,219676E+0;1,353374E-1;1,496407E-1;1,216407E+0
26/11/2021  11:43:17,245871;1,221927E+0;1,229127E-1;1,224705E-1;1,217125E+0
26/11/2021  11:43:17,246491;1,221086E+0;8,532030E-2;8,392683E-2;1,217879E+0
26/11/2021  11:43:17,247111;1,220544E+0;1,891774E-1;1,524841E-1;1,218644E+0
26/11/2021  11:43:17,247731;1,220958E+0;2,226283E-1;2,409450E-1;1,219364E+0
26/11/2021  11:43:17,248351;1,221646E+0;2,079736E-1;1,698603E-1;1,219991E+0
26/11/2021  11:43:17,248971;1,217224E+0;1,069837E-1;1,145722E-1;1,220487E+0
26/11/2021  11:43:17,249591;1,218103E+0;1,022050E-1;1,392149E-1;1,220785E+0
26/11/2021  11:43:17,250211;1,219620E+0;2,184867E-1;1,622780E-1;1,220839E+0
26/11/2021  11:43:17,250831;1,218824E+0;1,828058E-1;1,853410E-1;1,220679E+0
26/11/2021  11:43:17,251451;1,218762E+0;1,079395E-1;7,381701E-2;1,220384E+0
26/11/2021  11:43:17,252071;1,220681E+0;3,290340E-1;2,627443E-1;1,220032E+0
26/11/2021  11:43:17,252691;1,220904E+0;1,257800E-1;1,366875E-1;1,219708E+0
26/11/2021  11:43:17,253311;1,218702E+0;1,276914E-1;1,215227E-1;1,219482E+0
26/11/2021  11:43:17,253931;1,219215E+0;1,738855E-1;1,518522E-1;1,219359E+0
26/11/2021  11:43:17,254551;1,223274E+0;1,092138E-1;1,240502E-1;1,219322E+0
26/11/2021  11:43:17,255171;1,223914E+0;-4,625324E-2;2,200416E-2;1,219412E+0
26/11/2021  11:43:17,255791;1,223384E+0;2,638300E-2;5,770448E-2;1,219692E+0
26/11/2021  11:43:17,256411;1,225729E+0;1,907703E-1;1,828136E-1;1,220179E+0
26/11/2021  11:43:17,257031;1,223780E+0;1,216384E-1;1,180475E-1;1,220843E+0
26/11/2021  11:43:17,257651;1,222380E+0;6,907272E-2;5,422923E-2;1,221604E+0
26/11/2021  11:43:17,258271;1,222570E+0;-3,510294E-2;-2,638533E-3;1,222338E+0
26/11/2021  11:43:17,258891;1,222138E+0;1,439390E-1;1,474292E-1;1,222930E+0
26/11/2021  11:43:17,259511;1,220186E+0;1,474434E-1;1,682807E-1;1,223312E+0
26/11/2021  11:43:17,260131;1,218148E+0;1,506292E-1;2,014535E-1;1,223426E+0
26/11/2021  11:43:17,260751;1,220580E+0;1,347002E-1;1,303688E-1;1,223243E+0
26/11/2021  11:43:17,261371;1,218005E+0;6,716124E-2;7,381701E-2;1,222796E+0
26/11/2021  11:43:17,261991;1,218037E+0;5,218798E-2;6,907803E-2;1,222154E+0
26/11/2021  11:43:17,262611;1,218064E+0;4,719558E-3;3,996039E-3;1,221388E+0
26/11/2021  11:43:17,263231;1,218794E+0;1,729298E-1;1,556434E-1;1,220575E+0
26/11/2021  11:43:17,263851;1,219507E+0;2,128572E-2;5,422923E-2;1,219809E+0
26/11/2021  11:43:17,264471;1,220726E+0;2,114780E-1;2,352583E-1;1,219186E+0
26/11/2021  11:43:17,265091;1,224108E+0;9,424054E-2;1,161519E-1;1,218798E+0
26/11/2021  11:43:17,265711;1,223879E+0;1,286472E-1;1,063580E-1;1,218733E+0
26/11/2021  11:43:17,266331;1,221855E+0;1,678325E-1;1,575390E-1;1,219019E+0
26/11/2021  11:43:17,266951;1,221319E+0;1,037979E-1;8,961361E-2;1,219569E+0
26/11/2021  11:43:17,267571;1,223301E+0;1,544522E-1;1,205749E-1;1,220239E+0
26/11/2021  11:43:17,268191;1,219662E+0;3,822369E-1;3,853260E-1;1,220908E+0
26/11/2021  11:43:17,268811;1,218067E+0;8,542518E-3;9,998747E-3;1,221453E+0
26/11/2021  11:43:17,269431;1,216061E+0;1,267357E-1;1,376353E-1;1,221741E+0
26/11/2021  11:43:17,270051;1,214702E+0;1,315144E-1;1,069899E-1;1,221663E+0
26/11/2021  11:43:17,270671;1,212905E+0;1,286472E-1;1,202590E-1;1,221173E+0
26/11/2021  11:43:17,271291;1,214819E+0;1,442576E-1;9,561632E-2;1,220300E+0
26/11/2021  11:43:17,271911;1,216499E+0;3,371034E-2;7,950379E-2;1,219168E+0
26/11/2021  11:43:17,272531;1,216324E+0;1,990534E-1;2,011376E-1;1,217976E+0
26/11/2021  11:43:17,273151;1,217817E+0;-1,262168E-1;-7,087984E-2;1,216917E+0
26/11/2021  11:43:17,273771;1,221924E+0;1,114439E-1;1,170997E-1;1,216147E+0
26/11/2021  11:43:17,274391;1,219980E+0;9,073616E-2;8,139938E-2;1,215793E+0
26/11/2021  11:43:17,275011;1,221185E+0;2,226283E-1;2,210413E-1;1,215894E+0
26/11/2021  11:43:17,275631;1,225527E+0;1,350188E-1;1,809180E-1;1,216412E+0
26/11/2021  11:43:17,276251;1,224880E+0;1,433019E-1;1,575390E-1;1,217299E+0
26/11/2021  11:43:17,276871;1,223909E+0;-1,949252E-2;2,990246E-2;1,218488E+0
26/11/2021  11:43:17,277491;1,225026E+0;4,422348E-2;7,223735E-2;1,219843E+0
26/11/2021  11:43:17,278111;1,226239E+0;1,847173E-1;1,528000E-1;1,221221E+0
26/11/2021  11:43:17,278731;1,224719E+0;8,861098E-3;3,148212E-2;1,222516E+0
