waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:45:08,605416	1,216041E+0	1,044459E+1	9,366883E-3	1,214389E+0
26/11/2021  11:45:08,606036	1,215272E+0	1,044459E+1	1,094654E-2	1,215098E+0
26/11/2021  11:45:08,606656	1,214023E+0	1,044459E+1	1,221027E-2	1,215778E+0
26/11/2021  11:45:08,607276	1,216008E+0	1,044459E+1	2,579535E-2	1,216282E+0
26/11/2021  11:45:08,607896	1,216845E+0	1,044459E+1	1,094654E-2	1,216570E+0
26/11/2021  11:45:08,608516	1,215930E+0	1,044459E+1	1,789705E-2	1,216683E+0
26/11/2021  11:45:08,609136	1,214211E+0	1,044459E+1	-7,429410E-4	1,216669E+0
26/11/2021  11:45:08,609756	1,217978E+0	1,044459E+1	5,707262E-2	1,216558E+0
26/11/2021  11:45:08,610376	1,219045E+0	1,044459E+1	6,497092E-2	1,216419E+0
26/11/2021  11:45:08,610996	1,218672E+0	1,044459E+1	1,821298E-2	1,216359E+0
26/11/2021  11:45:08,611616	1,223363E+0	1,044459E+1	1,979264E-2	1,216468E+0
26/11/2021  11:45:08,612236	1,227857E+0	1,044459E+1	4,380347E-2	1,216849E+0
26/11/2021  11:45:08,612856	1,226284E+0	1,044459E+1	6,244346E-2	1,217612E+0
26/11/2021  11:45:08,613476	1,213382E+0	1,585937E-1	1,316326E-1	1,218707E+0
26/11/2021  11:45:08,614096	1,213761E+0	3,434750E-2	4,159195E-2	1,219803E+0
26/11/2021  11:45:08,614716	1,217018E+0	1,636910E-1	1,986102E-1	1,220517E+0
26/11/2021  11:45:08,615336	1,218273E+0	1,260985E-1	1,218387E-1	1,220713E+0
26/11/2021  11:45:08,615956	1,218225E+0	1,280100E-1	1,253139E-1	1,220491E+0
26/11/2021  11:45:08,616576	1,218410E+0	9,615202E-2	9,308886E-2	1,220021E+0
26/11/2021  11:45:08,617196	1,220454E+0	9,264764E-2	9,498445E-2	1,219468E+0
26/11/2021  11:45:08,617816	1,219554E+0	1,273729E-1	1,272095E-1	1,218974E+0
26/11/2021  11:45:08,618436	1,217435E+0	2,574584E-2	4,943835E-3	1,218622E+0
26/11/2021  11:45:08,619056	1,216267E+0	2,064856E-2	2,263603E-2	1,218396E+0
26/11/2021  11:45:08,619676	1,214622E+0	1,401161E-1	1,249980E-1	1,218207E+0
26/11/2021  11:45:08,620296	1,211165E+0	9,009900E-2	9,656411E-2	1,217945E+0
26/11/2021  11:45:08,620916	1,211347E+0	1,474434E-1	1,774427E-1	1,217499E+0
26/11/2021  11:45:08,621536	1,213233E+0	1,735670E-1	1,597505E-1	1,216823E+0
26/11/2021  11:45:08,622156	1,211335E+0	6,461260E-2	5,359736E-2	1,215970E+0
26/11/2021  11:45:08,622776	1,212789E+0	1,190898E-1	1,480610E-1	1,215044E+0
26/11/2021  11:45:08,623396	1,218419E+0	1,681511E-1	1,467973E-1	1,214174E+0
26/11/2021  11:45:08,624016	1,220955E+0	7,894870E-2	7,002583E-2	1,213561E+0
26/11/2021  11:45:08,624636	1,222085E+0	9,710776E-2	1,136244E-1	1,213412E+0
26/11/2021  11:45:08,625256	1,225017E+0	1,595494E-1	1,278414E-1	1,213841E+0
26/11/2021  11:45:08,625876	1,230128E+0	2,638300E-2	3,969635E-2	1,214877E+0
26/11/2021  11:45:08,626496	1,230286E+0	1,334259E-1	1,272095E-1	1,216505E+0
26/11/2021  11:45:08,627116	1,231061E+0	1,073023E-1	1,319485E-1	1,218642E+0
26/11/2021  11:45:08,627736	1,232417E+0	1,108067E-1	1,129926E-1	1,221111E+0
26/11/2021  11:45:08,628356	1,231210E+0	1,143111E-1	1,142563E-1	1,223694E+0
26/11/2021  11:45:08,628976	1,229446E+0	1,057094E-1	1,205749E-1	1,226160E+0
26/11/2021  11:45:08,629596	1,228614E+0	1,098510E-1	9,150920E-2	1,228281E+0
26/11/2021  11:45:08,630216	1,228042E+0	-1,981110E-2	5,770448E-2	1,229878E+0
26/11/2021  11:45:08,630836	1,225142E+0	3,466608E-2	4,317161E-2	1,230859E+0
26/11/2021  11:45:08,631456	1,225151E+0	3,657756E-2	3,369365E-2	1,231199E+0
26/11/2021  11:45:08,632076	1,225509E+0	1,905566E-2	2,010857E-2	1,230947E+0
26/11/2021  11:45:08,632696	1,224502E+0	2,670158E-2	2,990246E-2	1,230234E+0
26/11/2021  11:45:08,633316	1,224451E+0	7,448858E-2	6,497092E-2	1,229227E+0
26/11/2021  11:45:08,633936	1,226185E+0	1,140974E-2	3,843263E-2	1,228094E+0
26/11/2021  11:45:08,634556	1,223977E+0	1,241871E-1	1,240502E-1	1,226992E+0
26/11/2021  11:45:08,635176	1,220112E+0	1,474434E-1	1,398468E-1	1,226004E+0
26/11/2021  11:45:08,635796	1,220609E+0	1,611423E-1	1,243661E-1	1,225106E+0
26/11/2021  11:45:08,636416	1,219796E+0	2,796541E-1	2,621125E-1	1,224238E+0
26/11/2021  11:45:08,637036	1,217945E+0	1,847173E-1	2,058766E-1	1,223368E+0
26/11/2021  11:45:08,637656	1,216348E+0	1,353374E-1	1,221546E-1	1,222472E+0
26/11/2021  11:45:08,638276	1,215176E+0	1,544522E-1	1,714400E-1	1,221516E+0
26/11/2021  11:45:08,638896	1,213540E+0	1,506292E-1	1,433221E-1	1,220476E+0
26/11/2021  11:45:08,639516	1,209320E+0	7,767438E-2	8,929768E-2	1,219324E+0
26/11/2021  11:45:08,640136	1,210020E+0	1,608238E-1	1,335282E-1	1,218024E+0
26/11/2021  11:45:08,640756	1,209830E+0	1,098510E-1	8,139938E-2	1,216577E+0
26/11/2021  11:45:08,641376	1,209517E+0	2,102037E-1	1,821817E-1	1,215057E+0
26/11/2021  11:45:08,641996	1,208918E+0	1,340630E-1	1,167838E-1	1,213565E+0
26/11/2021  11:45:08,642616	1,211737E+0	2,662737E-1	2,071403E-1	1,212205E+0
26/11/2021  11:45:08,643236	1,212673E+0	-1,743224E-1	-1,261679E-1	1,211094E+0
26/11/2021  11:45:08,643856	1,210056E+0	8,882468E-2	1,057261E-1	1,210324E+0
26/11/2021  11:45:08,644476	1,210798E+0	1,254614E-1	1,050943E-1	1,209898E+0
26/11/2021  11:45:08,645096	1,212545E+0	1,159040E-1	1,107811E-1	1,209755E+0
26/11/2021  11:45:08,645716	1,212744E+0	2,032998E-2	3,748483E-2	1,209845E+0
26/11/2021  11:45:08,646336	1,214941E+0	1,002936E-1	8,929768E-2	1,210142E+0
26/11/2021  11:45:08,646956	1,220344E+0	2,305928E-1	1,815498E-1	1,210659E+0
26/11/2021  11:45:08,647576	1,222648E+0	1,069837E-1	1,243661E-1	1,211467E+0
26/11/2021  11:45:08,648196	1,222433E+0	5,993878E-3	-1,780327E-2	1,212643E+0
26/11/2021  11:45:08,648816	1,226382E+0	-4,752756E-2	4,475127E-2	1,214183E+0
26/11/2021  11:45:08,649436	1,229741E+0	3,153351E-1	2,734860E-1	1,216040E+0
26/11/2021  11:45:08,650056	1,229407E+0	2,513005E-1	2,883348E-1	1,218166E+0
26/11/2021  11:45:08,650676	1,232182E+0	1,123996E-1	7,760819E-2	1,220483E+0
26/11/2021  11:45:08,651296	1,233040E+0	2,606442E-2	2,295196E-2	1,222881E+0
26/11/2021  11:45:08,651916	1,231946E+0	5,696668E-2	4,822652E-2	1,225245E+0
26/11/2021  11:45:08,652536	1,228924E+0	6,970988E-2	8,108345E-2	1,227426E+0
26/11/2021  11:45:08,653156	1,229261E+0	7,863012E-2	8,582243E-2	1,229243E+0
26/11/2021  11:45:08,653776	1,229646E+0	-4,211170E-2	-1,690737E-3	1,230560E+0
26/11/2021  11:45:08,654396	1,226039E+0	2,334600E-1	1,989261E-1	1,231333E+0
26/11/2021  11:45:08,655016	1,224293E+0	1,926818E-1	2,248325E-1	1,231555E+0
26/11/2021  11:45:08,655636	1,224207E+0	1,483991E-1	1,401627E-1	1,231236E+0
26/11/2021  11:45:08,656256	1,222672E+0	1,363980E-2	3,211399E-2	1,230443E+0
26/11/2021  11:45:08,656876	1,220413E+0	1,213198E-1	1,281573E-1	1,229281E+0
26/11/2021  11:45:08,657496	1,223318E+0	1,104881E-1	1,069899E-1	1,227873E+0
26/11/2021  11:45:08,658116	1,223953E+0	1,397975E-1	1,524841E-1	1,226386E+0
26/11/2021  11:45:08,658736	1,223938E+0	7,225852E-2	7,855599E-2	1,225015E+0
26/11/2021  11:45:08,659356	1,225276E+0	1,729298E-1	2,169342E-1	1,223916E+0
26/11/2021  11:45:08,659976	1,227056E+0	1,391603E-1	1,313166E-1	1,223188E+0
26/11/2021  11:45:08,660596	1,225616E+0	-2,745702E-2	4,348754E-2	1,222876E+0
26/11/2021  11:45:08,661216	1,222120E+0	1,608238E-1	1,486929E-1	1,222930E+0
26/11/2021  11:45:08,661836	1,223131E+0	1,503106E-1	1,379512E-1	1,223192E+0
26/11/2021  11:45:08,662456	1,221864E+0	1,910889E-1	1,739675E-1	1,223488E+0
26/11/2021  11:45:08,663076	1,218207E+0	6,110822E-2	9,972343E-2	1,223677E+0
26/11/2021  11:45:08,663696	1,216598E+0	1,356559E-1	1,199431E-1	1,223629E+0
26/11/2021  11:45:08,664316	1,218770E+0	1,337445E-1	1,319485E-1	1,223254E+0
26/11/2021  11:45:08,664936	1,216175E+0	1,350188E-1	1,202590E-1	1,222564E+0
26/11/2021  11:45:08,665556	1,215135E+0	1,608238E-1	1,287892E-1	1,221634E+0
26/11/2021  11:45:08,666176	1,217265E+0	1,165411E-1	1,502726E-1	1,220546E+0
26/11/2021  11:45:08,666796	1,217686E+0	1,200455E-1	1,066739E-1	1,219420E+0
26/11/2021  11:45:08,667416	1,216893E+0	8,532030E-2	9,403666E-2	1,218394E+0
26/11/2021  11:45:08,668036	1,218967E+0	1,347002E-1	1,572231E-1	1,217572E+0
26/11/2021  11:45:08,668656	1,219769E+0	1,512664E-1	1,540637E-1	1,217021E+0
26/11/2021  11:45:08,669276	1,217978E+0	9,105474E-2	9,561632E-2	1,216776E+0
26/11/2021  11:45:08,669896	1,215593E+0	1,165411E-1	9,150920E-2	1,216787E+0
26/11/2021  11:45:08,670516	1,216461E+0	2,328228E-1	2,080881E-1	1,216927E+0
26/11/2021  11:45:08,671136	1,215400E+0	1,318330E-1	1,038306E-1	1,217069E+0
26/11/2021  11:45:08,671756	1,214240E+0	4,008194E-2	3,211399E-2	1,217127E+0
26/11/2021  11:45:08,672376	1,215215E+0	6,875414E-2	7,223735E-2	1,217051E+0
26/11/2021  11:45:08,672996	1,216085E+0	-2,777560E-2	1,347400E-2	1,216841E+0
26/11/2021  11:45:08,673616	1,215054E+0	1,509478E-1	1,616461E-1	1,216551E+0
26/11/2021  11:45:08,674236	1,216228E+0	1,331073E-1	1,003553E-1	1,216240E+0
26/11/2021  11:45:08,674856	1,217793E+0	4,819524E-1	4,251334E-1	1,215967E+0
26/11/2021  11:45:08,675476	1,215903E+0	1,738855E-1	1,951349E-1	1,215791E+0
26/11/2021  11:45:08,676096	1,214723E+0	2,032998E-2	2,010857E-2	1,215721E+0
26/11/2021  11:45:08,676716	1,219188E+0	1,969282E-2	1,979264E-2	1,215730E+0
26/11/2021  11:45:08,677336	1,219265E+0	3,803254E-1	3,518372E-1	1,215830E+0
26/11/2021  11:45:08,677956	1,217647E+0	1,490363E-1	1,654373E-1	1,216062E+0
26/11/2021  11:45:08,678576	1,216565E+0	1,302401E-1	1,310007E-1	1,216404E+0
26/11/2021  11:45:08,679196	1,219107E+0	1,334259E-1	1,354238E-1	1,216782E+0
26/11/2021  11:45:08,679816	1,219691E+0	2,369644E-1	2,251484E-1	1,217157E+0
26/11/2021  11:45:08,680436	1,217340E+0	1,241871E-1	1,120448E-1	1,217527E+0
26/11/2021  11:45:08,681056	1,220407E+0	3,689614E-2	6,970989E-2	1,217879E+0
26/11/2021  11:45:08,681676	1,219882E+0	1,812129E-1	2,068244E-1	1,218206E+0
26/11/2021  11:45:08,682296	1,217501E+0	1,066652E-1	1,006712E-1	1,218513E+0
26/11/2021  11:45:08,682916	1,217605E+0	5,123224E-2	4,001229E-2	1,218762E+0
26/11/2021  11:45:08,683536	1,220022E+0	1,194084E-1	1,073058E-1	1,218913E+0
26/11/2021  11:45:08,684156	1,221292E+0	-4,274886E-2	1,663332E-2	1,218992E+0
26/11/2021  11:45:08,684776	1,222305E+0	1,332122E-2	4,190788E-2	1,219085E+0
26/11/2021  11:45:08,685396	1,225420E+0	1,347002E-1	1,208909E-1	1,219289E+0
26/11/2021  11:45:08,686016	1,226281E+0	2,447152E-2	5,296550E-2	1,219694E+0
26/11/2021  11:45:08,686636	1,223575E+0	8,595746E-2	8,550650E-2	1,220340E+0
26/11/2021  11:45:08,687256	1,223608E+0	8,340882E-2	8,108345E-2	1,221158E+0
26/11/2021  11:45:08,687876	1,224582E+0	1,200455E-1	1,281573E-1	1,222021E+0
26/11/2021  11:45:08,688496	1,221462E+0	1,636910E-1	1,929234E-1	1,222810E+0
26/11/2021  11:45:08,689116	1,221551E+0	1,586986E-2	4,348754E-2	1,223420E+0
26/11/2021  11:45:08,689736	1,222633E+0	-7,396970E-2	-2,222632E-2	1,223774E+0
26/11/2021  11:45:08,690356	1,223330E+0	-1,248376E-2	3,337771E-2	1,223879E+0
26/11/2021  11:45:08,690976	1,222684E+0	5,059508E-2	7,097362E-2	1,223803E+0
26/11/2021  11:45:08,691596	1,221879E+0	1,047537E-1	8,329497E-2	1,223619E+0
26/11/2021  11:45:08,692216	1,224019E+0	1,761156E-1	2,068244E-1	1,223378E+0
26/11/2021  11:45:08,692836	1,222782E+0	6,652408E-2	1,227865E-1	1,223138E+0
26/11/2021  11:45:08,693456	1,221027E+0	2,670158E-2	3,969635E-2	1,222934E+0
26/11/2021  11:45:08,694076	1,222555E+0	9,838208E-2	8,013565E-2	1,222757E+0
26/11/2021  11:45:08,694696	1,221965E+0	2,927159E-1	2,927579E-1	1,222592E+0
26/11/2021  11:45:08,695316	1,218645E+0	2,479010E-2	2,800687E-2	1,222424E+0
26/11/2021  11:45:08,695936	1,216809E+0	3,243602E-2	2,168823E-2	1,222193E+0
26/11/2021  11:45:08,696556	1,217468E+0	1,085766E-1	1,328963E-1	1,221812E+0
26/11/2021  11:45:08,697176	1,215456E+0	2,305928E-1	2,289396E-1	1,221240E+0
26/11/2021  11:45:08,697796	1,214062E+0	1,668768E-1	1,957668E-1	1,220480E+0
26/11/2021  11:45:08,698416	1,215954E+0	1,350188E-1	1,347919E-1	1,219562E+0
26/11/2021  11:45:08,699036	1,215805E+0	-1,375808E-2	2,674314E-2	1,218562E+0
26/11/2021  11:45:08,699656	1,213880E+0	1,872659E-1	2,245166E-1	1,217584E+0
26/11/2021  11:45:08,700276	1,214458E+0	1,866287E-1	1,768108E-1	1,216692E+0
26/11/2021  11:45:08,700896	1,215418E+0	2,239026E-1	2,387335E-1	1,215917E+0
26/11/2021  11:45:08,701516	1,214881E+0	1,251428E-1	1,177316E-1	1,215298E+0
26/11/2021  11:45:08,702136	1,216273E+0	1,636910E-1	1,518522E-1	1,214862E+0
26/11/2021  11:45:08,702756	1,217820E+0	1,018865E-1	1,148882E-1	1,214633E+0
26/11/2021  11:45:08,703376	1,219188E+0	-2,681986E-2	9,682815E-3	1,214643E+0
26/11/2021  11:45:08,703996	1,220037E+0	2,191239E-1	1,777586E-1	1,214915E+0
26/11/2021  11:45:08,704616	1,220529E+0	2,638300E-2	4,822652E-2	1,215447E+0
26/11/2021  11:45:08,705236	1,222651E+0	2,309114E-1	2,564257E-1	1,216203E+0
26/11/2021  11:45:08,705856	1,220526E+0	1,378860E-1	9,277293E-2	1,217129E+0
26/11/2021  11:45:08,706476	1,221578E+0	8,022302E-2	3,148212E-2	1,218136E+0
26/11/2021  11:45:08,707096	1,224281E+0	1,283286E-1	1,275255E-1	1,219135E+0
26/11/2021  11:45:08,707716	1,224615E+0	1,761156E-1	1,885003E-1	1,220094E+0
26/11/2021  11:45:08,708336	1,223637E+0	1,222756E-1	1,092014E-1	1,221016E+0
26/11/2021  11:45:08,708956	1,224353E+0	1,656025E-1	1,714400E-1	1,221876E+0
26/11/2021  11:45:08,709576	1,224090E+0	1,726112E-1	1,910278E-1	1,222637E+0
26/11/2021  11:45:08,710196	1,222013E+0	9,870066E-2	9,624818E-2	1,223260E+0
26/11/2021  11:45:08,710816	1,221348E+0	9,965640E-2	7,508074E-2	1,223690E+0
26/11/2021  11:45:08,711436	1,222615E+0	9,201048E-2	9,751191E-2	1,223886E+0
26/11/2021  11:45:08,712056	1,222064E+0	3,052454E-2	4,032822E-2	1,223858E+0
26/11/2021  11:45:08,712676	1,220729E+0	8,691320E-2	5,960007E-2	1,223657E+0
26/11/2021  11:45:08,713296	1,223408E+0	2,089293E-1	2,687471E-1	1,223339E+0
26/11/2021  11:45:08,713916	1,223980E+0	1,496735E-1	1,739675E-1	1,222984E+0
26/11/2021  11:45:08,714536	1,222177E+0	1,841850E-2	1,758111E-2	1,222686E+0
26/11/2021  11:45:08,715156	1,222582E+0	1,586986E-2	1,284213E-2	1,222486E+0
26/11/2021  11:45:08,715776	1,224877E+0	-1,885536E-2	8,735019E-3	1,222385E+0
26/11/2021  11:45:08,716396	1,223503E+0	2,315485E-1	2,671674E-1	1,222396E+0
26/11/2021  11:45:08,717016	1,220588E+0	7,385142E-2	4,317161E-2	1,222502E+0
26/11/2021  11:45:08,717636	1,220511E+0	1,299215E-1	1,344760E-1	1,222620E+0
26/11/2021  11:45:08,718256	1,221185E+0	7,703722E-2	7,981972E-2	1,222654E+0
26/11/2021  11:45:08,718876	1,218493E+0	1,015679E-1	9,877564E-2	1,222554E+0
26/11/2021  11:45:08,719496	1,218285E+0	1,296029E-1	1,088855E-1	1,222295E+0
26/11/2021  11:45:08,720116	1,218297E+0	-2,299690E-2	3,558924E-2	1,221864E+0
26/11/2021  11:45:08,720736	1,214822E+0	2,280441E-1	1,995579E-1	1,221272E+0
26/11/2021  11:45:08,721356	1,213901E+0	1,015679E-1	6,275939E-2	1,220517E+0
26/11/2021  11:45:08,721976	1,216210E+0	7,990444E-2	6,781430E-2	1,219606E+0
26/11/2021  11:45:08,722596	1,217498E+0	1,579565E-1	1,584868E-1	1,218619E+0
26/11/2021  11:45:08,723216	1,216827E+0	3,625898E-2	3,432551E-2	1,217696E+0
26/11/2021  11:45:08,723836	1,217799E+0	1,560451E-1	1,733356E-1	1,216953E+0
26/11/2021  11:45:08,724456	1,219721E+0	1,812129E-1	1,885003E-1	1,216462E+0
26/11/2021  11:45:08,725076	1,217832E+0	3,156536E-1	2,700108E-1	1,216259E+0
26/11/2021  11:45:08,725696	1,216407E+0	3,126658E-3	-9,273105E-3	1,216314E+0
26/11/2021  11:45:08,726316	1,218374E+0	1,146297E-1	1,123607E-1	1,216529E+0
26/11/2021  11:45:08,726936	1,217423E+0	1,573194E-1	1,284732E-1	1,216814E+0
26/11/2021  11:45:08,727556	1,214801E+0	8,086018E-2	1,066739E-1	1,217100E+0
26/11/2021  11:45:08,728176	1,218672E+0	1,181340E-1	9,909157E-2	1,217314E+0
26/11/2021  11:45:08,728796	1,220642E+0	8,436456E-2	1,328963E-1	1,217456E+0
26/11/2021  11:45:08,729416	1,217790E+0	1,216384E-1	1,145722E-1	1,217594E+0
26/11/2021  11:45:08,730036	1,218383E+0	1,608238E-1	1,562753E-1	1,217764E+0
26/11/2021  11:45:08,730656	1,221578E+0	8,054160E-2	9,498445E-2	1,217962E+0
26/11/2021  11:45:08,731276	1,221348E+0	1,397975E-1	1,559593E-1	1,218214E+0
26/11/2021  11:45:08,731896	1,221795E+0	1,493549E-1	1,351078E-1	1,218564E+0
26/11/2021  11:45:08,732516	1,223065E+0	5,951532E-2	3,432551E-2	1,219024E+0
26/11/2021  11:45:08,733136	1,225950E+0	2,054250E-1	2,147227E-1	1,219602E+0
26/11/2021  11:45:08,733756	1,224072E+0	2,570349E-1	2,121952E-1	1,220311E+0
26/11/2021  11:45:08,734376	1,225729E+0	2,586278E-1	2,358901E-1	1,221134E+0
26/11/2021  11:45:08,734996	1,227997E+0	7,640006E-2	8,455870E-2	1,222031E+0
26/11/2021  11:45:08,735616	1,226329E+0	4,109091E-1	4,977978E-1	1,222975E+0
26/11/2021  11:45:08,736236	1,223685E+0	1,006121E-1	9,530039E-2	1,223910E+0
26/11/2021  11:45:08,736856	1,223020E+0	1,483991E-1	1,663851E-1	1,224714E+0
26/11/2021  11:45:08,737476	1,217066E+0	1,671954E-1	1,806020E-1	1,225232E+0
26/11/2021  11:45:08,738096	1,221372E+0	1,276914E-1	1,316326E-1	1,225332E+0
26/11/2021  11:45:08,738716	1,220872E+0	2,925022E-2	6,686651E-2	1,224997E+0
26/11/2021  11:45:08,739336	1,219608E+0	4,868360E-2	7,571260E-2	1,224336E+0
26/11/2021  11:45:08,739956	1,220514E+0	-2,618270E-2	3,996039E-3	1,223491E+0
26/11/2021  11:45:08,740576	1,222225E+0	1,885402E-1	2,210413E-1	1,222593E+0
26/11/2021  11:45:08,741196	1,217316E+0	1,809992E-2	1,473773E-2	1,221762E+0
26/11/2021  11:45:08,741816	1,214550E+0	1,260985E-1	1,019350E-1	1,221012E+0
26/11/2021  11:45:08,742436	1,216884E+0	1,300264E-2	1,126247E-2	1,220269E+0
26/11/2021  11:45:08,743056	1,217197E+0	2,528934E-1	2,750657E-1	1,219496E+0
26/11/2021  11:45:08,743676	1,215132E+0	4,486064E-2	6,117973E-2	1,218732E+0
26/11/2021  11:45:08,744296	1,216610E+0	1,455319E-1	1,685966E-1	1,218016E+0
26/11/2021  11:45:08,744916	1,218759E+0	4,231200E-2	7,792413E-2	1,217391E+0
26/11/2021  11:45:08,745536	1,217441E+0	1,184526E-1	1,088855E-1	1,216923E+0
26/11/2021  11:45:08,746156	1,218216E+0	1,216384E-1	1,025668E-1	1,216658E+0
26/11/2021  11:45:08,746776	1,220651E+0	1,378860E-1	1,306848E-1	1,216603E+0
26/11/2021  11:45:08,747396	1,221748E+0	1,541336E-1	1,828136E-1	1,216774E+0
26/11/2021  11:45:08,748016	1,218922E+0	1,397975E-1	1,262617E-1	1,217172E+0
26/11/2021  11:45:08,748636	1,221384E+0	2,388759E-1	2,264122E-1	1,217737E+0
26/11/2021  11:45:08,749256	1,222335E+0	1,789828E-1	1,878685E-1	1,218390E+0
26/11/2021  11:45:08,749876	1,219352E+0	9,232906E-2	9,150920E-2	1,219076E+0
26/11/2021  11:45:08,750496	1,220064E+0	1,550893E-1	1,240502E-1	1,219718E+0
26/11/2021  11:45:08,751116	1,221873E+0	9,583344E-2	6,939396E-2	1,220244E+0
26/11/2021  11:45:08,751736	1,223146E+0	1,245056E-1	1,464814E-1	1,220649E+0
26/11/2021  11:45:08,752356	1,220884E+0	1,178155E-1	9,182514E-2	1,220979E+0
26/11/2021  11:45:08,752976	1,223223E+0	7,066562E-2	6,370719E-2	1,221260E+0
26/11/2021  11:45:08,753596	1,223986E+0	-1,917394E-2	2,579535E-2	1,221515E+0
26/11/2021  11:45:08,754216	1,219310E+0	8,723178E-2	8,361090E-2	1,221759E+0
26/11/2021  11:45:08,754836	1,219054E+0	1,254614E-1	1,095173E-1	1,221942E+0
26/11/2021  11:45:08,755456	1,221062E+0	4,740928E-2	5,201770E-2	1,221983E+0
26/11/2021  11:45:08,756076	1,221190E+0	1,853544E-1	1,960827E-1	1,221873E+0
26/11/2021  11:45:08,756696	1,219855E+0	1,098510E-1	8,677022E-2	1,221667E+0
26/11/2021  11:45:08,757316	1,223718E+0	1,980976E-1	2,093518E-1	1,221428E+0
26/11/2021  11:45:08,757936	1,223339E+0	1,742041E-1	1,793383E-1	1,221239E+0
26/11/2021  11:45:08,758556	1,218869E+0	9,169190E-2	6,465498E-2	1,221161E+0
26/11/2021  11:45:08,759176	1,219337E+0	1,681511E-1	1,758630E-1	1,221150E+0
26/11/2021  11:45:08,759796	1,222278E+0	3,784139E-1	3,215077E-1	1,221125E+0
26/11/2021  11:45:08,760416	1,221447E+0	1,283286E-1	1,243661E-1	1,221079E+0
26/11/2021  11:45:08,761036	1,220788E+0	1,942747E-1	1,426902E-1	1,221045E+0
26/11/2021  11:45:08,761656	1,224743E+0	1,618844E-2	1,505366E-2	1,221052E+0
26/11/2021  11:45:08,762276	1,225303E+0	5,218798E-2	4,664686E-2	1,221153E+0
26/11/2021  11:45:08,762896	1,220529E+0	3,243602E-2	8,613836E-2	1,221393E+0
26/11/2021  11:45:08,763516	1,219909E+0	1,104881E-1	9,719598E-2	1,221709E+0
26/11/2021  11:45:08,764136	1,221435E+0	3,064148E-1	2,557938E-1	1,221969E+0
26/11/2021  11:45:08,764756	1,220910E+0	9,487770E-2	1,073058E-1	1,222102E+0
26/11/2021  11:45:08,765376	1,219691E+0	1,662396E-1	2,131430E-1	1,222099E+0
26/11/2021  11:45:08,765996	1,222082E+0	1,347002E-1	1,281573E-1	1,221975E+0
26/11/2021  11:45:08,766616	1,220490E+0	1,324701E-1	1,272095E-1	1,221771E+0
26/11/2021  11:45:08,767236	1,216482E+0	1,369303E-1	1,385831E-1	1,221517E+0
26/11/2021  11:45:08,767856	1,216672E+0	1,041165E-1	9,024547E-2	1,221172E+0
26/11/2021  11:45:08,768476	1,220201E+0	1,388417E-1	1,654373E-1	1,220698E+0
26/11/2021  11:45:08,769096	1,220225E+0	2,599021E-1	2,144068E-1	1,220162E+0
26/11/2021  11:45:08,769716	1,218875E+0	2,124337E-1	2,248325E-1	1,219675E+0
26/11/2021  11:45:08,770336	1,224388E+0	1,585937E-1	1,528000E-1	1,219326E+0
26/11/2021  11:45:08,770956	1,225035E+0	9,647060E-2	1,657532E-1	1,219212E+0
26/11/2021  11:45:08,771576	1,223727E+0	1,605052E-1	1,407946E-1	1,219421E+0
26/11/2021  11:45:08,772196	1,225127E+0	-3,563522E-3	1,126247E-2	1,219946E+0
26/11/2021  11:45:08,772816	1,226242E+0	1,197269E-1	1,249980E-1	1,220715E+0
26/11/2021  11:45:08,773436	1,222621E+0	1,222756E-1	1,221546E-1	1,221630E+0
26/11/2021  11:45:08,774056	1,223596E+0	1,410718E-1	1,351078E-1	1,222553E+0
26/11/2021  11:45:08,774676	1,224278E+0	1,426647E-1	1,325804E-1	1,223351E+0
26/11/2021  11:45:08,775296	1,220609E+0	7,321426E-2	7,950379E-2	1,223940E+0
26/11/2021  11:45:08,775916	1,217286E+0	7,640006E-2	6,181159E-2	1,224239E+0
26/11/2021  11:45:08,776536	1,218386E+0	9,997498E-2	1,088855E-1	1,224155E+0
26/11/2021  11:45:08,777156	1,218881E+0	1,356559E-1	1,316326E-1	1,223669E+0
26/11/2021  11:45:08,777776	1,217960E+0	1,149482E-1	1,142563E-1	1,222872E+0
26/11/2021  11:45:08,778396	1,220228E+0	9,296622E-2	8,708615E-2	1,221909E+0
26/11/2021  11:45:08,779016	1,223977E+0	-2,904992E-2	1,884484E-2	1,220960E+0
26/11/2021  11:45:08,779636	1,224522E+0	2,184867E-1	1,888163E-1	1,220236E+0
26/11/2021  11:45:08,780256	1,222666E+0	1,471248E-1	9,877564E-2	1,219889E+0
26/11/2021  11:45:08,780876	1,223557E+0	2,028763E-1	2,046129E-1	1,219936E+0
26/11/2021  11:45:08,781496	1,224800E+0	1,828058E-1	1,354238E-1	1,220302E+0
26/11/2021  11:45:08,782116	1,220749E+0	4,709070E-2	8,361090E-2	1,220879E+0
26/11/2021  11:45:08,782736	1,219906E+0	1,879031E-1	1,733356E-1	1,221510E+0
26/11/2021  11:45:08,783356	1,221596E+0	9,870066E-2	8,803395E-2	1,222028E+0
26/11/2021  11:45:08,783976	1,217286E+0	1,340630E-1	1,509044E-1	1,222325E+0
26/11/2021  11:45:08,784596	1,212712E+0	1,018865E-1	7,760819E-2	1,222312E+0
