waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:36,856906;1,211540E+0;1,410718E-1;1,268936E-1;1,217413E+0
26/11/2021  11:44:36,857526;1,211329E+0;1,474434E-1;1,031987E-1;1,217108E+0
26/11/2021  11:44:36,858146;1,213302E+0;7,289568E-2;6,907803E-2;1,216539E+0
26/11/2021  11:44:36,858766;1,209767E+0;8,532030E-2;7,318515E-2;1,215764E+0
26/11/2021  11:44:36,859386;1,212777E+0;9,870066E-2;1,082536E-1;1,214872E+0
26/11/2021  11:44:36,860006;1,216058E+0;1,041165E-1;8,961361E-2;1,213982E+0
26/11/2021  11:44:36,860626;1,217459E+0;1,885402E-1;1,888163E-1;1,213271E+0
26/11/2021  11:44:36,861246;1,219882E+0;1,458505E-1;1,221546E-1;1,212917E+0
26/11/2021  11:44:36,861866;1,224022E+0;1,719741E-1;1,885003E-1;1,213046E+0
26/11/2021  11:44:36,862486;1,228796E+0;1,041165E-1;8,203124E-2;1,213753E+0
26/11/2021  11:44:36,863106;1,227878E+0;1,245056E-1;1,148882E-1;1,215089E+0
26/11/2021  11:44:36,863726;1,230167E+0;1,722926E-1;1,297370E-1;1,216995E+0
26/11/2021  11:44:36,864346;1,230260E+0;1,206827E-1;1,133085E-1;1,219305E+0
26/11/2021  11:44:36,864966;1,224609E+0;2,353715E-1;2,295715E-1;1,221772E+0
26/11/2021  11:44:36,865586;1,224144E+0;1,044351E-1;9,719598E-2;1,224076E+0
26/11/2021  11:44:36,866206;1,225086E+0;-9,935122E-3;2,048550E-4;1,225914E+0
26/11/2021  11:44:36,866826;1,222928E+0;1,047537E-1;1,069899E-1;1,227130E+0
26/11/2021  11:44:36,867446;1,222272E+0;9,806350E-2;7,476481E-2;1,227692E+0
26/11/2021  11:44:36,868066;1,223926E+0;5,059508E-2;1,025668E-1;1,227658E+0
26/11/2021  11:44:36,868686;1,223068E+0;2,184867E-1;2,456840E-1;1,227168E+0
26/11/2021  11:44:36,869306;1,222061E+0;1,394789E-1;1,515363E-1;1,226397E+0
26/11/2021  11:44:36,869926;1,221095E+0;1,589123E-1;1,297370E-1;1,225484E+0
26/11/2021  11:44:36,870546;1,221867E+0;9,816838E-3;9,909157E-2;1,224526E+0
26/11/2021  11:44:36,871166;1,218928E+0;9,901924E-2;7,792413E-2;1,223593E+0
26/11/2021  11:44:36,871786;1,218982E+0;3,051405E-1;2,981287E-1;1,222712E+0
26/11/2021  11:44:36,872406;1,220705E+0;6,174538E-2;1,041465E-1;1,221890E+0
26/11/2021  11:44:36,873026;1,217942E+0;1,598680E-1;1,638576E-1;1,221151E+0
26/11/2021  11:44:36,873646;1,216324E+0;1,324701E-1;1,278414E-1;1,220497E+0
26/11/2021  11:44:36,874266;1,215650E+0;7,799296E-2;6,212753E-2;1,219877E+0
26/11/2021  11:44:36,874886;1,215605E+0;2,672295E-1;3,120297E-1;1,219237E+0
26/11/2021  11:44:36,875506;1,212631E+0;1,308772E-1;1,452176E-1;1,218547E+0
26/11/2021  11:44:36,876126;1,212655E+0;1,923632E-1;2,200935E-1;1,217782E+0
26/11/2021  11:44:36,876746;1,215468E+0;1,088952E-1;1,041465E-1;1,216945E+0
26/11/2021  11:44:36,877366;1,215757E+0;2,649994E-1;2,520027E-1;1,216114E+0
26/11/2021  11:44:36,877986;1,215689E+0;2,837956E-1;2,595850E-1;1,215409E+0
26/11/2021  11:44:36,878606;1,218416E+0;9,169190E-2;8,013565E-2;1,214921E+0
26/11/2021  11:44:36,879226;1,218624E+0;1,519035E-1;1,771268E-1;1,214713E+0
26/11/2021  11:44:36,879846;1,218198E+0;1,079395E-1;1,107811E-1;1,214815E+0
26/11/2021  11:44:36,880466;1,220362E+0;1,506292E-1;1,436380E-1;1,215199E+0
26/11/2021  11:44:36,881086;1,220454E+0;8,532030E-2;7,760819E-2;1,215810E+0
26/11/2021  11:44:36,881706;1,219006E+0;3,159722E-1;3,164528E-1;1,216581E+0
26/11/2021  11:44:36,882326;1,217319E+0;1,222756E-1;1,158360E-1;1,217401E+0
26/11/2021  11:44:36,882946;1,219265E+0;6,238254E-2;4,627903E-3;1,218136E+0
26/11/2021  11:44:36,883566;1,218943E+0;2,219911E-1;1,919756E-1;1,218707E+0
26/11/2021  11:44:36,884186;1,218577E+0;5,186940E-2;8,519056E-2;1,219100E+0
26/11/2021  11:44:36,884806;1,220603E+0;9,838208E-2;8,297904E-2;1,219334E+0
26/11/2021  11:44:36,885426;1,223512E+0;1,538150E-1;1,458495E-1;1,219480E+0
26/11/2021  11:44:36,886046;1,222833E+0;1,327887E-1;1,635417E-1;1,219650E+0
26/11/2021  11:44:36,886666;1,223795E+0;1,937424E-2;1,821298E-2;1,219935E+0
26/11/2021  11:44:36,887286;1,226567E+0;1,882216E-1;1,847091E-1;1,220377E+0
26/11/2021  11:44:36,887906;1,227640E+0;2,417431E-1;2,001898E-1;1,221007E+0
26/11/2021  11:44:36,888526;1,226057E+0;1,445762E-1;1,458495E-1;1,221833E+0
26/11/2021  11:44:36,889146;1,227157E+0;1,194084E-1;1,174156E-1;1,222801E+0
26/11/2021  11:44:36,889766;1,227458E+0;1,079395E-1;1,123607E-1;1,223817E+0
26/11/2021  11:44:36,890386;1,223241E+0;1,620981E-1;1,663851E-1;1,224780E+0
26/11/2021  11:44:36,891006;1,222329E+0;3,127864E-1;2,450522E-1;1,225554E+0
26/11/2021  11:44:36,891626;1,222251E+0;1,268406E-2;5,264957E-2;1,226001E+0
26/11/2021  11:44:36,892246;1,221062E+0;1,675139E-1;1,654373E-1;1,226059E+0
26/11/2021  11:44:36,892866;1,218994E+0;1,643281E-1;1,300529E-1;1,225735E+0
26/11/2021  11:44:36,893486;1,218276E+0;1,302401E-1;1,092014E-1;1,225064E+0
26/11/2021  11:44:36,894106;1,219563E+0;7,002846E-2;1,120448E-1;1,224112E+0
26/11/2021  11:44:36,894726;1,218380E+0;1,761156E-1;1,739675E-1;1,222995E+0
26/11/2021  11:44:36,895346;1,217549E+0;2,302742E-1;1,600664E-1;1,221836E+0
26/11/2021  11:44:36,895966;1,220776E+0;8,436456E-2;8,361090E-2;1,220740E+0
26/11/2021  11:44:36,896586;1,219873E+0;2,334600E-1;2,042969E-1;1,219815E+0
26/11/2021  11:44:36,897206;1,218618E+0;1,324701E-1;1,341600E-1;1,219141E+0
26/11/2021  11:44:36,897826;1,218800E+0;1,331073E-1;1,152041E-1;1,218719E+0
26/11/2021  11:44:36,898446;1,219367E+0;3,530324E-2;1,136244E-1;1,218502E+0
26/11/2021  11:44:36,899066;1,215748E+0;1,515849E-1;1,537478E-1;1,218423E+0
26/11/2021  11:44:36,899686;1,216824E+0;8,627604E-2;1,098333E-1;1,218390E+0
26/11/2021  11:44:36,900306;1,217209E+0;7,894870E-2;7,476481E-2;1,218317E+0
26/11/2021  11:44:36,900926;1,215471E+0;2,627694E-1;2,662196E-1;1,218171E+0
26/11/2021  11:44:36,901546;1,215918E+0;1,254614E-1;1,249980E-1;1,217944E+0
26/11/2021  11:44:36,902166;1,218216E+0;1,168597E-1;1,060421E-1;1,217650E+0
26/11/2021  11:44:36,902786;1,219671E+0;3,003618E-1;3,338290E-1;1,217363E+0
26/11/2021  11:44:36,903406;1,217146E+0;1,570008E-1;1,493248E-1;1,217174E+0
26/11/2021  11:44:36,904026;1,218690E+0;1,369303E-1;1,768108E-1;1,217117E+0
26/11/2021  11:44:36,904646;1,218085E+0;5,824100E-2;6,244346E-2;1,217174E+0
26/11/2021  11:44:36,905266;1,217265E+0;2,955831E-1;3,398318E-1;1,217311E+0
26/11/2021  11:44:36,905886;1,217048E+0;1,493549E-1;1,622780E-1;1,217475E+0
26/11/2021  11:44:36,906506;1,218449E+0;1,063466E-1;8,297904E-2;1,217619E+0
26/11/2021  11:44:36,907126;1,219510E+0;2,528934E-1;2,794887E-1;1,217739E+0
26/11/2021  11:44:36,907746;1,217802E+0;1,165411E-1;1,291051E-1;1,217860E+0
26/11/2021  11:44:36,908366;1,217450E+0;1,139925E-1;1,215227E-1;1,217984E+0
26/11/2021  11:44:36,908986;1,220496E+0;1,388417E-1;1,335282E-1;1,218096E+0
26/11/2021  11:44:36,909606;1,220699E+0;1,111253E-1;1,771268E-1;1,218221E+0
26/11/2021  11:44:36,910226;1,220851E+0;1,216384E-1;1,234183E-1;1,218411E+0
26/11/2021  11:44:36,910846;1,222910E+0;-4,784614E-2;-3,454766E-2;1,218703E+0
26/11/2021  11:44:36,911466;1,223751E+0;2,602207E-1;2,851755E-1;1,219121E+0
26/11/2021  11:44:36,912086;1,222299E+0;1,493549E-1;1,496407E-1;1,219675E+0
26/11/2021  11:44:36,912706;1,223602E+0;1,624167E-1;1,193112E-1;1,220326E+0
26/11/2021  11:44:36,913326;1,225110E+0;1,018865E-1;1,092014E-1;1,221023E+0
26/11/2021  11:44:36,913946;1,225172E+0;2,372830E-1;2,102996E-1;1,221740E+0
26/11/2021  11:44:36,914566;1,223774E+0;1,155854E-1;1,095173E-1;1,222457E+0
26/11/2021  11:44:36,915186;1,224075E+0;1,382046E-1;1,430061E-1;1,223123E+0
26/11/2021  11:44:36,915806;1,223777E+0;2,758311E-1;2,693789E-1;1,223677E+0
26/11/2021  11:44:36,916426;1,220332E+0;1,216384E-1;1,281573E-1;1,224068E+0
26/11/2021  11:44:36,917046;1,219784E+0;1,397975E-1;1,284732E-1;1,224224E+0
26/11/2021  11:44:36,917666;1,220496E+0;1,491412E-2;4,727872E-2;1,224092E+0
26/11/2021  11:44:36,918286;1,218261E+0;1,541336E-1;1,720719E-1;1,223681E+0
26/11/2021  11:44:36,918906;1,219843E+0;1,742041E-1;1,840773E-1;1,223047E+0
26/11/2021  11:44:36,919526;1,221334E+0;7,002846E-2;9,056141E-2;1,222284E+0
26/11/2021  11:44:36,920146;1,222219E+0;1,139925E-1;1,259458E-1;1,221534E+0
26/11/2021  11:44:36,920766;1,221629E+0;1,337445E-1;1,199431E-1;1,220930E+0
26/11/2021  11:44:36,921386;1,222618E+0;1,445762E-1;1,212068E-1;1,220550E+0
26/11/2021  11:44:36,922006;1,223733E+0;1,111253E-1;1,079377E-1;1,220418E+0
26/11/2021  11:44:36,922626;1,222222E+0;1,347002E-1;1,401627E-1;1,220526E+0
26/11/2021  11:44:36,923246;1,221876E+0;-5,421774E-2;3,996039E-3;1,220817E+0
26/11/2021  11:44:36,923866;1,221423E+0;6,078964E-2;5,802041E-2;1,221193E+0
26/11/2021  11:44:36,924486;1,221706E+0;1,735670E-1;1,360556E-1;1,221559E+0
26/11/2021  11:44:36,925106;1,217283E+0;1,168597E-1;1,344760E-1;1,221830E+0
26/11/2021  11:44:36,925726;1,217894E+0;1,127182E-1;1,028828E-1;1,221912E+0
26/11/2021  11:44:36,926346;1,218896E+0;5,696668E-2;7,634447E-2;1,221740E+0
26/11/2021  11:44:36,926966;1,218526E+0;1,611423E-1;1,878685E-1;1,221341E+0
26/11/2021  11:44:36,927586;1,218332E+0;1,420275E-1;1,404787E-1;1,220799E+0
26/11/2021  11:44:36,928206;1,217367E+0;2,694595E-1;2,880189E-1;1,220193E+0
26/11/2021  11:44:36,928826;1,220612E+0;1,104881E-1;1,164678E-1;1,219593E+0
26/11/2021  11:44:36,929446;1,220436E+0;3,379542E-1;3,126616E-1;1,219089E+0
26/11/2021  11:44:36,930066;1,222824E+0;1,458505E-1;1,622780E-1;1,218779E+0
26/11/2021  11:44:36,930686;1,224046E+0;1,417090E-1;1,885003E-1;1,218742E+0
26/11/2021  11:44:36,931306;1,223464E+0;1,582751E-1;1,414265E-1;1,219016E+0
26/11/2021  11:44:36,931926;1,222424E+0;3,116170E-2;3,843263E-2;1,219565E+0
26/11/2021  11:44:36,932546;1,222067E+0;8,181592E-2;6,939396E-2;1,220277E+0
26/11/2021  11:44:36,933166;1,221539E+0;1,650702E-2;1,758111E-2;1,221013E+0
26/11/2021  11:44:36,933786;1,220454E+0;5,728526E-2;3,780076E-2;1,221649E+0
26/11/2021  11:44:36,934406;1,221152E+0;8,786894E-2;1,092014E-1;1,222098E+0
26/11/2021  11:44:36,935026;1,221298E+0;1,499920E-1;1,328963E-1;1,222329E+0
26/11/2021  11:44:36,935646;1,220887E+0;1,627352E-1;1,303688E-1;1,222366E+0
26/11/2021  11:44:36,936266;1,218300E+0;9,901924E-2;1,193112E-1;1,222239E+0
26/11/2021  11:44:36,936886;1,219373E+0;1,063466E-1;9,024547E-2;1,221960E+0
26/11/2021  11:44:36,937506;1,219787E+0;1,133553E-1;1,167838E-1;1,221551E+0
26/11/2021  11:44:36,938126;1,219715E+0;-2,044826E-2;4,096008E-2;1,221071E+0
26/11/2021  11:44:36,938746;1,219408E+0;1,155854E-1;1,031987E-1;1,220592E+0
26/11/2021  11:44:36,939366;1,220702E+0;1,210013E-1;1,107811E-1;1,220169E+0
26/11/2021  11:44:36,939986;1,219843E+0;1,002936E-1;1,316326E-1;1,219843E+0
26/11/2021  11:44:36,940606;1,217483E+0;1,650702E-2;2,705907E-2;1,219623E+0
26/11/2021  11:44:36,941226;1,218165E+0;1,133553E-1;1,041465E-1;1,219461E+0
26/11/2021  11:44:36,941846;1,219980E+0;1,302401E-1;1,240502E-1;1,219309E+0
26/11/2021  11:44:36,942466;1,218097E+0;1,006121E-1;1,003553E-1;1,219169E+0
26/11/2021  11:44:36,943086;1,219215E+0;1,442576E-1;1,480610E-1;1,219051E+0
26/11/2021  11:44:36,943706;1,220472E+0;1,267357E-1;1,183634E-1;1,218965E+0
26/11/2021  11:44:36,944326;1,218422E+0;2,216725E-1;2,747498E-1;1,218931E+0
26/11/2021  11:44:36,944946;1,216589E+0;1,742041E-1;1,291051E-1;1,218931E+0
26/11/2021  11:44:36,945566;1,220308E+0;1,560451E-1;1,208909E-1;1,218919E+0
26/11/2021  11:44:36,946186;1,220574E+0;7,002846E-2;7,824006E-2;1,218894E+0
26/11/2021  11:44:36,946806;1,220279E+0;1,232313E-1;1,275255E-1;1,218912E+0
26/11/2021  11:44:36,947426;1,222231E+0;1,573194E-1;1,221546E-1;1,219017E+0
26/11/2021  11:44:36,948046;1,224677E+0;9,551486E-2;6,907803E-2;1,219249E+0
26/11/2021  11:44:36,948666;1,223402E+0;1,130368E-1;9,498445E-2;1,219653E+0
26/11/2021  11:44:36,949286;1,219700E+0;1,321516E-1;1,224705E-1;1,220209E+0
26/11/2021  11:44:36,949906;1,220803E+0;1,308772E-1;1,212068E-1;1,220797E+0
26/11/2021  11:44:36,950526;1,219820E+0;-2,140400E-2;2,611128E-2;1,221280E+0
26/11/2021  11:44:36,951146;1,218446E+0;9,169190E-2;1,066739E-1;1,221570E+0
26/11/2021  11:44:36,951766;1,218353E+0;2,353715E-1;2,687471E-1;1,221620E+0
26/11/2021  11:44:36,952386;1,219983E+0;1,018865E-1;1,641736E-1;1,221434E+0
26/11/2021  11:44:36,953006;1,217516E+0;1,332122E-2;1,536959E-2;1,221068E+0
26/11/2021  11:44:36,953626;1,219122E+0;4,082398E-3;1,442179E-2;1,220594E+0
26/11/2021  11:44:36,954246;1,221784E+0;6,365686E-2;1,101492E-1;1,220092E+0
26/11/2021  11:44:36,954866;1,222597E+0;1,910889E-1;1,910278E-1;1,219683E+0
26/11/2021  11:44:36,955486;1,221772E+0;1,104881E-1;1,120448E-1;1,219481E+0
26/11/2021  11:44:36,956106;1,222621E+0;6,588692E-2;1,120448E-1;1,219523E+0
26/11/2021  11:44:36,956726;1,222585E+0;1,311958E-1;1,275255E-1;1,219785E+0
26/11/2021  11:44:36,957346;1,218756E+0;4,188736E-1;3,524690E-1;1,220189E+0
26/11/2021  11:44:36,957966;1,215805E+0;1,037979E-1;1,638576E-1;1,220587E+0
26/11/2021  11:44:36,958586;1,217251E+0;1,362931E-1;1,354238E-1;1,220796E+0
26/11/2021  11:44:36,959206;1,218216E+0;2,825213E-1;2,358901E-1;1,220723E+0
26/11/2021  11:44:36,959826;1,217721E+0;9,647060E-2;1,152041E-1;1,220401E+0
26/11/2021  11:44:36,960446;1,219679E+0;7,640006E-2;6,307532E-2;1,219930E+0
26/11/2021  11:44:36,961066;1,221176E+0;1,289658E-1;1,139404E-1;1,219440E+0
26/11/2021  11:44:36,961686;1,219682E+0;1,528593E-1;2,147227E-1;1,219058E+0
26/11/2021  11:44:36,962306;1,218213E+0;9,710776E-2;9,561632E-2;1,218838E+0
26/11/2021  11:44:36,962926;1,220371E+0;1,401161E-1;1,291051E-1;1,218758E+0
26/11/2021  11:44:36,963546;1,218842E+0;3,275460E-2;3,274585E-2;1,218778E+0
26/11/2021  11:44:36,964166;1,219367E+0;1,458505E-1;1,360556E-1;1,218867E+0
26/11/2021  11:44:36,964786;1,220717E+0;1,557265E-1;1,256299E-1;1,218995E+0
26/11/2021  11:44:36,965406;1,222463E+0;1,066652E-1;1,110970E-1;1,219166E+0
26/11/2021  11:44:36,966026;1,219191E+0;2,834771E-1;2,368379E-1;1,219401E+0
26/11/2021  11:44:36,966646;1,216336E+0;3,275460E-2;9,277293E-2;1,219656E+0
26/11/2021  11:44:36,967266;1,220124E+0;1,222756E-1;1,170997E-1;1,219830E+0
26/11/2021  11:44:36,967886;1,219057E+0;2,334600E-1;1,935552E-1;1,219876E+0
26/11/2021  11:44:36,968506;1,218270E+0;1,235499E-1;9,877564E-2;1,219820E+0
26/11/2021  11:44:36,969126;1,220755E+0;1,264171E-1;1,060421E-1;1,219699E+0
26/11/2021  11:44:36,969746;1,221873E+0;1,092138E-1;1,079377E-1;1,219572E+0
26/11/2021  11:44:36,970366;1,220803E+0;1,002936E-1;1,095173E-1;1,219522E+0
26/11/2021  11:44:36,970986;1,218779E+0;3,126658E-3;3,116619E-2;1,219574E+0
26/11/2021  11:44:36,971606;1,221140E+0;2,296370E-1;2,024013E-1;1,219690E+0
26/11/2021  11:44:36,972226;1,220603E+0;9,710776E-2;1,218387E-1;1,219833E+0
26/11/2021  11:44:36,972846;1,219378E+0;1,181340E-1;9,150920E-2;1,219985E+0
26/11/2021  11:44:36,973466;1,221477E+0;1,969282E-2;1,947671E-2;1,220126E+0
26/11/2021  11:44:36,974086;1,221977E+0;1,184526E-1;1,028828E-1;1,220257E+0
26/11/2021  11:44:36,974706;1,218797E+0;9,583344E-2;1,126766E-1;1,220392E+0
26/11/2021  11:44:36,975326;1,218064E+0;-5,135052E-2;-2,033073E-2;1,220497E+0
26/11/2021  11:44:36,975946;1,219837E+0;1,413904E-1;1,199431E-1;1,220508E+0
26/11/2021  11:44:36,976566;1,219676E+0;3,258482E-1;2,785409E-1;1,220413E+0
26/11/2021  11:44:36,977186;1,219223E+0;-2,363406E-2;5,207870E-4;1,220248E+0
26/11/2021  11:44:36,977806;1,220735E+0;1,283286E-1;1,262617E-1;1,220058E+0
26/11/2021  11:44:36,978426;1,222687E+0;1,194084E-1;1,003553E-1;1,219902E+0
26/11/2021  11:44:36,979046;1,218818E+0;1,850358E-1;1,667010E-1;1,219839E+0
26/11/2021  11:44:36,979666;1,220535E+0;2,347343E-1;2,494752E-1;1,219866E+0
26/11/2021  11:44:36,980286;1,221727E+0;5,441804E-2;5,960007E-2;1,219948E+0
26/11/2021  11:44:36,980906;1,223086E+0;6,939130E-2;8,645429E-2;1,220086E+0
26/11/2021  11:44:36,981526;1,222570E+0;6,312458E-3;1,092014E-1;1,220312E+0
26/11/2021  11:44:36,982146;1,225080E+0;1,433019E-1;1,044624E-1;1,220645E+0
26/11/2021  11:44:36,982766;1,225989E+0;1,343816E-1;1,629098E-1;1,221103E+0
26/11/2021  11:44:36,983386;1,221632E+0;1,487177E-1;1,404787E-1;1,221680E+0
26/11/2021  11:44:36,984006;1,221363E+0;2,124337E-1;2,320989E-1;1,222284E+0
26/11/2021  11:44:36,984626;1,221068E+0;1,206827E-1;1,528000E-1;1,222774E+0
26/11/2021  11:44:36,985246;1,218866E+0;-1,025370E-2;3,400958E-2;1,223044E+0
26/11/2021  11:44:36,985866;1,216327E+0;1,143111E-1;1,357397E-1;1,223024E+0
26/11/2021  11:44:36,986486;1,217277E+0;1,366117E-1;1,240502E-1;1,222666E+0
26/11/2021  11:44:36,987106;1,217289E+0;1,773899E-1;1,730197E-1;1,221992E+0
26/11/2021  11:44:36,987726;1,215149E+0;1,222756E-1;1,262617E-1;1,221089E+0
26/11/2021  11:44:36,988346;1,217242E+0;1,165411E-1;1,117289E-1;1,220062E+0
26/11/2021  11:44:36,988966;1,223929E+0;1,210013E-1;1,221546E-1;1,219059E+0
26/11/2021  11:44:36,989586;1,221921E+0;6,875414E-2;1,310007E-1;1,218298E+0
26/11/2021  11:44:36,990206;1,222851E+0;1,534964E-1;1,032929E+1;1,217955E+0
26/11/2021  11:44:36,990826;1,222073E+0;1,969282E-2;1,032929E+1;1,218058E+0
26/11/2021  11:44:36,991446;1,220526E+0;1,459554E-2;1,032929E+1;1,218514E+0
26/11/2021  11:44:36,992066;1,221062E+0;3,785188E-2;1,032929E+1;1,219168E+0
26/11/2021  11:44:36,992686;1,221140E+0;2,765732E-2;1,032929E+1;1,219864E+0
26/11/2021  11:44:36,993306;1,219140E+0;1,618844E-2;1,032929E+1;1,220485E+0
26/11/2021  11:44:36,993926;1,220740E+0;4,082398E-3;1,032929E+1;1,220948E+0
26/11/2021  11:44:36,994546;1,222293E+0;1,852338E-3;1,032929E+1;1,221228E+0
26/11/2021  11:44:36,995166;1,220848E+0;2,829448E-2;1,032929E+1;1,221367E+0
26/11/2021  11:44:36,995786;1,218246E+0;1,215178E-3;1,032929E+1;1,221402E+0
26/11/2021  11:44:36,996406;1,220502E+0;1,533758E-3;1,032929E+1;1,221326E+0
26/11/2021  11:44:36,997026;1,217391E+0;1,533758E-3;1,032929E+1;1,221129E+0
26/11/2021  11:44:36,997646;1,215832E+0;1,852338E-3;1,032929E+1;1,220805E+0
26/11/2021  11:44:36,998266;1,217155E+0;4,400978E-3;1,032929E+1;1,220332E+0
26/11/2021  11:44:36,998886;1,219697E+0;4,103768E-2;1,032929E+1;1,219744E+0
26/11/2021  11:44:36,999506;1,220994E+0;9,816838E-3;1,032929E+1;1,219159E+0
26/11/2021  11:44:37,000126;1,219688E+0;2,128572E-2;1,032929E+1;1,218716E+0
26/11/2021  11:44:37,000746;1,220699E+0;1,236548E-2;1,032929E+1;1,218488E+0
26/11/2021  11:44:37,001366;1,220177E+0;2,574584E-2;1,032929E+1;1,218476E+0
26/11/2021  11:44:37,001986;1,219301E+0;4,400978E-3;1,032929E+1;1,218637E+0
26/11/2021  11:44:37,002606;1,219998E+0;1,363980E-2;1,032929E+1;1,218898E+0
26/11/2021  11:44:37,003226;1,221816E+0;1,746276E-2;1,032929E+1;1,219200E+0
26/11/2021  11:44:37,003846;1,221453E+0;1,363980E-2;1,032929E+1;1,219530E+0
26/11/2021  11:44:37,004466;1,221337E+0;1,746276E-2;1,032929E+1;1,219886E+0
26/11/2021  11:44:37,005086;1,221879E+0;1,215178E-3;1,032929E+1;1,220255E+0
26/11/2021  11:44:37,005706;1,220225E+0;8,965980E-4;1,032929E+1;1,220607E+0
26/11/2021  11:44:37,006326;1,216985E+0;7,586778E-3;1,032929E+1;1,220884E+0
26/11/2021  11:44:37,006946;1,217900E+0;2,170918E-3;1,032929E+1;1,220993E+0
26/11/2021  11:44:37,007566;1,217447E+0;-3,777220E-4;1,032929E+1;1,220872E+0
26/11/2021  11:44:37,008186;1,216610E+0;6,949618E-3;1,032929E+1;1,220526E+0
26/11/2021  11:44:37,008806;1,215436E+0;1,523270E-2;1,032929E+1;1,219995E+0
26/11/2021  11:44:37,009426;1,217712E+0;6,949618E-3;1,032929E+1;1,219332E+0
26/11/2021  11:44:37,010046;1,216568E+0;1,555128E-2;1,032929E+1;1,218619E+0
26/11/2021  11:44:37,010666;1,216970E+0;-7,705062E-3;1,032929E+1;1,217948E+0
26/11/2021  11:44:37,011286;1,220264E+0;1,746276E-2;1,032929E+1;1,217397E+0
26/11/2021  11:44:37,011906;1,222609E+0;5,356718E-3;1,032929E+1;1,217066E+0
26/11/2021  11:44:37,012526;1,222293E+0;1,586986E-2;1,032929E+1;1,217062E+0
26/11/2021  11:44:37,013146;1,224913E+0;4,719558E-3;1,032929E+1;1,217431E+0
26/11/2021  11:44:37,013766;1,226343E+0;4,719558E-3;1,032929E+1;1,218167E+0
26/11/2021  11:44:37,014386;1,222058E+0;1,969282E-2;1,032929E+1;1,219205E+0
26/11/2021  11:44:37,015006;1,219939E+0;1,533758E-3;1,032929E+1;1,220372E+0
26/11/2021  11:44:37,015626;1,221402E+0;1,852338E-3;1,032929E+1;1,221433E+0
26/11/2021  11:44:37,016246;1,222126E+0;1,852338E-3;1,032929E+1;1,222227E+0
26/11/2021  11:44:37,016866;1,220949E+0;3,763818E-3;1,032929E+1;1,222716E+0
26/11/2021  11:44:37,017486;1,224159E+0;3,763818E-3;1,032929E+1;1,222937E+0
26/11/2021  11:44:37,018106;1,226033E+0;1,022050E-1;1,032929E+1;1,222994E+0
26/11/2021  11:44:37,018726;1,225145E+0;4,740928E-2;1,032929E+1;1,223031E+0
26/11/2021  11:44:37,019346;1,225080E+0;1,395838E-2;1,032929E+1;1,223148E+0
26/11/2021  11:44:37,019966;1,227553E+0;1,650702E-2;1,032929E+1;1,223378E+0
26/11/2021  11:44:37,020586;1,226692E+0;1,852338E-3;1,032929E+1;1,223734E+0
26/11/2021  11:44:37,021206;1,223169E+0;1,714418E-2;1,032929E+1;1,224190E+0
26/11/2021  11:44:37,021826;1,223783E+0;1,332122E-2;1,032929E+1;1,224643E+0
26/11/2021  11:44:37,022446;1,224218E+0;1,650702E-2;1,032929E+1;1,224981E+0
26/11/2021  11:44:37,023066;1,219632E+0;1,969282E-2;1,032929E+1;1,225135E+0
26/11/2021  11:44:37,023686;1,217754E+0;-1,375808E-2;1,032929E+1;1,225030E+0
26/11/2021  11:44:37,024306;1,218109E+0;1,363980E-2;1,032929E+1;1,224590E+0
26/11/2021  11:44:37,024926;1,216586E+0;8,861098E-3;1,032929E+1;1,223806E+0
26/11/2021  11:44:37,025546;1,212819E+0;1,937424E-2;1,032929E+1;1,222724E+0
26/11/2021  11:44:37,026166;1,214252E+0;1,215178E-3;1,032929E+1;1,221393E+0
26/11/2021  11:44:37,026786;1,214577E+0;1,852338E-3;1,032929E+1;1,219897E+0
26/11/2021  11:44:37,027406;1,210917E+0;8,223938E-3;1,032929E+1;1,218355E+0
26/11/2021  11:44:37,028026;1,210864E+0;1,778134E-2;1,032929E+1;1,216849E+0
26/11/2021  11:44:37,028646;1,213361E+0;1,077258E-2;1,032929E+1;1,215430E+0
26/11/2021  11:44:37,029266;1,213233E+0;5,038138E-3;1,032929E+1;1,214182E+0
26/11/2021  11:44:37,029886;1,212130E+0;1,332122E-2;1,032929E+1;1,213194E+0
26/11/2021  11:44:37,030506;1,216306E+0;3,763818E-3;1,032929E+1;1,212511E+0
26/11/2021  11:44:37,031126;1,216398E+0;1,650702E-2;1,032929E+1;1,212176E+0
26/11/2021  11:44:37,031746;1,214103E+0;2,542726E-2;1,032929E+1;1,212202E+0
26/11/2021  11:44:37,032366;1,214369E+0;1,841850E-2;1,032929E+1;1,212515E+0
26/11/2021  11:44:37,032986;1,217987E+0;1,172832E-2;1,032929E+1;1,213002E+0
26/11/2021  11:44:37,033606;1,216255E+0;1,363980E-2;1,032929E+1;1,213598E+0
26/11/2021  11:44:37,034226;1,216017E+0;2,170918E-3;1,032929E+1;1,214257E+0
26/11/2021  11:44:37,034846;1,218484E+0;1,215178E-3;1,032929E+1;1,214919E+0
26/11/2021  11:44:37,035466;1,219867E+0;1,215178E-3;1,032929E+1;1,215562E+0
26/11/2021  11:44:37,036086;1,219051E+0;1,852338E-3;1,032929E+1;1,216208E+0
