waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:32,909360;1,142803E+0;1,044459E+1;1,947671E-2;1,138014E+0
26/11/2021  11:43:32,909980;1,147786E+0;1,044459E+1;1,473773E-2;1,135957E+0
26/11/2021  11:43:32,910600;1,148701E+0;1,044459E+1;1,378993E-2;1,135199E+0
26/11/2021  11:43:32,911220;1,152992E+0;1,044459E+1;1,631739E-2;1,135716E+0
26/11/2021  11:43:32,911840;1,157761E+0;1,044459E+1;1,189434E-2;1,137364E+0
26/11/2021  11:43:32,912460;1,160118E+0;1,044459E+1;3,085026E-2;1,139953E+0
26/11/2021  11:43:32,913080;1,160869E+0;1,044459E+1;2,263603E-2;1,143249E+0
26/11/2021  11:43:32,913700;1,163888E+0;1,044459E+1;1,442179E-2;1,146961E+0
26/11/2021  11:43:32,914320;1,164544E+0;1,044459E+1;1,410586E-2;1,150798E+0
26/11/2021  11:43:32,914940;1,158771E+0;1,044459E+1;1,094654E-2;1,154477E+0
26/11/2021  11:43:32,915560;1,158515E+0;1,044459E+1;1,505366E-2;1,157678E+0
26/11/2021  11:43:32,916180;1,156852E+0;1,044459E+1;1,631739E-2;1,160117E+0
26/11/2021  11:43:32,916800;1,151627E+0;1,044459E+1;1,284213E-2;1,161617E+0
26/11/2021  11:43:32,917420;1,149395E+0;1,044459E+1;3,211399E-2;1,162096E+0
26/11/2021  11:43:32,918040;1,148149E+0;1,044459E+1;1,410586E-2;1,161558E+0
26/11/2021  11:43:32,918660;1,146892E+0;1,044459E+1;2,105637E-2;1,160132E+0
26/11/2021  11:43:32,919280;1,145047E+0;1,044459E+1;2,105637E-2;1,158045E+0
26/11/2021  11:43:32,919900;1,145694E+0;1,044459E+1;1,663332E-2;1,155560E+0
26/11/2021  11:43:32,920520;1,145390E+0;1,044459E+1;5,891631E-3;1,152950E+0
26/11/2021  11:43:32,921140;1,144534E+0;1,044459E+1;5,575699E-3;1,150462E+0
26/11/2021  11:43:32,921760;1,142907E+0;1,044459E+1;-4,534125E-3;1,148267E+0
26/11/2021  11:43:32,922380;1,144579E+0;1,044459E+1;7,413294E-2;1,146447E+0
26/11/2021  11:43:32,923000;1,144516E+0;1,044459E+1;2,800687E-2;1,145038E+0
26/11/2021  11:43:32,923620;1,144612E+0;1,044459E+1;1,284213E-2;1,144055E+0
26/11/2021  11:43:32,924240;1,145261E+0;1,044459E+1;2,010857E-2;1,143479E+0
26/11/2021  11:43:32,924860;1,148483E+0;1,044459E+1;3,048243E-3;1,143274E+0
26/11/2021  11:43:32,925480;1,147574E+0;1,044459E+1;1,094654E-2;1,143418E+0
26/11/2021  11:43:32,926100;1,147938E+0;1,044459E+1;4,311971E-3;1,143871E+0
26/11/2021  11:43:32,926720;1,149660E+0;1,044459E+1;1,631739E-2;1,144554E+0
26/11/2021  11:43:32,927340;1,148418E+0;1,044459E+1;1,789705E-2;1,145381E+0
26/11/2021  11:43:32,927960;1,145336E+0;1,044459E+1;9,366883E-3;1,146242E+0
26/11/2021  11:43:32,928580;1,144302E+0;1,044459E+1;1,852891E-2;1,146985E+0
26/11/2021  11:43:32,929200;1,142204E+0;1,044459E+1;1,347400E-2;1,147446E+0
26/11/2021  11:43:32,929820;1,135873E+0;1,044459E+1;1,505366E-2;1,147491E+0
26/11/2021  11:43:32,930440;1,131317E+0;1,044459E+1;2,010857E-2;1,146974E+0
26/11/2021  11:43:32,931060;1,129120E+0;1,044459E+1;1,221027E-2;1,145764E+0
26/11/2021  11:43:32,931680;1,125118E+0;1,044459E+1;3,680107E-3;1,143825E+0
26/11/2021  11:43:32,932300;1,121374E+0;1,044459E+1;9,751191E-2;1,141220E+0
26/11/2021  11:43:32,932920;1,122841E+0;1,044459E+1;3,337771E-2;1,138087E+0
26/11/2021  11:43:32,933540;1,122870E+0;1,044459E+1;8,735019E-3;1,134664E+0
26/11/2021  11:43:32,934160;1,121452E+0;1,044459E+1;2,200416E-2;1,131252E+0
26/11/2021  11:43:32,934780;1,124662E+0;1,044459E+1;2,295196E-2;1,128131E+0
26/11/2021  11:43:32,935400;1,128998E+0;1,044459E+1;1,600145E-2;1,125555E+0
26/11/2021  11:43:32,936020;1,131334E+0;1,044459E+1;2,421569E-2;1,123763E+0
26/11/2021  11:43:32,936640;1,136827E+0;1,044459E+1;1,663332E-2;1,122942E+0
26/11/2021  11:43:32,937260;1,143667E+0;1,044459E+1;8,419087E-3;1,123205E+0
26/11/2021  11:43:32,937880;1,150060E+0;1,044459E+1;1,789705E-2;1,124624E+0
26/11/2021  11:43:32,938500;1,152399E+0;1,044459E+1;2,042450E-2;1,127202E+0
26/11/2021  11:43:32,939120;1,156932E+0;1,044459E+1;2,674314E-2;1,130808E+0
26/11/2021  11:43:32,939740;1,161090E+0;1,044459E+1;2,295196E-2;1,135198E+0
26/11/2021  11:43:32,940360;1,161886E+0;1,044459E+1;9,998747E-3;1,140083E+0
26/11/2021  11:43:32,940980;1,162243E+0;1,044459E+1;9,050951E-3;1,145137E+0
26/11/2021  11:43:32,941600;1,163942E+0;1,044459E+1;2,100447E-3;1,150016E+0
26/11/2021  11:43:32,942220;1,212679E+0;1,044459E+1;1,063061E-2;1,154684E+0
26/11/2021  11:43:32,942840;1,210181E+0;1,044459E+1;1,852891E-2;1,159744E+0
26/11/2021  11:43:32,943460;1,211990E+0;1,044459E+1;8,419087E-3;1,165925E+0
26/11/2021  11:43:32,944080;1,210402E+0;1,044459E+1;9,366883E-3;1,173325E+0
26/11/2021  11:43:32,944700;1,210050E+0;1,044459E+1;3,048243E-3;1,181439E+0
26/11/2021  11:43:32,945320;1,212613E+0;1,044459E+1;1,378993E-2;1,189556E+0
26/11/2021  11:43:32,945940;1,214816E+0;1,044459E+1;9,682815E-3;1,197052E+0
26/11/2021  11:43:32,946560;1,215316E+0;1,044459E+1;1,789705E-2;1,203525E+0
26/11/2021  11:43:32,947180;1,216935E+0;1,044459E+1;2,579535E-2;1,208779E+0
26/11/2021  11:43:32,947800;1,223166E+0;1,044459E+1;1,852891E-2;1,212815E+0
26/11/2021  11:43:32,948420;1,224874E+0;1,044459E+1;1,821298E-2;1,215830E+0
26/11/2021  11:43:32,949040;1,229544E+0;1,044459E+1;1,726518E-2;1,218140E+0
26/11/2021  11:43:32,949660;1,232984E+0;1,044459E+1;3,680107E-3;1,220075E+0
26/11/2021  11:43:32,950280;1,236295E+0;1,044459E+1;4,311971E-3;1,221929E+0
26/11/2021  11:43:32,950900;1,235979E+0;1,044459E+1;1,442179E-2;1,223903E+0
26/11/2021  11:43:32,951520;1,235696E+0;1,044459E+1;3,085026E-2;1,226046E+0
26/11/2021  11:43:32,952140;1,234778E+0;1,044459E+1;1,410586E-2;1,228264E+0
26/11/2021  11:43:32,952760;1,228662E+0;1,044459E+1;9,050951E-3;1,230354E+0
26/11/2021  11:43:32,953380;1,226376E+0;1,044459E+1;4,096008E-2;1,232039E+0
26/11/2021  11:43:32,954000;1,223411E+0;1,044459E+1;1,694925E-2;1,233048E+0
26/11/2021  11:43:32,954620;1,220949E+0;1,044459E+1;1,600145E-2;1,233218E+0
26/11/2021  11:43:32,955240;1,214413E+0;1,044459E+1;2,642721E-2;1,232497E+0
26/11/2021  11:43:32,955860;1,213007E+0;1,044459E+1;2,737501E-2;1,230896E+0
26/11/2021  11:43:32,956480;1,213129E+0;1,044459E+1;1,284213E-2;1,228518E+0
26/11/2021  11:43:32,957100;1,212285E+0;1,044459E+1;1,315807E-2;1,225598E+0
26/11/2021  11:43:32,957720;1,215400E+0;1,044459E+1;2,579535E-2;1,222465E+0
26/11/2021  11:43:32,958340;1,218222E+0;1,044459E+1;8,367190E-4;1,219490E+0
26/11/2021  11:43:32,958960;1,220016E+0;1,044459E+1;2,421569E-2;1,217033E+0
26/11/2021  11:43:32,959580;1,220869E+0;1,044459E+1;1,347400E-2;1,215355E+0
26/11/2021  11:43:32,960200;1,225667E+0;1,044459E+1;1,157841E-2;1,214577E+0
26/11/2021  11:43:32,960820;1,226180E+0;1,044459E+1;1,063061E-2;1,214717E+0
26/11/2021  11:43:32,961440;1,225235E+0;1,044459E+1;8,266311E-2;1,215684E+0
26/11/2021  11:43:32,962060;1,224528E+0;1,044459E+1;1,252620E-2;1,217255E+0
26/11/2021  11:43:32,962680;1,223798E+0;1,044459E+1;1,126247E-2;1,219122E+0
26/11/2021  11:43:32,963300;1,222022E+0;1,044459E+1;1,221027E-2;1,220973E+0
26/11/2021  11:43:32,963920;1,217122E+0;1,044459E+1;1,505366E-2;1,222525E+0
26/11/2021  11:43:32,964540;1,215218E+0;1,044459E+1;1,568552E-2;1,223523E+0
26/11/2021  11:43:32,965160;1,214106E+0;1,044459E+1;1,189434E-2;1,223793E+0
26/11/2021  11:43:32,965780;1,210259E+0;1,044459E+1;2,042450E-2;1,223291E+0
26/11/2021  11:43:32,966400;1,210596E+0;1,044459E+1;1,315807E-2;1,222078E+0
26/11/2021  11:43:32,967020;1,213790E+0;1,044459E+1;1,789705E-2;1,220323E+0
26/11/2021  11:43:32,967640;1,213844E+0;1,044459E+1;1,378993E-2;1,218316E+0
26/11/2021  11:43:32,968260;1,215519E+0;1,044459E+1;1,442179E-2;1,216378E+0
26/11/2021  11:43:32,968880;1,219948E+0;1,044459E+1;4,311971E-3;1,214793E+0
26/11/2021  11:43:32,969500;1,222523E+0;1,044459E+1;4,627903E-3;1,213795E+0
26/11/2021  11:43:32,970120;1,220299E+0;1,044459E+1;1,784515E-3;1,213529E+0
26/11/2021  11:43:32,970740;1,219718E+0;1,044459E+1;1,063061E-2;1,213959E+0
26/11/2021  11:43:32,971360;1,220425E+0;1,044459E+1;1,884484E-2;1,214890E+0
26/11/2021  11:43:32,971980;1,218621E+0;1,044459E+1;1,189434E-2;1,216083E+0
26/11/2021  11:43:32,972600;1,217689E+0;1,044459E+1;1,315807E-2;1,217303E+0
26/11/2021  11:43:32,973220;1,217394E+0;1,044459E+1;1,031468E-2;1,218348E+0
26/11/2021  11:43:32,973840;1,216401E+0;1,044459E+1;4,311971E-3;1,219080E+0
26/11/2021  11:43:32,974460;1,213406E+0;1,044459E+1;1,852891E-2;1,219427E+0
26/11/2021  11:43:32,975080;1,212124E+0;1,044459E+1;2,232009E-2;1,219342E+0
26/11/2021  11:43:32,975700;1,214991E+0;1,044459E+1;1,758111E-2;1,218834E+0
26/11/2021  11:43:32,976320;1,212965E+0;1,044459E+1;1,694925E-2;1,218007E+0
26/11/2021  11:43:32,976940;1,212786E+0;1,044459E+1;1,157841E-2;1,217007E+0
26/11/2021  11:43:32,977560;1,215573E+0;1,044459E+1;1,378993E-2;1,215972E+0
26/11/2021  11:43:32,978180;1,217692E+0;1,044459E+1;5,575699E-3;1,215055E+0
26/11/2021  11:43:32,978800;1,214369E+0;1,044459E+1;2,737501E-2;1,214398E+0
26/11/2021  11:43:32,979420;1,216166E+0;1,044459E+1;2,863873E-2;1,214052E+0
26/11/2021  11:43:32,980040;1,217155E+0;1,044459E+1;-2,322601E-3;1,213986E+0
26/11/2021  11:43:32,980660;1,216535E+0;1,044459E+1;7,729226E-2;1,214158E+0
26/11/2021  11:43:32,981280;1,215781E+0;1,044459E+1;1,363715E-1;1,214509E+0
26/11/2021  11:43:32,981900;1,218794E+0;1,044459E+1;2,516348E-2;1,214963E+0
26/11/2021  11:43:32,982520;1,218616E+0;1,044459E+1;2,042450E-2;1,215476E+0
26/11/2021  11:43:32,983140;1,214082E+0;1,044459E+1;2,547941E-2;1,216015E+0
26/11/2021  11:43:32,983760;1,212914E+0;1,044459E+1;2,100447E-3;1,216472E+0
26/11/2021  11:43:32,984380;1,215880E+0;1,044459E+1;2,295196E-2;1,216720E+0
26/11/2021  11:43:32,985000;1,215382E+0;1,044459E+1;1,378993E-2;1,216733E+0
26/11/2021  11:43:32,985620;1,215820E+0;1,044459E+1;2,674314E-2;1,216577E+0
26/11/2021  11:43:32,986240;1,218890E+0;1,044459E+1;1,347400E-2;1,216352E+0
26/11/2021  11:43:32,986860;1,221959E+0;1,044459E+1;2,737501E-2;1,216193E+0
26/11/2021  11:43:32,987480;1,219972E+0;1,044459E+1;2,421569E-2;1,216244E+0
26/11/2021  11:43:32,988100;1,221956E+0;1,044459E+1;3,996039E-3;1,216571E+0
26/11/2021  11:43:32,988720;1,224776E+0;1,044459E+1;6,207563E-3;1,217170E+0
26/11/2021  11:43:32,989340;1,223709E+0;1,044459E+1;3,680107E-3;1,218020E+0
26/11/2021  11:43:32,989960;1,224731E+0;1,044459E+1;3,364175E-3;1,219073E+0
26/11/2021  11:43:32,990580;1,227655E+0;1,044459E+1;2,010857E-2;1,220253E+0
26/11/2021  11:43:32,991200;1,231377E+0;1,044459E+1;1,031468E-2;1,221528E+0
26/11/2021  11:43:32,991820;1,227714E+0;1,044459E+1;1,221027E-2;1,222901E+0
26/11/2021  11:43:32,992440;1,230042E+0;1,044459E+1;5,259767E-3;1,224328E+0
26/11/2021  11:43:32,993060;1,232948E+0;1,044459E+1;4,627903E-3;1,225732E+0
26/11/2021  11:43:32,993680;1,233079E+0;1,044459E+1;8,419087E-3;1,227086E+0
26/11/2021  11:43:32,994300;1,233213E+0;1,044459E+1;5,891631E-3;1,228393E+0
26/11/2021  11:43:32,994920;1,234101E+0;1,044459E+1;2,042450E-2;1,229632E+0
26/11/2021  11:43:32,995540;1,233842E+0;1,044459E+1;1,221027E-2;1,230769E+0
26/11/2021  11:43:32,996160;1,230900E+0;1,044459E+1;1,789705E-2;1,231758E+0
26/11/2021  11:43:32,996780;1,232152E+0;1,044459E+1;1,758111E-2;1,232525E+0
26/11/2021  11:43:32,997400;1,232554E+0;1,044459E+1;1,347400E-2;1,233020E+0
26/11/2021  11:43:32,998020;1,229511E+0;1,044459E+1;2,642721E-2;1,233249E+0
26/11/2021  11:43:32,998640;1,229929E+0;1,044459E+1;1,536959E-2;1,233219E+0
26/11/2021  11:43:32,999260;1,232799E+0;1,044459E+1;2,074043E-2;1,232964E+0
26/11/2021  11:43:32,999880;1,231774E+0;1,044459E+1;2,010857E-2;1,232579E+0
26/11/2021  11:43:33,000500;1,227261E+0;1,044459E+1;7,155359E-3;1,232159E+0
26/11/2021  11:43:33,001120;1,227822E+0;1,044459E+1;1,789705E-2;1,231700E+0
26/11/2021  11:43:33,001740;1,226528E+0;1,044459E+1;1,126247E-2;1,231154E+0
26/11/2021  11:43:33,002360;1,222272E+0;1,044459E+1;2,863873E-2;1,230483E+0
26/11/2021  11:43:33,002980;1,222207E+0;1,044459E+1;1,063061E-2;1,229635E+0
26/11/2021  11:43:33,003600;1,220913E+0;1,044459E+1;1,916077E-2;1,228576E+0
26/11/2021  11:43:33,004220;1,221202E+0;-5,156422E-3;-2,949275E-2;1,227332E+0
26/11/2021  11:43:33,004840;1,221593E+0;8,691320E-2;6,275939E-2;1,225988E+0
26/11/2021  11:43:33,005460;1,222406E+0;9,678918E-2;1,249980E-1;1,224665E+0
26/11/2021  11:43:33,006080;1,220448E+0;-5,421774E-2;1,884484E-2;1,223480E+0
26/11/2021  11:43:33,006700;1,222752E+0;1,200455E-1;1,183634E-1;1,222505E+0
26/11/2021  11:43:33,007320;1,222770E+0;1,687883E-1;1,783905E-1;1,221784E+0
26/11/2021  11:43:33,007940;1,220141E+0;2,117966E-1;2,188298E-1;1,221330E+0
26/11/2021  11:43:33,008560;1,219656E+0;5,155082E-2;7,792413E-2;1,221086E+0
26/11/2021  11:43:33,009180;1,218580E+0;2,366458E-1;2,381017E-1;1,220944E+0
26/11/2021  11:43:33,009800;1,217024E+0;-4,402318E-2;-4,086630E-2;1,220794E+0
26/11/2021  11:43:33,010420;1,215975E+0;1,538150E-1;1,704922E-1;1,220544E+0
26/11/2021  11:43:33,011040;1,215456E+0;1,324701E-1;1,152041E-1;1,220134E+0
26/11/2021  11:43:33,011660;1,215701E+0;1,503106E-1;1,553275E-1;1,219552E+0
26/11/2021  11:43:33,012280;1,212968E+0;1,413904E-1;1,313166E-1;1,218825E+0
26/11/2021  11:43:33,012900;1,212634E+0;3,628035E-1;3,063430E-1;1,217981E+0
26/11/2021  11:43:33,013520;1,215972E+0;2,885743E-1;2,725382E-1;1,217059E+0
26/11/2021  11:43:33,014140;1,216923E+0;5,537378E-2;6,244346E-2;1,216170E+0
26/11/2021  11:43:33,014760;1,219373E+0;6,939130E-2;7,855599E-2;1,215470E+0
26/11/2021  11:43:33,015380;1,223819E+0;3,080077E-1;2,956013E-1;1,215120E+0
26/11/2021  11:43:33,016000;1,225554E+0;1,726112E-1;1,717559E-1;1,215259E+0
26/11/2021  11:43:33,016620;1,224320E+0;1,770713E-1;1,543797E-1;1,215959E+0
26/11/2021  11:43:33,017240;1,225992E+0;1,659210E-1;1,436380E-1;1,217153E+0
26/11/2021  11:43:33,017860;1,226621E+0;3,275460E-2;5,738855E-2;1,218688E+0
26/11/2021  11:43:33,018480;1,226957E+0;2,133895E-1;2,456840E-1;1,220397E+0
26/11/2021  11:43:33,019100;1,226516E+0;9,264764E-2;1,142563E-1;1,222122E+0
26/11/2021  11:43:33,019720;1,226919E+0;3,785188E-2;5,802041E-2;1,223718E+0
26/11/2021  11:43:33,020340;1,229300E+0;1,130368E-1;9,688005E-2;1,225092E+0
26/11/2021  11:43:33,020960;1,224570E+0;1,318330E-1;1,328963E-1;1,226202E+0
26/11/2021  11:43:33,021580;1,224770E+0;1,037979E-1;1,016190E-1;1,227001E+0
26/11/2021  11:43:33,022200;1,224078E+0;1,356559E-1;1,126766E-1;1,227431E+0
26/11/2021  11:43:33,022820;1,222833E+0;1,076209E-1;1,430061E-1;1,227478E+0
26/11/2021  11:43:33,023440;1,223095E+0;1,347002E-1;1,215227E-1;1,227179E+0
26/11/2021  11:43:33,024060;1,223914E+0;1,267357E-1;1,550115E-1;1,226616E+0
26/11/2021  11:43:33,024680;1,223661E+0;1,311958E-1;1,300529E-1;1,225906E+0
26/11/2021  11:43:33,025300;1,221056E+0;1,178155E-1;1,253139E-1;1,225158E+0
26/11/2021  11:43:33,025920;1,221646E+0;1,439390E-1;1,414265E-1;1,224424E+0
26/11/2021  11:43:33,026540;1,221074E+0;5,356718E-3;1,884484E-2;1,223717E+0
26/11/2021  11:43:33,027160;1,220356E+0;1,993719E-1;1,847091E-1;1,223053E+0
26/11/2021  11:43:33,027780;1,220675E+0;1,624167E-1;1,237343E-1;1,222441E+0
26/11/2021  11:43:33,028400;1,221965E+0;8,149734E-2;1,129926E-1;1,221900E+0
26/11/2021  11:43:33,029020;1,222359E+0;1,187712E-1;1,044624E-1;1,221470E+0
26/11/2021  11:43:33,029640;1,218803E+0;1,130368E-1;1,170997E-1;1,221176E+0
26/11/2021  11:43:33,030260;1,218776E+0;1,276914E-1;1,265777E-1;1,220973E+0
26/11/2021  11:43:33,030880;1,217879E+0;1,267357E-1;1,294210E-1;1,220773E+0
26/11/2021  11:43:33,031500;1,215900E+0;1,356559E-1;1,559593E-1;1,220501E+0
26/11/2021  11:43:33,032120;1,216723E+0;9,678918E-2;7,065769E-2;1,220106E+0
26/11/2021  11:43:33,032740;1,218973E+0;3,213881E-1;3,022358E-1;1,219595E+0
26/11/2021  11:43:33,033360;1,217957E+0;1,300264E-2;3,116619E-2;1,219046E+0
26/11/2021  11:43:33,033980;1,215006E+0;-5,135052E-2;-2,222632E-2;1,218532E+0
26/11/2021  11:43:33,034600;1,214723E+0;2,224146E-2;1,509044E-1;1,218051E+0
26/11/2021  11:43:33,035220;1,215394E+0;1,034794E-1;8,234717E-2;1,217562E+0
26/11/2021  11:43:33,035840;1,214205E+0;1,671954E-1;1,471132E-1;1,217054E+0
26/11/2021  11:43:33,036460;1,214121E+0;8,914326E-2;1,183634E-1;1,216536E+0
26/11/2021  11:43:33,037080;1,216693E+0;1,859916E-1;1,812339E-1;1,216032E+0
26/11/2021  11:43:33,037700;1,216571E+0;1,120810E-1;9,245700E-2;1,215605E+0
26/11/2021  11:43:33,038320;1,213388E+0;1,531778E-1;2,147227E-1;1,215306E+0
26/11/2021  11:43:33,038940;1,215075E+0;-8,979382E-3;3,464144E-2;1,215119E+0
26/11/2021  11:43:33,039560;1,217444E+0;1,366117E-1;1,464814E-1;1,215009E+0
26/11/2021  11:43:33,040180;1,216616E+0;1,544522E-1;1,433221E-1;1,214995E+0
26/11/2021  11:43:33,040800;1,215421E+0;3,357242E-1;3,341450E-1;1,215093E+0
26/11/2021  11:43:33,041420;1,218577E+0;2,153009E-1;2,159864E-1;1,215283E+0
26/11/2021  11:43:33,042040;1,214723E+0;1,538150E-1;1,613302E-1;1,215536E+0
26/11/2021  11:43:33,042660;1,214494E+0;2,041506E-1;2,223051E-1;1,215799E+0
26/11/2021  11:43:33,043280;1,215763E+0;4,868360E-2;1,063061E-2;1,215993E+0
26/11/2021  11:43:33,043900;1,217587E+0;2,436546E-1;2,134590E-1;1,216094E+0
26/11/2021  11:43:33,044520;1,218785E+0;2,812470E-1;2,311511E-1;1,216157E+0
26/11/2021  11:43:33,045140;1,221247E+0;1,302401E-1;1,449017E-1;1,216279E+0
26/11/2021  11:43:33,045760;1,225649E+0;1,085766E-1;1,117289E-1;1,216575E+0
26/11/2021  11:43:33,046380;1,226662E+0;1,907703E-1;1,771268E-1;1,217173E+0
26/11/2021  11:43:33,047000;1,226561E+0;1,573194E-1;1,335282E-1;1,218145E+0
26/11/2021  11:43:33,047620;1,228778E+0;-1,227124E-1;-4,434156E-2;1,219461E+0
26/11/2021  11:43:33,048240;1,229497E+0;9,997498E-2;1,186794E-1;1,221029E+0
26/11/2021  11:43:33,048860;1,226960E+0;1,146297E-1;1,066739E-1;1,222727E+0
26/11/2021  11:43:33,049480;1,226764E+0;9,742634E-2;9,024547E-2;1,224385E+0
26/11/2021  11:43:33,050100;1,226898E+0;1,197269E-1;1,044624E-1;1,225828E+0
26/11/2021  11:43:33,050720;1,224728E+0;1,108067E-1;1,047783E-1;1,226931E+0
26/11/2021  11:43:33,051340;1,221047E+0;1,101695E-1;9,814378E-2;1,227602E+0
26/11/2021  11:43:33,051960;1,221056E+0;2,638300E-2;9,561632E-2;1,227765E+0
26/11/2021  11:43:33,052580;1,221241E+0;1,560451E-1;1,430061E-1;1,227407E+0
26/11/2021  11:43:33,053200;1,218601E+0;1,076209E-1;1,060421E-1;1,226605E+0
26/11/2021  11:43:33,053820;1,219355E+0;1,372488E-1;1,717559E-1;1,225479E+0
26/11/2021  11:43:33,054440;1,223095E+0;2,287862E-2;-1,527581E-2;1,224180E+0
26/11/2021  11:43:33,055060;1,221787E+0;1,391603E-1;1,471132E-1;1,222917E+0
26/11/2021  11:43:33,055680;1,222463E+0;1,726112E-1;1,183634E-1;1,221873E+0
26/11/2021  11:43:33,056300;1,224683E+0;3,666264E-1;3,752161E-1;1,221156E+0
26/11/2021  11:43:33,056920;1,225366E+0;2,261327E-1;2,046129E-1;1,220825E+0
26/11/2021  11:43:33,057540;1,224785E+0;1,187712E-1;1,224705E-1;1,220892E+0
