waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:45:36,412212	1,171947E+0	1,044459E+1	4,311971E-3	1,189734E+0
26/11/2021  11:45:36,412832	1,162088E+0	1,044459E+1	1,189434E-2	1,189456E+0
26/11/2021  11:45:36,413452	1,156914E+0	1,044459E+1	-2,322601E-3	1,187330E+0
26/11/2021  11:45:36,414072	1,154164E+0	1,044459E+1	5,075397E-2	1,183647E+0
26/11/2021  11:45:36,414692	1,150212E+0	1,044459E+1	4,506720E-2	1,178790E+0
26/11/2021  11:45:36,415312	1,146886E+0	1,044459E+1	6,523495E-3	1,173212E+0
26/11/2021  11:45:36,415932	1,146683E+0	1,044459E+1	3,680107E-3	1,167358E+0
26/11/2021  11:45:36,416552	1,146611E+0	1,044459E+1	1,221027E-2	1,161652E+0
26/11/2021  11:45:36,417172	1,142579E+0	1,044459E+1	1,157841E-2	1,156452E+0
26/11/2021  11:45:36,417792	1,141917E+0	1,044459E+1	6,207563E-3	1,151974E+0
26/11/2021  11:45:36,418412	1,142031E+0	1,044459E+1	4,627903E-3	1,148293E+0
26/11/2021  11:45:36,419032	1,133811E+0	1,044459E+1	1,979264E-2	1,145371E+0
26/11/2021  11:45:36,419652	1,127558E+0	1,044459E+1	1,378993E-2	1,143009E+0
26/11/2021  11:45:36,420272	1,122349E+0	1,044459E+1	2,232009E-2	1,140854E+0
26/11/2021  11:45:36,420892	1,112928E+0	1,044459E+1	2,232009E-2	1,138525E+0
26/11/2021  11:45:36,421512	1,099350E+0	1,044459E+1	1,758111E-2	1,135649E+0
26/11/2021  11:45:36,422132	1,086934E+0	1,044459E+1	1,442179E-2	1,131828E+0
26/11/2021  11:45:36,422752	1,076586E+0	1,044459E+1	8,419087E-3	1,126712E+0
26/11/2021  11:45:36,423372	1,064609E+0	1,044459E+1	3,680107E-3	1,120111E+0
26/11/2021  11:45:36,423992	1,054028E+0	1,044459E+1	7,255328E-2	1,112028E+0
26/11/2021  11:45:36,424612	1,047171E+0	1,044459E+1	3,116619E-2	1,102640E+0
26/11/2021  11:45:36,425232	1,040805E+0	1,044459E+1	3,306178E-2	1,092299E+0
26/11/2021  11:45:36,425852	1,036847E+0	1,044459E+1	1,347400E-2	1,081493E+0
26/11/2021  11:45:36,426472	1,041073E+0	1,044459E+1	2,389975E-2	1,070809E+0
26/11/2021  11:45:36,427092	1,215480E+0	1,044459E+1	1,789705E-2	1,061810E+0
26/11/2021  11:45:36,427712	1,218019E+0	1,044459E+1	2,048550E-4	1,058035E+0
26/11/2021  11:45:36,428332	1,218750E+0	1,044459E+1	9,050951E-3	1,063047E+0
26/11/2021  11:45:36,428952	1,220818E+0	1,044459E+1	3,680107E-3	1,077564E+0
26/11/2021  11:45:36,429572	1,223801E+0	1,044459E+1	3,996039E-3	1,099581E+0
26/11/2021  11:45:36,430192	1,224156E+0	1,044459E+1	1,315807E-2	1,125930E+0
26/11/2021  11:45:36,430812	1,224299E+0	1,044459E+1	5,891631E-3	1,153316E+0
26/11/2021  11:45:36,431432	1,225312E+0	1,044459E+1	3,337771E-2	1,178928E+0
26/11/2021  11:45:36,432052	1,226516E+0	1,044459E+1	1,536959E-2	1,200784E+0
26/11/2021  11:45:36,432672	1,226922E+0	1,044459E+1	1,473773E-2	1,217820E+0
26/11/2021  11:45:36,433292	1,228525E+0	1,044459E+1	1,600145E-2	1,229798E+0
26/11/2021  11:45:36,433912	1,232539E+0	1,044459E+1	7,787223E-3	1,237128E+0
26/11/2021  11:45:36,434532	1,234763E+0	1,044459E+1	1,979264E-2	1,240677E+0
26/11/2021  11:45:36,435152	1,232355E+0	1,044459E+1	1,758111E-2	1,241501E+0
26/11/2021  11:45:36,435772	1,234956E+0	1,044459E+1	1,347400E-2	1,240598E+0
26/11/2021  11:45:36,436392	1,234551E+0	1,044459E+1	1,315807E-2	1,238800E+0
26/11/2021  11:45:36,437012	1,231669E+0	1,044459E+1	2,042450E-2	1,236738E+0
26/11/2021  11:45:36,437632	1,230024E+0	1,044459E+1	2,168823E-2	1,234789E+0
26/11/2021  11:45:36,438252	1,228534E+0	1,044459E+1	2,074043E-2	1,233106E+0
26/11/2021  11:45:36,438872	1,224913E+0	1,044459E+1	1,884484E-2	1,231693E+0
26/11/2021  11:45:36,439492	1,220362E+0	1,044459E+1	9,682815E-3	1,230450E+0
26/11/2021  11:45:36,440112	1,216130E+0	1,044459E+1	1,916077E-2	1,229193E+0
26/11/2021  11:45:36,440732	1,215292E+0	1,044459E+1	3,811669E-2	1,227732E+0
26/11/2021  11:45:36,441352	1,213373E+0	1,044459E+1	1,568552E-2	1,225969E+0
26/11/2021  11:45:36,441972	1,213349E+0	1,044459E+1	1,284213E-2	1,223923E+0
26/11/2021  11:45:36,442592	1,214735E+0	1,044459E+1	9,366883E-3	1,221715E+0
26/11/2021  11:45:36,443212	1,215099E+0	1,044459E+1	1,694925E-2	1,219535E+0
26/11/2021  11:45:36,443832	1,216333E+0	1,044459E+1	1,884484E-2	1,217589E+0
26/11/2021  11:45:36,444452	1,219325E+0	1,044459E+1	1,694925E-2	1,216055E+0
26/11/2021  11:45:36,445072	1,220460E+0	1,044459E+1	9,998747E-3	1,215072E+0
26/11/2021  11:45:36,445692	1,220800E+0	1,044459E+1	8,367190E-4	1,214714E+0
26/11/2021  11:45:36,446312	1,222564E+0	1,044459E+1	1,410586E-2	1,214958E+0
26/11/2021  11:45:36,446932	1,222186E+0	1,044459E+1	1,439539E-1	1,215705E+0
26/11/2021  11:45:36,447552	1,220183E+0	1,044459E+1	2,074043E-2	1,216798E+0
26/11/2021  11:45:36,448172	1,217435E+0	1,044459E+1	7,787223E-3	1,218012E+0
26/11/2021  11:45:36,448792	1,216064E+0	1,044459E+1	3,996039E-3	1,219086E+0
26/11/2021  11:45:36,449412	1,211388E+0	1,044459E+1	9,366883E-3	1,219786E+0
26/11/2021  11:45:36,450032	1,207010E+0	1,044459E+1	1,536959E-2	1,219916E+0
26/11/2021  11:45:36,450652	1,206778E+0	1,044459E+1	1,694925E-2	1,219339E+0
26/11/2021  11:45:36,451272	1,206590E+0	1,044459E+1	6,207563E-3	1,218054E+0
26/11/2021  11:45:36,451892	1,206036E+0	1,044459E+1	1,505366E-2	1,216216E+0
26/11/2021  11:45:36,452512	1,206727E+0	1,044459E+1	3,906449E-2	1,214068E+0
26/11/2021  11:45:36,453132	1,211937E+0	1,044459E+1	2,295196E-2	1,211896E+0
26/11/2021  11:45:36,453752	1,215000E+0	1,044459E+1	1,821298E-2	1,210031E+0
26/11/2021  11:45:36,454372	1,217701E+0	1,044459E+1	2,832280E-2	1,208790E+0
26/11/2021  11:45:36,454992	1,222728E+0	1,044459E+1	7,787223E-3	1,208392E+0
26/11/2021  11:45:36,455612	1,227518E+0	1,044459E+1	1,694925E-2	1,208957E+0
26/11/2021  11:45:36,456232	1,229896E+0	1,044459E+1	7,981972E-2	1,210511E+0
26/11/2021  11:45:36,456852	1,231261E+0	1,044459E+1	1,252620E-2	1,212959E+0
26/11/2021  11:45:36,457472	1,233878E+0	1,044459E+1	1,916077E-2	1,216083E+0
26/11/2021  11:45:36,458092	1,231747E+0	1,044459E+1	2,453162E-2	1,219590E+0
26/11/2021  11:45:36,458712	1,229708E+0	1,044459E+1	1,758111E-2	1,223131E+0
26/11/2021  11:45:36,459332	1,229407E+0	1,044459E+1	1,189434E-2	1,226341E+0
26/11/2021  11:45:36,459952	1,228069E+0	1,044459E+1	1,789705E-2	1,228929E+0
26/11/2021  11:45:36,460572	1,224666E+0	1,044459E+1	2,042450E-2	1,230717E+0
26/11/2021  11:45:36,461192	1,220416E+0	1,044459E+1	1,063061E-2	1,231606E+0
26/11/2021  11:45:36,461812	1,220815E+0	1,044459E+1	1,221027E-2	1,231560E+0
26/11/2021  11:45:36,462432	1,218309E+0	1,044459E+1	1,442179E-2	1,230650E+0
26/11/2021  11:45:36,463052	1,217489E+0	1,044459E+1	1,189434E-2	1,229052E+0
26/11/2021  11:45:36,463672	1,218848E+0	1,044459E+1	1,821298E-2	1,227000E+0
26/11/2021  11:45:36,464292	1,220904E+0	1,044459E+1	4,943835E-3	1,224778E+0
26/11/2021  11:45:36,464912	1,220064E+0	1,044459E+1	-3,902261E-3	1,222686E+0
26/11/2021  11:45:36,465532	1,221325E+0	1,044459E+1	6,591871E-2	1,220953E+0
26/11/2021  11:45:36,466152	1,224296E+0	1,044459E+1	1,442179E-2	1,219723E+0
26/11/2021  11:45:36,466772	1,221876E+0	1,044459E+1	2,800687E-2	1,219064E+0
26/11/2021  11:45:36,467392	1,221641E+0	1,044459E+1	4,943835E-3	1,218941E+0
26/11/2021  11:45:36,468012	1,223488E+0	1,044459E+1	1,157841E-2	1,219225E+0
26/11/2021  11:45:36,468632	1,223965E+0	1,044459E+1	3,048243E-3	1,219783E+0
26/11/2021  11:45:36,469252	1,222696E+0	1,044459E+1	3,680107E-3	1,220508E+0
26/11/2021  11:45:36,469872	1,222749E+0	1,044459E+1	4,943835E-3	1,221287E+0
26/11/2021  11:45:36,470492	1,224132E+0	1,044459E+1	5,891631E-3	1,222016E+0
26/11/2021  11:45:36,471112	1,223464E+0	1,044459E+1	1,568552E-2	1,222639E+0
26/11/2021  11:45:36,471732	1,221915E+0	1,044459E+1	1,821298E-2	1,223129E+0
26/11/2021  11:45:36,472352	1,224433E+0	1,044459E+1	1,884484E-2	1,223463E+0
26/11/2021  11:45:36,472972	1,224818E+0	1,044459E+1	3,211399E-2	1,223661E+0
26/11/2021  11:45:36,473592	1,222153E+0	1,044459E+1	1,315807E-2	1,223772E+0
26/11/2021  11:45:36,474212	1,224931E+0	1,044459E+1	2,516348E-2	1,223824E+0
26/11/2021  11:45:36,474832	1,226004E+0	1,044459E+1	2,416379E-3	1,223845E+0
26/11/2021  11:45:36,475452	1,224311E+0	1,044459E+1	1,202590E-1	1,223894E+0
26/11/2021  11:45:36,476072	1,223658E+0	1,044459E+1	1,568552E-2	1,223988E+0
26/11/2021  11:45:36,476692	1,224788E+0	1,044459E+1	1,410586E-2	1,224101E+0
26/11/2021  11:45:36,477312	1,223679E+0	1,044459E+1	8,582243E-2	1,224203E+0
26/11/2021  11:45:36,477932	1,221679E+0	1,044459E+1	2,358382E-2	1,224265E+0
26/11/2021  11:45:36,478552	1,221423E+0	1,044459E+1	2,326789E-2	1,224237E+0
26/11/2021  11:45:36,479172	1,221474E+0	1,044459E+1	1,126247E-2	1,224072E+0
26/11/2021  11:45:36,479792	1,219840E+0	1,044459E+1	1,663332E-2	1,223759E+0
26/11/2021  11:45:36,480412	1,218437E+0	1,044459E+1	1,568552E-2	1,223302E+0
26/11/2021  11:45:36,481032	1,221685E+0	1,044459E+1	2,263603E-2	1,222719E+0
26/11/2021  11:45:36,481652	1,220359E+0	1,044459E+1	1,505366E-2	1,222078E+0
26/11/2021  11:45:36,482272	1,218660E+0	1,044459E+1	2,705907E-2	1,221463E+0
26/11/2021  11:45:36,482892	1,220675E+0	1,044459E+1	7,471291E-3	1,220913E+0
26/11/2021  11:45:36,483512	1,221533E+0	1,044459E+1	7,155359E-3	1,220459E+0
26/11/2021  11:45:36,484132	1,221793E+0	1,044459E+1	3,996039E-3	1,220151E+0
26/11/2021  11:45:36,484752	1,219986E+0	1,044459E+1	1,947671E-2	1,220019E+0
26/11/2021  11:45:36,485372	1,224835E+0	1,044459E+1	5,802041E-2	1,220051E+0
26/11/2021  11:45:36,485992	1,222597E+0	1,044459E+1	1,442179E-2	1,220247E+0
26/11/2021  11:45:36,486612	1,219885E+0	1,044459E+1	1,631739E-2	1,220587E+0
26/11/2021  11:45:36,487232	1,220419E+0	1,044459E+1	2,547941E-2	1,220969E+0
26/11/2021  11:45:36,487852	1,218773E+0	1,044459E+1	3,680107E-3	1,221269E+0
26/11/2021  11:45:36,488472	1,214223E+0	1,044459E+1	3,680107E-3	1,221379E+0
26/11/2021  11:45:36,489092	1,213209E+0	4,188736E-1	3,303538E-1	1,221183E+0
26/11/2021  11:45:36,489712	1,211347E+0	6,907272E-2	6,623464E-2	1,220588E+0
26/11/2021  11:45:36,490332	1,208098E+0	1,347002E-1	1,202590E-1	1,219567E+0
26/11/2021  11:45:36,490952	1,210378E+0	1,276914E-1	1,351078E-1	1,218158E+0
26/11/2021  11:45:36,491572	1,212062E+0	-7,842982E-2	-2,791309E-2	1,216495E+0
26/11/2021  11:45:36,492192	1,210596E+0	3,105564E-1	2,390494E-1	1,214793E+0
26/11/2021  11:45:36,492812	1,214431E+0	3,268039E-1	3,281423E-1	1,213263E+0
26/11/2021  11:45:36,493432	1,218723E+0	3,070520E-1	1,957668E-1	1,212100E+0
26/11/2021  11:45:36,494052	1,217623E+0	3,116170E-2	3,906449E-2	1,211486E+0
26/11/2021  11:45:36,494672	1,218127E+0	8,946184E-2	9,182514E-2	1,211497E+0
26/11/2021  11:45:36,495292	1,220642E+0	9,710776E-2	1,123607E-1	1,212074E+0
26/11/2021  11:45:36,495912	1,219757E+0	7,576290E-2	6,370719E-2	1,213096E+0
26/11/2021  11:45:36,496532	1,218985E+0	1,538150E-1	1,291051E-1	1,214406E+0
26/11/2021  11:45:36,497152	1,220913E+0	1,375674E-1	1,404787E-1	1,215819E+0
26/11/2021  11:45:36,497772	1,223464E+0	1,047537E-1	8,740209E-2	1,217200E+0
26/11/2021  11:45:36,498392	1,221891E+0	2,337786E-1	2,181979E-1	1,218493E+0
26/11/2021  11:45:36,499012	1,219882E+0	1,206827E-1	1,234183E-1	1,219651E+0
26/11/2021  11:45:36,499632	1,224448E+0	1,353374E-1	1,281573E-1	1,220611E+0
26/11/2021  11:45:36,500252	1,223917E+0	8,563888E-2	1,022509E-1	1,221371E+0
26/11/2021  11:45:36,500872	1,222880E+0	1,738855E-1	1,546956E-1	1,221983E+0
26/11/2021  11:45:36,501492	1,222928E+0	1,241871E-1	1,395309E-1	1,222473E+0
26/11/2021  11:45:36,502112	1,224877E+0	1,066652E-1	8,582243E-2	1,222848E+0
26/11/2021  11:45:36,502732	1,223053E+0	2,895301E-1	2,456840E-1	1,223133E+0
26/11/2021  11:45:36,503352	1,224090E+0	1,671954E-1	1,281573E-1	1,223353E+0
26/11/2021  11:45:36,503972	1,225056E+0	1,423461E-1	1,237343E-1	1,223525E+0
26/11/2021  11:45:36,504592	1,222722E+0	-8,257136E-2	6,839427E-3	1,223669E+0
26/11/2021  11:45:36,505212	1,222508E+0	1,977790E-1	1,581709E-1	1,223776E+0
26/11/2021  11:45:36,505832	1,224862E+0	1,745227E-1	1,875525E-1	1,223821E+0
26/11/2021  11:45:36,506452	1,225703E+0	1,133553E-1	9,403666E-2	1,223830E+0
26/11/2021  11:45:36,507072	1,224826E+0	2,175310E-1	2,096678E-1	1,223864E+0
26/11/2021  11:45:36,507692	1,224767E+0	1,445762E-1	1,117289E-1	1,223956E+0
26/11/2021  11:45:36,508312	1,225876E+0	6,970988E-2	6,528685E-2	1,224103E+0
26/11/2021  11:45:36,508932	1,223217E+0	-2,458980E-2	1,152651E-3	1,224284E+0
26/11/2021  11:45:36,509552	1,220171E+0	1,184526E-1	1,133085E-1	1,224435E+0
26/11/2021  11:45:36,510172	1,220484E+0	1,235499E-1	1,490088E-1	1,224446E+0
26/11/2021  11:45:36,510792	1,220159E+0	-8,798722E-2	-4,370969E-2	1,224234E+0
26/11/2021  11:45:36,511412	1,215635E+0	1,283286E-1	1,148882E-1	1,223773E+0
26/11/2021  11:45:36,512032	1,214440E+0	9,264764E-2	9,498445E-2	1,223037E+0
26/11/2021  11:45:36,512652	1,213549E+0	2,861306E-2	4,633093E-2	1,222003E+0
26/11/2021  11:45:36,513272	1,210897E+0	3,020596E-2	2,263603E-2	1,220688E+0
26/11/2021  11:45:36,513892	1,210610E+0	1,684697E-1	1,806020E-1	1,219146E+0
26/11/2021  11:45:36,514512	1,210965E+0	1,891774E-1	1,960827E-1	1,217461E+0
26/11/2021  11:45:36,515132	1,211820E+0	1,268406E-2	8,519056E-2	1,215758E+0
26/11/2021  11:45:36,515752	1,212315E+0	1,088952E-1	1,313166E-1	1,214190E+0
26/11/2021  11:45:36,516372	1,215248E+0	1,117624E-1	9,656411E-2	1,212903E+0
26/11/2021  11:45:36,516992	1,218121E+0	1,018865E-1	1,420583E-1	1,212038E+0
26/11/2021  11:45:36,517612	1,218347E+0	3,402892E-2	5,012211E-2	1,211708E+0
26/11/2021  11:45:36,518232	1,220046E+0	2,385573E-1	2,456840E-1	1,211949E+0
26/11/2021  11:45:36,518852	1,222314E+0	1,420275E-1	1,354238E-1	1,212717E+0
26/11/2021  11:45:36,519472	1,223143E+0	1,509478E-1	1,354238E-1	1,213927E+0
26/11/2021  11:45:36,520092	1,218559E+0	1,767528E-1	2,235688E-1	1,215438E+0
26/11/2021  11:45:36,520712	1,218452E+0	1,777085E-1	2,055607E-1	1,217020E+0
26/11/2021  11:45:36,521332	1,218982E+0	-7,110248E-2	-1,527581E-2	1,218423E+0
26/11/2021  11:45:36,521952	1,216085E+0	1,815315E-1	2,055607E-1	1,219476E+0
26/11/2021  11:45:36,522572	1,217081E+0	-7,492544E-2	-1,018412E-1	1,220091E+0
26/11/2021  11:45:36,523192	1,219837E+0	9,264764E-2	1,013031E-1	1,220273E+0
26/11/2021  11:45:36,523812	1,219566E+0	9,105474E-2	9,624818E-2	1,220142E+0
26/11/2021  11:45:36,524432	1,221372E+0	1,206827E-1	1,082536E-1	1,219869E+0
26/11/2021  11:45:36,525052	1,224689E+0	1,143111E-1	9,150920E-2	1,219626E+0
26/11/2021  11:45:36,525672	1,229565E+0	1,656025E-1	1,853410E-1	1,219601E+0
26/11/2021  11:45:36,526292	1,229199E+0	1,172832E-2	6,181159E-2	1,219973E+0
26/11/2021  11:45:36,526912	1,230724E+0	1,917260E-1	1,897641E-1	1,220829E+0
26/11/2021  11:45:36,527532	1,232879E+0	1,057094E-1	1,136244E-1	1,222135E+0
26/11/2021  11:45:36,528152	1,232578E+0	1,662396E-1	1,477451E-1	1,223792E+0
26/11/2021  11:45:36,528772	1,229935E+0	1,359745E-1	1,313166E-1	1,225639E+0
26/11/2021  11:45:36,529392	1,230051E+0	-6,186366E-2	1,152651E-3	1,227459E+0
26/11/2021  11:45:36,530012	1,228647E+0	7,034704E-2	8,139938E-2	1,229033E+0
26/11/2021  11:45:36,530632	1,225098E+0	2,003277E-1	2,049288E-1	1,230191E+0
26/11/2021  11:45:36,531252	1,223005E+0	2,096714E-2	7,350108E-2	1,230797E+0
26/11/2021  11:45:36,531872	1,222034E+0	9,901924E-2	1,016190E-1	1,230770E+0
26/11/2021  11:45:36,532492	1,219071E+0	1,499920E-1	1,291051E-1	1,230113E+0
26/11/2021  11:45:36,533112	1,216550E+0	5,027650E-2	3,053433E-2	1,228887E+0
26/11/2021  11:45:36,533732	1,217653E+0	7,990444E-2	1,461654E-1	1,227196E+0
26/11/2021  11:45:36,534352	1,217704E+0	8,659462E-2	5,896821E-2	1,225208E+0
26/11/2021  11:45:36,534972	1,216786E+0	2,786984E-1	2,545301E-1	1,223138E+0
26/11/2021  11:45:36,535592	1,216190E+0	1,300264E-2	5,422923E-2	1,221175E+0
26/11/2021  11:45:36,536212	1,216708E+0	1,433019E-1	1,417424E-1	1,219446E+0
26/11/2021  11:45:36,536832	1,215066E+0	1,066652E-1	7,634447E-2	1,218022E+0
26/11/2021  11:45:36,537452	1,214643E+0	1,238685E-1	1,370034E-1	1,216914E+0
26/11/2021  11:45:36,538072	1,213826E+0	1,318330E-1	1,433221E-1	1,216079E+0
26/11/2021  11:45:36,538692	1,212792E+0	9,997498E-2	9,656411E-2	1,215447E+0
26/11/2021  11:45:36,539312	1,213445E+0	1,671954E-1	1,780746E-1	1,214946E+0
26/11/2021  11:45:36,539932	1,213719E+0	2,861306E-2	2,895467E-2	1,214532E+0
26/11/2021  11:45:36,540552	1,214527E+0	7,066562E-2	7,350108E-2	1,214196E+0
26/11/2021  11:45:36,541172	1,211886E+0	1,181340E-1	8,708615E-2	1,213943E+0
26/11/2021  11:45:36,541792	1,211758E+0	2,366458E-1	2,349423E-1	1,213739E+0
26/11/2021  11:45:36,542412	1,214732E+0	9,965640E-2	1,069899E-1	1,213546E+0
