waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:08,102122;1,217471E+0;2,146638E-1;2,175661E-1;1,214466E+0
26/11/2021  11:44:08,102742;1,219188E+0;2,567163E-1;2,343105E-1;1,213854E+0
26/11/2021  11:44:08,103362;1,217459E+0;1,073023E-1;1,098333E-1;1,213760E+0
26/11/2021  11:44:08,103982;1,218231E+0;1,841850E-2;1,884484E-2;1,214105E+0
26/11/2021  11:44:08,104602;1,218344E+0;2,893164E-2;3,053433E-2;1,214750E+0
26/11/2021  11:44:08,105222;1,218207E+0;2,096714E-2;2,137230E-2;1,215552E+0
26/11/2021  11:44:08,105842;1,218154E+0;8,542518E-3;7,787223E-3;1,216385E+0
26/11/2021  11:44:08,106462;1,219066E+0;1,041165E-1;1,202590E-1;1,217154E+0
26/11/2021  11:44:08,107082;1,218705E+0;1,268406E-2;3,337771E-2;1,217808E+0
26/11/2021  11:44:08,107702;1,217683E+0;6,238254E-2;2,863873E-2;1,218319E+0
26/11/2021  11:44:08,108322;1,218958E+0;2,452475E-1;1,790224E-1;1,218672E+0
26/11/2021  11:44:08,108942;1,219569E+0;1,391603E-1;1,215227E-1;1,218879E+0
26/11/2021  11:44:08,109562;1,220246E+0;1,394789E-1;1,581709E-1;1,218993E+0
26/11/2021  11:44:08,110182;1,221340E+0;1,337445E-1;8,613836E-2;1,219084E+0
26/11/2021  11:44:08,110802;1,223008E+0;2,764683E-1;2,109315E-1;1,219223E+0
26/11/2021  11:44:08,111422;1,222237E+0;1,098510E-1;1,202590E-1;1,219471E+0
26/11/2021  11:44:08,112042;1,221861E+0;1,283286E-1;1,262617E-1;1,219841E+0
26/11/2021  11:44:08,112662;1,222618E+0;1,879031E-1;2,279918E-1;1,220296E+0
26/11/2021  11:44:08,113282;1,224403E+0;1,254614E-1;1,303688E-1;1,220796E+0
26/11/2021  11:44:08,113902;1,221384E+0;-4,816472E-2;2,416379E-3;1,221315E+0
26/11/2021  11:44:08,114522;1,219426E+0;1,353374E-1;1,689125E-1;1,221790E+0
26/11/2021  11:44:08,115142;1,219939E+0;1,044351E-1;9,466852E-2;1,222115E+0
26/11/2021  11:44:08,115762;1,219295E+0;9,551486E-2;1,281573E-1;1,222217E+0
26/11/2021  11:44:08,116382;1,217507E+0;1,359745E-1;1,392149E-1;1,222077E+0
26/11/2021  11:44:08,117002;1,216926E+0;1,343816E-1;1,354238E-1;1,221702E+0
26/11/2021  11:44:08,117622;1,220460E+0;1,821686E-1;1,430061E-1;1,221131E+0
26/11/2021  11:44:08,118242;1,219906E+0;1,773899E-1;1,717559E-1;1,220479E+0
26/11/2021  11:44:08,118862;1,220711E+0;2,251769E-1;2,535823E-1;1,219886E+0
26/11/2021  11:44:08,119482;1,223613E+0;8,340882E-2;9,182514E-2;1,219469E+0
26/11/2021  11:44:08,120102;1,222976E+0;-1,471382E-2;2,168823E-2;1,219315E+0
26/11/2021  11:44:08,120722;1,220103E+0;1,203641E-1;1,249980E-1;1,219445E+0
26/11/2021  11:44:08,121342;1,220958E+0;2,911230E-1;3,019199E-1;1,219776E+0
26/11/2021  11:44:08,121962;1,220377E+0;1,560451E-1;1,404787E-1;1,220178E+0
26/11/2021  11:44:08,122582;1,217555E+0;-1,280234E-2;4,885838E-2;1,220538E+0
26/11/2021  11:44:08,123202;1,216002E+0;9,169190E-2;1,107811E-1;1,220740E+0
26/11/2021  11:44:08,123822;1,216175E+0;1,123996E-1;1,050943E-1;1,220683E+0
26/11/2021  11:44:08,124442;1,215173E+0;5,059508E-2;4,885838E-2;1,220330E+0
26/11/2021  11:44:08,125062;1,213516E+0;6,174538E-2;7,318515E-2;1,219707E+0
26/11/2021  11:44:08,125682;1,215483E+0;2,694595E-1;3,234033E-1;1,218871E+0
26/11/2021  11:44:08,126302;1,216961E+0;1,420275E-1;1,268936E-1;1,217932E+0
26/11/2021  11:44:08,126922;1,216470E+0;9,424054E-2;7,602853E-2;1,217040E+0
26/11/2021  11:44:08,127542;1,217629E+0;-8,384568E-2;-3,612733E-2;1,216323E+0
26/11/2021  11:44:08,128162;1,221527E+0;1,570008E-1;1,417424E-1;1,215875E+0
26/11/2021  11:44:08,128782;1,222284E+0;2,124337E-1;1,540637E-1;1,215787E+0
26/11/2021  11:44:08,129402;1,220955E+0;1,378860E-1;1,243661E-1;1,216106E+0
26/11/2021  11:44:08,130022;1,223634E+0;3,052454E-2;7,160549E-2;1,216789E+0
26/11/2021  11:44:08,130642;1,221739E+0;1,534964E-1;1,638576E-1;1,217735E+0
26/11/2021  11:44:08,131262;1,220040E+0;1,375674E-1;1,139404E-1;1,218804E+0
26/11/2021  11:44:08,131882;1,218714E+0;-4,306744E-2;3,716890E-2;1,219816E+0
26/11/2021  11:44:08,132502;1,219763E+0;1,417090E-1;1,278414E-1;1,220606E+0
26/11/2021  11:44:08,133122;1,218225E+0;6,907272E-2;6,907803E-2;1,221087E+0
26/11/2021  11:44:08,133742;1,216806E+0;8,213450E-2;1,047783E-1;1,221236E+0
26/11/2021  11:44:08,134362;1,220055E+0;1,063466E-1;1,120448E-1;1,221076E+0
26/11/2021  11:44:08,134982;1,220603E+0;2,114780E-1;1,995579E-1;1,220706E+0
26/11/2021  11:44:08,135602;1,219763E+0;1,168597E-1;1,319485E-1;1,220273E+0
26/11/2021  11:44:08,136222;1,219823E+0;1,952304E-1;1,768108E-1;1,219887E+0
26/11/2021  11:44:08,136842;1,224651E+0;1,388417E-1;1,284732E-1;1,219621E+0
26/11/2021  11:44:08,137462;1,224841E+0;2,790169E-1;2,738020E-1;1,219570E+0
26/11/2021  11:44:08,138082;1,223530E+0;-4,200682E-3;3,148212E-2;1,219809E+0
26/11/2021  11:44:08,138702;1,226796E+0;6,907272E-2;9,435259E-2;1,220334E+0
26/11/2021  11:44:08,139322;1,227017E+0;1,366117E-1;1,357397E-1;1,221097E+0
26/11/2021  11:44:08,139942;1,225205E+0;1,171783E-1;1,212068E-1;1,222039E+0
26/11/2021  11:44:08,140562;1,223211E+0;1,869473E-1;1,597505E-1;1,223042E+0
26/11/2021  11:44:08,141182;1,225184E+0;-8,894296E-2;-3,391580E-2;1,223951E+0
26/11/2021  11:44:08,141802;1,222347E+0;1,745227E-1;1,588027E-1;1,224649E+0
26/11/2021  11:44:08,142422;1,220737E+0;-2,681986E-2;6,465498E-2;1,225065E+0
26/11/2021  11:44:08,143042;1,222049E+0;1,181340E-1;8,961361E-2;1,225148E+0
26/11/2021  11:44:08,143662;1,220490E+0;3,243602E-2;7,918786E-2;1,224907E+0
26/11/2021  11:44:08,144282;1,217808E+0;7,162136E-2;9,056141E-2;1,224393E+0
26/11/2021  11:44:08,144902;1,217289E+0;1,853544E-1;1,853410E-1;1,223639E+0
26/11/2021  11:44:08,145522;1,219393E+0;1,519035E-1;1,818658E-1;1,222691E+0
26/11/2021  11:44:08,146142;1,217656E+0;1,687883E-1;1,493248E-1;1,221647E+0
26/11/2021  11:44:08,146762;1,216967E+0;2,261327E-1;2,336786E-1;1,220613E+0
26/11/2021  11:44:08,147382;1,219194E+0;1,429833E-1;9,245700E-2;1,219664E+0
26/11/2021  11:44:08,148002;1,217268E+0;7,799296E-2;1,063580E-1;1,218861E+0
26/11/2021  11:44:08,148622;1,215689E+0;1,146297E-1;1,237343E-1;1,218231E+0
26/11/2021  11:44:08,149242;1,216371E+0;2,678666E-1;2,409450E-1;1,217740E+0
26/11/2021  11:44:08,149862;1,215951E+0;1,229127E-1;1,445858E-1;1,217341E+0
26/11/2021  11:44:08,150482;1,212491E+0;-3,669584E-2;3,432551E-2;1,216989E+0
26/11/2021  11:44:08,151102;1,213188E+0;2,697781E-1;2,349423E-1;1,216616E+0
26/11/2021  11:44:08,151722;1,214196E+0;1,321516E-1;1,249980E-1;1,216171E+0
26/11/2021  11:44:08,152342;1,214136E+0;5,027650E-2;7,697633E-2;1,215671E+0
26/11/2021  11:44:08,152962;1,214303E+0;1,544522E-1;2,014535E-1;1,215173E+0
26/11/2021  11:44:08,153582;1,217999E+0;1,799386E-1;1,929234E-1;1,214751E+0
26/11/2021  11:44:08,154202;1,221387E+0;1,420275E-1;1,581709E-1;1,214518E+0
26/11/2021  11:44:08,154822;1,220657E+0;1,283286E-1;1,496407E-1;1,214607E+0
26/11/2021  11:44:08,155442;1,222460E+0;1,990534E-1;2,042969E-1;1,215085E+0
26/11/2021  11:44:08,156062;1,224061E+0;1,458505E-1;1,287892E-1;1,215930E+0
26/11/2021  11:44:08,156682;1,221190E+0;2,493890E-1;2,264122E-1;1,217063E+0
26/11/2021  11:44:08,157302;1,220332E+0;1,503106E-1;1,177316E-1;1,218330E+0
26/11/2021  11:44:08,157922;1,221331E+0;1,146297E-1;1,467973E-1;1,219539E+0
26/11/2021  11:44:08,158542;1,221134E+0;1,650702E-2;7,413294E-2;1,220550E+0
26/11/2021  11:44:08,159162;1,220353E+0;1,519035E-1;1,692285E-1;1,221297E+0
26/11/2021  11:44:08,159782;1,220809E+0;1,168597E-1;1,164678E-1;1,221763E+0
26/11/2021  11:44:08,160402;1,223912E+0;1,127182E-1;1,079377E-1;1,221983E+0
26/11/2021  11:44:08,161022;1,224075E+0;9,742634E-2;7,666040E-2;1,222064E+0
26/11/2021  11:44:08,161642;1,225116E+0;2,567163E-1;2,390494E-1;1,222134E+0
26/11/2021  11:44:08,162262;1,228209E+0;1,706997E-1;1,992420E-1;1,222305E+0
26/11/2021  11:44:08,162882;1,230084E+0;1,598680E-1;1,910278E-1;1,222673E+0
26/11/2021  11:44:08,163502;1,229693E+0;1,649653E-1;1,976624E-1;1,223313E+0
26/11/2021  11:44:08,164122;1,229792E+0;1,608238E-1;1,553275E-1;1,224219E+0
26/11/2021  11:44:08,164742;1,229947E+0;1,140974E-2;2,927060E-2;1,225307E+0
26/11/2021  11:44:08,165362;1,227288E+0;1,241871E-1;1,588027E-1;1,226446E+0
26/11/2021  11:44:08,165982;1,224502E+0;3,445238E-3;9,366883E-3;1,227468E+0
26/11/2021  11:44:08,166602;1,224710E+0;2,130709E-1;1,806020E-1;1,228192E+0
26/11/2021  11:44:08,167222;1,223667E+0;1,738855E-1;1,821817E-1;1,228503E+0
26/11/2021  11:44:08,167842;1,221411E+0;8,563888E-2;1,126766E-1;1,228375E+0
26/11/2021  11:44:08,168462;1,221411E+0;2,802913E-1;2,219891E-1;1,227833E+0
26/11/2021  11:44:08,169082;1,220740E+0;2,096714E-2;4,475127E-2;1,226948E+0
26/11/2021  11:44:08,169702;1,218943E+0;1,445762E-1;1,461654E-1;1,225820E+0
26/11/2021  11:44:08,170322;1,217122E+0;2,925022E-2;3,716890E-2;1,224542E+0
26/11/2021  11:44:08,170942;1,218997E+0;1,356559E-1;1,180475E-1;1,223186E+0
26/11/2021  11:44:08,171562;1,218970E+0;6,875414E-2;9,940750E-2;1,221848E+0
26/11/2021  11:44:08,172182;1,220198E+0;2,331414E-1;1,998739E-1;1,220650E+0
26/11/2021  11:44:08,172802;1,221667E+0;5,601094E-2;5,644075E-2;1,219707E+0
26/11/2021  11:44:08,173422;1,223649E+0;1,834429E-1;1,818658E-1;1,219113E+0
26/11/2021  11:44:08,174042;1,223762E+0;1,891774E-1;1,739675E-1;1,218932E+0
26/11/2021  11:44:08,174662;1,223515E+0;1,066652E-1;1,155200E-1;1,219160E+0
26/11/2021  11:44:08,175282;1,223912E+0;1,576380E-1;1,821817E-1;1,219718E+0
26/11/2021  11:44:08,175902;1,224081E+0;3,121493E-1;2,545301E-1;1,220490E+0
26/11/2021  11:44:08,176522;1,222356E+0;1,331073E-1;1,569071E-1;1,221348E+0
26/11/2021  11:44:08,177142;1,222937E+0;3,339176E-2;4,633093E-2;1,222161E+0
26/11/2021  11:44:08,177762;1,223736E+0;6,047106E-2;4,443533E-2;1,222833E+0
26/11/2021  11:44:08,178382;1,220448E+0;1,031608E-1;1,006712E-1;1,223315E+0
26/11/2021  11:44:08,179002;1,218514E+0;1,907703E-1;1,850251E-1;1,223553E+0
26/11/2021  11:44:08,179622;1,220752E+0;1,299215E-1;1,202590E-1;1,223494E+0
26/11/2021  11:44:08,180242;1,220532E+0;2,356901E-1;2,447362E-1;1,223160E+0
26/11/2021  11:44:08,180862;1,219134E+0;2,481147E-1;2,207254E-1;1,222640E+0
26/11/2021  11:44:08,181482;1,219980E+0;-1,182523E-1;-6,077002E-2;1,222023E+0
26/11/2021  11:44:08,182102;1,220237E+0;9,615202E-2;9,245700E-2;1,221385E+0
26/11/2021  11:44:08,182722;1,218753E+0;6,684266E-2;6,497092E-2;1,220793E+0
26/11/2021  11:44:08,183342;1,218633E+0;1,101695E-1;1,092014E-1;1,220279E+0
26/11/2021  11:44:08,183962;1,219647E+0;1,241871E-1;1,430061E-1;1,219844E+0
26/11/2021  11:44:08,184582;1,219262E+0;1,767528E-1;1,919756E-1;1,219498E+0
26/11/2021  11:44:08,185202;1,217826E+0;1,815315E-1;1,689125E-1;1,219244E+0
26/11/2021  11:44:08,185822;1,218753E+0;1,563636E-1;1,588027E-1;1,219057E+0
26/11/2021  11:44:08,186442;1,219766E+0;-6,696094E-2;1,694925E-2;1,218917E+0
26/11/2021  11:44:08,187062;1,216082E+0;8,054160E-2;6,181159E-2;1,218816E+0
26/11/2021  11:44:08,187682;1,215862E+0;1,347002E-1;1,319485E-1;1,218708E+0
26/11/2021  11:44:08,188302;1,216821E+0;1,299215E-1;1,253139E-1;1,218528E+0
26/11/2021  11:44:08,188922;1,218148E+0;1,350188E-1;1,322644E-1;1,218266E+0
26/11/2021  11:44:08,189542;1,218249E+0;1,315144E-1;1,057261E-1;1,217980E+0
26/11/2021  11:44:08,190162;1,221152E+0;3,809625E-1;3,758480E-1;1,217755E+0
26/11/2021  11:44:08,190782;1,222657E+0;1,391603E-1;1,632258E-1;1,217687E+0
26/11/2021  11:44:08,191402;1,219116E+0;-8,607574E-2;-6,203375E-2;1,217846E+0
26/11/2021  11:44:08,192022;1,220985E+0;9,615202E-2;9,119327E-2;1,218207E+0
26/11/2021  11:44:08,192642;1,222240E+0;2,398316E-1;2,608488E-1;1,218692E+0
26/11/2021  11:44:08,193262;1,220791E+0;1,077258E-2;1,252620E-2;1,219247E+0
26/11/2021  11:44:08,193882;1,220037E+0;4,645354E-2;6,244346E-2;1,219811E+0
26/11/2021  11:44:08,194502;1,220115E+0;2,605393E-1;3,000243E-1;1,220306E+0
26/11/2021  11:44:08,195122;1,222842E+0;3,481488E-1;3,628948E-1;1,220684E+0
26/11/2021  11:44:08,195742;1,217307E+0;7,894870E-2;1,878685E-1;1,220941E+0
26/11/2021  11:44:08,196362;1,218928E+0;9,870066E-2;6,718244E-2;1,221052E+0
26/11/2021  11:44:08,196982;1,221605E+0;1,445762E-1;1,360556E-1;1,220996E+0
26/11/2021  11:44:08,197602;1,222177E+0;1,321516E-1;1,294210E-1;1,220839E+0
26/11/2021  11:44:08,198222;1,220791E+0;3,213881E-1;2,336786E-1;1,220688E+0
26/11/2021  11:44:08,198842;1,223146E+0;1,127182E-1;1,208909E-1;1,220611E+0
26/11/2021  11:44:08,199462;1,224031E+0;1,292843E-1;1,300529E-1;1,220650E+0
26/11/2021  11:44:08,200082;1,219906E+0;1,920446E-1;1,948190E-1;1,220823E+0
26/11/2021  11:44:08,200702;1,218848E+0;1,045400E-2;-1,938293E-2;1,221062E+0
26/11/2021  11:44:08,201322;1,220103E+0;1,302401E-1;1,208909E-1;1,221244E+0
26/11/2021  11:44:08,201942;1,219358E+0;7,066562E-2;8,519056E-2;1,221293E+0
26/11/2021  11:44:08,202562;1,218493E+0;8,659462E-2;6,844617E-2;1,221197E+0
26/11/2021  11:44:08,203182;1,221202E+0;6,843556E-2;5,106991E-2;1,220976E+0
26/11/2021  11:44:08,203802;1,219271E+0;1,589123E-1;1,913437E-1;1,220688E+0
26/11/2021  11:44:08,204422;1,216005E+0;1,853544E-1;1,935552E-1;1,220374E+0
26/11/2021  11:44:08,205042;1,217060E+0;1,002936E-1;1,884484E-2;1,220009E+0
26/11/2021  11:44:08,205662;1,217864E+0;1,417090E-1;1,354238E-1;1,219568E+0
26/11/2021  11:44:08,206282;1,217131E+0;6,811698E-2;4,949025E-2;1,219079E+0
26/11/2021  11:44:08,206902;1,216708E+0;1,184526E-1;1,335282E-1;1,218588E+0
26/11/2021  11:44:08,207522;1,219301E+0;1,426647E-1;1,505885E-1;1,218138E+0
26/11/2021  11:44:08,208142;1,219086E+0;7,034704E-2;1,136244E-1;1,217787E+0
26/11/2021  11:44:08,208762;1,215662E+0;1,340630E-1;1,667010E-1;1,217575E+0
26/11/2021  11:44:08,209382;1,216643E+0;1,375674E-1;1,474292E-1;1,217465E+0
26/11/2021  11:44:08,210002;1,216944E+0;1,041165E-1;1,110970E-1;1,217387E+0
26/11/2021  11:44:08,210622;1,217379E+0;5,983390E-2;4,096008E-2;1,217311E+0
26/11/2021  11:44:08,211242;1,217185E+0;1,649653E-1;1,847091E-1;1,217241E+0
26/11/2021  11:44:08,211862;1,220696E+0;2,287862E-2;3,400958E-2;1,217205E+0
26/11/2021  11:44:08,212482;1,221742E+0;1,937424E-2;2,358382E-2;1,217270E+0
26/11/2021  11:44:08,213102;1,219581E+0;8,691320E-2;8,076751E-2;1,217503E+0
26/11/2021  11:44:08,213722;1,221480E+0;2,224146E-2;2,358382E-2;1,217904E+0
26/11/2021  11:44:08,214342;1,222538E+0;7,735580E-2;4,443533E-2;1,218432E+0
26/11/2021  11:44:08,214962;1,222889E+0;-2,926362E-3;1,031468E-2;1,219057E+0
26/11/2021  11:44:08,215582;1,221781E+0;1,025236E-1;1,224705E-1;1,219749E+0
26/11/2021  11:44:08,216202;1,223926E+0;1,206827E-1;1,272095E-1;1,220457E+0
26/11/2021  11:44:08,216822;1,223107E+0;2,637251E-1;2,273600E-1;1,221139E+0
26/11/2021  11:44:08,217442;1,220106E+0;1,254614E-1;7,760819E-2;1,221752E+0
26/11/2021  11:44:08,218062;1,222296E+0;1,433019E-1;1,556434E-1;1,222226E+0
26/11/2021  11:44:08,218682;1,221667E+0;2,321857E-1;2,159864E-1;1,222517E+0
26/11/2021  11:44:08,219302;1,222606E+0;1,891774E-1;1,199431E-1;1,222641E+0
26/11/2021  11:44:08,219922;1,222439E+0;1,283286E-1;1,303688E-1;1,222646E+0
26/11/2021  11:44:08,220542;1,225205E+0;1,382046E-1;1,319485E-1;1,222601E+0
26/11/2021  11:44:08,221162;1,223783E+0;1,448948E-1;1,461654E-1;1,222585E+0
26/11/2021  11:44:08,221782;1,220419E+0;1,155854E-1;1,328963E-1;1,222633E+0
26/11/2021  11:44:08,222402;1,222836E+0;1,311958E-1;1,189953E-1;1,222699E+0
26/11/2021  11:44:08,223022;1,223143E+0;1,729298E-1;1,815498E-1;1,222735E+0
26/11/2021  11:44:08,223642;1,223169E+0;3,704494E-1;3,331972E-1;1,222749E+0
26/11/2021  11:44:08,224262;1,223268E+0;1,292843E-1;1,243661E-1;1,222766E+0
26/11/2021  11:44:08,224882;1,225643E+0;7,799296E-2;1,016190E-1;1,222812E+0
26/11/2021  11:44:08,225502;1,222770E+0;8,723178E-2;9,056141E-2;1,222915E+0
26/11/2021  11:44:08,226122;1,220943E+0;2,866629E-1;2,712745E-1;1,223057E+0
26/11/2021  11:44:08,226742;1,220383E+0;-8,766864E-2;-2,506971E-2;1,223152E+0
26/11/2021  11:44:08,227362;1,220132E+0;1,719741E-1;1,711241E-1;1,223112E+0
26/11/2021  11:44:08,227982;1,217510E+0;1,210013E-1;1,411105E-1;1,222889E+0
26/11/2021  11:44:08,228602;1,217611E+0;6,843556E-2;4,506720E-2;1,222457E+0
26/11/2021  11:44:08,229222;1,217653E+0;1,235499E-1;1,110970E-1;1,221824E+0
26/11/2021  11:44:08,229842;1,216687E+0;1,264171E-1;1,129926E-1;1,221038E+0
26/11/2021  11:44:08,230462;1,214151E+0;6,684266E-2;4,411940E-2;1,220158E+0
26/11/2021  11:44:08,231082;1,216637E+0;2,032998E-2;-1,464395E-2;1,219223E+0
26/11/2021  11:44:08,231702;1,217119E+0;9,296622E-2;8,045158E-2;1,218297E+0
26/11/2021  11:44:08,232322;1,217495E+0;1,560451E-1;1,970305E-1;1,217481E+0
26/11/2021  11:44:08,232942;1,219018E+0;4,358632E-2;4,127601E-2;1,216868E+0
26/11/2021  11:44:08,233562;1,220630E+0;2,733874E-2;2,642721E-2;1,216528E+0
26/11/2021  11:44:08,234182;1,219033E+0;1,077258E-2;1,032929E+1;1,216498E+0
26/11/2021  11:44:08,234802;1,222302E+0;5,038138E-3;1,032929E+1;1,216761E+0
26/11/2021  11:44:08,235422;1,225008E+0;1,714418E-2;1,032929E+1;1,217294E+0
26/11/2021  11:44:08,236042;1,223709E+0;3,530324E-2;1,032929E+1;1,218088E+0
26/11/2021  11:44:08,236662;1,225166E+0;2,128572E-2;1,032929E+1;1,219105E+0
26/11/2021  11:44:08,237282;1,226069E+0;1,523270E-2;1,032929E+1;1,220264E+0
26/11/2021  11:44:08,237902;1,224460E+0;1,586986E-2;1,032929E+1;1,221473E+0
26/11/2021  11:44:08,238522;1,222240E+0;1,268406E-2;1,032929E+1;1,222618E+0
26/11/2021  11:44:08,239142;1,224183E+0;1,873708E-2;1,032929E+1;1,223565E+0
26/11/2021  11:44:08,239762;1,224156E+0;2,808078E-3;1,032929E+1;1,224239E+0
26/11/2021  11:44:08,240382;1,222624E+0;2,733874E-2;1,032929E+1;1,224640E+0
26/11/2021  11:44:08,241002;1,220910E+0;5,675298E-3;1,032929E+1;1,224779E+0
26/11/2021  11:44:08,241622;1,223044E+0;7,905358E-3;1,032929E+1;1,224666E+0
26/11/2021  11:44:08,242242;1,220726E+0;1,993719E-1;1,032929E+1;1,224345E+0
26/11/2021  11:44:08,242862;1,219986E+0;1,586986E-2;1,032929E+1;1,223873E+0
26/11/2021  11:44:08,243482;1,221757E+0;2,479010E-2;1,032929E+1;1,223297E+0
26/11/2021  11:44:08,244102;1,222940E+0;-3,244942E-3;1,032929E+1;1,222692E+0
26/11/2021  11:44:08,244722;1,221846E+0;1,395838E-2;1,032929E+1;1,222159E+0
26/11/2021  11:44:08,245342;1,221858E+0;1,300264E-2;1,032929E+1;1,221764E+0
26/11/2021  11:44:08,245962;1,221757E+0;2,096714E-2;1,032929E+1;1,221515E+0
26/11/2021  11:44:08,246582;1,217927E+0;2,032998E-2;1,032929E+1;1,221373E+0
26/11/2021  11:44:08,247202;1,215453E+0;2,606442E-2;1,032929E+1;1,221230E+0
26/11/2021  11:44:08,247822;1,216342E+0;1,300264E-2;1,032929E+1;1,220951E+0
26/11/2021  11:44:08,248442;1,215036E+0;7,586778E-3;1,032929E+1;1,220458E+0
26/11/2021  11:44:08,249062;1,211758E+0;1,215178E-3;1,032929E+1;1,219741E+0
26/11/2021  11:44:08,249682;1,211969E+0;1,533758E-3;1,032929E+1;1,218804E+0
26/11/2021  11:44:08,250302;1,212905E+0;1,215178E-3;1,032929E+1;1,217676E+0
26/11/2021  11:44:08,250922;1,211412E+0;1,533758E-3;1,032929E+1;1,216450E+0
26/11/2021  11:44:08,251542;1,211367E+0;1,172832E-2;1,032929E+1;1,215228E+0
26/11/2021  11:44:08,252162;1,214422E+0;4,082398E-3;1,032929E+1;1,214104E+0
26/11/2021  11:44:08,252782;1,217474E+0;1,109116E-2;1,032929E+1;1,213203E+0
26/11/2021  11:44:08,253402;1,216345E+0;1,045400E-2;1,032929E+1;1,212668E+0
26/11/2021  11:44:08,254022;1,218309E+0;1,491412E-2;1,032929E+1;1,212571E+0
26/11/2021  11:44:08,254642;1,218598E+0;1,363980E-2;1,032929E+1;1,212898E+0
26/11/2021  11:44:08,255262;1,216455E+0;3,243602E-2;1,032929E+1;1,213564E+0
26/11/2021  11:44:08,255882;1,216070E+0;-5,914200E-5;1,032929E+1;1,214421E+0
26/11/2021  11:44:08,256502;1,219504E+0;1,459554E-2;1,032929E+1;1,215308E+0
26/11/2021  11:44:08,257122;1,220535E+0;2,702016E-2;1,032929E+1;1,216150E+0
26/11/2021  11:44:08,257742;1,220478E+0;1,746276E-2;1,032929E+1;1,216955E+0
26/11/2021  11:44:08,258362;1,223226E+0;1,555128E-2;1,032929E+1;1,217746E+0
26/11/2021  11:44:08,258982;1,224642E+0;2,808078E-3;1,032929E+1;1,218559E+0
26/11/2021  11:44:08,259602;1,224138E+0;2,702016E-2;1,032929E+1;1,219434E+0
26/11/2021  11:44:08,260222;1,223324E+0;-1,970622E-3;1,032929E+1;1,220366E+0
26/11/2021  11:44:08,260842;1,227351E+0;8,595746E-2;1,032929E+1;1,221310E+0
26/11/2021  11:44:08,261462;1,228477E+0;2,096714E-2;1,032929E+1;1,222258E+0
26/11/2021  11:44:08,262082;1,226934E+0;1,013542E-2;1,032929E+1;1,223233E+0
26/11/2021  11:44:08,262702;1,229145E+0;5,038138E-3;1,032929E+1;1,224228E+0
26/11/2021  11:44:08,263322;1,229440E+0;1,109116E-2;1,032929E+1;1,225210E+0
26/11/2021  11:44:08,263942;1,225351E+0;1,586986E-2;1,032929E+1;1,226138E+0
26/11/2021  11:44:08,264562;1,222824E+0;1,491412E-2;1,032929E+1;1,226901E+0
26/11/2021  11:44:08,265182;1,224090E+0;1,714418E-2;1,032929E+1;1,227357E+0
26/11/2021  11:44:08,265802;1,223116E+0;1,109116E-2;1,032929E+1;1,227431E+0
26/11/2021  11:44:08,266422;1,219980E+0;-5,156422E-3;1,032929E+1;1,227136E+0
26/11/2021  11:44:08,267042;1,220493E+0;1,618844E-2;1,032929E+1;1,226504E+0
26/11/2021  11:44:08,267662;1,221840E+0;9,498258E-3;1,032929E+1;1,225601E+0
26/11/2021  11:44:08,268282;1,221220E+0;1,905566E-2;1,032929E+1;1,224556E+0
26/11/2021  11:44:08,268902;1,220764E+0;4,719558E-3;1,032929E+1;1,223509E+0
26/11/2021  11:44:08,269522;1,224218E+0;2,489498E-3;1,032929E+1;1,222576E+0
26/11/2021  11:44:08,270142;1,222755E+0;5,780180E-4;1,032929E+1;1,221864E+0
26/11/2021  11:44:08,270762;1,222856E+0;1,395838E-2;1,032929E+1;1,221437E+0
26/11/2021  11:44:08,271382;1,223929E+0;1,427696E-2;1,032929E+1;1,221292E+0
26/11/2021  11:44:08,272002;1,222734E+0;1,459554E-2;1,032929E+1;1,221383E+0
26/11/2021  11:44:08,272622;1,220499E+0;9,498258E-3;1,032929E+1;1,221628E+0
26/11/2021  11:44:08,273242;1,217125E+0;7,905358E-3;1,032929E+1;1,221886E+0
26/11/2021  11:44:08,273862;1,219006E+0;1,523270E-2;1,032929E+1;1,221994E+0
26/11/2021  11:44:08,274482;1,216780E+0;1,778134E-2;1,032929E+1;1,221856E+0
26/11/2021  11:44:08,275102;1,217462E+0;2,988738E-2;1,032929E+1;1,221462E+0
26/11/2021  11:44:08,275722;1,220255E+0;2,829448E-2;1,032929E+1;1,220870E+0
26/11/2021  11:44:08,276342;1,220651E+0;2,032998E-2;1,032929E+1;1,220217E+0
26/11/2021  11:44:08,276962;1,216821E+0;1,363980E-2;1,032929E+1;1,219634E+0
26/11/2021  11:44:08,277582;1,218076E+0;1,618844E-2;1,032929E+1;1,219161E+0
26/11/2021  11:44:08,278202;1,220785E+0;2,808078E-3;1,032929E+1;1,218791E+0
26/11/2021  11:44:08,278822;1,218973E+0;1,969282E-2;1,032929E+1;1,218549E+0
26/11/2021  11:44:08,279442;1,219036E+0;2,808078E-3;1,032929E+1;1,218452E+0
26/11/2021  11:44:08,280062;1,220588E+0;9,498258E-3;1,032929E+1;1,218481E+0
26/11/2021  11:44:08,280682;1,220362E+0;1,650702E-2;1,032929E+1;1,218615E+0
26/11/2021  11:44:08,281302;1,216041E+0;8,861098E-3;1,032929E+1;1,218818E+0
