waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:15,457098	9,540662E-1	1,044459E+1	3,680107E-3	9,514818E-1		
30/11/2021  10:33:15,457198	9,536668E-1	1,044459E+1	3,364175E-3	9,509500E-1		
30/11/2021  10:33:15,457298	9,531870E-1	1,044459E+1	3,680107E-3	9,504803E-1		
30/11/2021  10:33:15,457398	9,530082E-1	1,044459E+1	4,311971E-3	9,500694E-1		
30/11/2021  10:33:15,457498	9,525671E-1	1,044459E+1	8,103155E-3	9,497142E-1		
30/11/2021  10:33:15,457598	9,523019E-1	1,044459E+1	3,048243E-3	9,494113E-1		
30/11/2021  10:33:15,457698	9,518638E-1	1,044459E+1	3,680107E-3	9,491575E-1		
30/11/2021  10:33:15,457798	9,512170E-1	1,044459E+1	3,680107E-3	9,489495E-1		
30/11/2021  10:33:15,457898	9,504958E-1	1,044459E+1	3,680107E-3	9,487840E-1		
30/11/2021  10:33:15,457998	9,497954E-1	1,044459E+1	3,996039E-3	9,486577E-1		
30/11/2021  10:33:15,458098	9,494497E-1	1,044459E+1	4,943835E-3	9,485673E-1		
30/11/2021  10:33:15,458198	9,492351E-1	1,044459E+1	4,311971E-3	9,485094E-1		
30/11/2021  10:33:15,458298	9,489073E-1	1,044459E+1	3,364175E-3	9,484807E-1		
30/11/2021  10:33:15,458398	9,480162E-1	1,044459E+1	3,996039E-3	9,484783E-1		
30/11/2021  10:33:15,458498	9,473128E-1	1,044459E+1	3,048243E-3	9,484989E-1		
30/11/2021  10:33:15,458598	9,465439E-1	1,044459E+1	3,680107E-3	9,485396E-1		
30/11/2021  10:33:15,458698	9,461267E-1	1,044459E+1	4,627903E-3	9,485972E-1		
30/11/2021  10:33:15,458798	9,463472E-1	1,044459E+1	1,063061E-2	9,486689E-1		
30/11/2021  10:33:15,458898	9,460790E-1	1,044459E+1	3,364175E-3	9,487519E-1		
30/11/2021  10:33:15,458998	9,458614E-1	1,044459E+1	1,252620E-2	9,488437E-1		
30/11/2021  10:33:15,459098	9,456290E-1	1,044459E+1	3,680107E-3	9,489418E-1		
30/11/2021  10:33:15,459198	9,454621E-1	1,044459E+1	1,031468E-2	9,490442E-1		
30/11/2021  10:33:15,459298	9,448273E-1	1,044459E+1	5,575699E-3	9,491486E-1		
30/11/2021  10:33:15,459398	9,449882E-1	1,044459E+1	3,364175E-3	9,492532E-1		
30/11/2021  10:33:15,459498	9,453160E-1	1,044459E+1	4,311971E-3	9,493562E-1		
30/11/2021  10:33:15,459598	9,457869E-1	1,044459E+1	7,787223E-3	9,494561E-1		
30/11/2021  10:33:15,459698	9,461773E-1	1,044459E+1	1,663332E-2	9,495516E-1		
30/11/2021  10:33:15,459798	9,457720E-1	1,044459E+1	1,473773E-2	9,496417E-1		
30/11/2021  10:33:15,459898	9,456349E-1	1,044459E+1	7,471291E-3	9,497254E-1		
30/11/2021  10:33:15,459998	9,455515E-1	1,044459E+1	1,410586E-2	9,498020E-1		
30/11/2021  10:33:15,460098	9,452415E-1	1,044459E+1	1,347400E-2	9,498708E-1		
30/11/2021  10:33:15,460198	9,462012E-1	1,044459E+1	1,031468E-2	9,499312E-1		
30/11/2021  10:33:15,460298	9,467257E-1	1,044459E+1	9,050951E-3	9,499827E-1		
30/11/2021  10:33:15,460398	9,461714E-1	1,044459E+1	1,315807E-2	9,500253E-1		
30/11/2021  10:33:15,460498	9,461028E-1	1,044459E+1	1,663332E-2	9,500587E-1		
30/11/2021  10:33:15,460598	9,455783E-1	1,044459E+1	1,663332E-2	9,500829E-1		
30/11/2021  10:33:15,460698	9,458138E-1	1,044459E+1	1,410586E-2	9,500979E-1		
30/11/2021  10:33:15,460798	9,460432E-1	1,044459E+1	1,442179E-2	9,501036E-1		
30/11/2021  10:33:15,460898	9,463353E-1	1,044459E+1	1,758111E-2	9,501001E-1		
30/11/2021  10:33:15,460998	9,458614E-1	1,044459E+1	1,884484E-2	9,500875E-1		
30/11/2021  10:33:15,461098	9,455276E-1	1,044459E+1	1,536959E-2	9,500662E-1		
30/11/2021  10:33:15,461198	9,448481E-1	1,044459E+1	3,680107E-3	9,500362E-1		
30/11/2021  10:33:15,461298	9,449048E-1	1,044459E+1	1,473773E-2	9,499977E-1		
30/11/2021  10:33:15,461398	9,439421E-1	1,044459E+1	1,473773E-2	9,499507E-1		
30/11/2021  10:33:15,461498	9,442282E-1	1,044459E+1	1,442179E-2	9,498954E-1		
30/11/2021  10:33:15,461598	9,435785E-1	1,044459E+1	1,221027E-2	9,498317E-1		
30/11/2021  10:33:15,461698	9,440673E-1	1,044459E+1	1,663332E-2	9,497598E-1		
30/11/2021  10:33:15,461798	9,422135E-1	1,044459E+1	1,600145E-2	9,496797E-1		
30/11/2021  10:33:15,461898	9,417456E-1	1,044459E+1	1,063061E-2	9,495914E-1		
30/11/2021  10:33:15,461998	9,413791E-1	1,044459E+1	1,600145E-2	9,494948E-1		
30/11/2021  10:33:15,462098	9,408337E-1	1,044459E+1	1,726518E-2	9,493898E-1		
30/11/2021  10:33:15,462198	9,412807E-1	1,044459E+1	1,758111E-2	9,492761E-1		
30/11/2021  10:33:15,462298	9,408307E-1	1,044459E+1	1,378993E-2	9,491538E-1		
30/11/2021  10:33:15,462398	9,398770E-1	1,044459E+1	1,726518E-2	9,490228E-1		
30/11/2021  10:33:15,462498	9,397965E-1	1,044459E+1	1,631739E-2	9,488831E-1		
30/11/2021  10:33:15,462598	9,388011E-1	1,044459E+1	1,536959E-2	9,487346E-1		
30/11/2021  10:33:15,462698	9,385359E-1	1,044459E+1	1,536959E-2	9,485772E-1		
30/11/2021  10:33:15,462798	9,387922E-1	1,044459E+1	1,663332E-2	9,484109E-1		
30/11/2021  10:33:15,462898	9,383511E-1	1,044459E+1	1,694925E-2	9,482357E-1		
30/11/2021  10:33:15,462998	9,382736E-1	1,044459E+1	1,126247E-2	9,480516E-1		
30/11/2021  10:33:15,463098	9,382825E-1	1,044459E+1	1,189434E-2	9,478587E-1		
30/11/2021  10:33:15,463198	9,375851E-1	1,044459E+1	2,168823E-2	9,476573E-1		
30/11/2021  10:33:15,463298	9,370606E-1	1,044459E+1	1,315807E-2	9,474476E-1		
30/11/2021  10:33:15,463398	9,368043E-1	1,044459E+1	1,631739E-2	9,472297E-1		
30/11/2021  10:33:15,463498	9,366791E-1	1,044459E+1	1,631739E-2	9,470037E-1		
30/11/2021  10:33:15,463598	9,367656E-1	1,044459E+1	1,378993E-2	9,467700E-1		
30/11/2021  10:33:15,463698	9,362380E-1	1,044459E+1	8,103155E-3	9,465287E-1		
30/11/2021  10:33:15,463798	9,360831E-1	1,044459E+1	1,221027E-2	9,462802E-1		
30/11/2021  10:33:15,463898	9,357076E-1	1,044459E+1	1,726518E-2	9,460248E-1		
30/11/2021  10:33:15,463998	9,352784E-1	1,044459E+1	1,663332E-2	9,457628E-1		
30/11/2021  10:33:15,464098	9,348611E-1	1,044459E+1	1,568552E-2	9,454945E-1		
30/11/2021  10:33:15,464198	9,351860E-1	1,044459E+1	1,726518E-2	9,452202E-1		
30/11/2021  10:33:15,464298	9,356658E-1	1,044459E+1	7,155359E-3	9,449403E-1		
30/11/2021  10:33:15,464398	9,356807E-1	1,044459E+1	1,979264E-2	9,446552E-1		
30/11/2021  10:33:15,464498	9,355079E-1	1,044459E+1	1,157841E-2	9,443655E-1		
30/11/2021  10:33:15,464598	9,356539E-1	1,044459E+1	1,189434E-2	9,440719E-1		
30/11/2021  10:33:15,464698	9,358238E-1	1,044459E+1	1,410586E-2	9,437749E-1		
30/11/2021  10:33:15,464798	9,360890E-1	1,044459E+1	1,789705E-2	9,434753E-1		
30/11/2021  10:33:15,464898	9,367685E-1	1,044459E+1	1,726518E-2	9,431738E-1		
30/11/2021  10:33:15,464998	9,375464E-1	1,044459E+1	1,284213E-2	9,428713E-1		
30/11/2021  10:33:15,465098	9,376597E-1	1,044459E+1	1,063061E-2	9,425688E-1		
30/11/2021  10:33:15,465198	9,378146E-1	1,044459E+1	1,726518E-2	9,422673E-1		
30/11/2021  10:33:15,465298	9,374093E-1	1,044459E+1	1,473773E-2	9,419678E-1		
30/11/2021  10:33:15,465398	9,378176E-1	1,044459E+1	1,536959E-2	9,416713E-1		
30/11/2021  10:33:15,465498	9,381931E-1	1,044459E+1	1,726518E-2	9,413786E-1		
30/11/2021  10:33:15,465598	9,388637E-1	1,044459E+1	1,694925E-2	9,410907E-1		
30/11/2021  10:33:15,465698	9,389471E-1	1,044459E+1	1,600145E-2	9,408085E-1		
30/11/2021  10:33:15,465798	9,382557E-1	1,044459E+1	1,568552E-2	9,405328E-1		
30/11/2021  10:33:15,465898	9,383630E-1	1,044459E+1	1,916077E-2	9,402646E-1		
30/11/2021  10:33:15,465998	9,381127E-1	1,044459E+1	1,884484E-2	9,400044E-1		
30/11/2021  10:33:15,466098	9,384882E-1	1,044459E+1	1,929234E-1	9,397527E-1		
30/11/2021  10:33:15,466198	9,394299E-1	1,044459E+1	7,950379E-2	9,395102E-1		
30/11/2021  10:33:15,466298	9,404403E-1	1,044459E+1	1,568552E-2	9,392773E-1		
30/11/2021  10:33:15,466398	9,398710E-1	1,044459E+1	1,821298E-2	9,390548E-1		
30/11/2021  10:33:15,466498	9,395581E-1	1,044459E+1	1,221027E-2	9,388432E-1		
30/11/2021  10:33:15,466598	9,397965E-1	1,044459E+1	1,789705E-2	9,386431E-1		
30/11/2021  10:33:15,466698	9,392213E-1	1,044459E+1	1,455336E-1	9,384548E-1		
30/11/2021  10:33:15,466798	9,396326E-1	1,044459E+1	1,758111E-2	9,382785E-1		
30/11/2021  10:33:15,466898	9,401601E-1	1,044459E+1	2,042450E-2	9,381144E-1		
30/11/2021  10:33:15,466998	9,410095E-1	1,044459E+1	2,010857E-2	9,379627E-1		
30/11/2021  10:33:15,467098	9,403240E-1	1,044459E+1	1,979264E-2	9,378235E-1		
30/11/2021  10:33:15,467198	9,406847E-1	1,044459E+1	1,410586E-2	9,376972E-1		
30/11/2021  10:33:15,467298	9,397637E-1	1,044459E+1	8,419087E-3	9,375837E-1		
30/11/2021  10:33:15,467398	9,397012E-1	1,044459E+1	1,347400E-2	9,374829E-1		
30/11/2021  10:33:15,467498	9,401542E-1	1,044459E+1	3,148212E-2	9,373947E-1		
30/11/2021  10:33:15,467598	9,405476E-1	1,044459E+1	2,010857E-2	9,373188E-1		
30/11/2021  10:33:15,467698	9,407174E-1	1,044459E+1	1,378993E-2	9,372550E-1		
30/11/2021  10:33:15,467798	9,406757E-1	1,044459E+1	1,378993E-2	9,372031E-1		
30/11/2021  10:33:15,467898	9,404760E-1	1,044459E+1	1,189434E-2	9,371630E-1		
30/11/2021  10:33:15,467998	9,402764E-1	1,044459E+1	1,726518E-2	9,371342E-1		
30/11/2021  10:33:15,468098	9,397101E-1	1,044459E+1	1,852891E-2	9,371165E-1		
30/11/2021  10:33:15,468198	9,400767E-1	1,044459E+1	1,852891E-2	9,371092E-1		
30/11/2021  10:33:15,468298	9,405207E-1	1,044459E+1	2,263603E-2	9,371120E-1		
30/11/2021  10:33:15,468398	9,410035E-1	1,044459E+1	1,789705E-2	9,371243E-1		
30/11/2021  10:33:15,468498	9,406727E-1	1,044459E+1	1,852891E-2	9,371458E-1		
30/11/2021  10:33:15,468598	9,407949E-1	1,044459E+1	1,916077E-2	9,371761E-1		
30/11/2021  10:33:15,468698	9,403687E-1	1,044459E+1	1,852891E-2	9,372148E-1		
30/11/2021  10:33:15,468798	9,407860E-1	1,044459E+1	1,094654E-2	9,372612E-1		
30/11/2021  10:33:15,468898	9,412390E-1	1,044459E+1	1,726518E-2	9,373151E-1		
30/11/2021  10:33:15,468998	9,414417E-1	1,044459E+1	1,631739E-2	9,373760E-1		
30/11/2021  10:33:15,469098	9,420943E-1	1,044459E+1	1,568552E-2	9,374436E-1		
30/11/2021  10:33:15,469198	9,422732E-1	1,044459E+1	1,600145E-2	9,375175E-1		
30/11/2021  10:33:15,469298	9,421063E-1	1,044459E+1	1,600145E-2	9,375975E-1		
30/11/2021  10:33:15,469398	9,423685E-1	1,044459E+1	1,568552E-2	9,376835E-1		
30/11/2021  10:33:15,469498	9,430451E-1	1,044459E+1	1,789705E-2	9,377751E-1		
30/11/2021  10:33:15,469598	9,434653E-1	1,044459E+1	1,726518E-2	9,378723E-1		
30/11/2021  10:33:15,469698	9,445054E-1	1,044459E+1	1,694925E-2	9,379748E-1		
30/11/2021  10:33:15,469798	9,447975E-1	1,044459E+1	1,536959E-2	9,380827E-1		
30/11/2021  10:33:15,469898	9,442580E-1	1,044459E+1	9,366883E-3	9,381961E-1		
30/11/2021  10:33:15,469998	9,440524E-1	1,044459E+1	1,473773E-2	9,383150E-1		
30/11/2021  10:33:15,470098	9,449524E-1	1,044459E+1	1,726518E-2	9,384392E-1		
30/11/2021  10:33:15,470198	9,458674E-1	1,044459E+1	7,787223E-3	9,385686E-1		
30/11/2021  10:33:15,470298	9,467257E-1	1,044459E+1	1,631739E-2	9,387034E-1		
30/11/2021  10:33:15,470398	9,473099E-1	1,044459E+1	9,998747E-3	9,388435E-1		
30/11/2021  10:33:15,470498	9,471489E-1	1,044459E+1	1,568552E-2	9,389893E-1		
30/11/2021  10:33:15,470598	9,481891E-1	1,044459E+1	1,189434E-2	9,391410E-1		
30/11/2021  10:33:15,470698	9,488417E-1	1,044459E+1	9,050951E-3	9,392987E-1		
30/11/2021  10:33:15,470798	9,496375E-1	1,044459E+1	6,523495E-3	9,394628E-1		
30/11/2021  10:33:15,470898	9,505345E-1	1,044459E+1	6,839427E-3	9,396335E-1		
30/11/2021  10:33:15,470998	9,523019E-1	1,044459E+1	1,378993E-2	9,398114E-1		
30/11/2021  10:33:15,471098	9,533301E-1	1,044459E+1	1,568552E-2	9,399969E-1		
30/11/2021  10:33:15,471198	9,540662E-1	1,044459E+1	3,364175E-3	9,401908E-1		
30/11/2021  10:33:15,471298	9,540036E-1	1,044459E+1	4,311971E-3	9,403938E-1		
30/11/2021  10:33:15,471398	9,543225E-1	1,044459E+1	1,252620E-2	9,406065E-1		
30/11/2021  10:33:15,471498	9,552285E-1	1,044459E+1	1,347400E-2	9,408293E-1		
30/11/2021  10:33:15,471598	9,569988E-1	1,044459E+1	1,568552E-2	9,410629E-1		
30/11/2021  10:33:15,471698	9,573982E-1	1,044459E+1	1,378993E-2	9,413076E-1		
30/11/2021  10:33:15,471798	9,582148E-1	1,044459E+1	1,726518E-2	9,415641E-1		
30/11/2021  10:33:15,471898	9,582237E-1	1,044459E+1	1,726518E-2	9,418328E-1		
30/11/2021  10:33:15,471998	9,586886E-1	1,044459E+1	1,568552E-2	9,421142E-1		
30/11/2021  10:33:15,472098	9,585516E-1	1,044459E+1	1,284213E-2	9,424086E-1		
