waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:30:59,649401	9,405505E-1	1,257800E-1	1,366875E-1	9,487831E-1		
30/11/2021  10:30:59,649501	9,404522E-1	1,286472E-1	1,426902E-1	9,486483E-1		
30/11/2021  10:30:59,649601	9,411377E-1	6,397544E-2	1,041465E-1	9,485064E-1		
30/11/2021  10:30:59,649701	9,422404E-1	1,139925E-1	1,123607E-1	9,483576E-1		
30/11/2021  10:30:59,649801	9,419453E-1	1,343816E-1	1,354238E-1	9,482021E-1		
30/11/2021  10:30:59,649901	9,423059E-1	1,190898E-1	1,063580E-1	9,480406E-1		
30/11/2021  10:30:59,650001	9,419274E-1	1,216384E-1	1,268936E-1	9,478734E-1		
30/11/2021  10:30:59,650101	9,413850E-1	1,082581E-1	1,031987E-1	9,477011E-1		
30/11/2021  10:30:59,650201	9,418976E-1	1,222756E-1	1,243661E-1	9,475242E-1		
30/11/2021  10:30:59,650301	9,422523E-1	1,331073E-1	1,218387E-1	9,473432E-1		
30/11/2021  10:30:59,650401	9,425801E-1	1,356559E-1	1,417424E-1	9,471586E-1		
30/11/2021  10:30:59,650501	9,420914E-1	1,082581E-1	1,044624E-1	9,469711E-1		
30/11/2021  10:30:59,650601	9,424430E-1	1,353374E-1	1,524841E-1	9,467813E-1		
30/11/2021  10:30:59,650701	9,425891E-1	1,382046E-1	1,363715E-1	9,465899E-1		
30/11/2021  10:30:59,650801	9,429884E-1	6,174538E-2	8,961361E-2	9,463974E-1		
30/11/2021  10:30:59,650901	9,435755E-1	1,022050E-1	1,152041E-1	9,462046E-1		
30/11/2021  10:30:59,651001	9,442819E-1	1,260985E-1	1,265777E-1	9,460123E-1		
30/11/2021  10:30:59,651101	9,455634E-1	1,375674E-1	1,281573E-1	9,458213E-1		
30/11/2021  10:30:59,651201	9,453637E-1	1,041165E-1	1,013031E-1	9,456326E-1		
30/11/2021  10:30:59,651301	9,455396E-1	1,127182E-1	1,101492E-1	9,454474E-1		
30/11/2021  10:30:59,651401	9,462578E-1	1,222756E-1	1,170997E-1	9,452664E-1		
30/11/2021  10:30:59,651501	9,473426E-1	1,248242E-1	1,205749E-1	9,450908E-1		
30/11/2021  10:30:59,651601	9,483172E-1	3,013175E-1	2,646399E-1	9,449216E-1		
30/11/2021  10:30:59,651701	9,491725E-1	1,225942E-1	1,284732E-1	9,447600E-1		
30/11/2021  10:30:59,651801	9,499921E-1	1,050723E-1	1,136244E-1	9,446071E-1		
30/11/2021  10:30:59,651901	9,501352E-1	6,206396E-2	1,170997E-1	9,444642E-1		
30/11/2021  10:30:59,652001	9,501978E-1	1,117624E-1	8,266311E-2	9,443324E-1		
30/11/2021  10:30:59,652101	9,509727E-1	1,347002E-1	1,512204E-1	9,442127E-1		
30/11/2021  10:30:59,652201	9,512588E-1	1,216384E-1	1,189953E-1	9,441062E-1		
30/11/2021  10:30:59,652301	9,523078E-1	1,321516E-1	1,335282E-1	9,440136E-1		
30/11/2021  10:30:59,652401	9,524419E-1	1,311958E-1	1,338441E-1	9,439358E-1		
30/11/2021  10:30:59,652501	9,531662E-1	1,219570E-1	1,303688E-1	9,438736E-1		
30/11/2021  10:30:59,652601	9,530231E-1	1,292843E-1	1,249980E-1	9,438276E-1		
30/11/2021  10:30:59,652701	9,531989E-1	1,171783E-1	1,183634E-1	9,437985E-1		
30/11/2021  10:30:59,652801	9,534195E-1	1,420275E-1	1,294210E-1	9,437866E-1		
30/11/2021  10:30:59,652901	9,533450E-1	1,302401E-1	1,196272E-1	9,437922E-1		
30/11/2021  10:30:59,653001	9,539410E-1	1,270543E-1	1,227865E-1	9,438154E-1		
30/11/2021  10:30:59,653101	9,550586E-1	1,809992E-2	6,117973E-2	9,438564E-1		
30/11/2021  10:30:59,653201	9,550318E-1	1,181340E-1	1,069899E-1	9,439151E-1		
30/11/2021  10:30:59,653301	9,543493E-1	1,315144E-1	1,354238E-1	9,439916E-1		
30/11/2021  10:30:59,653401	9,539559E-1	5,505520E-2	5,960007E-2	9,440858E-1		
30/11/2021  10:30:59,653501	9,538159E-1	1,101695E-1	1,262617E-1	9,441971E-1		
30/11/2021  10:30:59,653601	9,544149E-1	1,362931E-1	1,531159E-1	9,443251E-1		
30/11/2021  10:30:59,653701	9,546772E-1	-1,184660E-2	6,149566E-2	9,444692E-1		
30/11/2021  10:30:59,653801	9,554878E-1	1,397975E-1	1,300529E-1	9,446287E-1		
30/11/2021  10:30:59,653901	9,553269E-1	1,194084E-1	1,316326E-1	9,448031E-1		
30/11/2021  10:30:59,654001	9,551272E-1	1,257800E-1	1,338441E-1	9,449918E-1		
30/11/2021  10:30:59,654101	9,549931E-1	1,433019E-1	1,395309E-1	9,451941E-1		
30/11/2021  10:30:59,654201	9,553448E-1	1,012493E-1	1,085695E-1	9,454093E-1		
30/11/2021  10:30:59,654301	9,558991E-1	1,022050E-1	1,120448E-1	9,456366E-1		
30/11/2021  10:30:59,654401	9,567515E-1	8,786894E-2	7,318515E-2	9,458751E-1		
30/11/2021  10:30:59,654501	9,569750E-1	1,270543E-1	1,300529E-1	9,461244E-1		
30/11/2021  10:30:59,654601	9,570227E-1	1,076209E-1	7,413294E-2	9,463836E-1		
30/11/2021  10:30:59,654701	9,564147E-1	1,308772E-1	1,300529E-1	9,466524E-1		
30/11/2021  10:30:59,654801	9,561494E-1	-2,172258E-2	3,969635E-2	9,469298E-1		
30/11/2021  10:30:59,654901	9,567842E-1	1,018865E-1	1,335282E-1	9,472151E-1		
30/11/2021  10:30:59,655001	9,571985E-1	3,339176E-2	6,433905E-2	9,475074E-1		
30/11/2021  10:30:59,655101	9,577707E-1	1,041165E-1	1,120448E-1	9,478060E-1		
30/11/2021  10:30:59,655201	9,578065E-1	7,034704E-2	1,022509E-1	9,481101E-1		
30/11/2021  10:30:59,655301	9,575472E-1	1,522221E-1	1,670170E-1	9,484192E-1		
30/11/2021  10:30:59,655401	9,581075E-1	1,190898E-1	1,240502E-1	9,487326E-1		
30/11/2021  10:30:59,655501	9,578542E-1	1,334259E-1	1,433221E-1	9,490496E-1		
30/11/2021  10:30:59,655601	9,576873E-1	1,267357E-1	1,300529E-1	9,493696E-1		
30/11/2021  10:30:59,655701	9,587274E-1	1,426647E-1	1,313166E-1	9,496917E-1		
30/11/2021  10:30:59,655801	9,591685E-1	1,620981E-1	1,480610E-1	9,500155E-1		
30/11/2021  10:30:59,655901	9,591327E-1	1,662396E-1	1,480610E-1	9,503404E-1		
30/11/2021  10:30:59,656001	9,588436E-1	1,773899E-1	1,584868E-1	9,506660E-1		
30/11/2021  10:30:59,656101	9,587244E-1	1,624167E-1	1,455336E-1	9,509917E-1		
30/11/2021  10:30:59,656201	9,587393E-1	1,468062E-1	1,332122E-1	9,513169E-1		
30/11/2021  10:30:59,656301	9,594874E-1	1,452133E-1	1,392149E-1	9,516412E-1		
30/11/2021  10:30:59,656401	9,600208E-1	3,020596E-2	9,877564E-2	9,519639E-1		
30/11/2021  10:30:59,656501	9,598599E-1	1,232313E-1	1,537478E-1	9,522848E-1		
30/11/2021  10:30:59,656601	9,600775E-1	1,286472E-1	1,401627E-1	9,526034E-1		
30/11/2021  10:30:59,656701	9,601013E-1	-2,076684E-2	3,148212E-2	9,529195E-1		
30/11/2021  10:30:59,656801	9,593264E-1	1,251428E-1	1,284732E-1	9,532326E-1		
30/11/2021  10:30:59,656901	9,600208E-1	1,311958E-1	1,253139E-1	9,535424E-1		
30/11/2021  10:30:59,657001	9,599434E-1	1,305587E-1	1,303688E-1	9,538484E-1		
30/11/2021  10:30:59,657101	9,611116E-1	1,394789E-1	1,325804E-1	9,541503E-1		
30/11/2021  10:30:59,657201	9,609388E-1	1,299215E-1	1,445858E-1	9,544479E-1		
30/11/2021  10:30:59,657301	9,604858E-1	1,149482E-1	1,167838E-1	9,547409E-1		
30/11/2021  10:30:59,657401	9,604619E-1	1,187712E-1	1,231024E-1	9,550293E-1		
30/11/2021  10:30:59,657501	9,603189E-1	1,174969E-1	1,098333E-1	9,553126E-1		
30/11/2021  10:30:59,657601	9,609954E-1	1,273729E-1	1,189953E-1	9,555907E-1		
30/11/2021  10:30:59,657701	9,613977E-1	1,235499E-1	1,177316E-1	9,558632E-1		
30/11/2021  10:30:59,657801	9,613173E-1	1,382046E-1	1,581709E-1	9,561302E-1		
30/11/2021  10:30:59,657901	9,618180E-1	1,018865E-1	9,056141E-2	9,563915E-1		
30/11/2021  10:30:59,658001	9,616958E-1	1,184526E-1	1,310007E-1	9,566471E-1		
30/11/2021  10:30:59,658101	9,610997E-1	1,216384E-1	1,379512E-1	9,568970E-1		
30/11/2021  10:30:59,658201	9,608434E-1	1,206827E-1	1,246821E-1	9,571410E-1		
30/11/2021  10:30:59,658301	9,609537E-1	1,267357E-1	1,300529E-1	9,573790E-1		
30/11/2021  10:30:59,658401	9,609120E-1	1,270543E-1	1,325804E-1	9,576108E-1		
30/11/2021  10:30:59,658501	9,609894E-1	1,292843E-1	1,117289E-1	9,578362E-1		
30/11/2021  10:30:59,658601	9,599404E-1	1,327887E-1	1,347919E-1	9,580550E-1		
30/11/2021  10:30:59,658701	9,593086E-1	1,334259E-1	1,272095E-1	9,582669E-1		
30/11/2021  10:30:59,658801	9,584949E-1	1,471248E-1	1,588027E-1	9,584715E-1		
30/11/2021  10:30:59,658901	9,581701E-1	1,276914E-1	1,240502E-1	9,586684E-1		
30/11/2021  10:30:59,659001	9,573296E-1	1,283286E-1	1,047783E-1	9,588568E-1		
30/11/2021  10:30:59,659101	9,578393E-1	7,289568E-2	7,855599E-2	9,590362E-1		
30/11/2021  10:30:59,659201	9,573863E-1	1,022050E-1	9,656411E-2	9,592060E-1		
30/11/2021  10:30:59,659301	9,568587E-1	7,767438E-2	6,054787E-2	9,593657E-1		
30/11/2021  10:30:59,659401	9,566740E-1	1,257800E-1	9,308886E-2	9,595148E-1		
30/11/2021  10:30:59,659501	9,556487E-1	1,506292E-1	1,995579E-1	9,596528E-1		
30/11/2021  10:30:59,659601	9,555653E-1	1,366117E-1	1,379512E-1	9,597793E-1		
30/11/2021  10:30:59,659701	9,555534E-1	1,270543E-1	1,310007E-1	9,598936E-1		
30/11/2021  10:30:59,659801	9,563819E-1	1,324701E-1	1,303688E-1	9,599955E-1		
30/11/2021  10:30:59,659901	9,559945E-1	1,302401E-1	1,316326E-1	9,600846E-1		
30/11/2021  10:30:59,660001	9,562329E-1	8,659462E-2	1,079377E-1	9,601610E-1		
30/11/2021  10:30:59,660101	9,553388E-1	8,223938E-3	6,560278E-2	9,602246E-1		
30/11/2021  10:30:59,660201	9,553895E-1	1,694254E-1	1,739675E-1	9,602754E-1		
30/11/2021  10:30:59,660301	9,560332E-1	7,480716E-2	1,003553E-1	9,603135E-1		
30/11/2021  10:30:59,660401	9,559945E-1	1,213198E-1	1,259458E-1	9,603390E-1		
30/11/2021  10:30:59,660501	9,572015E-1	1,143111E-1	1,006712E-1	9,603522E-1		
30/11/2021  10:30:59,660601	9,571359E-1	1,397975E-1	1,351078E-1	9,603536E-1		
30/11/2021  10:30:59,660701	9,573594E-1	1,394789E-1	1,385831E-1	9,603438E-1		
30/11/2021  10:30:59,660801	9,564951E-1	1,204690E-2	8,139938E-2	9,603234E-1		
30/11/2021  10:30:59,660901	9,568230E-1	1,656025E-1	1,755471E-1	9,602931E-1		
30/11/2021  10:30:59,661001	9,573267E-1	2,732825E-1	1,970305E-1	9,602535E-1		
30/11/2021  10:30:59,661101	9,575442E-1	1,229127E-1	1,581709E-1	9,602052E-1		
30/11/2021  10:30:59,661201	9,577826E-1	1,194084E-1	1,047783E-1	9,601489E-1		
30/11/2021  10:30:59,661301	9,578095E-1	1,267357E-1	1,467973E-1	9,600854E-1		
30/11/2021  10:30:59,661401	9,570495E-1	1,181340E-1	1,202590E-1	9,600154E-1		
30/11/2021  10:30:59,661501	9,570078E-1	1,471248E-1	1,493248E-1	9,599396E-1		
30/11/2021  10:30:59,661601	9,568051E-1	7,894870E-2	9,214107E-2	9,598587E-1		
30/11/2021  10:30:59,661701	9,564802E-1	1,458505E-1	9,403666E-2	9,597730E-1		
30/11/2021  10:30:59,661801	9,568587E-1	1,069837E-1	9,814378E-2	9,596831E-1		
30/11/2021  10:30:59,661901	9,574071E-1	1,388417E-1	1,436380E-1	9,595894E-1		
30/11/2021  10:30:59,662001	9,569392E-1	1,324701E-1	1,212068E-1	9,594926E-1		
30/11/2021  10:30:59,662101	9,564355E-1	1,216384E-1	1,170997E-1	9,593930E-1		
30/11/2021  10:30:59,662201	9,563670E-1	8,372740E-2	6,086380E-2	9,592911E-1		
30/11/2021  10:30:59,662301	9,566650E-1	1,324701E-1	1,303688E-1	9,591873E-1		
30/11/2021  10:30:59,662401	9,574250E-1	1,280100E-1	1,186794E-1	9,590820E-1		
30/11/2021  10:30:59,662501	9,577051E-1	1,573194E-1	1,395309E-1	9,589756E-1		
30/11/2021  10:30:59,662601	9,581224E-1	1,111253E-1	9,561632E-2	9,588687E-1		
30/11/2021  10:30:59,662701	9,577528E-1	1,292843E-1	1,594346E-1	9,587620E-1		
30/11/2021  10:30:59,662801	9,575204E-1	1,576380E-1	1,616461E-1	9,586559E-1		
30/11/2021  10:30:59,662901	9,570733E-1	1,108067E-1	1,073058E-1	9,585509E-1		
30/11/2021  10:30:59,663001	9,576992E-1	1,292843E-1	1,272095E-1	9,584474E-1		
30/11/2021  10:30:59,663101	9,582029E-1	1,174969E-1	1,142563E-1	9,583457E-1		
30/11/2021  10:30:59,663201	9,581403E-1	1,289658E-1	1,183634E-1	9,582463E-1		
30/11/2021  10:30:59,663301	9,580211E-1	1,114439E-1	1,155200E-1	9,581496E-1		
30/11/2021  10:30:59,663401	9,575561E-1	8,882468E-2	1,003553E-1	9,580559E-1		
30/11/2021  10:30:59,663501	9,570584E-1	8,723178E-2	9,340479E-2	9,579655E-1		
30/11/2021  10:30:59,663601	9,564802E-1	8,978042E-2	9,150920E-2	9,578786E-1		
30/11/2021  10:30:59,663701	9,562508E-1	1,347002E-1	1,588027E-1	9,577950E-1		
30/11/2021  10:30:59,663801	9,561852E-1	1,624167E-1	1,584868E-1	9,577147E-1		
30/11/2021  10:30:59,663901	9,562627E-1	1,809992E-2	7,160549E-2	9,576375E-1		
30/11/2021  10:30:59,664001	9,560362E-1	1,104881E-1	1,392149E-1	9,575634E-1		
30/11/2021  10:30:59,664101	9,551659E-1	5,664810E-2	6,181159E-2	9,574920E-1		
30/11/2021  10:30:59,664201	9,544864E-1	9,519628E-2	1,028828E-1	9,574233E-1		
30/11/2021  10:30:59,664301	9,547696E-1	9,264764E-2	1,054102E-1	9,573567E-1		
30/11/2021  10:30:59,664401	9,543136E-1	9,838208E-2	1,189953E-1	9,572919E-1		
30/11/2021  10:30:59,664501	9,548590E-1	1,315144E-1	1,382671E-1	9,572285E-1		
30/11/2021  10:30:59,664601	9,545162E-1	1,423461E-1	1,411105E-1	9,571662E-1		
30/11/2021  10:30:59,664701	9,540126E-1	1,461691E-1	1,392149E-1	9,571048E-1		
30/11/2021  10:30:59,664801	9,533181E-1	1,503106E-1	1,306848E-1	9,570438E-1		
30/11/2021  10:30:59,664901	9,529844E-1	1,681511E-1	1,417424E-1	9,569829E-1		
30/11/2021  10:30:59,665001	9,527966E-1	1,713369E-1	1,458495E-1	9,569217E-1		
30/11/2021  10:30:59,665101	9,538367E-1	1,464877E-1	1,357397E-1	9,568597E-1		
30/11/2021  10:30:59,665201	9,534880E-1	8,500172E-2	1,392149E-1	9,567967E-1		
30/11/2021  10:30:59,665301	9,543046E-1	1,248242E-1	1,186794E-1	9,567325E-1		
30/11/2021  10:30:59,665401	9,532943E-1	1,216384E-1	1,328963E-1	9,566670E-1		
30/11/2021  10:30:59,665501	9,530112E-1	1,302401E-1	1,246821E-1	9,566001E-1		
30/11/2021  10:30:59,665601	9,530916E-1	9,870066E-2	1,152041E-1	9,565318E-1		
30/11/2021  10:30:59,665701	9,531691E-1	1,130368E-1	1,189953E-1	9,564619E-1		
30/11/2021  10:30:59,665801	9,531781E-1	1,181340E-1	2,065085E-1	9,563904E-1		
30/11/2021  10:30:59,665901	9,542361E-1	1,369303E-1	1,357397E-1	9,563171E-1		
30/11/2021  10:30:59,666001	9,540990E-1	9,583344E-2	1,717559E-1	9,562423E-1		
30/11/2021  10:30:59,666101	9,535745E-1	1,143111E-1	1,183634E-1	9,561661E-1		
30/11/2021  10:30:59,666201	9,533271E-1	1,308772E-1	1,363715E-1	9,560888E-1		
30/11/2021  10:30:59,666301	9,524777E-1	1,321516E-1	1,291051E-1	9,560103E-1		
30/11/2021  10:30:59,666401	9,530797E-1	1,334259E-1	1,382671E-1	9,559307E-1		
30/11/2021  10:30:59,666501	9,533480E-1	1,184526E-1	1,063580E-1	9,558501E-1		
30/11/2021  10:30:59,666601	9,540066E-1	1,232313E-1	1,170997E-1	9,557684E-1		
30/11/2021  10:30:59,666701	9,540930E-1	1,034794E-1	8,297904E-2	9,556860E-1		
30/11/2021  10:30:59,666801	9,531065E-1	1,302401E-1	1,272095E-1	9,556031E-1		
30/11/2021  10:30:59,666901	9,527608E-1	1,347002E-1	1,373193E-1	9,555199E-1		
30/11/2021  10:30:59,667001	9,533360E-1	1,260985E-1	1,502726E-1	9,554364E-1		
30/11/2021  10:30:59,667101	9,533450E-1	1,292843E-1	1,262617E-1	9,553528E-1		
30/11/2021  10:30:59,667201	9,533927E-1	1,251428E-1	1,268936E-1	9,552692E-1		
30/11/2021  10:30:59,667301	9,537592E-1	1,206827E-1	1,177316E-1	9,551858E-1		
30/11/2021  10:30:59,667401	9,540096E-1	1,852338E-3	7,634447E-2	9,551027E-1		
30/11/2021  10:30:59,667501	9,534940E-1	1,499920E-1	1,843932E-1	9,550203E-1		
30/11/2021  10:30:59,667601	9,541258E-1	1,257800E-1	1,234183E-1	9,549388E-1		
30/11/2021  10:30:59,667701	9,537503E-1	1,283286E-1	1,268936E-1	9,548585E-1		
30/11/2021  10:30:59,667801	9,545967E-1	1,241871E-1	1,338441E-1	9,547795E-1		
30/11/2021  10:30:59,667901	9,548500E-1	9,806350E-2	1,076217E-1	9,547021E-1		
30/11/2021  10:30:59,668001	9,562329E-1	1,296029E-1	1,284732E-1	9,546268E-1		
30/11/2021  10:30:59,668101	9,556517E-1	1,216384E-1	1,240502E-1	9,545540E-1		
30/11/2021  10:30:59,668201	9,557590E-1	1,190898E-1	1,088855E-1	9,544843E-1		
30/11/2021  10:30:59,668301	9,559050E-1	1,210013E-1	1,354238E-1	9,544182E-1		
30/11/2021  10:30:59,668401	9,567634E-1	9,201048E-2	8,961361E-2	9,543559E-1		
30/11/2021  10:30:59,668501	9,573088E-1	1,318330E-1	1,505885E-1	9,542981E-1		
30/11/2021  10:30:59,668601	9,582803E-1	1,267357E-1	1,575390E-1	9,542452E-1		
30/11/2021  10:30:59,668701	9,584472E-1	6,047106E-2	9,909157E-2	9,541978E-1		
30/11/2021  10:30:59,668801	9,584741E-1	1,260985E-1	1,313166E-1	9,541567E-1		
30/11/2021  10:30:59,668901	9,589032E-1	1,292843E-1	1,300529E-1	9,541223E-1		
30/11/2021  10:30:59,669001	9,585665E-1	1,270543E-1	1,278414E-1	9,540952E-1		
30/11/2021  10:30:59,669101	9,588049E-1	1,356559E-1	1,344760E-1	9,540758E-1		
30/11/2021  10:30:59,669201	9,598212E-1	1,216384E-1	1,196272E-1	9,540644E-1		
30/11/2021  10:30:59,669301	9,603844E-1	1,356559E-1	1,363715E-1	9,540615E-1		
30/11/2021  10:30:59,669401	9,604709E-1	1,203641E-1	1,215227E-1	9,540673E-1		
30/11/2021  10:30:59,669501	9,598957E-1	1,356559E-1	1,502726E-1	9,540824E-1		
30/11/2021  10:30:59,669601	9,593890E-1	1,187712E-1	1,120448E-1	9,541068E-1		
30/11/2021  10:30:59,669701	9,596274E-1	1,162226E-1	1,123607E-1	9,541407E-1		
30/11/2021  10:30:59,669801	9,596692E-1	1,235499E-1	1,145722E-1	9,541839E-1		
30/11/2021  10:30:59,669901	9,601669E-1	1,417090E-1	1,727037E-1	9,542363E-1		
30/11/2021  10:30:59,670001	9,601281E-1	1,098510E-1	1,338441E-1	9,542977E-1		
30/11/2021  10:30:59,670101	9,598986E-1	1,149482E-1	1,395309E-1	9,543680E-1		
30/11/2021  10:30:59,670201	9,597645E-1	1,190898E-1	1,471132E-1	9,544470E-1		
30/11/2021  10:30:59,670301	9,593413E-1	1,926818E-1	2,140908E-1	9,545342E-1		
30/11/2021  10:30:59,670401	9,591089E-1	-3,574010E-2	6,655058E-2	9,546292E-1		
30/11/2021  10:30:59,670501	9,594576E-1	1,203641E-1	1,227865E-1	9,547316E-1		
30/11/2021  10:30:59,670601	9,593533E-1	1,273729E-1	1,006712E-1	9,548407E-1		
30/11/2021  10:30:59,670701	9,594963E-1	1,506292E-1	1,433221E-1	9,549560E-1		
30/11/2021  10:30:59,670801	9,589241E-1	1,337445E-1	1,278414E-1	9,550770E-1		
30/11/2021  10:30:59,670901	9,586380E-1	1,149482E-1	1,155200E-1	9,552031E-1		
30/11/2021  10:30:59,671001	9,587334E-1	1,276914E-1	1,240502E-1	9,553336E-1		
30/11/2021  10:30:59,671101	9,585992E-1	1,308772E-1	1,546956E-1	9,554678E-1		
30/11/2021  10:30:59,671201	9,587244E-1	1,111253E-1	9,688005E-2	9,556051E-1		
30/11/2021  10:30:59,671301	9,589897E-1	2,861306E-2	7,255328E-2	9,557447E-1		
30/11/2021  10:30:59,671401	9,586201E-1	8,659462E-2	1,170997E-1	9,558862E-1		
30/11/2021  10:30:59,671501	9,585605E-1	1,327887E-1	1,158360E-1	9,560289E-1		
30/11/2021  10:30:59,671601	9,575830E-1	1,617795E-1	1,742834E-1	9,561723E-1		
30/11/2021  10:30:59,671701	9,575621E-1	1,547707E-1	1,303688E-1	9,563156E-1		
30/11/2021  10:30:59,671801	9,579436E-1	1,203641E-1	1,218387E-1	9,564581E-1		
30/11/2021  10:30:59,671901	9,582386E-1	1,270543E-1	1,310007E-1	9,565993E-1		
30/11/2021  10:30:59,672001	9,580091E-1	1,057094E-1	1,120448E-1	9,567385E-1		
30/11/2021  10:30:59,672101	9,572670E-1	1,012493E-1	1,101492E-1	9,568753E-1		
30/11/2021  10:30:59,672201	9,572402E-1	1,047537E-1	1,145722E-1	9,570091E-1		
30/11/2021  10:30:59,672301	9,562239E-1	1,241871E-1	1,275255E-1	9,571394E-1		
30/11/2021  10:30:59,672401	9,561703E-1	1,136739E-1	1,142563E-1	9,572655E-1		
30/11/2021  10:30:59,672501	9,554193E-1	1,037979E-1	1,152041E-1	9,573868E-1		
30/11/2021  10:30:59,672601	9,559199E-1	5,569236E-2	6,465498E-2	9,575026E-1		
30/11/2021  10:30:59,672701	9,555146E-1	9,455912E-2	1,025668E-1	9,576123E-1		
30/11/2021  10:30:59,672801	9,552792E-1	1,159040E-1	1,243661E-1	9,577153E-1		
30/11/2021  10:30:59,672901	9,546950E-1	8,022302E-2	7,508074E-2	9,578112E-1		
30/11/2021  10:30:59,673001	9,538814E-1	2,489498E-3	3,685297E-2	9,578993E-1		
30/11/2021  10:30:59,673101	9,532377E-1	-2,490838E-2	2,168823E-2	9,579792E-1		
30/11/2021  10:30:59,673201	9,540185E-1	7,257710E-2	1,335282E-1	9,580502E-1		
30/11/2021  10:30:59,673301	9,543970E-1	1,206827E-1	1,287892E-1	9,581118E-1		
30/11/2021  10:30:59,673401	9,541973E-1	1,410718E-1	1,730197E-1	9,581638E-1		
30/11/2021  10:30:59,673501	9,537324E-1	1,318330E-1	1,221546E-1	9,582061E-1		
30/11/2021  10:30:59,673601	9,540692E-1	1,544522E-1	1,518522E-1	9,582384E-1		
30/11/2021  10:30:59,673701	9,538188E-1	2,200796E-1	2,163023E-1	9,582607E-1		
30/11/2021  10:30:59,673801	9,548411E-1	1,687883E-1	1,474292E-1	9,582731E-1		
30/11/2021  10:30:59,673901	9,552285E-1	1,308772E-1	1,063580E-1	9,582757E-1		
30/11/2021  10:30:59,674001	9,557978E-1	1,394789E-1	1,490088E-1	9,582688E-1		
30/11/2021  10:30:59,674101	9,562269E-1	1,388417E-1	1,281573E-1	9,582531E-1		
30/11/2021  10:30:59,674201	9,564683E-1	1,213198E-1	1,186794E-1	9,582292E-1		
30/11/2021  10:30:59,674301	9,567067E-1	-1,630672E-2	6,023194E-2	9,581977E-1		
30/11/2021  10:30:59,674401	9,564415E-1	1,308772E-1	1,436380E-1	9,581593E-1		
30/11/2021  10:30:59,674501	9,570167E-1	1,069837E-1	1,155200E-1	9,581149E-1		
30/11/2021  10:30:59,674601	9,575263E-1	1,423461E-1	1,395309E-1	9,580652E-1		
30/11/2021  10:30:59,674701	9,576545E-1	1,152668E-1	1,183634E-1	9,580108E-1		
30/11/2021  10:30:59,674801	9,579346E-1	1,296029E-1	1,524841E-1	9,579528E-1		
30/11/2021  10:30:59,674901	9,578244E-1	1,076209E-1	1,319485E-1	9,578918E-1		
30/11/2021  10:30:59,675001	9,571240E-1	1,534964E-1	1,584868E-1	9,578287E-1		
30/11/2021  10:30:59,675101	9,565548E-1	1,181340E-1	1,044624E-1	9,577641E-1		
30/11/2021  10:30:59,675201	9,570554E-1	1,130368E-1	1,114129E-1	9,576984E-1		
30/11/2021  10:30:59,675301	9,576724E-1	1,076209E-1	9,877564E-2	9,576321E-1		
30/11/2021  10:30:59,675401	9,572700E-1	1,515849E-1	1,490088E-1	9,575657E-1		
30/11/2021  10:30:59,675501	9,568170E-1	1,292843E-1	1,231024E-1	9,574995E-1		
30/11/2021  10:30:59,675601	9,567425E-1	1,238685E-1	1,164678E-1	9,574340E-1		
30/11/2021  10:30:59,675701	9,563402E-1	9,073616E-2	1,003553E-1	9,573694E-1		
30/11/2021  10:30:59,675801	9,569869E-1	1,595494E-1	1,379512E-1	9,573058E-1		
30/11/2021  10:30:59,675901	9,566084E-1	2,638300E-2	1,019350E-1	9,572436E-1		
30/11/2021  10:30:59,676001	9,566829E-1	1,340630E-1	1,392149E-1	9,571828E-1		
30/11/2021  10:30:59,676101	9,569541E-1	1,127182E-1	1,243661E-1	9,571236E-1		
30/11/2021  10:30:59,676201	9,571836E-1	-3,777220E-4	4,506720E-2	9,570662E-1		
30/11/2021  10:30:59,676301	9,569809E-1	6,524976E-2	8,550650E-2	9,570109E-1		
30/11/2021  10:30:59,676401	9,563491E-1	1,127182E-1	1,158360E-1	9,569576E-1		
30/11/2021  10:30:59,676501	9,568587E-1	1,289658E-1	1,297370E-1	9,569066E-1		
30/11/2021  10:30:59,676601	9,569780E-1	1,305587E-1	1,262617E-1	9,568580E-1		
30/11/2021  10:30:59,676701	9,573088E-1	1,334259E-1	1,357397E-1	9,568117E-1		
30/11/2021  10:30:59,676801	9,572581E-1	1,397975E-1	1,335282E-1	9,567679E-1		
30/11/2021  10:30:59,676901	9,571657E-1	1,477620E-1	1,433221E-1	9,567268E-1		
30/11/2021  10:30:59,677001	9,567067E-1	1,139925E-1	1,142563E-1	9,566884E-1		
30/11/2021  10:30:59,677101	9,558544E-1	1,286472E-1	1,240502E-1	9,566527E-1		
30/11/2021  10:30:59,677201	9,562001E-1	1,340630E-1	1,325804E-1	9,566197E-1		
30/11/2021  10:30:59,677301	9,567902E-1	1,491412E-2	1,006712E-1	9,565891E-1		
30/11/2021  10:30:59,677401	9,560868E-1	8,818752E-2	7,824006E-2	9,565608E-1		
30/11/2021  10:30:59,677501	9,557322E-1	1,308772E-1	1,373193E-1	9,565347E-1		
30/11/2021  10:30:59,677601	9,555921E-1	1,394789E-1	1,347919E-1	9,565106E-1		
30/11/2021  10:30:59,677701	9,549633E-1	1,232313E-1	1,145722E-1	9,564883E-1		
