waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:34:08,167425	9,434712E-1	1,407532E-1	1,698603E-1	9,370839E-1		
30/11/2021  10:34:08,167525	9,431523E-1	1,251428E-1	1,066739E-1	9,371703E-1		
30/11/2021  10:34:08,167625	9,429258E-1	1,407532E-1	1,370034E-1	9,372684E-1		
30/11/2021  10:34:08,167725	9,421510E-1	1,280100E-1	1,382671E-1	9,373773E-1		
30/11/2021  10:34:08,167825	9,429229E-1	1,359745E-1	1,606983E-1	9,374962E-1		
30/11/2021  10:34:08,167925	9,434146E-1	9,009900E-2	8,297904E-2	9,376244E-1		
30/11/2021  10:34:08,168025	9,437097E-1	1,190898E-1	1,730197E-1	9,377610E-1		
30/11/2021  10:34:08,168125	9,434146E-1	1,315144E-1	1,461654E-1	9,379053E-1		
30/11/2021  10:34:08,168225	9,430361E-1	1,216384E-1	1,294210E-1	9,380568E-1		
30/11/2021  10:34:08,168325	9,427142E-1	9,870066E-2	1,569071E-1	9,382146E-1		
30/11/2021  10:34:08,168425	9,431345E-1	1,251428E-1	1,287892E-1	9,383780E-1		
30/11/2021  10:34:08,168525	9,433580E-1	1,401161E-1	1,370034E-1	9,385462E-1		
30/11/2021  10:34:08,168625	9,441180E-1	1,420275E-1	1,562753E-1	9,387186E-1		
30/11/2021  10:34:08,168725	9,435815E-1	8,595746E-2	8,708615E-2	9,388944E-1		
30/11/2021  10:34:08,168825	9,432686E-1	1,229127E-1	1,246821E-1	9,390731E-1		
30/11/2021  10:34:08,168925	9,433610E-1	1,206827E-1	1,237343E-1	9,392542E-1		
30/11/2021  10:34:08,169025	9,428126E-1	1,257800E-1	1,212068E-1	9,394369E-1		
30/11/2021  10:34:08,169125	9,428126E-1	7,958586E-2	7,318515E-2	9,396207E-1		
30/11/2021  10:34:08,169225	9,431970E-1	1,190898E-1	1,559593E-1	9,398047E-1		
30/11/2021  10:34:08,169325	9,440137E-1	9,583344E-2	1,227865E-1	9,399884E-1		
30/11/2021  10:34:08,169425	9,436292E-1	1,088952E-1	8,455870E-2	9,401713E-1		
30/11/2021  10:34:08,169525	9,433699E-1	6,747982E-2	1,471132E-1	9,403529E-1		
30/11/2021  10:34:08,169625	9,434802E-1	1,139925E-1	1,208909E-1	9,405329E-1		
30/11/2021  10:34:08,169725	9,431970E-1	1,012493E-1	1,073058E-1	9,407109E-1		
30/11/2021  10:34:08,169825	9,430272E-1	1,308772E-1	1,341600E-1	9,408862E-1		
30/11/2021  10:34:08,169925	9,434176E-1	1,264171E-1	1,284732E-1	9,410586E-1		
30/11/2021  10:34:08,170025	9,438855E-1	1,174969E-1	1,177316E-1	9,412276E-1		
30/11/2021  10:34:08,170125	9,443355E-1	1,104881E-1	1,145722E-1	9,413930E-1		
30/11/2021  10:34:08,170225	9,435398E-1	1,372488E-1	1,483770E-1	9,415545E-1		
30/11/2021  10:34:08,170325	9,434444E-1	1,388417E-1	1,388990E-1	9,417121E-1		
30/11/2021  10:34:08,170425	9,433371E-1	1,260985E-1	1,259458E-1	9,418654E-1		
30/11/2021  10:34:08,170525	9,429318E-1	1,178155E-1	1,189953E-1	9,420141E-1		
30/11/2021  10:34:08,170625	9,431166E-1	1,165411E-1	1,114129E-1	9,421581E-1		
30/11/2021  10:34:08,170725	9,437395E-1	1,452133E-1	1,657532E-1	9,422970E-1		
30/11/2021  10:34:08,170825	9,435100E-1	5,282514E-2	8,708615E-2	9,424307E-1		
30/11/2021  10:34:08,170925	9,434981E-1	9,901924E-2	1,196272E-1	9,425590E-1		
30/11/2021  10:34:08,171025	9,431672E-1	1,238685E-1	1,351078E-1	9,426820E-1		
30/11/2021  10:34:08,171125	9,423506E-1	1,225942E-1	1,303688E-1	9,427994E-1		
30/11/2021  10:34:08,171225	9,429020E-1	1,340630E-1	1,344760E-1	9,429111E-1		
30/11/2021  10:34:08,171325	9,434951E-1	2,319720E-2	9,308886E-2	9,430168E-1		
30/11/2021  10:34:08,171425	9,433043E-1	1,155854E-1	1,139404E-1	9,431167E-1		
30/11/2021  10:34:08,171525	9,429318E-1	5,186940E-2	1,417424E-1	9,432106E-1		
30/11/2021  10:34:08,171625	9,429229E-1	1,311958E-1	1,291051E-1	9,432985E-1		
30/11/2021  10:34:08,171725	9,416085E-1	1,190898E-1	1,164678E-1	9,433805E-1		
30/11/2021  10:34:08,171825	9,418768E-1	1,168597E-1	1,202590E-1	9,434563E-1		
30/11/2021  10:34:08,171925	9,422553E-1	1,159040E-1	1,351078E-1	9,435258E-1		
30/11/2021  10:34:08,172025	9,416711E-1	3,275460E-2	1,442179E-2	9,435889E-1		
30/11/2021  10:34:08,172125	9,421450E-1	3,625898E-2	7,539667E-2	9,436454E-1		
30/11/2021  10:34:08,172225	9,414357E-1	-5,475002E-3	1,694925E-2	9,436954E-1		
30/11/2021  10:34:08,172325	9,412122E-1	1,203641E-1	1,123607E-1	9,437387E-1		
30/11/2021  10:34:08,172425	9,410572E-1	1,296029E-1	1,467973E-1	9,437754E-1		
30/11/2021  10:34:08,172525	9,408456E-1	1,315144E-1	1,306848E-1	9,438052E-1		
30/11/2021  10:34:08,172625	9,409857E-1	1,203641E-1	1,164678E-1	9,438282E-1		
30/11/2021  10:34:08,172725	9,413820E-1	1,308772E-1	1,455336E-1	9,438443E-1		
30/11/2021  10:34:08,172825	9,408128E-1	1,391603E-1	1,815498E-1	9,438536E-1		
30/11/2021  10:34:08,172925	9,406280E-1	1,630538E-1	1,970305E-1	9,438561E-1		
30/11/2021  10:34:08,173025	9,400111E-1	1,923632E-1	2,453681E-1	9,438519E-1		
30/11/2021  10:34:08,173125	9,394836E-1	1,292843E-1	1,259458E-1	9,438410E-1		
30/11/2021  10:34:08,173225	9,402466E-1	1,037979E-1	1,088855E-1	9,438233E-1		
30/11/2021  10:34:08,173325	9,403091E-1	1,407532E-1	1,423743E-1	9,437989E-1		
30/11/2021  10:34:08,173425	9,401929E-1	1,130368E-1	1,050943E-1	9,437679E-1		
30/11/2021  10:34:08,173525	9,398561E-1	1,114439E-1	1,095173E-1	9,437304E-1		
30/11/2021  10:34:08,173625	9,398442E-1	1,034794E-1	1,098333E-1	9,436867E-1		
30/11/2021  10:34:08,173725	9,391409E-1	1,353374E-1	1,281573E-1	9,436369E-1		
30/11/2021  10:34:08,173825	9,390693E-1	1,331073E-1	1,351078E-1	9,435811E-1		
30/11/2021  10:34:08,173925	9,389233E-1	1,022050E-1	1,161519E-1	9,435194E-1		
30/11/2021  10:34:08,174025	9,396177E-1	-7,067902E-3	4,727872E-2	9,434519E-1		
30/11/2021  10:34:08,174125	9,388726E-1	5,824100E-2	1,423743E-1	9,433788E-1		
30/11/2021  10:34:08,174225	9,383928E-1	-5,676638E-2	5,391329E-2	9,433003E-1		
30/11/2021  10:34:08,174325	9,374868E-1	1,101695E-1	1,234183E-1	9,432165E-1		
30/11/2021  10:34:08,174425	9,362798E-1	9,870066E-2	9,751191E-2	9,431274E-1		
30/11/2021  10:34:08,174525	9,367536E-1	1,073023E-1	1,136244E-1	9,430329E-1		
30/11/2021  10:34:08,174625	9,368729E-1	1,343816E-1	1,467973E-1	9,429327E-1		
30/11/2021  10:34:08,174725	9,366493E-1	1,034794E-1	9,656411E-2	9,428270E-1		
30/11/2021  10:34:08,174825	9,361874E-1	8,627604E-2	9,593225E-2	9,427155E-1		
30/11/2021  10:34:08,174925	9,357999E-1	5,473662E-2	5,012211E-2	9,425985E-1		
30/11/2021  10:34:08,175025	9,345035E-1	9,519628E-2	1,088855E-1	9,424758E-1		
30/11/2021  10:34:08,175125	9,342085E-1	9,965640E-2	1,073058E-1	9,423473E-1		
30/11/2021  10:34:08,175225	9,347479E-1	5,537378E-2	8,519056E-2	9,422127E-1		
30/11/2021  10:34:08,175325	9,349059E-1	1,006121E-1	1,050943E-1	9,420721E-1		
30/11/2021  10:34:08,175425	9,345959E-1	5,123224E-2	1,294210E-1	9,419254E-1		
30/11/2021  10:34:08,175525	9,352128E-1	6,684266E-2	6,844617E-2	9,417728E-1		
30/11/2021  10:34:08,175625	9,349774E-1	1,308772E-1	1,398468E-1	9,416145E-1		
30/11/2021  10:34:08,175725	9,350221E-1	1,429833E-1	1,449017E-1	9,414507E-1		
30/11/2021  10:34:08,175825	9,340863E-1	1,439390E-1	1,351078E-1	9,412818E-1		
30/11/2021  10:34:08,175925	9,345661E-1	1,646467E-1	1,502726E-1	9,411081E-1		
30/11/2021  10:34:08,176025	9,352158E-1	1,732484E-1	1,534319E-1	9,409298E-1		
30/11/2021  10:34:08,176125	9,361218E-1	1,691068E-1	1,461654E-1	9,407475E-1		
30/11/2021  10:34:08,176225	9,363453E-1	1,547707E-1	1,679647E-1	9,405617E-1		
30/11/2021  10:34:08,176325	9,367685E-1	1,251428E-1	1,221546E-1	9,403732E-1		
30/11/2021  10:34:08,176425	9,362440E-1	1,305587E-1	1,322644E-1	9,401827E-1		
30/11/2021  10:34:08,176525	9,361308E-1	1,260985E-1	1,243661E-1	9,399911E-1		
30/11/2021  10:34:08,176625	9,370427E-1	1,423461E-1	1,556434E-1	9,397989E-1		
30/11/2021  10:34:08,176725	9,372871E-1	3,753330E-2	8,455870E-2	9,396070E-1		
30/11/2021  10:34:08,176825	9,371113E-1	8,595746E-2	9,530039E-2	9,394161E-1		
30/11/2021  10:34:08,176925	9,375643E-1	1,146297E-1	9,972343E-2	9,392269E-1		
30/11/2021  10:34:08,177025	9,368580E-1	1,260985E-1	1,152041E-1	9,390402E-1		
30/11/2021  10:34:08,177125	9,371381E-1	1,337445E-1	1,455336E-1	9,388567E-1		
30/11/2021  10:34:08,177225	9,377610E-1	1,429833E-1	1,461654E-1	9,386768E-1		
30/11/2021  10:34:08,177325	9,381454E-1	1,324701E-1	1,303688E-1	9,385013E-1		
30/11/2021  10:34:08,177425	9,387147E-1	1,296029E-1	1,234183E-1	9,383306E-1		
30/11/2021  10:34:08,177525	9,386551E-1	1,321516E-1	1,272095E-1	9,381656E-1		
30/11/2021  10:34:08,177625	9,388220E-1	1,347002E-1	1,300529E-1	9,380069E-1		
30/11/2021  10:34:08,177725	9,390723E-1	1,292843E-1	1,300529E-1	9,378550E-1		
30/11/2021  10:34:08,177825	9,391349E-1	1,347002E-1	1,287892E-1	9,377105E-1		
30/11/2021  10:34:08,177925	9,395611E-1	1,257800E-1	1,284732E-1	9,375740E-1		
30/11/2021  10:34:08,178025	9,406429E-1	1,260985E-1	1,278414E-1	9,374458E-1		
30/11/2021  10:34:08,178125	9,411883E-1	1,168597E-1	1,126766E-1	9,373267E-1		
30/11/2021  10:34:08,178225	9,410900E-1	1,372488E-1	1,193112E-1	9,372172E-1		
30/11/2021  10:34:08,178325	9,414297E-1	1,356559E-1	1,303688E-1	9,371178E-1		
30/11/2021  10:34:08,178425	9,406072E-1	1,254614E-1	1,098333E-1	9,370291E-1		
30/11/2021  10:34:08,178525	9,415996E-1	1,296029E-1	1,461654E-1	9,369514E-1		
30/11/2021  10:34:08,178625	9,417814E-1	1,828058E-1	2,516867E-1	9,368849E-1		
30/11/2021  10:34:08,178725	9,423655E-1	8,563888E-2	1,155200E-1	9,368299E-1		
30/11/2021  10:34:08,178825	9,430510E-1	1,299215E-1	1,294210E-1	9,367868E-1		
30/11/2021  10:34:08,178925	9,429407E-1	1,251428E-1	1,234183E-1	9,367557E-1		
30/11/2021  10:34:08,179025	9,427232E-1	1,448948E-1	1,426902E-1	9,367369E-1		
30/11/2021  10:34:08,179125	9,427947E-1	1,394789E-1	1,392149E-1	9,367305E-1		
30/11/2021  10:34:08,179225	9,429914E-1	1,334259E-1	1,291051E-1	9,367366E-1		
30/11/2021  10:34:08,179325	9,422553E-1	1,378860E-1	1,392149E-1	9,367549E-1		
30/11/2021  10:34:08,179425	9,431970E-1	1,334259E-1	1,183634E-1	9,367854E-1		
30/11/2021  10:34:08,179525	9,435338E-1	1,104881E-1	1,701763E-1	9,368278E-1		
30/11/2021  10:34:08,179625	9,421331E-1	1,276914E-1	1,180475E-1	9,368818E-1		
30/11/2021  10:34:08,179725	9,418827E-1	1,111253E-1	1,133085E-1	9,369470E-1		
30/11/2021  10:34:08,179825	9,417158E-1	1,308772E-1	1,158360E-1	9,370229E-1		
30/11/2021  10:34:08,179925	9,415311E-1	1,340630E-1	1,155200E-1	9,371087E-1		
30/11/2021  10:34:08,180025	9,413701E-1	1,267357E-1	1,123607E-1	9,372037E-1		
30/11/2021  10:34:08,180125	9,407294E-1	2,226283E-1	2,507389E-1	9,373071E-1		
30/11/2021  10:34:08,180225	9,410930E-1	1,162226E-1	8,708615E-2	9,374180E-1		
30/11/2021  10:34:08,180325	9,403747E-1	1,544522E-1	1,727037E-1	9,375356E-1		
30/11/2021  10:34:08,180425	9,401840E-1	1,388417E-1	1,534319E-1	9,376589E-1		
30/11/2021  10:34:08,180525	9,398770E-1	1,257800E-1	1,291051E-1	9,377870E-1		
30/11/2021  10:34:08,180625	9,403270E-1	1,353374E-1	1,313166E-1	9,379189E-1		
30/11/2021  10:34:08,180725	9,402138E-1	1,490363E-1	1,426902E-1	9,380537E-1		
30/11/2021  10:34:08,180825	9,403121E-1	1,423461E-1	1,332122E-1	9,381907E-1		
30/11/2021  10:34:08,180925	9,399724E-1	1,433019E-1	1,335282E-1	9,383289E-1		
30/11/2021  10:34:08,181025	9,394121E-1	1,362931E-1	1,335282E-1	9,384678E-1		
30/11/2021  10:34:08,181125	9,389501E-1	1,315144E-1	1,430061E-1	9,386063E-1		
30/11/2021  10:34:08,181225	9,388607E-1	1,413904E-1	1,284732E-1	9,387439E-1		
30/11/2021  10:34:08,181325	9,384614E-1	8,372740E-2	8,487463E-2	9,388795E-1		
30/11/2021  10:34:08,181425	9,386700E-1	7,767438E-2	9,214107E-2	9,390124E-1		
30/11/2021  10:34:08,181525	9,381484E-1	1,519035E-1	1,742834E-1	9,391418E-1		
30/11/2021  10:34:08,181625	9,373855E-1	4,071910E-2	9,245700E-2	9,392670E-1		
30/11/2021  10:34:08,181725	9,374004E-1	8,755036E-2	9,593225E-2	9,393872E-1		
30/11/2021  10:34:08,181825	9,371917E-1	1,267357E-1	1,243661E-1	9,395018E-1		
30/11/2021  10:34:08,181925	9,373348E-1	1,299215E-1	1,338441E-1	9,396100E-1		
30/11/2021  10:34:08,182025	9,375851E-1	1,391603E-1	1,420583E-1	9,397112E-1		
30/11/2021  10:34:08,182125	9,377669E-1	1,318330E-1	1,259458E-1	9,398050E-1		
30/11/2021  10:34:08,182225	9,379934E-1	1,146297E-1	1,174156E-1	9,398912E-1		
30/11/2021  10:34:08,182325	9,384047E-1	1,585937E-1	1,591187E-1	9,399694E-1		
30/11/2021  10:34:08,182425	9,377312E-1	1,496735E-1	1,477451E-1	9,400397E-1		
30/11/2021  10:34:08,182525	9,374302E-1	1,480806E-1	1,243661E-1	9,401020E-1		
30/11/2021  10:34:08,182625	9,381872E-1	1,401161E-1	1,294210E-1	9,401562E-1		
30/11/2021  10:34:08,182725	9,388905E-1	1,088952E-1	9,782784E-2	9,402024E-1		
30/11/2021  10:34:08,182825	9,387922E-1	1,324701E-1	1,667010E-1	9,402408E-1		
30/11/2021  10:34:08,182925	9,387624E-1	6,078964E-2	6,117973E-2	9,402716E-1		
30/11/2021  10:34:08,183025	9,386938E-1	1,095324E-1	1,133085E-1	9,402952E-1		
30/11/2021  10:34:08,183125	9,384465E-1	1,136739E-1	1,193112E-1	9,403119E-1		
30/11/2021  10:34:08,183225	9,386849E-1	1,127182E-1	1,193112E-1	9,403220E-1		
30/11/2021  10:34:08,183325	9,389293E-1	1,184526E-1	1,291051E-1	9,403258E-1		
30/11/2021  10:34:08,183425	9,395581E-1	1,550893E-1	1,704922E-1	9,403236E-1		
30/11/2021  10:34:08,183525	9,394270E-1	1,053908E-1	9,845971E-2	9,403160E-1		
30/11/2021  10:34:08,183625	9,397816E-1	1,034794E-1	1,082536E-1	9,403034E-1		
30/11/2021  10:34:08,183725	9,389322E-1	1,206827E-1	1,284732E-1	9,402864E-1		
30/11/2021  10:34:08,183825	9,391170E-1	1,015679E-1	1,123607E-1	9,402653E-1		
30/11/2021  10:34:08,183925	9,394150E-1	1,041165E-1	1,129926E-1	9,402405E-1		
30/11/2021  10:34:08,184025	9,395104E-1	9,424054E-2	1,098333E-1	9,402124E-1		
30/11/2021  10:34:08,184125	9,394419E-1	-2,809418E-2	2,737501E-2	9,401815E-1		
30/11/2021  10:34:08,184225	9,395134E-1	1,534964E-1	1,745993E-1	9,401481E-1		
30/11/2021  10:34:08,184325	9,400171E-1	1,761156E-1	1,341600E-1	9,401126E-1		
30/11/2021  10:34:08,184425	9,393733E-1	1,248242E-1	1,120448E-1	9,400754E-1		
30/11/2021  10:34:08,184525	9,391975E-1	1,423461E-1	1,407946E-1	9,400369E-1		
30/11/2021  10:34:08,184625	9,392005E-1	1,958676E-1	1,837613E-1	9,399974E-1		
30/11/2021  10:34:08,184725	9,400379E-1	1,939561E-1	1,569071E-1	9,399571E-1		
30/11/2021  10:34:08,184825	9,398293E-1	1,793014E-1	1,742834E-1	9,399163E-1		
30/11/2021  10:34:08,184925	9,401333E-1	1,808943E-1	2,106156E-1	9,398754E-1		
30/11/2021  10:34:08,185025	9,399277E-1	1,796200E-1	2,188298E-1	9,398347E-1		
30/11/2021  10:34:08,185125	9,395849E-1	1,420275E-1	1,401627E-1	9,397945E-1		
30/11/2021  10:34:08,185225	9,397459E-1	1,359745E-1	1,332122E-1	9,397550E-1		
30/11/2021  10:34:08,185325	9,398532E-1	1,101695E-1	1,164678E-1	9,397165E-1		
30/11/2021  10:34:08,185425	9,400290E-1	1,257800E-1	1,193112E-1	9,396791E-1		
30/11/2021  10:34:08,185525	9,403181E-1	1,155854E-1	8,424277E-2	9,396430E-1		
30/11/2021  10:34:08,185625	9,403449E-1	1,286472E-1	1,180475E-1	9,396084E-1		
30/11/2021  10:34:08,185725	9,394270E-1	1,222756E-1	1,249980E-1	9,395757E-1		
30/11/2021  10:34:08,185825	9,395283E-1	1,187712E-1	1,174156E-1	9,395448E-1		
30/11/2021  10:34:08,185925	9,386342E-1	1,248242E-1	1,351078E-1	9,395157E-1		
30/11/2021  10:34:08,186025	9,396833E-1	1,047537E-1	1,066739E-1	9,394884E-1		
30/11/2021  10:34:08,186125	9,398174E-1	1,270543E-1	1,341600E-1	9,394629E-1		
30/11/2021  10:34:08,186225	9,394955E-1	1,767528E-1	1,913437E-1	9,394390E-1		
30/11/2021  10:34:08,186325	9,390544E-1	2,057435E-1	2,065085E-1	9,394169E-1		
30/11/2021  10:34:08,186425	9,382647E-1	1,331073E-1	1,338441E-1	9,393965E-1		
30/11/2021  10:34:08,186525	9,377461E-1	1,127182E-1	1,199431E-1	9,393775E-1		
30/11/2021  10:34:08,186625	9,374630E-1	1,225942E-1	1,303688E-1	9,393595E-1		
30/11/2021  10:34:08,186725	9,374063E-1	1,321516E-1	1,347919E-1	9,393423E-1		
30/11/2021  10:34:08,186825	9,375941E-1	1,264171E-1	1,152041E-1	9,393253E-1		
30/11/2021  10:34:08,186925	9,369652E-1	1,213198E-1	1,218387E-1	9,393083E-1		
30/11/2021  10:34:08,187025	9,365450E-1	1,149482E-1	6,939396E-2	9,392909E-1		
30/11/2021  10:34:08,187125	9,361695E-1	1,216384E-1	1,275255E-1	9,392727E-1		
30/11/2021  10:34:08,187225	9,353231E-1	1,190898E-1	1,231024E-1	9,392532E-1		
30/11/2021  10:34:08,187325	9,361546E-1	1,235499E-1	1,221546E-1	9,392320E-1		
30/11/2021  10:34:08,187425	9,359817E-1	1,187712E-1	1,164678E-1	9,392085E-1		
30/11/2021  10:34:08,187525	9,358804E-1	1,286472E-1	1,215227E-1	9,391825E-1		
30/11/2021  10:34:08,187625	9,355109E-1	7,417000E-2	6,591871E-2	9,391537E-1		
30/11/2021  10:34:08,187725	9,351681E-1	1,280100E-1	1,370034E-1	9,391219E-1		
30/11/2021  10:34:08,187825	9,348582E-1	1,232313E-1	1,313166E-1	9,390866E-1		
30/11/2021  10:34:08,187925	9,341101E-1	1,187712E-1	1,237343E-1	9,390477E-1		
30/11/2021  10:34:08,188025	9,342412E-1	1,181340E-1	1,221546E-1	9,390049E-1		
30/11/2021  10:34:08,188125	9,341101E-1	1,273729E-1	1,300529E-1	9,389576E-1		
30/11/2021  10:34:08,188225	9,339671E-1	1,337445E-1	1,136244E-1	9,389058E-1		
30/11/2021  10:34:08,188325	9,334127E-1	1,554079E-1	1,761790E-1	9,388492E-1		
30/11/2021  10:34:08,188425	9,324948E-1	1,273729E-1	1,284732E-1	9,387875E-1		
30/11/2021  10:34:08,188525	9,323070E-1	1,305587E-1	1,303688E-1	9,387205E-1		
30/11/2021  10:34:08,188625	9,325276E-1	1,174969E-1	1,259458E-1	9,386478E-1		
30/11/2021  10:34:08,188725	9,324799E-1	6,142680E-2	9,277293E-2	9,385691E-1		
30/11/2021  10:34:08,188825	9,327124E-1	1,098510E-1	1,050943E-1	9,384844E-1		
30/11/2021  10:34:08,188925	9,329865E-1	9,551486E-2	9,182514E-2	9,383936E-1		
30/11/2021  10:34:08,189025	9,329478E-1	1,076209E-1	1,344760E-1	9,382967E-1		
30/11/2021  10:34:08,189125	9,332428E-1	1,117624E-1	1,054102E-1	9,381941E-1		
30/11/2021  10:34:08,189225	9,335170E-1	1,235499E-1	1,445858E-1	9,380858E-1		
30/11/2021  10:34:08,189325	9,335558E-1	1,276914E-1	1,291051E-1	9,379724E-1		
30/11/2021  10:34:08,189425	9,345631E-1	1,235499E-1	1,281573E-1	9,378541E-1		
30/11/2021  10:34:08,189525	9,347628E-1	1,296029E-1	1,303688E-1	9,377316E-1		
30/11/2021  10:34:08,189625	9,354244E-1	1,315144E-1	1,319485E-1	9,376055E-1		
30/11/2021  10:34:08,189725	9,353559E-1	1,178155E-1	1,316326E-1	9,374766E-1		
30/11/2021  10:34:08,189825	9,356211E-1	1,229127E-1	1,256299E-1	9,373456E-1		
30/11/2021  10:34:08,189925	9,350131E-1	1,394789E-1	1,376353E-1	9,372133E-1		
30/11/2021  10:34:08,190025	9,351771E-1	1,200455E-1	1,199431E-1	9,370804E-1		
30/11/2021  10:34:08,190125	9,362261E-1	1,194084E-1	1,208909E-1	9,369475E-1		
30/11/2021  10:34:08,190225	9,363483E-1	9,901924E-2	1,076217E-1	9,368153E-1		
30/11/2021  10:34:08,190325	9,370397E-1	8,818752E-2	9,719598E-2	9,366845E-1		
30/11/2021  10:34:08,190425	9,359966E-1	1,260985E-1	1,243661E-1	9,365559E-1		
30/11/2021  10:34:08,190525	9,369086E-1	1,117624E-1	9,719598E-2	9,364302E-1		
30/11/2021  10:34:08,190625	9,374987E-1	1,101695E-1	1,177316E-1	9,363079E-1		
30/11/2021  10:34:08,190725	9,379189E-1	6,631038E-3	5,486109E-2	9,361899E-1		
30/11/2021  10:34:08,190825	9,389114E-1	1,343816E-1	1,591187E-1	9,360767E-1		
30/11/2021  10:34:08,190925	9,399545E-1	1,229127E-1	1,199431E-1	9,359693E-1		
30/11/2021  10:34:08,191025	9,399455E-1	1,130368E-1	1,227865E-1	9,358685E-1		
30/11/2021  10:34:08,191125	9,403121E-1	1,311958E-1	1,351078E-1	9,357752E-1		
30/11/2021  10:34:08,191225	9,405446E-1	1,461691E-1	1,366875E-1	9,356901E-1		
30/11/2021  10:34:08,191325	9,408933E-1	1,264171E-1	1,224705E-1	9,356142E-1		
30/11/2021  10:34:08,191425	9,416771E-1	2,510868E-2	6,370719E-2	9,355480E-1		
30/11/2021  10:34:08,191525	9,425503E-1	1,114439E-1	9,624818E-2	9,354922E-1		
30/11/2021  10:34:08,191625	9,431255E-1	1,289658E-1	1,237343E-1	9,354475E-1		
30/11/2021  10:34:08,191725	9,434265E-1	-1,312092E-2	3,464144E-2	9,354148E-1		
30/11/2021  10:34:08,191825	9,433610E-1	9,678918E-2	1,060421E-1	9,353945E-1		
30/11/2021  10:34:08,191925	9,431881E-1	8,627604E-2	8,203124E-2	9,353873E-1		
30/11/2021  10:34:08,192025	9,440554E-1	1,069837E-1	1,009872E-1	9,353935E-1		
30/11/2021  10:34:08,192125	9,446246E-1	8,054160E-2	7,223735E-2	9,354134E-1		
30/11/2021  10:34:08,192225	9,450776E-1	1,088952E-1	1,243661E-1	9,354473E-1		
30/11/2021  10:34:08,192325	9,446276E-1	6,652408E-2	5,359736E-2	9,354956E-1		
30/11/2021  10:34:08,192425	9,447140E-1	1,139925E-1	1,518522E-1	9,355582E-1		
30/11/2021  10:34:08,192525	9,438259E-1	1,235499E-1	1,272095E-1	9,356352E-1		
30/11/2021  10:34:08,192625	9,435726E-1	9,551486E-2	1,088855E-1	9,357264E-1		
30/11/2021  10:34:08,192725	9,435994E-1	8,149734E-2	9,972343E-2	9,358312E-1		
30/11/2021  10:34:08,192825	9,434414E-1	1,270543E-1	1,543797E-1	9,359491E-1		
30/11/2021  10:34:08,192925	9,434623E-1	9,041758E-2	1,183634E-1	9,360794E-1		
30/11/2021  10:34:08,193025	9,426934E-1	1,206827E-1	1,215227E-1	9,362215E-1		
30/11/2021  10:34:08,193125	9,422761E-1	1,254614E-1	1,246821E-1	9,363745E-1		
30/11/2021  10:34:08,193225	9,419274E-1	1,375674E-1	1,193112E-1	9,365374E-1		
30/11/2021  10:34:08,193325	9,417784E-1	1,652839E-1	1,430061E-1	9,367092E-1		
30/11/2021  10:34:08,193425	9,417784E-1	1,843987E-1	1,771268E-1	9,368888E-1		
30/11/2021  10:34:08,193525	9,415281E-1	7,512574E-2	1,325804E-1	9,370750E-1		
30/11/2021  10:34:08,193625	9,422195E-1	7,257710E-2	1,082536E-1	9,372669E-1		
30/11/2021  10:34:08,193725	9,424877E-1	3,148028E-2	7,981972E-2	9,374634E-1		
30/11/2021  10:34:08,193825	9,421271E-1	1,299215E-1	1,325804E-1	9,376637E-1		
30/11/2021  10:34:08,193925	9,425444E-1	1,331073E-1	1,332122E-1	9,378670E-1		
30/11/2021  10:34:08,194025	9,430749E-1	1,149482E-1	1,202590E-1	9,380724E-1		
30/11/2021  10:34:08,194125	9,430719E-1	1,245056E-1	1,347919E-1	9,382794E-1		
30/11/2021  10:34:08,194225	9,442074E-1	1,353374E-1	1,310007E-1	9,384873E-1		
30/11/2021  10:34:08,194325	9,438199E-1	1,385232E-1	1,502726E-1	9,386957E-1		
30/11/2021  10:34:08,194425	9,432060E-1	1,659210E-1	1,619620E-1	9,389043E-1		
30/11/2021  10:34:08,194525	9,431434E-1	1,066652E-1	1,193112E-1	9,391125E-1		
30/11/2021  10:34:08,194625	9,433192E-1	1,331073E-1	1,278414E-1	9,393200E-1		
30/11/2021  10:34:08,194725	9,434474E-1	1,337445E-1	1,325804E-1	9,395260E-1		
30/11/2021  10:34:08,194825	9,433908E-1	8,309024E-2	8,961361E-2	9,397303E-1		
30/11/2021  10:34:08,194925	9,438736E-1	1,503106E-1	2,254644E-1	9,399324E-1		
30/11/2021  10:34:08,195025	9,440286E-1	4,772786E-2	6,402312E-2	9,401319E-1		
30/11/2021  10:34:08,195125	9,437782E-1	1,260985E-1	1,316326E-1	9,403286E-1		
30/11/2021  10:34:08,195225	9,435487E-1	1,133553E-1	1,227865E-1	9,405222E-1		
30/11/2021  10:34:08,195325	9,435606E-1	1,178155E-1	1,215227E-1	9,407123E-1		
30/11/2021  10:34:08,195425	9,440733E-1	1,197269E-1	1,243661E-1	9,408988E-1		
30/11/2021  10:34:08,195525	9,445620E-1	1,382046E-1	1,461654E-1	9,410813E-1		
30/11/2021  10:34:08,195625	9,441776E-1	1,216384E-1	1,145722E-1	9,412597E-1		
30/11/2021  10:34:08,195725	9,446276E-1	1,025236E-1	1,644895E-1	9,414339E-1		
