waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:31:12,214358;9,500875E-1;1,044459E+1;6,207563E-3;7,963520E-1;;
30/11/2021  10:31:12,214458;9,506955E-1;1,044459E+1;3,364175E-3;8,131679E-1;;
30/11/2021  10:31:12,214558;9,505673E-1;1,044459E+1;3,680107E-3;8,293117E-1;;
30/11/2021  10:31:12,214658;9,515240E-1;1,044459E+1;3,996039E-3;8,447733E-1;;
30/11/2021  10:31:12,214758;9,530618E-1;1,044459E+1;9,050951E-3;8,595452E-1;;
30/11/2021  10:31:12,214858;9,535178E-1;1,044459E+1;9,682815E-3;8,736225E-1;;
30/11/2021  10:31:12,214958;9,548798E-1;1,044459E+1;7,155359E-3;8,870031E-1;;
30/11/2021  10:31:12,215058;9,547368E-1;1,044459E+1;4,311971E-3;8,996872E-1;;
30/11/2021  10:31:12,215158;9,545639E-1;1,044459E+1;4,943835E-3;9,116772E-1;;
30/11/2021  10:31:12,215258;9,548828E-1;1,044459E+1;1,694925E-2;9,229776E-1;;
30/11/2021  10:31:12,215358;9,556517E-1;1,044459E+1;1,252620E-2;9,335947E-1;;
30/11/2021  10:31:12,215458;9,565756E-1;1,044459E+1;1,315807E-2;9,435367E-1;;
30/11/2021  10:31:12,215558;9,566769E-1;1,044459E+1;1,284213E-2;9,528138E-1;;
30/11/2021  10:31:12,215658;9,570942E-1;1,044459E+1;1,694925E-2;9,614374E-1;;
30/11/2021  10:31:12,215758;9,567336E-1;1,044459E+1;1,663332E-2;9,694209E-1;;
30/11/2021  10:31:12,215858;9,571329E-1;1,044459E+1;1,347400E-2;9,767785E-1;;
30/11/2021  10:31:12,215958;9,568647E-1;1,044459E+1;1,631739E-2;9,835258E-1;;
30/11/2021  10:31:12,216058;9,574786E-1;1,044459E+1;1,473773E-2;9,896794E-1;;
30/11/2021  10:31:12,216158;9,578005E-1;1,044459E+1;2,168823E-2;9,952570E-1;;
30/11/2021  10:31:12,216258;9,578720E-1;1,044459E+1;2,232009E-2;1,000277E+0;;
30/11/2021  10:31:12,216358;9,576396E-1;1,044459E+1;1,315807E-2;1,004759E+0;;
30/11/2021  10:31:12,216458;9,576902E-1;1,044459E+1;1,663332E-2;1,008722E+0;;
30/11/2021  10:31:12,216558;9,572730E-1;1,044459E+1;1,663332E-2;1,012188E+0;;
30/11/2021  10:31:12,216658;9,580389E-1;1,044459E+1;1,789705E-2;1,015176E+0;;
30/11/2021  10:31:12,216758;9,578720E-1;1,044459E+1;1,631739E-2;1,017708E+0;;
30/11/2021  10:31:12,216858;9,584621E-1;1,044459E+1;1,568552E-2;1,019805E+0;;
30/11/2021  10:31:12,216958;9,588198E-1;1,044459E+1;1,631739E-2;1,021490E+0;;
30/11/2021  10:31:12,217058;9,589450E-1;1,044459E+1;1,315807E-2;1,022783E+0;;
30/11/2021  10:31:12,217158;9,584055E-1;1,044459E+1;1,916077E-2;1,023707E+0;;
30/11/2021  10:31:12,217258;9,588257E-1;1,044459E+1;1,315807E-2;1,024283E+0;;
30/11/2021  10:31:12,217358;9,600775E-1;1,044459E+1;1,536959E-2;1,024533E+0;;
30/11/2021  10:31:12,217458;9,605662E-1;1,044459E+1;1,663332E-2;1,024479E+0;;
30/11/2021  10:31:12,217558;9,609090E-1;1,044459E+1;1,694925E-2;1,024142E+0;;
30/11/2021  10:31:12,217658;9,609239E-1;1,044459E+1;1,726518E-2;1,023542E+0;;
30/11/2021  10:31:12,217758;9,613441E-1;1,044459E+1;8,735019E-3;1,022701E+0;;
30/11/2021  10:31:12,217858;9,608345E-1;1,044459E+1;1,031468E-2;1,021639E+0;;
30/11/2021  10:31:12,217958;9,608196E-1;1,044459E+1;1,505366E-2;1,020376E+0;;
30/11/2021  10:31:12,218058;9,616898E-1;1,044459E+1;9,998747E-3;1,018931E+0;;
30/11/2021  10:31:12,218158;9,621667E-1;1,044459E+1;1,347400E-2;1,017322E+0;;
30/11/2021  10:31:12,218258;9,622739E-1;1,044459E+1;1,568552E-2;1,015567E+0;;
30/11/2021  10:31:12,218358;9,626077E-1;1,044459E+1;1,726518E-2;1,013685E+0;;
30/11/2021  10:31:12,218458;9,620325E-1;1,044459E+1;1,473773E-2;1,011692E+0;;
30/11/2021  10:31:12,218558;9,614514E-1;1,044459E+1;1,694925E-2;1,009604E+0;;
30/11/2021  10:31:12,218658;9,621786E-1;1,044459E+1;1,568552E-2;1,007437E+0;;
30/11/2021  10:31:12,218758;9,623067E-1;1,044459E+1;1,789705E-2;1,005204E+0;;
30/11/2021  10:31:12,218858;9,626524E-1;1,044459E+1;1,568552E-2;1,002921E+0;;
30/11/2021  10:31:12,218958;9,628193E-1;1,044459E+1;1,631739E-2;1,000600E+0;;
30/11/2021  10:31:12,219058;9,625303E-1;1,044459E+1;1,726518E-2;9,982532E-1;;
30/11/2021  10:31:12,219158;9,623663E-1;1,044459E+1;1,378993E-2;9,958936E-1;;
30/11/2021  10:31:12,219258;9,619133E-1;1,044459E+1;1,758111E-2;9,935316E-1;;
30/11/2021  10:31:12,219358;9,620832E-1;1,044459E+1;1,536959E-2;9,911774E-1;;
30/11/2021  10:31:12,219458;9,628104E-1;1,044459E+1;1,568552E-2;9,888407E-1;;
30/11/2021  10:31:12,219558;9,631859E-1;1,044459E+1;1,789705E-2;9,865302E-1;;
30/11/2021  10:31:12,219658;9,629475E-1;1,044459E+1;1,726518E-2;9,842541E-1;;
30/11/2021  10:31:12,219758;9,629445E-1;1,044459E+1;1,442179E-2;9,820202E-1;;
30/11/2021  10:31:12,219858;9,631770E-1;1,044459E+1;1,410586E-2;9,798352E-1;;
30/11/2021  10:31:12,219958;9,631055E-1;1,044459E+1;1,821298E-2;9,777055E-1;;
30/11/2021  10:31:12,220058;9,639846E-1;1,044459E+1;1,505366E-2;9,756368E-1;;
30/11/2021  10:31:12,220158;9,645300E-1;1,044459E+1;1,221027E-2;9,736340E-1;;
30/11/2021  10:31:12,220258;9,649622E-1;1,044459E+1;1,600145E-2;9,717019E-1;;
30/11/2021  10:31:12,220358;9,653019E-1;1,044459E+1;1,442179E-2;9,698445E-1;;
30/11/2021  10:31:12,220458;9,655731E-1;1,044459E+1;1,442179E-2;9,680656E-1;;
30/11/2021  10:31:12,220558;9,654927E-1;1,044459E+1;9,682815E-3;9,663682E-1;;
30/11/2021  10:31:12,220658;9,666103E-1;1,044459E+1;1,568552E-2;9,647549E-1;;
30/11/2021  10:31:12,220758;9,666967E-1;1,044459E+1;5,575699E-3;9,632279E-1;;
30/11/2021  10:31:12,220858;9,681153E-1;1,044459E+1;1,663332E-2;9,617890E-1;;
30/11/2021  10:31:12,220958;9,684342E-1;1,044459E+1;1,916077E-2;9,604395E-1;;
30/11/2021  10:31:12,221058;9,688992E-1;1,044459E+1;9,682815E-3;9,591805E-1;;
30/11/2021  10:31:12,221158;9,691465E-1;1,044459E+1;1,663332E-2;9,580129E-1;;
30/11/2021  10:31:12,221258;9,690422E-1;1,044459E+1;1,758111E-2;9,569368E-1;;
30/11/2021  10:31:12,221358;9,693194E-1;1,044459E+1;2,010857E-2;9,559521E-1;;
30/11/2021  10:31:12,221458;9,704102E-1;1,044459E+1;1,821298E-2;9,550584E-1;;
30/11/2021  10:31:12,221558;9,704638E-1;1,044459E+1;1,758111E-2;9,542549E-1;;
30/11/2021  10:31:12,221658;9,700257E-1;1,044459E+1;1,758111E-2;9,535405E-1;;
30/11/2021  10:31:12,221758;9,703357E-1;1,044459E+1;1,758111E-2;9,529138E-1;;
30/11/2021  10:31:12,221858;9,693462E-1;1,044459E+1;5,328143E-2;9,523731E-1;;
30/11/2021  10:31:12,221958;9,688485E-1;1,044459E+1;1,378993E-2;9,519162E-1;;
30/11/2021  10:31:12,222058;9,691912E-1;1,044459E+1;1,694925E-2;9,515405E-1;;
30/11/2021  10:31:12,222158;9,695578E-1;1,044459E+1;1,568552E-2;9,512434E-1;;
30/11/2021  10:31:12,222258;9,693671E-1;1,044459E+1;2,168823E-2;9,510219E-1;;
30/11/2021  10:31:12,222358;9,694267E-1;1,044459E+1;1,758111E-2;9,508731E-1;;
30/11/2021  10:31:12,222458;9,683567E-1;1,044459E+1;1,758111E-2;9,507936E-1;;
30/11/2021  10:31:12,222558;9,677339E-1;1,044459E+1;1,884484E-2;9,507801E-1;;
30/11/2021  10:31:12,222658;9,672212E-1;1,044459E+1;6,433905E-2;9,508290E-1;;
30/11/2021  10:31:12,222758;9,673792E-1;1,044459E+1;1,758111E-2;9,509364E-1;;
30/11/2021  10:31:12,222858;9,677368E-1;1,044459E+1;1,631739E-2;9,510985E-1;;
30/11/2021  10:31:12,222958;9,680498E-1;1,044459E+1;1,189434E-2;9,513114E-1;;
30/11/2021  10:31:12,223058;9,667146E-1;1,044459E+1;1,821298E-2;9,515715E-1;;
30/11/2021  10:31:12,223158;9,660559E-1;1,044459E+1;9,372073E-2;9,518749E-1;;
30/11/2021  10:31:12,223258;9,657818E-1;1,044459E+1;1,315807E-2;9,522177E-1;;
30/11/2021  10:31:12,223358;9,652006E-1;1,044459E+1;1,726518E-2;9,525959E-1;;
30/11/2021  10:31:12,223458;9,654658E-1;1,044459E+1;1,789705E-2;9,530057E-1;;
30/11/2021  10:31:12,223558;9,658026E-1;1,044459E+1;1,663332E-2;9,534431E-1;;
30/11/2021  10:31:12,223658;9,657013E-1;1,044459E+1;1,410586E-2;9,539047E-1;;
30/11/2021  10:31:12,223758;9,649801E-1;1,044459E+1;1,473773E-2;9,543868E-1;;
30/11/2021  10:31:12,223858;9,643482E-1;1,044459E+1;1,852891E-2;9,548861E-1;;
30/11/2021  10:31:12,223958;9,638386E-1;1,044459E+1;1,821298E-2;9,553991E-1;;
30/11/2021  10:31:12,224058;9,633290E-1;1,044459E+1;1,884484E-2;9,559226E-1;;
30/11/2021  10:31:12,224158;9,637492E-1;1,044459E+1;1,821298E-2;9,564533E-1;;
30/11/2021  10:31:12,224258;9,636896E-1;1,044459E+1;1,694925E-2;9,569882E-1;;
30/11/2021  10:31:12,224358;9,633618E-1;1,044459E+1;1,884484E-2;9,575243E-1;;
30/11/2021  10:31:12,224458;9,622322E-1;1,044459E+1;1,663332E-2;9,580590E-1;;
30/11/2021  10:31:12,224558;9,615199E-1;1,044459E+1;1,473773E-2;9,585897E-1;;
30/11/2021  10:31:12,224658;9,607391E-1;1,044459E+1;1,600145E-2;9,591137E-1;;
30/11/2021  10:31:12,224758;9,603457E-1;1,044459E+1;1,473773E-2;9,596284E-1;;
30/11/2021  10:31:12,224858;9,607480E-1;1,044459E+1;2,927060E-2;9,601315E-1;;
30/11/2021  10:31:12,224958;9,599881E-1;1,044459E+1;1,410586E-2;9,606208E-1;;
30/11/2021  10:31:12,225058;9,597675E-1;1,044459E+1;1,221027E-2;9,610941E-1;;
30/11/2021  10:31:12,225158;9,588168E-1;1,044459E+1;1,884484E-2;9,615497E-1;;
30/11/2021  10:31:12,225258;9,579615E-1;1,044459E+1;1,947671E-2;9,619858E-1;;
30/11/2021  10:31:12,225358;9,577618E-1;1,044459E+1;1,568552E-2;9,624007E-1;;
30/11/2021  10:31:12,225458;9,578393E-1;1,044459E+1;7,787223E-3;9,627928E-1;;
30/11/2021  10:31:12,225558;9,582744E-1;1,044459E+1;1,568552E-2;9,631608E-1;;
30/11/2021  10:31:12,225658;9,583101E-1;1,044459E+1;1,600145E-2;9,635036E-1;;
30/11/2021  10:31:12,225758;9,581611E-1;1,044459E+1;1,631739E-2;9,638206E-1;;
30/11/2021  10:31:12,225858;9,572432E-1;1,044459E+1;1,663332E-2;9,641111E-1;;
30/11/2021  10:31:12,225958;9,570048E-1;1,044459E+1;1,252620E-2;9,643746E-1;;
30/11/2021  10:31:12,226058;9,574459E-1;1,044459E+1;1,347400E-2;9,646107E-1;;
30/11/2021  10:31:12,226158;9,580419E-1;1,044459E+1;1,979264E-2;9,648193E-1;;
30/11/2021  10:31:12,226258;9,582356E-1;1,044459E+1;1,726518E-2;9,650005E-1;;
30/11/2021  10:31:12,226358;9,587602E-1;1,044459E+1;1,568552E-2;9,651544E-1;;
30/11/2021  10:31:12,226458;9,582684E-1;1,044459E+1;9,998747E-3;9,652817E-1;;
30/11/2021  10:31:12,226558;9,581582E-1;1,044459E+1;1,473773E-2;9,653830E-1;;
30/11/2021  10:31:12,226658;9,580211E-1;1,044459E+1;1,600145E-2;9,654589E-1;;
30/11/2021  10:31:12,226758;9,578422E-1;1,044459E+1;9,050951E-3;9,655102E-1;;
30/11/2021  10:31:12,226858;9,577558E-1;1,044459E+1;7,471291E-3;9,655377E-1;;
30/11/2021  10:31:12,226958;9,587244E-1;1,044459E+1;1,568552E-2;9,655421E-1;;
30/11/2021  10:31:12,227058;9,587304E-1;1,044459E+1;1,821298E-2;9,655245E-1;;
30/11/2021  10:31:12,227158;9,582356E-1;1,044459E+1;1,758111E-2;9,654859E-1;;
30/11/2021  10:31:12,227258;9,579883E-1;1,044459E+1;1,726518E-2;9,654275E-1;;
30/11/2021  10:31:12,227358;9,565369E-1;1,044459E+1;1,758111E-2;9,653504E-1;;
30/11/2021  10:31:12,227458;9,572492E-1;1,044459E+1;1,378993E-2;9,652554E-1;;
30/11/2021  10:31:12,227558;9,569988E-1;1,044459E+1;1,694925E-2;9,651434E-1;;
30/11/2021  10:31:12,227658;9,573117E-1;1,044459E+1;1,536959E-2;9,650154E-1;;
30/11/2021  10:31:12,227758;9,570584E-1;1,044459E+1;1,884484E-2;9,648724E-1;;
30/11/2021  10:31:12,227858;9,561941E-1;1,044459E+1;1,726518E-2;9,647153E-1;;
30/11/2021  10:31:12,227958;9,553567E-1;1,044459E+1;2,010857E-2;9,645451E-1;;
30/11/2021  10:31:12,228058;9,551749E-1;1,044459E+1;1,126247E-2;9,643625E-1;;
30/11/2021  10:31:12,228158;9,556636E-1;1,044459E+1;1,663332E-2;9,641683E-1;;
30/11/2021  10:31:12,228258;9,552196E-1;1,044459E+1;1,347400E-2;9,639631E-1;;
30/11/2021  10:31:12,228358;9,554222E-1;1,044459E+1;1,442179E-2;9,637479E-1;;
30/11/2021  10:31:12,228458;9,550974E-1;1,044459E+1;1,821298E-2;9,635233E-1;;
30/11/2021  10:31:12,228558;9,544209E-1;1,044459E+1;1,947671E-2;9,632902E-1;;
30/11/2021  10:31:12,228658;9,536251E-1;1,044459E+1;1,884484E-2;9,630492E-1;;
30/11/2021  10:31:12,228758;9,537145E-1;1,044459E+1;1,821298E-2;9,628011E-1;;
30/11/2021  10:31:12,228858;9,542629E-1;1,044459E+1;1,726518E-2;9,625463E-1;;
30/11/2021  10:31:12,228958;9,545997E-1;1,044459E+1;1,663332E-2;9,622855E-1;;
30/11/2021  10:31:12,229058;9,544775E-1;1,044459E+1;1,884484E-2;9,620195E-1;;
30/11/2021  10:31:12,229158;9,539023E-1;1,044459E+1;1,631739E-2;9,617491E-1;;
30/11/2021  10:31:12,229258;9,528949E-1;1,044459E+1;1,916077E-2;9,614749E-1;;
30/11/2021  10:31:12,229358;9,528383E-1;1,044459E+1;9,998747E-3;9,611976E-1;;
30/11/2021  10:31:12,229458;9,527012E-1;1,044459E+1;1,568552E-2;9,609176E-1;;
30/11/2021  10:31:12,229558;9,524419E-1;1,044459E+1;1,726518E-2;9,606354E-1;;
30/11/2021  10:31:12,229658;9,527191E-1;1,044459E+1;9,050951E-3;9,603515E-1;;
30/11/2021  10:31:12,229758;9,518369E-1;1,044459E+1;1,631739E-2;9,600662E-1;;
30/11/2021  10:31:12,229858;9,512468E-1;1,044459E+1;1,536959E-2;9,597800E-1;;
30/11/2021  10:31:12,229958;9,499325E-1;1,044459E+1;1,821298E-2;9,594932E-1;;
30/11/2021  10:31:12,230058;9,495481E-1;1,044459E+1;1,821298E-2;9,592058E-1;;
30/11/2021  10:31:12,230158;9,493842E-1;1,044459E+1;1,821298E-2;9,589179E-1;;
30/11/2021  10:31:12,230258;9,492649E-1;1,044459E+1;1,821298E-2;9,586293E-1;;
30/11/2021  10:31:12,230358;9,493305E-1;1,044459E+1;1,789705E-2;9,583402E-1;;
30/11/2021  10:31:12,230458;9,490772E-1;1,044459E+1;1,473773E-2;9,580506E-1;;
30/11/2021  10:31:12,230558;9,479685E-1;1,044459E+1;1,600145E-2;9,577606E-1;;
30/11/2021  10:31:12,230658;9,475215E-1;1,044459E+1;1,442179E-2;9,574701E-1;;
30/11/2021  10:31:12,230758;9,474917E-1;1,044459E+1;1,378993E-2;9,571792E-1;;
30/11/2021  10:31:12,230858;9,480132E-1;1,044459E+1;1,758111E-2;9,568877E-1;;
30/11/2021  10:31:12,230958;9,483023E-1;1,044459E+1;1,884484E-2;9,565958E-1;;
30/11/2021  10:31:12,231058;9,480877E-1;1,044459E+1;1,694925E-2;9,563036E-1;;
30/11/2021  10:31:12,231158;9,478672E-1;1,044459E+1;1,568552E-2;9,560114E-1;;
30/11/2021  10:31:12,231258;9,473605E-1;1,044459E+1;3,996039E-3;9,557195E-1;;
30/11/2021  10:31:12,231358;9,469969E-1;1,044459E+1;1,284213E-2;9,554280E-1;;
30/11/2021  10:31:12,231458;9,468360E-1;1,044459E+1;1,347400E-2;9,551371E-1;;
30/11/2021  10:31:12,231558;9,472175E-1;1,044459E+1;1,410586E-2;9,548471E-1;;
30/11/2021  10:31:12,231658;9,473188E-1;1,044459E+1;3,680107E-3;9,545580E-1;;
30/11/2021  10:31:12,231758;9,476407E-1;1,044459E+1;3,680107E-3;9,542701E-1;;
30/11/2021  10:31:12,231858;9,470089E-1;1,044459E+1;1,252620E-2;9,539839E-1;;
30/11/2021  10:31:12,231958;9,469492E-1;1,044459E+1;4,311971E-3;9,536997E-1;;
30/11/2021  10:31:12,232058;9,460045E-1;1,044459E+1;3,364175E-3;9,534177E-1;;
30/11/2021  10:31:12,232158;9,468718E-1;1,044459E+1;3,996039E-3;9,531381E-1;;
30/11/2021  10:31:12,232258;9,470297E-1;1,044459E+1;1,284213E-2;9,528612E-1;;
30/11/2021  10:31:12,232358;9,472294E-1;1,044459E+1;9,366883E-3;9,525873E-1;;
30/11/2021  10:31:12,232458;9,469314E-1;1,044459E+1;3,996039E-3;9,523166E-1;;
30/11/2021  10:31:12,232558;9,471310E-1;1,044459E+1;3,680107E-3;9,520497E-1;;
30/11/2021  10:31:12,232658;9,468479E-1;1,044459E+1;6,207563E-3;9,517868E-1;;
30/11/2021  10:31:12,232758;9,457452E-1;1,044459E+1;4,627903E-3;9,515283E-1;;
30/11/2021  10:31:12,232858;9,468956E-1;1,044459E+1;3,048243E-3;9,512742E-1;;
30/11/2021  10:31:12,232958;9,471907E-1;1,044459E+1;3,996039E-3;9,510249E-1;;
30/11/2021  10:31:12,233058;9,477658E-1;1,044459E+1;3,680107E-3;9,507807E-1;;
30/11/2021  10:31:12,233158;9,472354E-1;1,044459E+1;3,680107E-3;9,505418E-1;;
30/11/2021  10:31:12,233258;9,476556E-1;1,044459E+1;3,364175E-3;9,503089E-1;;
30/11/2021  10:31:12,233358;9,472205E-1;1,044459E+1;3,364175E-3;9,500820E-1;;
30/11/2021  10:31:12,233458;9,472711E-1;1,044459E+1;4,311971E-3;9,498617E-1;;
30/11/2021  10:31:12,233558;9,482397E-1;1,044459E+1;3,680107E-3;9,496481E-1;;
30/11/2021  10:31:12,233658;9,485675E-1;1,044459E+1;3,680107E-3;9,494416E-1;;
30/11/2021  10:31:12,233758;9,493603E-1;1,044459E+1;3,680107E-3;9,492426E-1;;
30/11/2021  10:31:12,233858;9,496464E-1;1,044459E+1;3,680107E-3;9,490516E-1;;
30/11/2021  10:31:12,233958;9,495004E-1;1,044459E+1;3,996039E-3;9,488692E-1;;
30/11/2021  10:31:12,234058;9,493961E-1;1,044459E+1;5,575699E-3;9,486957E-1;;
30/11/2021  10:31:12,234158;9,506508E-1;1,044459E+1;4,943835E-3;9,485317E-1;;
30/11/2021  10:31:12,234258;9,516075E-1;1,044459E+1;9,998747E-3;9,483776E-1;;
30/11/2021  10:31:12,234358;9,516373E-1;1,044459E+1;3,364175E-3;9,482339E-1;;
30/11/2021  10:31:12,234458;9,521141E-1;1,044459E+1;7,787223E-3;9,481013E-1;;
30/11/2021  10:31:12,234558;9,534761E-1;1,044459E+1;4,311971E-3;9,479803E-1;;
30/11/2021  10:31:12,234658;9,532019E-1;1,044459E+1;1,189434E-2;9,478715E-1;;
30/11/2021  10:31:12,234758;9,531572E-1;1,044459E+1;1,252620E-2;9,477756E-1;;
30/11/2021  10:31:12,234858;9,541705E-1;1,044459E+1;1,347400E-2;9,476929E-1;;
30/11/2021  10:31:12,234958;9,546950E-1;1,044459E+1;1,568552E-2;9,476241E-1;;
30/11/2021  10:31:12,235058;9,556815E-1;1,044459E+1;1,252620E-2;9,475694E-1;;
30/11/2021  10:31:12,235158;9,556100E-1;1,044459E+1;3,996039E-3;9,475294E-1;;
30/11/2021  10:31:12,235258;9,555653E-1;1,044459E+1;1,473773E-2;9,475046E-1;;
30/11/2021  10:31:12,235358;9,555593E-1;1,044459E+1;1,315807E-2;9,474951E-1;;
30/11/2021  10:31:12,235458;9,560272E-1;1,044459E+1;6,523495E-3;9,475012E-1;;
30/11/2021  10:31:12,235558;9,570435E-1;1,044459E+1;5,575699E-3;9,475229E-1;;
30/11/2021  10:31:12,235658;9,578273E-1;1,044459E+1;1,157841E-2;9,475603E-1;;
30/11/2021  10:31:12,235758;9,579734E-1;1,044459E+1;1,315807E-2;9,476136E-1;;
30/11/2021  10:31:12,235858;9,579346E-1;1,044459E+1;3,680107E-3;9,476829E-1;;
30/11/2021  10:31:12,235958;9,582029E-1;1,044459E+1;5,575699E-3;9,477682E-1;;
30/11/2021  10:31:12,236058;9,582982E-1;1,044459E+1;1,631739E-2;9,478694E-1;;
30/11/2021  10:31:12,236158;9,589122E-1;1,044459E+1;1,726518E-2;9,479863E-1;;
30/11/2021  10:31:12,236258;9,595202E-1;1,044459E+1;1,600145E-2;9,481186E-1;;
30/11/2021  10:31:12,236358;9,600655E-1;1,044459E+1;1,442179E-2;9,482663E-1;;
30/11/2021  10:31:12,236458;9,605126E-1;1,044459E+1;1,031468E-2;9,484290E-1;;
30/11/2021  10:31:12,236558;9,607004E-1;1,044459E+1;1,852891E-2;9,486065E-1;;
30/11/2021  10:31:12,236658;9,613203E-1;1,044459E+1;1,821298E-2;9,487987E-1;;
30/11/2021  10:31:12,236758;9,611414E-1;1,044459E+1;1,442179E-2;9,490052E-1;;
