waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:20,269832;9,413016E-1;1,037979E-1;1,164678E-1;9,416480E-1;;
30/11/2021  10:34:20,269932;9,417516E-1;1,136739E-1;1,227865E-1;9,416001E-1;;
30/11/2021  10:34:20,270032;9,419870E-1;1,152668E-1;1,294210E-1;9,415506E-1;;
30/11/2021  10:34:20,270132;9,418291E-1;1,229127E-1;1,291051E-1;9,415000E-1;;
30/11/2021  10:34:20,270232;9,418082E-1;1,327887E-1;1,385831E-1;9,414490E-1;;
30/11/2021  10:34:20,270332;9,426815E-1;1,356559E-1;1,335282E-1;9,413980E-1;;
30/11/2021  10:34:20,270432;9,431583E-1;1,222756E-1;9,372073E-2;9,413477E-1;;
30/11/2021  10:34:20,270532;9,435726E-1;1,691068E-1;1,493248E-1;9,412986E-1;;
30/11/2021  10:34:20,270632;9,439123E-1;1,866287E-1;1,764949E-1;9,412516E-1;;
30/11/2021  10:34:20,270732;9,436650E-1;1,203641E-1;1,183634E-1;9,412072E-1;;
30/11/2021  10:34:20,270832;9,436888E-1;1,678325E-1;1,771268E-1;9,411660E-1;;
30/11/2021  10:34:20,270932;9,438319E-1;1,292843E-1;1,433221E-1;9,411286E-1;;
30/11/2021  10:34:20,271032;9,440017E-1;6,843556E-2;9,814378E-2;9,410954E-1;;
30/11/2021  10:34:20,271132;9,444547E-1;1,362931E-1;1,313166E-1;9,410669E-1;;
30/11/2021  10:34:20,271232;9,440643E-1;1,372488E-1;1,559593E-1;9,410433E-1;;
30/11/2021  10:34:20,271332;9,440315E-1;1,085766E-1;1,183634E-1;9,410251E-1;;
30/11/2021  10:34:20,271432;9,436143E-1;1,483991E-1;1,449017E-1;9,410124E-1;;
30/11/2021  10:34:20,271532;9,435398E-1;1,560451E-1;1,521681E-1;9,410053E-1;;
30/11/2021  10:34:20,271632;9,431702E-1;1,442576E-1;1,575390E-1;9,410038E-1;;
30/11/2021  10:34:20,271732;9,433222E-1;1,165411E-1;1,006712E-1;9,410079E-1;;
30/11/2021  10:34:20,271832;9,430629E-1;1,407532E-1;1,423743E-1;9,410173E-1;;
30/11/2021  10:34:20,271932;9,426040E-1;1,407532E-1;1,310007E-1;9,410319E-1;;
30/11/2021  10:34:20,272032;9,422583E-1;1,318330E-1;1,265777E-1;9,410513E-1;;
30/11/2021  10:34:20,272132;9,412181E-1;1,184526E-1;1,234183E-1;9,410751E-1;;
30/11/2021  10:34:20,272232;9,411973E-1;1,359745E-1;1,509044E-1;9,411029E-1;;
30/11/2021  10:34:20,272332;9,419930E-1;1,483991E-1;1,344760E-1;9,411340E-1;;
30/11/2021  10:34:20,272432;9,419632E-1;1,410718E-1;1,265777E-1;9,411679E-1;;
30/11/2021  10:34:20,272532;9,413582E-1;1,104881E-1;1,035146E-1;9,412042E-1;;
30/11/2021  10:34:20,272632;9,413344E-1;1,082581E-1;1,417424E-1;9,412424E-1;;
30/11/2021  10:34:20,272732;9,409231E-1;1,305587E-1;1,572231E-1;9,412820E-1;;
30/11/2021  10:34:20,272832;9,405684E-1;1,442576E-1;1,354238E-1;9,413226E-1;;
30/11/2021  10:34:20,272932;9,403836E-1;1,079395E-1;1,028828E-1;9,413637E-1;;
30/11/2021  10:34:20,273032;9,406727E-1;1,225942E-1;1,291051E-1;9,414046E-1;;
30/11/2021  10:34:20,273132;9,410930E-1;1,426647E-1;1,338441E-1;9,414449E-1;;
30/11/2021  10:34:20,273232;9,406936E-1;1,856730E-1;1,787064E-1;9,414843E-1;;
30/11/2021  10:34:20,273332;9,405833E-1;1,222756E-1;1,287892E-1;9,415223E-1;;
30/11/2021  10:34:20,273432;9,401005E-1;1,245056E-1;1,212068E-1;9,415588E-1;;
30/11/2021  10:34:20,273532;9,398442E-1;9,870066E-2;1,063580E-1;9,415932E-1;;
30/11/2021  10:34:20,273632;9,402644E-1;8,022302E-2;9,624818E-2;9,416253E-1;;
30/11/2021  10:34:20,273732;9,404343E-1;1,378860E-1;1,392149E-1;9,416547E-1;;
30/11/2021  10:34:20,273832;9,399545E-1;8,563888E-2;1,069899E-1;9,416812E-1;;
30/11/2021  10:34:20,273932;9,402436E-1;1,394789E-1;1,458495E-1;9,417046E-1;;
30/11/2021  10:34:20,274032;9,400499E-1;1,028422E-1;1,009872E-1;9,417248E-1;;
30/11/2021  10:34:20,274132;9,399664E-1;1,420275E-1;1,565912E-1;9,417416E-1;;
30/11/2021  10:34:20,274232;9,397965E-1;1,210013E-1;1,215227E-1;9,417548E-1;;
30/11/2021  10:34:20,274332;9,400081E-1;1,101695E-1;9,308886E-2;9,417644E-1;;
30/11/2021  10:34:20,274432;9,399068E-1;1,477620E-1;1,821817E-1;9,417703E-1;;
30/11/2021  10:34:20,274532;9,397697E-1;1,624167E-1;1,600664E-1;9,417724E-1;;
30/11/2021  10:34:20,274632;9,397161E-1;1,321516E-1;1,303688E-1;9,417707E-1;;
30/11/2021  10:34:20,274732;9,399426E-1;1,063466E-1;1,142563E-1;9,417653E-1;;
30/11/2021  10:34:20,274832;9,398144E-1;1,257800E-1;1,272095E-1;9,417562E-1;;
30/11/2021  10:34:20,274932;9,402495E-1;1,417090E-1;1,404787E-1;9,417434E-1;;
30/11/2021  10:34:20,275032;9,401244E-1;1,541336E-1;1,622780E-1;9,417270E-1;;
30/11/2021  10:34:20,275132;9,408843E-1;9,264764E-2;1,303688E-1;9,417073E-1;;
30/11/2021  10:34:20,275232;9,410125E-1;1,111253E-1;1,041465E-1;9,416845E-1;;
30/11/2021  10:34:20,275332;9,409946E-1;1,401161E-1;1,464814E-1;9,416590E-1;;
30/11/2021  10:34:20,275432;9,407532E-1;1,423461E-1;1,398468E-1;9,416310E-1;;
30/11/2021  10:34:20,275532;9,410214E-1;1,366117E-1;1,436380E-1;9,416010E-1;;
30/11/2021  10:34:20,275632;9,412181E-1;1,060280E-1;9,751191E-2;9,415692E-1;;
30/11/2021  10:34:20,275732;9,411645E-1;1,302401E-1;1,941871E-1;9,415360E-1;;
30/11/2021  10:34:20,275832;9,413344E-1;1,407532E-1;1,354238E-1;9,415016E-1;;
30/11/2021  10:34:20,275932;9,413791E-1;1,703812E-1;2,223051E-1;9,414665E-1;;
30/11/2021  10:34:20,276032;9,416234E-1;1,184526E-1;1,186794E-1;9,414309E-1;;
30/11/2021  10:34:20,276132;9,405774E-1;1,251428E-1;1,231024E-1;9,413952E-1;;
30/11/2021  10:34:20,276232;9,401512E-1;1,194084E-1;1,215227E-1;9,413595E-1;;
30/11/2021  10:34:20,276332;9,404641E-1;9,296622E-2;9,245700E-2;9,413238E-1;;
30/11/2021  10:34:20,276432;9,403181E-1;1,203641E-1;1,038306E-1;9,412883E-1;;
30/11/2021  10:34:20,276532;9,401750E-1;1,127182E-1;1,057261E-1;9,412530E-1;;
30/11/2021  10:34:20,276632;9,402167E-1;1,018865E-1;8,929768E-2;9,412178E-1;;
30/11/2021  10:34:20,276732;9,394031E-1;1,289658E-1;1,199431E-1;9,411827E-1;;
30/11/2021  10:34:20,276832;9,389144E-1;1,270543E-1;1,373193E-1;9,411476E-1;;
30/11/2021  10:34:20,276932;9,384703E-1;1,315144E-1;1,540637E-1;9,411124E-1;;
30/11/2021  10:34:20,277032;9,386819E-1;1,117624E-1;1,028828E-1;9,410768E-1;;
30/11/2021  10:34:20,277132;9,388339E-1;1,366117E-1;1,524841E-1;9,410405E-1;;
30/11/2021  10:34:20,277232;9,377520E-1;1,213198E-1;1,158360E-1;9,410032E-1;;
30/11/2021  10:34:20,277332;9,381007E-1;1,382046E-1;2,071403E-1;9,409649E-1;;
30/11/2021  10:34:20,277432;9,374689E-1;1,296029E-1;1,335282E-1;9,409250E-1;;
30/11/2021  10:34:20,277532;9,370278E-1;1,439390E-1;1,332122E-1;9,408835E-1;;
30/11/2021  10:34:20,277632;9,365271E-1;1,394789E-1;1,398468E-1;9,408399E-1;;
30/11/2021  10:34:20,277732;9,367268E-1;1,114439E-1;1,205749E-1;9,407938E-1;;
30/11/2021  10:34:20,277832;9,366613E-1;1,028422E-1;1,069899E-1;9,407450E-1;;
30/11/2021  10:34:20,277932;9,365629E-1;1,401161E-1;1,625939E-1;9,406932E-1;;
30/11/2021  10:34:20,278032;9,360145E-1;1,101695E-1;1,167838E-1;9,406381E-1;;
30/11/2021  10:34:20,278132;9,354721E-1;9,806350E-2;9,372073E-2;9,405794E-1;;
30/11/2021  10:34:20,278232;9,349774E-1;3,912620E-2;7,476481E-2;9,405170E-1;;
30/11/2021  10:34:20,278332;9,351413E-1;4,772786E-2;7,981972E-2;9,404505E-1;;
30/11/2021  10:34:20,278432;9,355734E-1;1,066652E-1;1,227865E-1;9,403796E-1;;
30/11/2021  10:34:20,278532;9,356897E-1;1,053908E-1;1,297370E-1;9,403043E-1;;
30/11/2021  10:34:20,278632;9,345870E-1;3,721472E-2;1,066739E-1;9,402244E-1;;
30/11/2021  10:34:20,278732;9,347926E-1;8,627604E-2;1,028828E-1;9,401398E-1;;
30/11/2021  10:34:20,278832;9,347509E-1;8,978042E-2;1,164678E-1;9,400506E-1;;
30/11/2021  10:34:20,278932;9,349625E-1;1,104881E-1;1,240502E-1;9,399567E-1;;
30/11/2021  10:34:20,279032;9,349953E-1;1,009307E-1;1,249980E-1;9,398581E-1;;
30/11/2021  10:34:20,279132;9,352903E-1;1,260985E-1;1,347919E-1;9,397549E-1;;
30/11/2021  10:34:20,279232;9,352635E-1;1,225942E-1;1,325804E-1;9,396475E-1;;
30/11/2021  10:34:20,279332;9,351890E-1;1,534964E-1;1,385831E-1;9,395360E-1;;
30/11/2021  10:34:20,279432;9,354334E-1;1,598680E-1;1,376353E-1;9,394208E-1;;
30/11/2021  10:34:20,279532;9,347300E-1;1,649653E-1;1,382671E-1;9,393021E-1;;
30/11/2021  10:34:20,279632;9,349535E-1;1,560451E-1;1,310007E-1;9,391802E-1;;
30/11/2021  10:34:20,279732;9,352933E-1;1,566822E-1;1,379512E-1;9,390555E-1;;
30/11/2021  10:34:20,279832;9,353142E-1;1,620981E-1;1,685966E-1;9,389283E-1;;
30/11/2021  10:34:20,279932;9,352635E-1;1,468062E-1;1,376353E-1;9,387988E-1;;
30/11/2021  10:34:20,280032;9,353052E-1;1,108067E-1;1,310007E-1;9,386676E-1;;
30/11/2021  10:34:20,280132;9,355794E-1;1,308772E-1;1,455336E-1;9,385349E-1;;
30/11/2021  10:34:20,280232;9,348522E-1;1,273729E-1;1,287892E-1;9,384013E-1;;
30/11/2021  10:34:20,280332;9,356837E-1;1,101695E-1;1,145722E-1;9,382670E-1;;
30/11/2021  10:34:20,280432;9,358148E-1;7,130278E-2;7,034176E-2;9,381325E-1;;
30/11/2021  10:34:20,280532;9,361904E-1;-3,669584E-2;1,631739E-2;9,379981E-1;;
30/11/2021  10:34:20,280632;9,362529E-1;4,645354E-2;1,076217E-1;9,378644E-1;;
30/11/2021  10:34:20,280732;9,359698E-1;1,187712E-1;1,164678E-1;9,377319E-1;;
30/11/2021  10:34:20,280832;9,356539E-1;1,095324E-1;1,158360E-1;9,376010E-1;;
30/11/2021  10:34:20,280932;9,354781E-1;1,168597E-1;1,161519E-1;9,374721E-1;;
30/11/2021  10:34:20,281032;9,357463E-1;2,988738E-2;8,834988E-2;9,373454E-1;;
30/11/2021  10:34:20,281132;9,360592E-1;1,229127E-1;1,218387E-1;9,372213E-1;;
30/11/2021  10:34:20,281232;9,357225E-1;2,606442E-2;7,160549E-2;9,370999E-1;;
30/11/2021  10:34:20,281332;9,354632E-1;8,340882E-2;1,420583E-1;9,369816E-1;;
30/11/2021  10:34:20,281432;9,357940E-1;1,260985E-1;1,152041E-1;9,368665E-1;;
30/11/2021  10:34:20,281532;9,349923E-1;1,611423E-1;1,670170E-1;9,367549E-1;;
30/11/2021  10:34:20,281632;9,346346E-1;1,245056E-1;1,284732E-1;9,366467E-1;;
30/11/2021  10:34:20,281732;9,347181E-1;1,159040E-1;1,224705E-1;9,365420E-1;;
30/11/2021  10:34:20,281832;9,347419E-1;1,190898E-1;1,085695E-1;9,364407E-1;;
30/11/2021  10:34:20,281932;9,347121E-1;1,302401E-1;1,306848E-1;9,363427E-1;;
30/11/2021  10:34:20,282032;9,337406E-1;1,245056E-1;1,205749E-1;9,362480E-1;;
30/11/2021  10:34:20,282132;9,334932E-1;1,213198E-1;1,202590E-1;9,361563E-1;;
30/11/2021  10:34:20,282232;9,332160E-1;1,159040E-1;1,208909E-1;9,360675E-1;;
30/11/2021  10:34:20,282332;9,327720E-1;1,165411E-1;1,221546E-1;9,359811E-1;;
30/11/2021  10:34:20,282432;9,327064E-1;1,286472E-1;1,202590E-1;9,358969E-1;;
30/11/2021  10:34:20,282532;9,329925E-1;7,034704E-2;6,433905E-2;9,358144E-1;;
30/11/2021  10:34:20,282632;9,325693E-1;1,018865E-1;1,000394E-1;9,357335E-1;;
30/11/2021  10:34:20,282732;9,324322E-1;1,155854E-1;1,240502E-1;9,356537E-1;;
30/11/2021  10:34:20,282832;9,319643E-1;1,241871E-1;1,259458E-1;9,355748E-1;;
30/11/2021  10:34:20,282932;9,318600E-1;9,232906E-2;1,303688E-1;9,354965E-1;;
30/11/2021  10:34:20,283032;9,321670E-1;1,162226E-1;1,152041E-1;9,354185E-1;;
30/11/2021  10:34:20,283132;9,326915E-1;7,958586E-2;1,382671E-1;9,353404E-1;;
30/11/2021  10:34:20,283232;9,326408E-1;1,289658E-1;1,291051E-1;9,352624E-1;;
30/11/2021  10:34:20,283332;9,329657E-1;-1,535098E-2;9,719598E-2;9,351841E-1;;
30/11/2021  10:34:20,283432;9,327004E-1;1,190898E-1;1,231024E-1;9,351058E-1;;
30/11/2021  10:34:20,283532;9,334306E-1;1,178155E-1;1,196272E-1;9,350275E-1;;
30/11/2021  10:34:20,283632;9,331117E-1;1,439390E-1;1,398468E-1;9,349492E-1;;
30/11/2021  10:34:20,283732;9,337763E-1;3,562182E-2;6,465498E-2;9,348712E-1;;
30/11/2021  10:34:20,283832;9,347390E-1;1,095324E-1;9,530039E-2;9,347937E-1;;
30/11/2021  10:34:20,283932;9,351264E-1;1,197269E-1;1,234183E-1;9,347171E-1;;
30/11/2021  10:34:20,284032;9,352665E-1;1,257800E-1;1,227865E-1;9,346418E-1;;
30/11/2021  10:34:20,284132;9,353827E-1;1,222756E-1;1,240502E-1;9,345684E-1;;
30/11/2021  10:34:20,284232;9,352665E-1;1,187712E-1;1,265777E-1;9,344973E-1;;
30/11/2021  10:34:20,284332;9,356181E-1;1,321516E-1;1,373193E-1;9,344290E-1;;
30/11/2021  10:34:20,284432;9,360950E-1;2,098851E-1;1,960827E-1;9,343640E-1;;
30/11/2021  10:34:20,284532;9,368907E-1;1,366117E-1;1,294210E-1;9,343026E-1;;
30/11/2021  10:34:20,284632;9,370040E-1;1,353374E-1;1,291051E-1;9,342454E-1;;
30/11/2021  10:34:20,284732;9,368401E-1;1,181340E-1;1,486929E-1;9,341929E-1;;
30/11/2021  10:34:20,284832;9,363543E-1;1,187712E-1;1,581709E-1;9,341455E-1;;
30/11/2021  10:34:20,284932;9,366672E-1;1,302401E-1;1,382671E-1;9,341037E-1;;
30/11/2021  10:34:20,285032;9,366881E-1;1,324701E-1;1,701763E-1;9,340675E-1;;
30/11/2021  10:34:20,285132;9,372841E-1;1,977790E-1;2,080881E-1;9,340373E-1;;
30/11/2021  10:34:20,285232;9,376895E-1;1,120810E-1;8,992954E-2;9,340132E-1;;
30/11/2021  10:34:20,285332;9,369652E-1;1,318330E-1;1,310007E-1;9,339955E-1;;
30/11/2021  10:34:20,285432;9,376060E-1;1,458505E-1;1,398468E-1;9,339843E-1;;
30/11/2021  10:34:20,285532;9,373795E-1;1,254614E-1;1,221546E-1;9,339797E-1;;
30/11/2021  10:34:20,285632;9,370934E-1;-4,837842E-3;4,222381E-2;9,339818E-1;;
30/11/2021  10:34:20,285732;9,380262E-1;7,098420E-2;9,814378E-2;9,339906E-1;;
30/11/2021  10:34:20,285832;9,382527E-1;-5,995218E-2;5,201770E-2;9,340059E-1;;
30/11/2021  10:34:20,285932;9,385329E-1;1,401161E-1;1,414265E-1;9,340280E-1;;
30/11/2021  10:34:20,286032;9,387296E-1;1,219570E-1;1,129926E-1;9,340569E-1;;
30/11/2021  10:34:20,286132;9,387445E-1;4,326774E-2;4,317161E-2;9,340926E-1;;
30/11/2021  10:34:20,286232;9,387266E-1;1,401161E-1;1,354238E-1;9,341350E-1;;
30/11/2021  10:34:20,286332;9,390336E-1;1,327887E-1;1,328963E-1;9,341843E-1;;
30/11/2021  10:34:20,286432;9,400528E-1;1,254614E-1;1,294210E-1;9,342403E-1;;
30/11/2021  10:34:20,286532;9,404939E-1;1,139925E-1;1,183634E-1;9,343032E-1;;
30/11/2021  10:34:20,286632;9,406996E-1;1,146297E-1;1,234183E-1;9,343729E-1;;
30/11/2021  10:34:20,286732;9,401065E-1;1,184526E-1;1,170997E-1;9,344496E-1;;
30/11/2021  10:34:20,286832;9,401124E-1;1,002936E-1;1,057261E-1;9,345333E-1;;
30/11/2021  10:34:20,286932;9,400975E-1;9,710776E-2;1,069899E-1;9,346238E-1;;
30/11/2021  10:34:20,287032;9,408784E-1;9,232906E-2;1,063580E-1;9,347211E-1;;
30/11/2021  10:34:20,287132;9,407323E-1;1,162226E-1;1,347919E-1;9,348249E-1;;
30/11/2021  10:34:20,287232;9,412926E-1;3,020596E-2;8,677022E-2;9,349350E-1;;
30/11/2021  10:34:20,287332;9,414357E-1;6,365686E-2;7,223735E-2;9,350515E-1;;
30/11/2021  10:34:20,287432;9,408247E-1;9,328480E-2;1,142563E-1;9,351740E-1;;
30/11/2021  10:34:20,287532;9,406489E-1;1,101695E-1;1,253139E-1;9,353025E-1;;
30/11/2021  10:34:20,287632;9,400826E-1;1,047537E-1;1,177316E-1;9,354364E-1;;
30/11/2021  10:34:20,287732;9,409886E-1;1,168597E-1;1,328963E-1;9,355754E-1;;
30/11/2021  10:34:20,287832;9,407949E-1;1,187712E-1;1,407946E-1;9,357190E-1;;
30/11/2021  10:34:20,287932;9,417129E-1;1,939561E-1;2,580054E-1;9,358668E-1;;
30/11/2021  10:34:20,288032;9,409439E-1;4,326774E-2;8,171531E-2;9,360186E-1;;
30/11/2021  10:34:20,288132;9,407711E-1;1,506292E-1;1,401627E-1;9,361738E-1;;
30/11/2021  10:34:20,288232;9,410304E-1;1,719741E-1;1,499566E-1;9,363322E-1;;
30/11/2021  10:34:20,288332;9,413612E-1;1,719741E-1;1,518522E-1;9,364932E-1;;
30/11/2021  10:34:20,288432;9,423953E-1;1,280100E-1;1,310007E-1;9,366565E-1;;
30/11/2021  10:34:20,288532;9,429258E-1;1,302401E-1;1,117289E-1;9,368218E-1;;
30/11/2021  10:34:20,288632;9,429884E-1;1,181340E-1;1,170997E-1;9,369891E-1;;
30/11/2021  10:34:20,288732;9,433371E-1;3,594040E-2;5,043804E-2;9,371582E-1;;
30/11/2021  10:34:20,288832;9,433878E-1;1,353374E-1;1,322644E-1;9,373292E-1;;
30/11/2021  10:34:20,288932;9,437037E-1;1,385232E-1;1,474292E-1;9,375019E-1;;
30/11/2021  10:34:20,289032;9,441805E-1;1,853544E-1;2,478955E-1;9,376763E-1;;
30/11/2021  10:34:20,289132;9,446634E-1;1,012493E-1;1,272095E-1;9,378524E-1;;
30/11/2021  10:34:20,289232;9,453995E-1;1,280100E-1;1,401627E-1;9,380303E-1;;
30/11/2021  10:34:20,289332;9,456558E-1;1,053908E-1;1,088855E-1;9,382100E-1;;
30/11/2021  10:34:20,289432;9,466393E-1;1,311958E-1;1,360556E-1;9,383918E-1;;
30/11/2021  10:34:20,289532;9,466810E-1;1,219570E-1;1,249980E-1;9,385758E-1;;
30/11/2021  10:34:20,289632;9,470267E-1;1,257800E-1;1,291051E-1;9,387624E-1;;
30/11/2021  10:34:20,289732;9,472145E-1;1,391603E-1;1,458495E-1;9,389518E-1;;
30/11/2021  10:34:20,289832;9,480520E-1;1,404346E-1;1,379512E-1;9,391442E-1;;
30/11/2021  10:34:20,289932;9,489282E-1;1,461691E-1;1,401627E-1;9,393397E-1;;
30/11/2021  10:34:20,290032;9,490176E-1;1,321516E-1;1,534319E-1;9,395388E-1;;
30/11/2021  10:34:20,290132;9,489669E-1;1,299215E-1;1,335282E-1;9,397417E-1;;
30/11/2021  10:34:20,290232;9,487702E-1;1,267357E-1;1,202590E-1;9,399486E-1;;
30/11/2021  10:34:20,290332;9,486957E-1;1,184526E-1;1,404787E-1;9,401597E-1;;
30/11/2021  10:34:20,290432;9,488239E-1;1,308772E-1;1,471132E-1;9,403749E-1;;
30/11/2021  10:34:20,290532;9,490444E-1;1,395838E-2;1,016190E-1;9,405941E-1;;
30/11/2021  10:34:20,290632;9,489401E-1;8,500172E-2;1,231024E-1;9,408172E-1;;
30/11/2021  10:34:20,290732;9,488268E-1;2,146638E-1;2,185139E-1;9,410439E-1;;
30/11/2021  10:34:20,290832;9,485825E-1;1,280100E-1;1,354238E-1;9,412741E-1;;
30/11/2021  10:34:20,290932;9,478433E-1;1,219570E-1;1,310007E-1;9,415074E-1;;
30/11/2021  10:34:20,291032;9,474470E-1;1,382046E-1;1,442698E-1;9,417432E-1;;
30/11/2021  10:34:20,291132;9,476317E-1;1,098510E-1;1,205749E-1;9,419809E-1;;
30/11/2021  10:34:20,291232;9,477927E-1;1,302401E-1;1,319485E-1;9,422198E-1;;
30/11/2021  10:34:20,291332;9,471698E-1;4,263058E-2;1,092014E-1;9,424595E-1;;
30/11/2021  10:34:20,291432;9,468539E-1;1,394789E-1;1,313166E-1;9,426991E-1;;
30/11/2021  10:34:20,291532;9,463055E-1;1,496735E-1;1,455336E-1;9,429379E-1;;
30/11/2021  10:34:20,291632;9,455604E-1;1,452133E-1;1,256299E-1;9,431751E-1;;
30/11/2021  10:34:20,291732;9,456528E-1;9,933782E-2;9,498445E-2;9,434099E-1;;
30/11/2021  10:34:20,291832;9,457869E-1;1,276914E-1;1,069899E-1;9,436413E-1;;
30/11/2021  10:34:20,291932;9,456320E-1;1,678325E-1;1,951349E-1;9,438685E-1;;
30/11/2021  10:34:20,292032;9,455306E-1;1,394789E-1;1,685966E-1;9,440908E-1;;
30/11/2021  10:34:20,292132;9,459300E-1;1,088952E-1;1,215227E-1;9,443075E-1;;
30/11/2021  10:34:20,292232;9,452475E-1;1,216384E-1;1,385831E-1;9,445181E-1;;
30/11/2021  10:34:20,292332;9,451193E-1;1,442576E-1;1,455336E-1;9,447218E-1;;
30/11/2021  10:34:20,292432;9,448511E-1;1,420275E-1;1,376353E-1;9,449182E-1;;
30/11/2021  10:34:20,292532;9,450210E-1;1,178155E-1;1,092014E-1;9,451067E-1;;
30/11/2021  10:34:20,292632;9,456051E-1;4,709070E-2;5,012211E-2;9,452869E-1;;
30/11/2021  10:34:20,292732;9,447349E-1;9,551486E-2;1,354238E-1;9,454584E-1;;
30/11/2021  10:34:20,292832;9,450240E-1;1,436204E-1;1,373193E-1;9,456209E-1;;
30/11/2021  10:34:20,292932;9,440911E-1;1,127182E-1;1,133085E-1;9,457740E-1;;
30/11/2021  10:34:20,293032;9,438915E-1;1,219570E-1;1,129926E-1;9,459176E-1;;
30/11/2021  10:34:20,293132;9,436769E-1;1,439390E-1;1,629098E-1;9,460512E-1;;
30/11/2021  10:34:20,293232;9,443743E-1;1,318330E-1;1,193112E-1;9,461746E-1;;
30/11/2021  10:34:20,293332;9,445680E-1;1,085766E-1;1,092014E-1;9,462875E-1;;
30/11/2021  10:34:20,293432;9,439600E-1;8,563888E-2;9,782784E-2;9,463899E-1;;
30/11/2021  10:34:20,293532;9,434176E-1;8,914326E-2;8,550650E-2;9,464818E-1;;
30/11/2021  10:34:20,293632;9,431762E-1;1,404346E-1;1,471132E-1;9,465631E-1;;
30/11/2021  10:34:20,293732;9,430510E-1;1,340630E-1;1,208909E-1;9,466337E-1;;
30/11/2021  10:34:20,293832;9,437991E-1;1,350188E-1;1,325804E-1;9,466936E-1;;
30/11/2021  10:34:20,293932;9,437186E-1;1,165411E-1;1,079377E-1;9,467429E-1;;
30/11/2021  10:34:20,294032;9,438408E-1;1,366117E-1;1,433221E-1;9,467817E-1;;
30/11/2021  10:34:20,294132;9,435636E-1;1,397975E-1;1,388990E-1;9,468102E-1;;
30/11/2021  10:34:20,294232;9,431225E-1;1,369303E-1;1,306848E-1;9,468288E-1;;
30/11/2021  10:34:20,294332;9,436441E-1;1,429833E-1;1,303688E-1;9,468377E-1;;
30/11/2021  10:34:20,294432;9,433014E-1;1,194084E-1;1,215227E-1;9,468371E-1;;
30/11/2021  10:34:20,294532;9,434802E-1;1,397975E-1;1,392149E-1;9,468274E-1;;
30/11/2021  10:34:20,294632;9,435904E-1;5,664810E-2;9,087734E-2;9,468090E-1;;
30/11/2021  10:34:20,294732;9,438259E-1;1,238685E-1;1,164678E-1;9,467822E-1;;
30/11/2021  10:34:20,294832;9,433312E-1;1,143111E-1;1,218387E-1;9,467476E-1;;
30/11/2021  10:34:20,294932;9,429914E-1;1,245056E-1;1,420583E-1;9,467054E-1;;
30/11/2021  10:34:20,295032;9,422910E-1;1,503106E-1;1,455336E-1;9,466562E-1;;
30/11/2021  10:34:20,295132;9,422523E-1;1,375674E-1;1,310007E-1;9,466001E-1;;
30/11/2021  10:34:20,295232;9,423149E-1;1,248242E-1;1,442698E-1;9,465374E-1;;
30/11/2021  10:34:20,295332;9,420198E-1;1,340630E-1;1,262617E-1;9,464683E-1;;
30/11/2021  10:34:20,295432;9,414297E-1;1,391603E-1;1,815498E-1;9,463931E-1;;
30/11/2021  10:34:20,295532;9,407294E-1;1,146297E-1;1,218387E-1;9,463119E-1;;
30/11/2021  10:34:20,295632;9,396565E-1;9,424054E-2;9,751191E-2;9,462249E-1;;
30/11/2021  10:34:20,295732;9,393465E-1;1,152668E-1;1,205749E-1;9,461319E-1;;
30/11/2021  10:34:20,295832;9,392750E-1;1,286472E-1;1,379512E-1;9,460327E-1;;
30/11/2021  10:34:20,295932;9,383630E-1;4,900218E-2;6,623464E-2;9,459274E-1;;
30/11/2021  10:34:20,296032;9,379160E-1;1,136739E-1;1,221546E-1;9,458156E-1;;
30/11/2021  10:34:20,296132;9,374689E-1;9,360338E-2;9,087734E-2;9,456973E-1;;
30/11/2021  10:34:20,296232;9,366702E-1;1,006121E-1;1,060421E-1;9,455721E-1;;
30/11/2021  10:34:20,296332;9,362053E-1;1,041165E-1;1,268936E-1;9,454398E-1;;
30/11/2021  10:34:20,296432;9,356181E-1;1,006121E-1;1,104651E-1;9,453001E-1;;
30/11/2021  10:34:20,296532;9,355258E-1;3,785188E-2;7,002583E-2;9,451528E-1;;
30/11/2021  10:34:20,296632;9,357165E-1;1,002936E-1;1,073058E-1;9,449975E-1;;
30/11/2021  10:34:20,296732;9,352933E-1;1,018865E-1;9,751191E-2;9,448343E-1;;
30/11/2021  10:34:20,296832;9,349357E-1;1,232313E-1;1,588027E-1;9,446629E-1;;
30/11/2021  10:34:20,296932;9,346972E-1;1,187712E-1;1,310007E-1;9,444835E-1;;
30/11/2021  10:34:20,297032;9,344886E-1;1,299215E-1;1,335282E-1;9,442959E-1;;
30/11/2021  10:34:20,297132;9,345989E-1;1,914074E-1;1,265777E-1;9,441004E-1;;
30/11/2021  10:34:20,297232;9,351443E-1;1,675139E-1;1,483770E-1;9,438970E-1;;
30/11/2021  10:34:20,297332;9,356688E-1;1,620981E-1;1,287892E-1;9,436861E-1;;
30/11/2021  10:34:20,297432;9,359937E-1;1,512664E-1;1,407946E-1;9,434682E-1;;
30/11/2021  10:34:20,297532;9,367387E-1;1,579565E-1;1,483770E-1;9,432439E-1;;
30/11/2021  10:34:20,297632;9,367894E-1;1,289658E-1;1,208909E-1;9,430140E-1;;
