waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:31:48,508564	9,806833E-1	1,044459E+1	1,284213E-2	5,696120E-1		
30/11/2021  10:31:48,508664	9,808353E-1	1,044459E+1	1,852891E-2	5,935935E-1		
30/11/2021  10:31:48,508764	9,805462E-1	1,044459E+1	1,031468E-2	6,172508E-1		
30/11/2021  10:31:48,508864	9,800604E-1	1,044459E+1	1,947671E-2	6,405342E-1		
30/11/2021  10:31:48,508964	9,797683E-1	1,044459E+1	1,789705E-2	6,633970E-1		
30/11/2021  10:31:48,509064	9,794077E-1	1,044459E+1	1,378993E-2	6,857956E-1		
30/11/2021  10:31:48,509164	9,791782E-1	1,044459E+1	1,347400E-2	7,076899E-1		
30/11/2021  10:31:48,509264	9,792736E-1	1,044459E+1	1,726518E-2	7,290429E-1		
30/11/2021  10:31:48,509364	9,795656E-1	1,044459E+1	1,789705E-2	7,498208E-1		
30/11/2021  10:31:48,509464	9,786656E-1	1,044459E+1	1,821298E-2	7,699934E-1		
30/11/2021  10:31:48,509564	9,770592E-1	1,044459E+1	1,568552E-2	7,895336E-1		
30/11/2021  10:31:48,509664	9,764274E-1	1,044459E+1	2,295196E-2	8,084173E-1		
30/11/2021  10:31:48,509764	9,760608E-1	1,044459E+1	1,947671E-2	8,266233E-1		
30/11/2021  10:31:48,509864	9,752472E-1	1,044459E+1	1,821298E-2	8,441337E-1		
30/11/2021  10:31:48,509964	9,749194E-1	1,044459E+1	1,631739E-2	8,609334E-1		
30/11/2021  10:31:48,510064	9,745528E-1	1,044459E+1	1,631739E-2	8,770102E-1		
30/11/2021  10:31:48,510164	9,738852E-1	1,044459E+1	1,663332E-2	8,923550E-1		
30/11/2021  10:31:48,510264	9,731908E-1	1,044459E+1	5,138584E-2	9,069611E-1		
30/11/2021  10:31:48,510364	9,724249E-1	1,044459E+1	1,852891E-2	9,208247E-1		
30/11/2021  10:31:48,510464	9,719540E-1	1,044459E+1	1,663332E-2	9,339444E-1		
30/11/2021  10:31:48,510564	9,720195E-1	1,044459E+1	1,726518E-2	9,463211E-1		
30/11/2021  10:31:48,510664	9,721566E-1	1,044459E+1	1,789705E-2	9,579582E-1		
30/11/2021  10:31:48,510764	9,712566E-1	1,044459E+1	1,631739E-2	9,688613E-1		
30/11/2021  10:31:48,510864	9,701449E-1	1,044459E+1	1,631739E-2	9,790382E-1		
30/11/2021  10:31:48,510964	9,693343E-1	1,044459E+1	2,200416E-2	9,884983E-1		
30/11/2021  10:31:48,511064	9,687174E-1	1,044459E+1	1,196272E-1	9,972529E-1		
30/11/2021  10:31:48,511164	9,684611E-1	1,044459E+1	1,694925E-2	1,005315E+0		
30/11/2021  10:31:48,511264	9,685803E-1	1,044459E+1	1,663332E-2	1,012698E+0		
30/11/2021  10:31:48,511364	9,678054E-1	1,044459E+1	1,726518E-2	1,019419E+0		
30/11/2021  10:31:48,511464	9,668368E-1	1,044459E+1	1,852891E-2	1,025495E+0		
30/11/2021  10:31:48,511564	9,656178E-1	1,044459E+1	1,378993E-2	1,030944E+0		
30/11/2021  10:31:48,511664	9,648847E-1	1,044459E+1	1,347400E-2	1,035785E+0		
30/11/2021  10:31:48,511764	9,645956E-1	1,044459E+1	1,600145E-2	1,040038E+0		
30/11/2021  10:31:48,511864	9,637999E-1	1,044459E+1	1,726518E-2	1,043724E+0		
30/11/2021  10:31:48,511964	9,638475E-1	1,044459E+1	1,979264E-2	1,046865E+0		
30/11/2021  10:31:48,512064	9,628909E-1	1,044459E+1	1,410586E-2	1,049482E+0		
30/11/2021  10:31:48,512164	9,617911E-1	1,044459E+1	1,031468E-2	1,051599E+0		
30/11/2021  10:31:48,512264	9,614573E-1	1,044459E+1	1,505366E-2	1,053237E+0		
30/11/2021  10:31:48,512364	9,598569E-1	1,044459E+1	1,600145E-2	1,054421E+0		
30/11/2021  10:31:48,512464	9,594307E-1	1,044459E+1	1,694925E-2	1,055173E+0		
30/11/2021  10:31:48,512564	9,590344E-1	1,044459E+1	1,694925E-2	1,055517E+0		
30/11/2021  10:31:48,512664	9,586976E-1	1,044459E+1	1,758111E-2	1,055476E+0		
30/11/2021  10:31:48,512764	9,582356E-1	1,044459E+1	1,979264E-2	1,055073E+0		
30/11/2021  10:31:48,512864	9,568021E-1	1,044459E+1	1,631739E-2	1,054331E+0		
30/11/2021  10:31:48,512964	9,560481E-1	1,044459E+1	1,600145E-2	1,053273E+0		
30/11/2021  10:31:48,513064	9,546563E-1	1,044459E+1	1,916077E-2	1,051922E+0		
30/11/2021  10:31:48,513164	9,545818E-1	1,044459E+1	8,735019E-3	1,050300E+0		
30/11/2021  10:31:48,513264	9,537384E-1	1,044459E+1	1,378993E-2	1,048428E+0		
30/11/2021  10:31:48,513364	9,528771E-1	1,044459E+1	1,347400E-2	1,046327E+0		
30/11/2021  10:31:48,513464	9,521201E-1	1,044459E+1	1,410586E-2	1,044018E+0		
30/11/2021  10:31:48,513564	9,502872E-1	1,044459E+1	1,505366E-2	1,041521E+0		
30/11/2021  10:31:48,513664	9,494914E-1	1,044459E+1	1,821298E-2	1,038856E+0		
30/11/2021  10:31:48,513764	9,478046E-1	1,044459E+1	1,631739E-2	1,036041E+0		
30/11/2021  10:31:48,513864	9,475602E-1	1,044459E+1	1,631739E-2	1,033094E+0		
30/11/2021  10:31:48,513964	9,465499E-1	1,044459E+1	1,252620E-2	1,030032E+0		
30/11/2021  10:31:48,514064	9,448154E-1	1,044459E+1	1,694925E-2	1,026872E+0		
30/11/2021  10:31:48,514164	9,440375E-1	1,044459E+1	1,821298E-2	1,023629E+0		
30/11/2021  10:31:48,514264	9,425682E-1	1,044459E+1	1,473773E-2	1,020319E+0		
30/11/2021  10:31:48,514364	9,413940E-1	1,044459E+1	1,347400E-2	1,016955E+0		
30/11/2021  10:31:48,514464	9,401214E-1	1,044459E+1	6,207563E-3	1,013552E+0		
30/11/2021  10:31:48,514564	9,396147E-1	1,044459E+1	1,758111E-2	1,010121E+0		
30/11/2021  10:31:48,514664	9,391230E-1	1,044459E+1	1,442179E-2	1,006674E+0		
30/11/2021  10:31:48,514764	9,380143E-1	1,044459E+1	1,536959E-2	1,003224E+0		
30/11/2021  10:31:48,514864	9,374063E-1	1,044459E+1	9,050951E-3	9,997799E-1		
30/11/2021  10:31:48,514964	9,358715E-1	1,044459E+1	1,505366E-2	9,963524E-1		
30/11/2021  10:31:48,515064	9,351532E-1	1,044459E+1	1,916077E-2	9,929503E-1		
30/11/2021  10:31:48,515164	9,344976E-1	1,044459E+1	1,442179E-2	9,895823E-1		
30/11/2021  10:31:48,515264	9,347181E-1	1,044459E+1	6,523495E-3	9,862561E-1		
30/11/2021  10:31:48,515364	9,346585E-1	1,044459E+1	1,536959E-2	9,829790E-1		
30/11/2021  10:31:48,515464	9,335260E-1	1,044459E+1	1,473773E-2	9,797580E-1		
30/11/2021  10:31:48,515564	9,329746E-1	1,044459E+1	1,663332E-2	9,765992E-1		
30/11/2021  10:31:48,515664	9,319524E-1	1,044459E+1	1,631739E-2	9,735083E-1		
30/11/2021  10:31:48,515764	9,321789E-1	1,044459E+1	8,419087E-3	9,704902E-1		
30/11/2021  10:31:48,515864	9,313742E-1	1,044459E+1	7,471291E-3	9,675495E-1		
30/11/2021  10:31:48,515964	9,317110E-1	1,044459E+1	1,600145E-2	9,646901E-1		
30/11/2021  10:31:48,516064	9,313533E-1	1,044459E+1	1,916077E-2	9,619157E-1		
30/11/2021  10:31:48,516164	9,304473E-1	1,044459E+1	1,600145E-2	9,592292E-1		
30/11/2021  10:31:48,516264	9,298483E-1	1,044459E+1	1,631739E-2	9,566334E-1		
30/11/2021  10:31:48,516364	9,294757E-1	1,044459E+1	1,536959E-2	9,541303E-1		
30/11/2021  10:31:48,516464	9,283164E-1	1,550893E-1	9,877564E-2	9,517216E-1		
30/11/2021  10:31:48,516564	9,286919E-1	1,337445E-1	1,126766E-1	9,494083E-1		
30/11/2021  10:31:48,516664	9,287128E-1	1,601866E-1	1,635417E-1	9,471913E-1		
30/11/2021  10:31:48,516764	9,289333E-1	1,372488E-1	1,117289E-1	9,450711E-1		
30/11/2021  10:31:48,516864	9,289631E-1	2,000091E-1	2,422088E-1	9,430479E-1		
30/11/2021  10:31:48,516964	9,285250E-1	1,611423E-1	1,616461E-1	9,411218E-1		
30/11/2021  10:31:48,517064	9,289780E-1	1,159040E-1	1,240502E-1	9,392924E-1		
30/11/2021  10:31:48,517164	9,289780E-1	1,397975E-1	1,303688E-1	9,375592E-1		
30/11/2021  10:31:48,517264	9,305963E-1	1,296029E-1	1,246821E-1	9,359217E-1		
30/11/2021  10:31:48,517364	9,308497E-1	1,190898E-1	1,189953E-1	9,343790E-1		
30/11/2021  10:31:48,517464	9,318093E-1	1,315144E-1	1,347919E-1	9,329303E-1		
30/11/2021  10:31:48,517564	9,320090E-1	1,324701E-1	1,237343E-1	9,315747E-1		
30/11/2021  10:31:48,517664	9,320239E-1	1,305587E-1	1,231024E-1	9,303112E-1		
30/11/2021  10:31:48,517764	9,326915E-1	1,292843E-1	1,110970E-1	9,291385E-1		
30/11/2021  10:31:48,517864	9,335468E-1	1,417090E-1	1,306848E-1	9,280553E-1		
30/11/2021  10:31:48,517964	9,342442E-1	1,120810E-1	1,082536E-1	9,270601E-1		
30/11/2021  10:31:48,518064	9,351771E-1	1,477620E-1	1,505885E-1	9,261513E-1		
30/11/2021  10:31:48,518164	9,355913E-1	1,270543E-1	1,284732E-1	9,253274E-1		
30/11/2021  10:31:48,518264	9,355883E-1	1,181340E-1	1,240502E-1	9,245866E-1		
30/11/2021  10:31:48,518364	9,355258E-1	1,334259E-1	1,351078E-1	9,239272E-1		
30/11/2021  10:31:48,518464	9,358476E-1	1,442576E-1	1,382671E-1	9,233470E-1		
30/11/2021  10:31:48,518564	9,361606E-1	1,184526E-1	1,221546E-1	9,228439E-1		
30/11/2021  10:31:48,518664	9,370576E-1	1,305587E-1	1,268936E-1	9,224154E-1		
30/11/2021  10:31:48,518764	9,373616E-1	1,468062E-1	1,455336E-1	9,220592E-1		
30/11/2021  10:31:48,518864	9,374987E-1	1,617795E-1	1,622780E-1	9,217728E-1		
30/11/2021  10:31:48,518964	9,377759E-1	1,426647E-1	1,379512E-1	9,215539E-1		
30/11/2021  10:31:48,519064	9,379249E-1	1,378860E-1	1,287892E-1	9,213997E-1		
30/11/2021  10:31:48,519164	9,385150E-1	1,286472E-1	1,237343E-1	9,213075E-1		
30/11/2021  10:31:48,519264	9,392154E-1	1,210013E-1	1,180475E-1	9,212748E-1		
30/11/2021  10:31:48,519364	9,399873E-1	1,117624E-1	1,265777E-1	9,212987E-1		
30/11/2021  10:31:48,519464	9,402585E-1	1,114439E-1	9,972343E-2	9,213768E-1		
30/11/2021  10:31:48,519564	9,410751E-1	1,073023E-1	1,303688E-1	9,215063E-1		
30/11/2021  10:31:48,519664	9,410989E-1	1,216384E-1	1,338441E-1	9,216848E-1		
30/11/2021  10:31:48,519764	9,416533E-1	1,171783E-1	1,297370E-1	9,219096E-1		
30/11/2021  10:31:48,519864	9,426189E-1	1,047537E-1	1,208909E-1	9,221783E-1		
30/11/2021  10:31:48,519964	9,438944E-1	1,047537E-1	1,404787E-1	9,224883E-1		
30/11/2021  10:31:48,520064	9,448720E-1	1,082581E-1	1,104651E-1	9,228374E-1		
30/11/2021  10:31:48,520164	9,453369E-1	1,082581E-1	1,073058E-1	9,232234E-1		
30/11/2021  10:31:48,520264	9,462846E-1	1,028422E-1	1,123607E-1	9,236442E-1		
30/11/2021  10:31:48,520364	9,461535E-1	1,015679E-1	1,164678E-1	9,240977E-1		
30/11/2021  10:31:48,520464	9,467764E-1	2,270884E-1	2,507389E-1	9,245820E-1		
30/11/2021  10:31:48,520564	9,479178E-1	2,184867E-1	2,254644E-1	9,250951E-1		
30/11/2021  10:31:48,520664	9,488864E-1	2,102037E-1	2,121952E-1	9,256349E-1		
30/11/2021  10:31:48,520764	9,499266E-1	2,070179E-1	1,853410E-1	9,261997E-1		
30/11/2021  10:31:48,520864	9,508505E-1	1,557265E-1	1,155200E-1	9,267877E-1		
30/11/2021  10:31:48,520964	9,512588E-1	2,542726E-2	1,473773E-2	9,273976E-1		
30/11/2021  10:31:48,521064	9,517803E-1	4,008194E-2	4,096008E-2	9,280277E-1		
30/11/2021  10:31:48,521164	9,523227E-1	4,517922E-2	4,538313E-2	9,286765E-1		
30/11/2021  10:31:48,521264	9,537205E-1	1,586986E-2	1,726518E-2	9,293425E-1		
30/11/2021  10:31:48,521364	9,550139E-1	1,300264E-2	1,568552E-2	9,300244E-1		
30/11/2021  10:31:48,521464	9,559080E-1	1,618844E-2	1,758111E-2	9,307211E-1		
30/11/2021  10:31:48,521564	9,557829E-1	1,618844E-2	2,074043E-2	9,314313E-1		
30/11/2021  10:31:48,521664	9,563432E-1	1,427696E-2	1,663332E-2	9,321540E-1		
30/11/2021  10:31:48,521764	9,563640E-1	1,204690E-2	1,505366E-2	9,328881E-1		
30/11/2021  10:31:48,521864	9,575442E-1	7,905358E-3	9,366883E-3	9,336322E-1		
30/11/2021  10:31:48,521964	9,582803E-1	1,204690E-2	1,347400E-2	9,343853E-1		
30/11/2021  10:31:48,522064	9,594069E-1	8,965980E-4	3,680107E-3	9,351462E-1		
30/11/2021  10:31:48,522164	9,600924E-1	8,965980E-4	3,364175E-3	9,359141E-1		
30/11/2021  10:31:48,522264	9,600953E-1	2,594380E-4	4,311971E-3	9,366879E-1		
30/11/2021  10:31:48,522364	9,613799E-1	1,045400E-2	1,631739E-2	9,374669E-1		
30/11/2021  10:31:48,522464	9,614007E-1	1,533758E-3	4,311971E-3	9,382501E-1		
30/11/2021  10:31:48,522564	9,628670E-1	1,533758E-3	3,680107E-3	9,390368E-1		
30/11/2021  10:31:48,522664	9,643780E-1	5,675298E-3	8,103155E-3	9,398262E-1		
30/11/2021  10:31:48,522764	9,651142E-1	6,949618E-3	9,366883E-3	9,406177E-1		
30/11/2021  10:31:48,522864	9,660440E-1	4,400978E-3	7,155359E-3	9,414110E-1		
30/11/2021  10:31:48,522964	9,667831E-1	4,082398E-3	7,155359E-3	9,422056E-1		
30/11/2021  10:31:48,523064	9,672361E-1	3,126658E-3	5,259767E-3	9,430012E-1		
30/11/2021  10:31:48,523164	9,679902E-1	1,427696E-2	1,631739E-2	9,437976E-1		
30/11/2021  10:31:48,523264	9,689379E-1	1,363980E-2	1,505366E-2	9,445943E-1		
30/11/2021  10:31:48,523364	9,699929E-1	1,555128E-2	1,631739E-2	9,453911E-1		
30/11/2021  10:31:48,523464	9,710450E-1	1,077258E-2	1,347400E-2	9,461878E-1		
30/11/2021  10:31:48,523564	9,714533E-1	1,586986E-2	1,694925E-2	9,469841E-1		
30/11/2021  10:31:48,523664	9,714205E-1	4,400978E-3	1,094654E-2	9,477801E-1		
30/11/2021  10:31:48,523764	9,716202E-1	1,300264E-2	1,473773E-2	9,485753E-1		
30/11/2021  10:31:48,523864	9,719808E-1	1,109116E-2	1,536959E-2	9,493696E-1		
30/11/2021  10:31:48,523964	9,731252E-1	1,650702E-2	1,758111E-2	9,501623E-1		
30/11/2021  10:31:48,524064	9,740074E-1	1,841850E-2	2,200416E-2	9,509532E-1		
30/11/2021  10:31:48,524164	9,742488E-1	8,309024E-2	1,092014E-1	9,517419E-1		
30/11/2021  10:31:48,524264	9,744664E-1	1,332122E-2	1,505366E-2	9,525282E-1		
30/11/2021  10:31:48,524364	9,737481E-1	1,491412E-2	1,916077E-2	9,533116E-1		
30/11/2021  10:31:48,524464	9,735931E-1	2,542726E-2	2,642721E-2	9,540916E-1		
30/11/2021  10:31:48,524564	9,739657E-1	8,436456E-2	8,929768E-2	9,548675E-1		
30/11/2021  10:31:48,524664	9,744693E-1	1,477620E-1	1,414265E-1	9,556385E-1		
30/11/2021  10:31:48,524764	9,746511E-1	1,410718E-1	1,354238E-1	9,564040E-1		
30/11/2021  10:31:48,524864	9,741147E-1	1,618844E-2	2,232009E-2	9,571631E-1		
30/11/2021  10:31:48,524964	9,735127E-1	1,366117E-1	1,205749E-1	9,579152E-1		
30/11/2021  10:31:48,525064	9,731133E-1	1,289658E-1	1,082536E-1	9,586592E-1		
30/11/2021  10:31:48,525164	9,732921E-1	1,012493E-1	9,150920E-2	9,593941E-1		
30/11/2021  10:31:48,525264	9,727646E-1	1,650702E-2	1,852891E-2	9,601188E-1		
30/11/2021  10:31:48,525364	9,732772E-1	7,640006E-2	8,613836E-2	9,608322E-1		
30/11/2021  10:31:48,525464	9,737034E-1	1,347002E-1	1,407946E-1	9,615334E-1		
30/11/2021  10:31:48,525564	9,734888E-1	9,806350E-2	1,063580E-1	9,622215E-1		
30/11/2021  10:31:48,525664	9,726633E-1	1,184526E-1	1,095173E-1	9,628955E-1		
30/11/2021  10:31:48,525764	9,731908E-1	9,816838E-3	1,916077E-2	9,635546E-1		
30/11/2021  10:31:48,525864	9,732415E-1	5,887816E-2	6,844617E-2	9,641980E-1		
30/11/2021  10:31:48,525964	9,733785E-1	9,424054E-2	1,025668E-1	9,648249E-1		
30/11/2021  10:31:48,526064	9,737094E-1	1,123996E-1	1,164678E-1	9,654347E-1		
30/11/2021  10:31:48,526164	9,736766E-1	8,946184E-2	1,031987E-1	9,660268E-1		
30/11/2021  10:31:48,526264	9,734918E-1	1,238685E-1	1,205749E-1	9,666007E-1		
30/11/2021  10:31:48,526364	9,733040E-1	1,292843E-1	1,265777E-1	9,671562E-1		
30/11/2021  10:31:48,526464	9,722282E-1	1,292843E-1	1,310007E-1	9,676926E-1		
30/11/2021  10:31:48,526564	9,720285E-1	1,101695E-1	1,253139E-1	9,682095E-1		
30/11/2021  10:31:48,526664	9,728332E-1	1,181340E-1	1,183634E-1	9,687064E-1		
30/11/2021  10:31:48,526764	9,729255E-1	1,028422E-1	1,613302E-1	9,691830E-1		
30/11/2021  10:31:48,526864	9,723027E-1	1,111253E-1	1,101492E-1	9,696389E-1		
30/11/2021  10:31:48,526964	9,713639E-1	1,079395E-1	1,073058E-1	9,700739E-1		
30/11/2021  10:31:48,527064	9,705979E-1	1,050723E-1	8,708615E-2	9,704878E-1		
30/11/2021  10:31:48,527164	9,697098E-1	1,060280E-1	1,234183E-1	9,708801E-1		
30/11/2021  10:31:48,527264	9,696442E-1	1,579565E-1	2,289396E-1	9,712503E-1		
30/11/2021  10:31:48,527364	9,695548E-1	1,219570E-1	2,109315E-1	9,715981E-1		
30/11/2021  10:31:48,527464	9,692151E-1	1,257800E-1	1,313166E-1	9,719230E-1		
30/11/2021  10:31:48,527564	9,687799E-1	3,339176E-2	5,580889E-2	9,722248E-1		
30/11/2021  10:31:48,527664	9,682167E-1	1,464877E-1	1,477451E-1	9,725032E-1		
30/11/2021  10:31:48,527764	9,672361E-1	1,229127E-1	1,167838E-1	9,727581E-1		
30/11/2021  10:31:48,527864	9,663272E-1	8,149734E-2	8,803395E-2	9,729891E-1		
30/11/2021  10:31:48,527964	9,668815E-1	8,659462E-2	9,561632E-2	9,731960E-1		
30/11/2021  10:31:48,528064	9,664672E-1	9,328480E-2	7,697633E-2	9,733787E-1		
30/11/2021  10:31:48,528164	9,666580E-1	1,012493E-1	1,035146E-1	9,735369E-1		
30/11/2021  10:31:48,528264	9,654241E-1	1,139925E-1	9,940750E-2	9,736709E-1		
30/11/2021  10:31:48,528364	9,651380E-1	1,034794E-1	1,041465E-1	9,737808E-1		
30/11/2021  10:31:48,528464	9,648936E-1	6,779840E-2	6,591871E-2	9,738665E-1		
30/11/2021  10:31:48,528564	9,644108E-1	6,875414E-2	1,205749E-1	9,739284E-1		
30/11/2021  10:31:48,528664	9,647178E-1	8,213450E-2	6,844617E-2	9,739665E-1		
30/11/2021  10:31:48,528764	9,645271E-1	1,111253E-1	1,272095E-1	9,739813E-1		
30/11/2021  10:31:48,528864	9,647595E-1	1,321516E-1	2,482115E-1	9,739732E-1		
30/11/2021  10:31:48,528964	9,651619E-1	1,363980E-2	1,979264E-2	9,739428E-1		
30/11/2021  10:31:48,529064	9,644734E-1	9,965640E-2	1,123607E-1	9,738908E-1		
30/11/2021  10:31:48,529164	9,639668E-1	1,598680E-1	1,913437E-1	9,738181E-1		
30/11/2021  10:31:48,529264	9,634005E-1	7,417000E-2	1,000394E-1	9,737253E-1		
30/11/2021  10:31:48,529364	9,640979E-1	1,742041E-1	1,992420E-1	9,736132E-1		
30/11/2021  10:31:48,529464	9,636896E-1	1,232313E-1	1,303688E-1	9,734827E-1		
30/11/2021  10:31:48,529564	9,626346E-1	6,811698E-2	8,392683E-2	9,733345E-1		
30/11/2021  10:31:48,529664	9,623187E-1	1,611423E-1	1,689125E-1	9,731695E-1		
30/11/2021  10:31:48,529764	9,616630E-1	2,076550E-1	1,929234E-1	9,729884E-1		
30/11/2021  10:31:48,529864	9,603904E-1	1,691068E-1	1,436380E-1	9,727918E-1		
30/11/2021  10:31:48,529964	9,604232E-1	1,547707E-1	1,344760E-1	9,725802E-1		
30/11/2021  10:31:48,530064	9,604917E-1	8,914326E-2	1,202590E-1	9,723542E-1		
30/11/2021  10:31:48,530164	9,605424E-1	1,656025E-1	1,689125E-1	9,721143E-1		
30/11/2021  10:31:48,530264	9,601937E-1	1,372488E-1	1,433221E-1	9,718612E-1		
30/11/2021  10:31:48,530364	9,594456E-1	1,235499E-1	1,316326E-1	9,715957E-1		
30/11/2021  10:31:48,530464	9,587721E-1	1,324701E-1	1,376353E-1	9,713183E-1		
30/11/2021  10:31:48,530564	9,588526E-1	1,436204E-1	1,398468E-1	9,710297E-1		
30/11/2021  10:31:48,530664	9,593860E-1	1,162226E-1	1,224705E-1	9,707305E-1		
30/11/2021  10:31:48,530764	9,597645E-1	1,155854E-1	1,199431E-1	9,704215E-1		
30/11/2021  10:31:48,530864	9,603189E-1	1,181340E-1	1,316326E-1	9,701034E-1		
30/11/2021  10:31:48,530964	9,601758E-1	1,783457E-1	1,764949E-1	9,697774E-1		
30/11/2021  10:31:48,531064	9,603368E-1	1,267357E-1	1,224705E-1	9,694446E-1		
30/11/2021  10:31:48,531164	9,593533E-1	1,165411E-1	1,133085E-1	9,691059E-1		
30/11/2021  10:31:48,531264	9,590344E-1	1,225942E-1	1,202590E-1	9,687625E-1		
30/11/2021  10:31:48,531364	9,598241E-1	1,289658E-1	1,221546E-1	9,684151E-1		
30/11/2021  10:31:48,531464	9,602265E-1	1,490363E-1	1,430061E-1	9,680648E-1		
30/11/2021  10:31:48,531564	9,602652E-1	1,111253E-1	9,498445E-2	9,677125E-1		
30/11/2021  10:31:48,531664	9,600298E-1	1,037979E-1	1,177316E-1	9,673592E-1		
30/11/2021  10:31:48,531764	9,598450E-1	1,159040E-1	1,310007E-1	9,670061E-1		
30/11/2021  10:31:48,531864	9,592251E-1	1,289658E-1	1,300529E-1	9,666539E-1		
30/11/2021  10:31:48,531964	9,594069E-1	1,235499E-1	1,246821E-1	9,663035E-1		
30/11/2021  10:31:48,532064	9,592102E-1	1,315144E-1	1,351078E-1	9,659557E-1		
30/11/2021  10:31:48,532164	9,597824E-1	1,095324E-1	1,098333E-1	9,656110E-1		
30/11/2021  10:31:48,532264	9,591864E-1	1,292843E-1	1,417424E-1	9,652703E-1		
30/11/2021  10:31:48,532364	9,590224E-1	1,318330E-1	1,347919E-1	9,649342E-1		
30/11/2021  10:31:48,532464	9,582654E-1	1,210013E-1	1,218387E-1	9,646032E-1		
30/11/2021  10:31:48,532564	9,576455E-1	1,681511E-1	1,733356E-1	9,642777E-1		
30/11/2021  10:31:48,532664	9,578452E-1	1,617795E-1	1,840773E-1	9,639581E-1		
30/11/2021  10:31:48,532764	9,581433E-1	1,687883E-1	1,455336E-1	9,636445E-1		
