waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:29:33,896129;9,420139E-1;1,436204E-1;1,572231E-1;9,317334E-1;;
30/11/2021  10:29:33,896229;9,429258E-1;1,971419E-1;1,641736E-1;9,317386E-1;;
30/11/2021  10:29:33,896329;9,423506E-1;1,318330E-1;1,300529E-1;9,317637E-1;;
30/11/2021  10:29:33,896429;9,425682E-1;1,499920E-1;1,543797E-1;9,318085E-1;;
30/11/2021  10:29:33,896529;9,423030E-1;1,311958E-1;1,351078E-1;9,318729E-1;;
30/11/2021  10:29:33,896629;9,423030E-1;1,362931E-1;1,338441E-1;9,319566E-1;;
30/11/2021  10:29:33,896729;9,422553E-1;1,429833E-1;1,411105E-1;9,320591E-1;;
30/11/2021  10:29:33,896829;9,423119E-1;3,721472E-2;9,150920E-2;9,321798E-1;;
30/11/2021  10:29:33,896929;9,428454E-1;7,894870E-2;9,308886E-2;9,323181E-1;;
30/11/2021  10:29:33,897029;9,425652E-1;1,127182E-1;1,095173E-1;9,324733E-1;;
30/11/2021  10:29:33,897129;9,425116E-1;6,620550E-2;5,138584E-2;9,326446E-1;;
30/11/2021  10:29:33,897229;9,422791E-1;1,413904E-1;1,268936E-1;9,328311E-1;;
30/11/2021  10:29:33,897329;9,418887E-1;9,455912E-2;1,234183E-1;9,330319E-1;;
30/11/2021  10:29:33,897429;9,420526E-1;2,831585E-1;2,308352E-1;9,332460E-1;;
30/11/2021  10:29:33,897529;9,418351E-1;1,028422E-1;9,435259E-2;9,334724E-1;;
30/11/2021  10:29:33,897629;9,421003E-1;1,687883E-1;1,837613E-1;9,337097E-1;;
30/11/2021  10:29:33,897729;9,416324E-1;9,870066E-2;8,961361E-2;9,339571E-1;;
30/11/2021  10:29:33,897829;9,410959E-1;1,159040E-1;1,164678E-1;9,342132E-1;;
30/11/2021  10:29:33,897929;9,406549E-1;1,321516E-1;1,272095E-1;9,344769E-1;;
30/11/2021  10:29:33,898029;9,404969E-1;1,573194E-1;1,499566E-1;9,347468E-1;;
30/11/2021  10:29:33,898129;9,401184E-1;1,331073E-1;1,215227E-1;9,350216E-1;;
30/11/2021  10:29:33,898229;9,401244E-1;1,458505E-1;1,300529E-1;9,352999E-1;;
30/11/2021  10:29:33,898329;9,397041E-1;1,028422E-1;9,845971E-2;9,355805E-1;;
30/11/2021  10:29:33,898429;9,397518E-1;1,229127E-1;1,205749E-1;9,358619E-1;;
30/11/2021  10:29:33,898529;9,384465E-1;1,391603E-1;1,417424E-1;9,361430E-1;;
30/11/2021  10:29:33,898629;9,374272E-1;1,280100E-1;1,095173E-1;9,364224E-1;;
30/11/2021  10:29:33,898729;9,368907E-1;1,289658E-1;1,300529E-1;9,366986E-1;;
30/11/2021  10:29:33,898829;9,361844E-1;-9,722604E-2;8,735019E-3;9,369701E-1;;
30/11/2021  10:29:33,898929;9,365659E-1;1,031608E-1;1,249980E-1;9,372354E-1;;
30/11/2021  10:29:33,899029;9,357105E-1;1,512664E-1;1,667010E-1;9,374930E-1;;
30/11/2021  10:29:33,899129;9,355734E-1;1,311958E-1;1,316326E-1;9,377417E-1;;
30/11/2021  10:29:33,899229;9,355377E-1;1,104881E-1;1,167838E-1;9,379803E-1;;
30/11/2021  10:29:33,899329;9,352754E-1;1,238685E-1;1,313166E-1;9,382076E-1;;
30/11/2021  10:29:33,899429;9,352039E-1;1,133553E-1;1,170997E-1;9,384226E-1;;
30/11/2021  10:29:33,899529;9,354662E-1;3,339176E-2;7,539667E-2;9,386246E-1;;
30/11/2021  10:29:33,899629;9,354304E-1;1,114439E-1;1,000394E-1;9,388127E-1;;
30/11/2021  10:29:33,899729;9,355466E-1;1,273729E-1;1,597505E-1;9,389865E-1;;
30/11/2021  10:29:33,899829;9,355973E-1;6,907272E-2;8,613836E-2;9,391456E-1;;
30/11/2021  10:29:33,899929;9,349476E-1;1,069837E-1;1,183634E-1;9,392897E-1;;
30/11/2021  10:29:33,900029;9,350400E-1;9,519628E-2;9,498445E-2;9,394186E-1;;
30/11/2021  10:29:33,900129;9,354572E-1;9,774492E-2;9,624818E-2;9,395321E-1;;
30/11/2021  10:29:33,900229;9,357314E-1;9,201048E-2;8,266311E-2;9,396302E-1;;
30/11/2021  10:29:33,900329;9,361069E-1;1,076209E-1;1,483770E-1;9,397132E-1;;
30/11/2021  10:29:33,900429;9,362351E-1;7,225852E-2;9,150920E-2;9,397812E-1;;
30/11/2021  10:29:33,900529;9,354483E-1;1,012493E-1;1,316326E-1;9,398347E-1;;
30/11/2021  10:29:33,900629;9,353618E-1;1,366117E-1;1,559593E-1;9,398741E-1;;
30/11/2021  10:29:33,900729;9,351115E-1;1,455319E-1;1,442698E-1;9,398996E-1;;
30/11/2021  10:29:33,900829;9,357314E-1;1,464877E-1;1,392149E-1;9,399118E-1;;
30/11/2021  10:29:33,900929;9,358774E-1;1,372488E-1;1,085695E-1;9,399111E-1;;
30/11/2021  10:29:33,901029;9,361278E-1;1,706997E-1;1,423743E-1;9,398979E-1;;
30/11/2021  10:29:33,901129;9,366404E-1;1,761156E-1;1,540637E-1;9,398731E-1;;
30/11/2021  10:29:33,901229;9,358745E-1;1,617795E-1;1,540637E-1;9,398372E-1;;
30/11/2021  10:29:33,901329;9,367626E-1;1,187712E-1;1,284732E-1;9,397911E-1;;
30/11/2021  10:29:33,901429;9,371590E-1;1,283286E-1;1,262617E-1;9,397355E-1;;
30/11/2021  10:29:33,901529;9,372424E-1;1,002936E-1;1,518522E-1;9,396712E-1;;
30/11/2021  10:29:33,901629;9,382050E-1;1,162226E-1;1,142563E-1;9,395993E-1;;
30/11/2021  10:29:33,901729;9,382915E-1;-1,343950E-2;4,696279E-2;9,395207E-1;;
30/11/2021  10:29:33,901829;9,391468E-1;7,385142E-2;9,435259E-2;9,394364E-1;;
30/11/2021  10:29:33,901929;9,387743E-1;1,095324E-1;1,155200E-1;9,393476E-1;;
30/11/2021  10:29:33,902029;9,393584E-1;1,423461E-1;1,752312E-1;9,392553E-1;;
30/11/2021  10:29:33,902129;9,393227E-1;1,362931E-1;1,347919E-1;9,391606E-1;;
30/11/2021  10:29:33,902229;9,401303E-1;1,152668E-1;1,208909E-1;9,390646E-1;;
30/11/2021  10:29:33,902329;9,407919E-1;1,315144E-1;1,287892E-1;9,389682E-1;;
30/11/2021  10:29:33,902429;9,403717E-1;1,216384E-1;1,313166E-1;9,388725E-1;;
30/11/2021  10:29:33,902529;9,400141E-1;1,219570E-1;1,205749E-1;9,387785E-1;;
30/11/2021  10:29:33,902629;9,400320E-1;1,305587E-1;1,287892E-1;9,386871E-1;;
30/11/2021  10:29:33,902729;9,393256E-1;1,292843E-1;1,262617E-1;9,385988E-1;;
30/11/2021  10:29:33,902829;9,394180E-1;1,171783E-1;1,167838E-1;9,385143E-1;;
30/11/2021  10:29:33,902929;9,397995E-1;1,229127E-1;1,221546E-1;9,384339E-1;;
30/11/2021  10:29:33,903029;9,390842E-1;8,755036E-2;8,361090E-2;9,383579E-1;;
30/11/2021  10:29:33,903129;9,399068E-1;9,838208E-2;1,164678E-1;9,382868E-1;;
30/11/2021  10:29:33,903229;9,394180E-1;1,219570E-1;1,332122E-1;9,382206E-1;;
30/11/2021  10:29:33,903329;9,394270E-1;1,347002E-1;1,341600E-1;9,381597E-1;;
30/11/2021  10:29:33,903429;9,391379E-1;1,659210E-1;1,692285E-1;9,381041E-1;;
30/11/2021  10:29:33,903529;9,397608E-1;1,404346E-1;1,351078E-1;9,380540E-1;;
30/11/2021  10:29:33,903629;9,401899E-1;5,664810E-2;1,202590E-1;9,380093E-1;;
30/11/2021  10:29:33,903729;9,398532E-1;1,299215E-1;1,227865E-1;9,379702E-1;;
30/11/2021  10:29:33,903829;9,401750E-1;1,174969E-1;1,951349E-1;9,379368E-1;;
30/11/2021  10:29:33,903929;9,393912E-1;1,178155E-1;1,193112E-1;9,379092E-1;;
30/11/2021  10:29:33,904029;9,397161E-1;1,063466E-1;1,240502E-1;9,378872E-1;;
30/11/2021  10:29:33,904129;9,392124E-1;1,378860E-1;1,373193E-1;9,378708E-1;;
30/11/2021  10:29:33,904229;9,394091E-1;1,407532E-1;1,445858E-1;9,378599E-1;;
30/11/2021  10:29:33,904329;9,399843E-1;7,640006E-2;7,034176E-2;9,378541E-1;;
30/11/2021  10:29:33,904429;9,397518E-1;1,407532E-1;1,452176E-1;9,378535E-1;;
30/11/2021  10:29:33,904529;9,390872E-1;1,127182E-1;1,205749E-1;9,378577E-1;;
30/11/2021  10:29:33,904629;9,389054E-1;1,136739E-1;1,189953E-1;9,378666E-1;;
30/11/2021  10:29:33,904729;9,388577E-1;1,181340E-1;1,148882E-1;9,378798E-1;;
30/11/2021  10:29:33,904829;9,385210E-1;1,289658E-1;1,483770E-1;9,378970E-1;;
30/11/2021  10:29:33,904929;9,389024E-1;7,512574E-2;9,150920E-2;9,379177E-1;;
30/11/2021  10:29:33,905029;9,389322E-1;9,392196E-2;1,591187E-1;9,379416E-1;;
30/11/2021  10:29:33,905129;9,388518E-1;1,241871E-1;1,493248E-1;9,379684E-1;;
30/11/2021  10:29:33,905229;9,385865E-1;1,493549E-1;1,796542E-1;9,379976E-1;;
30/11/2021  10:29:33,905329;9,381931E-1;1,452133E-1;1,641736E-1;9,380290E-1;;
30/11/2021  10:29:33,905429;9,378593E-1;1,219570E-1;1,259458E-1;9,380622E-1;;
30/11/2021  10:29:33,905529;9,378862E-1;1,273729E-1;1,275255E-1;9,380967E-1;;
30/11/2021  10:29:33,905629;9,381663E-1;1,152668E-1;1,278414E-1;9,381321E-1;;
30/11/2021  10:29:33,905729;9,380381E-1;1,767528E-1;1,897641E-1;9,381680E-1;;
30/11/2021  10:29:33,905829;9,376060E-1;1,264171E-1;1,186794E-1;9,382040E-1;;
30/11/2021  10:29:33,905929;9,374123E-1;1,229127E-1;1,240502E-1;9,382397E-1;;
30/11/2021  10:29:33,906029;9,375971E-1;1,235499E-1;1,208909E-1;9,382748E-1;;
30/11/2021  10:29:33,906129;9,373437E-1;7,990444E-2;6,149566E-2;9,383090E-1;;
30/11/2021  10:29:33,906229;9,380083E-1;1,286472E-1;1,616461E-1;9,383418E-1;;
30/11/2021  10:29:33,906329;9,387147E-1;3,445238E-3;9,214107E-2;9,383731E-1;;
30/11/2021  10:29:33,906429;9,394210E-1;1,213198E-1;1,272095E-1;9,384029E-1;;
30/11/2021  10:29:33,906529;9,391170E-1;1,308772E-1;1,430061E-1;9,384311E-1;;
30/11/2021  10:29:33,906629;9,387057E-1;1,159040E-1;1,193112E-1;9,384581E-1;;
30/11/2021  10:29:33,906729;9,393584E-1;1,184526E-1;1,253139E-1;9,384837E-1;;
30/11/2021  10:29:33,906829;9,400975E-1;1,417090E-1;1,550115E-1;9,385083E-1;;
30/11/2021  10:29:33,906929;9,403598E-1;1,133553E-1;1,205749E-1;9,385320E-1;;
30/11/2021  10:29:33,907029;9,406727E-1;1,085766E-1;1,101492E-1;9,385550E-1;;
30/11/2021  10:29:33,907129;9,406101E-1;1,178155E-1;1,164678E-1;9,385779E-1;;
30/11/2021  10:29:33,907229;9,406817E-1;1,324701E-1;1,246821E-1;9,386008E-1;;
30/11/2021  10:29:33,907329;9,402167E-1;1,245056E-1;1,243661E-1;9,386241E-1;;
30/11/2021  10:29:33,907429;9,399575E-1;1,159040E-1;1,110970E-1;9,386480E-1;;
30/11/2021  10:29:33,907529;9,405714E-1;9,041758E-2;9,624818E-2;9,386726E-1;;
30/11/2021  10:29:33,907629;9,407711E-1;9,105474E-2;1,038306E-1;9,386981E-1;;
30/11/2021  10:29:33,907729;9,415072E-1;2,064856E-2;4,411940E-2;9,387245E-1;;
30/11/2021  10:29:33,907829;9,412420E-1;1,181340E-1;1,155200E-1;9,387522E-1;;
30/11/2021  10:29:33,907929;9,413075E-1;1,203641E-1;1,338441E-1;9,387814E-1;;
30/11/2021  10:29:33,908029;9,413224E-1;1,270543E-1;1,388990E-1;9,388123E-1;;
30/11/2021  10:29:33,908129;9,415817E-1;1,012493E-1;9,624818E-2;9,388451E-1;;
30/11/2021  10:29:33,908229;9,425205E-1;1,426647E-1;1,565912E-1;9,388798E-1;;
30/11/2021  10:29:33,908329;9,428931E-1;1,095324E-1;1,155200E-1;9,389169E-1;;
30/11/2021  10:29:33,908429;9,431047E-1;1,031608E-1;1,202590E-1;9,389565E-1;;
30/11/2021  10:29:33,908529;9,438199E-1;1,168597E-1;1,325804E-1;9,389991E-1;;
30/11/2021  10:29:33,908629;9,437365E-1;8,404598E-2;9,688005E-2;9,390451E-1;;
30/11/2021  10:29:33,908729;9,437812E-1;8,595746E-2;9,182514E-2;9,390947E-1;;
30/11/2021  10:29:33,908829;9,444935E-1;1,079395E-1;1,019350E-1;9,391483E-1;;
30/11/2021  10:29:33,908929;9,456558E-1;-2,204116E-2;-1,022090E-2;9,392063E-1;;
30/11/2021  10:29:33,909029;9,458585E-1;3,466608E-2;4,411940E-2;9,392690E-1;;
30/11/2021  10:29:33,909129;9,471787E-1;8,372740E-2;9,340479E-2;9,393369E-1;;
30/11/2021  10:29:33,909229;9,471251E-1;9,551486E-2;1,445858E-1;9,394106E-1;;
30/11/2021  10:29:33,909329;9,468420E-1;1,187712E-1;1,243661E-1;9,394907E-1;;
30/11/2021  10:29:33,909429;9,467019E-1;-1,652042E-3;6,939396E-2;9,395775E-1;;
30/11/2021  10:29:33,909529;9,470387E-1;1,391603E-1;1,926074E-1;9,396714E-1;;
30/11/2021  10:29:33,909629;9,473963E-1;1,942747E-1;1,796542E-1;9,397724E-1;;
30/11/2021  10:29:33,909729;9,480013E-1;1,987348E-1;1,771268E-1;9,398808E-1;;
30/11/2021  10:29:33,909829;9,480520E-1;1,519035E-1;1,891322E-1;9,399966E-1;;
30/11/2021  10:29:33,909929;9,480698E-1;1,369303E-1;1,486929E-1;9,401201E-1;;
30/11/2021  10:29:33,910029;9,474887E-1;1,235499E-1;1,347919E-1;9,402513E-1;;
30/11/2021  10:29:33,910129;9,475423E-1;1,245056E-1;1,268936E-1;9,403900E-1;;
30/11/2021  10:29:33,910229;9,468777E-1;1,331073E-1;1,246821E-1;9,405360E-1;;
30/11/2021  10:29:33,910329;9,477271E-1;1,283286E-1;1,199431E-1;9,406890E-1;;
30/11/2021  10:29:33,910429;9,475513E-1;-5,612922E-2;-7,429410E-4;9,408485E-1;;
30/11/2021  10:29:33,910529;9,472979E-1;8,914326E-2;9,340479E-2;9,410142E-1;;
30/11/2021  10:29:33,910629;9,464456E-1;1,213198E-1;1,300529E-1;9,411857E-1;;
30/11/2021  10:29:33,910729;9,455127E-1;1,165411E-1;1,104651E-1;9,413622E-1;;
30/11/2021  10:29:33,910829;9,452624E-1;1,088952E-1;1,243661E-1;9,415430E-1;;
30/11/2021  10:29:33,910929;9,452445E-1;7,034704E-2;6,117973E-2;9,417272E-1;;
30/11/2021  10:29:33,911029;9,449584E-1;7,767438E-2;6,781430E-2;9,419139E-1;;
30/11/2021  10:29:33,911129;9,449077E-1;1,334259E-1;1,644895E-1;9,421022E-1;;
30/11/2021  10:29:33,911229;9,450091E-1;1,200455E-1;1,278414E-1;9,422911E-1;;
30/11/2021  10:29:33,911329;9,438199E-1;1,165411E-1;1,262617E-1;9,424798E-1;;
30/11/2021  10:29:33,911429;9,441835E-1;1,181340E-1;1,268936E-1;9,426674E-1;;
30/11/2021  10:29:33,911529;9,440554E-1;1,203641E-1;1,316326E-1;9,428530E-1;;
30/11/2021  10:29:33,911629;9,438676E-1;9,901924E-2;7,255328E-2;9,430358E-1;;
30/11/2021  10:29:33,911729;9,441746E-1;1,165411E-1;1,063580E-1;9,432150E-1;;
30/11/2021  10:29:33,911829;9,435547E-1;1,012493E-1;1,755471E-1;9,433899E-1;;
30/11/2021  10:29:33,911929;9,428573E-1;7,640006E-2;8,392683E-2;9,435597E-1;;
30/11/2021  10:29:33,912029;9,426487E-1;1,347002E-1;1,294210E-1;9,437239E-1;;
30/11/2021  10:29:33,912129;9,421659E-1;1,187712E-1;1,095173E-1;9,438815E-1;;
30/11/2021  10:29:33,912229;9,418410E-1;1,136739E-1;9,340479E-2;9,440320E-1;;
30/11/2021  10:29:33,912329;9,421986E-1;1,108067E-1;9,656411E-2;9,441746E-1;;
30/11/2021  10:29:33,912429;9,420407E-1;1,633724E-1;1,986102E-1;9,443087E-1;;
30/11/2021  10:29:33,912529;9,423328E-1;7,863012E-2;1,069899E-1;9,444338E-1;;
30/11/2021  10:29:33,912629;9,412956E-1;1,385232E-1;1,553275E-1;9,445495E-1;;
30/11/2021  10:29:33,912729;9,411019E-1;1,375674E-1;1,553275E-1;9,446554E-1;;
30/11/2021  10:29:33,912829;9,408933E-1;1,241871E-1;1,253139E-1;9,447511E-1;;
30/11/2021  10:29:33,912929;9,408903E-1;1,241871E-1;1,224705E-1;9,448363E-1;;
30/11/2021  10:29:33,913029;9,414476E-1;1,210013E-1;1,231024E-1;9,449107E-1;;
30/11/2021  10:29:33,913129;9,416920E-1;1,127182E-1;1,313166E-1;9,449741E-1;;
30/11/2021  10:29:33,913229;9,415251E-1;1,331073E-1;1,376353E-1;9,450266E-1;;
30/11/2021  10:29:33,913329;9,403598E-1;1,442576E-1;1,370034E-1;9,450682E-1;;
30/11/2021  10:29:33,913429;9,397608E-1;1,270543E-1;1,240502E-1;9,450990E-1;;
30/11/2021  10:29:33,913529;9,400975E-1;1,280100E-1;1,193112E-1;9,451188E-1;;
30/11/2021  10:29:33,913629;9,405118E-1;1,063466E-1;1,044624E-1;9,451277E-1;;
30/11/2021  10:29:33,913729;9,404254E-1;8,500172E-2;1,158360E-1;9,451257E-1;;
30/11/2021  10:29:33,913829;9,406578E-1;1,031608E-1;1,332122E-1;9,451130E-1;;
30/11/2021  10:29:33,913929;9,401601E-1;6,206396E-2;9,340479E-2;9,450899E-1;;
30/11/2021  10:29:33,914029;9,402585E-1;1,375674E-1;1,366875E-1;9,450567E-1;;
30/11/2021  10:29:33,914129;9,396326E-1;1,410718E-1;1,366875E-1;9,450138E-1;;
30/11/2021  10:29:33,914229;9,390365E-1;1,155854E-1;1,275255E-1;9,449613E-1;;
30/11/2021  10:29:33,914329;9,397220E-1;1,375674E-1;1,341600E-1;9,448995E-1;;
30/11/2021  10:29:33,914429;9,401452E-1;1,241871E-1;1,227865E-1;9,448288E-1;;
30/11/2021  10:29:33,914529;9,394538E-1;1,251428E-1;1,291051E-1;9,447494E-1;;
30/11/2021  10:29:33,914629;9,397161E-1;1,343816E-1;1,281573E-1;9,446619E-1;;
30/11/2021  10:29:33,914729;9,397041E-1;1,429833E-1;1,328963E-1;9,445666E-1;;
30/11/2021  10:29:33,914829;9,397161E-1;1,397975E-1;1,325804E-1;9,444641E-1;;
30/11/2021  10:29:33,914929;9,393584E-1;1,362931E-1;1,275255E-1;9,443548E-1;;
30/11/2021  10:29:33,915029;9,399157E-1;1,302401E-1;1,227865E-1;9,442393E-1;;
30/11/2021  10:29:33,915129;9,403747E-1;8,277166E-2;1,038306E-1;9,441180E-1;;
30/11/2021  10:29:33,915229;9,405505E-1;1,292843E-1;1,139404E-1;9,439916E-1;;
30/11/2021  10:29:33,915329;9,398263E-1;1,219570E-1;1,278414E-1;9,438607E-1;;
30/11/2021  10:29:33,915429;9,397846E-1;1,343816E-1;1,404787E-1;9,437260E-1;;
30/11/2021  10:29:33,915529;9,396296E-1;1,448948E-1;1,411105E-1;9,435880E-1;;
30/11/2021  10:29:33,915629;9,397429E-1;1,452133E-1;1,414265E-1;9,434473E-1;;
30/11/2021  10:29:33,915729;9,394091E-1;1,436204E-1;1,793383E-1;9,433042E-1;;
30/11/2021  10:29:33,915829;9,389024E-1;1,235499E-1;1,278414E-1;9,431592E-1;;
30/11/2021  10:29:33,915929;9,381484E-1;1,968233E-1;2,106156E-1;9,430127E-1;;
30/11/2021  10:29:33,916029;9,373139E-1;1,283286E-1;1,313166E-1;9,428648E-1;;
30/11/2021  10:29:33,916129;9,364795E-1;1,296029E-1;1,313166E-1;9,427156E-1;;
30/11/2021  10:29:33,916229;9,361308E-1;1,812129E-1;1,708081E-1;9,425650E-1;;
30/11/2021  10:29:33,916329;9,360861E-1;1,557265E-1;1,569071E-1;9,424128E-1;;
30/11/2021  10:29:33,916429;9,357076E-1;1,276914E-1;1,148882E-1;9,422589E-1;;
30/11/2021  10:29:33,916529;9,356688E-1;1,270543E-1;1,120448E-1;9,421030E-1;;
30/11/2021  10:29:33,916629;9,350459E-1;1,267357E-1;1,085695E-1;9,419451E-1;;
30/11/2021  10:29:33,916729;9,346227E-1;1,311958E-1;1,316326E-1;9,417851E-1;;
30/11/2021  10:29:33,916829;9,342085E-1;1,248242E-1;1,474292E-1;9,416226E-1;;
30/11/2021  10:29:33,916929;9,336631E-1;1,417090E-1;1,796542E-1;9,414575E-1;;
30/11/2021  10:29:33,917029;9,342472E-1;8,818752E-2;1,031987E-1;9,412896E-1;;
30/11/2021  10:29:33,917129;9,345363E-1;1,136739E-1;1,139404E-1;9,411188E-1;;
30/11/2021  10:29:33,917229;9,344737E-1;1,614609E-1;1,521681E-1;9,409450E-1;;
30/11/2021  10:29:33,917329;9,339551E-1;1,181340E-1;1,913437E-1;9,407684E-1;;
30/11/2021  10:29:33,917429;9,338598E-1;9,710776E-2;1,161519E-1;9,405891E-1;;
30/11/2021  10:29:33,917529;9,330730E-1;1,092138E-1;1,272095E-1;9,404071E-1;;
30/11/2021  10:29:33,917629;9,341161E-1;1,133553E-1;1,240502E-1;9,402224E-1;;
30/11/2021  10:29:33,917729;9,338061E-1;9,870066E-2;1,104651E-1;9,400353E-1;;
30/11/2021  10:29:33,917829;9,344767E-1;1,448948E-1;1,644895E-1;9,398459E-1;;
30/11/2021  10:29:33,917929;9,347330E-1;1,143111E-1;1,142563E-1;9,396546E-1;;
30/11/2021  10:29:33,918029;9,347807E-1;1,203641E-1;1,385831E-1;9,394618E-1;;
30/11/2021  10:29:33,918129;9,343247E-1;1,343816E-1;1,262617E-1;9,392680E-1;;
30/11/2021  10:29:33,918229;9,346287E-1;1,340630E-1;1,316326E-1;9,390736E-1;;
30/11/2021  10:29:33,918329;9,345005E-1;1,719741E-1;1,648054E-1;9,388790E-1;;
30/11/2021  10:29:33,918429;9,347598E-1;1,636910E-1;1,787064E-1;9,386847E-1;;
30/11/2021  10:29:33,918529;9,349446E-1;1,828058E-1;1,853410E-1;9,384911E-1;;
30/11/2021  10:29:33,918629;9,348969E-1;9,232906E-2;1,268936E-1;9,382988E-1;;
30/11/2021  10:29:33,918729;9,340267E-1;1,340630E-1;1,221546E-1;9,381081E-1;;
30/11/2021  10:29:33,918829;9,343187E-1;1,305587E-1;1,278414E-1;9,379193E-1;;
30/11/2021  10:29:33,918929;9,344290E-1;1,375674E-1;1,439539E-1;9,377329E-1;;
30/11/2021  10:29:33,919029;9,345691E-1;1,232313E-1;1,212068E-1;9,375491E-1;;
30/11/2021  10:29:33,919129;9,346257E-1;1,171783E-1;1,117289E-1;9,373682E-1;;
30/11/2021  10:29:33,919229;9,344827E-1;1,069837E-1;1,202590E-1;9,371905E-1;;
30/11/2021  10:29:33,919329;9,350370E-1;1,382046E-1;1,401627E-1;9,370164E-1;;
30/11/2021  10:29:33,919429;9,351711E-1;1,302401E-1;1,259458E-1;9,368462E-1;;
30/11/2021  10:29:33,919529;9,355466E-1;1,159040E-1;1,101492E-1;9,366803E-1;;
30/11/2021  10:29:33,919629;9,360622E-1;1,120810E-1;1,193112E-1;9,365190E-1;;
30/11/2021  10:29:33,919729;9,363811E-1;1,646467E-1;1,960827E-1;9,363628E-1;;
30/11/2021  10:29:33,919829;9,372066E-1;6,843556E-2;1,499566E-1;9,362123E-1;;
30/11/2021  10:29:33,919929;9,371023E-1;8,818752E-2;9,056141E-2;9,360681E-1;;
30/11/2021  10:29:33,920029;9,378146E-1;1,210013E-1;1,325804E-1;9,359305E-1;;
30/11/2021  10:29:33,920129;9,379100E-1;1,219570E-1;1,385831E-1;9,358003E-1;;
30/11/2021  10:29:33,920229;9,382706E-1;1,264171E-1;1,145722E-1;9,356780E-1;;
30/11/2021  10:29:33,920329;9,386223E-1;1,863102E-1;1,802861E-1;9,355642E-1;;
30/11/2021  10:29:33,920429;9,388428E-1;1,299215E-1;1,278414E-1;9,354592E-1;;
30/11/2021  10:29:33,920529;9,393525E-1;1,289658E-1;1,240502E-1;9,353637E-1;;
30/11/2021  10:29:33,920629;9,393793E-1;1,235499E-1;1,572231E-1;9,352780E-1;;
30/11/2021  10:29:33,920729;9,390962E-1;1,289658E-1;1,300529E-1;9,352026E-1;;
30/11/2021  10:29:33,920829;9,390336E-1;1,232313E-1;1,224705E-1;9,351377E-1;;
30/11/2021  10:29:33,920929;9,390783E-1;1,165411E-1;1,038306E-1;9,350834E-1;;
30/11/2021  10:29:33,921029;9,394031E-1;8,627604E-2;8,961361E-2;9,350400E-1;;
30/11/2021  10:29:33,921129;9,396117E-1;1,493549E-1;1,401627E-1;9,350073E-1;;
30/11/2021  10:29:33,921229;9,401214E-1;1,260985E-1;1,300529E-1;9,349854E-1;;
30/11/2021  10:29:33,921329;9,396386E-1;1,101695E-1;1,243661E-1;9,349744E-1;;
30/11/2021  10:29:33,921429;9,393137E-1;1,216384E-1;1,120448E-1;9,349741E-1;;
30/11/2021  10:29:33,921529;9,391289E-1;1,843987E-1;1,900800E-1;9,349842E-1;;
30/11/2021  10:29:33,921629;9,390187E-1;1,238685E-1;1,205749E-1;9,350046E-1;;
30/11/2021  10:29:33,921729;9,392869E-1;1,197269E-1;1,398468E-1;9,350349E-1;;
30/11/2021  10:29:33,921829;9,397369E-1;1,018865E-1;1,240502E-1;9,350745E-1;;
30/11/2021  10:29:33,921929;9,396982E-1;1,362931E-1;1,366875E-1;9,351231E-1;;
30/11/2021  10:29:33,922029;9,392064E-1;1,385232E-1;1,363715E-1;9,351804E-1;;
30/11/2021  10:29:33,922129;9,391111E-1;1,299215E-1;1,300529E-1;9,352459E-1;;
30/11/2021  10:29:33,922229;9,384763E-1;1,241871E-1;1,259458E-1;9,353191E-1;;
30/11/2021  10:29:33,922329;9,392601E-1;1,267357E-1;1,066739E-1;9,353994E-1;;
30/11/2021  10:29:33,922429;9,395134E-1;1,340630E-1;1,107811E-1;9,354861E-1;;
30/11/2021  10:29:33,922529;9,398502E-1;5,824100E-2;4,917431E-2;9,355788E-1;;
30/11/2021  10:29:33,922629;9,402704E-1;1,155854E-1;1,095173E-1;9,356771E-1;;
30/11/2021  10:29:33,922729;9,399366E-1;1,222756E-1;1,256299E-1;9,357805E-1;;
30/11/2021  10:29:33,922829;9,402138E-1;9,137332E-2;7,539667E-2;9,358888E-1;;
30/11/2021  10:29:33,922929;9,394299E-1;1,267357E-1;1,490088E-1;9,360014E-1;;
30/11/2021  10:29:33,923029;9,398919E-1;6,620550E-2;1,104651E-1;9,361181E-1;;
30/11/2021  10:29:33,923129;9,405923E-1;5,409946E-2;1,161519E-1;9,362383E-1;;
30/11/2021  10:29:33,923229;9,413344E-1;1,324701E-1;1,313166E-1;9,363616E-1;;
30/11/2021  10:29:33,923329;9,409380E-1;1,063466E-1;1,347919E-1;9,364879E-1;;
30/11/2021  10:29:33,923429;9,416115E-1;1,270543E-1;1,259458E-1;9,366169E-1;;
30/11/2021  10:29:33,923529;9,412658E-1;1,203641E-1;1,224705E-1;9,367485E-1;;
30/11/2021  10:29:33,923629;9,408307E-1;1,251428E-1;1,297370E-1;9,368825E-1;;
30/11/2021  10:29:33,923729;9,416205E-1;9,965640E-2;1,085695E-1;9,370186E-1;;
30/11/2021  10:29:33,923829;9,420318E-1;1,127182E-1;9,814378E-2;9,371566E-1;;
30/11/2021  10:29:33,923929;9,420049E-1;1,350188E-1;1,300529E-1;9,372962E-1;;
