waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:30:47,429114;9,379994E-1;1,267357E-1;1,224705E-1;2,067329E-1;;
30/11/2021  10:30:47,429214;9,383421E-1;1,436204E-1;1,344760E-1;2,272652E-1;;
30/11/2021  10:30:47,429314;9,381693E-1;1,283286E-1;1,300529E-1;2,484426E-1;;
30/11/2021  10:30:47,429414;9,383570E-1;1,264171E-1;1,442698E-1;2,701950E-1;;
30/11/2021  10:30:47,429514;9,378057E-1;1,296029E-1;1,259458E-1;2,924515E-1;;
30/11/2021  10:30:47,429614;9,378891E-1;1,331073E-1;1,129926E-1;3,151404E-1;;
30/11/2021  10:30:47,429714;9,369861E-1;2,542726E-2;8,455870E-2;3,381901E-1;;
30/11/2021  10:30:47,429814;9,369265E-1;1,229127E-1;1,347919E-1;3,615296E-1;;
30/11/2021  10:30:47,429914;9,372126E-1;1,155854E-1;9,751191E-2;3,850882E-1;;
30/11/2021  10:30:47,430014;9,377252E-1;5,696668E-2;1,000394E-1;4,087969E-1;;
30/11/2021  10:30:47,430114;9,380083E-1;1,283286E-1;1,407946E-1;4,325879E-1;;
30/11/2021  10:30:47,430214;9,376954E-1;1,315144E-1;1,373193E-1;4,563956E-1;;
30/11/2021  10:30:47,430314;9,373974E-1;1,311958E-1;1,303688E-1;4,801565E-1;;
30/11/2021  10:30:47,430414;9,364556E-1;1,184526E-1;1,202590E-1;5,038091E-1;;
30/11/2021  10:30:47,430514;9,370934E-1;1,337445E-1;1,398468E-1;5,272946E-1;;
30/11/2021  10:30:47,430614;9,376686E-1;1,519035E-1;1,486929E-1;5,505566E-1;;
30/11/2021  10:30:47,430714;9,376686E-1;1,200455E-1;1,063580E-1;5,735419E-1;;
30/11/2021  10:30:47,430814;9,375375E-1;1,130368E-1;1,202590E-1;5,962001E-1;;
30/11/2021  10:30:47,430914;9,367745E-1;1,248242E-1;1,319485E-1;6,184840E-1;;
30/11/2021  10:30:47,431014;9,362351E-1;1,385232E-1;1,291051E-1;6,403494E-1;;
30/11/2021  10:30:47,431114;9,356718E-1;1,362931E-1;1,354238E-1;6,617551E-1;;
30/11/2021  10:30:47,431214;9,359728E-1;1,289658E-1;1,546956E-1;6,826629E-1;;
30/11/2021  10:30:47,431314;9,354423E-1;1,302401E-1;1,240502E-1;7,030381E-1;;
30/11/2021  10:30:47,431414;9,354721E-1;1,267357E-1;1,117289E-1;7,228490E-1;;
30/11/2021  10:30:47,431514;9,344081E-1;1,108067E-1;8,866581E-2;7,420671E-1;;
30/11/2021  10:30:47,431614;9,338449E-1;1,149482E-1;1,164678E-1;7,606670E-1;;
30/11/2021  10:30:47,431714;9,334127E-1;1,216384E-1;1,196272E-1;7,786264E-1;;
30/11/2021  10:30:47,431814;9,334038E-1;1,159040E-1;1,262617E-1;7,959259E-1;;
30/11/2021  10:30:47,431914;9,331803E-1;1,362931E-1;1,404787E-1;8,125491E-1;;
30/11/2021  10:30:47,432014;9,333919E-1;1,324701E-1;1,332122E-1;8,284828E-1;;
30/11/2021  10:30:47,432114;9,332071E-1;1,375674E-1;1,474292E-1;8,437164E-1;;
30/11/2021  10:30:47,432214;9,335886E-1;1,350188E-1;1,366875E-1;8,582423E-1;;
30/11/2021  10:30:47,432314;9,338359E-1;1,401161E-1;1,411105E-1;8,720554E-1;;
30/11/2021  10:30:47,432414;9,339224E-1;1,311958E-1;1,180475E-1;8,851535E-1;;
30/11/2021  10:30:47,432514;9,338598E-1;8,786894E-2;8,834988E-2;8,975368E-1;;
30/11/2021  10:30:47,432614;9,350042E-1;1,296029E-1;1,227865E-1;9,092076E-1;;
30/11/2021  10:30:47,432714;9,354840E-1;1,359745E-1;1,461654E-1;9,201708E-1;;
30/11/2021  10:30:47,432814;9,360235E-1;1,362931E-1;1,167838E-1;9,304335E-1;;
30/11/2021  10:30:47,432914;9,370099E-1;1,745227E-1;2,267281E-1;9,400046E-1;;
30/11/2021  10:30:47,433014;9,373080E-1;1,292843E-1;1,407946E-1;9,488951E-1;;
30/11/2021  10:30:47,433114;9,376567E-1;1,130368E-1;1,215227E-1;9,571178E-1;;
30/11/2021  10:30:47,433214;9,384614E-1;1,423461E-1;1,404787E-1;9,646869E-1;;
30/11/2021  10:30:47,433314;9,385895E-1;1,299215E-1;1,278414E-1;9,716180E-1;;
30/11/2021  10:30:47,433414;9,387087E-1;1,353374E-1;1,458495E-1;9,779282E-1;;
30/11/2021  10:30:47,433514;9,396326E-1;1,369303E-1;1,537478E-1;9,836356E-1;;
30/11/2021  10:30:47,433614;9,390544E-1;1,515849E-1;1,553275E-1;9,887594E-1;;
30/11/2021  10:30:47,433714;9,390842E-1;1,458505E-1;1,430061E-1;9,933194E-1;;
30/11/2021  10:30:47,433814;9,390544E-1;1,286472E-1;1,262617E-1;9,973364E-1;;
30/11/2021  10:30:47,433914;9,394359E-1;1,174969E-1;1,265777E-1;1,000831E+0;;
30/11/2021  10:30:47,434014;9,392422E-1;1,308772E-1;1,338441E-1;1,003826E+0;;
30/11/2021  10:30:47,434114;9,397518E-1;1,407532E-1;1,284732E-1;1,006344E+0;;
30/11/2021  10:30:47,434214;9,394031E-1;1,388417E-1;1,262617E-1;1,008405E+0;;
30/11/2021  10:30:47,434314;9,395909E-1;1,232313E-1;1,155200E-1;1,010034E+0;;
30/11/2021  10:30:47,434414;9,390455E-1;1,480806E-1;1,572231E-1;1,011253E+0;;
30/11/2021  10:30:47,434514;9,395372E-1;1,573194E-1;1,512204E-1;1,012084E+0;;
30/11/2021  10:30:47,434614;9,399724E-1;1,120810E-1;1,278414E-1;1,012551E+0;;
30/11/2021  10:30:47,434714;9,402197E-1;1,270543E-1;1,262617E-1;1,012676E+0;;
30/11/2021  10:30:47,434814;9,399575E-1;8,946184E-2;8,740209E-2;1,012482E+0;;
30/11/2021  10:30:47,434914;9,398532E-1;1,506292E-1;1,698603E-1;1,011991E+0;;
30/11/2021  10:30:47,435014;9,390753E-1;1,859916E-1;1,938712E-1;1,011224E+0;;
30/11/2021  10:30:47,435114;9,393882E-1;1,423461E-1;1,328963E-1;1,010204E+0;;
30/11/2021  10:30:47,435214;9,392422E-1;1,337445E-1;1,278414E-1;1,008950E+0;;
30/11/2021  10:30:47,435314;9,397101E-1;1,296029E-1;1,253139E-1;1,007485E+0;;
30/11/2021  10:30:47,435414;9,393078E-1;1,104881E-1;9,719598E-2;1,005826E+0;;
30/11/2021  10:30:47,435514;9,398800E-1;1,270543E-1;1,199431E-1;1,003994E+0;;
30/11/2021  10:30:47,435614;9,389561E-1;1,034794E-1;1,028828E-1;1,002008E+0;;
30/11/2021  10:30:47,435714;9,389769E-1;5,855958E-2;1,000394E-1;9,998859E-1;;
30/11/2021  10:30:47,435814;9,380829E-1;1,184526E-1;1,458495E-1;9,976447E-1;;
30/11/2021  10:30:47,435914;9,380232E-1;1,216384E-1;1,249980E-1;9,953012E-1;;
30/11/2021  10:30:47,436014;9,383004E-1;1,018865E-1;1,076217E-1;9,928714E-1;;
30/11/2021  10:30:47,436114;9,380441E-1;8,054160E-2;9,593225E-2;9,903703E-1;;
30/11/2021  10:30:47,436214;9,379547E-1;1,076209E-1;1,088855E-1;9,878126E-1;;
30/11/2021  10:30:47,436314;9,375106E-1;3,880762E-2;6,749837E-2;9,852119E-1;;
30/11/2021  10:30:47,436414;9,367864E-1;9,870066E-2;1,054102E-1;9,825813E-1;;
30/11/2021  10:30:47,436514;9,361963E-1;9,710776E-2;1,063580E-1;9,799328E-1;;
30/11/2021  10:30:47,436614;9,369712E-1;1,506292E-1;1,761790E-1;9,772779E-1;;
30/11/2021  10:30:47,436714;9,373855E-1;1,286472E-1;1,407946E-1;9,746273E-1;;
30/11/2021  10:30:47,436814;9,375136E-1;1,174969E-1;1,300529E-1;9,719910E-1;;
30/11/2021  10:30:47,436914;9,374212E-1;1,120810E-1;1,218387E-1;9,693785E-1;;
30/11/2021  10:30:47,437014;9,376269E-1;1,006121E-1;6,244346E-2;9,667987E-1;;
30/11/2021  10:30:47,437114;9,374838E-1;1,882216E-1;1,723878E-1;9,642596E-1;;
30/11/2021  10:30:47,437214;9,375196E-1;1,824872E-1;1,682807E-1;9,617689E-1;;
30/11/2021  10:30:47,437314;9,380292E-1;1,643281E-1;1,420583E-1;9,593334E-1;;
30/11/2021  10:30:47,437414;9,380888E-1;1,375674E-1;1,417424E-1;9,569592E-1;;
30/11/2021  10:30:47,437514;9,385001E-1;1,531778E-1;1,430061E-1;9,546522E-1;;
30/11/2021  10:30:47,437614;9,383004E-1;1,359745E-1;1,436380E-1;9,524173E-1;;
30/11/2021  10:30:47,437714;9,384405E-1;1,047537E-1;1,404787E-1;9,502591E-1;;
30/11/2021  10:30:47,437814;9,383451E-1;1,229127E-1;1,227865E-1;9,481815E-1;;
30/11/2021  10:30:47,437914;9,384286E-1;1,308772E-1;1,310007E-1;9,461880E-1;;
30/11/2021  10:30:47,438014;9,391111E-1;1,305587E-1;1,325804E-1;9,442812E-1;;
30/11/2021  10:30:47,438114;9,387504E-1;1,260985E-1;1,256299E-1;9,424637E-1;;
30/11/2021  10:30:47,438214;9,388398E-1;1,407532E-1;1,442698E-1;9,407373E-1;;
30/11/2021  10:30:47,438314;9,390544E-1;1,305587E-1;1,303688E-1;9,391034E-1;;
30/11/2021  10:30:47,438414;9,385150E-1;1,159040E-1;1,249980E-1;9,375630E-1;;
30/11/2021  10:30:47,438514;9,387713E-1;1,796200E-1;1,727037E-1;9,361166E-1;;
30/11/2021  10:30:47,438614;9,393525E-1;1,190898E-1;2,188298E-1;9,347642E-1;;
30/11/2021  10:30:47,438714;9,390097E-1;1,197269E-1;1,066739E-1;9,335056E-1;;
30/11/2021  10:30:47,438814;9,397608E-1;1,299215E-1;1,287892E-1;9,323403E-1;;
30/11/2021  10:30:47,438914;9,395283E-1;9,455912E-2;7,887192E-2;9,312673E-1;;
30/11/2021  10:30:47,439014;9,389442E-1;1,060280E-1;9,593225E-2;9,302856E-1;;
30/11/2021  10:30:47,439114;9,394150E-1;1,296029E-1;1,471132E-1;9,293936E-1;;
30/11/2021  10:30:47,439214;9,394925E-1;1,528593E-1;1,562753E-1;9,285895E-1;;
30/11/2021  10:30:47,439314;9,399068E-1;1,181340E-1;8,013565E-2;9,278715E-1;;
30/11/2021  10:30:47,439414;9,407413E-1;1,187712E-1;1,227865E-1;9,272372E-1;;
30/11/2021  10:30:47,439514;9,406966E-1;7,289568E-2;1,104651E-1;9,266846E-1;;
30/11/2021  10:30:47,439614;9,404641E-1;1,302401E-1;1,445858E-1;9,262112E-1;;
30/11/2021  10:30:47,439714;9,399783E-1;1,340630E-1;1,215227E-1;9,258145E-1;;
30/11/2021  10:30:47,439814;9,397429E-1;1,369303E-1;1,420583E-1;9,254916E-1;;
30/11/2021  10:30:47,439914;9,403389E-1;7,703722E-2;7,192142E-2;9,252397E-1;;
30/11/2021  10:30:47,440014;9,405833E-1;1,178155E-1;1,249980E-1;9,250556E-1;;
30/11/2021  10:30:47,440114;9,410035E-1;8,946184E-2;9,150920E-2;9,249362E-1;;
30/11/2021  10:30:47,440214;9,406876E-1;1,334259E-1;1,218387E-1;9,248785E-1;;
30/11/2021  10:30:47,440314;9,407025E-1;1,315144E-1;1,237343E-1;9,248793E-1;;
30/11/2021  10:30:47,440414;9,400826E-1;9,009900E-2;9,593225E-2;9,249353E-1;;
30/11/2021  10:30:47,440514;9,400975E-1;1,445762E-1;1,619620E-1;9,250433E-1;;
30/11/2021  10:30:47,440614;9,398949E-1;1,334259E-1;1,505885E-1;9,251998E-1;;
30/11/2021  10:30:47,440714;9,408724E-1;4,263058E-2;7,792413E-2;9,254015E-1;;
30/11/2021  10:30:47,440814;9,405416E-1;1,098510E-1;1,117289E-1;9,256449E-1;;
30/11/2021  10:30:47,440914;9,407055E-1;1,254614E-1;1,515363E-1;9,259270E-1;;
30/11/2021  10:30:47,441014;9,405118E-1;1,241871E-1;1,262617E-1;9,262445E-1;;
30/11/2021  10:30:47,441114;9,395223E-1;1,168597E-1;1,063580E-1;9,265942E-1;;
30/11/2021  10:30:47,441214;9,395641E-1;1,082581E-1;1,025668E-1;9,269729E-1;;
30/11/2021  10:30:47,441314;9,399694E-1;8,309024E-2;1,370034E-1;9,273774E-1;;
30/11/2021  10:30:47,441414;9,404760E-1;1,139925E-1;1,148882E-1;9,278045E-1;;
30/11/2021  10:30:47,441514;9,411257E-1;1,350188E-1;1,455336E-1;9,282515E-1;;
30/11/2021  10:30:47,441614;9,406519E-1;1,149482E-1;1,092014E-1;9,287155E-1;;
30/11/2021  10:30:47,441714;9,403687E-1;1,130368E-1;1,101492E-1;9,291940E-1;;
30/11/2021  10:30:47,441814;9,403330E-1;1,041165E-1;1,057261E-1;9,296845E-1;;
30/11/2021  10:30:47,441914;9,398323E-1;1,382046E-1;1,521681E-1;9,301843E-1;;
30/11/2021  10:30:47,442014;9,410334E-1;1,076209E-1;9,688005E-2;9,306912E-1;;
30/11/2021  10:30:47,442114;9,415102E-1;1,458505E-1;1,512204E-1;9,312029E-1;;
30/11/2021  10:30:47,442214;9,415251E-1;1,155854E-1;1,433221E-1;9,317173E-1;;
30/11/2021  10:30:47,442314;9,412956E-1;1,296029E-1;1,524841E-1;9,322327E-1;;
30/11/2021  10:30:47,442414;9,414417E-1;1,219570E-1;1,234183E-1;9,327474E-1;;
30/11/2021  10:30:47,442514;9,405893E-1;1,197269E-1;1,107811E-1;9,332595E-1;;
30/11/2021  10:30:47,442614;9,412151E-1;1,216384E-1;1,199431E-1;9,337677E-1;;
30/11/2021  10:30:47,442714;9,415817E-1;1,423461E-1;1,433221E-1;9,342702E-1;;
30/11/2021  10:30:47,442814;9,417427E-1;1,273729E-1;8,961361E-2;9,347657E-1;;
30/11/2021  10:30:47,442914;9,416234E-1;1,222756E-1;1,215227E-1;9,352531E-1;;
30/11/2021  10:30:47,443014;9,418201E-1;1,114439E-1;1,107811E-1;9,357313E-1;;
30/11/2021  10:30:47,443114;9,418142E-1;1,254614E-1;1,142563E-1;9,361991E-1;;
30/11/2021  10:30:47,443214;9,419870E-1;1,127182E-1;8,329497E-2;9,366558E-1;;
30/11/2021  10:30:47,443314;9,423953E-1;4,740928E-2;1,177316E-1;9,371006E-1;;
30/11/2021  10:30:47,443414;9,434593E-1;1,130368E-1;1,019350E-1;9,375328E-1;;
30/11/2021  10:30:47,443514;9,437991E-1;1,184526E-1;1,256299E-1;9,379521E-1;;
30/11/2021  10:30:47,443614;9,443981E-1;6,652408E-2;9,972343E-2;9,383581E-1;;
30/11/2021  10:30:47,443714;9,441090E-1;1,136739E-1;1,215227E-1;9,387508E-1;;
30/11/2021  10:30:47,443814;9,439600E-1;1,225942E-1;1,246821E-1;9,391303E-1;;
30/11/2021  10:30:47,443914;9,447855E-1;1,143111E-1;1,136244E-1;9,394964E-1;;
30/11/2021  10:30:47,444014;9,454829E-1;1,359745E-1;1,404787E-1;9,398492E-1;;
30/11/2021  10:30:47,444114;9,460820E-1;1,404346E-1;1,262617E-1;9,401889E-1;;
30/11/2021  10:30:47,444214;9,457422E-1;1,241871E-1;1,287892E-1;9,405159E-1;;
30/11/2021  10:30:47,444314;9,452058E-1;1,280100E-1;1,287892E-1;9,408305E-1;;
30/11/2021  10:30:47,444414;9,451253E-1;1,232313E-1;1,256299E-1;9,411330E-1;;
30/11/2021  10:30:47,444514;9,452535E-1;1,060280E-1;1,038306E-1;9,414236E-1;;
30/11/2021  10:30:47,444614;9,450955E-1;1,018865E-1;9,972343E-2;9,417023E-1;;
30/11/2021  10:30:47,444714;9,456409E-1;1,015679E-1;1,092014E-1;9,419695E-1;;
30/11/2021  10:30:47,444814;9,459985E-1;9,296622E-2;1,092014E-1;9,422253E-1;;
30/11/2021  10:30:47,444914;9,460611E-1;1,095324E-1;1,028828E-1;9,424700E-1;;
30/11/2021  10:30:47,445014;9,456707E-1;8,786894E-2;9,909157E-2;9,427039E-1;;
30/11/2021  10:30:47,445114;9,455545E-1;1,098510E-1;1,215227E-1;9,429274E-1;;
30/11/2021  10:30:47,445214;9,451611E-1;6,811698E-2;8,961361E-2;9,431407E-1;;
30/11/2021  10:30:47,445314;9,449971E-1;9,137332E-2;1,025668E-1;9,433439E-1;;
30/11/2021  10:30:47,445414;9,459121E-1;-1,057228E-2;7,824006E-2;9,435372E-1;;
30/11/2021  10:30:47,445514;9,458644E-1;9,105474E-2;9,972343E-2;9,437208E-1;;
30/11/2021  10:30:47,445614;9,458018E-1;1,254614E-1;1,625939E-1;9,438950E-1;;
30/11/2021  10:30:47,445714;9,450985E-1;1,108067E-1;1,205749E-1;9,440600E-1;;
30/11/2021  10:30:47,445814;9,445024E-1;1,321516E-1;1,341600E-1;9,442161E-1;;
30/11/2021  10:30:47,445914;9,442193E-1;1,394789E-1;1,341600E-1;9,443632E-1;;
30/11/2021  10:30:47,446014;9,443743E-1;1,025236E-1;9,751191E-2;9,445015E-1;;
30/11/2021  10:30:47,446114;9,446991E-1;7,066562E-2;7,128955E-2;9,446309E-1;;
30/11/2021  10:30:47,446214;9,446336E-1;1,783457E-1;1,673329E-1;9,447514E-1;;
30/11/2021  10:30:47,446314;9,440494E-1;1,722926E-1;1,370034E-1;9,448633E-1;;
30/11/2021  10:30:47,446414;9,435994E-1;1,550893E-1;1,458495E-1;9,449665E-1;;
30/11/2021  10:30:47,446514;9,434891E-1;1,413904E-1;1,474292E-1;9,450612E-1;;
30/11/2021  10:30:47,446614;9,430123E-1;1,420275E-1;1,436380E-1;9,451472E-1;;
30/11/2021  10:30:47,446714;9,431583E-1;1,369303E-1;1,373193E-1;9,452245E-1;;
30/11/2021  10:30:47,446814;9,430003E-1;1,292843E-1;1,306848E-1;9,452931E-1;;
30/11/2021  10:30:47,446914;9,423894E-1;1,187712E-1;1,139404E-1;9,453530E-1;;
30/11/2021  10:30:47,447014;9,418380E-1;1,630538E-1;1,891322E-1;9,454041E-1;;
30/11/2021  10:30:47,447114;9,405982E-1;1,732484E-1;1,897641E-1;9,454464E-1;;
30/11/2021  10:30:47,447214;9,397935E-1;1,311958E-1;1,284732E-1;9,454795E-1;;
30/11/2021  10:30:47,447314;9,393554E-1;1,321516E-1;1,281573E-1;9,455031E-1;;
30/11/2021  10:30:47,447414;9,392094E-1;1,280100E-1;1,240502E-1;9,455167E-1;;
30/11/2021  10:30:47,447514;9,388726E-1;7,894870E-2;8,992954E-2;9,455201E-1;;
30/11/2021  10:30:47,447614;9,380352E-1;1,241871E-1;1,281573E-1;9,455129E-1;;
30/11/2021  10:30:47,447714;9,384465E-1;1,194084E-1;1,278414E-1;9,454947E-1;;
30/11/2021  10:30:47,447814;9,369861E-1;1,225942E-1;1,253139E-1;9,454652E-1;;
30/11/2021  10:30:47,447914;9,368937E-1;1,149482E-1;1,376353E-1;9,454243E-1;;
30/11/2021  10:30:47,448014;9,369146E-1;1,732484E-1;2,219891E-1;9,453715E-1;;
30/11/2021  10:30:47,448114;9,374391E-1;2,925022E-2;9,814378E-2;9,453068E-1;;
30/11/2021  10:30:47,448214;9,376209E-1;1,413904E-1;1,471132E-1;9,452301E-1;;
30/11/2021  10:30:47,448314;9,376954E-1;1,034794E-1;1,325804E-1;9,451416E-1;;
30/11/2021  10:30:47,448414;9,372364E-1;1,372488E-1;1,379512E-1;9,450416E-1;;
30/11/2021  10:30:47,448514;9,373974E-1;1,044459E+1;1,821817E-1;9,449303E-1;;
30/11/2021  10:30:47,448614;9,372871E-1;1,044459E+1;1,341600E-1;9,448083E-1;;
30/11/2021  10:30:47,448714;9,377759E-1;1,044459E+1;2,705907E-2;9,446758E-1;;
30/11/2021  10:30:47,448814;9,384584E-1;1,044459E+1;1,884484E-2;9,445335E-1;;
30/11/2021  10:30:47,448914;9,375136E-1;1,044459E+1;1,852891E-2;9,443820E-1;;
30/11/2021  10:30:47,449014;9,376656E-1;1,044459E+1;1,884484E-2;9,442221E-1;;
30/11/2021  10:30:47,449114;9,368669E-1;1,044459E+1;1,852891E-2;9,440542E-1;;
30/11/2021  10:30:47,449214;9,367745E-1;1,044459E+1;1,916077E-2;9,438791E-1;;
30/11/2021  10:30:47,449314;9,367358E-1;1,044459E+1;1,631739E-2;9,436972E-1;;
30/11/2021  10:30:47,449414;9,368669E-1;1,044459E+1;1,726518E-2;9,435090E-1;;
30/11/2021  10:30:47,449514;9,367715E-1;1,044459E+1;1,821298E-2;9,433151E-1;;
30/11/2021  10:30:47,449614;9,367268E-1;1,044459E+1;1,536959E-2;9,431160E-1;;
30/11/2021  10:30:47,449714;9,362977E-1;1,044459E+1;1,726518E-2;9,429124E-1;;
30/11/2021  10:30:47,449814;9,356807E-1;1,044459E+1;2,074043E-2;9,427047E-1;;
30/11/2021  10:30:47,449914;9,355526E-1;1,044459E+1;1,821298E-2;9,424934E-1;;
30/11/2021  10:30:47,450014;9,356837E-1;1,044459E+1;1,789705E-2;9,422789E-1;;
30/11/2021  10:30:47,450114;9,354393E-1;1,044459E+1;1,758111E-2;9,420615E-1;;
30/11/2021  10:30:47,450214;9,362738E-1;1,044459E+1;1,758111E-2;9,418417E-1;;
30/11/2021  10:30:47,450314;9,361933E-1;1,044459E+1;1,916077E-2;9,416200E-1;;
30/11/2021  10:30:47,450414;9,352396E-1;1,044459E+1;1,821298E-2;9,413970E-1;;
30/11/2021  10:30:47,450514;9,350280E-1;1,044459E+1;1,789705E-2;9,411730E-1;;
30/11/2021  10:30:47,450614;9,347598E-1;1,044459E+1;1,378993E-2;9,409484E-1;;
30/11/2021  10:30:47,450714;9,351026E-1;1,044459E+1;8,735019E-3;9,407236E-1;;
30/11/2021  10:30:47,450814;9,356688E-1;1,044459E+1;1,347400E-2;9,404990E-1;;
30/11/2021  10:30:47,450914;9,358625E-1;1,044459E+1;4,943835E-3;9,402748E-1;;
30/11/2021  10:30:47,451014;9,354155E-1;1,044459E+1;5,259767E-3;9,400517E-1;;
30/11/2021  10:30:47,451114;9,354274E-1;1,044459E+1;8,735019E-3;9,398300E-1;;
30/11/2021  10:30:47,451214;9,352188E-1;1,044459E+1;3,364175E-3;9,396103E-1;;
30/11/2021  10:30:47,451314;9,357523E-1;1,044459E+1;3,364175E-3;9,393929E-1;;
30/11/2021  10:30:47,451414;9,357642E-1;1,044459E+1;3,996039E-3;9,391782E-1;;
30/11/2021  10:30:47,451514;9,356360E-1;1,044459E+1;5,575699E-3;9,389667E-1;;
30/11/2021  10:30:47,451614;9,360920E-1;1,044459E+1;4,943835E-3;9,387587E-1;;
30/11/2021  10:30:47,451714;9,354244E-1;1,044459E+1;5,259767E-3;9,385547E-1;;
30/11/2021  10:30:47,451814;9,354393E-1;1,044459E+1;3,680107E-3;9,383551E-1;;
30/11/2021  10:30:47,451914;9,349833E-1;1,044459E+1;3,680107E-3;9,381601E-1;;
30/11/2021  10:30:47,452014;9,344439E-1;1,044459E+1;3,048243E-3;9,379698E-1;;
30/11/2021  10:30:47,452114;9,344767E-1;1,044459E+1;3,364175E-3;9,377844E-1;;
30/11/2021  10:30:47,452214;9,343247E-1;1,044459E+1;3,680107E-3;9,376039E-1;;
30/11/2021  10:30:47,452314;9,335200E-1;1,044459E+1;3,996039E-3;9,374283E-1;;
30/11/2021  10:30:47,452414;9,329746E-1;1,044459E+1;8,735019E-3;9,372573E-1;;
30/11/2021  10:30:47,452514;9,321789E-1;1,044459E+1;3,680107E-3;9,370909E-1;;
30/11/2021  10:30:47,452614;9,315292E-1;1,044459E+1;3,364175E-3;9,369286E-1;;
30/11/2021  10:30:47,452714;9,314815E-1;1,044459E+1;5,891631E-3;9,367699E-1;;
30/11/2021  10:30:47,452814;9,319375E-1;1,044459E+1;5,891631E-3;9,366144E-1;;
30/11/2021  10:30:47,452914;9,317169E-1;1,044459E+1;3,364175E-3;9,364617E-1;;
30/11/2021  10:30:47,453014;9,312282E-1;1,044459E+1;7,787223E-3;9,363115E-1;;
30/11/2021  10:30:47,453114;9,314398E-1;1,044459E+1;3,680107E-3;9,361634E-1;;
30/11/2021  10:30:47,453214;9,309778E-1;1,044459E+1;3,364175E-3;9,360172E-1;;
30/11/2021  10:30:47,453314;9,304741E-1;1,044459E+1;4,311971E-3;9,358726E-1;;
30/11/2021  10:30:47,453414;9,313712E-1;1,044459E+1;5,259767E-3;9,357293E-1;;
30/11/2021  10:30:47,453514;9,316007E-1;1,044459E+1;5,259767E-3;9,355870E-1;;
30/11/2021  10:30:47,453614;9,314398E-1;1,044459E+1;6,207563E-3;9,354457E-1;;
30/11/2021  10:30:47,453714;9,311030E-1;1,044459E+1;6,839427E-3;9,353054E-1;;
30/11/2021  10:30:47,453814;9,301344E-1;1,044459E+1;6,207563E-3;9,351660E-1;;
30/11/2021  10:30:47,453914;9,297827E-1;1,044459E+1;3,680107E-3;9,350275E-1;;
30/11/2021  10:30:47,454014;9,300211E-1;1,044459E+1;4,311971E-3;9,348894E-1;;
30/11/2021  10:30:47,454114;9,301463E-1;1,044459E+1;7,471291E-3;9,347517E-1;;
30/11/2021  10:30:47,454214;9,299437E-1;1,044459E+1;9,366883E-3;9,346142E-1;;
