waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:30:10,164792	9,416384E-1	1,369303E-1	1,597505E-1	5,740180E-1		
30/11/2021  10:30:10,164892	9,414625E-1	1,162226E-1	1,578549E-1	5,967294E-1		
30/11/2021  10:30:10,164992	9,422046E-1	1,267357E-1	1,294210E-1	6,190709E-1		
30/11/2021  10:30:10,165092	9,425473E-1	1,353374E-1	1,442698E-1	6,409984E-1		
30/11/2021  10:30:10,165192	9,427649E-1	1,286472E-1	1,294210E-1	6,624709E-1		
30/11/2021  10:30:10,165292	9,428752E-1	1,025236E-1	1,104651E-1	6,834505E-1		
30/11/2021  10:30:10,165392	9,419781E-1	1,037979E-1	1,136244E-1	7,039028E-1		
30/11/2021  10:30:10,165492	9,423238E-1	1,337445E-1	1,366875E-1	7,237964E-1		
30/11/2021  10:30:10,165592	9,428424E-1	2,051064E-1	1,727037E-1	7,431027E-1		
30/11/2021  10:30:10,165692	9,430689E-1	1,123996E-1	1,253139E-1	7,617968E-1		
30/11/2021  10:30:10,165792	9,427947E-1	1,111253E-1	1,044624E-1	7,798567E-1		
30/11/2021  10:30:10,165892	9,428573E-1	1,159040E-1	1,379512E-1	7,972633E-1		
30/11/2021  10:30:10,165992	9,429318E-1	1,353374E-1	1,388990E-1	8,140006E-1		
30/11/2021  10:30:10,166092	9,420705E-1	1,229127E-1	1,291051E-1	8,300556E-1		
30/11/2021  10:30:10,166192	9,424609E-1	1,324701E-1	1,398468E-1	8,454177E-1		
30/11/2021  10:30:10,166292	9,421659E-1	1,789828E-1	2,093518E-1	8,600792E-1		
30/11/2021  10:30:10,166392	9,424550E-1	1,423461E-1	1,407946E-1	8,740349E-1		
30/11/2021  10:30:10,166492	9,420377E-1	1,382046E-1	1,480610E-1	8,872823E-1		
30/11/2021  10:30:10,166592	9,424102E-1	1,280100E-1	1,278414E-1	8,998210E-1		
30/11/2021  10:30:10,166692	9,416413E-1	1,264171E-1	1,202590E-1	9,116530E-1		
30/11/2021  10:30:10,166792	9,416711E-1	1,190898E-1	1,341600E-1	9,227825E-1		
30/11/2021  10:30:10,166892	9,417039E-1	1,041165E-1	1,249980E-1	9,332155E-1		
30/11/2021  10:30:10,166992	9,415132E-1	4,263058E-2	5,707262E-2	9,429602E-1		
30/11/2021  10:30:10,167092	9,422672E-1	1,181340E-1	1,155200E-1	9,520263E-1		
30/11/2021  10:30:10,167192	9,421152E-1	1,025236E-1	8,645429E-2	9,604255E-1		
30/11/2021  10:30:10,167292	9,414208E-1	1,276914E-1	1,221546E-1	9,681708E-1		
30/11/2021  10:30:10,167392	9,420854E-1	1,397975E-1	1,483770E-1	9,752768E-1		
30/11/2021  10:30:10,167492	9,418619E-1	9,392196E-2	7,634447E-2	9,817593E-1		
30/11/2021  10:30:10,167592	9,424728E-1	1,063466E-1	1,066739E-1	9,876353E-1		
30/11/2021  10:30:10,167692	9,427649E-1	1,302401E-1	1,445858E-1	9,929230E-1		
30/11/2021  10:30:10,167792	9,429944E-1	4,390490E-2	4,885838E-2	9,976414E-1		
30/11/2021  10:30:10,167892	9,430689E-1	1,337445E-1	1,588027E-1	1,001811E+0		
30/11/2021  10:30:10,167992	9,433729E-1	1,369303E-1	1,313166E-1	1,005451E+0		
30/11/2021  10:30:10,168092	9,437484E-1	1,060280E-1	9,940750E-2	1,008585E+0		
30/11/2021  10:30:10,168192	9,437424E-1	1,461691E-1	1,521681E-1	1,011233E+0		
30/11/2021  10:30:10,168292	9,445233E-1	1,009307E-1	1,354238E-1	1,013418E+0		
30/11/2021  10:30:10,168392	9,446395E-1	9,169190E-2	7,918786E-2	1,015163E+0		
30/11/2021  10:30:10,168492	9,448392E-1	1,299215E-1	1,246821E-1	1,016490E+0		
30/11/2021  10:30:10,168592	9,443802E-1	1,273729E-1	1,306848E-1	1,017422E+0		
30/11/2021  10:30:10,168692	9,451283E-1	9,328480E-2	9,340479E-2	1,017982E+0		
30/11/2021  10:30:10,168792	9,449614E-1	1,385232E-1	1,430061E-1	1,018193E+0		
30/11/2021  10:30:10,168892	9,448988E-1	1,254614E-1	1,208909E-1	1,018078E+0		
30/11/2021  10:30:10,168992	9,452833E-1	1,554079E-1	1,310007E-1	1,017658E+0		
30/11/2021  10:30:10,169092	9,458346E-1	8,882468E-2	8,424277E-2	1,016956E+0		
30/11/2021  10:30:10,169192	9,452833E-1	-6,749322E-3	7,760819E-2	1,015994E+0		
30/11/2021  10:30:10,169292	9,445263E-1	1,181340E-1	1,253139E-1	1,014793E+0		
30/11/2021  10:30:10,169392	9,445054E-1	1,225942E-1	1,246821E-1	1,013374E+0		
30/11/2021  10:30:10,169492	9,443862E-1	1,174969E-1	1,079377E-1	1,011756E+0		
30/11/2021  10:30:10,169592	9,446485E-1	1,257800E-1	1,237343E-1	1,009960E+0		
30/11/2021  10:30:10,169692	9,449733E-1	1,302401E-1	1,303688E-1	1,008004E+0		
30/11/2021  10:30:10,169792	9,446395E-1	1,238685E-1	1,253139E-1	1,005907E+0		
30/11/2021  10:30:10,169892	9,444339E-1	1,362931E-1	1,328963E-1	1,003686E+0		
30/11/2021  10:30:10,169992	9,439302E-1	1,283286E-1	1,231024E-1	1,001359E+0		
30/11/2021  10:30:10,170092	9,440494E-1	1,245056E-1	1,313166E-1	9,989412E-1		
30/11/2021  10:30:10,170192	9,437693E-1	1,302401E-1	1,357397E-1	9,964489E-1		
30/11/2021  10:30:10,170292	9,439660E-1	1,108067E-1	1,016190E-1	9,938967E-1		
30/11/2021  10:30:10,170392	9,442253E-1	1,079395E-1	1,199431E-1	9,912985E-1		
30/11/2021  10:30:10,170492	9,433163E-1	1,165411E-1	1,167838E-1	9,886678E-1		
30/11/2021  10:30:10,170592	9,430898E-1	9,105474E-2	1,142563E-1	9,860171E-1		
30/11/2021  10:30:10,170692	9,428186E-1	1,127182E-1	1,464814E-1	9,833581E-1		
30/11/2021  10:30:10,170792	9,425533E-1	1,044351E-1	1,041465E-1	9,807019E-1		
30/11/2021  10:30:10,170892	9,420616E-1	8,404598E-2	8,487463E-2	9,780587E-1		
30/11/2021  10:30:10,170992	9,424371E-1	-4,200682E-3	4,317161E-2	9,754379E-1		
30/11/2021  10:30:10,171092	9,418678E-1	9,901924E-2	1,117289E-1	9,728482E-1		
30/11/2021  10:30:10,171192	9,417039E-1	1,187712E-1	1,395309E-1	9,702977E-1		
30/11/2021  10:30:10,171292	9,411049E-1	1,060280E-1	1,152041E-1	9,677938E-1		
30/11/2021  10:30:10,171392	9,406042E-1	9,137332E-2	1,054102E-1	9,653431E-1		
30/11/2021  10:30:10,171492	9,400022E-1	4,263058E-2	8,076751E-2	9,629515E-1		
30/11/2021  10:30:10,171592	9,394598E-1	1,439390E-1	1,695444E-1	9,606242E-1		
30/11/2021  10:30:10,171692	9,402108E-1	1,534964E-1	1,303688E-1	9,583657E-1		
30/11/2021  10:30:10,171792	9,399366E-1	1,458505E-1	1,395309E-1	9,561802E-1		
30/11/2021  10:30:10,171892	9,393078E-1	1,458505E-1	1,088855E-1	9,540711E-1		
30/11/2021  10:30:10,171992	9,389799E-1	1,260985E-1	1,095173E-1	9,520415E-1		
30/11/2021  10:30:10,172092	9,379994E-1	1,563636E-1	1,562753E-1	9,500938E-1		
30/11/2021  10:30:10,172192	9,376716E-1	1,324701E-1	1,170997E-1	9,482298E-1		
30/11/2021  10:30:10,172292	9,380799E-1	6,047106E-2	4,443533E-2	9,464509E-1		
30/11/2021  10:30:10,172392	9,386223E-1	1,229127E-1	1,234183E-1	9,447581E-1		
30/11/2021  10:30:10,172492	9,382110E-1	4,008194E-2	1,136244E-1	9,431519E-1		
30/11/2021  10:30:10,172592	9,378295E-1	1,455319E-1	1,657532E-1	9,416329E-1		
30/11/2021  10:30:10,172692	9,371828E-1	1,318330E-1	8,992954E-2	9,402009E-1		
30/11/2021  10:30:10,172792	9,367060E-1	1,627352E-1	2,020854E-1	9,388554E-1		
30/11/2021  10:30:10,172892	9,367387E-1	1,012493E-1	1,069899E-1	9,375958E-1		
30/11/2021  10:30:10,172992	9,370487E-1	1,308772E-1	1,328963E-1	9,364208E-1		
30/11/2021  10:30:10,173092	9,370427E-1	1,143111E-1	1,196272E-1	9,353291E-1		
30/11/2021  10:30:10,173192	9,374570E-1	1,092138E-1	9,909157E-2	9,343193E-1		
30/11/2021  10:30:10,173292	9,366940E-1	1,174969E-1	1,183634E-1	9,333898E-1		
30/11/2021  10:30:10,173392	9,364675E-1	1,200455E-1	1,351078E-1	9,325386E-1		
30/11/2021  10:30:10,173492	9,359460E-1	1,260985E-1	1,249980E-1	9,317638E-1		
30/11/2021  10:30:10,173592	9,363066E-1	1,155854E-1	1,208909E-1	9,310629E-1		
30/11/2021  10:30:10,173692	9,367209E-1	7,831154E-2	9,372073E-2	9,304336E-1		
30/11/2021  10:30:10,173792	9,368550E-1	1,292843E-1	1,325804E-1	9,298735E-1		
30/11/2021  10:30:10,173892	9,375285E-1	1,394789E-1	1,632258E-1	9,293801E-1		
30/11/2021  10:30:10,173992	9,375196E-1	1,174969E-1	1,262617E-1	9,289509E-1		
30/11/2021  10:30:10,174092	9,363871E-1	1,178155E-1	1,155200E-1	9,285834E-1		
30/11/2021  10:30:10,174192	9,370070E-1	1,477620E-1	1,442698E-1	9,282750E-1		
30/11/2021  10:30:10,174292	9,370099E-1	5,983390E-2	1,066739E-1	9,280229E-1		
30/11/2021  10:30:10,174392	9,375434E-1	1,283286E-1	1,316326E-1	9,278245E-1		
30/11/2021  10:30:10,174492	9,382736E-1	1,292843E-1	1,528000E-1	9,276771E-1		
30/11/2021  10:30:10,174592	9,384405E-1	1,257800E-1	1,237343E-1	9,275781E-1		
30/11/2021  10:30:10,174692	9,382766E-1	1,375674E-1	1,322644E-1	9,275249E-1		
30/11/2021  10:30:10,174792	9,372990E-1	1,413904E-1	1,521681E-1	9,275152E-1		
30/11/2021  10:30:10,174892	9,375166E-1	1,464877E-1	1,777586E-1	9,275461E-1		
30/11/2021  10:30:10,174992	9,381216E-1	1,206827E-1	1,136244E-1	9,276151E-1		
30/11/2021  10:30:10,175092	9,388130E-1	1,366117E-1	1,445858E-1	9,277195E-1		
30/11/2021  10:30:10,175192	9,391230E-1	1,640096E-1	1,704922E-1	9,278569E-1		
30/11/2021  10:30:10,175292	9,385269E-1	1,139925E-1	1,351078E-1	9,280249E-1		
30/11/2021  10:30:10,175392	9,392183E-1	1,092138E-1	1,227865E-1	9,282212E-1		
30/11/2021  10:30:10,175492	9,388339E-1	1,321516E-1	1,436380E-1	9,284435E-1		
30/11/2021  10:30:10,175592	9,396624E-1	1,267357E-1	1,249980E-1	9,286897E-1		
30/11/2021  10:30:10,175692	9,410542E-1	1,579565E-1	1,992420E-1	9,289575E-1		
30/11/2021  10:30:10,175792	9,416503E-1	8,723178E-2	6,497092E-2	9,292452E-1		
30/11/2021  10:30:10,175892	9,420049E-1	1,267357E-1	1,287892E-1	9,295511E-1		
30/11/2021  10:30:10,175992	9,425026E-1	1,388417E-1	1,332122E-1	9,298737E-1		
30/11/2021  10:30:10,176092	9,425950E-1	8,861098E-3	5,106991E-2	9,302114E-1		
30/11/2021  10:30:10,176192	9,426129E-1	1,146297E-1	1,221546E-1	9,305630E-1		
30/11/2021  10:30:10,176292	9,434683E-1	7,385142E-2	1,152041E-1	9,309270E-1		
30/11/2021  10:30:10,176392	9,436381E-1	1,092138E-1	1,411105E-1	9,313022E-1		
30/11/2021  10:30:10,176492	9,449465E-1	1,614609E-1	1,606983E-1	9,316874E-1		
30/11/2021  10:30:10,176592	9,453905E-1	1,108067E-1	1,177316E-1	9,320814E-1		
30/11/2021  10:30:10,176692	9,453280E-1	1,015679E-1	1,054102E-1	9,324835E-1		
30/11/2021  10:30:10,176792	9,454710E-1	1,308772E-1	1,259458E-1	9,328927E-1		
30/11/2021  10:30:10,176892	9,456439E-1	1,477620E-1	1,565912E-1	9,333080E-1		
30/11/2021  10:30:10,176992	9,459330E-1	1,595494E-1	1,528000E-1	9,337287E-1		
30/11/2021  10:30:10,177092	9,469284E-1	1,273729E-1	1,240502E-1	9,341538E-1		
30/11/2021  10:30:10,177192	9,475304E-1	1,401161E-1	1,262617E-1	9,345826E-1		
30/11/2021  10:30:10,177292	9,472026E-1	1,413904E-1	1,385831E-1	9,350145E-1		
30/11/2021  10:30:10,177392	9,479119E-1	1,264171E-1	1,234183E-1	9,354487E-1		
30/11/2021  10:30:10,177492	9,476258E-1	1,216384E-1	1,227865E-1	9,358847E-1		
30/11/2021  10:30:10,177592	9,473754E-1	9,009900E-2	8,329497E-2	9,363218E-1		
30/11/2021  10:30:10,177692	9,483768E-1	9,838208E-2	1,161519E-1	9,367594E-1		
30/11/2021  10:30:10,177792	9,484990E-1	1,299215E-1	1,310007E-1	9,371967E-1		
30/11/2021  10:30:10,177892	9,490861E-1	1,257800E-1	1,047783E-1	9,376333E-1		
30/11/2021  10:30:10,177992	9,490325E-1	1,311958E-1	1,284732E-1	9,380686E-1		
30/11/2021  10:30:10,178092	9,488268E-1	1,560451E-1	1,670170E-1	9,385021E-1		
30/11/2021  10:30:10,178192	9,490295E-1	1,436204E-1	1,262617E-1	9,389334E-1		
30/11/2021  10:30:10,178292	9,495838E-1	1,280100E-1	1,110970E-1	9,393619E-1		
30/11/2021  10:30:10,178392	9,495063E-1	6,970988E-2	6,212753E-2	9,397870E-1		
30/11/2021  10:30:10,178492	9,502425E-1	1,407532E-1	1,404787E-1	9,402085E-1		
30/11/2021  10:30:10,178592	9,503617E-1	1,369303E-1	1,831295E-1	9,406258E-1		
30/11/2021  10:30:10,178692	9,500458E-1	1,225942E-1	1,234183E-1	9,410387E-1		
30/11/2021  10:30:10,178792	9,499593E-1	1,139925E-1	1,142563E-1	9,414468E-1		
30/11/2021  10:30:10,178892	9,497716E-1	1,101695E-1	1,180475E-1	9,418497E-1		
30/11/2021  10:30:10,178992	9,496822E-1	1,914074E-1	1,581709E-1	9,422469E-1		
30/11/2021  10:30:10,179092	9,495987E-1	1,095324E-1	1,117289E-1	9,426380E-1		
30/11/2021  10:30:10,179192	9,501799E-1	1,066652E-1	1,221546E-1	9,430224E-1		
30/11/2021  10:30:10,179292	9,495332E-1	8,755036E-2	1,013031E-1	9,433997E-1		
30/11/2021  10:30:10,179392	9,496345E-1	7,831154E-2	8,297904E-2	9,437695E-1		
30/11/2021  10:30:10,179492	9,493484E-1	7,034704E-2	1,351078E-1	9,441314E-1		
30/11/2021  10:30:10,179592	9,487851E-1	8,181592E-2	9,182514E-2	9,444849E-1		
30/11/2021  10:30:10,179692	9,487613E-1	9,328480E-2	1,088855E-1	9,448294E-1		
30/11/2021  10:30:10,179792	9,485020E-1	3,689614E-2	8,171531E-2	9,451645E-1		
30/11/2021  10:30:10,179892	9,491845E-1	1,917260E-1	1,174156E-1	9,454896E-1		
30/11/2021  10:30:10,179992	9,489311E-1	1,652839E-1	1,821817E-1	9,458043E-1		
30/11/2021  10:30:10,180092	9,478255E-1	9,009900E-2	1,079377E-1	9,461082E-1		
30/11/2021  10:30:10,180192	9,471668E-1	1,541336E-1	1,240502E-1	9,464010E-1		
30/11/2021  10:30:10,180292	9,472234E-1	1,872659E-1	1,651214E-1	9,466821E-1		
30/11/2021  10:30:10,180392	9,472145E-1	1,630538E-1	1,490088E-1	9,469509E-1		
30/11/2021  10:30:10,180492	9,473397E-1	9,519628E-2	8,929768E-2	9,472071E-1		
30/11/2021  10:30:10,180592	9,474857E-1	1,264171E-1	1,249980E-1	9,474502E-1		
30/11/2021  10:30:10,180692	9,470595E-1	1,270543E-1	1,313166E-1	9,476800E-1		
30/11/2021  10:30:10,180792	9,466929E-1	1,350188E-1	1,335282E-1	9,478962E-1		
30/11/2021  10:30:10,180892	9,469522E-1	1,270543E-1	1,148882E-1	9,480988E-1		
30/11/2021  10:30:10,180992	9,461654E-1	1,324701E-1	1,104651E-1	9,482875E-1		
30/11/2021  10:30:10,181092	9,466274E-1	8,022302E-2	6,339125E-2	9,484621E-1		
30/11/2021  10:30:10,181192	9,466572E-1	8,850610E-2	1,316326E-1	9,486226E-1		
30/11/2021  10:30:10,181292	9,469552E-1	1,770713E-1	1,847091E-1	9,487691E-1		
30/11/2021  10:30:10,181392	9,457452E-1	1,187712E-1	1,208909E-1	9,489016E-1		
30/11/2021  10:30:10,181492	9,456439E-1	1,028422E-1	1,095173E-1	9,490202E-1		
30/11/2021  10:30:10,181592	9,451193E-1	8,213450E-2	9,688005E-2	9,491249E-1		
30/11/2021  10:30:10,181692	9,450568E-1	1,238685E-1	1,246821E-1	9,492157E-1		
30/11/2021  10:30:10,181792	9,452803E-1	1,299215E-1	1,256299E-1	9,492927E-1		
30/11/2021  10:30:10,181892	9,450001E-1	1,353374E-1	1,335282E-1	9,493560E-1		
30/11/2021  10:30:10,181992	9,450538E-1	1,047537E-1	1,117289E-1	9,494057E-1		
30/11/2021  10:30:10,182092	9,444935E-1	1,410718E-1	1,467973E-1	9,494420E-1		
30/11/2021  10:30:10,182192	9,444845E-1	1,178155E-1	1,170997E-1	9,494652E-1		
30/11/2021  10:30:10,182292	9,445292E-1	1,120810E-1	1,155200E-1	9,494755E-1		
30/11/2021  10:30:10,182392	9,453488E-1	1,063466E-1	1,009872E-1	9,494732E-1		
30/11/2021  10:30:10,182492	9,445918E-1	1,528593E-1	1,600664E-1	9,494588E-1		
30/11/2021  10:30:10,182592	9,450389E-1	1,286472E-1	1,398468E-1	9,494327E-1		
30/11/2021  10:30:10,182692	9,445114E-1	1,311958E-1	1,351078E-1	9,493954E-1		
30/11/2021  10:30:10,182792	9,441567E-1	1,417090E-1	1,670170E-1	9,493475E-1		
30/11/2021  10:30:10,182892	9,435696E-1	1,289658E-1	1,291051E-1	9,492893E-1		
30/11/2021  10:30:10,182992	9,435100E-1	1,248242E-1	1,199431E-1	9,492212E-1		
30/11/2021  10:30:10,183092	9,438795E-1	5,186940E-2	7,792413E-2	9,491436E-1		
30/11/2021  10:30:10,183192	9,427709E-1	1,127182E-1	1,079377E-1	9,490569E-1		
30/11/2021  10:30:10,183292	9,426904E-1	1,455319E-1	1,493248E-1	9,489615E-1		
30/11/2021  10:30:10,183392	9,419930E-1	1,509478E-1	1,417424E-1	9,488576E-1		
30/11/2021  10:30:10,183492	9,407532E-1	1,254614E-1	1,227865E-1	9,487455E-1		
30/11/2021  10:30:10,183592	9,401095E-1	9,870066E-2	1,215227E-1	9,486251E-1		
30/11/2021  10:30:10,183692	9,393346E-1	1,152668E-1	1,028828E-1	9,484966E-1		
30/11/2021  10:30:10,183792	9,385776E-1	1,187712E-1	1,082536E-1	9,483596E-1		
30/11/2021  10:30:10,183892	9,377282E-1	1,178155E-1	1,180475E-1	9,482141E-1		
30/11/2021  10:30:10,183992	9,369146E-1	8,181592E-2	8,519056E-2	9,480597E-1		
30/11/2021  10:30:10,184092	9,362231E-1	6,301970E-2	6,844617E-2	9,478962E-1		
30/11/2021  10:30:10,184192	9,355705E-1	1,375674E-1	1,363715E-1	9,477231E-1		
30/11/2021  10:30:10,184292	9,341816E-1	1,308772E-1	1,262617E-1	9,475401E-1		
30/11/2021  10:30:10,184392	9,340714E-1	1,283286E-1	1,300529E-1	9,473468E-1		
30/11/2021  10:30:10,184492	9,338568E-1	1,283286E-1	1,790224E-1	9,471427E-1		
30/11/2021  10:30:10,184592	9,330968E-1	9,615202E-2	1,022509E-1	9,469275E-1		
30/11/2021  10:30:10,184692	9,327958E-1	1,321516E-1	1,341600E-1	9,467009E-1		
30/11/2021  10:30:10,184792	9,318659E-1	1,722926E-1	2,172501E-1	9,464628E-1		
30/11/2021  10:30:10,184892	9,314964E-1	1,331073E-1	1,215227E-1	9,462129E-1		
30/11/2021  10:30:10,184992	9,303609E-1	7,831154E-2	9,214107E-2	9,459511E-1		
30/11/2021  10:30:10,185092	9,305338E-1	1,331073E-1	1,313166E-1	9,456772E-1		
30/11/2021  10:30:10,185192	9,303609E-1	1,181340E-1	1,249980E-1	9,453910E-1		
30/11/2021  10:30:10,185292	9,291926E-1	1,095324E-1	1,047783E-1	9,450927E-1		
30/11/2021  10:30:10,185392	9,286800E-1	9,965640E-2	1,104651E-1	9,447823E-1		
30/11/2021  10:30:10,185492	9,279916E-1	1,248242E-1	1,354238E-1	9,444596E-1		
30/11/2021  10:30:10,185592	9,273508E-1	1,522221E-1	1,436380E-1	9,441249E-1		
30/11/2021  10:30:10,185692	9,270140E-1	1,401161E-1	1,300529E-1	9,437782E-1		
30/11/2021  10:30:10,185792	9,268680E-1	1,331073E-1	1,417424E-1	9,434194E-1		
30/11/2021  10:30:10,185892	9,257325E-1	1,245056E-1	1,464814E-1	9,430489E-1		
30/11/2021  10:30:10,185992	9,258368E-1	8,691320E-2	2,020854E-1	9,426668E-1		
30/11/2021  10:30:10,186092	9,244510E-1	1,318330E-1	1,294210E-1	9,422733E-1		
30/11/2021  10:30:10,186192	9,238191E-1	2,861306E-2	6,523495E-3	9,418687E-1		
30/11/2021  10:30:10,186292	9,227075E-1	1,152668E-1	1,142563E-1	9,414530E-1		
30/11/2021  10:30:10,186392	9,232112E-1	1,920446E-1	1,600664E-1	9,410264E-1		
30/11/2021  10:30:10,186492	9,235062E-1	1,439390E-1	1,325804E-1	9,405892E-1		
30/11/2021  10:30:10,186592	9,229727E-1	1,474434E-1	1,651214E-1	9,401417E-1		
30/11/2021  10:30:10,186692	9,226091E-1	1,302401E-1	1,221546E-1	9,396844E-1		
30/11/2021  10:30:10,186792	9,230204E-1	1,334259E-1	1,319485E-1	9,392180E-1		
30/11/2021  10:30:10,186892	9,229280E-1	1,764342E-1	1,945030E-1	9,387431E-1		
30/11/2021  10:30:10,186992	9,226866E-1	1,165411E-1	1,199431E-1	9,382605E-1		
30/11/2021  10:30:10,187092	9,233989E-1	1,194084E-1	1,224705E-1	9,377711E-1		
30/11/2021  10:30:10,187192	9,240009E-1	1,165411E-1	1,426902E-1	9,372757E-1		
30/11/2021  10:30:10,187292	9,239622E-1	1,439390E-1	1,622780E-1	9,367756E-1		
30/11/2021  10:30:10,187392	9,245404E-1	1,044351E-1	1,310007E-1	9,362719E-1		
30/11/2021  10:30:10,187492	9,245940E-1	1,022050E-1	1,044624E-1	9,357661E-1		
30/11/2021  10:30:10,187592	9,243616E-1	1,315144E-1	1,395309E-1	9,352593E-1		
30/11/2021  10:30:10,187692	9,247401E-1	9,615202E-2	1,104651E-1	9,347529E-1		
30/11/2021  10:30:10,187792	9,255179E-1	1,088952E-1	1,193112E-1	9,342482E-1		
30/11/2021  10:30:10,187892	9,256312E-1	6,365686E-2	5,580889E-2	9,337465E-1		
30/11/2021  10:30:10,187992	9,257534E-1	8,309024E-2	9,719598E-2	9,332493E-1		
30/11/2021  10:30:10,188092	9,254792E-1	9,583344E-2	1,139404E-1	9,327578E-1		
30/11/2021  10:30:10,188192	9,249338E-1	1,146297E-1	1,161519E-1	9,322734E-1		
30/11/2021  10:30:10,188292	9,252258E-1	1,267357E-1	1,528000E-1	9,317970E-1		
30/11/2021  10:30:10,188392	9,254583E-1	1,585937E-1	1,897641E-1	9,313296E-1		
30/11/2021  10:30:10,188492	9,262064E-1	1,879031E-1	1,742834E-1	9,308722E-1		
30/11/2021  10:30:10,188592	9,261825E-1	1,773899E-1	1,493248E-1	9,304259E-1		
30/11/2021  10:30:10,188692	9,257504E-1	1,190898E-1	9,751191E-2	9,299915E-1		
30/11/2021  10:30:10,188792	9,260067E-1	1,448948E-1	1,486929E-1	9,295698E-1		
30/11/2021  10:30:10,188892	9,260395E-1	1,324701E-1	9,150920E-2	9,291616E-1		
