waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:28:22,868643	9,485109E-1	1,296029E-1	1,401627E-1	9,544671E-1		
30/11/2021  10:28:22,868743	9,489460E-1	1,206827E-1	1,278414E-1	9,541937E-1		
30/11/2021  10:28:22,868843	9,487046E-1	1,407532E-1	1,240502E-1	9,539183E-1		
30/11/2021  10:28:22,868943	9,489908E-1	1,531778E-1	1,316326E-1	9,536421E-1		
30/11/2021  10:28:22,869043	9,492292E-1	1,818500E-1	1,632258E-1	9,533660E-1		
30/11/2021  10:28:22,869143	9,501084E-1	1,761156E-1	1,657532E-1	9,530910E-1		
30/11/2021  10:28:22,869243	9,510919E-1	1,563636E-1	1,537478E-1	9,528183E-1		
30/11/2021  10:28:22,869343	9,519651E-1	1,238685E-1	1,009872E-1	9,525491E-1		
30/11/2021  10:28:22,869443	9,522363E-1	1,289658E-1	1,237343E-1	9,522847E-1		
30/11/2021  10:28:22,869543	9,522780E-1	1,053908E-1	1,212068E-1	9,520263E-1		
30/11/2021  10:28:22,869643	9,522393E-1	9,583344E-2	1,066739E-1	9,517752E-1		
30/11/2021  10:28:22,869743	9,527102E-1	1,413904E-1	1,417424E-1	9,515324E-1		
30/11/2021  10:28:22,869843	9,531304E-1	8,850610E-2	1,430061E-1	9,512991E-1		
30/11/2021  10:28:22,869943	9,534821E-1	1,264171E-1	1,505885E-1	9,510761E-1		
30/11/2021  10:28:22,870043	9,541109E-1	1,289658E-1	1,221546E-1	9,508645E-1		
30/11/2021  10:28:22,870143	9,533629E-1	1,311958E-1	1,550115E-1	9,506650E-1		
30/11/2021  10:28:22,870243	9,529367E-1	1,092138E-1	1,126766E-1	9,504783E-1		
30/11/2021  10:28:22,870343	9,531185E-1	1,190898E-1	1,243661E-1	9,503050E-1		
30/11/2021  10:28:22,870443	9,524390E-1	1,356559E-1	1,313166E-1	9,501454E-1		
30/11/2021  10:28:22,870543	9,521916E-1	5,664810E-2	6,117973E-2	9,499996E-1		
30/11/2021  10:28:22,870643	9,526267E-1	1,114439E-1	1,050943E-1	9,498677E-1		
30/11/2021  10:28:22,870743	9,525135E-1	1,299215E-1	1,379512E-1	9,497495E-1		
30/11/2021  10:28:22,870843	9,523197E-1	1,464877E-1	1,354238E-1	9,496449E-1		
30/11/2021  10:28:22,870943	9,521767E-1	1,286472E-1	1,240502E-1	9,495538E-1		
30/11/2021  10:28:22,871043	9,511187E-1	6,907272E-2	8,834988E-2	9,494758E-1		
30/11/2021  10:28:22,871143	9,518995E-1	1,235499E-1	1,407946E-1	9,494104E-1		
30/11/2021  10:28:22,871243	9,523048E-1	1,181340E-1	1,107811E-1	9,493573E-1		
30/11/2021  10:28:22,871343	9,521111E-1	1,592309E-1	1,534319E-1	9,493158E-1		
30/11/2021  10:28:22,871443	9,521916E-1	9,742634E-2	9,624818E-2	9,492857E-1		
30/11/2021  10:28:22,871543	9,525731E-1	1,436204E-1	1,657532E-1	9,492665E-1		
30/11/2021  10:28:22,871643	9,517535E-1	1,659210E-1	1,032929E+1	9,492578E-1		
30/11/2021  10:28:22,871743	9,517803E-1	1,232313E-1	1,032929E+1	9,492590E-1		
30/11/2021  10:28:22,871843	9,527549E-1	1,343816E-1	1,032929E+1	9,492695E-1		
30/11/2021  10:28:22,871943	9,530082E-1	2,287862E-2	1,032929E+1	9,492890E-1		
30/11/2021  10:28:22,872043	9,538337E-1	1,523270E-2	1,032929E+1	9,493171E-1		
30/11/2021  10:28:22,872143	9,536579E-1	1,491412E-2	1,032929E+1	9,493534E-1		
30/11/2021  10:28:22,872243	9,538963E-1	1,459554E-2	1,032929E+1	9,493978E-1		
30/11/2021  10:28:22,872343	9,535625E-1	1,714418E-2	1,032929E+1	9,494500E-1		
30/11/2021  10:28:22,872443	9,535655E-1	1,172832E-2	1,032929E+1	9,495096E-1		
30/11/2021  10:28:22,872543	9,539708E-1	1,523270E-2	1,032929E+1	9,495764E-1		
30/11/2021  10:28:22,872643	9,546444E-1	8,223938E-3	1,032929E+1	9,496500E-1		
30/11/2021  10:28:22,872743	9,550646E-1	1,172832E-2	1,032929E+1	9,497301E-1		
30/11/2021  10:28:22,872843	9,543255E-1	1,172832E-2	1,032929E+1	9,498165E-1		
30/11/2021  10:28:22,872943	9,546921E-1	1,236548E-2	1,032929E+1	9,499091E-1		
30/11/2021  10:28:22,873043	9,539947E-1	1,363980E-2	1,032929E+1	9,500074E-1		
30/11/2021  10:28:22,873143	9,536579E-1	1,650702E-2	1,032929E+1	9,501110E-1		
30/11/2021  10:28:22,873243	9,543344E-1	1,332122E-2	1,032929E+1	9,502196E-1		
30/11/2021  10:28:22,873343	9,547278E-1	1,618844E-2	1,032929E+1	9,503325E-1		
30/11/2021  10:28:22,873443	9,547606E-1	1,586986E-2	1,032929E+1	9,504495E-1		
30/11/2021  10:28:22,873543	9,550050E-1	2,096714E-2	1,032929E+1	9,505702E-1		
30/11/2021  10:28:22,873643	9,551272E-1	1,555128E-2	1,032929E+1	9,506943E-1		
30/11/2021  10:28:22,873743	9,553746E-1	1,586986E-2	1,032929E+1	9,508214E-1		
30/11/2021  10:28:22,873843	9,551600E-1	1,395838E-2	1,032929E+1	9,509514E-1		
30/11/2021  10:28:22,873943	9,560481E-1	1,459554E-2	1,032929E+1	9,510840E-1		
30/11/2021  10:28:22,874043	9,564087E-1	1,300264E-2	1,032929E+1	9,512189E-1		
30/11/2021  10:28:22,874143	9,568200E-1	1,268406E-2	1,032929E+1	9,513561E-1		
30/11/2021  10:28:22,874243	9,575502E-1	6,949618E-3	1,032929E+1	9,514955E-1		
30/11/2021  10:28:22,874343	9,571568E-1	1,533758E-3	1,032929E+1	9,516371E-1		
30/11/2021  10:28:22,874443	9,576008E-1	1,077258E-2	1,032929E+1	9,517811E-1		
30/11/2021  10:28:22,874543	9,579197E-1	1,533758E-3	1,032929E+1	9,519273E-1		
30/11/2021  10:28:22,874643	9,585068E-1	3,126658E-3	1,032929E+1	9,520758E-1		
30/11/2021  10:28:22,874743	9,589688E-1	1,533758E-3	1,032929E+1	9,522267E-1		
30/11/2021  10:28:22,874843	9,591923E-1	5,038138E-3	1,032929E+1	9,523801E-1		
30/11/2021  10:28:22,874943	9,594129E-1	1,533758E-3	1,032929E+1	9,525361E-1		
30/11/2021  10:28:22,875043	9,589867E-1	1,215178E-3	1,032929E+1	9,526949E-1		
30/11/2021  10:28:22,875143	9,590612E-1	1,215178E-3	1,032929E+1	9,528565E-1		
30/11/2021  10:28:22,875243	9,591953E-1	1,533758E-3	1,032929E+1	9,530208E-1		
30/11/2021  10:28:22,875343	9,593145E-1	3,126658E-3	1,032929E+1	9,531877E-1		
30/11/2021  10:28:22,875443	9,602861E-1	3,126658E-3	1,032929E+1	9,533572E-1		
30/11/2021  10:28:22,875543	9,595052E-1	1,533758E-3	1,032929E+1	9,535292E-1		
30/11/2021  10:28:22,875643	9,591327E-1	2,489498E-3	1,032929E+1	9,537035E-1		
30/11/2021  10:28:22,875743	9,593056E-1	2,808078E-3	1,032929E+1	9,538800E-1		
30/11/2021  10:28:22,875843	9,586320E-1	1,852338E-3	1,032929E+1	9,540583E-1		
30/11/2021  10:28:22,875943	9,590344E-1	1,852338E-3	1,032929E+1	9,542382E-1		
30/11/2021  10:28:22,876043	9,591655E-1	1,077258E-2	1,032929E+1	9,544191E-1		
30/11/2021  10:28:22,876143	9,585277E-1	5,356718E-3	1,032929E+1	9,546007E-1		
30/11/2021  10:28:22,876243	9,582267E-1	7,905358E-3	1,032929E+1	9,547826E-1		
30/11/2021  10:28:22,876343	9,580747E-1	1,533758E-3	1,032929E+1	9,549642E-1		
30/11/2021  10:28:22,876443	9,570584E-1	1,533758E-3	1,032929E+1	9,551450E-1		
30/11/2021  10:28:22,876543	9,566680E-1	1,533758E-3	1,032929E+1	9,553244E-1		
30/11/2021  10:28:22,876643	9,569005E-1	8,965980E-4	1,032929E+1	9,555015E-1		
30/11/2021  10:28:22,876743	9,567276E-1	2,594380E-4	1,032929E+1	9,556757E-1		
30/11/2021  10:28:22,876843	9,560988E-1	8,965980E-4	1,032929E+1	9,558462E-1		
30/11/2021  10:28:22,876943	9,561941E-1	8,965980E-4	1,032929E+1	9,560124E-1		
30/11/2021  10:28:22,877043	9,553418E-1	8,965980E-4	1,032929E+1	9,561737E-1		
30/11/2021  10:28:22,877143	9,546056E-1	3,126658E-3	1,032929E+1	9,563292E-1		
30/11/2021  10:28:22,877243	9,542867E-1	8,965980E-4	1,032929E+1	9,564783E-1		
30/11/2021  10:28:22,877343	9,546742E-1	1,533758E-3	1,032929E+1	9,566202E-1		
30/11/2021  10:28:22,877443	9,540006E-1	1,533758E-3	1,032929E+1	9,567541E-1		
30/11/2021  10:28:22,877543	9,538725E-1	1,533758E-3	1,032929E+1	9,568795E-1		
30/11/2021  10:28:22,877643	9,534254E-1	1,215178E-3	1,032929E+1	9,569958E-1		
30/11/2021  10:28:22,877743	9,522184E-1	1,215178E-3	1,032929E+1	9,571024E-1		
30/11/2021  10:28:22,877843	9,517088E-1	1,852338E-3	1,032929E+1	9,571986E-1		
30/11/2021  10:28:22,877943	9,516641E-1	4,400978E-3	1,032929E+1	9,572838E-1		
30/11/2021  10:28:22,878043	9,525164E-1	6,631038E-3	1,032929E+1	9,573575E-1		
30/11/2021  10:28:22,878143	9,515449E-1	3,126658E-3	1,032929E+1	9,574191E-1		
30/11/2021  10:28:22,878243	9,516730E-1	1,172832E-2	1,032929E+1	9,574683E-1		
30/11/2021  10:28:22,878343	9,511485E-1	6,949618E-3	1,032929E+1	9,575050E-1		
30/11/2021  10:28:22,878443	9,506716E-1	1,363980E-2	1,032929E+1	9,575289E-1		
30/11/2021  10:28:22,878543	9,503736E-1	6,312458E-3	1,032929E+1	9,575398E-1		
30/11/2021  10:28:22,878643	9,512051E-1	9,498258E-3	1,032929E+1	9,575375E-1		
30/11/2021  10:28:22,878743	9,513631E-1	1,077258E-2	1,032929E+1	9,575221E-1		
30/11/2021  10:28:22,878843	9,511485E-1	1,268406E-2	1,032929E+1	9,574938E-1		
30/11/2021  10:28:22,878943	9,506776E-1	2,808078E-3	1,032929E+1	9,574527E-1		
30/11/2021  10:28:22,879043	9,510054E-1	1,533758E-3	1,032929E+1	9,573993E-1		
30/11/2021  10:28:22,879143	9,508594E-1	1,523270E-2	1,032929E+1	9,573337E-1		
30/11/2021  10:28:22,879243	9,509756E-1	1,586986E-2	1,032929E+1	9,572566E-1		
30/11/2021  10:28:22,879343	9,513541E-1	1,491412E-2	1,032929E+1	9,571682E-1		
30/11/2021  10:28:22,879443	9,517386E-1	9,816838E-3	1,032929E+1	9,570692E-1		
30/11/2021  10:28:22,879543	9,520158E-1	1,491412E-2	1,032929E+1	9,569603E-1		
30/11/2021  10:28:22,879643	9,514912E-1	1,491412E-2	1,032929E+1	9,568422E-1		
30/11/2021  10:28:22,879743	9,519532E-1	1,204690E-2	1,032929E+1	9,567158E-1		
30/11/2021  10:28:22,879843	9,515508E-1	1,204690E-2	1,032929E+1	9,565816E-1		
30/11/2021  10:28:22,879943	9,521767E-1	9,498258E-3	1,032929E+1	9,564406E-1		
30/11/2021  10:28:22,880043	9,528800E-1	1,491412E-2	1,032929E+1	9,562935E-1		
30/11/2021  10:28:22,880143	9,525373E-1	6,631038E-3	1,032929E+1	9,561412E-1		
30/11/2021  10:28:22,880243	9,531632E-1	8,223938E-3	1,032929E+1	9,559847E-1		
30/11/2021  10:28:22,880343	9,532794E-1	1,332122E-2	1,032929E+1	9,558248E-1		
30/11/2021  10:28:22,880443	9,530469E-1	1,109116E-2	1,032929E+1	9,556625E-1		
30/11/2021  10:28:22,880543	9,534612E-1	1,586986E-2	1,032929E+1	9,554987E-1		
30/11/2021  10:28:22,880643	9,540155E-1	1,523270E-2	1,032929E+1	9,553342E-1		
30/11/2021  10:28:22,880743	9,543285E-1	1,555128E-2	1,032929E+1	9,551700E-1		
30/11/2021  10:28:22,880843	9,551779E-1	1,395838E-2	1,032929E+1	9,550070E-1		
30/11/2021  10:28:22,880943	9,543434E-1	1,395838E-2	1,032929E+1	9,548462E-1		
30/11/2021  10:28:22,881043	9,542510E-1	1,427696E-2	1,032929E+1	9,546884E-1		
30/11/2021  10:28:22,881143	9,541079E-1	1,459554E-2	1,032929E+1	9,545343E-1		
30/11/2021  10:28:22,881243	9,542599E-1	1,586986E-2	1,032929E+1	9,543847E-1		
30/11/2021  10:28:22,881343	9,542867E-1	1,459554E-2	1,032929E+1	9,542399E-1		
30/11/2021  10:28:22,881443	9,541824E-1	9,498258E-3	1,032929E+1	9,541005E-1		
30/11/2021  10:28:22,881543	9,544209E-1	1,523270E-2	1,032929E+1	9,539669E-1		
30/11/2021  10:28:22,881643	9,540394E-1	1,300264E-2	1,032929E+1	9,538394E-1		
30/11/2021  10:28:22,881743	9,534463E-1	1,459554E-2	1,032929E+1	9,537184E-1		
30/11/2021  10:28:22,881843	9,532824E-1	1,395838E-2	1,032929E+1	9,536039E-1		
30/11/2021  10:28:22,881943	9,529903E-1	1,491412E-2	1,032929E+1	9,534961E-1		
30/11/2021  10:28:22,882043	9,530618E-1	1,109116E-2	1,032929E+1	9,533947E-1		
30/11/2021  10:28:22,882143	9,533092E-1	1,618844E-2	1,032929E+1	9,532998E-1		
30/11/2021  10:28:22,882243	9,531006E-1	1,236548E-2	1,032929E+1	9,532111E-1		
30/11/2021  10:28:22,882343	9,531095E-1	1,268406E-2	1,032929E+1	9,531287E-1		
30/11/2021  10:28:22,882443	9,529963E-1	1,427696E-2	1,032929E+1	9,530524E-1		
30/11/2021  10:28:22,882543	9,525403E-1	1,491412E-2	1,032929E+1	9,529819E-1		
30/11/2021  10:28:22,882643	9,531900E-1	1,427696E-2	1,032929E+1	9,529171E-1		
30/11/2021  10:28:22,882743	9,531602E-1	1,395838E-2	1,032929E+1	9,528579E-1		
30/11/2021  10:28:22,882843	9,528562E-1	1,395838E-2	1,032929E+1	9,528039E-1		
30/11/2021  10:28:22,882943	9,536400E-1	3,763818E-3	1,032929E+1	9,527551E-1		
30/11/2021  10:28:22,883043	9,533122E-1	1,109116E-2	1,032929E+1	9,527114E-1		
30/11/2021  10:28:22,883143	9,532287E-1	1,363980E-2	1,032929E+1	9,526725E-1		
30/11/2021  10:28:22,883243	9,532258E-1	1,523270E-2	1,032929E+1	9,526384E-1		
30/11/2021  10:28:22,883343	9,538784E-1	9,498258E-3	1,032929E+1	9,526089E-1		
30/11/2021  10:28:22,883443	9,537682E-1	1,682560E-2	1,032929E+1	9,525839E-1		
30/11/2021  10:28:22,883543	9,532734E-1	6,631038E-3	1,032929E+1	9,525632E-1		
30/11/2021  10:28:22,883643	9,539261E-1	1,852338E-3	1,032929E+1	9,525469E-1		
30/11/2021  10:28:22,883743	9,534314E-1	8,542518E-3	1,032929E+1	9,525347E-1		
30/11/2021  10:28:22,883843	9,527847E-1	1,332122E-2	1,032929E+1	9,525264E-1		
30/11/2021  10:28:22,883943	9,531751E-1	1,586986E-2	1,032929E+1	9,525219E-1		
30/11/2021  10:28:22,884043	9,533748E-1	1,555128E-2	1,032929E+1	9,525208E-1		
30/11/2021  10:28:22,884143	9,534731E-1	8,542518E-3	1,032929E+1	9,525229E-1		
30/11/2021  10:28:22,884243	9,542510E-1	1,618844E-2	1,032929E+1	9,525281E-1		
30/11/2021  10:28:22,884343	9,538010E-1	1,586986E-2	1,032929E+1	9,525362E-1		
30/11/2021  10:28:22,884443	9,542897E-1	5,855958E-2	1,032929E+1	9,525471E-1		
30/11/2021  10:28:22,884543	9,542242E-1	7,905358E-3	1,032929E+1	9,525609E-1		
30/11/2021  10:28:22,884643	9,545907E-1	1,523270E-2	1,032929E+1	9,525775E-1		
30/11/2021  10:28:22,884743	9,553954E-1	9,179678E-3	1,032929E+1	9,525968E-1		
30/11/2021  10:28:22,884843	9,557650E-1	1,586986E-2	1,032929E+1	9,526191E-1		
30/11/2021  10:28:22,884943	9,562180E-1	1,332122E-2	1,032929E+1	9,526443E-1		
30/11/2021  10:28:22,885043	9,563223E-1	9,179678E-3	1,032929E+1	9,526729E-1		
30/11/2021  10:28:22,885143	9,563312E-1	1,459554E-2	1,032929E+1	9,527049E-1		
30/11/2021  10:28:22,885243	9,567306E-1	1,101695E-1	1,032929E+1	9,527406E-1		
30/11/2021  10:28:22,885343	9,573386E-1	4,326774E-2	1,032929E+1	9,527803E-1		
30/11/2021  10:28:22,885443	9,577797E-1	1,140974E-2	1,032929E+1	9,528241E-1		
30/11/2021  10:28:22,885543	9,588436E-1	1,172832E-2	1,032929E+1	9,528724E-1		
30/11/2021  10:28:22,885643	9,590820E-1	1,109116E-2	1,032929E+1	9,529255E-1		
30/11/2021  10:28:22,885743	9,590612E-1	9,392196E-2	1,032929E+1	9,529839E-1		
30/11/2021  10:28:22,885843	9,596870E-1	1,109116E-2	1,032929E+1	9,530479E-1		
30/11/2021  10:28:22,885943	9,593771E-1	1,172832E-2	1,032929E+1	9,531179E-1		
30/11/2021  10:28:22,886043	9,606556E-1	1,650702E-2	1,032929E+1	9,531942E-1		
30/11/2021  10:28:22,886143	9,617852E-1	6,312458E-3	1,032929E+1	9,532771E-1		
30/11/2021  10:28:22,886243	9,621816E-1	1,300264E-2	1,032929E+1	9,533670E-1		
30/11/2021  10:28:22,886343	9,620296E-1	7,268198E-3	1,032929E+1	9,534644E-1		
30/11/2021  10:28:22,886443	9,617286E-1	1,109116E-2	1,032929E+1	9,535698E-1		
30/11/2021  10:28:22,886543	9,620236E-1	1,714418E-2	1,032929E+1	9,536834E-1		
30/11/2021  10:28:22,886643	9,621249E-1	3,307318E-2	1,032929E+1	9,538052E-1		
30/11/2021  10:28:22,886743	9,625869E-1	1,427696E-2	1,032929E+1	9,539354E-1		
30/11/2021  10:28:22,886843	9,629743E-1	5,675298E-3	1,032929E+1	9,540740E-1		
30/11/2021  10:28:22,886943	9,628849E-1	1,268406E-2	1,032929E+1	9,542211E-1		
30/11/2021  10:28:22,887043	9,622292E-1	1,427696E-2	1,032929E+1	9,543764E-1		
30/11/2021  10:28:22,887143	9,625720E-1	1,427696E-2	1,032929E+1	9,545399E-1		
30/11/2021  10:28:22,887243	9,632753E-1	1,332122E-2	1,032929E+1	9,547112E-1		
30/11/2021  10:28:22,887343	9,634571E-1	1,045400E-2	1,032929E+1	9,548902E-1		
30/11/2021  10:28:22,887443	9,634392E-1	5,780180E-4	1,032929E+1	9,550764E-1		
30/11/2021  10:28:22,887543	9,641396E-1	1,714418E-2	1,032929E+1	9,552698E-1		
30/11/2021  10:28:22,887643	9,636181E-1	3,445238E-3	1,032929E+1	9,554699E-1		
30/11/2021  10:28:22,887743	9,643065E-1	1,491412E-2	1,032929E+1	9,556766E-1		
30/11/2021  10:28:22,887843	9,637254E-1	1,427696E-2	1,032929E+1	9,558894E-1		
30/11/2021  10:28:22,887943	9,642916E-1	1,363980E-2	1,032929E+1	9,561080E-1		
30/11/2021  10:28:22,888043	9,647595E-1	-7,386482E-3	1,032929E+1	9,563319E-1		
30/11/2021  10:28:22,888143	9,650933E-1	1,363980E-2	1,032929E+1	9,565608E-1		
30/11/2021  10:28:22,888243	9,658473E-1	8,542518E-3	1,032929E+1	9,567944E-1		
30/11/2021  10:28:22,888343	9,652185E-1	1,300264E-2	1,032929E+1	9,570324E-1		
30/11/2021  10:28:22,888443	9,654897E-1	1,332122E-2	1,032929E+1	9,572746E-1		
30/11/2021  10:28:22,888543	9,650575E-1	1,332122E-2	1,032929E+1	9,575206E-1		
30/11/2021  10:28:22,888643	9,652960E-1	1,459554E-2	1,032929E+1	9,577698E-1		
30/11/2021  10:28:22,888743	9,657728E-1	1,650702E-2	1,032929E+1	9,580220E-1		
30/11/2021  10:28:22,888843	9,658116E-1	1,204690E-2	1,032929E+1	9,582765E-1		
30/11/2021  10:28:22,888943	9,656029E-1	1,140974E-2	1,032929E+1	9,585331E-1		
30/11/2021  10:28:22,889043	9,650039E-1	1,215178E-3	1,032929E+1	9,587913E-1		
30/11/2021  10:28:22,889143	9,646880E-1	1,491412E-2	1,032929E+1	9,590505E-1		
30/11/2021  10:28:22,889243	9,644049E-1	1,459554E-2	1,032929E+1	9,593100E-1		
30/11/2021  10:28:22,889343	9,648907E-1	1,268406E-2	1,032929E+1	9,595692E-1		
30/11/2021  10:28:22,889443	9,639429E-1	6,949618E-3	1,032929E+1	9,598274E-1		
30/11/2021  10:28:22,889543	9,639161E-1	1,714418E-2	1,032929E+1	9,600838E-1		
30/11/2021  10:28:22,889643	9,639042E-1	6,631038E-3	1,032929E+1	9,603378E-1		
30/11/2021  10:28:22,889743	9,628283E-1	1,332122E-2	1,032929E+1	9,605885E-1		
30/11/2021  10:28:22,889843	9,619431E-1	8,223938E-3	1,032929E+1	9,608351E-1		
30/11/2021  10:28:22,889943	9,620683E-1	6,312458E-3	1,032929E+1	9,610768E-1		
30/11/2021  10:28:22,890043	9,618120E-1	1,109116E-2	1,032929E+1	9,613125E-1		
30/11/2021  10:28:22,890143	9,621071E-1	1,363980E-2	1,032929E+1	9,615415E-1		
30/11/2021  10:28:22,890243	9,623872E-1	1,332122E-2	1,032929E+1	9,617629E-1		
30/11/2021  10:28:22,890343	9,619759E-1	1,459554E-2	1,032929E+1	9,619761E-1		
30/11/2021  10:28:22,890443	9,609537E-1	1,586986E-2	1,032929E+1	9,621805E-1		
30/11/2021  10:28:22,890543	9,608106E-1	1,459554E-2	1,032929E+1	9,623756E-1		
30/11/2021  10:28:22,890643	9,603606E-1	1,363980E-2	1,032929E+1	9,625606E-1		
30/11/2021  10:28:22,890743	9,600030E-1	1,427696E-2	1,032929E+1	9,627349E-1		
30/11/2021  10:28:22,890843	9,598629E-1	6,949618E-3	1,032929E+1	9,628980E-1		
30/11/2021  10:28:22,890943	9,600179E-1	1,013542E-2	1,032929E+1	9,630493E-1		
30/11/2021  10:28:22,891043	9,597109E-1	9,498258E-3	1,032929E+1	9,631883E-1		
30/11/2021  10:28:22,891143	9,586559E-1	1,236548E-2	1,032929E+1	9,633148E-1		
30/11/2021  10:28:22,891243	9,580270E-1	1,618844E-2	1,032929E+1	9,634281E-1		
30/11/2021  10:28:22,891343	9,576575E-1	1,204690E-2	1,032929E+1	9,635281E-1		
30/11/2021  10:28:22,891443	9,576545E-1	1,618844E-2	1,032929E+1	9,636140E-1		
30/11/2021  10:28:22,891543	9,569422E-1	5,675298E-3	1,032929E+1	9,636857E-1		
30/11/2021  10:28:22,891643	9,565607E-1	1,427696E-2	1,032929E+1	9,637427E-1		
30/11/2021  10:28:22,891743	9,553149E-1	1,555128E-2	1,032929E+1	9,637848E-1		
30/11/2021  10:28:22,891843	9,548858E-1	1,650702E-2	1,032929E+1	9,638115E-1		
30/11/2021  10:28:22,891943	9,545311E-1	1,618844E-2	1,032929E+1	9,638225E-1		
30/11/2021  10:28:22,892043	9,540930E-1	1,650702E-2	1,032929E+1	9,638174E-1		
30/11/2021  10:28:22,892143	9,542629E-1	1,395838E-2	1,032929E+1	9,637959E-1		
30/11/2021  10:28:22,892243	9,538039E-1	1,045400E-2	1,032929E+1	9,637579E-1		
30/11/2021  10:28:22,892343	9,532496E-1	7,268198E-3	1,032929E+1	9,637034E-1		
30/11/2021  10:28:22,892443	9,523913E-1	8,223938E-3	1,032929E+1	9,636323E-1		
30/11/2021  10:28:22,892543	9,519263E-1	1,618844E-2	1,032929E+1	9,635446E-1		
30/11/2021  10:28:22,892643	9,509220E-1	1,618844E-2	1,032929E+1	9,634401E-1		
30/11/2021  10:28:22,892743	9,511902E-1	1,586986E-2	1,032929E+1	9,633190E-1		
30/11/2021  10:28:22,892843	9,511127E-1	1,586986E-2	1,032929E+1	9,631811E-1		
30/11/2021  10:28:22,892943	9,510978E-1	1,395838E-2	1,032929E+1	9,630267E-1		
30/11/2021  10:28:22,893043	9,507670E-1	2,128572E-2	1,032929E+1	9,628560E-1		
30/11/2021  10:28:22,893143	9,500249E-1	1,555128E-2	1,032929E+1	9,626695E-1		
30/11/2021  10:28:22,893243	9,497239E-1	1,586986E-2	1,032929E+1	9,624674E-1		
30/11/2021  10:28:22,893343	9,501710E-1	1,586986E-2	1,032929E+1	9,622503E-1		
30/11/2021  10:28:22,893443	9,501620E-1	1,523270E-2	1,032929E+1	9,620186E-1		
30/11/2021  10:28:22,893543	9,508177E-1	1,236548E-2	1,032929E+1	9,617729E-1		
30/11/2021  10:28:22,893643	9,509279E-1	1,618844E-2	1,032929E+1	9,615141E-1		
30/11/2021  10:28:22,893743	9,503826E-1	8,861098E-3	1,032929E+1	9,612432E-1		
30/11/2021  10:28:22,893843	9,498878E-1	1,300264E-2	1,032929E+1	9,609609E-1		
30/11/2021  10:28:22,893943	9,494855E-1	1,459554E-2	1,032929E+1	9,606683E-1		
30/11/2021  10:28:22,894043	9,495510E-1	1,491412E-2	1,032929E+1	9,603661E-1		
30/11/2021  10:28:22,894143	9,499027E-1	1,077258E-2	1,032929E+1	9,600551E-1		
30/11/2021  10:28:22,894243	9,498670E-1	1,395838E-2	1,032929E+1	9,597363E-1		
30/11/2021  10:28:22,894343	9,486778E-1	9,179678E-3	1,032929E+1	9,594106E-1		
30/11/2021  10:28:22,894443	9,488030E-1	9,179678E-3	1,032929E+1	9,590788E-1		
30/11/2021  10:28:22,894543	9,475215E-1	1,140974E-2	1,032929E+1	9,587416E-1		
30/11/2021  10:28:22,894643	9,473158E-1	1,215178E-3	1,032929E+1	9,583996E-1		
30/11/2021  10:28:22,894743	9,468896E-1	8,965980E-4	1,032929E+1	9,580534E-1		
30/11/2021  10:28:22,894843	9,472860E-1	6,631038E-3	1,032929E+1	9,577035E-1		
30/11/2021  10:28:22,894943	9,471668E-1	9,498258E-3	1,032929E+1	9,573504E-1		
30/11/2021  10:28:22,895043	9,464873E-1	5,356718E-3	1,032929E+1	9,569947E-1		
30/11/2021  10:28:22,895143	9,462519E-1	8,965980E-4	1,032929E+1	9,566368E-1		
30/11/2021  10:28:22,895243	9,453369E-1	1,533758E-3	1,032929E+1	9,562773E-1		
30/11/2021  10:28:22,895343	9,452564E-1	1,852338E-3	1,032929E+1	9,559166E-1		
30/11/2021  10:28:22,895443	9,451521E-1	4,400978E-3	1,032929E+1	9,555549E-1		
30/11/2021  10:28:22,895543	9,453101E-1	1,533758E-3	1,032929E+1	9,551926E-1		
30/11/2021  10:28:22,895643	9,454680E-1	1,215178E-3	1,032929E+1	9,548302E-1		
30/11/2021  10:28:22,895743	9,451551E-1	1,215178E-3	1,032929E+1	9,544680E-1		
30/11/2021  10:28:22,895843	9,450985E-1	1,215178E-3	1,032929E+1	9,541065E-1		
30/11/2021  10:28:22,895943	9,440375E-1	1,215178E-3	1,032929E+1	9,537462E-1		
30/11/2021  10:28:22,896043	9,446753E-1	8,965980E-4	1,032929E+1	9,533875E-1		
30/11/2021  10:28:22,896143	9,451879E-1	5,780180E-4	1,032929E+1	9,530307E-1		
30/11/2021  10:28:22,896243	9,455813E-1	8,965980E-4	1,032929E+1	9,526763E-1		
30/11/2021  10:28:22,896343	9,455425E-1	1,215178E-3	1,032929E+1	9,523249E-1		
30/11/2021  10:28:22,896443	9,450508E-1	1,852338E-3	1,032929E+1	9,519771E-1		
30/11/2021  10:28:22,896543	9,454323E-1	8,965980E-4	1,032929E+1	9,516335E-1		
30/11/2021  10:28:22,896643	9,444130E-1	5,780180E-4	1,032929E+1	9,512946E-1		
30/11/2021  10:28:22,896743	9,450687E-1	8,965980E-4	1,032929E+1	9,509608E-1		
30/11/2021  10:28:22,896843	9,457333E-1	5,780180E-4	1,032929E+1	9,506325E-1		
30/11/2021  10:28:22,896943	9,456796E-1	8,965980E-4	1,032929E+1	9,503103E-1		
