waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:41,679776;9,425891E-1;1,187712E-1;1,133085E-1;9,362113E-1;;
30/11/2021  10:34:41,679876;9,431166E-1;1,353374E-1;1,300529E-1;9,365562E-1;;
30/11/2021  10:34:41,679976;9,435219E-1;1,238685E-1;1,189953E-1;9,368965E-1;;
30/11/2021  10:34:41,680076;9,431881E-1;1,165411E-1;1,057261E-1;9,372316E-1;;
30/11/2021  10:34:41,680176;9,432358E-1;1,308772E-1;1,401627E-1;9,375612E-1;;
30/11/2021  10:34:41,680276;9,429348E-1;1,308772E-1;1,366875E-1;9,378847E-1;;
30/11/2021  10:34:41,680376;9,426219E-1;1,197269E-1;1,189953E-1;9,382018E-1;;
30/11/2021  10:34:41,680476;9,437037E-1;1,302401E-1;1,313166E-1;9,385121E-1;;
30/11/2021  10:34:41,680576;9,440137E-1;1,691068E-1;1,736515E-1;9,388150E-1;;
30/11/2021  10:34:41,680676;9,448183E-1;1,356559E-1;1,379512E-1;9,391106E-1;;
30/11/2021  10:34:41,680776;9,446753E-1;1,608238E-1;1,850251E-1;9,393986E-1;;
30/11/2021  10:34:41,680876;9,443951E-1;1,085766E-1;1,148882E-1;9,396792E-1;;
30/11/2021  10:34:41,680976;9,444547E-1;1,318330E-1;1,382671E-1;9,399523E-1;;
30/11/2021  10:34:41,681076;9,444905E-1;1,229127E-1;1,227865E-1;9,402177E-1;;
30/11/2021  10:34:41,681176;9,445859E-1;1,082581E-1;9,751191E-2;9,404756E-1;;
30/11/2021  10:34:41,681276;9,447915E-1;9,647060E-2;8,550650E-2;9,407258E-1;;
30/11/2021  10:34:41,681376;9,439987E-1;1,267357E-1;2,027173E-1;9,409683E-1;;
30/11/2021  10:34:41,681476;9,443206E-1;1,452133E-1;1,152041E-1;9,412031E-1;;
30/11/2021  10:34:41,681576;9,436679E-1;1,280100E-1;1,249980E-1;9,414300E-1;;
30/11/2021  10:34:41,681676;9,439987E-1;9,816838E-3;5,833634E-2;9,416490E-1;;
30/11/2021  10:34:41,681776;9,438319E-1;1,171783E-1;1,170997E-1;9,418598E-1;;
30/11/2021  10:34:41,681876;9,443206E-1;1,369303E-1;1,066739E-1;9,420624E-1;;
30/11/2021  10:34:41,681976;9,454084E-1;1,350188E-1;1,445858E-1;9,422569E-1;;
30/11/2021  10:34:41,682076;9,454651E-1;1,232313E-1;1,379512E-1;9,424432E-1;;
30/11/2021  10:34:41,682176;9,452862E-1;1,210013E-1;1,420583E-1;9,426217E-1;;
30/11/2021  10:34:41,682276;9,453756E-1;1,152668E-1;1,294210E-1;9,427927E-1;;
30/11/2021  10:34:41,682376;9,454949E-1;9,774492E-2;1,104651E-1;9,429564E-1;;
30/11/2021  10:34:41,682476;9,460671E-1;1,088952E-1;1,193112E-1;9,431130E-1;;
30/11/2021  10:34:41,682576;9,463115E-1;1,018865E-1;1,158360E-1;9,432629E-1;;
30/11/2021  10:34:41,682676;9,467764E-1;1,028422E-1;1,082536E-1;9,434064E-1;;
30/11/2021  10:34:41,682776;9,464694E-1;1,111253E-1;1,158360E-1;9,435440E-1;;
30/11/2021  10:34:41,682876;9,463383E-1;1,057094E-1;1,170997E-1;9,436760E-1;;
30/11/2021  10:34:41,682976;9,458138E-1;1,012493E-1;1,098333E-1;9,438029E-1;;
30/11/2021  10:34:41,683076;9,452445E-1;6,588692E-2;7,981972E-2;9,439247E-1;;
30/11/2021  10:34:41,683176;9,454531E-1;5,855958E-2;7,002583E-2;9,440416E-1;;
30/11/2021  10:34:41,683276;9,463293E-1;1,302401E-1;1,550115E-1;9,441537E-1;;
30/11/2021  10:34:41,683376;9,460730E-1;1,139925E-1;1,458495E-1;9,442610E-1;;
30/11/2021  10:34:41,683476;9,460045E-1;1,455319E-1;1,521681E-1;9,443639E-1;;
30/11/2021  10:34:41,683576;9,456022E-1;1,506292E-1;1,278414E-1;9,444624E-1;;
30/11/2021  10:34:41,683676;9,454829E-1;1,888588E-1;1,603824E-1;9,445567E-1;;
30/11/2021  10:34:41,683776;9,453131E-1;1,850358E-1;1,663851E-1;9,446468E-1;;
30/11/2021  10:34:41,683876;9,461893E-1;1,372488E-1;1,521681E-1;9,447328E-1;;
30/11/2021  10:34:41,683976;9,463055E-1;1,439390E-1;1,461654E-1;9,448147E-1;;
30/11/2021  10:34:41,684076;9,457124E-1;1,356559E-1;1,445858E-1;9,448928E-1;;
30/11/2021  10:34:41,684176;9,453488E-1;1,159040E-1;1,180475E-1;9,449672E-1;;
30/11/2021  10:34:41,684276;9,450091E-1;1,229127E-1;1,199431E-1;9,450378E-1;;
30/11/2021  10:34:41,684376;9,445084E-1;1,264171E-1;1,186794E-1;9,451047E-1;;
30/11/2021  10:34:41,684476;9,441835E-1;1,397975E-1;1,319485E-1;9,451677E-1;;
30/11/2021  10:34:41,684576;9,446455E-1;1,356559E-1;1,306848E-1;9,452267E-1;;
30/11/2021  10:34:41,684676;9,447557E-1;1,573194E-1;1,783905E-1;9,452815E-1;;
30/11/2021  10:34:41,684776;9,446723E-1;4,071910E-2;8,266311E-2;9,453321E-1;;
30/11/2021  10:34:41,684876;9,439362E-1;1,382046E-1;1,455336E-1;9,453784E-1;;
30/11/2021  10:34:41,684976;9,436292E-1;1,120810E-1;1,287892E-1;9,454204E-1;;
30/11/2021  10:34:41,685076;9,434832E-1;1,264171E-1;1,291051E-1;9,454578E-1;;
30/11/2021  10:34:41,685176;9,437484E-1;9,169190E-2;8,834988E-2;9,454906E-1;;
30/11/2021  10:34:41,685276;9,437663E-1;1,668768E-1;1,464814E-1;9,455185E-1;;
30/11/2021  10:34:41,685376;9,439153E-1;1,356559E-1;1,335282E-1;9,455416E-1;;
30/11/2021  10:34:41,685476;9,432418E-1;1,324701E-1;1,486929E-1;9,455599E-1;;
30/11/2021  10:34:41,685576;9,420019E-1;1,127182E-1;1,158360E-1;9,455732E-1;;
30/11/2021  10:34:41,685676;9,411019E-1;1,152668E-1;1,180475E-1;9,455814E-1;;
30/11/2021  10:34:41,685776;9,407145E-1;1,289658E-1;1,297370E-1;9,455840E-1;;
30/11/2021  10:34:41,685876;9,403330E-1;9,551486E-2;1,278414E-1;9,455808E-1;;
30/11/2021  10:34:41,685976;9,397101E-1;5,537378E-2;2,832280E-2;9,455711E-1;;
30/11/2021  10:34:41,686076;9,392780E-1;1,159040E-1;9,214107E-2;9,455545E-1;;
30/11/2021  10:34:41,686176;9,386849E-1;1,076209E-1;8,898175E-2;9,455306E-1;;
30/11/2021  10:34:41,686276;9,384256E-1;1,315144E-1;1,275255E-1;9,454989E-1;;
30/11/2021  10:34:41,686376;9,382229E-1;1,152668E-1;1,332122E-1;9,454589E-1;;
30/11/2021  10:34:41,686476;9,380829E-1;1,012493E-1;1,205749E-1;9,454101E-1;;
30/11/2021  10:34:41,686576;9,380978E-1;1,082581E-1;1,281573E-1;9,453525E-1;;
30/11/2021  10:34:41,686676;9,387534E-1;1,401161E-1;1,404787E-1;9,452856E-1;;
30/11/2021  10:34:41,686776;9,386908E-1;1,490363E-1;1,749153E-1;9,452096E-1;;
30/11/2021  10:34:41,686876;9,388220E-1;9,710776E-2;1,891322E-1;9,451244E-1;;
30/11/2021  10:34:41,686976;9,390008E-1;1,280100E-1;1,306848E-1;9,450304E-1;;
30/11/2021  10:34:41,687076;9,384166E-1;1,404346E-1;1,370034E-1;9,449278E-1;;
30/11/2021  10:34:41,687176;9,389173E-1;1,286472E-1;1,332122E-1;9,448170E-1;;
30/11/2021  10:34:41,687276;9,391915E-1;1,053908E-1;1,050943E-1;9,446983E-1;;
30/11/2021  10:34:41,687376;9,398859E-1;4,040052E-2;7,192142E-2;9,445721E-1;;
30/11/2021  10:34:41,687476;9,399217E-1;1,123996E-1;9,751191E-2;9,444392E-1;;
30/11/2021  10:34:41,687576;9,399813E-1;1,519035E-1;1,458495E-1;9,443003E-1;;
30/11/2021  10:34:41,687676;9,392988E-1;1,079395E-1;1,101492E-1;9,441559E-1;;
30/11/2021  10:34:41,687776;9,392601E-1;1,229127E-1;1,338441E-1;9,440067E-1;;
30/11/2021  10:34:41,687876;9,395968E-1;1,382046E-1;1,455336E-1;9,438534E-1;;
30/11/2021  10:34:41,687976;9,398949E-1;7,863012E-2;1,404787E-1;9,436965E-1;;
30/11/2021  10:34:41,688076;9,401273E-1;1,611423E-1;1,742834E-1;9,435367E-1;;
30/11/2021  10:34:41,688176;9,400171E-1;5,601094E-2;1,079377E-1;9,433746E-1;;
30/11/2021  10:34:41,688276;9,395670E-1;1,139925E-1;1,212068E-1;9,432109E-1;;
30/11/2021  10:34:41,688376;9,396088E-1;1,276914E-1;1,328963E-1;9,430463E-1;;
30/11/2021  10:34:41,688476;9,408516E-1;1,267357E-1;1,291051E-1;9,428811E-1;;
30/11/2021  10:34:41,688576;9,412807E-1;1,216384E-1;1,325804E-1;9,427162E-1;;
30/11/2021  10:34:41,688676;9,410274E-1;1,152668E-1;9,435259E-2;9,425522E-1;;
30/11/2021  10:34:41,688776;9,415787E-1;1,225942E-1;1,297370E-1;9,423900E-1;;
30/11/2021  10:34:41,688876;9,412479E-1;1,248242E-1;1,212068E-1;9,422302E-1;;
30/11/2021  10:34:41,688976;9,411406E-1;1,254614E-1;1,199431E-1;9,420735E-1;;
30/11/2021  10:34:41,689076;9,420168E-1;1,213198E-1;1,161519E-1;9,419206E-1;;
30/11/2021  10:34:41,689176;9,425086E-1;1,079395E-1;1,215227E-1;9,417719E-1;;
30/11/2021  10:34:41,689276;9,429199E-1;9,073616E-2;9,782784E-2;9,416283E-1;;
30/11/2021  10:34:41,689376;9,439153E-1;1,455319E-1;1,663851E-1;9,414905E-1;;
30/11/2021  10:34:41,689476;9,443087E-1;3,179886E-2;8,297904E-2;9,413591E-1;;
30/11/2021  10:34:41,689576;9,443415E-1;1,257800E-1;1,385831E-1;9,412351E-1;;
30/11/2021  10:34:41,689676;9,445441E-1;1,375674E-1;1,490088E-1;9,411191E-1;;
30/11/2021  10:34:41,689776;9,448511E-1;1,487177E-1;1,376353E-1;9,410119E-1;;
30/11/2021  10:34:41,689876;9,453488E-1;1,162226E-1;1,152041E-1;9,409140E-1;;
30/11/2021  10:34:41,689976;9,457661E-1;1,178155E-1;1,202590E-1;9,408262E-1;;
30/11/2021  10:34:41,690076;9,463383E-1;1,162226E-1;1,085695E-1;9,407488E-1;;
30/11/2021  10:34:41,690176;9,459449E-1;1,423461E-1;1,588027E-1;9,406825E-1;;
30/11/2021  10:34:41,690276;9,464813E-1;1,273729E-1;1,243661E-1;9,406277E-1;;
30/11/2021  10:34:41,690376;9,455962E-1;1,178155E-1;1,148882E-1;9,405848E-1;;
30/11/2021  10:34:41,690476;9,454382E-1;1,327887E-1;1,243661E-1;9,405538E-1;;
30/11/2021  10:34:41,690576;9,458793E-1;1,522221E-1;1,404787E-1;9,405349E-1;;
30/11/2021  10:34:41,690676;9,459568E-1;1,216384E-1;1,237343E-1;9,405279E-1;;
30/11/2021  10:34:41,690776;9,459538E-1;1,555128E-2;6,939396E-2;9,405327E-1;;
30/11/2021  10:34:41,690876;9,455425E-1;8,468314E-2;1,060421E-1;9,405492E-1;;
30/11/2021  10:34:41,690976;9,446574E-1;1,120810E-1;1,092014E-1;9,405770E-1;;
30/11/2021  10:34:41,691076;9,443802E-1;1,162226E-1;1,388990E-1;9,406156E-1;;
30/11/2021  10:34:41,691176;9,442670E-1;1,098510E-1;1,164678E-1;9,406644E-1;;
30/11/2021  10:34:41,691276;9,443564E-1;1,136739E-1;1,240502E-1;9,407228E-1;;
30/11/2021  10:34:41,691376;9,448362E-1;1,206827E-1;1,224705E-1;9,407900E-1;;
30/11/2021  10:34:41,691476;9,443623E-1;9,838208E-2;1,114129E-1;9,408653E-1;;
30/11/2021  10:34:41,691576;9,439034E-1;9,201048E-2;1,069899E-1;9,409482E-1;;
30/11/2021  10:34:41,691676;9,436322E-1;9,615202E-2;1,000394E-1;9,410377E-1;;
30/11/2021  10:34:41,691776;9,431643E-1;9,710776E-2;1,073058E-1;9,411332E-1;;
30/11/2021  10:34:41,691876;9,433580E-1;1,018865E-1;1,145722E-1;9,412338E-1;;
30/11/2021  10:34:41,691976;9,431702E-1;1,098510E-1;1,183634E-1;9,413386E-1;;
30/11/2021  10:34:41,692076;9,430033E-1;9,424054E-2;1,104651E-1;9,414469E-1;;
30/11/2021  10:34:41,692176;9,422881E-1;1,123996E-1;1,208909E-1;9,415576E-1;;
30/11/2021  10:34:41,692276;9,411883E-1;1,206827E-1;1,291051E-1;9,416701E-1;;
30/11/2021  10:34:41,692376;9,406280E-1;1,260985E-1;9,688005E-2;9,417833E-1;;
30/11/2021  10:34:41,692476;9,397697E-1;1,413904E-1;1,616461E-1;9,418960E-1;;
30/11/2021  10:34:41,692576;9,392720E-1;1,671954E-1;1,780746E-1;9,420071E-1;;
30/11/2021  10:34:41,692676;9,393763E-1;8,213450E-2;1,575390E-1;9,421155E-1;;
30/11/2021  10:34:41,692776;9,392303E-1;1,710183E-1;1,572231E-1;9,422201E-1;;
30/11/2021  10:34:41,692876;9,388100E-1;1,509478E-1;1,553275E-1;9,423197E-1;;
30/11/2021  10:34:41,692976;9,383183E-1;1,101695E-1;1,208909E-1;9,424135E-1;;
30/11/2021  10:34:41,693076;9,381395E-1;1,190898E-1;1,303688E-1;9,425007E-1;;
30/11/2021  10:34:41,693176;9,377044E-1;1,229127E-1;1,265777E-1;9,425803E-1;;
30/11/2021  10:34:41,693276;9,380948E-1;1,296029E-1;1,322644E-1;9,426517E-1;;
30/11/2021  10:34:41,693376;9,388816E-1;1,095324E-1;9,056141E-2;9,427141E-1;;
30/11/2021  10:34:41,693476;9,387117E-1;1,315144E-1;1,278414E-1;9,427672E-1;;
30/11/2021  10:34:41,693576;9,385180E-1;1,401161E-1;1,142563E-1;9,428107E-1;;
30/11/2021  10:34:41,693676;9,383183E-1;1,407532E-1;1,335282E-1;9,428446E-1;;
30/11/2021  10:34:41,693776;9,378414E-1;1,050723E-1;9,308886E-2;9,428685E-1;;
30/11/2021  10:34:41,693876;9,381544E-1;8,946184E-2;1,079377E-1;9,428825E-1;;
30/11/2021  10:34:41,693976;9,389144E-1;1,053908E-1;1,076217E-1;9,428865E-1;;
30/11/2021  10:34:41,694076;9,385567E-1;1,458505E-1;1,455336E-1;9,428806E-1;;
30/11/2021  10:34:41,694176;9,383511E-1;1,139925E-1;1,249980E-1;9,428650E-1;;
30/11/2021  10:34:41,694276;9,371172E-1;1,292843E-1;1,550115E-1;9,428400E-1;;
30/11/2021  10:34:41,694376;9,368669E-1;1,171783E-1;1,215227E-1;9,428056E-1;;
30/11/2021  10:34:41,694476;9,364765E-1;1,241871E-1;1,379512E-1;9,427619E-1;;
30/11/2021  10:34:41,694576;9,362380E-1;1,331073E-1;1,303688E-1;9,427088E-1;;
30/11/2021  10:34:41,694676;9,356807E-1;1,136739E-1;1,189953E-1;9,426464E-1;;
30/11/2021  10:34:41,694776;9,357612E-1;1,092138E-1;1,164678E-1;9,425747E-1;;
30/11/2021  10:34:41,694876;9,350966E-1;8,914326E-2;9,150920E-2;9,424937E-1;;
30/11/2021  10:34:41,694976;9,347509E-1;1,283286E-1;1,322644E-1;9,424035E-1;;
30/11/2021  10:34:41,695076;9,340326E-1;1,305587E-1;1,202590E-1;9,423039E-1;;
30/11/2021  10:34:41,695176;9,340028E-1;1,120810E-1;1,013031E-1;9,421951E-1;;
30/11/2021  10:34:41,695276;9,339581E-1;1,187712E-1;1,205749E-1;9,420771E-1;;
30/11/2021  10:34:41,695376;9,341787E-1;2,351578E-2;8,392683E-2;9,419498E-1;;
30/11/2021  10:34:41,695476;9,345840E-1;1,079395E-1;9,182514E-2;9,418135E-1;;
30/11/2021  10:34:41,695576;9,346197E-1;9,424054E-2;1,003553E-1;9,416686E-1;;
30/11/2021  10:34:41,695676;9,344141E-1;1,222756E-1;1,256299E-1;9,415154E-1;;
30/11/2021  10:34:41,695776;9,342025E-1;1,455319E-1;1,398468E-1;9,413544E-1;;
30/11/2021  10:34:41,695876;9,343038E-1;1,366117E-1;1,303688E-1;9,411860E-1;;
30/11/2021  10:34:41,695976;9,349386E-1;1,190898E-1;1,287892E-1;9,410108E-1;;
30/11/2021  10:34:41,696076;9,354125E-1;1,276914E-1;1,212068E-1;9,408293E-1;;
30/11/2021  10:34:41,696176;9,352814E-1;1,219570E-1;1,319485E-1;9,406424E-1;;
30/11/2021  10:34:41,696276;9,352188E-1;1,229127E-1;1,243661E-1;9,404507E-1;;
30/11/2021  10:34:41,696376;9,347628E-1;1,073023E-1;1,164678E-1;9,402550E-1;;
30/11/2021  10:34:41,696476;9,346257E-1;1,053908E-1;1,016190E-1;9,400559E-1;;
30/11/2021  10:34:41,696576;9,350340E-1;1,229127E-1;1,240502E-1;9,398542E-1;;
30/11/2021  10:34:41,696676;9,351234E-1;8,372740E-2;9,024547E-2;9,396504E-1;;
30/11/2021  10:34:41,696776;9,346495E-1;1,245056E-1;2,270440E-1;9,394451E-1;;
30/11/2021  10:34:41,696876;9,346764E-1;-7,705062E-3;1,916077E-2;9,392390E-1;;
30/11/2021  10:34:41,696976;9,333740E-1;1,162226E-1;1,297370E-1;9,390326E-1;;
30/11/2021  10:34:41,697076;9,334574E-1;1,296029E-1;1,445858E-1;9,388262E-1;;
30/11/2021  10:34:41,697176;9,326349E-1;1,225942E-1;1,253139E-1;9,386201E-1;;
30/11/2021  10:34:41,697276;9,324859E-1;-5,963360E-2;3,179805E-2;9,384145E-1;;
30/11/2021  10:34:41,697376;9,324054E-1;1,337445E-1;1,275255E-1;9,382095E-1;;
30/11/2021  10:34:41,697476;9,326349E-1;1,388417E-1;1,189953E-1;9,380052E-1;;
30/11/2021  10:34:41,697576;9,323488E-1;1,544522E-1;1,521681E-1;9,378016E-1;;
30/11/2021  10:34:41,697676;9,316722E-1;1,334259E-1;1,360556E-1;9,375990E-1;;
30/11/2021  10:34:41,697776;9,315679E-1;1,331073E-1;1,341600E-1;9,373974E-1;;
30/11/2021  10:34:41,697876;9,318093E-1;1,292843E-1;1,284732E-1;9,371968E-1;;
30/11/2021  10:34:41,697976;9,314308E-1;1,251428E-1;1,332122E-1;9,369973E-1;;
30/11/2021  10:34:41,698076;9,312311E-1;9,774492E-2;1,379512E-1;9,367989E-1;;
30/11/2021  10:34:41,698176;9,313325E-1;1,085766E-1;1,041465E-1;9,366018E-1;;
30/11/2021  10:34:41,698276;9,309927E-1;1,299215E-1;1,291051E-1;9,364058E-1;;
30/11/2021  10:34:41,698376;9,302059E-1;1,245056E-1;1,265777E-1;9,362112E-1;;
30/11/2021  10:34:41,698476;9,305010E-1;1,461691E-1;1,521681E-1;9,360179E-1;;
30/11/2021  10:34:41,698576;9,297559E-1;9,774492E-2;1,499566E-1;9,358257E-1;;
30/11/2021  10:34:41,698676;9,296337E-1;1,550893E-1;1,603824E-1;9,356347E-1;;
30/11/2021  10:34:41,698776;9,300003E-1;1,773899E-1;1,913437E-1;9,354447E-1;;
30/11/2021  10:34:41,698876;9,289423E-1;1,308772E-1;1,714400E-1;9,352557E-1;;
30/11/2021  10:34:41,698976;9,279796E-1;1,359745E-1;1,294210E-1;9,350675E-1;;
30/11/2021  10:34:41,699076;9,269186E-1;1,359745E-1;1,332122E-1;9,348799E-1;;
30/11/2021  10:34:41,699176;9,267637E-1;1,417090E-1;1,392149E-1;9,346925E-1;;
30/11/2021  10:34:41,699276;9,260097E-1;1,442576E-1;1,338441E-1;9,345048E-1;;
30/11/2021  10:34:41,699376;9,255358E-1;1,308772E-1;1,145722E-1;9,343162E-1;;
30/11/2021  10:34:41,699476;9,257027E-1;1,197269E-1;1,009872E-1;9,341264E-1;;
30/11/2021  10:34:41,699576;9,247043E-1;1,053908E-1;7,666040E-2;9,339348E-1;;
30/11/2021  10:34:41,699676;9,241231E-1;1,270543E-1;1,297370E-1;9,337410E-1;;
30/11/2021  10:34:41,699776;9,234168E-1;1,002936E-1;9,182514E-2;9,335446E-1;;
30/11/2021  10:34:41,699876;9,234645E-1;1,127182E-1;1,249980E-1;9,333449E-1;;
30/11/2021  10:34:41,699976;9,238281E-1;6,939130E-2;7,476481E-2;9,331416E-1;;
30/11/2021  10:34:41,700076;9,248265E-1;1,618844E-2;1,234183E-1;9,329343E-1;;
30/11/2021  10:34:41,700176;9,246447E-1;2,130709E-1;1,954508E-1;9,327231E-1;;
30/11/2021  10:34:41,700276;9,247758E-1;1,127182E-1;1,275255E-1;9,325081E-1;;
30/11/2021  10:34:41,700376;9,241976E-1;1,069837E-1;1,133085E-1;9,322894E-1;;
30/11/2021  10:34:41,700476;9,250321E-1;1,037979E-1;1,129926E-1;9,320673E-1;;
30/11/2021  10:34:41,700576;9,252914E-1;9,232906E-2;1,088855E-1;9,318421E-1;;
30/11/2021  10:34:41,700676;9,262093E-1;8,404598E-2;1,256299E-1;9,316142E-1;;
30/11/2021  10:34:41,700776;9,266147E-1;8,914326E-2;9,182514E-2;9,313843E-1;;
30/11/2021  10:34:41,700876;9,264865E-1;1,079395E-1;1,237343E-1;9,311531E-1;;
30/11/2021  10:34:41,700976;9,270915E-1;1,305587E-1;1,259458E-1;9,309214E-1;;
30/11/2021  10:34:41,701076;9,264448E-1;1,445762E-1;1,455336E-1;9,306899E-1;;
30/11/2021  10:34:41,701176;9,265074E-1;1,541336E-1;1,325804E-1;9,304594E-1;;
30/11/2021  10:34:41,701276;9,270617E-1;1,493549E-1;1,243661E-1;9,302306E-1;;
30/11/2021  10:34:41,701376;9,276607E-1;1,675139E-1;1,303688E-1;9,300041E-1;;
30/11/2021  10:34:41,701476;9,280571E-1;1,340630E-1;1,426902E-1;9,297806E-1;;
30/11/2021  10:34:41,701576;9,281495E-1;-2,586412E-2;5,359736E-2;9,295611E-1;;
30/11/2021  10:34:41,701676;9,279409E-1;1,327887E-1;1,357397E-1;9,293463E-1;;
30/11/2021  10:34:41,701776;9,285310E-1;1,302401E-1;1,398468E-1;9,291369E-1;;
30/11/2021  10:34:41,701876;9,292314E-1;1,362931E-1;1,335282E-1;9,289336E-1;;
30/11/2021  10:34:41,701976;9,306768E-1;1,442576E-1;1,407946E-1;9,287372E-1;;
30/11/2021  10:34:41,702076;9,313712E-1;1,232313E-1;1,212068E-1;9,285486E-1;;
30/11/2021  10:34:41,702176;9,327809E-1;1,229127E-1;1,082536E-1;9,283688E-1;;
30/11/2021  10:34:41,702276;9,338061E-1;1,264171E-1;1,133085E-1;9,281990E-1;;
30/11/2021  10:34:41,702376;9,344111E-1;1,280100E-1;1,281573E-1;9,280404E-1;;
30/11/2021  10:34:41,702476;9,346585E-1;1,184526E-1;1,224705E-1;9,278942E-1;;
30/11/2021  10:34:41,702576;9,365093E-1;1,337445E-1;1,300529E-1;9,277616E-1;;
30/11/2021  10:34:41,702676;9,374779E-1;1,276914E-1;1,313166E-1;9,276439E-1;;
30/11/2021  10:34:41,702776;9,382080E-1;1,034794E-1;1,038306E-1;9,275422E-1;;
30/11/2021  10:34:41,702876;9,393197E-1;7,703722E-2;7,539667E-2;9,274579E-1;;
30/11/2021  10:34:41,702976;9,392124E-1;8,340882E-2;1,050943E-1;9,273920E-1;;
30/11/2021  10:34:41,703076;9,395700E-1;1,190898E-1;1,066739E-1;9,273457E-1;;
30/11/2021  10:34:41,703176;9,399724E-1;1,410718E-1;1,619620E-1;9,273198E-1;;
30/11/2021  10:34:41,703276;9,403509E-1;1,267357E-1;1,268936E-1;9,273150E-1;;
30/11/2021  10:34:41,703376;9,409857E-1;1,347002E-1;1,347919E-1;9,273319E-1;;
30/11/2021  10:34:41,703476;9,416443E-1;1,337445E-1;1,297370E-1;9,273708E-1;;
30/11/2021  10:34:41,703576;9,419245E-1;1,334259E-1;1,265777E-1;9,274321E-1;;
30/11/2021  10:34:41,703676;9,420139E-1;1,493549E-1;1,388990E-1;9,275161E-1;;
30/11/2021  10:34:41,703776;9,420645E-1;1,353374E-1;1,376353E-1;9,276228E-1;;
30/11/2021  10:34:41,703876;9,415042E-1;1,174969E-1;1,199431E-1;9,277521E-1;;
30/11/2021  10:34:41,703976;9,426248E-1;1,311958E-1;1,417424E-1;9,279037E-1;;
30/11/2021  10:34:41,704076;9,433103E-1;1,296029E-1;1,278414E-1;9,280772E-1;;
30/11/2021  10:34:41,704176;9,431911E-1;8,882468E-2;1,104651E-1;9,282722E-1;;
30/11/2021  10:34:41,704276;9,438706E-1;1,104881E-1;9,909157E-2;9,284882E-1;;
30/11/2021  10:34:41,704376;9,434027E-1;1,171783E-1;1,212068E-1;9,287246E-1;;
30/11/2021  10:34:41,704476;9,436143E-1;8,978042E-2;8,834988E-2;9,289808E-1;;
30/11/2021  10:34:41,704576;9,437812E-1;1,401161E-1;1,534319E-1;9,292560E-1;;
30/11/2021  10:34:41,704676;9,443296E-1;1,203641E-1;1,401627E-1;9,295493E-1;;
30/11/2021  10:34:41,704776;9,450538E-1;1,334259E-1;1,332122E-1;9,298598E-1;;
30/11/2021  10:34:41,704876;9,454651E-1;1,315144E-1;1,313166E-1;9,301866E-1;;
30/11/2021  10:34:41,704976;9,455634E-1;1,331073E-1;1,335282E-1;9,305291E-1;;
30/11/2021  10:34:41,705076;9,448779E-1;1,037979E-1;1,095173E-1;9,308861E-1;;
30/11/2021  10:34:41,705176;9,457482E-1;1,241871E-1;1,253139E-1;9,312569E-1;;
30/11/2021  10:34:41,705276;9,459210E-1;1,331073E-1;1,313166E-1;9,316404E-1;;
30/11/2021  10:34:41,705376;9,463532E-1;1,324701E-1;1,354238E-1;9,320355E-1;;
30/11/2021  10:34:41,705476;9,469016E-1;1,092138E-1;7,950379E-2;9,324413E-1;;
30/11/2021  10:34:41,705576;9,464039E-1;1,292843E-1;1,249980E-1;9,328569E-1;;
30/11/2021  10:34:41,705676;9,459181E-1;1,327887E-1;1,152041E-1;9,332812E-1;;
30/11/2021  10:34:41,705776;9,457422E-1;1,433019E-1;1,354238E-1;9,337132E-1;;
30/11/2021  10:34:41,705876;9,451670E-1;8,595746E-2;7,855599E-2;9,341516E-1;;
30/11/2021  10:34:41,705976;9,449137E-1;-8,257136E-2;-1,116870E-2;9,345951E-1;;
30/11/2021  10:34:41,706076;9,455664E-1;1,092138E-1;9,940750E-2;9,350423E-1;;
30/11/2021  10:34:41,706176;9,457065E-1;1,477620E-1;1,449017E-1;9,354918E-1;;
30/11/2021  10:34:41,706276;9,456498E-1;1,308772E-1;1,392149E-1;9,359426E-1;;
30/11/2021  10:34:41,706376;9,458316E-1;1,544522E-1;1,783905E-1;9,363934E-1;;
30/11/2021  10:34:41,706476;9,450478E-1;1,159040E-1;1,085695E-1;9,368430E-1;;
30/11/2021  10:34:41,706576;9,450925E-1;1,034794E-1;1,082536E-1;9,372904E-1;;
30/11/2021  10:34:41,706676;9,455276E-1;1,257800E-1;1,256299E-1;9,377343E-1;;
30/11/2021  10:34:41,706776;9,470685E-1;1,315144E-1;1,303688E-1;9,381738E-1;;
30/11/2021  10:34:41,706876;9,468747E-1;1,174969E-1;1,227865E-1;9,386081E-1;;
30/11/2021  10:34:41,706976;9,471340E-1;9,933782E-2;1,079377E-1;9,390364E-1;;
30/11/2021  10:34:41,707076;9,470118E-1;1,216384E-1;1,256299E-1;9,394583E-1;;
30/11/2021  10:34:41,707176;9,469969E-1;1,337445E-1;1,253139E-1;9,398732E-1;;
30/11/2021  10:34:41,707276;9,474440E-1;1,248242E-1;1,164678E-1;9,402805E-1;;
30/11/2021  10:34:41,707376;9,474410E-1;3,689614E-2;-9,589037E-3;9,406799E-1;;
30/11/2021  10:34:41,707476;9,480907E-1;1,063466E-1;8,898175E-2;9,410708E-1;;
30/11/2021  10:34:41,707576;9,481831E-1;1,401161E-1;1,521681E-1;9,414531E-1;;
