waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:32:38,984865	9,407234E-1	1,219570E-1	1,262617E-1	9,378828E-1		
30/11/2021  10:32:38,984965	9,403211E-1	1,165411E-1	1,044624E-1	9,378622E-1		
30/11/2021  10:32:38,985065	9,404283E-1	1,474434E-1	1,755471E-1	9,378497E-1		
30/11/2021  10:32:38,985165	9,403479E-1	1,433019E-1	1,745993E-1	9,378450E-1		
30/11/2021  10:32:38,985265	9,397906E-1	1,289658E-1	1,287892E-1	9,378479E-1		
30/11/2021  10:32:38,985365	9,397488E-1	1,213198E-1	1,259458E-1	9,378579E-1		
30/11/2021  10:32:38,985465	9,404909E-1	1,028422E-1	1,120448E-1	9,378746E-1		
30/11/2021  10:32:38,985565	9,410363E-1	7,799296E-2	7,160549E-2	9,378977E-1		
30/11/2021  10:32:38,985665	9,409708E-1	7,480716E-2	9,372073E-2	9,379268E-1		
30/11/2021  10:32:38,985765	9,404999E-1	1,197269E-1	1,281573E-1	9,379618E-1		
30/11/2021  10:32:38,985865	9,405595E-1	1,216384E-1	1,802861E-1	9,380023E-1		
30/11/2021  10:32:38,985965	9,401571E-1	7,034704E-2	9,909157E-2	9,380480E-1		
30/11/2021  10:32:38,986065	9,405595E-1	7,831154E-2	9,277293E-2	9,380984E-1		
30/11/2021  10:32:38,986165	9,408068E-1	6,397544E-2	1,180475E-1	9,381532E-1		
30/11/2021  10:32:38,986265	9,413552E-1	9,264764E-2	1,028828E-1	9,382121E-1		
30/11/2021  10:32:38,986365	9,409022E-1	1,050723E-1	1,398468E-1	9,382748E-1		
30/11/2021  10:32:38,986465	9,408635E-1	1,522221E-1	1,581709E-1	9,383411E-1		
30/11/2021  10:32:38,986565	9,399068E-1	1,037979E-1	1,101492E-1	9,384105E-1		
30/11/2021  10:32:38,986665	9,399217E-1	1,092138E-1	1,167838E-1	9,384828E-1		
30/11/2021  10:32:38,986765	9,398383E-1	1,069837E-1	1,256299E-1	9,385574E-1		
30/11/2021  10:32:38,986865	9,398859E-1	1,296029E-1	1,373193E-1	9,386337E-1		
30/11/2021  10:32:38,986965	9,403538E-1	1,506292E-1	1,502726E-1	9,387114E-1		
30/11/2021  10:32:38,987065	9,396505E-1	1,318330E-1	9,403666E-2	9,387900E-1		
30/11/2021  10:32:38,987165	9,394031E-1	1,423461E-1	1,117289E-1	9,388690E-1		
30/11/2021  10:32:38,987265	9,388279E-1	1,448948E-1	1,294210E-1	9,389481E-1		
30/11/2021  10:32:38,987365	9,390276E-1	1,633724E-1	1,442698E-1	9,390267E-1		
30/11/2021  10:32:38,987465	9,390336E-1	1,550893E-1	1,477451E-1	9,391042E-1		
30/11/2021  10:32:38,987565	9,397578E-1	8,850610E-2	1,404787E-1	9,391802E-1		
30/11/2021  10:32:38,987665	9,395909E-1	1,459554E-2	2,105637E-2	9,392545E-1		
30/11/2021  10:32:38,987765	9,398233E-1	1,506292E-1	1,667010E-1	9,393266E-1		
30/11/2021  10:32:38,987865	9,392154E-1	1,726112E-1	2,049288E-1	9,393965E-1		
30/11/2021  10:32:38,987965	9,390723E-1	1,219570E-1	1,212068E-1	9,394639E-1		
30/11/2021  10:32:38,988065	9,394598E-1	1,254614E-1	1,243661E-1	9,395286E-1		
30/11/2021  10:32:38,988165	9,398561E-1	1,385232E-1	1,414265E-1	9,395903E-1		
30/11/2021  10:32:38,988265	9,399962E-1	1,515849E-1	1,417424E-1	9,396490E-1		
30/11/2021  10:32:38,988365	9,398025E-1	1,369303E-1	1,426902E-1	9,397047E-1		
30/11/2021  10:32:38,988465	9,395253E-1	1,197269E-1	1,177316E-1	9,397573E-1		
30/11/2021  10:32:38,988565	9,393346E-1	1,496735E-1	1,708081E-1	9,398068E-1		
30/11/2021  10:32:38,988665	9,388905E-1	1,391603E-1	1,335282E-1	9,398530E-1		
30/11/2021  10:32:38,988765	9,385746E-1	-1,535098E-2	3,527331E-2	9,398960E-1		
30/11/2021  10:32:38,988865	9,393703E-1	1,077258E-2	2,863873E-2	9,399355E-1		
30/11/2021  10:32:38,988965	9,386700E-1	7,034704E-2	6,591871E-2	9,399713E-1		
30/11/2021  10:32:38,989065	9,383600E-1	8,691320E-2	9,372073E-2	9,400035E-1		
30/11/2021  10:32:38,989165	9,378891E-1	1,245056E-1	1,136244E-1	9,400319E-1		
30/11/2021  10:32:38,989265	9,373616E-1	1,248242E-1	1,366875E-1	9,400562E-1		
30/11/2021  10:32:38,989365	9,370815E-1	1,088952E-1	1,139404E-1	9,400762E-1		
30/11/2021  10:32:38,989465	9,373169E-1	1,139925E-1	7,729226E-2	9,400916E-1		
30/11/2021  10:32:38,989565	9,374659E-1	1,404346E-1	1,344760E-1	9,401023E-1		
30/11/2021  10:32:38,989665	9,365331E-1	1,006121E-1	1,079377E-1	9,401079E-1		
30/11/2021  10:32:38,989765	9,364258E-1	1,257800E-1	1,161519E-1	9,401084E-1		
30/11/2021  10:32:38,989865	9,356330E-1	1,327887E-1	1,401627E-1	9,401034E-1		
30/11/2021  10:32:38,989965	9,352903E-1	1,490363E-1	1,471132E-1	9,400928E-1		
30/11/2021  10:32:38,990065	9,351353E-1	1,452133E-1	1,354238E-1	9,400761E-1		
30/11/2021  10:32:38,990165	9,359519E-1	1,117624E-1	1,180475E-1	9,400532E-1		
30/11/2021  10:32:38,990265	9,353052E-1	1,114439E-1	1,152041E-1	9,400239E-1		
30/11/2021  10:32:38,990365	9,350728E-1	1,458505E-1	1,370034E-1	9,399881E-1		
30/11/2021  10:32:38,990465	9,353082E-1	1,423461E-1	1,335282E-1	9,399456E-1		
30/11/2021  10:32:38,990565	9,352665E-1	1,162226E-1	8,550650E-2	9,398966E-1		
30/11/2021  10:32:38,990665	9,343634E-1	1,133553E-1	1,287892E-1	9,398411E-1		
30/11/2021  10:32:38,990765	9,347181E-1	1,305587E-1	1,588027E-1	9,397789E-1		
30/11/2021  10:32:38,990865	9,352396E-1	1,216384E-1	1,167838E-1	9,397103E-1		
30/11/2021  10:32:38,990965	9,349088E-1	1,184526E-1	1,133085E-1	9,396354E-1		
30/11/2021  10:32:38,991065	9,348284E-1	5,760384E-2	9,340479E-2	9,395543E-1		
30/11/2021  10:32:38,991165	9,342025E-1	1,213198E-1	1,202590E-1	9,394673E-1		
30/11/2021  10:32:38,991265	9,338985E-1	1,251428E-1	1,335282E-1	9,393745E-1		
30/11/2021  10:32:38,991365	9,337227E-1	1,260985E-1	1,272095E-1	9,392761E-1		
30/11/2021  10:32:38,991465	9,338002E-1	-5,421774E-2	4,253974E-2	9,391723E-1		
30/11/2021  10:32:38,991565	9,341608E-1	1,015679E-1	1,028828E-1	9,390631E-1		
30/11/2021  10:32:38,991665	9,340237E-1	1,337445E-1	1,572231E-1	9,389487E-1		
30/11/2021  10:32:38,991765	9,337555E-1	1,334259E-1	1,202590E-1	9,388296E-1		
30/11/2021  10:32:38,991865	9,333799E-1	1,273729E-1	1,249980E-1	9,387060E-1		
30/11/2021  10:32:38,991965	9,331356E-1	1,133553E-1	1,016190E-1	9,385780E-1		
30/11/2021  10:32:38,992065	9,330998E-1	9,806350E-2	8,455870E-2	9,384460E-1		
30/11/2021  10:32:38,992165	9,326975E-1	1,356559E-1	1,218387E-1	9,383101E-1		
30/11/2021  10:32:38,992265	9,331624E-1	1,640096E-1	1,881844E-1	9,381705E-1		
30/11/2021  10:32:38,992365	9,332995E-1	1,439390E-1	1,449017E-1	9,380274E-1		
30/11/2021  10:32:38,992465	9,332458E-1	1,114439E-1	1,294210E-1	9,378813E-1		
30/11/2021  10:32:38,992565	9,325693E-1	1,659210E-1	1,806020E-1	9,377324E-1		
30/11/2021  10:32:38,992665	9,323517E-1	1,299215E-1	1,310007E-1	9,375810E-1		
30/11/2021  10:32:38,992765	9,331058E-1	1,305587E-1	1,262617E-1	9,374273E-1		
30/11/2021  10:32:38,992865	9,330581E-1	1,245056E-1	1,278414E-1	9,372717E-1		
30/11/2021  10:32:38,992965	9,337018E-1	7,767438E-2	8,961361E-2	9,371145E-1		
30/11/2021  10:32:38,993065	9,341757E-1	1,401161E-1	1,303688E-1	9,369563E-1		
30/11/2021  10:32:38,993165	9,341399E-1	1,034794E-1	1,152041E-1	9,367975E-1		
30/11/2021  10:32:38,993265	9,334187E-1	1,210013E-1	1,120448E-1	9,366388E-1		
30/11/2021  10:32:38,993365	9,340654E-1	1,257800E-1	1,142563E-1	9,364806E-1		
30/11/2021  10:32:38,993465	9,342830E-1	1,863102E-1	1,973464E-1	9,363235E-1		
30/11/2021  10:32:38,993565	9,358357E-1	1,053908E-1	1,117289E-1	9,361679E-1		
30/11/2021  10:32:38,993665	9,362857E-1	1,152668E-1	1,284732E-1	9,360146E-1		
30/11/2021  10:32:38,993765	9,357254E-1	1,267357E-1	1,287892E-1	9,358645E-1		
30/11/2021  10:32:38,993865	9,360771E-1	8,277166E-2	9,814378E-2	9,357181E-1		
30/11/2021  10:32:38,993965	9,366821E-1	1,257800E-1	1,272095E-1	9,355763E-1		
30/11/2021  10:32:38,994065	9,361039E-1	1,337445E-1	1,297370E-1	9,354396E-1		
30/11/2021  10:32:38,994165	9,368878E-1	1,308772E-1	1,322644E-1	9,353088E-1		
30/11/2021  10:32:38,994265	9,372126E-1	1,359745E-1	1,303688E-1	9,351844E-1		
30/11/2021  10:32:38,994365	9,377669E-1	1,649653E-1	1,701763E-1	9,350669E-1		
30/11/2021  10:32:38,994465	9,375583E-1	1,181340E-1	1,189953E-1	9,349570E-1		
30/11/2021  10:32:38,994565	9,370815E-1	1,053908E-1	1,155200E-1	9,348551E-1		
30/11/2021  10:32:38,994665	9,371083E-1	1,149482E-1	1,082536E-1	9,347617E-1		
30/11/2021  10:32:38,994765	9,362679E-1	1,130368E-1	1,152041E-1	9,346769E-1		
30/11/2021  10:32:38,994865	9,369980E-1	1,098510E-1	1,120448E-1	9,346009E-1		
30/11/2021  10:32:38,994965	9,374093E-1	1,063466E-1	1,237343E-1	9,345336E-1		
30/11/2021  10:32:38,995065	9,373229E-1	9,328480E-2	1,249980E-1	9,344752E-1		
30/11/2021  10:32:38,995165	9,367149E-1	1,041165E-1	1,193112E-1	9,344256E-1		
30/11/2021  10:32:38,995265	9,368937E-1	1,079395E-1	1,205749E-1	9,343848E-1		
30/11/2021  10:32:38,995365	9,365957E-1	9,009900E-2	1,000394E-1	9,343526E-1		
30/11/2021  10:32:38,995465	9,375613E-1	6,301970E-2	9,214107E-2	9,343288E-1		
30/11/2021  10:32:38,995565	9,382945E-1	-1,885536E-2	9,119327E-2	9,343133E-1		
30/11/2021  10:32:38,995665	9,386342E-1	2,287862E-2	5,960007E-2	9,343060E-1		
30/11/2021  10:32:38,995765	9,387892E-1	1,194084E-1	1,610142E-1	9,343070E-1		
30/11/2021  10:32:38,995865	9,388041E-1	1,187712E-1	1,335282E-1	9,343163E-1		
30/11/2021  10:32:38,995965	9,390127E-1	1,643281E-1	1,790224E-1	9,343339E-1		
30/11/2021  10:32:38,996065	9,394776E-1	1,751599E-1	1,638576E-1	9,343598E-1		
30/11/2021  10:32:38,996165	9,400171E-1	1,671954E-1	1,505885E-1	9,343939E-1		
30/11/2021  10:32:38,996265	9,407651E-1	7,640006E-2	7,128955E-2	9,344362E-1		
30/11/2021  10:32:38,996365	9,419364E-1	1,493549E-1	1,382671E-1	9,344870E-1		
30/11/2021  10:32:38,996465	9,413612E-1	1,643281E-1	1,433221E-1	9,345464E-1		
30/11/2021  10:32:38,996565	9,420884E-1	1,461691E-1	1,370034E-1	9,346146E-1		
30/11/2021  10:32:38,996665	9,418976E-1	1,331073E-1	1,423743E-1	9,346917E-1		
30/11/2021  10:32:38,996765	9,414953E-1	1,385232E-1	1,351078E-1	9,347778E-1		
30/11/2021  10:32:38,996865	9,423685E-1	1,433019E-1	1,423743E-1	9,348728E-1		
30/11/2021  10:32:38,996965	9,427798E-1	1,245056E-1	1,303688E-1	9,349767E-1		
30/11/2021  10:32:38,997065	9,430063E-1	1,219570E-1	1,107811E-1	9,350894E-1		
30/11/2021  10:32:38,997165	9,430629E-1	1,503106E-1	1,783905E-1	9,352108E-1		
30/11/2021  10:32:38,997265	9,427202E-1	2,226283E-1	2,314671E-1	9,353409E-1		
30/11/2021  10:32:38,997365	9,424758E-1	1,302401E-1	1,281573E-1	9,354794E-1		
30/11/2021  10:32:38,997465	9,424490E-1	1,031608E-1	1,174156E-1	9,356259E-1		
30/11/2021  10:32:38,997565	9,429229E-1	1,200455E-1	1,237343E-1	9,357802E-1		
30/11/2021  10:32:38,997665	9,431106E-1	1,127182E-1	1,142563E-1	9,359417E-1		
30/11/2021  10:32:38,997765	9,432209E-1	1,178155E-1	1,341600E-1	9,361100E-1		
30/11/2021  10:32:38,997865	9,435606E-1	1,340630E-1	1,338441E-1	9,362849E-1		
30/11/2021  10:32:38,997965	9,436769E-1	1,879031E-1	1,505885E-1	9,364658E-1		
30/11/2021  10:32:38,998065	9,438259E-1	1,165411E-1	1,291051E-1	9,366524E-1		
30/11/2021  10:32:38,998165	9,435547E-1	1,410718E-1	1,600664E-1	9,368443E-1		
30/11/2021  10:32:38,998265	9,446127E-1	7,066562E-2	1,123607E-1	9,370412E-1		
30/11/2021  10:32:38,998365	9,451015E-1	1,538150E-1	1,524841E-1	9,372426E-1		
30/11/2021  10:32:38,998465	9,445620E-1	1,165411E-1	1,521681E-1	9,374482E-1		
30/11/2021  10:32:38,998565	9,449435E-1	1,636910E-1	1,799702E-1	9,376579E-1		
30/11/2021  10:32:38,998665	9,450001E-1	1,413904E-1	1,417424E-1	9,378712E-1		
30/11/2021  10:32:38,998765	9,448899E-1	1,331073E-1	1,310007E-1	9,380878E-1		
30/11/2021  10:32:38,998865	9,449733E-1	1,350188E-1	1,354238E-1	9,383074E-1		
30/11/2021  10:32:38,998965	9,451253E-1	1,159040E-1	1,035146E-1	9,385295E-1		
30/11/2021  10:32:38,999065	9,458108E-1	1,248242E-1	1,328963E-1	9,387537E-1		
30/11/2021  10:32:38,999165	9,460075E-1	5,038138E-3	7,476481E-2	9,389798E-1		
30/11/2021  10:32:38,999265	9,454442E-1	9,997498E-2	1,088855E-1	9,392074E-1		
30/11/2021  10:32:38,999365	9,452475E-1	1,127182E-1	1,123607E-1	9,394362E-1		
30/11/2021  10:32:38,999465	9,451074E-1	7,417000E-2	8,834988E-2	9,396658E-1		
30/11/2021  10:32:38,999565	9,455574E-1	1,273729E-1	1,227865E-1	9,398958E-1		
30/11/2021  10:32:38,999665	9,459300E-1	1,410718E-1	1,682807E-1	9,401256E-1		
30/11/2021  10:32:38,999765	9,457541E-1	3,116170E-2	7,887192E-2	9,403549E-1		
30/11/2021  10:32:38,999865	9,456200E-1	1,257800E-1	1,569071E-1	9,405833E-1		
30/11/2021  10:32:38,999965	9,443564E-1	1,841850E-2	1,430061E-1	9,408106E-1		
30/11/2021  10:32:39,000065	9,445888E-1	1,318330E-1	1,306848E-1	9,410360E-1		
30/11/2021  10:32:39,000165	9,442819E-1	1,044351E-1	1,092014E-1	9,412591E-1		
30/11/2021  10:32:39,000265	9,442640E-1	1,092138E-1	1,158360E-1	9,414791E-1		
30/11/2021  10:32:39,000365	9,447528E-1	1,350188E-1	1,341600E-1	9,416956E-1		
30/11/2021  10:32:39,000465	9,446246E-1	1,649653E-1	1,565912E-1	9,419080E-1		
30/11/2021  10:32:39,000565	9,439689E-1	1,219570E-1	1,079377E-1	9,421158E-1		
30/11/2021  10:32:39,000665	9,430302E-1	1,085766E-1	9,340479E-2	9,423186E-1		
30/11/2021  10:32:39,000765	9,425563E-1	1,092138E-1	1,164678E-1	9,425158E-1		
30/11/2021  10:32:39,000865	9,426666E-1	1,748413E-1	1,512204E-1	9,427067E-1		
30/11/2021  10:32:39,000965	9,425861E-1	3,445238E-3	4,917431E-2	9,428905E-1		
30/11/2021  10:32:39,001065	9,428454E-1	1,025236E-1	1,050943E-1	9,430669E-1		
30/11/2021  10:32:39,001165	9,429378E-1	-8,979382E-3	6,117973E-2	9,432352E-1		
30/11/2021  10:32:39,001265	9,423924E-1	1,203641E-1	1,095173E-1	9,433951E-1		
30/11/2021  10:32:39,001365	9,422225E-1	1,331073E-1	1,486929E-1	9,435462E-1		
30/11/2021  10:32:39,001465	9,417367E-1	1,225942E-1	1,224705E-1	9,436882E-1		
30/11/2021  10:32:39,001565	9,418351E-1	1,002936E-1	1,041465E-1	9,438207E-1		
30/11/2021  10:32:39,001665	9,423745E-1	1,225942E-1	1,287892E-1	9,439435E-1		
30/11/2021  10:32:39,001765	9,427411E-1	1,229127E-1	1,272095E-1	9,440564E-1		
30/11/2021  10:32:39,001865	9,422553E-1	1,152668E-1	1,129926E-1	9,441592E-1		
30/11/2021  10:32:39,001965	9,420914E-1	1,171783E-1	1,208909E-1	9,442522E-1		
30/11/2021  10:32:39,002065	9,416682E-1	1,308772E-1	1,303688E-1	9,443352E-1		
30/11/2021  10:32:39,002165	9,418529E-1	1,506292E-1	1,430061E-1	9,444083E-1		
30/11/2021  10:32:39,002265	9,420049E-1	1,197269E-1	1,231024E-1	9,444715E-1		
30/11/2021  10:32:39,002365	9,423566E-1	9,009900E-2	1,031987E-1	9,445250E-1		
30/11/2021  10:32:39,002465	9,418351E-1	1,283286E-1	1,142563E-1	9,445689E-1		
30/11/2021  10:32:39,002565	9,417188E-1	1,356559E-1	1,313166E-1	9,446034E-1		
30/11/2021  10:32:39,002665	9,415698E-1	9,870066E-2	9,972343E-2	9,446288E-1		
30/11/2021  10:32:39,002765	9,409737E-1	1,474434E-1	1,606983E-1	9,446452E-1		
30/11/2021  10:32:39,002865	9,408307E-1	1,324701E-1	1,344760E-1	9,446528E-1		
30/11/2021  10:32:39,002965	9,408933E-1	8,117876E-2	9,593225E-2	9,446518E-1		
30/11/2021  10:32:39,003065	9,409350E-1	1,267357E-1	1,253139E-1	9,446422E-1		
30/11/2021  10:32:39,003165	9,408426E-1	1,394789E-1	1,578549E-1	9,446243E-1		
30/11/2021  10:32:39,003265	9,402764E-1	1,356559E-1	1,259458E-1	9,445983E-1		
30/11/2021  10:32:39,003365	9,402764E-1	1,149482E-1	1,291051E-1	9,445644E-1		
30/11/2021  10:32:39,003465	9,398055E-1	1,270543E-1	1,310007E-1	9,445228E-1		
30/11/2021  10:32:39,003565	9,395998E-1	1,499920E-1	1,559593E-1	9,444736E-1		
30/11/2021  10:32:39,003665	9,396624E-1	1,085766E-1	1,028828E-1	9,444171E-1		
30/11/2021  10:32:39,003765	9,401631E-1	1,273729E-1	1,534319E-1	9,443534E-1		
30/11/2021  10:32:39,003865	9,396326E-1	1,076209E-1	9,308886E-2	9,442827E-1		
30/11/2021  10:32:39,003965	9,397697E-1	1,092138E-1	1,139404E-1	9,442054E-1		
30/11/2021  10:32:39,004065	9,394657E-1	9,328480E-2	8,613836E-2	9,441217E-1		
30/11/2021  10:32:39,004165	9,396535E-1	1,009307E-1	1,313166E-1	9,440320E-1		
30/11/2021  10:32:39,004265	9,397399E-1	9,455912E-2	8,898175E-2	9,439367E-1		
30/11/2021  10:32:39,004365	9,399157E-1	1,799386E-1	2,235688E-1	9,438360E-1		
30/11/2021  10:32:39,004465	9,399932E-1	1,095324E-1	1,287892E-1	9,437305E-1		
30/11/2021  10:32:39,004565	9,395015E-1	8,404598E-2	1,243661E-1	9,436205E-1		
30/11/2021  10:32:39,004665	9,394329E-1	1,366117E-1	1,493248E-1	9,435065E-1		
30/11/2021  10:32:39,004765	9,388548E-1	1,114439E-1	1,231024E-1	9,433889E-1		
30/11/2021  10:32:39,004865	9,382647E-1	1,162226E-1	1,262617E-1	9,432679E-1		
30/11/2021  10:32:39,004965	9,388637E-1	1,152668E-1	1,344760E-1	9,431438E-1		
30/11/2021  10:32:39,005065	9,383541E-1	1,401161E-1	1,401627E-1	9,430167E-1		
30/11/2021  10:32:39,005165	9,381872E-1	1,614609E-1	1,426902E-1	9,428869E-1		
30/11/2021  10:32:39,005265	9,379040E-1	1,773899E-1	1,509044E-1	9,427546E-1		
30/11/2021  10:32:39,005365	9,372663E-1	1,636910E-1	1,373193E-1	9,426199E-1		
30/11/2021  10:32:39,005465	9,367089E-1	1,337445E-1	1,117289E-1	9,424829E-1		
30/11/2021  10:32:39,005565	9,360086E-1	5,887816E-2	9,308886E-2	9,423437E-1		
30/11/2021  10:32:39,005665	9,368013E-1	9,774492E-2	1,092014E-1	9,422021E-1		
30/11/2021  10:32:39,005765	9,367328E-1	6,949618E-3	6,370719E-2	9,420581E-1		
30/11/2021  10:32:39,005865	9,359758E-1	1,260985E-1	1,385831E-1	9,419118E-1		
30/11/2021  10:32:39,005965	9,350459E-1	1,254614E-1	1,278414E-1	9,417631E-1		
30/11/2021  10:32:39,006065	9,353231E-1	1,321516E-1	1,436380E-1	9,416121E-1		
30/11/2021  10:32:39,006165	9,349059E-1	1,286472E-1	1,313166E-1	9,414587E-1		
30/11/2021  10:32:39,006265	9,347658E-1	1,104881E-1	1,180475E-1	9,413026E-1		
30/11/2021  10:32:39,006365	9,353857E-1	1,219570E-1	1,212068E-1	9,411440E-1		
30/11/2021  10:32:39,006465	9,348373E-1	1,331073E-1	1,430061E-1	9,409828E-1		
30/11/2021  10:32:39,006565	9,346168E-1	1,331073E-1	1,284732E-1	9,408192E-1		
30/11/2021  10:32:39,006665	9,347717E-1	1,369303E-1	1,344760E-1	9,406532E-1		
30/11/2021  10:32:39,006765	9,341131E-1	1,327887E-1	1,281573E-1	9,404848E-1		
30/11/2021  10:32:39,006865	9,346466E-1	1,127182E-1	1,123607E-1	9,403143E-1		
30/11/2021  10:32:39,006965	9,355705E-1	1,267357E-1	1,278414E-1	9,401418E-1		
30/11/2021  10:32:39,007065	9,356241E-1	8,372740E-2	1,145722E-1	9,399676E-1		
30/11/2021  10:32:39,007165	9,355794E-1	1,009307E-1	9,024547E-2	9,397921E-1		
30/11/2021  10:32:39,007265	9,357463E-1	1,152668E-1	1,218387E-1	9,396157E-1		
30/11/2021  10:32:39,007365	9,364556E-1	1,369303E-1	1,407946E-1	9,394390E-1		
30/11/2021  10:32:39,007465	9,354840E-1	1,375674E-1	1,341600E-1	9,392625E-1		
30/11/2021  10:32:39,007565	9,362589E-1	1,203641E-1	1,199431E-1	9,390867E-1		
30/11/2021  10:32:39,007665	9,361665E-1	7,353284E-2	1,310007E-1	9,389120E-1		
30/11/2021  10:32:39,007765	9,366076E-1	1,251428E-1	1,212068E-1	9,387390E-1		
30/11/2021  10:32:39,007865	9,371232E-1	1,477620E-1	1,553275E-1	9,385682E-1		
30/11/2021  10:32:39,007965	9,366523E-1	1,181340E-1	1,253139E-1	9,384002E-1		
30/11/2021  10:32:39,008065	9,361516E-1	1,506292E-1	1,588027E-1	9,382354E-1		
30/11/2021  10:32:39,008165	9,361993E-1	1,321516E-1	1,341600E-1	9,380744E-1		
30/11/2021  10:32:39,008265	9,367805E-1	1,327887E-1	1,654373E-1	9,379173E-1		
30/11/2021  10:32:39,008365	9,367060E-1	1,171783E-1	1,240502E-1	9,377646E-1		
30/11/2021  10:32:39,008465	9,371858E-1	1,130368E-1	1,019350E-1	9,376166E-1		
30/11/2021  10:32:39,008565	9,372573E-1	1,315144E-1	1,496407E-1	9,374737E-1		
30/11/2021  10:32:39,008665	9,376835E-1	1,856730E-1	2,298874E-1	9,373362E-1		
30/11/2021  10:32:39,008765	9,368878E-1	1,362931E-1	1,426902E-1	9,372046E-1		
30/11/2021  10:32:39,008865	9,367030E-1	1,417090E-1	1,442698E-1	9,370791E-1		
30/11/2021  10:32:39,008965	9,413433E-1	1,780271E-1	1,802861E-1	9,369599E-1		
30/11/2021  10:32:39,009065	9,415281E-1	1,260985E-1	1,231024E-1	9,368478E-1		
30/11/2021  10:32:39,009165	9,418947E-1	8,786894E-2	1,136244E-1	9,367436E-1		
30/11/2021  10:32:39,009265	9,423626E-1	1,426647E-1	1,512204E-1	9,366484E-1		
30/11/2021  10:32:39,009365	9,426934E-1	1,305587E-1	1,347919E-1	9,365629E-1		
30/11/2021  10:32:39,009465	9,427858E-1	1,018865E-1	8,266311E-2	9,364882E-1		
30/11/2021  10:32:39,009565	9,432418E-1	1,222756E-1	1,231024E-1	9,364249E-1		
30/11/2021  10:32:39,009665	9,433490E-1	1,366117E-1	1,471132E-1	9,363737E-1		
30/11/2021  10:32:39,009765	9,424430E-1	1,417090E-1	1,449017E-1	9,363351E-1		
30/11/2021  10:32:39,009865	9,433014E-1	1,171783E-1	1,199431E-1	9,363094E-1		
30/11/2021  10:32:39,009965	9,440584E-1	1,311958E-1	1,310007E-1	9,362969E-1		
30/11/2021  10:32:39,010065	9,438855E-1	1,410718E-1	1,392149E-1	9,362978E-1		
30/11/2021  10:32:39,010165	9,438050E-1	1,299215E-1	1,837613E-1	9,363123E-1		
30/11/2021  10:32:39,010265	9,438497E-1	1,359745E-1	1,325804E-1	9,363405E-1		
30/11/2021  10:32:39,010365	9,428096E-1	1,299215E-1	1,297370E-1	9,363821E-1		
30/11/2021  10:32:39,010465	9,431911E-1	1,200455E-1	1,249980E-1	9,364371E-1		
30/11/2021  10:32:39,010565	9,438706E-1	1,267357E-1	1,297370E-1	9,365049E-1		
30/11/2021  10:32:39,010665	9,441448E-1	1,206827E-1	1,126766E-1	9,365852E-1		
30/11/2021  10:32:39,010765	9,438915E-1	1,104881E-1	1,224705E-1	9,366777E-1		
30/11/2021  10:32:39,010865	9,438915E-1	1,656025E-1	1,989261E-1	9,367819E-1		
30/11/2021  10:32:39,010965	9,442998E-1	1,101695E-1	1,423743E-1	9,368973E-1		
30/11/2021  10:32:39,011065	9,435457E-1	1,429833E-1	1,509044E-1	9,370235E-1		
30/11/2021  10:32:39,011165	9,446902E-1	1,656025E-1	1,562753E-1	9,371599E-1		
30/11/2021  10:32:39,011265	9,446961E-1	9,360338E-2	1,265777E-1	9,373059E-1		
30/11/2021  10:32:39,011365	9,451909E-1	1,394789E-1	1,638576E-1	9,374610E-1		
30/11/2021  10:32:39,011465	9,458704E-1	1,665582E-1	1,894481E-1	9,376249E-1		
30/11/2021  10:32:39,011565	9,456379E-1	1,318330E-1	1,306848E-1	9,377970E-1		
30/11/2021  10:32:39,011665	9,456379E-1	1,276914E-1	1,272095E-1	9,379770E-1		
30/11/2021  10:32:39,011765	9,461207E-1	1,353374E-1	1,303688E-1	9,381644E-1		
30/11/2021  10:32:39,011865	9,468956E-1	1,369303E-1	1,486929E-1	9,383589E-1		
30/11/2021  10:32:39,011965	9,468807E-1	1,359745E-1	1,170997E-1	9,385600E-1		
30/11/2021  10:32:39,012065	9,471907E-1	1,305587E-1	1,196272E-1	9,387674E-1		
30/11/2021  10:32:39,012165	9,474529E-1	1,270543E-1	1,303688E-1	9,389809E-1		
30/11/2021  10:32:39,012265	9,478016E-1	9,105474E-2	1,022509E-1	9,392000E-1		
30/11/2021  10:32:39,012365	9,472830E-1	8,755036E-2	9,909157E-2	9,394245E-1		
30/11/2021  10:32:39,012465	9,475751E-1	1,085766E-1	1,202590E-1	9,396539E-1		
30/11/2021  10:32:39,012565	9,477450E-1	9,997498E-2	1,038306E-1	9,398879E-1		
30/11/2021  10:32:39,012665	9,478344E-1	-1,662530E-2	1,303688E-1	9,401260E-1		
30/11/2021  10:32:39,012765	9,477509E-1	1,363980E-2	3,748483E-2	9,403677E-1		
30/11/2021  10:32:39,012865	9,471370E-1	1,101695E-1	1,423743E-1	9,406127E-1		
30/11/2021  10:32:39,012965	9,469373E-1	1,464877E-1	1,780746E-1	9,408602E-1		
30/11/2021  10:32:39,013065	9,466304E-1	1,085766E-1	1,161519E-1	9,411096E-1		
30/11/2021  10:32:39,013165	9,465588E-1	1,015679E-1	1,098333E-1	9,413603E-1		
