waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:32:51,216789	9,415132E-1	1,311958E-1	1,423743E-1	9,445514E-1		
30/11/2021  10:32:51,216889	9,409410E-1	1,280100E-1	1,278414E-1	9,447307E-1		
30/11/2021  10:32:51,216989	9,405267E-1	1,136739E-1	1,218387E-1	9,448966E-1		
30/11/2021  10:32:51,217089	9,406787E-1	1,152668E-1	1,136244E-1	9,450486E-1		
30/11/2021  10:32:51,217189	9,409261E-1	7,066562E-2	8,266311E-2	9,451861E-1		
30/11/2021  10:32:51,217289	9,410035E-1	1,334259E-1	1,328963E-1	9,453088E-1		
30/11/2021  10:32:51,217389	9,399038E-1	1,305587E-1	1,303688E-1	9,454166E-1		
30/11/2021  10:32:51,217489	9,393525E-1	1,069837E-1	1,170997E-1	9,455092E-1		
30/11/2021  10:32:51,217589	9,384256E-1	1,139925E-1	1,262617E-1	9,455864E-1		
30/11/2021  10:32:51,217689	9,388607E-1	1,347002E-1	1,505885E-1	9,456479E-1		
30/11/2021  10:32:51,217789	9,386074E-1	1,280100E-1	1,063580E-1	9,456935E-1		
30/11/2021  10:32:51,217889	9,388369E-1	1,397975E-1	1,423743E-1	9,457232E-1		
30/11/2021  10:32:51,217989	9,382498E-1	1,066652E-1	1,041465E-1	9,457369E-1		
30/11/2021  10:32:51,218089	9,369891E-1	1,426647E-1	1,426902E-1	9,457347E-1		
30/11/2021  10:32:51,218189	9,361099E-1	1,334259E-1	1,341600E-1	9,457165E-1		
30/11/2021  10:32:51,218289	9,355079E-1	1,334259E-1	1,395309E-1	9,456824E-1		
30/11/2021  10:32:51,218389	9,359698E-1	1,216384E-1	1,335282E-1	9,456322E-1		
30/11/2021  10:32:51,218489	9,358417E-1	1,111253E-1	5,738855E-2	9,455658E-1		
30/11/2021  10:32:51,218589	9,354065E-1	1,888588E-1	2,453681E-1	9,454834E-1		
30/11/2021  10:32:51,218689	9,353350E-1	1,203641E-1	1,202590E-1	9,453851E-1		
30/11/2021  10:32:51,218789	9,344856E-1	1,267357E-1	1,278414E-1	9,452712E-1		
30/11/2021  10:32:51,218889	9,335439E-1	1,286472E-1	1,177316E-1	9,451420E-1		
30/11/2021  10:32:51,218989	9,345691E-1	7,321426E-2	9,624818E-2	9,449976E-1		
30/11/2021  10:32:51,219089	9,341161E-1	1,248242E-1	1,218387E-1	9,448384E-1		
30/11/2021  10:32:51,219189	9,350608E-1	1,353374E-1	1,768108E-1	9,446648E-1		
30/11/2021  10:32:51,219289	9,350698E-1	3,243602E-2	6,528685E-2	9,444774E-1		
30/11/2021  10:32:51,219389	9,346615E-1	1,238685E-1	1,313166E-1	9,442771E-1		
30/11/2021  10:32:51,219489	9,350787E-1	1,426647E-1	1,423743E-1	9,440646E-1		
30/11/2021  10:32:51,219589	9,344439E-1	1,302401E-1	1,316326E-1	9,438408E-1		
30/11/2021  10:32:51,219689	9,353946E-1	1,210013E-1	1,253139E-1	9,436065E-1		
30/11/2021  10:32:51,219789	9,349863E-1	1,139925E-1	1,092014E-1	9,433627E-1		
30/11/2021  10:32:51,219889	9,361457E-1	-3,882102E-3	6,528685E-2	9,431103E-1		
30/11/2021  10:32:51,219989	9,364109E-1	1,375674E-1	1,452176E-1	9,428505E-1		
30/11/2021  10:32:51,220089	9,361337E-1	1,203641E-1	1,237343E-1	9,425845E-1		
30/11/2021  10:32:51,220189	9,357523E-1	1,187712E-1	1,319485E-1	9,423135E-1		
30/11/2021  10:32:51,220289	9,353589E-1	1,353374E-1	1,303688E-1	9,420385E-1		
30/11/2021  10:32:51,220389	9,356479E-1	1,522221E-1	1,231024E-1	9,417606E-1		
30/11/2021  10:32:51,220489	9,366940E-1	2,064856E-2	3,211399E-2	9,414807E-1		
30/11/2021  10:32:51,220589	9,372484E-1	1,327887E-1	1,366875E-1	9,411998E-1		
30/11/2021  10:32:51,220689	9,369772E-1	9,838208E-2	8,108345E-2	9,409191E-1		
30/11/2021  10:32:51,220789	9,370368E-1	1,289658E-1	1,110970E-1	9,406397E-1		
30/11/2021  10:32:51,220889	9,363185E-1	1,362931E-1	1,518522E-1	9,403627E-1		
30/11/2021  10:32:51,220989	9,358834E-1	1,123996E-1	1,123607E-1	9,400888E-1		
30/11/2021  10:32:51,221089	9,365391E-1	3,530324E-2	5,075397E-2	9,398189E-1		
30/11/2021  10:32:51,221189	9,371888E-1	1,442576E-1	1,572231E-1	9,395537E-1		
30/11/2021  10:32:51,221289	9,373497E-1	2,351578E-2	7,918786E-2	9,392938E-1		
30/11/2021  10:32:51,221389	9,362679E-1	1,174969E-1	1,189953E-1	9,390401E-1		
30/11/2021  10:32:51,221489	9,362857E-1	1,722926E-1	1,926074E-1	9,387931E-1		
30/11/2021  10:32:51,221589	9,355973E-1	1,248242E-1	1,300529E-1	9,385532E-1		
30/11/2021  10:32:51,221689	9,354811E-1	1,302401E-1	1,205749E-1	9,383208E-1		
30/11/2021  10:32:51,221789	9,356420E-1	1,210013E-1	1,212068E-1	9,380961E-1		
30/11/2021  10:32:51,221889	9,361546E-1	1,159040E-1	1,139404E-1	9,378792E-1		
30/11/2021  10:32:51,221989	9,364675E-1	1,254614E-1	1,268936E-1	9,376703E-1		
30/11/2021  10:32:51,222089	9,360354E-1	1,477620E-1	1,458495E-1	9,374696E-1		
30/11/2021  10:32:51,222189	9,352396E-1	1,687883E-1	1,452176E-1	9,372774E-1		
30/11/2021  10:32:51,222289	9,347241E-1	1,280100E-1	1,404787E-1	9,370936E-1		
30/11/2021  10:32:51,222389	9,349327E-1	1,401161E-1	1,616461E-1	9,369182E-1		
30/11/2021  10:32:51,222489	9,360115E-1	8,627604E-2	1,310007E-1	9,367509E-1		
30/11/2021  10:32:51,222589	9,353320E-1	1,235499E-1	1,110970E-1	9,365918E-1		
30/11/2021  10:32:51,222689	9,356003E-1	1,280100E-1	1,480610E-1	9,364407E-1		
30/11/2021  10:32:51,222789	9,355943E-1	3,402892E-2	6,813023E-2	9,362977E-1		
30/11/2021  10:32:51,222889	9,347777E-1	1,085766E-1	1,262617E-1	9,361626E-1		
30/11/2021  10:32:51,222989	9,348075E-1	1,076209E-1	1,167838E-1	9,360352E-1		
30/11/2021  10:32:51,223089	9,353559E-1	4,581638E-2	3,590517E-2	9,359154E-1		
30/11/2021  10:32:51,223189	9,356718E-1	7,926728E-2	7,918786E-2	9,358029E-1		
30/11/2021  10:32:51,223289	9,362917E-1	1,299215E-1	1,606983E-1	9,356976E-1		
30/11/2021  10:32:51,223389	9,363185E-1	1,270543E-1	1,158360E-1	9,355994E-1		
30/11/2021  10:32:51,223489	9,357791E-1	1,168597E-1	1,196272E-1	9,355085E-1		
30/11/2021  10:32:51,223589	9,357076E-1	7,735580E-2	7,350108E-2	9,354247E-1		
30/11/2021  10:32:51,223689	9,358834E-1	-1,439524E-2	5,012211E-2	9,353478E-1		
30/11/2021  10:32:51,223789	9,360592E-1	9,615202E-2	9,593225E-2	9,352778E-1		
30/11/2021  10:32:51,223889	9,373795E-1	1,563636E-1	2,643240E-1	9,352146E-1		
30/11/2021  10:32:51,223989	9,375255E-1	4,040052E-2	9,056141E-2	9,351581E-1		
30/11/2021  10:32:51,224089	9,371113E-1	1,340630E-1	1,948190E-1	9,351084E-1		
30/11/2021  10:32:51,224189	9,377550E-1	1,452133E-1	1,531159E-1	9,350657E-1		
30/11/2021  10:32:51,224289	9,374480E-1	1,554079E-1	1,461654E-1	9,350299E-1		
30/11/2021  10:32:51,224389	9,382319E-1	1,706997E-1	1,518522E-1	9,350012E-1		
30/11/2021  10:32:51,224489	9,393584E-1	1,560451E-1	1,534319E-1	9,349796E-1		
30/11/2021  10:32:51,224589	9,397280E-1	1,573194E-1	1,354238E-1	9,349653E-1		
30/11/2021  10:32:51,224689	9,408098E-1	2,554420E-1	2,267281E-1	9,349586E-1		
30/11/2021  10:32:51,224789	9,406072E-1	1,483991E-1	1,439539E-1	9,349598E-1		
30/11/2021  10:32:51,224889	9,407502E-1	1,331073E-1	1,281573E-1	9,349695E-1		
30/11/2021  10:32:51,224989	9,409827E-1	1,248242E-1	1,129926E-1	9,349877E-1		
30/11/2021  10:32:51,225089	9,423447E-1	1,726112E-1	1,524841E-1	9,350149E-1		
30/11/2021  10:32:51,225189	9,429497E-1	1,162226E-1	1,126766E-1	9,350512E-1		
30/11/2021  10:32:51,225289	9,438915E-1	1,260985E-1	1,660692E-1	9,350971E-1		
30/11/2021  10:32:51,225389	9,440911E-1	1,101695E-1	1,142563E-1	9,351532E-1		
30/11/2021  10:32:51,225489	9,450150E-1	6,110822E-2	9,782784E-2	9,352197E-1		
30/11/2021  10:32:51,225589	9,449018E-1	1,391603E-1	1,385831E-1	9,352972E-1		
30/11/2021  10:32:51,225689	9,454978E-1	1,337445E-1	1,297370E-1	9,353860E-1		
30/11/2021  10:32:51,225789	9,465022E-1	1,120810E-1	1,167838E-1	9,354866E-1		
30/11/2021  10:32:51,225889	9,471757E-1	1,331073E-1	1,423743E-1	9,355991E-1		
30/11/2021  10:32:51,225989	9,480162E-1	2,415294E-2	7,160549E-2	9,357241E-1		
30/11/2021  10:32:51,226089	9,477360E-1	1,433019E-1	1,550115E-1	9,358618E-1		
30/11/2021  10:32:51,226189	9,477569E-1	2,542726E-2	1,158360E-1	9,360125E-1		
30/11/2021  10:32:51,226289	9,476913E-1	1,276914E-1	1,275255E-1	9,361763E-1		
30/11/2021  10:32:51,226389	9,477837E-1	1,490363E-1	1,411105E-1	9,363533E-1		
30/11/2021  10:32:51,226489	9,485139E-1	1,506292E-1	1,385831E-1	9,365431E-1		
30/11/2021  10:32:51,226589	9,488596E-1	1,241871E-1	1,249980E-1	9,367457E-1		
30/11/2021  10:32:51,226689	9,492262E-1	1,133553E-1	8,424277E-2	9,369607E-1		
30/11/2021  10:32:51,226789	9,489908E-1	1,219570E-1	1,158360E-1	9,371881E-1		
30/11/2021  10:32:51,226889	9,486540E-1	1,311958E-1	1,332122E-1	9,374273E-1		
30/11/2021  10:32:51,226989	9,484394E-1	1,200455E-1	1,208909E-1	9,376779E-1		
30/11/2021  10:32:51,227089	9,488417E-1	1,340630E-1	1,297370E-1	9,379394E-1		
30/11/2021  10:32:51,227189	9,488239E-1	1,251428E-1	1,294210E-1	9,382110E-1		
30/11/2021  10:32:51,227289	9,496673E-1	1,305587E-1	1,196272E-1	9,384919E-1		
30/11/2021  10:32:51,227389	9,485258E-1	-3,096140E-2	1,031987E-1	9,387817E-1		
30/11/2021  10:32:51,227489	9,485169E-1	1,104881E-1	1,107811E-1	9,390793E-1		
30/11/2021  10:32:51,227589	9,478791E-1	1,216384E-1	1,249980E-1	9,393841E-1		
30/11/2021  10:32:51,227689	9,478314E-1	1,302401E-1	1,325804E-1	9,396949E-1		
30/11/2021  10:32:51,227789	9,482636E-1	1,324701E-1	1,385831E-1	9,400107E-1		
30/11/2021  10:32:51,227889	9,482010E-1	4,486064E-2	6,718244E-2	9,403305E-1		
30/11/2021  10:32:51,227989	9,480490E-1	1,347002E-1	1,268936E-1	9,406533E-1		
30/11/2021  10:32:51,228089	9,476019E-1	1,280100E-1	1,126766E-1	9,409781E-1		
30/11/2021  10:32:51,228189	9,472145E-1	1,426647E-1	1,357397E-1	9,413040E-1		
30/11/2021  10:32:51,228289	9,469522E-1	1,343816E-1	1,486929E-1	9,416297E-1		
30/11/2021  10:32:51,228389	9,462280E-1	1,238685E-1	1,272095E-1	9,419543E-1		
30/11/2021  10:32:51,228489	9,463651E-1	1,286472E-1	1,227865E-1	9,422766E-1		
30/11/2021  10:32:51,228589	9,463770E-1	1,423461E-1	1,366875E-1	9,425954E-1		
30/11/2021  10:32:51,228689	9,462548E-1	1,139925E-1	1,114129E-1	9,429097E-1		
30/11/2021  10:32:51,228789	9,459210E-1	1,397975E-1	1,692285E-1	9,432186E-1		
30/11/2021  10:32:51,228889	9,453131E-1	1,108067E-1	1,003553E-1	9,435211E-1		
30/11/2021  10:32:51,228989	9,449107E-1	1,308772E-1	1,291051E-1	9,438161E-1		
30/11/2021  10:32:51,229089	9,443147E-1	1,299215E-1	1,303688E-1	9,441028E-1		
30/11/2021  10:32:51,229189	9,445143E-1	1,251428E-1	1,253139E-1	9,443802E-1		
30/11/2021  10:32:51,229289	9,442431E-1	1,222756E-1	1,189953E-1	9,446473E-1		
30/11/2021  10:32:51,229389	9,437842E-1	1,359745E-1	1,253139E-1	9,449034E-1		
30/11/2021  10:32:51,229489	9,433848E-1	1,471248E-1	1,328963E-1	9,451476E-1		
30/11/2021  10:32:51,229589	9,423626E-1	1,162226E-1	1,047783E-1	9,453792E-1		
30/11/2021  10:32:51,229689	9,420794E-1	1,286472E-1	1,420583E-1	9,455974E-1		
30/11/2021  10:32:51,229789	9,416980E-1	1,455319E-1	1,493248E-1	9,458015E-1		
30/11/2021  10:32:51,229889	9,420645E-1	1,299215E-1	1,398468E-1	9,459906E-1		
30/11/2021  10:32:51,229989	9,421003E-1	1,439390E-1	1,471132E-1	9,461644E-1		
30/11/2021  10:32:51,230089	9,417188E-1	1,238685E-1	1,155200E-1	9,463222E-1		
30/11/2021  10:32:51,230189	9,413135E-1	1,378860E-1	1,328963E-1	9,464639E-1		
30/11/2021  10:32:51,230289	9,407234E-1	1,547707E-1	1,474292E-1	9,465891E-1		
30/11/2021  10:32:51,230389	9,408337E-1	1,190898E-1	1,259458E-1	9,466976E-1		
30/11/2021  10:32:51,230489	9,406638E-1	1,410718E-1	1,366875E-1	9,467891E-1		
30/11/2021  10:32:51,230589	9,407800E-1	1,200455E-1	1,161519E-1	9,468637E-1		
30/11/2021  10:32:51,230689	9,406459E-1	1,292843E-1	1,351078E-1	9,469213E-1		
30/11/2021  10:32:51,230789	9,403121E-1	1,350188E-1	1,281573E-1	9,469621E-1		
30/11/2021  10:32:51,230889	9,402167E-1	1,286472E-1	1,249980E-1	9,469862E-1		
30/11/2021  10:32:51,230989	9,393227E-1	1,238685E-1	1,098333E-1	9,469939E-1		
30/11/2021  10:32:51,231089	9,391438E-1	8,818752E-2	8,677022E-2	9,469853E-1		
30/11/2021  10:32:51,231189	9,390455E-1	1,483991E-1	1,401627E-1	9,469607E-1		
30/11/2021  10:32:51,231289	9,389501E-1	1,687883E-1	1,856569E-1	9,469203E-1		
30/11/2021  10:32:51,231389	9,389740E-1	1,210013E-1	9,814378E-2	9,468644E-1		
30/11/2021  10:32:51,231489	9,380322E-1	1,060280E-1	1,212068E-1	9,467933E-1		
30/11/2021  10:32:51,231589	9,370964E-1	1,210013E-1	1,354238E-1	9,467075E-1		
30/11/2021  10:32:51,231689	9,365093E-1	1,203641E-1	1,136244E-1	9,466072E-1		
30/11/2021  10:32:51,231789	9,361159E-1	1,168597E-1	1,170997E-1	9,464925E-1		
30/11/2021  10:32:51,231889	9,356628E-1	9,360338E-2	1,054102E-1	9,463636E-1		
30/11/2021  10:32:51,231989	9,358595E-1	1,159040E-1	1,234183E-1	9,462208E-1		
30/11/2021  10:32:51,232089	9,349148E-1	1,461691E-1	1,625939E-1	9,460641E-1		
30/11/2021  10:32:51,232189	9,342085E-1	1,015679E-1	1,155200E-1	9,458940E-1		
30/11/2021  10:32:51,232289	9,339313E-1	9,232906E-2	1,019350E-1	9,457106E-1		
30/11/2021  10:32:51,232389	9,334604E-1	9,838208E-2	1,054102E-1	9,455141E-1		
30/11/2021  10:32:51,232489	9,334068E-1	1,130368E-1	9,972343E-2	9,453048E-1		
30/11/2021  10:32:51,232589	9,333203E-1	9,232906E-2	1,044624E-1	9,450829E-1		
30/11/2021  10:32:51,232689	9,329538E-1	9,965640E-2	1,057261E-1	9,448488E-1		
30/11/2021  10:32:51,232789	9,327541E-1	1,605052E-1	1,496407E-1	9,446029E-1		
30/11/2021  10:32:51,232889	9,328137E-1	1,197269E-1	1,189953E-1	9,443457E-1		
30/11/2021  10:32:51,232989	9,315679E-1	1,302401E-1	1,581709E-1	9,440777E-1		
30/11/2021  10:32:51,233089	9,317765E-1	1,171783E-1	1,325804E-1	9,437993E-1		
30/11/2021  10:32:51,233189	9,319226E-1	1,168597E-1	1,167838E-1	9,435110E-1		
30/11/2021  10:32:51,233289	9,318958E-1	1,538150E-1	1,231024E-1	9,432133E-1		
30/11/2021  10:32:51,233389	9,318958E-1	1,643281E-1	1,430061E-1	9,429070E-1		
30/11/2021  10:32:51,233489	9,317557E-1	1,761156E-1	1,534319E-1	9,425926E-1		
30/11/2021  10:32:51,233589	9,314964E-1	1,611423E-1	1,436380E-1	9,422709E-1		
30/11/2021  10:32:51,233689	9,310106E-1	1,455319E-1	1,452176E-1	9,419427E-1		
30/11/2021  10:32:51,233789	9,308646E-1	1,436204E-1	1,442698E-1	9,416086E-1		
30/11/2021  10:32:51,233889	9,315351E-1	1,241871E-1	1,249980E-1	9,412693E-1		
30/11/2021  10:32:51,233989	9,319047E-1	-4,338602E-2	2,358382E-2	9,409255E-1		
30/11/2021  10:32:51,234089	9,319911E-1	1,232313E-1	1,155200E-1	9,405782E-1		
30/11/2021  10:32:51,234189	9,314070E-1	1,222756E-1	1,262617E-1	9,402282E-1		
30/11/2021  10:32:51,234289	9,316692E-1	1,802571E-1	1,629098E-1	9,398764E-1		
30/11/2021  10:32:51,234389	9,315441E-1	1,433019E-1	1,644895E-1	9,395237E-1		
30/11/2021  10:32:51,234489	9,316484E-1	1,181340E-1	1,275255E-1	9,391709E-1		
30/11/2021  10:32:51,234589	9,320865E-1	1,528593E-1	1,496407E-1	9,388189E-1		
30/11/2021  10:32:51,234689	9,326378E-1	1,174969E-1	9,593225E-2	9,384685E-1		
30/11/2021  10:32:51,234789	9,328405E-1	1,910889E-1	2,557938E-1	9,381206E-1		
30/11/2021  10:32:51,234889	9,329627E-1	1,165411E-1	1,155200E-1	9,377763E-1		
30/11/2021  10:32:51,234989	9,331385E-1	1,251428E-1	1,259458E-1	9,374365E-1		
30/11/2021  10:32:51,235089	9,328256E-1	1,382046E-1	1,347919E-1	9,371021E-1		
30/11/2021  10:32:51,235189	9,338210E-1	1,181340E-1	1,041465E-1	9,367739E-1		
30/11/2021  10:32:51,235289	9,337048E-1	1,088952E-1	9,403666E-2	9,364529E-1		
30/11/2021  10:32:51,235389	9,350072E-1	8,946184E-2	1,739675E-1	9,361399E-1		
30/11/2021  10:32:51,235489	9,350072E-1	1,286472E-1	1,139404E-1	9,358359E-1		
30/11/2021  10:32:51,235589	9,351204E-1	1,506292E-1	1,404787E-1	9,355417E-1		
30/11/2021  10:32:51,235689	9,350102E-1	8,659462E-2	7,539667E-2	9,352582E-1		
30/11/2021  10:32:51,235789	9,351771E-1	1,047537E-1	1,275255E-1	9,349863E-1		
30/11/2021  10:32:51,235889	9,358387E-1	1,162226E-1	1,057261E-1	9,347266E-1		
30/11/2021  10:32:51,235989	9,367387E-1	1,499920E-1	1,442698E-1	9,344796E-1		
30/11/2021  10:32:51,236089	9,371530E-1	1,401161E-1	1,597505E-1	9,342463E-1		
30/11/2021  10:32:51,236189	9,371202E-1	1,273729E-1	1,449017E-1	9,340271E-1		
30/11/2021  10:32:51,236289	9,367894E-1	1,601866E-1	2,106156E-1	9,338229E-1		
30/11/2021  10:32:51,236389	9,367954E-1	1,452133E-1	1,474292E-1	9,336340E-1		
30/11/2021  10:32:51,236489	9,371292E-1	1,302401E-1	1,281573E-1	9,334607E-1		
30/11/2021  10:32:51,236589	9,377044E-1	1,241871E-1	1,231024E-1	9,333033E-1		
30/11/2021  10:32:51,236689	9,373884E-1	1,143111E-1	1,006712E-1	9,331621E-1		
30/11/2021  10:32:51,236789	9,378474E-1	1,684697E-1	1,727037E-1	9,330371E-1		
30/11/2021  10:32:51,236889	9,381693E-1	1,241871E-1	1,294210E-1	9,329285E-1		
30/11/2021  10:32:51,236989	9,374570E-1	1,340630E-1	1,306848E-1	9,328363E-1		
30/11/2021  10:32:51,237089	9,374123E-1	3,307318E-2	6,813023E-2	9,327602E-1		
30/11/2021  10:32:51,237189	9,374928E-1	7,321426E-2	8,929768E-2	9,327002E-1		
30/11/2021  10:32:51,237289	9,385627E-1	7,193994E-2	1,246821E-1	9,326559E-1		
30/11/2021  10:32:51,237389	9,388130E-1	1,283286E-1	1,332122E-1	9,326270E-1		
30/11/2021  10:32:51,237489	9,385895E-1	1,232313E-1	1,588027E-1	9,326132E-1		
30/11/2021  10:32:51,237589	9,386908E-1	8,117876E-2	7,760819E-2	9,326144E-1		
30/11/2021  10:32:51,237689	9,381812E-1	1,318330E-1	1,341600E-1	9,326301E-1		
30/11/2021  10:32:51,237789	9,380978E-1	1,388417E-1	1,366875E-1	9,326599E-1		
30/11/2021  10:32:51,237889	9,391945E-1	1,127182E-1	1,073058E-1	9,327031E-1		
30/11/2021  10:32:51,237989	9,405565E-1	-5,740354E-2	2,611128E-2	9,327594E-1		
30/11/2021  10:32:51,238089	9,405744E-1	1,305587E-1	1,433221E-1	9,328284E-1		
30/11/2021  10:32:51,238189	9,409350E-1	1,879031E-1	1,806020E-1	9,329098E-1		
30/11/2021  10:32:51,238289	9,413731E-1	1,474434E-1	1,660692E-1	9,330035E-1		
30/11/2021  10:32:51,238389	9,410542E-1	1,206827E-1	1,177316E-1	9,331091E-1		
30/11/2021  10:32:51,238489	9,419870E-1	1,334259E-1	1,212068E-1	9,332265E-1		
30/11/2021  10:32:51,238589	9,424728E-1	1,362931E-1	1,310007E-1	9,333553E-1		
30/11/2021  10:32:51,238689	9,433788E-1	1,149482E-1	1,452176E-1	9,334953E-1		
30/11/2021  10:32:51,238789	9,437573E-1	1,194084E-1	9,940750E-2	9,336463E-1		
30/11/2021  10:32:51,238889	9,436739E-1	1,219570E-1	1,224705E-1	9,338083E-1		
30/11/2021  10:32:51,238989	9,436590E-1	1,200455E-1	1,556434E-1	9,339811E-1		
30/11/2021  10:32:51,239089	9,440733E-1	1,254614E-1	1,297370E-1	9,341643E-1		
30/11/2021  10:32:51,239189	9,438706E-1	1,165411E-1	1,240502E-1	9,343577E-1		
30/11/2021  10:32:51,239289	9,442580E-1	1,407532E-1	1,420583E-1	9,345609E-1		
30/11/2021  10:32:51,239389	9,450180E-1	1,433019E-1	1,284732E-1	9,347735E-1		
30/11/2021  10:32:51,239489	9,457541E-1	1,152668E-1	1,480610E-1	9,349952E-1		
30/11/2021  10:32:51,239589	9,447170E-1	1,197269E-1	1,205749E-1	9,352256E-1		
30/11/2021  10:32:51,239689	9,444220E-1	1,216384E-1	1,287892E-1	9,354643E-1		
30/11/2021  10:32:51,239789	9,445024E-1	1,130368E-1	1,123607E-1	9,357108E-1		
30/11/2021  10:32:51,239889	9,447528E-1	1,219570E-1	1,486929E-1	9,359644E-1		
30/11/2021  10:32:51,239989	9,447319E-1	1,241871E-1	1,189953E-1	9,362244E-1		
30/11/2021  10:32:51,240089	9,446067E-1	5,038138E-3	7,381701E-2	9,364901E-1		
30/11/2021  10:32:51,240189	9,462578E-1	1,174969E-1	1,221546E-1	9,367609E-1		
30/11/2021  10:32:51,240289	9,464635E-1	1,292843E-1	1,430061E-1	9,370362E-1		
30/11/2021  10:32:51,240389	9,473993E-1	1,369303E-1	1,303688E-1	9,373157E-1		
30/11/2021  10:32:51,240489	9,467257E-1	1,206827E-1	1,243661E-1	9,375990E-1		
30/11/2021  10:32:51,240589	9,471966E-1	1,585937E-1	1,733356E-1	9,378858E-1		
30/11/2021  10:32:51,240689	9,478314E-1	1,241871E-1	1,291051E-1	9,381757E-1		
30/11/2021  10:32:51,240789	9,479149E-1	1,468062E-1	1,455336E-1	9,384685E-1		
30/11/2021  10:32:51,240889	9,492679E-1	1,665582E-1	1,758630E-1	9,387638E-1		
30/11/2021  10:32:51,240989	9,495898E-1	1,108067E-1	1,145722E-1	9,390616E-1		
30/11/2021  10:32:51,241089	9,497626E-1	1,369303E-1	1,493248E-1	9,393616E-1		
30/11/2021  10:32:51,241189	9,498550E-1	8,223938E-3	8,898175E-2	9,396639E-1		
30/11/2021  10:32:51,241289	9,496971E-1	1,372488E-1	1,360556E-1	9,399684E-1		
30/11/2021  10:32:51,241389	9,496136E-1	1,267357E-1	1,155200E-1	9,402748E-1		
30/11/2021  10:32:51,241489	9,500935E-1	1,018865E-1	8,992954E-2	9,405829E-1		
30/11/2021  10:32:51,241589	9,509458E-1	1,327887E-1	1,332122E-1	9,408924E-1		
30/11/2021  10:32:51,241689	9,508028E-1	1,735670E-1	1,976624E-1	9,412031E-1		
30/11/2021  10:32:51,241789	9,507461E-1	1,340630E-1	1,174156E-1	9,415149E-1		
30/11/2021  10:32:51,241889	9,501680E-1	1,184526E-1	1,133085E-1	9,418275E-1		
30/11/2021  10:32:51,241989	9,495898E-1	1,190898E-1	1,357397E-1	9,421404E-1		
30/11/2021  10:32:51,242089	9,498431E-1	1,334259E-1	1,420583E-1	9,424533E-1		
30/11/2021  10:32:51,242189	9,497656E-1	1,241871E-1	1,256299E-1	9,427655E-1		
30/11/2021  10:32:51,242289	9,493424E-1	1,162226E-1	1,613302E-1	9,430764E-1		
30/11/2021  10:32:51,242389	9,495987E-1	8,149734E-2	7,160549E-2	9,433855E-1		
30/11/2021  10:32:51,242489	9,486808E-1	6,939130E-2	6,781430E-2	9,436922E-1		
30/11/2021  10:32:51,242589	9,479864E-1	1,882216E-1	2,030332E-1	9,439956E-1		
30/11/2021  10:32:51,242689	9,469105E-1	1,347002E-1	1,430061E-1	9,442950E-1		
30/11/2021  10:32:51,242789	9,470863E-1	1,340630E-1	1,313166E-1	9,445895E-1		
30/11/2021  10:32:51,242889	9,466959E-1	1,397975E-1	1,382671E-1	9,448780E-1		
30/11/2021  10:32:51,242989	9,461654E-1	7,257710E-2	7,097362E-2	9,451596E-1		
30/11/2021  10:32:51,243089	9,451372E-1	1,700626E-1	1,682807E-1	9,454333E-1		
30/11/2021  10:32:51,243189	9,449048E-1	2,449289E-1	2,011376E-1	9,456981E-1		
30/11/2021  10:32:51,243289	9,433639E-1	1,162226E-1	1,003553E-1	9,459530E-1		
30/11/2021  10:32:51,243389	9,426725E-1	1,401161E-1	1,584868E-1	9,461969E-1		
30/11/2021  10:32:51,243489	9,419453E-1	1,149482E-1	1,152041E-1	9,464285E-1		
30/11/2021  10:32:51,243589	9,415311E-1	1,079395E-1	1,006712E-1	9,466466E-1		
30/11/2021  10:32:51,243689	9,413463E-1	1,241871E-1	1,291051E-1	9,468501E-1		
30/11/2021  10:32:51,243789	9,402436E-1	8,277166E-2	1,193112E-1	9,470381E-1		
30/11/2021  10:32:51,243889	9,400051E-1	1,194084E-1	1,186794E-1	9,472094E-1		
30/11/2021  10:32:51,243989	9,382587E-1	1,197269E-1	1,234183E-1	9,473631E-1		
30/11/2021  10:32:51,244089	9,373020E-1	1,095324E-1	1,164678E-1	9,474983E-1		
30/11/2021  10:32:51,244189	9,375226E-1	1,194084E-1	1,344760E-1	9,476139E-1		
30/11/2021  10:32:51,244289	9,370815E-1	1,579565E-1	1,218387E-1	9,477090E-1		
30/11/2021  10:32:51,244389	9,366851E-1	6,461260E-2	9,593225E-2	9,477830E-1		
30/11/2021  10:32:51,244489	9,356211E-1	1,213198E-1	1,351078E-1	9,478352E-1		
30/11/2021  10:32:51,244589	9,349029E-1	4,963934E-2	1,360556E-1	9,478650E-1		
30/11/2021  10:32:51,244689	9,337197E-1	1,318330E-1	1,174156E-1	9,478720E-1		
30/11/2021  10:32:51,244789	9,336243E-1	1,401161E-1	1,493248E-1	9,478557E-1		
30/11/2021  10:32:51,244889	9,332667E-1	1,174969E-1	1,174156E-1	9,478156E-1		
30/11/2021  10:32:51,244989	9,325127E-1	1,076209E-1	1,082536E-1	9,477515E-1		
30/11/2021  10:32:51,245089	9,322504E-1	9,870066E-2	7,981972E-2	9,476632E-1		
