waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:33:31,672731;9,447498E-1;1,206827E-1;1,208909E-1;9,390818E-1;;
30/11/2021  10:33:31,672831;9,446693E-1;1,213198E-1;1,133085E-1;9,391875E-1;;
30/11/2021  10:33:31,672931;9,451819E-1;1,372488E-1;1,322644E-1;9,392993E-1;;
30/11/2021  10:33:31,673031;9,455872E-1;1,006121E-1;8,013565E-2;9,394170E-1;;
30/11/2021  10:33:31,673131;9,454174E-1;1,111253E-1;9,972343E-2;9,395405E-1;;
30/11/2021  10:33:31,673231;9,457810E-1;1,178155E-1;1,300529E-1;9,396695E-1;;
30/11/2021  10:33:31,673331;9,453697E-1;1,321516E-1;1,395309E-1;9,398038E-1;;
30/11/2021  10:33:31,673431;9,457690E-1;1,321516E-1;1,278414E-1;9,399432E-1;;
30/11/2021  10:33:31,673531;9,463264E-1;1,299215E-1;1,243661E-1;9,400874E-1;;
30/11/2021  10:33:31,673631;9,476407E-1;1,219570E-1;1,268936E-1;9,402361E-1;;
30/11/2021  10:33:31,673731;9,480937E-1;1,324701E-1;1,186794E-1;9,403894E-1;;
30/11/2021  10:33:31,673831;9,476675E-1;1,254614E-1;1,215227E-1;9,405472E-1;;
30/11/2021  10:33:31,673931;9,477390E-1;1,159040E-1;1,073058E-1;9,407097E-1;;
30/11/2021  10:33:31,674031;9,477718E-1;1,200455E-1;1,139404E-1;9,408766E-1;;
30/11/2021  10:33:31,674131;9,480937E-1;1,181340E-1;1,237343E-1;9,410478E-1;;
30/11/2021  10:33:31,674231;9,478165E-1;1,238685E-1;1,445858E-1;9,412233E-1;;
30/11/2021  10:33:31,674331;9,482636E-1;1,006121E-1;1,341600E-1;9,414027E-1;;
30/11/2021  10:33:31,674431;9,482934E-1;1,022050E-1;8,898175E-2;9,415859E-1;;
30/11/2021  10:33:31,674531;9,478523E-1;1,082581E-1;1,114129E-1;9,417726E-1;;
30/11/2021  10:33:31,674631;9,471757E-1;1,397975E-1;1,401627E-1;9,419625E-1;;
30/11/2021  10:33:31,674731;9,466721E-1;1,222756E-1;1,344760E-1;9,421551E-1;;
30/11/2021  10:33:31,674831;9,460194E-1;1,184526E-1;1,180475E-1;9,423497E-1;;
30/11/2021  10:33:31,674931;9,459926E-1;1,433019E-1;1,553275E-1;9,425458E-1;;
30/11/2021  10:33:31,675031;9,464784E-1;1,324701E-1;1,297370E-1;9,427425E-1;;
30/11/2021  10:33:31,675131;9,460701E-1;1,417090E-1;1,357397E-1;9,429391E-1;;
30/11/2021  10:33:31,675231;9,458048E-1;1,327887E-1;1,291051E-1;9,431349E-1;;
30/11/2021  10:33:31,675331;9,446306E-1;1,025236E-1;1,085695E-1;9,433293E-1;;
30/11/2021  10:33:31,675431;9,443027E-1;1,143111E-1;1,205749E-1;9,435214E-1;;
30/11/2021  10:33:31,675531;9,436053E-1;1,382046E-1;1,395309E-1;9,437103E-1;;
30/11/2021  10:33:31,675631;9,435279E-1;5,409946E-2;4,443533E-2;9,438951E-1;;
30/11/2021  10:33:31,675731;9,432775E-1;1,585937E-1;1,796542E-1;9,440748E-1;;
30/11/2021  10:33:31,675831;9,426725E-1;1,155854E-1;1,120448E-1;9,442487E-1;;
30/11/2021  10:33:31,675931;9,423208E-1;1,340630E-1;1,347919E-1;9,444157E-1;;
30/11/2021  10:33:31,676031;9,413642E-1;1,165411E-1;1,076217E-1;9,445751E-1;;
30/11/2021  10:33:31,676131;9,404433E-1;1,292843E-1;1,401627E-1;9,447258E-1;;
30/11/2021  10:33:31,676231;9,401273E-1;1,350188E-1;1,398468E-1;9,448671E-1;;
30/11/2021  10:33:31,676331;9,402853E-1;-8,193420E-2;5,675668E-2;9,449978E-1;;
30/11/2021  10:33:31,676431;9,408754E-1;1,022050E-1;1,575390E-1;9,451172E-1;;
30/11/2021  10:33:31,676531;9,398919E-1;1,930003E-1;2,071403E-1;9,452248E-1;;
30/11/2021  10:33:31,676631;9,397310E-1;1,165411E-1;1,152041E-1;9,453198E-1;;
30/11/2021  10:33:31,676731;9,387773E-1;1,206827E-1;1,249980E-1;9,454020E-1;;
30/11/2021  10:33:31,676831;9,385359E-1;1,423461E-1;1,407946E-1;9,454706E-1;;
30/11/2021  10:33:31,676931;9,381544E-1;1,235499E-1;1,303688E-1;9,455253E-1;;
30/11/2021  10:33:31,677031;9,385388E-1;1,334259E-1;1,240502E-1;9,455657E-1;;
30/11/2021  10:33:31,677131;9,376746E-1;1,286472E-1;1,259458E-1;9,455914E-1;;
30/11/2021  10:33:31,677231;9,376298E-1;1,468062E-1;1,370034E-1;9,456022E-1;;
30/11/2021  10:33:31,677331;9,369503E-1;1,375674E-1;1,344760E-1;9,455980E-1;;
30/11/2021  10:33:31,677431;9,363960E-1;1,022050E-1;1,076217E-1;9,455786E-1;;
30/11/2021  10:33:31,677531;9,360712E-1;2,829448E-2;9,150920E-2;9,455439E-1;;
30/11/2021  10:33:31,677631;9,361844E-1;1,372488E-1;1,310007E-1;9,454938E-1;;
30/11/2021  10:33:31,677731;9,360145E-1;1,821686E-1;1,875525E-1;9,454283E-1;;
30/11/2021  10:33:31,677831;9,360056E-1;1,840801E-1;1,537478E-1;9,453475E-1;;
30/11/2021  10:33:31,677931;9,352277E-1;1,130368E-1;1,347919E-1;9,452516E-1;;
30/11/2021  10:33:31,678031;9,351175E-1;1,353374E-1;1,467973E-1;9,451409E-1;;
30/11/2021  10:33:31,678131;9,344737E-1;1,404346E-1;1,370034E-1;9,450156E-1;;
30/11/2021  10:33:31,678231;9,344379E-1;1,324701E-1;1,328963E-1;9,448759E-1;;
30/11/2021  10:33:31,678331;9,346913E-1;1,063466E-1;1,202590E-1;9,447222E-1;;
30/11/2021  10:33:31,678431;9,355228E-1;1,069837E-1;1,262617E-1;9,445549E-1;;
30/11/2021  10:33:31,678531;9,349178E-1;1,229127E-1;1,256299E-1;9,443746E-1;;
30/11/2021  10:33:31,678631;9,348910E-1;1,522221E-1;2,437884E-1;9,441820E-1;;
30/11/2021  10:33:31,678731;9,350280E-1;1,108067E-1;1,155200E-1;9,439778E-1;;
30/11/2021  10:33:31,678831;9,348313E-1;1,104881E-1;1,133085E-1;9,437628E-1;;
30/11/2021  10:33:31,678931;9,352367E-1;1,292843E-1;1,240502E-1;9,435377E-1;;
30/11/2021  10:33:31,679031;9,354751E-1;1,076209E-1;1,142563E-1;9,433034E-1;;
30/11/2021  10:33:31,679131;9,361069E-1;9,965640E-2;1,136244E-1;9,430610E-1;;
30/11/2021  10:33:31,679231;9,357225E-1;6,970988E-2;8,487463E-2;9,428113E-1;;
30/11/2021  10:33:31,679331;9,357910E-1;1,104881E-1;1,088855E-1;9,425555E-1;;
30/11/2021  10:33:31,679431;9,357552E-1;1,063466E-1;1,546956E-1;9,422945E-1;;
30/11/2021  10:33:31,679531;9,357940E-1;1,159040E-1;1,262617E-1;9,420294E-1;;
30/11/2021  10:33:31,679631;9,356658E-1;1,232313E-1;1,354238E-1;9,417611E-1;;
30/11/2021  10:33:31,679731;9,369265E-1;1,337445E-1;1,322644E-1;9,414906E-1;;
30/11/2021  10:33:31,679831;9,371619E-1;1,426647E-1;1,496407E-1;9,412189E-1;;
30/11/2021  10:33:31,679931;9,364675E-1;1,375674E-1;1,423743E-1;9,409472E-1;;
30/11/2021  10:33:31,680031;9,362172E-1;1,706997E-1;1,509044E-1;9,406764E-1;;
30/11/2021  10:33:31,680131;9,354393E-1;1,487177E-1;1,363715E-1;9,404073E-1;;
30/11/2021  10:33:31,680231;9,360235E-1;1,598680E-1;1,537478E-1;9,401408E-1;;
30/11/2021  10:33:31,680331;9,364586E-1;1,617795E-1;1,565912E-1;9,398774E-1;;
30/11/2021  10:33:31,680431;9,365867E-1;1,331073E-1;1,480610E-1;9,396179E-1;;
30/11/2021  10:33:31,680531;9,364377E-1;1,264171E-1;1,202590E-1;9,393629E-1;;
30/11/2021  10:33:31,680631;9,361993E-1;1,178155E-1;1,401627E-1;9,391131E-1;;
30/11/2021  10:33:31,680731;9,360503E-1;8,117876E-2;1,085695E-1;9,388691E-1;;
30/11/2021  10:33:31,680831;9,354155E-1;1,506292E-1;1,660692E-1;9,386312E-1;;
30/11/2021  10:33:31,680931;9,357403E-1;1,120810E-1;1,082536E-1;9,384000E-1;;
30/11/2021  10:33:31,681031;9,357880E-1;2,670158E-2;1,528000E-1;9,381755E-1;;
30/11/2021  10:33:31,681131;9,359102E-1;1,471248E-1;1,278414E-1;9,379581E-1;;
30/11/2021  10:33:31,681231;9,357195E-1;1,509478E-1;1,755471E-1;9,377481E-1;;
30/11/2021  10:33:31,681331;9,357225E-1;1,111253E-1;9,688005E-2;9,375457E-1;;
30/11/2021  10:33:31,681431;9,349893E-1;1,305587E-1;1,291051E-1;9,373509E-1;;
30/11/2021  10:33:31,681531;9,350340E-1;1,359745E-1;1,401627E-1;9,371639E-1;;
30/11/2021  10:33:31,681631;9,351085E-1;1,509478E-1;1,499566E-1;9,369846E-1;;
30/11/2021  10:33:31,681731;9,357284E-1;5,282514E-2;3,685297E-2;9,368130E-1;;
30/11/2021  10:33:31,681831;9,362291E-1;1,875845E-1;1,569071E-1;9,366491E-1;;
30/11/2021  10:33:31,681931;9,361457E-1;1,101695E-1;8,834988E-2;9,364931E-1;;
30/11/2021  10:33:31,682031;9,357105E-1;1,433019E-1;1,392149E-1;9,363450E-1;;
30/11/2021  10:33:31,682131;9,356420E-1;6,684266E-2;9,056141E-2;9,362048E-1;;
30/11/2021  10:33:31,682231;9,358566E-1;1,085766E-1;1,455336E-1;9,360727E-1;;
30/11/2021  10:33:31,682331;9,362947E-1;2,829448E-2;7,887192E-2;9,359485E-1;;
30/11/2021  10:33:31,682431;9,367000E-1;1,302401E-1;1,319485E-1;9,358322E-1;;
30/11/2021  10:33:31,682531;9,369801E-1;5,441804E-2;1,028828E-1;9,357239E-1;;
30/11/2021  10:33:31,682631;9,371470E-1;1,480806E-1;1,698603E-1;9,356237E-1;;
30/11/2021  10:33:31,682731;9,370517E-1;1,181340E-1;1,174156E-1;9,355318E-1;;
30/11/2021  10:33:31,682831;9,365927E-1;1,315144E-1;1,313166E-1;9,354480E-1;;
30/11/2021  10:33:31,682931;9,369682E-1;1,439390E-1;1,423743E-1;9,353725E-1;;
30/11/2021  10:33:31,683031;9,379815E-1;1,324701E-1;1,303688E-1;9,353052E-1;;
30/11/2021  10:33:31,683131;9,381782E-1;1,181340E-1;1,107811E-1;9,352460E-1;;
30/11/2021  10:33:31,683231;9,387415E-1;1,171783E-1;1,392149E-1;9,351952E-1;;
30/11/2021  10:33:31,683331;9,383660E-1;4,263058E-2;1,385831E-1;9,351528E-1;;
30/11/2021  10:33:31,683431;9,382229E-1;1,407532E-1;1,287892E-1;9,351189E-1;;
30/11/2021  10:33:31,683531;9,388637E-1;1,037979E-1;9,372073E-2;9,350936E-1;;
30/11/2021  10:33:31,683631;9,391915E-1;1,210013E-1;1,133085E-1;9,350768E-1;;
30/11/2021  10:33:31,683731;9,401571E-1;9,615202E-2;1,095173E-1;9,350686E-1;;
30/11/2021  10:33:31,683831;9,400171E-1;1,433019E-1;1,629098E-1;9,350691E-1;;
30/11/2021  10:33:31,683931;9,403985E-1;1,143111E-1;1,212068E-1;9,350784E-1;;
30/11/2021  10:33:31,684031;9,405386E-1;1,770713E-1;1,569071E-1;9,350966E-1;;
30/11/2021  10:33:31,684131;9,405505E-1;1,324701E-1;1,360556E-1;9,351238E-1;;
30/11/2021  10:33:31,684231;9,411794E-1;1,397975E-1;1,360556E-1;9,351599E-1;;
30/11/2021  10:33:31,684331;9,418649E-1;1,359745E-1;1,297370E-1;9,352051E-1;;
30/11/2021  10:33:31,684431;9,420973E-1;1,181340E-1;1,114129E-1;9,352593E-1;;
30/11/2021  10:33:31,684531;9,430600E-1;3,848904E-2;7,792413E-2;9,353227E-1;;
30/11/2021  10:33:31,684631;9,439570E-1;1,327887E-1;1,272095E-1;9,353955E-1;;
30/11/2021  10:33:31,684731;9,440494E-1;1,235499E-1;1,218387E-1;9,354778E-1;;
30/11/2021  10:33:31,684831;9,445978E-1;1,139925E-1;1,066739E-1;9,355700E-1;;
30/11/2021  10:33:31,684931;9,451193E-1;1,165411E-1;1,088855E-1;9,356722E-1;;
30/11/2021  10:33:31,685031;9,464992E-1;1,458505E-1;1,382671E-1;9,357846E-1;;
30/11/2021  10:33:31,685131;9,476854E-1;1,483991E-1;1,606983E-1;9,359077E-1;;
30/11/2021  10:33:31,685231;9,484722E-1;1,152668E-1;9,277293E-2;9,360418E-1;;
30/11/2021  10:33:31,685331;9,487493E-1;1,200455E-1;1,202590E-1;9,361875E-1;;
30/11/2021  10:33:31,685431;9,489967E-1;1,238685E-1;1,360556E-1;9,363452E-1;;
30/11/2021  10:33:31,685531;9,492113E-1;1,254614E-1;1,275255E-1;9,365151E-1;;
30/11/2021  10:33:31,685631;9,502514E-1;1,280100E-1;1,303688E-1;9,366977E-1;;
30/11/2021  10:33:31,685731;9,503438E-1;1,194084E-1;1,167838E-1;9,368931E-1;;
30/11/2021  10:33:31,685831;9,509786E-1;1,174969E-1;9,498445E-2;9,371015E-1;;
30/11/2021  10:33:31,685931;9,513452E-1;1,280100E-1;1,215227E-1;9,373230E-1;;
30/11/2021  10:33:31,686031;9,509816E-1;1,022050E-1;1,009872E-1;9,375577E-1;;
30/11/2021  10:33:31,686131;9,508862E-1;1,378860E-1;1,322644E-1;9,378053E-1;;
30/11/2021  10:33:31,686231;9,502902E-1;1,098510E-1;1,101492E-1;9,380657E-1;;
30/11/2021  10:33:31,686331;9,510829E-1;1,159040E-1;1,300529E-1;9,383384E-1;;
30/11/2021  10:33:31,686431;9,511664E-1;1,114439E-1;7,476481E-2;9,386228E-1;;
30/11/2021  10:33:31,686531;9,520426E-1;1,044351E-1;9,972343E-2;9,389184E-1;;
30/11/2021  10:33:31,686631;9,517118E-1;7,831154E-2;4,949025E-2;9,392247E-1;;
30/11/2021  10:33:31,686731;9,520217E-1;1,213198E-1;1,167838E-1;9,395410E-1;;
30/11/2021  10:33:31,686831;9,517714E-1;1,566822E-1;1,606983E-1;9,398668E-1;;
30/11/2021  10:33:31,686931;9,521797E-1;1,372488E-1;1,360556E-1;9,402014E-1;;
30/11/2021  10:33:31,687031;9,530916E-1;5,696668E-2;9,119327E-2;9,405441E-1;;
30/11/2021  10:33:31,687131;9,543046E-1;1,296029E-1;1,196272E-1;9,408942E-1;;
30/11/2021  10:33:31,687231;9,540483E-1;1,321516E-1;1,284732E-1;9,412513E-1;;
30/11/2021  10:33:31,687331;9,540811E-1;1,181340E-1;1,183634E-1;9,416149E-1;;
30/11/2021  10:33:31,687431;9,544477E-1;1,085766E-1;1,202590E-1;9,419846E-1;;
30/11/2021  10:33:31,687531;9,546354E-1;1,117624E-1;1,189953E-1;9,423597E-1;;
30/11/2021  10:33:31,687631;9,546563E-1;1,101695E-1;1,208909E-1;9,427397E-1;;
30/11/2021  10:33:31,687731;9,547815E-1;1,034794E-1;1,505885E-1;9,431241E-1;;
30/11/2021  10:33:31,687831;9,557441E-1;1,092138E-1;9,435259E-2;9,435122E-1;;
30/11/2021  10:33:31,687931;9,555057E-1;1,012493E-1;1,069899E-1;9,439036E-1;;
30/11/2021  10:33:31,688031;9,552404E-1;1,015679E-1;1,164678E-1;9,442975E-1;;
30/11/2021  10:33:31,688131;9,549573E-1;-3,892590E-2;5,233363E-2;9,446936E-1;;
30/11/2021  10:33:31,688231;9,550199E-1;1,092138E-1;1,300529E-1;9,450910E-1;;
30/11/2021  10:33:31,688331;9,539619E-1;5,728526E-2;1,287892E-1;9,454890E-1;;
30/11/2021  10:33:31,688431;9,545639E-1;1,159040E-1;1,183634E-1;9,458867E-1;;
30/11/2021  10:33:31,688531;9,552106E-1;1,037979E-1;1,167838E-1;9,462832E-1;;
30/11/2021  10:33:31,688631;9,546414E-1;1,213198E-1;1,490088E-1;9,466778E-1;;
30/11/2021  10:33:31,688731;9,540543E-1;1,190898E-1;1,237343E-1;9,470697E-1;;
30/11/2021  10:33:31,688831;9,529933E-1;1,347002E-1;1,376353E-1;9,474580E-1;;
30/11/2021  10:33:31,688931;9,522631E-1;1,458505E-1;1,404787E-1;9,478418E-1;;
30/11/2021  10:33:31,689031;9,522363E-1;1,735670E-1;1,521681E-1;9,482199E-1;;
30/11/2021  10:33:31,689131;9,519711E-1;1,410718E-1;7,255328E-2;9,485911E-1;;
30/11/2021  10:33:31,689231;9,515091E-1;1,671954E-1;1,619620E-1;9,489544E-1;;
30/11/2021  10:33:31,689331;9,513929E-1;1,531778E-1;1,426902E-1;9,493088E-1;;
30/11/2021  10:33:31,689431;9,508415E-1;1,464877E-1;1,420583E-1;9,496531E-1;;
30/11/2021  10:33:31,689531;9,500994E-1;9,583344E-2;9,624818E-2;9,499864E-1;;
30/11/2021  10:33:31,689631;9,499117E-1;1,245056E-1;1,335282E-1;9,503077E-1;;
30/11/2021  10:33:31,689731;9,498342E-1;1,037979E-1;1,101492E-1;9,506160E-1;;
30/11/2021  10:33:31,689831;9,494438E-1;1,620981E-1;1,622780E-1;9,509103E-1;;
30/11/2021  10:33:31,689931;9,488268E-1;6,716124E-2;7,602853E-2;9,511900E-1;;
30/11/2021  10:33:31,690031;9,487642E-1;1,127182E-1;1,360556E-1;9,514541E-1;;
30/11/2021  10:33:31,690131;9,480371E-1;1,120810E-1;1,341600E-1;9,517020E-1;;
30/11/2021  10:33:31,690231;9,473456E-1;1,206827E-1;1,218387E-1;9,519330E-1;;
30/11/2021  10:33:31,690331;9,467674E-1;1,397975E-1;1,376353E-1;9,521465E-1;;
30/11/2021  10:33:31,690431;9,463264E-1;1,197269E-1;1,145722E-1;9,523417E-1;;
30/11/2021  10:33:31,690531;9,466929E-1;1,114439E-1;1,120448E-1;9,525181E-1;;
30/11/2021  10:33:31,690631;9,458614E-1;1,245056E-1;1,272095E-1;9,526751E-1;;
30/11/2021  10:33:31,690731;9,457452E-1;1,401161E-1;1,414265E-1;9,528125E-1;;
30/11/2021  10:33:31,690831;9,451819E-1;1,085766E-1;1,120448E-1;9,529299E-1;;
30/11/2021  10:33:31,690931;9,441001E-1;9,105474E-2;7,981972E-2;9,530271E-1;;
30/11/2021  10:33:31,691031;9,443057E-1;4,772786E-2;7,065769E-2;9,531037E-1;;
30/11/2021  10:33:31,691131;9,437961E-1;1,245056E-1;1,407946E-1;9,531596E-1;;
30/11/2021  10:33:31,691231;9,440941E-1;1,095324E-1;9,814378E-2;9,531948E-1;;
30/11/2021  10:33:31,691331;9,433490E-1;1,283286E-1;1,398468E-1;9,532092E-1;;
30/11/2021  10:33:31,691431;9,428335E-1;1,238685E-1;1,189953E-1;9,532029E-1;;
30/11/2021  10:33:31,691531;9,417546E-1;1,439390E-1;1,616461E-1;9,531762E-1;;
30/11/2021  10:33:31,691631;9,410095E-1;1,327887E-1;1,313166E-1;9,531290E-1;;
30/11/2021  10:33:31,691731;9,408337E-1;1,146297E-1;1,202590E-1;9,530613E-1;;
30/11/2021  10:33:31,691831;9,410661E-1;1,152668E-1;9,182514E-2;9,529734E-1;;
30/11/2021  10:33:31,691931;9,412062E-1;1,136739E-1;1,455336E-1;9,528654E-1;;
30/11/2021  10:33:31,692031;9,409916E-1;2,160430E-2;5,106991E-2;9,527378E-1;;
30/11/2021  10:33:31,692131;9,407085E-1;1,213198E-1;1,202590E-1;9,525911E-1;;
30/11/2021  10:33:31,692231;9,396714E-1;1,213198E-1;1,231024E-1;9,524258E-1;;
30/11/2021  10:33:31,692331;9,396624E-1;9,997498E-2;1,073058E-1;9,522425E-1;;
30/11/2021  10:33:31,692431;9,393346E-1;1,139925E-1;1,240502E-1;9,520418E-1;;
30/11/2021  10:33:31,692531;9,394955E-1;1,171783E-1;1,436380E-1;9,518242E-1;;
30/11/2021  10:33:31,692631;9,397935E-1;1,152668E-1;1,025668E-1;9,515905E-1;;
30/11/2021  10:33:31,692731;9,397041E-1;1,066652E-1;1,170997E-1;9,513414E-1;;
30/11/2021  10:33:31,692831;9,394598E-1;1,280100E-1;1,284732E-1;9,510780E-1;;
30/11/2021  10:33:31,692931;9,388786E-1;1,356559E-1;1,903959E-1;9,508011E-1;;
30/11/2021  10:33:31,693031;9,386849E-1;1,283286E-1;1,328963E-1;9,505116E-1;;
30/11/2021  10:33:31,693131;9,393256E-1;1,251428E-1;1,411105E-1;9,502104E-1;;
30/11/2021  10:33:31,693231;9,392511E-1;1,108067E-1;1,076217E-1;9,498986E-1;;
30/11/2021  10:33:31,693331;9,392839E-1;1,448948E-1;1,578549E-1;9,495770E-1;;
30/11/2021  10:33:31,693431;9,389591E-1;1,493549E-1;1,777586E-1;9,492469E-1;;
30/11/2021  10:33:31,693531;9,383630E-1;1,168597E-1;1,196272E-1;9,489093E-1;;
30/11/2021  10:33:31,693631;9,380054E-1;1,139925E-1;1,170997E-1;9,485651E-1;;
30/11/2021  10:33:31,693731;9,379815E-1;1,388417E-1;1,455336E-1;9,482152E-1;;
30/11/2021  10:33:31,693831;9,378951E-1;9,583344E-2;8,266311E-2;9,478605E-1;;
30/11/2021  10:33:31,693931;9,373825E-1;1,477620E-1;1,420583E-1;9,475018E-1;;
30/11/2021  10:33:31,694031;9,371172E-1;6,970988E-2;6,497092E-2;9,471399E-1;;
30/11/2021  10:33:31,694131;9,362470E-1;1,187712E-1;1,196272E-1;9,467754E-1;;
30/11/2021  10:33:31,694231;9,355436E-1;1,350188E-1;1,401627E-1;9,464091E-1;;
30/11/2021  10:33:31,694331;9,353052E-1;1,468062E-1;1,613302E-1;9,460413E-1;;
30/11/2021  10:33:31,694431;9,347121E-1;1,203641E-1;1,177316E-1;9,456724E-1;;
30/11/2021  10:33:31,694531;9,341697E-1;1,178155E-1;1,167838E-1;9,453028E-1;;
30/11/2021  10:33:31,694631;9,341250E-1;8,468314E-2;1,512204E-1;9,449328E-1;;
30/11/2021  10:33:31,694731;9,337555E-1;1,726112E-1;1,872366E-1;9,445625E-1;;
30/11/2021  10:33:31,694831;9,329955E-1;1,213198E-1;1,202590E-1;9,441922E-1;;
30/11/2021  10:33:31,694931;9,328345E-1;1,139925E-1;1,088855E-1;9,438222E-1;;
30/11/2021  10:33:31,695031;9,328673E-1;1,366117E-1;1,351078E-1;9,434525E-1;;
30/11/2021  10:33:31,695131;9,330312E-1;1,525407E-1;1,458495E-1;9,430833E-1;;
30/11/2021  10:33:31,695231;9,329120E-1;1,194084E-1;1,120448E-1;9,427150E-1;;
30/11/2021  10:33:31,695331;9,328286E-1;1,378860E-1;1,486929E-1;9,423477E-1;;
30/11/2021  10:33:31,695431;9,324560E-1;1,187712E-1;1,347919E-1;9,419820E-1;;
30/11/2021  10:33:31,695531;9,323637E-1;1,308772E-1;1,205749E-1;9,416180E-1;;
30/11/2021  10:33:31,695631;9,315679E-1;3,445238E-3;6,212753E-2;9,412561E-1;;
30/11/2021  10:33:31,695731;9,318868E-1;9,296622E-2;8,203124E-2;9,408966E-1;;
30/11/2021  10:33:31,695831;9,323994E-1;1,359745E-1;1,411105E-1;9,405395E-1;;
30/11/2021  10:33:31,695931;9,325306E-1;1,595494E-1;1,629098E-1;9,401854E-1;;
30/11/2021  10:33:31,696031;9,320746E-1;1,245056E-1;1,215227E-1;9,398347E-1;;
30/11/2021  10:33:31,696131;9,320090E-1;1,257800E-1;1,531159E-1;9,394876E-1;;
30/11/2021  10:33:31,696231;9,318630E-1;1,178155E-1;1,202590E-1;9,391446E-1;;
30/11/2021  10:33:31,696331;9,317050E-1;1,181340E-1;1,231024E-1;9,388061E-1;;
30/11/2021  10:33:31,696431;9,318093E-1;1,165411E-1;1,253139E-1;9,384724E-1;;
30/11/2021  10:33:31,696531;9,324709E-1;1,088952E-1;1,085695E-1;9,381437E-1;;
30/11/2021  10:33:31,696631;9,330342E-1;5,186940E-2;8,550650E-2;9,378205E-1;;
30/11/2021  10:33:31,696731;9,324590E-1;1,108067E-1;1,079377E-1;9,375033E-1;;
30/11/2021  10:33:31,696831;9,316752E-1;1,069837E-1;1,164678E-1;9,371926E-1;;
30/11/2021  10:33:31,696931;9,323637E-1;1,002936E-1;1,044624E-1;9,368886E-1;;
30/11/2021  10:33:31,697031;9,320448E-1;9,137332E-2;9,498445E-2;9,365918E-1;;
30/11/2021  10:33:31,697131;9,324054E-1;9,455912E-2;8,677022E-2;9,363023E-1;;
30/11/2021  10:33:31,697231;9,329120E-1;1,104881E-1;1,493248E-1;9,360206E-1;;
30/11/2021  10:33:31,697331;9,328196E-1;2,829448E-2;5,549295E-2;9,357469E-1;;
30/11/2021  10:33:31,697431;9,332965E-1;1,015679E-1;1,237343E-1;9,354817E-1;;
30/11/2021  10:33:31,697531;9,328405E-1;1,232313E-1;1,474292E-1;9,352252E-1;;
30/11/2021  10:33:31,697631;9,330253E-1;1,181340E-1;1,373193E-1;9,349779E-1;;
30/11/2021  10:33:31,697731;9,324054E-1;1,359745E-1;1,420583E-1;9,347399E-1;;
30/11/2021  10:33:31,697831;9,338926E-1;1,378860E-1;1,401627E-1;9,345115E-1;;
30/11/2021  10:33:31,697931;9,344409E-1;1,276914E-1;8,613836E-2;9,342930E-1;;
30/11/2021  10:33:31,698031;9,343873E-1;1,585937E-1;1,395309E-1;9,340846E-1;;
30/11/2021  10:33:31,698131;9,344171E-1;1,691068E-1;1,404787E-1;9,338867E-1;;
30/11/2021  10:33:31,698231;9,341489E-1;1,783457E-1;1,591187E-1;9,336998E-1;;
30/11/2021  10:33:31,698331;9,345512E-1;1,442576E-1;1,388990E-1;9,335239E-1;;
30/11/2021  10:33:31,698431;9,343396E-1;2,988738E-2;9,403666E-2;9,333593E-1;;
30/11/2021  10:33:31,698531;9,352039E-1;1,340630E-1;1,306848E-1;9,332061E-1;;
30/11/2021  10:33:31,698631;9,351920E-1;9,583344E-2;8,708615E-2;9,330645E-1;;
30/11/2021  10:33:31,698731;9,357463E-1;6,939130E-2;5,391329E-2;9,329346E-1;;
30/11/2021  10:33:31,698831;9,355526E-1;1,200455E-1;1,189953E-1;9,328165E-1;;
30/11/2021  10:33:31,698931;9,352277E-1;1,573194E-1;1,679647E-1;9,327104E-1;;
30/11/2021  10:33:31,699031;9,348790E-1;1,369303E-1;1,243661E-1;9,326162E-1;;
30/11/2021  10:33:31,699131;9,347688E-1;1,178155E-1;1,227865E-1;9,325339E-1;;
30/11/2021  10:33:31,699231;9,356718E-1;1,203641E-1;1,218387E-1;9,324631E-1;;
30/11/2021  10:33:31,699331;9,354065E-1;1,267357E-1;1,243661E-1;9,324036E-1;;
30/11/2021  10:33:31,699431;9,354453E-1;1,337445E-1;1,328963E-1;9,323553E-1;;
30/11/2021  10:33:31,699531;9,351443E-1;1,280100E-1;1,256299E-1;9,323179E-1;;
30/11/2021  10:33:31,699631;9,347717E-1;1,353374E-1;1,316326E-1;9,322911E-1;;
30/11/2021  10:33:31,699731;9,347866E-1;1,372488E-1;1,360556E-1;9,322745E-1;;
30/11/2021  10:33:31,699831;9,350817E-1;1,254614E-1;8,455870E-2;9,322675E-1;;
30/11/2021  10:33:31,699931;9,347986E-1;7,576290E-2;8,171531E-2;9,322697E-1;;
30/11/2021  10:33:31,700031;9,350310E-1;1,216384E-1;1,155200E-1;9,322807E-1;;
30/11/2021  10:33:31,700131;9,348015E-1;1,136739E-1;1,193112E-1;9,322998E-1;;
30/11/2021  10:33:31,700231;9,347032E-1;1,077258E-2;7,950379E-2;9,323267E-1;;
30/11/2021  10:33:31,700331;9,348582E-1;1,620981E-1;1,685966E-1;9,323608E-1;;
30/11/2021  10:33:31,700431;9,349774E-1;1,560451E-1;1,534319E-1;9,324015E-1;;
30/11/2021  10:33:31,700531;9,353916E-1;1,305587E-1;1,420583E-1;9,324484E-1;;
