waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:42,118489;9,303043E-1;1,215178E-3;3,996039E-3;9,667835E-1
19/11/2021  10:56:42,119109;9,247788E-1;2,861306E-2;2,769094E-2;9,600895E-1
19/11/2021  10:56:42,119729;9,195215E-1;1,184526E-1;1,082536E-1;9,528927E-1
19/11/2021  10:56:42,120349;9,134477E-1;1,356559E-1;1,341600E-1;9,455523E-1
19/11/2021  10:56:42,120969;9,108191E-1;1,111253E-1;1,363715E-1;9,383455E-1
19/11/2021  10:56:42,121589;9,049807E-1;9,997498E-2;1,095173E-1;9,314796E-1
19/11/2021  10:56:42,122209;9,029421E-1;1,550893E-1;1,720719E-1;9,250957E-1
19/11/2021  10:56:42,122829;9,034398E-1;1,232313E-1;1,303688E-1;9,192980E-1
19/11/2021  10:56:42,123449;9,075109E-1;8,372740E-2;9,498445E-2;9,142305E-1
19/11/2021  10:56:42,124069;9,104167E-1;1,216384E-1;1,278414E-1;9,101064E-1
19/11/2021  10:56:42,124689;9,154177E-1;1,509478E-1;1,543797E-1;9,071522E-1
19/11/2021  10:56:42,125309;9,214915E-1;1,292843E-1;1,054102E-1;9,055479E-1
19/11/2021  10:56:42,125929;9,260842E-1;4,900218E-2;4,696279E-2;9,053975E-1
19/11/2021  10:56:42,126549;9,338002E-1;2,606442E-2;2,832280E-2;9,067110E-1
19/11/2021  10:56:42,127169;9,367536E-1;1,477620E-1;1,540637E-1;9,093993E-1
19/11/2021  10:56:42,127789;9,391915E-1;1,681511E-1;1,771268E-1;9,132519E-1
19/11/2021  10:56:42,128409;9,437782E-1;1,499920E-1;1,420583E-1;9,179399E-1
19/11/2021  10:56:42,129029;9,450299E-1;1,155854E-1;1,114129E-1;9,230912E-1
19/11/2021  10:56:42,129649;9,519204E-1;1,471248E-1;1,474292E-1;9,283738E-1
19/11/2021  10:56:42,130269;9,520485E-1;1,299215E-1;1,388990E-1;9,335430E-1
19/11/2021  10:56:42,130889;9,538784E-1;1,394789E-1;1,388990E-1;9,384194E-1
19/11/2021  10:56:42,131509;9,552702E-1;1,053908E-1;1,006712E-1;9,428476E-1
19/11/2021  10:56:42,132129;9,534165E-1;1,270543E-1;1,120448E-1;9,466992E-1
19/11/2021  10:56:42,132749;9,534999E-1;9,392196E-2;1,120448E-1;9,498677E-1
19/11/2021  10:56:42,133369;9,472354E-1;1,509478E-1;1,632258E-1;9,522497E-1
19/11/2021  10:56:42,133989;9,437454E-1;1,254614E-1;1,316326E-1;9,537244E-1
19/11/2021  10:56:42,134609;9,424997E-1;3,126658E-3;5,575699E-3;9,541897E-1
19/11/2021  10:56:42,135229;9,394896E-1;1,172832E-2;1,284213E-2;9,536491E-1
19/11/2021  10:56:42,135849;9,368907E-1;1,852338E-3;3,680107E-3;9,522198E-1
19/11/2021  10:56:42,136469;9,332518E-1;1,533758E-3;4,311971E-3;9,500703E-1
19/11/2021  10:56:42,137089;9,302029E-1;1,215178E-3;3,364175E-3;9,473748E-1
19/11/2021  10:56:42,137709;9,306738E-1;1,533758E-3;3,680107E-3;9,443131E-1
19/11/2021  10:56:42,138329;9,310166E-1;1,215178E-3;2,732311E-3;9,411066E-1
19/11/2021  10:56:42,138949;9,301493E-1;2,510868E-2;4,285567E-2;9,380092E-1
19/11/2021  10:56:42,139569;9,294668E-1;1,236548E-2;3,938042E-2;9,352354E-1
19/11/2021  10:56:42,140189;9,285757E-1;7,289568E-2;9,561632E-2;9,329099E-1
19/11/2021  10:56:42,140809;9,318928E-1;1,232313E-1;8,424277E-2;9,310894E-1
19/11/2021  10:56:42,141429;9,338151E-1;1,257800E-1;1,212068E-1;9,298236E-1
19/11/2021  10:56:42,142049;9,374272E-1;1,496735E-1;1,395309E-1;9,291784E-1
19/11/2021  10:56:42,142669;9,393584E-1;1,257800E-1;1,486929E-1;9,292062E-1
19/11/2021  10:56:42,143289;9,395045E-1;-5,156422E-3;3,274585E-2;9,298992E-1
19/11/2021  10:56:42,143909;9,446544E-1;1,098510E-1;1,142563E-1;9,311767E-1
19/11/2021  10:56:42,144529;9,494706E-1;1,206827E-1;1,461654E-1;9,329555E-1
19/11/2021  10:56:42,145149;9,512409E-1;1,343816E-1;1,129926E-1;9,351938E-1
19/11/2021  10:56:42,145769;9,479447E-1;5,993878E-3;5,106991E-2;9,378045E-1
19/11/2021  10:56:42,146389;9,548590E-1;1,127182E-1;1,013031E-1;9,406061E-1
19/11/2021  10:56:42,147009;9,541586E-1;1,445762E-1;1,553275E-1;9,434251E-1
19/11/2021  10:56:42,147629;9,530559E-1;1,280100E-1;1,110970E-1;9,461360E-1
19/11/2021  10:56:42,148249;9,535745E-1;1,289658E-1;1,278414E-1;9,485998E-1
19/11/2021  10:56:42,148869;9,501739E-1;1,210013E-1;1,281573E-1;9,506674E-1
19/11/2021  10:56:42,149489;9,515061E-1;1,146297E-1;1,291051E-1;9,522165E-1
19/11/2021  10:56:42,150109;9,515329E-1;1,394789E-1;1,654373E-1;9,531958E-1
19/11/2021  10:56:42,150729;9,522363E-1;1,273729E-1;1,310007E-1;9,536565E-1
19/11/2021  10:56:42,151349;9,540364E-1;1,028422E-1;1,218387E-1;9,537288E-1
19/11/2021  10:56:42,151969;9,508385E-1;1,783457E-1;1,824976E-1;9,535652E-1
19/11/2021  10:56:42,152589;9,512796E-1;1,047537E-1;1,385831E-1;9,532712E-1
19/11/2021  10:56:42,153209;9,545997E-1;9,710776E-2;1,313166E-1;9,529154E-1
19/11/2021  10:56:42,153829;9,512945E-1;1,662396E-1;1,433221E-1;9,525804E-1
19/11/2021  10:56:42,154449;9,477897E-1;8,965980E-4;2,416379E-3;9,522982E-1
19/11/2021  10:56:42,155069;9,411526E-1;1,268406E-2;1,347400E-2;9,519620E-1
19/11/2021  10:56:42,155689;9,390515E-1;1,077258E-2;1,252620E-2;9,513613E-1
19/11/2021  10:56:42,156309;9,363722E-1;9,498258E-3;1,189434E-2;9,503070E-1
19/11/2021  10:56:42,156929;9,307871E-1;8,542518E-3;1,031468E-2;9,487048E-1
19/11/2021  10:56:42,157549;9,294668E-1;1,533758E-3;3,048243E-3;9,465357E-1
19/11/2021  10:56:42,158169;9,279856E-1;8,965980E-4;3,680107E-3;9,438593E-1
19/11/2021  10:56:42,158789;9,285757E-1;1,682560E-2;1,979264E-2;9,408408E-1
19/11/2021  10:56:42,159409;9,288558E-1;6,907272E-2;7,508074E-2;9,377264E-1
19/11/2021  10:56:42,160029;9,274342E-1;1,767528E-1;1,951349E-1;9,347743E-1
19/11/2021  10:56:42,160649;9,288290E-1;1,251428E-1;1,550115E-1;9,321867E-1
19/11/2021  10:56:42,161269;9,292492E-1;1,088952E-1;1,464814E-1;9,300975E-1
19/11/2021  10:56:42,161889;9,355407E-1;8,627604E-2;7,697633E-2;9,286133E-1
19/11/2021  10:56:42,162509;9,388428E-1;1,136739E-1;1,167838E-1;9,278586E-1
19/11/2021  10:56:42,163129;9,416205E-1;1,088952E-1;8,455870E-2;9,279492E-1
19/11/2021  10:56:42,163749;9,442521E-1;1,213198E-1;9,150920E-2;9,289146E-1
19/11/2021  10:56:42,164369;9,468628E-1;1,187712E-1;1,243661E-1;9,306773E-1
19/11/2021  10:56:42,164989;9,507134E-1;1,162226E-1;1,155200E-1;9,330937E-1
19/11/2021  10:56:42,165609;9,512081E-1;7,576290E-2;7,760819E-2;9,359905E-1
19/11/2021  10:56:42,166229;9,515449E-1;-3,244942E-3;7,155359E-3;9,391604E-1
19/11/2021  10:56:42,166849;9,525761E-1;8,882468E-2;9,751191E-2;9,423637E-1
19/11/2021  10:56:42,167469;9,512617E-1;1,139925E-1;1,073058E-1;9,453687E-1
19/11/2021  10:56:42,168089;9,529933E-1;1,541336E-1;1,426902E-1;9,479889E-1
19/11/2021  10:56:42,168709;9,548768E-1;1,433019E-1;1,218387E-1;9,501249E-1
19/11/2021  10:56:42,169329;9,501501E-1;1,213198E-1;1,234183E-1;9,517595E-1
19/11/2021  10:56:42,169949;9,466244E-1;1,471248E-1;1,442698E-1;9,528585E-1
19/11/2021  10:56:42,170569;9,390664E-1;1,423461E-1;1,363715E-1;9,533045E-1
19/11/2021  10:56:42,171189;9,393048E-1;2,637251E-1;2,406291E-1;9,529532E-1
19/11/2021  10:56:42,171809;9,334008E-1;1,283286E-1;1,366875E-1;9,517418E-1
19/11/2021  10:56:42,172429;9,266057E-1;1,187712E-1;1,651214E-1;9,496924E-1
19/11/2021  10:56:42,173049;9,245195E-1;1,624167E-1;1,363715E-1;9,468518E-1
19/11/2021  10:56:42,173669;9,205021E-1;1,401161E-1;1,398468E-1;9,433195E-1
19/11/2021  10:56:42,174289;9,213067E-1;1,334259E-1;1,291051E-1;9,392927E-1
19/11/2021  10:56:42,174909;9,207405E-1;1,204690E-2;1,410586E-2;9,350584E-1
19/11/2021  10:56:42,175529;9,226181E-1;4,719558E-3;5,891631E-3;9,309555E-1
19/11/2021  10:56:42,176149;9,251722E-1;1,215178E-3;3,048243E-3;9,273217E-1
19/11/2021  10:56:42,176769;9,247430E-1;8,965980E-4;3,680107E-3;9,244369E-1
19/11/2021  10:56:42,177389;9,277770E-1;1,533758E-3;3,996039E-3;9,224651E-1
19/11/2021  10:56:42,178009;9,285817E-1;1,533758E-3;3,680107E-3;9,214478E-1
19/11/2021  10:56:42,178629;9,291181E-1;7,586778E-3;1,063061E-2;9,213255E-1
19/11/2021  10:56:42,179249;9,316156E-1;1,327887E-1;1,490088E-1;9,219559E-1
19/11/2021  10:56:42,179869;9,317587E-1;6,779840E-2;1,057261E-1;9,231575E-1
19/11/2021  10:56:42,180489;9,337227E-1;7,926728E-2;6,465498E-2;9,247431E-1
19/11/2021  10:56:42,181109;9,360115E-1;1,570008E-1;1,499566E-1;9,265464E-1
19/11/2021  10:56:42,181729;9,379696E-1;1,570008E-1;1,423743E-1;9,284525E-1
19/11/2021  10:56:42,182349;9,410572E-1;1,659210E-1;1,667010E-1;9,304025E-1
19/11/2021  10:56:42,182969;9,446306E-1;9,360338E-2;7,602853E-2;9,323893E-1
19/11/2021  10:56:42,183589;9,465707E-1;1,334259E-1;1,556434E-1;9,344441E-1
19/11/2021  10:56:42,184209;9,485735E-1;1,257800E-1;1,313166E-1;9,365951E-1
19/11/2021  10:56:42,184829;9,509637E-1;1,060280E-1;9,845971E-2;9,388402E-1
19/11/2021  10:56:42,185449;9,558842E-1;5,378088E-2;4,727872E-2;9,411711E-1
19/11/2021  10:56:42,186069;9,592013E-1;1,159040E-1;1,114129E-1;9,436125E-1
19/11/2021  10:56:42,186689;9,646671E-1;1,171783E-1;1,208909E-1;9,462224E-1
19/11/2021  10:56:42,187309;9,652960E-1;1,327887E-1;1,414265E-1;9,490525E-1
19/11/2021  10:56:42,187929;9,676385E-1;1,229127E-1;1,009872E-1;9,520912E-1
19/11/2021  10:56:42,188549;9,746184E-1;1,340630E-1;1,281573E-1;9,552786E-1
19/11/2021  10:56:42,189169;9,766807E-1;1,022050E-1;1,407946E-1;9,585858E-1
19/11/2021  10:56:42,189789;9,715576E-1;1,378860E-1;1,426902E-1;9,619660E-1
19/11/2021  10:56:42,190409;9,633230E-1;1,340630E-1;1,328963E-1;9,651895E-1
19/11/2021  10:56:42,191029;9,594933E-1;1,515849E-1;1,442698E-1;9,678304E-1
19/11/2021  10:56:42,191649;9,544983E-1;1,114439E-1;1,272095E-1;9,694548E-1
19/11/2021  10:56:42,192269;9,455515E-1;1,321516E-1;1,208909E-1;9,697637E-1
19/11/2021  10:56:42,192889;9,360086E-1;1,002936E-1;1,123607E-1;9,685708E-1
19/11/2021  10:56:42,193509;9,317289E-1;1,413904E-1;1,727037E-1;9,657894E-1
19/11/2021  10:56:42,194129;9,329627E-1;1,522221E-1;1,708081E-1;9,615414E-1
19/11/2021  10:56:42,194749;9,283760E-1;1,013542E-2;1,284213E-2;9,562163E-1
19/11/2021  10:56:42,195369;9,231277E-1;1,045400E-2;1,126247E-2;9,503154E-1
19/11/2021  10:56:42,195989;9,216435E-1;5,993878E-3;6,207563E-3;9,442673E-1
19/11/2021  10:56:42,196609;9,142881E-1;6,949618E-3;9,050951E-3;9,383797E-1
19/11/2021  10:56:42,197229;9,128725E-1;1,215178E-3;4,627903E-3;9,328349E-1
19/11/2021  10:56:42,197849;9,098087E-1;1,215178E-3;3,364175E-3;9,277212E-1
19/11/2021  10:56:42,198469;9,063188E-1;1,215178E-3;3,996039E-3;9,230833E-1
19/11/2021  10:56:42,199089;9,014788E-1;2,765732E-2;4,096008E-2;9,189094E-1
19/11/2021  10:56:42,199709;9,023610E-1;1,200455E-1;1,129926E-1;9,151386E-1
19/11/2021  10:56:42,200329;9,090070E-1;1,455319E-1;1,534319E-1;9,117777E-1
19/11/2021  10:56:42,200949;9,156561E-1;1,260985E-1;1,328963E-1;9,090182E-1
19/11/2021  10:56:42,201569;9,218670E-1;1,143111E-1;1,205749E-1;9,071918E-1
19/11/2021  10:56:42,202189;9,270170E-1;1,305587E-1;1,363715E-1;9,066099E-1
19/11/2021  10:56:42,202809;9,351264E-1;1,264171E-1;1,035146E-1;9,074563E-1
19/11/2021  10:56:42,203429;9,418857E-1;8,627604E-2;9,877564E-2;9,097827E-1
19/11/2021  10:56:42,204049;9,485735E-1;1,194084E-1;1,180475E-1;9,135281E-1
19/11/2021  10:56:42,204669;9,483172E-1;-6,749322E-3;1,694925E-2;9,184903E-1
19/11/2021  10:56:42,205289;9,491308E-1;9,105474E-2;9,087734E-2;9,242797E-1
19/11/2021  10:56:42,205909;9,538904E-1;9,201048E-2;1,079377E-1;9,303895E-1
19/11/2021  10:56:42,206529;9,561822E-1;2,765732E-2;2,769094E-2;9,363711E-1
19/11/2021  10:56:42,207149;9,594844E-1;3,466608E-2;4,285567E-2;9,419272E-1
19/11/2021  10:56:42,207769;9,566471E-1;1,168597E-1;8,519056E-2;9,468689E-1
19/11/2021  10:56:42,208389;9,559319E-1;1,598680E-1;1,411105E-1;9,510371E-1
19/11/2021  10:56:42,209009;9,569243E-1;1,194084E-1;1,278414E-1;9,542997E-1
19/11/2021  10:56:42,209629;9,514108E-1;1,452133E-1;1,423743E-1;9,565937E-1
19/11/2021  10:56:42,210249;9,480549E-1;5,250656E-2;6,402312E-2;9,578874E-1
19/11/2021  10:56:42,210869;9,413940E-1;1,474434E-1;1,417424E-1;9,581348E-1
19/11/2021  10:56:42,211489;9,382557E-1;1,496735E-1;1,512204E-1;9,573022E-1
19/11/2021  10:56:42,212109;9,326796E-1;1,222756E-1;1,310007E-1;9,554149E-1
19/11/2021  10:56:42,212729;9,296724E-1;9,742634E-2;1,060421E-1;9,525769E-1
19/11/2021  10:56:42,213349;9,267160E-1;1,308772E-1;1,351078E-1;9,489684E-1
19/11/2021  10:56:42,213969;9,206302E-1;7,894870E-2;7,571260E-2;9,448144E-1
19/11/2021  10:56:42,214589;9,196527E-1;3,126658E-3;4,943835E-3;9,403319E-1
19/11/2021  10:56:42,215209;9,183384E-1;2,170918E-3;4,311971E-3;9,357362E-1
19/11/2021  10:56:42,215829;9,214140E-1;8,223938E-3;9,998747E-3;9,312866E-1
19/11/2021  10:56:42,216449;9,208001E-1;5,038138E-3;7,155359E-3;9,272774E-1
19/11/2021  10:56:42,217069;9,201593E-1;1,215178E-3;2,732311E-3;9,239541E-1
19/11/2021  10:56:42,217689;9,209044E-1;1,852338E-3;3,996039E-3;9,214369E-1
19/11/2021  10:56:42,218309;9,240039E-1;1,215178E-3;3,364175E-3;9,197468E-1
19/11/2021  10:56:42,218929;9,301046E-1;1,778134E-2;2,389975E-2;9,188949E-1
19/11/2021  10:56:42,219549;9,350728E-1;1,490363E-1;1,603824E-1;9,189353E-1
19/11/2021  10:56:42,220169;9,389144E-1;6,620550E-2;1,044624E-1;9,199304E-1
19/11/2021  10:56:42,220789;9,441209E-1;1,595494E-1;1,392149E-1;9,218819E-1
19/11/2021  10:56:42,221409;9,511455E-1;1,681511E-1;1,332122E-1;9,247313E-1
19/11/2021  10:56:42,222029;9,583519E-1;1,945932E-1;1,689125E-1;9,284112E-1
19/11/2021  10:56:42,222649;9,595827E-1;1,684697E-1;1,581709E-1;9,328353E-1
19/11/2021  10:56:42,223269;9,629028E-1;1,378860E-1;1,335282E-1;9,378246E-1
19/11/2021  10:56:42,223889;9,652453E-1;1,187712E-1;1,262617E-1;9,431035E-1
19/11/2021  10:56:42,224509;9,653019E-1;1,184526E-1;1,164678E-1;9,483670E-1
19/11/2021  10:56:42,225129;9,655076E-1;9,296622E-2;8,455870E-2;9,533160E-1
19/11/2021  10:56:42,225749;9,643810E-1;-4,338602E-2;-2,638533E-3;9,576785E-1
19/11/2021  10:56:42,226369;9,647536E-1;9,647060E-2;8,803395E-2;9,612486E-1
19/11/2021  10:56:42,226989;9,668964E-1;1,108067E-1;1,262617E-1;9,639347E-1
19/11/2021  10:56:42,227609;9,650695E-1;1,276914E-1;1,480610E-1;9,657750E-1
19/11/2021  10:56:42,228229;9,664106E-1;1,359745E-1;1,528000E-1;9,668848E-1
19/11/2021  10:56:42,228849;9,626286E-1;9,009900E-2;8,645429E-2;9,673930E-1
19/11/2021  10:56:42,229469;9,605454E-1;1,305587E-1;1,379512E-1;9,673933E-1
19/11/2021  10:56:42,230089;9,611385E-1;1,146297E-1;1,300529E-1;9,669433E-1
19/11/2021  10:56:42,230709;9,546235E-1;1,585937E-1;1,426902E-1;9,660970E-1
19/11/2021  10:56:42,231329;9,522482E-1;1,311958E-1;1,328963E-1;9,648739E-1
19/11/2021  10:56:42,231949;9,459002E-1;1,356559E-1;1,265777E-1;9,632368E-1
19/11/2021  10:56:42,232569;9,440584E-1;1,069837E-1;1,013031E-1;9,611363E-1
19/11/2021  10:56:42,233189;9,416622E-1;1,022050E-1;1,167838E-1;9,585724E-1
19/11/2021  10:56:42,233809;9,361963E-1;1,197269E-1;1,464814E-1;9,556123E-1
19/11/2021  10:56:42,234429;9,307990E-1;8,965980E-4;3,364175E-3;9,523248E-1
19/11/2021  10:56:42,235049;9,254315E-1;5,993878E-3;7,471291E-3;9,487302E-1
19/11/2021  10:56:42,235669;9,223320E-1;1,172832E-2;1,221027E-2;9,448335E-1
19/11/2021  10:56:42,236289;9,197957E-1;4,400978E-3;5,891631E-3;9,406830E-1
19/11/2021  10:56:42,236909;9,170837E-1;1,215178E-3;3,364175E-3;9,363913E-1
19/11/2021  10:56:42,237529;9,200044E-1;2,808078E-3;5,259767E-3;9,321323E-1
19/11/2021  10:56:42,238149;9,191162E-1;8,965980E-4;3,364175E-3;9,281414E-1
19/11/2021  10:56:42,238769;9,219892E-1;1,905566E-2;2,611128E-2;9,246731E-1
19/11/2021  10:56:42,239389;9,262540E-1;1,977790E-1;2,121952E-1;9,219568E-1
19/11/2021  10:56:42,240009;9,263643E-1;1,174969E-1;1,212068E-1;9,201743E-1
19/11/2021  10:56:42,240629;9,304503E-1;1,560451E-1;1,452176E-1;9,194097E-1
19/11/2021  10:56:42,241249;9,315441E-1;7,703722E-2;7,476481E-2;9,196332E-1
19/11/2021  10:56:42,241869;9,357999E-1;5,792242E-2;5,707262E-2;9,207379E-1
19/11/2021  10:56:42,242489;9,393733E-1;1,174969E-1;1,249980E-1;9,225850E-1
19/11/2021  10:56:42,243109;9,406191E-1;1,229127E-1;1,265777E-1;9,250277E-1
19/11/2021  10:56:42,243729;9,464396E-1;1,133553E-1;9,656411E-2;9,279119E-1
19/11/2021  10:56:42,244349;9,471698E-1;1,149482E-1;1,167838E-1;9,310963E-1
19/11/2021  10:56:42,244969;9,521320E-1;7,767438E-2;9,087734E-2;9,344613E-1
19/11/2021  10:56:42,245589;9,524449E-1;1,079395E-1;1,085695E-1;9,378989E-1
19/11/2021  10:56:42,246209;9,520754E-1;5,887816E-2;5,580889E-2;9,412874E-1
19/11/2021  10:56:42,246829;9,525164E-1;2,032998E-2;2,674314E-2;9,444670E-1
19/11/2021  10:56:42,247449;9,489699E-1;1,025236E-1;9,877564E-2;9,472567E-1
19/11/2021  10:56:42,248069;9,482785E-1;1,506292E-1;1,404787E-1;9,494784E-1
19/11/2021  10:56:42,248689;9,455366E-1;1,528593E-1;1,395309E-1;9,509882E-1
19/11/2021  10:56:42,249309;9,392064E-1;2,159381E-1;2,159864E-1;9,516882E-1
19/11/2021  10:56:42,249929;9,363990E-1;1,499920E-1;1,376353E-1;9,514988E-1
19/11/2021  10:56:42,250549;9,334425E-1;1,493549E-1;1,606983E-1;9,503885E-1
19/11/2021  10:56:42,251169;9,312848E-1;1,726112E-1;1,853410E-1;9,484298E-1
19/11/2021  10:56:42,251789;9,290496E-1;1,337445E-1;1,310007E-1;9,457922E-1
19/11/2021  10:56:42,252409;9,280601E-1;1,254614E-1;1,303688E-1;9,427024E-1
19/11/2021  10:56:42,253029;9,319911E-1;1,197269E-1;1,351078E-1;9,394370E-1
19/11/2021  10:56:42,253649;9,313444E-1;1,515849E-1;1,534319E-1;9,363218E-1
19/11/2021  10:56:42,254269;9,329418E-1;3,339176E-2;6,244346E-2;9,336605E-1
19/11/2021  10:56:42,254889;9,319732E-1;1,533758E-3;4,627903E-3;9,316465E-1
19/11/2021  10:56:42,255509;9,322921E-1;1,109116E-2;1,315807E-2;9,303368E-1
19/11/2021  10:56:42,256129;9,345125E-1;3,126658E-3;6,839427E-3;9,296880E-1
19/11/2021  10:56:42,256749;9,321580E-1;1,852338E-3;3,680107E-3;9,296042E-1
19/11/2021  10:56:42,257369;9,347032E-1;8,965980E-4;3,680107E-3;9,299507E-1
19/11/2021  10:56:42,257989;9,361784E-1;1,533758E-3;3,048243E-3;9,305922E-1
19/11/2021  10:56:42,258609;9,398144E-1;9,498258E-3;9,682815E-3;9,314536E-1
19/11/2021  10:56:42,259229;9,437871E-1;1,095324E-1;1,003553E-1;9,325365E-1
19/11/2021  10:56:42,259849;9,453041E-1;4,167484E-2;7,918786E-2;9,338887E-1
19/11/2021  10:56:42,260469;9,499504E-1;6,588692E-2;1,031987E-1;9,355532E-1
19/11/2021  10:56:42,261089;9,507760E-1;1,420275E-1;1,442698E-1;9,375421E-1
19/11/2021  10:56:42,261709;9,544745E-1;1,719741E-1;1,594346E-1;9,398291E-1
19/11/2021  10:56:42,262329;9,559796E-1;1,445762E-1;1,354238E-1;9,423532E-1
19/11/2021  10:56:42,262949;9,563044E-1;1,225942E-1;1,047783E-1;9,450236E-1
19/11/2021  10:56:42,263569;9,574071E-1;1,216384E-1;1,079377E-1;9,477138E-1
19/11/2021  10:56:42,264189;9,573803E-1;1,280100E-1;1,202590E-1;9,502805E-1
19/11/2021  10:56:42,264809;9,594933E-1;8,086018E-2;8,929768E-2;9,526046E-1
19/11/2021  10:56:42,265429;9,632753E-1;-1,312092E-2;-1,401209E-2;9,546391E-1
19/11/2021  10:56:42,266049;9,635644E-1;1,171783E-1;1,215227E-1;9,564261E-1
19/11/2021  10:56:42,266669;9,634869E-1;8,818752E-2;1,047783E-1;9,580314E-1
19/11/2021  10:56:42,267289;9,612666E-1;6,142680E-2;7,634447E-2;9,594646E-1
19/11/2021  10:56:42,267909;9,582029E-1;1,117624E-1;1,183634E-1;9,606526E-1
19/11/2021  10:56:42,268529;9,541586E-1;1,777085E-1;1,531159E-1;9,614561E-1
19/11/2021  10:56:42,269149;9,453786E-1;1,420275E-1;1,638576E-1;9,616830E-1
19/11/2021  10:56:42,269769;9,389799E-1;1,178155E-1;1,019350E-1;9,610970E-1
19/11/2021  10:56:42,270389;9,322385E-1;1,311958E-1;1,278414E-1;9,594766E-1
19/11/2021  10:56:42,271009;9,266504E-1;1,859916E-1;2,185139E-1;9,567050E-1
19/11/2021  10:56:42,271629;9,226062E-1;1,219570E-1;1,262617E-1;9,528160E-1
19/11/2021  10:56:42,272249;9,213693E-1;8,723178E-2;7,602853E-2;9,480072E-1
19/11/2021  10:56:42,272869;9,188778E-1;7,894870E-2;1,164678E-1;9,426186E-1
19/11/2021  10:56:42,273489;9,157395E-1;8,404598E-2;1,152041E-1;9,370437E-1
19/11/2021  10:56:42,274109;9,143626E-1;1,076209E-1;1,174156E-1;9,316275E-1
19/11/2021  10:56:42,274729;9,136414E-1;1,852338E-3;3,048243E-3;9,266354E-1
19/11/2021  10:56:42,275349;9,109949E-1;6,312458E-3;7,471291E-3;9,222526E-1
19/11/2021  10:56:42,275969;9,095077E-1;9,498258E-3;1,157841E-2;9,185627E-1
19/11/2021  10:56:42,276589;9,117787E-1;2,489498E-3;4,311971E-3;9,155693E-1
19/11/2021  10:56:42,277209;9,165740E-1;1,533758E-3;4,311971E-3;9,132895E-1
19/11/2021  10:56:42,277829;9,235807E-1;1,533758E-3;3,364175E-3;9,118292E-1
19/11/2021  10:56:42,278449;9,301225E-1;2,808078E-3;4,311971E-3;9,113712E-1
19/11/2021  10:56:42,279069;9,369623E-1;1,618844E-2;1,947671E-2;9,120991E-1
19/11/2021  10:56:42,279689;9,436441E-1;1,069837E-1;1,013031E-1;9,141210E-1
19/11/2021  10:56:42,280309;9,502782E-1;1,331073E-1;1,300529E-1;9,174356E-1
19/11/2021  10:56:42,280929;9,587155E-1;1,254614E-1;1,047783E-1;9,219463E-1
19/11/2021  10:56:42,281549;9,596811E-1;1,216384E-1;1,237343E-1;9,274691E-1
19/11/2021  10:56:42,282169;9,586559E-1;1,777085E-1;1,625939E-1;9,336744E-1
19/11/2021  10:56:42,282789;9,597437E-1;1,028422E-1;1,142563E-1;9,400733E-1
19/11/2021  10:56:42,283409;9,611951E-1;1,213198E-1;1,486929E-1;9,461538E-1
19/11/2021  10:56:42,284029;9,597049E-1;1,117624E-1;1,227865E-1;9,515168E-1
19/11/2021  10:56:42,284649;9,580956E-1;8,563888E-2;1,000394E-1;9,558902E-1
19/11/2021  10:56:42,285269;9,541616E-1;8,723178E-2;5,960007E-2;9,590949E-1
19/11/2021  10:56:42,285889;9,513690E-1;1,098510E-1;1,041465E-1;9,610292E-1
19/11/2021  10:56:42,286509;9,474261E-1;6,047106E-2;5,391329E-2;9,616739E-1
19/11/2021  10:56:42,287129;9,400558E-1;3,084312E-2;4,696279E-2;9,610744E-1
19/11/2021  10:56:42,287749;9,352516E-1;8,340882E-2;1,186794E-1;9,592969E-1
19/11/2021  10:56:42,288369;9,305367E-1;2,095665E-1;1,749153E-1;9,564342E-1
19/11/2021  10:56:42,288989;9,254076E-1;1,117624E-1;9,372073E-2;9,526404E-1
19/11/2021  10:56:42,289609;9,198673E-1;1,847173E-1;1,638576E-1;9,481129E-1
19/11/2021  10:56:42,290229;9,152567E-1;1,512664E-1;1,461654E-1;9,430545E-1
19/11/2021  10:56:42,290849;9,074215E-1;1,464877E-1;1,376353E-1;9,376429E-1
19/11/2021  10:56:42,291469;9,020808E-1;1,426647E-1;1,278414E-1;9,320009E-1
19/11/2021  10:56:42,292089;9,022328E-1;1,235499E-1;1,164678E-1;9,262340E-1
19/11/2021  10:56:42,292709;9,034875E-1;1,296029E-1;1,376353E-1;9,205386E-1
19/11/2021  10:56:42,293329;9,062980E-1;1,120810E-1;7,097362E-2;9,152359E-1
19/11/2021  10:56:42,293949;9,086762E-1;1,789828E-1;1,837613E-1;9,106945E-1
19/11/2021  10:56:42,294569;9,153283E-1;3,126658E-3;5,259767E-3;9,072485E-1
19/11/2021  10:56:42,295189;9,209044E-1;3,763818E-3;5,891631E-3;9,051699E-1
19/11/2021  10:56:42,295809;9,283820E-1;4,719558E-3;6,207563E-3;9,046510E-1
19/11/2021  10:56:42,296429;9,346227E-1;6,312458E-3;8,419087E-3;9,057757E-1
19/11/2021  10:56:42,297049;9,401482E-1;1,215178E-3;3,680107E-3;9,084949E-1
19/11/2021  10:56:42,297669;9,480639E-1;8,965980E-4;3,364175E-3;9,126340E-1
