waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:22,421505;9,025011E-1;9,455912E-2;9,719598E-2;9,056955E-1
19/11/2021  10:56:22,422125;9,073202E-1;1,229127E-1;1,370034E-1;9,027631E-1
19/11/2021  10:56:22,422745;9,118950E-1;1,187712E-1;1,275255E-1;9,008967E-1
19/11/2021  10:56:22,423365;9,177036E-1;9,997498E-2;1,723878E-1;9,002375E-1
19/11/2021  10:56:22,423985;9,232290E-1;9,392196E-2;7,065769E-2;9,008635E-1
19/11/2021  10:56:22,424605;9,304533E-1;1,092138E-1;1,180475E-1;9,027784E-1
19/11/2021  10:56:22,425225;9,395819E-1;1,589123E-1;1,284732E-1;9,059358E-1
19/11/2021  10:56:22,425845;9,461744E-1;1,168597E-1;1,227865E-1;9,102653E-1
19/11/2021  10:56:22,426465;9,507491E-1;1,155854E-1;1,186794E-1;9,156388E-1
19/11/2021  10:56:22,427085;9,544715E-1;1,356559E-1;1,297370E-1;9,218171E-1
19/11/2021  10:56:22,427705;9,600179E-1;1,464877E-1;1,379512E-1;9,284744E-1
19/11/2021  10:56:22,428325;9,644525E-1;1,251428E-1;1,284732E-1;9,352856E-1
19/11/2021  10:56:22,428945;9,678143E-1;1,018865E-1;4,727872E-2;9,419827E-1
19/11/2021  10:56:22,429565;9,706993E-1;1,474434E-1;1,730197E-1;9,483521E-1
19/11/2021  10:56:22,430185;9,675401E-1;-2,554554E-2;1,947671E-2;9,541979E-1
19/11/2021  10:56:22,430805;9,671527E-1;1,280100E-1;1,208909E-1;9,592985E-1
19/11/2021  10:56:22,431425;9,646016E-1;1,391603E-1;1,351078E-1;9,634290E-1
19/11/2021  10:56:22,432045;9,590850E-1;1,557265E-1;1,398468E-1;9,664085E-1
19/11/2021  10:56:22,432665;9,519383E-1;1,538150E-1;1,297370E-1;9,680843E-1
19/11/2021  10:56:22,433285;9,462906E-1;4,400978E-3;6,839427E-3;9,683248E-1
19/11/2021  10:56:22,433905;9,400737E-1;1,140974E-2;1,157841E-2;9,670721E-1
19/11/2021  10:56:22,434525;9,359609E-1;9,498258E-3;1,094654E-2;9,643920E-1
19/11/2021  10:56:22,435145;9,305844E-1;1,236548E-2;1,473773E-2;9,604781E-1
19/11/2021  10:56:22,435765;9,239801E-1;8,965980E-4;3,048243E-3;9,556013E-1
19/11/2021  10:56:22,436385;9,178079E-1;5,780180E-4;3,048243E-3;9,500303E-1
19/11/2021  10:56:22,437005;9,161061E-1;8,965980E-4;3,364175E-3;9,440150E-1
19/11/2021  10:56:22,437625;9,143775E-1;1,682560E-2;1,852891E-2;9,378376E-1
19/11/2021  10:56:22,438245;9,111350E-1;9,392196E-2;8,740209E-2;9,318118E-1
19/11/2021  10:56:22,438865;9,131318E-1;1,251428E-1;1,281573E-1;9,262263E-1
19/11/2021  10:56:22,439485;9,150869E-1;1,073023E-1;1,196272E-1;9,213429E-1
19/11/2021  10:56:22,440105;9,207643E-1;1,002936E-1;1,098333E-1;9,174249E-1
19/11/2021  10:56:22,440725;9,258726E-1;9,615202E-2;9,466852E-2;9,147276E-1
19/11/2021  10:56:22,441345;9,291271E-1;1,203641E-1;1,319485E-1;9,134429E-1
19/11/2021  10:56:22,441965;9,329210E-1;1,292843E-1;1,281573E-1;9,136232E-1
19/11/2021  10:56:22,442585;9,344111E-1;2,681852E-1;2,567416E-1;9,151509E-1
19/11/2021  10:56:22,443205;9,416890E-1;5,027650E-2;9,972343E-2;9,177906E-1
19/11/2021  10:56:22,443825;9,478821E-1;6,301970E-2;5,549295E-2;9,213024E-1
19/11/2021  10:56:22,444445;9,514912E-1;9,806350E-2;9,814378E-2;9,255020E-1
19/11/2021  10:56:22,445065;9,551719E-1;1,703812E-1;1,376353E-1;9,302099E-1
19/11/2021  10:56:22,445685;9,582267E-1;8,914326E-2;4,696279E-2;9,352138E-1
19/11/2021  10:56:22,446305;9,593652E-1;1,461691E-1;1,471132E-1;9,402825E-1
19/11/2021  10:56:22,446925;9,606378E-1;1,388417E-1;1,420583E-1;9,451787E-1
19/11/2021  10:56:22,447545;9,626614E-1;1,343816E-1;1,202590E-1;9,496876E-1
19/11/2021  10:56:22,448165;9,643751E-1;1,299215E-1;1,338441E-1;9,536634E-1
19/11/2021  10:56:22,448785;9,642737E-1;1,174969E-1;1,205749E-1;9,570400E-1
19/11/2021  10:56:22,449405;9,654480E-1;2,337786E-1;2,254644E-1;9,598024E-1
19/11/2021  10:56:22,450025;9,686458E-1;1,353374E-1;1,392149E-1;9,619876E-1
19/11/2021  10:56:22,450645;9,653675E-1;1,337445E-1;1,379512E-1;9,636819E-1
19/11/2021  10:56:22,451265;9,621994E-1;1,139925E-1;1,439539E-1;9,649358E-1
19/11/2021  10:56:22,451885;9,602473E-1;2,474775E-1;2,286237E-1;9,657100E-1
19/11/2021  10:56:22,452505;9,577290E-1;7,130278E-2;6,939396E-2;9,659355E-1
19/11/2021  10:56:22,453125;9,520605E-1;1,057094E-1;1,202590E-1;9,655603E-1
19/11/2021  10:56:22,453745;9,488179E-1;6,312458E-3;7,787223E-3;9,645357E-1
19/11/2021  10:56:22,454365;9,470476E-1;6,949618E-3;8,419087E-3;9,628440E-1
19/11/2021  10:56:22,454985;9,443504E-1;1,172832E-2;1,221027E-2;9,605527E-1
19/11/2021  10:56:22,455605;9,366791E-1;3,445238E-3;4,943835E-3;9,577751E-1
19/11/2021  10:56:22,456225;9,325157E-1;1,215178E-3;4,311971E-3;9,545782E-1
19/11/2021  10:56:22,456845;9,311477E-1;-5,914200E-5;2,100447E-3;9,509996E-1
19/11/2021  10:56:22,457465;9,261617E-1;-1,652042E-3;8,367190E-4;9,471256E-1
19/11/2021  10:56:22,458085;9,272018E-1;3,052454E-2;3,211399E-2;9,430972E-1
19/11/2021  10:56:22,458705;9,291092E-1;9,997498E-2;1,303688E-1;9,391168E-1
19/11/2021  10:56:22,459325;9,320507E-1;1,047537E-1;7,286922E-2;9,354679E-1
19/11/2021  10:56:22,459945;9,315828E-1;1,356559E-1;1,338441E-1;9,324470E-1
19/11/2021  10:56:22,460565;9,353320E-1;2,742382E-1;2,229369E-1;9,302637E-1
19/11/2021  10:56:22,461185;9,350489E-1;9,647060E-2;1,129926E-1;9,290101E-1
19/11/2021  10:56:22,461805;9,348939E-1;1,219570E-1;1,291051E-1;9,286549E-1
19/11/2021  10:56:22,462425;9,348135E-1;1,426647E-1;1,398468E-1;9,290403E-1
19/11/2021  10:56:22,463045;9,341340E-1;8,500172E-2;9,308886E-2;9,299292E-1
19/11/2021  10:56:22,463665;9,350012E-1;1,283286E-1;1,322644E-1;9,310729E-1
19/11/2021  10:56:22,464285;9,338926E-1;1,159040E-1;1,139404E-1;9,322589E-1
19/11/2021  10:56:22,464905;9,328286E-1;2,869814E-1;2,384176E-1;9,333201E-1
19/11/2021  10:56:22,465525;9,367358E-1;1,187712E-1;1,199431E-1;9,341507E-1
19/11/2021  10:56:22,466145;9,362470E-1;3,354056E-1;2,715904E-1;9,347479E-1
19/11/2021  10:56:22,466765;9,365569E-1;1,292843E-1;1,281573E-1;9,351789E-1
19/11/2021  10:56:22,467385;9,368878E-1;1,302401E-1;1,287892E-1;9,355074E-1
19/11/2021  10:56:22,468005;9,384703E-1;8,978042E-2;1,227865E-1;9,357838E-1
19/11/2021  10:56:22,468625;9,402227E-1;1,085766E-1;1,398468E-1;9,360700E-1
19/11/2021  10:56:22,469245;9,399664E-1;7,576290E-2;1,275255E-1;9,364330E-1
19/11/2021  10:56:22,469865;9,433490E-1;1,452133E-1;1,518522E-1;9,369225E-1
19/11/2021  10:56:22,470485;9,425116E-1;1,550893E-1;1,430061E-1;9,375704E-1
19/11/2021  10:56:22,471105;9,405714E-1;1,340630E-1;1,218387E-1;9,383627E-1
19/11/2021  10:56:22,471725;9,431166E-1;1,127182E-1;1,019350E-1;9,392201E-1
19/11/2021  10:56:22,472345;9,432239E-1;1,417090E-1;1,338441E-1;9,400641E-1
19/11/2021  10:56:22,472965;9,427530E-1;1,095324E-1;1,129926E-1;9,408553E-1
19/11/2021  10:56:22,473585;9,446514E-1;1,013542E-2;9,366883E-3;9,415701E-1
19/11/2021  10:56:22,474205;9,445322E-1;8,223938E-3;9,998747E-3;9,422049E-1
19/11/2021  10:56:22,474825;9,451849E-1;5,675298E-3;7,471291E-3;9,427753E-1
19/11/2021  10:56:22,475445;9,431494E-1;5,780180E-4;3,048243E-3;9,432848E-1
19/11/2021  10:56:22,476065;9,434116E-1;1,533758E-3;3,364175E-3;9,437044E-1
19/11/2021  10:56:22,476685;9,406191E-1;1,533758E-3;3,996039E-3;9,439819E-1
19/11/2021  10:56:22,477305;9,382706E-1;1,363980E-2;1,284213E-2;9,440467E-1
19/11/2021  10:56:22,477925;9,363066E-1;1,714418E-2;1,821298E-2;9,438155E-1
19/11/2021  10:56:22,478545;9,343247E-1;1,429833E-1;1,467973E-1;9,432241E-1
19/11/2021  10:56:22,479165;9,353857E-1;-1,373671E-1;-4,623715E-2;9,422678E-1
19/11/2021  10:56:22,479785;9,346704E-1;1,232313E-1;1,442698E-1;9,410253E-1
19/11/2021  10:56:22,480405;9,334693E-1;1,270543E-1;1,341600E-1;9,396271E-1
19/11/2021  10:56:22,481025;9,349714E-1;-1,248376E-2;4,569906E-2;9,382038E-1
19/11/2021  10:56:22,481645;9,354214E-1;1,289658E-1;1,240502E-1;9,368822E-1
19/11/2021  10:56:22,482265;9,377014E-1;9,774492E-2;1,088855E-1;9,357917E-1
19/11/2021  10:56:22,482885;9,403687E-1;1,550893E-1;1,809180E-1;9,350569E-1
19/11/2021  10:56:22,483505;9,422553E-1;5,728526E-2;5,802041E-2;9,347868E-1
19/11/2021  10:56:22,484125;9,439868E-1;6,588692E-2;6,275939E-2;9,350460E-1
19/11/2021  10:56:22,484745;9,451134E-1;1,397975E-1;1,202590E-1;9,358289E-1
19/11/2021  10:56:22,485365;9,502306E-1;1,684697E-1;1,736515E-1;9,370818E-1
19/11/2021  10:56:22,485985;9,514137E-1;1,088952E-1;9,214107E-2;9,387515E-1
19/11/2021  10:56:22,486605;9,544536E-1;1,362931E-1;1,335282E-1;9,407851E-1
19/11/2021  10:56:22,487225;9,595768E-1;1,955490E-1;2,087200E-1;9,431237E-1
19/11/2021  10:56:22,487845;9,595351E-1;1,509478E-1;1,768108E-1;9,457187E-1
19/11/2021  10:56:22,488465;9,587989E-1;3,032290E-1;2,886508E-1;9,484825E-1
19/11/2021  10:56:22,489085;9,548321E-1;1,114439E-1;1,164678E-1;9,512223E-1
19/11/2021  10:56:22,489705;9,499683E-1;1,273729E-1;1,316326E-1;9,536425E-1
19/11/2021  10:56:22,490325;9,460343E-1;-2,144635E-1;-1,666072E-1;9,554064E-1
19/11/2021  10:56:22,490945;9,411615E-1;-1,630672E-2;1,315807E-2;9,562289E-1
19/11/2021  10:56:22,491565;9,377193E-1;1,410718E-1;1,404787E-1;9,559442E-1
19/11/2021  10:56:22,492185;9,349118E-1;1,222756E-1;1,243661E-1;9,545337E-1
19/11/2021  10:56:22,492805;9,347777E-1;1,426647E-1;1,509044E-1;9,521380E-1
19/11/2021  10:56:22,493425;9,340982E-1;7,905358E-3;9,682815E-3;9,490402E-1
19/11/2021  10:56:22,494045;9,311298E-1;1,109116E-2;1,347400E-2;9,455885E-1
19/11/2021  10:56:22,494665;9,283045E-1;5,675298E-3;7,471291E-3;9,420803E-1
19/11/2021  10:56:22,495285;9,242513E-1;2,489498E-3;3,680107E-3;9,386927E-1
19/11/2021  10:56:22,495905;9,250947E-1;1,533758E-3;4,311971E-3;9,355063E-1
19/11/2021  10:56:22,496525;9,264716E-1;5,780180E-4;2,416379E-3;9,325946E-1
19/11/2021  10:56:22,497145;9,251305E-1;-6,963020E-4;8,367190E-4;9,300663E-1
19/11/2021  10:56:22,497765;9,236910E-1;1,459554E-2;1,600145E-2;9,280008E-1
19/11/2021  10:56:22,498385;9,260156E-1;1,636910E-1;1,490088E-1;9,264082E-1
19/11/2021  10:56:22,499005;9,279141E-1;1,238685E-1;1,275255E-1;9,252863E-1
19/11/2021  10:56:22,499625;9,317944E-1;3,191580E-1;3,000243E-1;9,246696E-1
19/11/2021  10:56:22,500245;9,347747E-1;1,366117E-1;1,360556E-1;9,246214E-1
19/11/2021  10:56:22,500865;9,397131E-1;1,034794E-1;1,183634E-1;9,252067E-1
19/11/2021  10:56:22,501485;9,410930E-1;-5,676638E-2;-4,592122E-2;9,264615E-1
19/11/2021  10:56:22,502105;9,449763E-1;1,308772E-1;1,351078E-1;9,283570E-1
19/11/2021  10:56:22,502725;9,467049E-1;1,171783E-1;1,249980E-1;9,307966E-1
19/11/2021  10:56:22,503345;9,449912E-1;6,142680E-2;7,602853E-2;9,336172E-1
19/11/2021  10:56:22,503965;9,457989E-1;4,071910E-2;1,884484E-2;9,365798E-1
19/11/2021  10:56:22,504585;9,435159E-1;1,687883E-1;1,556434E-1;9,394082E-1
19/11/2021  10:56:22,505205;9,435636E-1;1,856730E-1;1,758630E-1;9,418531E-1
19/11/2021  10:56:22,505825;9,438348E-1;1,206827E-1;1,278414E-1;9,437425E-1
19/11/2021  10:56:22,506445;9,440137E-1;1,190898E-1;1,110970E-1;9,450190E-1
19/11/2021  10:56:22,507065;9,421182E-1;1,417090E-1;1,445858E-1;9,457170E-1
19/11/2021  10:56:22,507685;9,396892E-1;1,104881E-1;1,047783E-1;9,458951E-1
19/11/2021  10:56:22,508305;9,379160E-1;1,117624E-1;1,117289E-1;9,455955E-1
19/11/2021  10:56:22,508925;9,349774E-1;6,747982E-2;1,110970E-1;9,448502E-1
19/11/2021  10:56:22,509545;9,316722E-1;1,697440E-1;1,922915E-1;9,436860E-1
19/11/2021  10:56:22,510165;9,287724E-1;1,738855E-1;1,935552E-1;9,421216E-1
19/11/2021  10:56:22,510785;9,274909E-1;2,777426E-1;2,870711E-1;9,401878E-1
19/11/2021  10:56:22,511405;9,251543E-1;1,260985E-1;1,423743E-1;9,379546E-1
19/11/2021  10:56:22,512025;9,260693E-1;1,509478E-1;1,442698E-1;9,355369E-1
19/11/2021  10:56:22,512645;9,242662E-1;9,678918E-2;3,274585E-2;9,330843E-1
19/11/2021  10:56:22,513265;9,222932E-1;2,064856E-2;2,137230E-2;9,307372E-1
19/11/2021  10:56:22,513885;9,238936E-1;8,542518E-3;1,063061E-2;9,285915E-1
19/11/2021  10:56:22,514505;9,256341E-1;5,675298E-3;7,471291E-3;9,267357E-1
19/11/2021  10:56:22,515125;9,266832E-1;1,533758E-3;3,680107E-3;9,252794E-1
19/11/2021  10:56:22,515745;9,299973E-1;8,965980E-4;3,680107E-3;9,243263E-1
19/11/2021  10:56:22,516365;9,338955E-1;2,489498E-3;4,311971E-3;9,239649E-1
19/11/2021  10:56:22,516985;9,378593E-1;5,780180E-4;3,364175E-3;9,242768E-1
19/11/2021  10:56:22,517605;9,428662E-1;1,363980E-2;1,600145E-2;9,253240E-1
19/11/2021  10:56:22,518225;9,488745E-1;1,327887E-1;8,013565E-2;9,271430E-1
19/11/2021  10:56:22,518845;9,490355E-1;1,162226E-1;1,449017E-1;9,297215E-1
19/11/2021  10:56:22,519465;9,504481E-1;9,710776E-2;7,760819E-2;9,329321E-1
19/11/2021  10:56:22,520085;9,546176E-1;1,238685E-1;1,268936E-1;9,365409E-1
19/11/2021  10:56:22,520705;9,575681E-1;9,264764E-2;1,142563E-1;9,403188E-1
19/11/2021  10:56:22,521325;9,565130E-1;1,347002E-1;1,455336E-1;9,440851E-1
19/11/2021  10:56:22,521945;9,578691E-1;2,223097E-1;2,665355E-1;9,476613E-1
19/11/2021  10:56:22,522565;9,578750E-1;8,277166E-2;1,123607E-1;9,508737E-1
19/11/2021  10:56:22,523185;9,582923E-1;1,238685E-1;1,145722E-1;9,535964E-1
19/11/2021  10:56:22,523805;9,599046E-1;1,401161E-1;1,117289E-1;9,557739E-1
19/11/2021  10:56:22,524425;9,593622E-1;1,407532E-1;1,486929E-1;9,574227E-1
19/11/2021  10:56:22,525045;9,600030E-1;1,302401E-1;1,300529E-1;9,586042E-1
19/11/2021  10:56:22,525665;9,619700E-1;7,066562E-2;8,361090E-2;9,594061E-1
19/11/2021  10:56:22,526285;9,624051E-1;3,084312E-2;3,021839E-2;9,599472E-1
19/11/2021  10:56:22,526905;9,636956E-1;1,595494E-1;1,512204E-1;9,603562E-1
19/11/2021  10:56:22,527525;9,605633E-1;1,388417E-1;1,449017E-1;9,607206E-1
19/11/2021  10:56:22,528145;9,569243E-1;1,283286E-1;1,341600E-1;9,610284E-1
19/11/2021  10:56:22,528765;9,557143E-1;1,139925E-1;1,224705E-1;9,611672E-1
19/11/2021  10:56:22,529385;9,495659E-1;1,296029E-1;1,310007E-1;9,609883E-1
19/11/2021  10:56:22,530005;9,462489E-1;3,020596E-2;5,259767E-3;9,603410E-1
19/11/2021  10:56:22,530625;9,406966E-1;1,066652E-1;1,205749E-1;9,590896E-1
19/11/2021  10:56:22,531245;9,371560E-1;1,321516E-1;1,328963E-1;9,571506E-1
19/11/2021  10:56:22,531865;9,338419E-1;1,735670E-1;2,017695E-1;9,545206E-1
19/11/2021  10:56:22,532485;9,266176E-1;3,226624E-1;2,899145E-1;9,512653E-1
19/11/2021  10:56:22,533105;9,226091E-1;2,627694E-1;2,854915E-1;9,474654E-1
19/11/2021  10:56:22,533725;9,188122E-1;5,675298E-3;8,103155E-3;9,432067E-1
19/11/2021  10:56:22,534345;9,162164E-1;4,400978E-3;5,891631E-3;9,386198E-1
19/11/2021  10:56:22,534965;9,164697E-1;6,949618E-3;8,419087E-3;9,338980E-1
19/11/2021  10:56:22,535585;9,197987E-1;1,533758E-3;3,680107E-3;9,293121E-1
19/11/2021  10:56:22,536205;9,246953E-1;-1,014882E-3;1,152651E-3;9,252181E-1
19/11/2021  10:56:22,536825;9,281227E-1;1,852338E-3;4,311971E-3;9,220020E-1
19/11/2021  10:56:22,537445;9,330998E-1;5,356718E-3;5,891631E-3;9,199798E-1
19/11/2021  10:56:22,538065;9,387236E-1;3,594040E-2;3,116619E-2;9,193386E-1
19/11/2021  10:56:22,538685;9,374808E-1;3,785188E-2;8,866581E-2;9,201049E-1
19/11/2021  10:56:22,539305;9,402108E-1;1,397975E-1;1,385831E-1;9,221002E-1
19/11/2021  10:56:22,539925;9,411943E-1;1,076209E-1;1,224705E-1;9,249848E-1
19/11/2021  10:56:22,540545;9,423447E-1;1,044351E-1;1,385831E-1;9,283723E-1
19/11/2021  10:56:22,541165;9,456469E-1;1,299215E-1;1,578549E-1;9,319152E-1
19/11/2021  10:56:22,541785;9,463323E-1;1,044351E-1;8,171531E-2;9,353561E-1
19/11/2021  10:56:22,542405;9,497597E-1;9,264764E-2;1,066739E-1;9,385400E-1
19/11/2021  10:56:22,543025;9,491427E-1;9,678918E-2;1,319485E-1;9,413906E-1
19/11/2021  10:56:22,543645;9,517744E-1;1,009307E-1;8,708615E-2;9,438789E-1
19/11/2021  10:56:22,544265;9,533897E-1;2,576721E-1;2,554779E-1;9,460147E-1
19/11/2021  10:56:22,544885;9,515389E-1;1,069837E-1;1,133085E-1;9,478339E-1
19/11/2021  10:56:22,545505;9,504600E-1;1,225942E-1;1,237343E-1;9,493419E-1
19/11/2021  10:56:22,546125;9,449733E-1;1,595494E-1;1,057261E-1;9,504717E-1
19/11/2021  10:56:22,546745;9,417427E-1;1,324701E-1;1,306848E-1;9,510892E-1
19/11/2021  10:56:22,547365;9,380650E-1;1,120810E-1;1,246821E-1;9,510443E-1
19/11/2021  10:56:22,547985;9,328018E-1;1,722926E-1;1,806020E-1;9,502327E-1
19/11/2021  10:56:22,548605;9,299943E-1;7,958586E-2;1,170997E-1;9,486153E-1
19/11/2021  10:56:22,549225;9,248235E-1;1,037979E-1;1,240502E-1;9,462228E-1
19/11/2021  10:56:22,549845;9,223081E-1;-1,280234E-2;1,884484E-2;9,431508E-1
19/11/2021  10:56:22,550465;9,220548E-1;1,382046E-1;1,366875E-1;9,395639E-1
19/11/2021  10:56:22,551085;9,233840E-1;1,503106E-1;1,344760E-1;9,357206E-1
19/11/2021  10:56:22,551705;9,270021E-1;1,404346E-1;1,133085E-1;9,319695E-1
19/11/2021  10:56:22,552325;9,265312E-1;1,620981E-1;1,594346E-1;9,286813E-1
19/11/2021  10:56:22,552945;9,300301E-1;1,264171E-1;1,142563E-1;9,261477E-1
19/11/2021  10:56:22,553565;9,325484E-1;1,045400E-2;1,063061E-2;9,245431E-1
19/11/2021  10:56:22,554185;9,325395E-1;7,586778E-3;9,682815E-3;9,239284E-1
19/11/2021  10:56:22,554805;9,351234E-1;4,400978E-3;6,207563E-3;9,242402E-1
19/11/2021  10:56:22,555425;9,351920E-1;5,675298E-3;7,471291E-3;9,253141E-1
19/11/2021  10:56:22,556045;9,383332E-1;5,780180E-4;3,048243E-3;9,269437E-1
19/11/2021  10:56:22,556665;9,422225E-1;1,215178E-3;3,364175E-3;9,289453E-1
19/11/2021  10:56:22,557285;9,455008E-1;1,533758E-3;3,996039E-3;9,312081E-1
19/11/2021  10:56:22,557905;9,471012E-1;1,650702E-2;1,694925E-2;9,336744E-1
19/11/2021  10:56:22,558525;9,454025E-1;9,487770E-2;1,117289E-1;9,362641E-1
19/11/2021  10:56:22,559145;9,488566E-1;1,487177E-1;1,603824E-1;9,388433E-1
19/11/2021  10:56:22,559765;9,518936E-1;7,130278E-2;6,749837E-2;9,412970E-1
19/11/2021  10:56:22,560385;9,545937E-1;9,519628E-2;1,057261E-1;9,436010E-1
19/11/2021  10:56:22,561005;9,580479E-1;2,117966E-1;2,134590E-1;9,458022E-1
19/11/2021  10:56:22,561625;9,605603E-1;9,583344E-2;1,114129E-1;9,479746E-1
19/11/2021  10:56:22,562245;9,656983E-1;-1,316327E-1;-3,612733E-2;9,502009E-1
19/11/2021  10:56:22,562865;9,677726E-1;1,092138E-1;8,392683E-2;9,525639E-1
19/11/2021  10:56:22,563485;9,704966E-1;1,452133E-1;1,562753E-1;9,551168E-1
19/11/2021  10:56:22,564105;9,727706E-1;1,174969E-1;7,760819E-2;9,578552E-1
19/11/2021  10:56:22,564725;9,699363E-1;1,127182E-1;1,076217E-1;9,607019E-1
19/11/2021  10:56:22,565345;9,685326E-1;1,280100E-1;1,196272E-1;9,634813E-1
19/11/2021  10:56:22,565965;9,634303E-1;2,092479E-1;2,216732E-1;9,659300E-1
19/11/2021  10:56:22,566585;9,579644E-1;1,780271E-1;1,957668E-1;9,677444E-1
19/11/2021  10:56:22,567205;9,469671E-1;1,222756E-1;1,272095E-1;9,686023E-1
19/11/2021  10:56:22,567825;9,370755E-1;1,146297E-1;1,231024E-1;9,681682E-1
19/11/2021  10:56:22,568445;9,297768E-1;1,665582E-1;1,613302E-1;9,661608E-1
19/11/2021  10:56:22,569065;9,245404E-1;4,549780E-2;5,896821E-2;9,624815E-1
19/11/2021  10:56:22,569685;9,218015E-1;1,315144E-1;1,370034E-1;9,572944E-1
19/11/2021  10:56:22,570305;9,203471E-1;5,473662E-2;9,087734E-2;9,510060E-1
19/11/2021  10:56:22,570925;9,165293E-1;1,391603E-1;1,215227E-1;9,441596E-1
19/11/2021  10:56:22,571545;9,129649E-1;1,229127E-1;1,218387E-1;9,372782E-1
19/11/2021  10:56:22,572165;9,095435E-1;1,512664E-1;1,461654E-1;9,307527E-1
19/11/2021  10:56:22,572785;9,067331E-1;1,372488E-1;1,379512E-1;9,248216E-1
19/11/2021  10:56:22,573405;9,047452E-1;6,312458E-3;7,471291E-3;9,196016E-1
19/11/2021  10:56:22,574025;9,009096E-1;1,172832E-2;1,221027E-2;9,151153E-1
19/11/2021  10:56:22,574645;9,038750E-1;1,215178E-3;3,048243E-3;9,113303E-1
19/11/2021  10:56:22,575265;9,049538E-1;1,852338E-3;4,627903E-3;9,082377E-1
19/11/2021  10:56:22,575885;9,100531E-1;-5,914200E-5;1,468583E-3;9,058999E-1
19/11/2021  10:56:22,576505;9,166038E-1;1,533758E-3;3,680107E-3;9,044450E-1
19/11/2021  10:56:22,577125;9,238609E-1;1,215178E-3;2,732311E-3;9,040487E-1
19/11/2021  10:56:22,577745;9,301910E-1;2,351578E-2;2,800687E-2;9,048813E-1
19/11/2021  10:56:22,578365;9,346495E-1;-1,789962E-2;6,207563E-3;9,070214E-1
19/11/2021  10:56:22,578985;9,414715E-1;1,302401E-1;1,253139E-1;9,104093E-1
19/11/2021  10:56:22,579605;9,479059E-1;2,510868E-2;4,727872E-2;9,148820E-1
19/11/2021  10:56:22,580225;9,516700E-1;9,392196E-2;9,372073E-2;9,202231E-1
19/11/2021  10:56:22,580845;9,537771E-1;1,139925E-1;1,291051E-1;9,261522E-1
19/11/2021  10:56:22,581465;9,575323E-1;1,203641E-1;1,256299E-1;9,323282E-1
19/11/2021  10:56:22,582085;9,614395E-1;9,232906E-2;1,177316E-1;9,384233E-1
19/11/2021  10:56:22,582705;9,645718E-1;9,137332E-2;1,073058E-1;9,441966E-1
19/11/2021  10:56:22,583325;9,678292E-1;1,499920E-1;1,505885E-1;9,495055E-1
19/11/2021  10:56:22,583945;9,681004E-1;1,350188E-1;1,183634E-1;9,542738E-1
19/11/2021  10:56:22,584565;9,660381E-1;1,984162E-1;1,872366E-1;9,584318E-1
19/11/2021  10:56:22,585185;9,621130E-1;1,245056E-1;1,366875E-1;9,618595E-1
19/11/2021  10:56:22,585805;9,591715E-1;1,872659E-1;1,771268E-1;9,643913E-1
19/11/2021  10:56:22,586425;9,536192E-1;1,213198E-1;1,006712E-1;9,658701E-1
19/11/2021  10:56:22,587045;9,476466E-1;1,229127E-1;1,297370E-1;9,661788E-1
19/11/2021  10:56:22,587665;9,406996E-1;1,162226E-1;1,218387E-1;9,652426E-1
19/11/2021  10:56:22,588285;9,358417E-1;8,181592E-2;1,054102E-1;9,630470E-1
19/11/2021  10:56:22,588905;9,287217E-1;1,550893E-1;2,046129E-1;9,596637E-1
19/11/2021  10:56:22,589525;9,224571E-1;1,366117E-1;1,253139E-1;9,552361E-1
19/11/2021  10:56:22,590145;9,181595E-1;1,487177E-1;1,442698E-1;9,499556E-1
19/11/2021  10:56:22,590765;9,146547E-1;1,783457E-1;1,376353E-1;9,440711E-1
19/11/2021  10:56:22,591385;9,129649E-1;1,401161E-1;1,392149E-1;9,378920E-1
19/11/2021  10:56:22,592005;9,120529E-1;1,079395E-1;1,202590E-1;9,317642E-1
19/11/2021  10:56:22,592625;9,127324E-1;1,347002E-1;1,297370E-1;9,260348E-1
19/11/2021  10:56:22,593245;9,121185E-1;1,369303E-1;1,107811E-1;9,210091E-1
19/11/2021  10:56:22,593865;9,158766E-1;1,204690E-2;1,347400E-2;9,169173E-1
19/11/2021  10:56:22,594485;9,192623E-1;5,038138E-3;6,839427E-3;9,139272E-1
19/11/2021  10:56:22,595105;9,251156E-1;5,675298E-3;7,471291E-3;9,121690E-1
19/11/2021  10:56:22,595725;9,271958E-1;3,126658E-3;5,575699E-3;9,117155E-1
19/11/2021  10:56:22,596345;9,313861E-1;1,215178E-3;3,680107E-3;9,125343E-1
19/11/2021  10:56:22,596965;9,392571E-1;8,965980E-4;2,416379E-3;9,145039E-1
19/11/2021  10:56:22,597585;9,438378E-1;1,523270E-2;1,694925E-2;9,174914E-1
19/11/2021  10:56:22,598205;9,466751E-1;1,165411E-1;1,199431E-1;9,213493E-1
19/11/2021  10:56:22,598825;9,503319E-1;-5,475002E-3;3,053433E-2;9,258603E-1
19/11/2021  10:56:22,599445;9,548977E-1;1,652839E-1;1,945030E-1;9,307628E-1
19/11/2021  10:56:22,600065;9,554431E-1;1,286472E-1;1,862888E-1;9,358052E-1
19/11/2021  10:56:22,600685;9,609209E-1;9,360338E-2;1,104651E-1;9,407636E-1
