waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:21,577881	9,720613E-1	1,168597E-1	1,066739E-1	9,498672E-1
19/11/2021  10:58:21,578501	9,737272E-1	9,901924E-2	1,060421E-1	9,547259E-1
19/11/2021  10:58:21,579121	9,745856E-1	3,930686E-1	3,284582E-1	9,594552E-1
19/11/2021  10:58:21,579741	9,743948E-1	1,308772E-1	1,300529E-1	9,638292E-1
19/11/2021  10:58:21,580361	9,721030E-1	1,098510E-1	1,218387E-1	9,676377E-1
19/11/2021  10:58:21,580981	9,658354E-1	8,563888E-2	1,082536E-1	9,706673E-1
19/11/2021  10:58:21,581601	9,648668E-1	1,088952E-1	1,471132E-1	9,727034E-1
19/11/2021  10:58:21,582221	9,598420E-1	1,719741E-1	1,505885E-1	9,736011E-1
19/11/2021  10:58:21,582841	9,513839E-1	7,831154E-2	1,022509E-1	9,733034E-1
19/11/2021  10:58:21,583461	9,495868E-1	1,547707E-1	1,445858E-1	9,717991E-1
19/11/2021  10:58:21,584081	9,443027E-1	8,946184E-2	1,044624E-1	9,691612E-1
19/11/2021  10:58:21,584701	9,371917E-1	2,363272E-1	1,872366E-1	9,655564E-1
19/11/2021  10:58:21,585321	9,326587E-1	1,439390E-1	1,404787E-1	9,611682E-1
19/11/2021  10:58:21,585941	9,250083E-1	1,455319E-1	1,411105E-1	9,561624E-1
19/11/2021  10:58:21,586561	9,204067E-1	4,082398E-3	6,207563E-3	9,506895E-1
19/11/2021  10:58:21,587181	9,139156E-1	1,533758E-3	3,364175E-3	9,448858E-1
19/11/2021  10:58:21,587801	9,117370E-1	1,533758E-3	3,996039E-3	9,388935E-1
19/11/2021  10:58:21,588421	9,138649E-1	1,852338E-3	3,996039E-3	9,329143E-1
19/11/2021  10:58:21,589041	9,143090E-1	1,533758E-3	4,943835E-3	9,272537E-1
19/11/2021  10:58:21,589661	9,186722E-1	1,215178E-3	3,048243E-3	9,222770E-1
19/11/2021  10:58:21,590281	9,192623E-1	1,013542E-2	1,094654E-2	9,183168E-1
19/11/2021  10:58:21,590901	9,224363E-1	1,650702E-2	2,042450E-2	9,155922E-1
19/11/2021  10:58:21,591521	9,260752E-1	1,127182E-1	1,120448E-1	9,141824E-1
19/11/2021  10:58:21,592141	9,292701E-1	-1,630672E-2	1,568552E-2	9,140581E-1
19/11/2021  10:58:21,592761	9,374302E-1	7,417000E-2	4,854245E-2	9,151326E-1
19/11/2021  10:58:21,593381	9,386372E-1	1,238685E-1	1,328963E-1	9,172964E-1
19/11/2021  10:58:21,594001	9,408754E-1	1,311958E-1	1,246821E-1	9,203770E-1
19/11/2021  10:58:21,594621	9,417307E-1	5,378088E-2	1,013031E-1	9,240943E-1
19/11/2021  10:58:21,595241	9,420824E-1	8,786894E-2	9,119327E-2	9,281019E-1
19/11/2021  10:58:21,595861	9,446157E-1	2,388759E-1	2,156705E-1	9,320636E-1
19/11/2021  10:58:21,596481	9,418351E-1	1,159040E-1	1,073058E-1	9,357054E-1
19/11/2021  10:58:21,597101	9,451968E-1	9,965640E-2	9,593225E-2	9,388269E-1
19/11/2021  10:58:21,597721	9,453905E-1	2,415294E-2	2,800687E-2	9,413291E-1
19/11/2021  10:58:21,598341	9,454144E-1	1,229127E-1	1,310007E-1	9,432214E-1
19/11/2021  10:58:21,598961	9,479029E-1	1,264171E-1	1,294210E-1	9,445788E-1
19/11/2021  10:58:21,599581	9,473635E-1	1,162226E-1	1,221546E-1	9,455182E-1
19/11/2021  10:58:21,600201	9,496256E-1	9,360338E-2	1,202590E-1	9,461752E-1
19/11/2021  10:58:21,600821	9,467645E-1	1,292843E-1	1,095173E-1	9,466629E-1
19/11/2021  10:58:21,601441	9,433282E-1	3,542018E-1	3,423592E-1	9,470150E-1
19/11/2021  10:58:21,602061	9,431643E-1	1,143111E-1	1,291051E-1	9,471706E-1
19/11/2021  10:58:21,602681	9,381514E-1	1,273729E-1	1,322644E-1	9,470360E-1
19/11/2021  10:58:21,603301	9,385657E-1	1,302401E-1	1,249980E-1	9,465327E-1
19/11/2021  10:58:21,603921	9,369027E-1	1,777085E-1	1,581709E-1	9,456348E-1
19/11/2021  10:58:21,604541	9,346287E-1	1,245056E-1	1,388990E-1	9,443851E-1
19/11/2021  10:58:21,605161	9,367805E-1	2,551234E-1	2,583213E-1	9,428739E-1
19/11/2021  10:58:21,605781	9,365987E-1	1,429833E-1	1,455336E-1	9,412432E-1
19/11/2021  10:58:21,606401	9,384435E-1	5,675298E-3	7,471291E-3	9,396766E-1
19/11/2021  10:58:21,607021	9,405356E-1	5,993878E-3	6,523495E-3	9,383586E-1
19/11/2021  10:58:21,607641	9,413373E-1	7,905358E-3	9,682815E-3	9,374456E-1
19/11/2021  10:58:21,608261	9,424252E-1	5,780180E-4	3,364175E-3	9,370301E-1
19/11/2021  10:58:21,608881	9,395104E-1	2,594380E-4	2,100447E-3	9,371027E-1
19/11/2021  10:58:21,609501	9,398681E-1	1,533758E-3	3,996039E-3	9,375408E-1
19/11/2021  10:58:21,610121	9,401869E-1	2,594380E-4	3,364175E-3	9,381687E-1
19/11/2021  10:58:21,610741	9,402942E-1	1,618844E-2	1,789705E-2	9,388400E-1
19/11/2021  10:58:21,611361	9,383272E-1	2,044692E-1	2,245166E-1	9,394500E-1
19/11/2021  10:58:21,611981	9,337525E-1	1,369303E-1	1,701763E-1	9,398864E-1
19/11/2021  10:58:21,612601	9,351979E-1	3,137422E-1	3,091864E-1	9,400189E-1
19/11/2021  10:58:21,613221	9,353678E-1	1,165411E-1	1,256299E-1	9,397820E-1
19/11/2021  10:58:21,613841	9,366016E-1	1,678325E-1	1,553275E-1	9,392336E-1
19/11/2021  10:58:21,614461	9,415489E-1	1,636910E-1	1,774427E-1	9,385370E-1
19/11/2021  10:58:21,615081	9,437305E-1	1,331073E-1	1,246821E-1	9,379321E-1
19/11/2021  10:58:21,615701	9,491815E-1	1,066652E-1	1,208909E-1	9,376817E-1
19/11/2021  10:58:21,616321	9,524539E-1	6,047106E-2	8,013565E-2	9,380104E-1
19/11/2021  10:58:21,616941	9,594546E-1	-3,351004E-2	1,157841E-2	9,390807E-1
19/11/2021  10:58:21,617561	9,620474E-1	1,063466E-1	1,152041E-1	9,409832E-1
19/11/2021  10:58:21,618181	9,660977E-1	1,923632E-1	2,128271E-1	9,437100E-1
19/11/2021  10:58:21,618801	9,738047E-1	1,334259E-1	1,310007E-1	9,471676E-1
19/11/2021  10:58:21,619421	9,756466E-1	1,337445E-1	1,366875E-1	9,512372E-1
19/11/2021  10:58:21,620041	9,730120E-1	1,178155E-1	1,212068E-1	9,557357E-1
19/11/2021  10:58:21,620661	9,668517E-1	1,834429E-1	1,692285E-1	9,603071E-1
19/11/2021  10:58:21,621281	9,591268E-1	6,620550E-2	7,381701E-2	9,644180E-1
19/11/2021  10:58:21,621901	9,517147E-1	8,659462E-2	1,145722E-1	9,674734E-1
19/11/2021  10:58:21,622521	9,415638E-1	1,468062E-1	1,332122E-1	9,689550E-1
19/11/2021  10:58:21,623141	9,304443E-1	1,627352E-1	1,496407E-1	9,684918E-1
19/11/2021  10:58:21,623761	9,235658E-1	2,837956E-1	2,542142E-1	9,658975E-1
19/11/2021  10:58:21,624381	9,203918E-1	1,576380E-1	1,354238E-1	9,612494E-1
19/11/2021  10:58:21,625001	9,174324E-1	1,433019E-1	1,370034E-1	9,549359E-1
19/11/2021  10:58:21,625621	9,102558E-1	1,614609E-1	1,480610E-1	9,475434E-1
19/11/2021  10:58:21,626241	9,051058E-1	1,809992E-2	2,074043E-2	9,396503E-1
19/11/2021  10:58:21,626861	9,020391E-1	5,993878E-3	7,155359E-3	9,317198E-1
19/11/2021  10:58:21,627481	8,999231E-1	2,489498E-3	5,259767E-3	9,241237E-1
19/11/2021  10:58:21,628101	9,000751E-1	1,215178E-3	3,048243E-3	9,171767E-1
19/11/2021  10:58:21,628721	9,010049E-1	2,808078E-3	4,627903E-3	9,111462E-1
19/11/2021  10:58:21,629341	9,032133E-1	1,215178E-3	3,048243E-3	9,062481E-1
19/11/2021  10:58:21,629961	9,062562E-1	1,215178E-3	3,048243E-3	9,026347E-1
19/11/2021  10:58:21,630581	9,149378E-1	1,300264E-2	1,568552E-2	9,004137E-1
19/11/2021  10:58:21,631201	9,255865E-1	1,608238E-1	1,676488E-1	8,997115E-1
19/11/2021  10:58:21,631821	9,331385E-1	-6,441230E-2	-2,728123E-2	9,006826E-1
19/11/2021  10:58:21,632441	9,426725E-1	1,401161E-1	1,360556E-1	9,034180E-1
19/11/2021  10:58:21,633061	9,507521E-1	1,194084E-1	1,278414E-1	9,078739E-1
19/11/2021  10:58:21,633681	9,569392E-1	1,461691E-1	1,843932E-1	9,138648E-1
19/11/2021  10:58:21,634301	9,649920E-1	1,388417E-1	1,550115E-1	9,210794E-1
19/11/2021  10:58:21,634921	9,676683E-1	2,312299E-1	2,665355E-1	9,291218E-1
19/11/2021  10:58:21,635541	9,668904E-1	1,152668E-1	1,294210E-1	9,375154E-1
19/11/2021  10:58:21,636161	9,669679E-1	1,079395E-1	9,940750E-2	9,456995E-1
19/11/2021  10:58:21,636781	9,674835E-1	1,359745E-1	1,155200E-1	9,531240E-1
19/11/2021  10:58:21,637401	9,643214E-1	-2,522696E-2	-2,443784E-2	9,593623E-1
19/11/2021  10:58:21,638021	9,647208E-1	1,324701E-1	1,218387E-1	9,641471E-1
19/11/2021  10:58:21,638641	9,599434E-1	1,296029E-1	1,224705E-1	9,673684E-1
19/11/2021  10:58:21,639261	9,552851E-1	1,397975E-1	1,328963E-1	9,690299E-1
19/11/2021  10:58:21,639881	9,502574E-1	1,114439E-1	1,063580E-1	9,691893E-1
19/11/2021  10:58:21,640501	9,427858E-1	1,410718E-1	1,692285E-1	9,679369E-1
19/11/2021  10:58:21,641121	9,353648E-1	1,162226E-1	1,303688E-1	9,653764E-1
19/11/2021  10:58:21,641741	9,266951E-1	1,407532E-1	1,426902E-1	9,616065E-1
19/11/2021  10:58:21,642361	9,204395E-1	1,292843E-1	1,189953E-1	9,567365E-1
19/11/2021  10:58:21,642981	9,173131E-1	1,448948E-1	1,670170E-1	9,509400E-1
19/11/2021  10:58:21,643601	9,117042E-1	8,882468E-2	8,203124E-2	9,444924E-1
19/11/2021  10:58:21,644221	9,096389E-1	1,337445E-1	1,351078E-1	9,377313E-1
19/11/2021  10:58:21,644841	9,081845E-1	1,315144E-1	1,278414E-1	9,310076E-1
19/11/2021  10:58:21,645461	9,079371E-1	1,805757E-1	1,591187E-1	9,246684E-1
19/11/2021  10:58:21,646081	9,106313E-1	2,675481E-1	2,946535E-1	9,190389E-1
19/11/2021  10:58:21,646701	9,122288E-1	7,586778E-3	9,998747E-3	9,144056E-1
19/11/2021  10:58:21,647321	9,157485E-1	7,905358E-3	1,031468E-2	9,109864E-1
19/11/2021  10:58:21,647941	9,182579E-1	5,993878E-3	7,471291E-3	9,088989E-1
19/11/2021  10:58:21,648561	9,243467E-1	1,852338E-3	4,311971E-3	9,081649E-1
19/11/2021  10:58:21,649181	9,293595E-1	-5,914200E-5	2,100447E-3	9,087460E-1
19/11/2021  10:58:21,649801	9,348641E-1	1,533758E-3	4,311971E-3	9,105657E-1
19/11/2021  10:58:21,650421	9,362410E-1	3,445238E-3	2,416379E-3	9,134810E-1
19/11/2021  10:58:21,651041	9,422851E-1	2,638300E-2	2,547941E-2	9,172624E-1
19/11/2021  10:58:21,651661	9,503378E-1	1,841850E-2	5,170177E-2	9,216699E-1
19/11/2021  10:58:21,652281	9,558872E-1	1,391603E-1	1,379512E-1	9,265474E-1
19/11/2021  10:58:21,652901	9,611951E-1	1,391603E-1	1,344760E-1	9,318029E-1
19/11/2021  10:58:21,653521	9,636300E-1	9,487770E-2	1,142563E-1	9,373280E-1
19/11/2021  10:58:21,654141	9,694803E-1	3,243602E-2	1,063061E-2	9,429722E-1
19/11/2021  10:58:21,654761	9,708721E-1	1,222756E-1	1,328963E-1	9,485740E-1
19/11/2021  10:58:21,655381	9,714861E-1	1,757970E-1	1,515363E-1	9,539635E-1
19/11/2021  10:58:21,656001	9,751190E-1	1,213198E-1	1,496407E-1	9,589603E-1
19/11/2021  10:58:21,656621	9,731759E-1	1,646467E-1	1,764949E-1	9,634123E-1
19/11/2021  10:58:21,657241	9,754707E-1	2,108408E-1	2,409450E-1	9,672101E-1
19/11/2021  10:58:21,657861	9,776702E-1	1,187712E-1	1,158360E-1	9,703058E-1
19/11/2021  10:58:21,658481	9,804270E-1	1,216384E-1	1,281573E-1	9,727564E-1
19/11/2021  10:58:21,659101	9,792706E-1	1,582751E-1	1,496407E-1	9,746916E-1
19/11/2021  10:58:21,659721	9,730149E-1	1,229127E-1	1,291051E-1	9,761919E-1
19/11/2021  10:58:21,660341	9,702015E-1	1,203641E-1	1,281573E-1	9,771986E-1
19/11/2021  10:58:21,660961	9,632783E-1	1,101695E-1	1,092014E-1	9,775535E-1
19/11/2021  10:58:21,661581	9,545520E-1	7,671864E-2	1,069899E-1	9,770643E-1
19/11/2021  10:58:21,662201	9,464098E-1	8,914326E-2	1,275255E-1	9,755230E-1
19/11/2021  10:58:21,662821	9,365957E-1	1,363980E-2	3,211399E-2	9,727487E-1
19/11/2021  10:58:21,663441	9,294757E-1	1,442576E-1	1,414265E-1	9,686463E-1
19/11/2021  10:58:21,664061	9,204603E-1	2,825213E-1	2,381017E-1	9,632418E-1
19/11/2021  10:58:21,664681	9,129589E-1	1,350188E-1	1,183634E-1	9,566773E-1
19/11/2021  10:58:21,665301	9,088431E-1	1,802571E-1	1,850251E-1	9,491948E-1
19/11/2021  10:58:21,665921	9,024295E-1	1,385232E-1	9,845971E-2	9,411285E-1
19/11/2021  10:58:21,666541	9,023610E-1	1,077258E-2	1,252620E-2	9,328732E-1
19/11/2021  10:58:21,667161	9,020570E-1	7,586778E-3	9,682815E-3	9,248638E-1
19/11/2021  10:58:21,667781	9,022656E-1	3,763818E-3	5,259767E-3	9,175466E-1
19/11/2021  10:58:21,668401	9,061251E-1	4,400978E-3	6,207563E-3	9,113159E-1
19/11/2021  10:58:21,669021	9,098952E-1	1,533758E-3	3,680107E-3	9,064855E-1
19/11/2021  10:58:21,669641	9,153402E-1	1,533758E-3	3,364175E-3	9,032818E-1
19/11/2021  10:58:21,670261	9,199090E-1	1,533758E-3	3,048243E-3	9,018196E-1
19/11/2021  10:58:21,670881	9,249099E-1	1,586986E-2	1,916077E-2	9,020832E-1
19/11/2021  10:58:21,671501	9,304652E-1	1,076209E-1	1,259458E-1	9,039333E-1
19/11/2021  10:58:21,672121	9,357791E-1	1,063466E-1	1,114129E-1	9,071441E-1
19/11/2021  10:58:21,672741	9,447021E-1	1,041165E-1	7,855599E-2	9,114629E-1
19/11/2021  10:58:21,673361	9,511902E-1	1,254614E-1	1,461654E-1	9,166689E-1
19/11/2021  10:58:21,673981	9,588585E-1	1,095324E-1	1,120448E-1	9,225843E-1
19/11/2021  10:58:21,674601	9,657520E-1	1,203641E-1	1,212068E-1	9,290502E-1
19/11/2021  10:58:21,675221	9,672004E-1	4,804644E-2	9,561632E-2	9,358892E-1
19/11/2021  10:58:21,675841	9,727378E-1	9,041758E-2	1,126766E-1	9,428641E-1
19/11/2021  10:58:21,676461	9,736080E-1	9,201048E-2	9,214107E-2	9,497004E-1
19/11/2021  10:58:21,677081	9,745647E-1	1,506292E-1	1,063580E-1	9,561275E-1
19/11/2021  10:58:21,677701	9,737183E-1	1,108067E-1	9,403666E-2	9,618855E-1
19/11/2021  10:58:21,678321	9,719122E-1	2,573535E-1	2,320989E-1	9,667407E-1
19/11/2021  10:58:21,678941	9,678918E-1	1,388417E-1	1,306848E-1	9,704987E-1
19/11/2021  10:58:21,679561	9,610133E-1	2,121151E-1	2,355742E-1	9,729923E-1
19/11/2021  10:58:21,680181	9,548351E-1	1,254614E-1	1,212068E-1	9,740703E-1
19/11/2021  10:58:21,680801	9,487523E-1	1,225942E-1	1,313166E-1	9,736318E-1
19/11/2021  10:58:21,681421	9,414595E-1	9,710776E-2	1,038306E-1	9,716722E-1
19/11/2021  10:58:21,682041	9,375881E-1	1,541336E-1	1,490088E-1	9,682987E-1
19/11/2021  10:58:21,682661	9,324411E-1	1,308772E-1	1,433221E-1	9,637364E-1
19/11/2021  10:58:21,683281	9,304622E-1	1,987348E-1	2,077722E-1	9,583145E-1
19/11/2021  10:58:21,683901	9,274551E-1	1,350188E-1	1,313166E-1	9,524245E-1
19/11/2021  10:58:21,684521	9,232231E-1	1,359745E-1	1,294210E-1	9,464521E-1
19/11/2021  10:58:21,685141	9,241976E-1	1,509478E-1	1,524841E-1	9,407190E-1
19/11/2021  10:58:21,685761	9,203322E-1	1,429833E-1	1,414265E-1	9,354783E-1
19/11/2021  10:58:21,686381	9,223648E-1	6,312458E-3	8,103155E-3	9,309131E-1
19/11/2021  10:58:21,687001	9,196884E-1	1,077258E-2	1,063061E-2	9,271312E-1
19/11/2021  10:58:21,687621	9,194292E-1	2,489498E-3	4,311971E-3	9,241586E-1
19/11/2021  10:58:21,688241	9,236046E-1	4,719558E-3	6,207563E-3	9,219638E-1
19/11/2021  10:58:21,688861	9,227462E-1	5,780180E-4	3,996039E-3	9,205185E-1
19/11/2021  10:58:21,689481	9,246119E-1	-1,014882E-3	1,152651E-3	9,197877E-1
19/11/2021  10:58:21,690101	9,267935E-1	2,489498E-3	3,996039E-3	9,196988E-1
19/11/2021  10:58:21,690721	9,279171E-1	1,841850E-2	2,263603E-2	9,201651E-1
19/11/2021  10:58:21,691341	9,302000E-1	1,232313E-1	1,136244E-1	9,210954E-1
19/11/2021  10:58:21,691961	9,313533E-1	1,493549E-1	1,382671E-1	9,223917E-1
19/11/2021  10:58:21,692581	9,333650E-1	1,703812E-1	1,660692E-1	9,239558E-1
19/11/2021  10:58:21,693201	9,350549E-1	6,206396E-2	6,339125E-2	9,256971E-1
19/11/2021  10:58:21,693821	9,397399E-1	1,270543E-1	1,347919E-1	9,275563E-1
19/11/2021  10:58:21,694441	9,435040E-1	1,668768E-1	1,885003E-1	9,295359E-1
19/11/2021  10:58:21,695061	9,461744E-1	7,417000E-2	1,006712E-1	9,316863E-1
19/11/2021  10:58:21,695681	9,524658E-1	1,178155E-1	1,142563E-1	9,340659E-1
19/11/2021  10:58:21,696301	9,568796E-1	1,433019E-1	1,385831E-1	9,367409E-1
19/11/2021  10:58:21,696921	9,611355E-1	1,260985E-1	1,104651E-1	9,397772E-1
19/11/2021  10:58:21,697541	9,632127E-1	1,292843E-1	1,287892E-1	9,431887E-1
19/11/2021  10:58:21,698161	9,608672E-1	1,155854E-1	1,126766E-1	9,468782E-1
19/11/2021  10:58:21,698781	9,610908E-1	8,946184E-2	1,294210E-1	9,506146E-1
19/11/2021  10:58:21,699401	9,593115E-1	1,206827E-1	1,076217E-1	9,540971E-1
19/11/2021  10:58:21,700021	9,567306E-1	1,299215E-1	1,385831E-1	9,570421E-1
19/11/2021  10:58:21,700641	9,536698E-1	9,647060E-2	1,047783E-1	9,592173E-1
19/11/2021  10:58:21,701261	9,530678E-1	1,015679E-1	1,044624E-1	9,604722E-1
19/11/2021  10:58:21,701881	9,546831E-1	1,197269E-1	1,783905E-1	9,607986E-1
19/11/2021  10:58:21,702501	9,527221E-1	1,053908E-1	1,221546E-1	9,603449E-1
19/11/2021  10:58:21,703121	9,492769E-1	1,235499E-1	1,205749E-1	9,593192E-1
19/11/2021  10:58:21,703741	9,470416E-1	3,880762E-2	4,159195E-2	9,578802E-1
19/11/2021  10:58:21,704361	9,407353E-1	1,385232E-1	1,104651E-1	9,561071E-1
19/11/2021  10:58:21,704981	9,351681E-1	9,806350E-2	1,208909E-1	9,539934E-1
19/11/2021  10:58:21,705601	9,292254E-1	1,977790E-1	1,967146E-1	9,514612E-1
19/11/2021  10:58:21,706221	9,254672E-1	1,586986E-2	1,852891E-2	9,484279E-1
19/11/2021  10:58:21,706841	9,190536E-1	1,172832E-2	1,221027E-2	9,448637E-1
19/11/2021  10:58:21,707461	9,176469E-1	9,498258E-3	1,094654E-2	9,408072E-1
19/11/2021  10:58:21,708081	9,193964E-1	2,489498E-3	4,627903E-3	9,364055E-1
19/11/2021  10:58:21,708701	9,243079E-1	2,808078E-3	4,627903E-3	9,319714E-1
19/11/2021  10:58:21,709321	9,261885E-1	1,852338E-3	3,364175E-3	9,279440E-1
19/11/2021  10:58:21,709941	9,290555E-1	8,965980E-4	3,996039E-3	9,247435E-1
19/11/2021  10:58:21,710561	9,323279E-1	1,172832E-2	1,157841E-2	9,226539E-1
19/11/2021  10:58:21,711181	9,327153E-1	1,076209E-1	1,139404E-1	9,217883E-1
19/11/2021  10:58:21,711801	9,342055E-1	7,353284E-2	9,688005E-2	9,220818E-1
19/11/2021  10:58:21,712421	9,363692E-1	1,251428E-1	1,310007E-1	9,233301E-1
19/11/2021  10:58:21,713041	9,357165E-1	1,343816E-1	1,606983E-1	9,252627E-1
19/11/2021  10:58:21,713661	9,359370E-1	1,203641E-1	1,240502E-1	9,275785E-1
19/11/2021  10:58:21,714281	9,356807E-1	1,289658E-1	1,325804E-1	9,299745E-1
19/11/2021  10:58:21,714901	9,377550E-1	7,480716E-2	9,530039E-2	9,322045E-1
19/11/2021  10:58:21,715521	9,394389E-1	5,855958E-2	1,054102E-1	9,341333E-1
19/11/2021  10:58:21,716141	9,384107E-1	1,069837E-1	1,177316E-1	9,357280E-1
19/11/2021  10:58:21,716761	9,405952E-1	1,108067E-1	9,056141E-2	9,370031E-1
19/11/2021  10:58:21,717381	9,386879E-1	-2,044826E-2	-4,244597E-2	9,379897E-1
19/11/2021  10:58:21,718001	9,348164E-1	1,327887E-1	1,388990E-1	9,386947E-1
19/11/2021  10:58:21,718621	9,300658E-1	1,401161E-1	1,455336E-1	9,390421E-1
19/11/2021  10:58:21,719241	9,288082E-1	1,241871E-1	1,246821E-1	9,389000E-1
19/11/2021  10:58:21,719861	9,274402E-1	1,305587E-1	1,249980E-1	9,381863E-1
19/11/2021  10:58:21,720481	9,236254E-1	1,264171E-1	1,256299E-1	9,369161E-1
19/11/2021  10:58:21,721101	9,246953E-1	8,436456E-2	6,686651E-2	9,351730E-1
19/11/2021  10:58:21,721721	9,218760E-1	1,280100E-1	1,303688E-1	9,330926E-1
19/11/2021  10:58:21,722341	9,216614E-1	1,334259E-1	1,310007E-1	9,308392E-1
19/11/2021  10:58:21,722961	9,237416E-1	2,000091E-1	2,573735E-1	9,285829E-1
19/11/2021  10:58:21,723581	9,262838E-1	1,337445E-1	1,600664E-1	9,265235E-1
19/11/2021  10:58:21,724201	9,263136E-1	1,722926E-1	2,090359E-1	9,248710E-1
19/11/2021  10:58:21,724821	9,288141E-1	1,778134E-2	3,874856E-2	9,237767E-1
19/11/2021  10:58:21,725441	9,317646E-1	1,248242E-1	1,278414E-1	9,233170E-1
19/11/2021  10:58:21,726061	9,360950E-1	9,816838E-3	2,642721E-2	9,235329E-1
19/11/2021  10:58:21,726681	9,437663E-1	1,013542E-2	8,735019E-3	9,244723E-1
19/11/2021  10:58:21,727301	9,466333E-1	2,808078E-3	4,311971E-3	9,261978E-1
19/11/2021  10:58:21,727921	9,521230E-1	8,965980E-4	3,364175E-3	9,287321E-1
19/11/2021  10:58:21,728541	9,580062E-1	1,215178E-3	3,996039E-3	9,320276E-1
19/11/2021  10:58:21,729161	9,641068E-1	8,965980E-4	4,311971E-3	9,360049E-1
19/11/2021  10:58:21,729781	9,690303E-1	8,965980E-4	3,996039E-3	9,405740E-1
19/11/2021  10:58:21,730401	9,710509E-1	-6,963020E-4	1,784515E-3	9,456044E-1
19/11/2021  10:58:21,731021	9,741177E-1	1,098510E-1	1,066739E-1	9,508961E-1
19/11/2021  10:58:21,731641	9,716410E-1	1,324701E-1	1,161519E-1	9,561803E-1
19/11/2021  10:58:21,732261	9,695787E-1	1,735670E-1	1,546956E-1	9,611257E-1
19/11/2021  10:58:21,732881	9,668696E-1	1,018865E-1	9,308886E-2	9,653710E-1
19/11/2021  10:58:21,733501	9,641158E-1	1,251428E-1	1,275255E-1	9,686067E-1
19/11/2021  10:58:21,734121	9,632068E-1	1,786642E-1	1,660692E-1	9,706480E-1
19/11/2021  10:58:21,734741	9,578124E-1	8,245308E-2	1,117289E-1	9,714535E-1
19/11/2021  10:58:21,735361	9,555951E-1	1,525407E-1	1,916596E-1	9,710811E-1
19/11/2021  10:58:21,735981	9,532496E-1	1,139925E-1	1,177316E-1	9,696609E-1
19/11/2021  10:58:21,736601	9,456647E-1	1,219570E-1	1,136244E-1	9,673714E-1
19/11/2021  10:58:21,737221	9,414357E-1	1,050723E-1	1,016190E-1	9,643660E-1
19/11/2021  10:58:21,737841	9,386998E-1	1,200455E-1	1,240502E-1	9,607649E-1
19/11/2021  10:58:21,738461	9,344290E-1	1,194084E-1	1,259458E-1	9,567157E-1
19/11/2021  10:58:21,739081	9,331922E-1	1,197269E-1	1,069899E-1	9,524011E-1
19/11/2021  10:58:21,739701	9,274402E-1	4,963934E-2	9,119327E-2	9,480043E-1
19/11/2021  10:58:21,740321	9,265133E-1	1,439390E-1	1,534319E-1	9,436712E-1
19/11/2021  10:58:21,740941	9,227850E-1	1,662396E-1	1,524841E-1	9,395065E-1
19/11/2021  10:58:21,741561	9,185261E-1	9,870066E-2	1,038306E-1	9,355744E-1
19/11/2021  10:58:21,742181	9,177960E-1	1,002936E-1	1,347919E-1	9,318906E-1
19/11/2021  10:58:21,742801	9,173787E-1	8,149734E-2	9,403666E-2	9,284686E-1
19/11/2021  10:58:21,743421	9,191967E-1	1,315144E-1	8,045158E-2	9,253768E-1
19/11/2021  10:58:21,744041	9,192205E-1	1,528593E-1	1,467973E-1	9,227299E-1
19/11/2021  10:58:21,744661	9,244063E-1	1,235499E-1	1,294210E-1	9,206594E-1
19/11/2021  10:58:21,745281	9,298781E-1	1,710183E-1	1,328963E-1	9,193207E-1
19/11/2021  10:58:21,745901	9,326736E-1	1,659210E-1	1,790224E-1	9,188821E-1
19/11/2021  10:58:21,746521	9,403479E-1	1,332122E-2	1,568552E-2	9,194633E-1
19/11/2021  10:58:21,747141	9,430510E-1	7,586778E-3	9,050951E-3	9,211068E-1
19/11/2021  10:58:21,747761	9,467555E-1	6,312458E-3	8,103155E-3	9,237576E-1
19/11/2021  10:58:21,748381	9,498133E-1	1,215178E-3	3,364175E-3	9,272449E-1
19/11/2021  10:58:21,749001	9,503468E-1	1,215178E-3	3,996039E-3	9,313096E-1
19/11/2021  10:58:21,749621	9,544089E-1	1,852338E-3	3,996039E-3	9,356512E-1
19/11/2021  10:58:21,750241	9,537086E-1	6,949618E-3	9,682815E-3	9,399839E-1
19/11/2021  10:58:21,750861	9,577528E-1	2,383436E-2	3,811669E-2	9,440749E-1
19/11/2021  10:58:21,751481	9,599910E-1	1,327887E-1	1,351078E-1	9,477788E-1
19/11/2021  10:58:21,752101	9,602205E-1	1,608238E-1	1,787064E-1	9,510444E-1
19/11/2021  10:58:21,752721	9,619223E-1	1,133553E-1	1,275255E-1	9,538639E-1
19/11/2021  10:58:21,753341	9,600596E-1	1,331073E-1	1,360556E-1	9,562335E-1
19/11/2021  10:58:21,753961	9,580360E-1	1,095324E-1	1,006712E-1	9,581264E-1
19/11/2021  10:58:21,754581	9,529724E-1	9,583344E-2	1,019350E-1	9,594646E-1
19/11/2021  10:58:21,755201	9,487672E-1	8,022302E-2	8,329497E-2	9,601200E-1
19/11/2021  10:58:21,755821	9,467168E-1	7,735580E-2	1,060421E-1	9,599713E-1
19/11/2021  10:58:21,756441	9,396177E-1	6,716124E-2	5,991600E-2	9,589612E-1
19/11/2021  10:58:21,757061	9,338031E-1	1,009307E-1	9,119327E-2	9,570745E-1
