waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:52,306780;9,348105E-1;1,152668E-1;1,120448E-1;9,600824E-1
19/11/2021  10:57:52,307400;9,269663E-1;1,219570E-1;1,202590E-1;9,558630E-1
19/11/2021  10:57:52,308020;9,201981E-1;1,426647E-1;1,603824E-1;9,512060E-1
19/11/2021  10:57:52,308640;9,121006E-1;2,165753E-1;2,042969E-1;9,460845E-1
19/11/2021  10:57:52,309260;9,063516E-1;8,532030E-2;1,044624E-1;9,404850E-1
19/11/2021  10:57:52,309880;9,011242E-1;1,082581E-1;1,155200E-1;9,344467E-1
19/11/2021  10:57:52,310500;8,991095E-1;1,531778E-1;1,515363E-1;9,280980E-1
19/11/2021  10:57:52,311120;8,997592E-1;1,468062E-1;1,120448E-1;9,216807E-1
19/11/2021  10:57:52,311740;9,030494E-1;1,480806E-1;1,430061E-1;9,155531E-1
19/11/2021  10:57:52,312360;9,060983E-1;1,401161E-1;1,313166E-1;9,101450E-1
19/11/2021  10:57:52,312980;9,125387E-1;1,401161E-1;1,360556E-1;9,058758E-1
19/11/2021  10:57:52,313600;9,165412E-1;9,965640E-2;1,120448E-1;9,030838E-1
19/11/2021  10:57:52,314220;9,248980E-1;1,993719E-1;2,096678E-1;9,019809E-1
19/11/2021  10:57:52,314840;9,283730E-1;1,334259E-1;1,430061E-1;9,026331E-1
19/11/2021  10:57:52,315460;9,316991E-1;1,215178E-3;3,996039E-3;9,049327E-1
19/11/2021  10:57:52,316080;9,354304E-1;8,223938E-3;9,682815E-3;9,085914E-1
19/11/2021  10:57:52,316700;9,374331E-1;7,905358E-3;1,094654E-2;9,132064E-1
19/11/2021  10:57:52,317320;9,406101E-1;5,993878E-3;7,155359E-3;9,183437E-1
19/11/2021  10:57:52,317940;9,444100E-1;1,852338E-3;3,680107E-3;9,236128E-1
19/11/2021  10:57:52,318560;9,458078E-1;1,533758E-3;3,364175E-3;9,287181E-1
19/11/2021  10:57:52,319180;9,491964E-1;8,965980E-4;3,048243E-3;9,334585E-1
19/11/2021  10:57:52,319800;9,501441E-1;4,358632E-2;4,190788E-2;9,377141E-1
19/11/2021  10:57:52,320420;9,480460E-1;1,321516E-1;1,328963E-1;9,414092E-1
19/11/2021  10:57:52,321040;9,430361E-1;1,159040E-1;1,268936E-1;9,444359E-1
19/11/2021  10:57:52,321660;9,403091E-1;1,120810E-1;1,202590E-1;9,466261E-1
19/11/2021  10:57:52,322280;9,398055E-1;1,248242E-1;1,281573E-1;9,478371E-1
19/11/2021  10:57:52,322900;9,380680E-1;6,461260E-2;9,972343E-2;9,480537E-1
19/11/2021  10:57:52,323520;9,342114E-1;4,517922E-2;6,275939E-2;9,473796E-1
19/11/2021  10:57:52,324140;9,319643E-1;9,806350E-2;6,970989E-2;9,459576E-1
19/11/2021  10:57:52,324760;9,303222E-1;1,748413E-1;1,632258E-1;9,439413E-1
19/11/2021  10:57:52,325380;9,301553E-1;1,350188E-1;1,433221E-1;9,415156E-1
19/11/2021  10:57:52,326000;9,304950E-1;1,063466E-1;1,085695E-1;9,389054E-1
19/11/2021  10:57:52,326620;9,339760E-1;1,053908E-1;1,041465E-1;9,363686E-1
19/11/2021  10:57:52,327240;9,364288E-1;1,608238E-1;1,373193E-1;9,341858E-1
19/11/2021  10:57:52,327860;9,396237E-1;-1,280234E-2;-7,429410E-4;9,326192E-1
19/11/2021  10:57:52,328480;9,442610E-1;1,092138E-1;1,275255E-1;9,318667E-1
19/11/2021  10:57:52,329100;9,494318E-1;1,264171E-1;1,243661E-1;9,320568E-1
19/11/2021  10:57:52,329720;9,534552E-1;2,137080E-1;2,267281E-1;9,332517E-1
19/11/2021  10:57:52,330340;9,526535E-1;2,149824E-1;2,251484E-1;9,354028E-1
19/11/2021  10:57:52,330960;9,544209E-1;2,707339E-1;2,845437E-1;9,383032E-1
19/11/2021  10:57:52,331580;9,594695E-1;1,225942E-1;1,313166E-1;9,416583E-1
19/11/2021  10:57:52,332200;9,642022E-1;1,280100E-1;1,354238E-1;9,452346E-1
19/11/2021  10:57:52,332820;9,661722E-1;1,873708E-2;4,190788E-2;9,489067E-1
19/11/2021  10:57:52,333440;9,671080E-1;1,085766E-1;9,814378E-2;9,525822E-1
19/11/2021  10:57:52,334060;9,674150E-1;1,286472E-1;1,325804E-1;9,561372E-1
19/11/2021  10:57:52,334680;9,645449E-1;1,468062E-1;1,430061E-1;9,594049E-1
19/11/2021  10:57:52,335300;9,639876E-1;3,126658E-3;5,891631E-3;9,621904E-1
19/11/2021  10:57:52,335920;9,609835E-1;3,763818E-3;5,891631E-3;9,643129E-1
19/11/2021  10:57:52,336540;9,575472E-1;5,780180E-4;2,416379E-3;9,656397E-1
19/11/2021  10:57:52,337160;9,531274E-1;6,631038E-3;8,735019E-3;9,660797E-1
19/11/2021  10:57:52,337780;9,484960E-1;5,675298E-3;8,103155E-3;9,655796E-1
19/11/2021  10:57:52,338400;9,460194E-1;1,852338E-3;4,311971E-3;9,641423E-1
19/11/2021  10:57:52,339020;9,409439E-1;8,965980E-4;3,364175E-3;9,618467E-1
19/11/2021  10:57:52,339640;9,354065E-1;1,586986E-2;1,284213E-2;9,588166E-1
19/11/2021  10:57:52,340260;9,350102E-1;5,887816E-2;6,465498E-2;9,551935E-1
19/11/2021  10:57:52,340880;9,306530E-1;1,286472E-1;1,265777E-1;9,511633E-1
19/11/2021  10:57:52,341500;9,294996E-1;1,053908E-1;1,212068E-1;9,469468E-1
19/11/2021  10:57:52,342120;9,287635E-1;2,344157E-1;2,687471E-1;9,427634E-1
19/11/2021  10:57:52,342740;9,244688E-1;1,127182E-1;1,272095E-1;9,388064E-1
19/11/2021  10:57:52,343360;9,245881E-1;9,137332E-2;1,174156E-1;9,352014E-1
19/11/2021  10:57:52,343980;9,214617E-1;1,238685E-1;1,284732E-1;9,320039E-1
19/11/2021  10:57:52,344600;9,209461E-1;1,382046E-1;1,518522E-1;9,292228E-1
19/11/2021  10:57:52,345220;9,222604E-1;1,321516E-1;1,464814E-1;9,268492E-1
19/11/2021  10:57:52,345840;9,213038E-1;7,926728E-2;7,350108E-2;9,248918E-1
19/11/2021  10:57:52,346460;9,263286E-1;3,084312E-2;8,735019E-3;9,233857E-1
19/11/2021  10:57:52,347080;9,287784E-1;1,840801E-1;1,698603E-1;9,224067E-1
19/11/2021  10:57:52,347700;9,331922E-1;1,206827E-1;1,370034E-1;9,220644E-1
19/11/2021  10:57:52,348320;9,379100E-1;1,276914E-1;1,303688E-1;9,224595E-1
19/11/2021  10:57:52,348940;9,412807E-1;7,767438E-2;8,613836E-2;9,236543E-1
19/11/2021  10:57:52,349560;9,456707E-1;8,691320E-2;1,158360E-1;9,256474E-1
19/11/2021  10:57:52,350180;9,455157E-1;-4,519262E-3;-8,009377E-3;9,283486E-1
19/11/2021  10:57:52,350800;9,454978E-1;1,713369E-1;1,606983E-1;9,315536E-1
19/11/2021  10:57:52,351420;9,457124E-1;1,216384E-1;1,152041E-1;9,349618E-1
19/11/2021  10:57:52,352040;9,409290E-1;1,617795E-1;1,815498E-1;9,382336E-1
19/11/2021  10:57:52,352660;9,430629E-1;1,942747E-1;2,172501E-1;9,410438E-1
19/11/2021  10:57:52,353280;9,427113E-1;2,203982E-1;2,526345E-1;9,431729E-1
19/11/2021  10:57:52,353900;9,458167E-1;1,391603E-1;1,401627E-1;9,445806E-1
19/11/2021  10:57:52,354520;9,484185E-1;1,308772E-1;1,370034E-1;9,453943E-1
19/11/2021  10:57:52,355140;9,483410E-1;1,703812E-1;1,565912E-1;9,458375E-1
19/11/2021  10:57:52,355760;9,527728E-1;6,312458E-3;7,787223E-3;9,461426E-1
19/11/2021  10:57:52,356380;9,498789E-1;6,949618E-3;9,050951E-3;9,464954E-1
19/11/2021  10:57:52,357000;9,510501E-1;3,445238E-3;5,891631E-3;9,469866E-1
19/11/2021  10:57:52,357620;9,498580E-1;1,533758E-3;3,364175E-3;9,476011E-1
19/11/2021  10:57:52,358240;9,466929E-1;1,852338E-3;4,311971E-3;9,482511E-1
19/11/2021  10:57:52,358860;9,475274E-1;-6,963020E-4;2,100447E-3;9,488057E-1
19/11/2021  10:57:52,359480;9,419185E-1;8,861098E-3;1,189434E-2;9,491285E-1
19/11/2021  10:57:52,360100;9,415042E-1;1,222756E-1;1,126766E-1;9,490950E-1
19/11/2021  10:57:52,360720;9,396237E-1;1,286472E-1;1,347919E-1;9,486181E-1
19/11/2021  10:57:52,361340;9,363394E-1;1,057094E-1;1,249980E-1;9,476801E-1
19/11/2021  10:57:52,361960;9,389442E-1;9,838208E-2;7,855599E-2;9,463303E-1
19/11/2021  10:57:52,362580;9,372722E-1;7,767438E-2;1,133085E-1;9,446962E-1
19/11/2021  10:57:52,363200;9,394270E-1;4,549780E-2;7,634447E-2;9,429664E-1
19/11/2021  10:57:52,363820;9,381723E-1;1,509478E-1;1,341600E-1;9,413316E-1
19/11/2021  10:57:52,364440;9,365838E-1;2,216725E-1;2,295715E-1;9,399255E-1
19/11/2021  10:57:52,365060;9,361546E-1;1,738855E-1;1,458495E-1;9,387891E-1
19/11/2021  10:57:52,365680;9,322474E-1;1,219570E-1;1,142563E-1;9,378787E-1
19/11/2021  10:57:52,366300;9,327273E-1;1,178155E-1;1,139404E-1;9,370963E-1
19/11/2021  10:57:52,366920;9,315590E-1;1,410718E-1;1,338441E-1;9,363435E-1
19/11/2021  10:57:52,367540;9,292761E-1;1,245056E-1;1,227865E-1;9,355584E-1
19/11/2021  10:57:52,368160;9,318391E-1;8,850610E-2;9,530039E-2;9,347134E-1
19/11/2021  10:57:52,368780;9,327034E-1;1,245056E-1;1,221546E-1;9,338451E-1
19/11/2021  10:57:52,369400;9,370070E-1;1,101695E-1;1,123607E-1;9,330745E-1
19/11/2021  10:57:52,370020;9,401542E-1;5,314372E-2;8,740209E-2;9,325805E-1
19/11/2021  10:57:52,370640;9,403747E-1;1,216384E-1;1,224705E-1;9,325341E-1
19/11/2021  10:57:52,371260;9,474768E-1;1,009307E-1;9,909157E-2;9,330422E-1
19/11/2021  10:57:52,371880;9,518042E-1;1,197269E-1;1,347919E-1;9,341800E-1
19/11/2021  10:57:52,372500;9,547904E-1;1,547707E-1;1,739675E-1;9,360099E-1
19/11/2021  10:57:52,373120;9,560570E-1;1,178155E-1;1,126766E-1;9,385101E-1
19/11/2021  10:57:52,373740;9,566620E-1;1,388417E-1;1,357397E-1;9,415319E-1
19/11/2021  10:57:52,374360;9,599076E-1;1,675139E-1;1,907119E-1;9,448444E-1
19/11/2021  10:57:52,374980;9,600477E-1;1,726112E-1;1,603824E-1;9,482169E-1
19/11/2021  10:57:52,375600;9,621816E-1;6,631038E-3;8,735019E-3;9,514596E-1
19/11/2021  10:57:52,376220;9,615348E-1;2,594380E-4;3,048243E-3;9,544248E-1
19/11/2021  10:57:52,376840;9,581939E-1;3,763818E-3;5,575699E-3;9,569812E-1
19/11/2021  10:57:52,377460;9,527072E-1;1,852338E-3;4,311971E-3;9,589608E-1
19/11/2021  10:57:52,378080;9,458138E-1;1,533758E-3;3,996039E-3;9,601376E-1
19/11/2021  10:57:52,378700;9,390604E-1;1,533758E-3;3,048243E-3;9,602669E-1
19/11/2021  10:57:52,379320;9,302774E-1;5,356718E-3;8,419087E-3;9,591438E-1
19/11/2021  10:57:52,379940;9,234347E-1;3,763818E-3;8,103155E-3;9,566457E-1
19/11/2021  10:57:52,380560;9,206451E-1;1,410718E-1;1,382671E-1;9,527885E-1
19/11/2021  10:57:52,381180;9,160942E-1;1,366117E-1;1,584868E-1;9,477781E-1
19/11/2021  10:57:52,381800;9,151226E-1;1,206827E-1;1,262617E-1;9,419803E-1
19/11/2021  10:57:52,382420;9,164459E-1;1,178155E-1;1,136244E-1;9,358585E-1
19/11/2021  10:57:52,383040;9,175218E-1;1,190898E-1;1,322644E-1;9,299270E-1
19/11/2021  10:57:52,383660;9,180761E-1;1,636910E-1;1,632258E-1;9,246660E-1
19/11/2021  10:57:52,384280;9,213991E-1;1,018865E-1;8,613836E-2;9,204353E-1
19/11/2021  10:57:52,384900;9,261885E-1;1,321516E-1;1,347919E-1;9,174701E-1
19/11/2021  10:57:52,385520;9,281942E-1;1,894960E-1;1,938712E-1;9,159003E-1
19/11/2021  10:57:52,386140;9,291122E-1;2,388759E-1;2,223051E-1;9,157137E-1
19/11/2021  10:57:52,386760;9,323964E-1;1,464877E-1;1,723878E-1;9,167375E-1
19/11/2021  10:57:52,387380;9,410989E-1;1,238685E-1;1,177316E-1;9,187417E-1
19/11/2021  10:57:52,388000;9,493484E-1;1,133553E-1;1,123607E-1;9,215865E-1
19/11/2021  10:57:52,388620;9,542778E-1;6,047106E-2;6,686651E-2;9,252369E-1
19/11/2021  10:57:52,389240;9,608076E-1;8,659462E-2;1,205749E-1;9,296569E-1
19/11/2021  10:57:52,389860;9,657698E-1;1,452133E-1;1,316326E-1;9,347475E-1
19/11/2021  10:57:52,390480;9,705353E-1;1,442576E-1;1,316326E-1;9,403544E-1
19/11/2021  10:57:52,391100;9,718586E-1;1,257800E-1;1,243661E-1;9,462685E-1
19/11/2021  10:57:52,391720;9,699184E-1;1,620981E-1;1,654373E-1;9,522012E-1
19/11/2021  10:57:52,392340;9,671765E-1;2,108408E-1;1,856569E-1;9,577719E-1
19/11/2021  10:57:52,392960;9,635614E-1;1,620981E-1;1,449017E-1;9,625596E-1
19/11/2021  10:57:52,393580;9,592042E-1;1,391603E-1;1,316326E-1;9,661903E-1
19/11/2021  10:57:52,394200;9,534850E-1;1,353374E-1;1,388990E-1;9,683940E-1
19/11/2021  10:57:52,394820;9,480102E-1;5,664810E-2;4,159195E-2;9,690226E-1
19/11/2021  10:57:52,395440;9,428841E-1;4,082398E-3;5,891631E-3;9,680578E-1
19/11/2021  10:57:52,396060;9,359400E-1;7,905358E-3;9,366883E-3;9,656025E-1
19/11/2021  10:57:52,396680;9,308616E-1;1,852338E-3;4,627903E-3;9,618458E-1
19/11/2021  10:57:52,397300;9,240605E-1;2,489498E-3;4,311971E-3;9,570276E-1
19/11/2021  10:57:52,397920;9,173936E-1;4,719558E-3;5,891631E-3;9,514032E-1
19/11/2021  10:57:52,398540;9,155875E-1;2,594380E-4;3,048243E-3;9,452301E-1
19/11/2021  10:57:52,399160;9,111737E-1;1,215178E-3;2,732311E-3;9,387960E-1
19/11/2021  10:57:52,399780;9,070311E-1;1,586986E-2;1,600145E-2;9,323960E-1
19/11/2021  10:57:52,400400;9,061251E-1;5,760384E-2;5,328143E-2;9,262764E-1
19/11/2021  10:57:52,401020;9,023938E-1;7,321426E-2;1,063580E-1;9,206300E-1
19/11/2021  10:57:52,401640;9,015623E-1;1,152668E-1;1,155200E-1;9,155911E-1
19/11/2021  10:57:52,402260;9,043697E-1;7,703722E-2;1,114129E-1;9,112539E-1
19/11/2021  10:57:52,402880;9,083991E-1;1,356559E-1;1,294210E-1;9,077407E-1
19/11/2021  10:57:52,403500;9,100770E-1;2,003277E-1;1,929234E-1;9,052077E-1
19/11/2021  10:57:52,404120;9,108161E-1;1,506292E-1;1,404787E-1;9,037525E-1
19/11/2021  10:57:52,404740;9,164191E-1;2,379201E-1;2,159864E-1;9,033634E-1
19/11/2021  10:57:52,405360;9,203232E-1;1,050723E-1;9,498445E-2;9,039767E-1
19/11/2021  10:57:52,405980;9,249993E-1;1,289658E-1;1,145722E-1;9,055239E-1
19/11/2021  10:57:52,406600;9,293625E-1;9,710776E-2;8,203124E-2;9,079175E-1
19/11/2021  10:57:52,407220;9,341042E-1;9,838208E-2;1,060421E-1;9,110434E-1
19/11/2021  10:57:52,407840;9,380024E-1;1,127182E-1;1,180475E-1;9,147672E-1
19/11/2021  10:57:52,408460;9,433312E-1;1,168597E-1;1,212068E-1;9,189441E-1
19/11/2021  10:57:52,409080;9,536728E-1;1,452133E-1;1,869207E-1;9,234709E-1
19/11/2021  10:57:52,409700;9,592638E-1;1,302401E-1;1,404787E-1;9,283391E-1
19/11/2021  10:57:52,410320;9,635644E-1;1,200455E-1;1,129926E-1;9,335762E-1
19/11/2021  10:57:52,410940;9,707887E-1;9,806350E-2;1,133085E-1;9,391524E-1
19/11/2021  10:57:52,411560;9,766450E-1;1,487177E-1;1,496407E-1;9,449972E-1
19/11/2021  10:57:52,412180;9,806862E-1;1,254614E-1;1,313166E-1;9,510316E-1
19/11/2021  10:57:52,412800;9,847156E-1;1,382046E-1;1,196272E-1;9,571458E-1
19/11/2021  10:57:52,413420;9,862594E-1;1,037979E-1;8,139938E-2;9,631846E-1
19/11/2021  10:57:52,414040;9,881012E-1;1,388417E-1;1,452176E-1;9,689583E-1
19/11/2021  10:57:52,414660;9,861640E-1;9,105474E-2;1,110970E-1;9,742543E-1
19/11/2021  10:57:52,415280;9,829393E-1;1,013542E-2;1,410586E-2;9,788362E-1
19/11/2021  10:57:52,415900;9,805372E-1;1,533758E-3;3,680107E-3;9,824582E-1
19/11/2021  10:57:52,416520;9,717841E-1;2,170918E-3;3,996039E-3;9,848967E-1
19/11/2021  10:57:52,417140;9,664643E-1;1,852338E-3;4,627903E-3;9,859549E-1
19/11/2021  10:57:52,417760;9,637224E-1;9,816838E-3;1,063061E-2;9,855151E-1
19/11/2021  10:57:52,418380;9,542599E-1;5,356718E-3;7,155359E-3;9,836058E-1
19/11/2021  10:57:52,419000;9,460283E-1;5,780180E-4;2,416379E-3;9,803379E-1
19/11/2021  10:57:52,419620;9,384315E-1;2,224146E-2;2,516348E-2;9,758261E-1
19/11/2021  10:57:52,420240;9,315530E-1;1,334259E-1;1,859729E-1;9,702147E-1
19/11/2021  10:57:52,420860;9,229012E-1;8,659462E-2;1,101492E-1;9,636981E-1
19/11/2021  10:57:52,421480;9,141481E-1;1,098510E-1;1,259458E-1;9,564808E-1
19/11/2021  10:57:52,422100;9,103243E-1;1,388417E-1;1,373193E-1;9,487619E-1
19/11/2021  10:57:52,422720;9,043697E-1;1,321516E-1;1,240502E-1;9,407763E-1
19/11/2021  10:57:52,423340;9,029451E-1;1,257800E-1;1,338441E-1;9,328083E-1
19/11/2021  10:57:52,423960;9,017172E-1;1,216384E-1;1,202590E-1;9,251739E-1
19/11/2021  10:57:52,424580;9,048793E-1;1,276914E-1;1,281573E-1;9,182152E-1
19/11/2021  10:57:52,425200;9,095137E-1;1,098510E-1;1,170997E-1;9,122957E-1
19/11/2021  10:57:52,425820;9,119099E-1;1,047537E-1;1,085695E-1;9,077574E-1
19/11/2021  10:57:52,426440;9,191878E-1;1,079395E-1;1,107811E-1;9,048464E-1
19/11/2021  10:57:52,427060;9,231963E-1;1,824872E-1;1,913437E-1;9,036828E-1
19/11/2021  10:57:52,427680;9,276697E-1;1,200455E-1;1,199431E-1;9,042494E-1
19/11/2021  10:57:52,428300;9,325544E-1;1,174969E-1;1,120448E-1;9,063821E-1
19/11/2021  10:57:52,428920;9,367149E-1;4,135626E-2;5,517702E-2;9,098084E-1
19/11/2021  10:57:52,429540;9,431613E-1;1,139925E-1;1,215227E-1;9,142140E-1
19/11/2021  10:57:52,430160;9,447706E-1;1,340630E-1;1,224705E-1;9,192855E-1
19/11/2021  10:57:52,430780;9,497597E-1;1,359745E-1;1,411105E-1;9,247161E-1
19/11/2021  10:57:52,431400;9,564445E-1;1,847173E-1;2,156705E-1;9,302430E-1
19/11/2021  10:57:52,432020;9,571270E-1;1,560451E-1;1,467973E-1;9,356922E-1
19/11/2021  10:57:52,432640;9,613739E-1;1,850358E-1;1,606983E-1;9,409354E-1
19/11/2021  10:57:52,433260;9,616898E-1;1,375674E-1;1,325804E-1;9,458486E-1
19/11/2021  10:57:52,433880;9,614514E-1;2,016020E-1;1,951349E-1;9,503072E-1
19/11/2021  10:57:52,434500;9,576783E-1;1,350188E-1;1,445858E-1;9,541590E-1
19/11/2021  10:57:52,435120;9,518012E-1;6,631038E-3;4,096008E-2;9,571987E-1
19/11/2021  10:57:52,435740;9,497150E-1;8,542518E-3;1,063061E-2;9,591979E-1
19/11/2021  10:57:52,436360;9,442104E-1;6,949618E-3;9,998747E-3;9,599948E-1
19/11/2021  10:57:52,436980;9,432894E-1;1,215178E-3;3,364175E-3;9,595570E-1
19/11/2021  10:57:52,437600;9,409022E-1;3,126658E-3;4,943835E-3;9,579988E-1
19/11/2021  10:57:52,438220;9,383898E-1;1,852338E-3;3,364175E-3;9,555564E-1
19/11/2021  10:57:52,438840;9,390097E-1;1,533758E-3;3,048243E-3;9,525288E-1
19/11/2021  10:57:52,439460;9,381723E-1;1,427696E-2;1,536959E-2;9,492429E-1
19/11/2021  10:57:52,440080;9,403419E-1;1,286472E-1;1,287892E-1;9,460282E-1
19/11/2021  10:57:52,440700;9,394836E-1;1,270543E-1;1,426902E-1;9,431743E-1
19/11/2021  10:57:52,441320;9,375762E-1;1,566822E-1;1,780746E-1;9,408699E-1
19/11/2021  10:57:52,441940;9,382885E-1;1,002936E-1;1,164678E-1;9,391642E-1
19/11/2021  10:57:52,442560;9,351502E-1;1,493549E-1;1,872366E-1;9,379977E-1
19/11/2021  10:57:52,443180;9,331803E-1;-2,607782E-3;2,105637E-2;9,372316E-1
19/11/2021  10:57:52,443800;9,298721E-1;1,576380E-1;1,461654E-1;9,366654E-1
19/11/2021  10:57:52,444420;9,273627E-1;1,650702E-2;3,211399E-2;9,360816E-1
19/11/2021  10:57:52,445040;9,277114E-1;1,506292E-1;1,297370E-1;9,353098E-1
19/11/2021  10:57:52,445660;9,236880E-1;9,678918E-2;8,677022E-2;9,342681E-1
19/11/2021  10:57:52,446280;9,235211E-1;1,347002E-1;1,310007E-1;9,329424E-1
19/11/2021  10:57:52,446900;9,252139E-1;8,086018E-2;6,623464E-2;9,313805E-1
19/11/2021  10:57:52,447520;9,273895E-1;1,171783E-1;1,183634E-1;9,297282E-1
19/11/2021  10:57:52,448140;9,281912E-1;1,525407E-1;1,638576E-1;9,282010E-1
19/11/2021  10:57:52,448760;9,297768E-1;9,551486E-2;1,060421E-1;9,270004E-1
19/11/2021  10:57:52,449380;9,293357E-1;6,970988E-2;6,655058E-2;9,262524E-1
19/11/2021  10:57:52,450000;9,297022E-1;1,206827E-1;1,294210E-1;9,259837E-1
19/11/2021  10:57:52,450620;9,350340E-1;7,586778E-3;7,350108E-2;9,261613E-1
19/11/2021  10:57:52,451240;9,423149E-1;1,372488E-1;1,212068E-1;9,268024E-1
19/11/2021  10:57:52,451860;9,485050E-1;1,321516E-1;1,376353E-1;9,280307E-1
19/11/2021  10:57:52,452480;9,571121E-1;1,646467E-1;1,467973E-1;9,300222E-1
19/11/2021  10:57:52,453100;9,627001E-1;1,907703E-1;1,992420E-1;9,329271E-1
19/11/2021  10:57:52,453720;9,685356E-1;1,490363E-1;1,685966E-1;9,368033E-1
19/11/2021  10:57:52,454340;9,711165E-1;1,251428E-1;1,253139E-1;9,415681E-1
19/11/2021  10:57:52,454960;9,696562E-1;-7,067902E-3;1,631739E-2;9,469699E-1
19/11/2021  10:57:52,455580;9,710986E-1;1,215178E-3;3,364175E-3;9,526042E-1
19/11/2021  10:57:52,456200;9,667176E-1;8,965980E-4;1,784515E-3;9,579986E-1
19/11/2021  10:57:52,456820;9,614126E-1;3,126658E-3;5,575699E-3;9,626785E-1
19/11/2021  10:57:52,457440;9,586082E-1;7,586778E-3;8,735019E-3;9,662106E-1
19/11/2021  10:57:52,458060;9,560630E-1;8,861098E-3;1,063061E-2;9,683060E-1
19/11/2021  10:57:52,458680;9,548351E-1;1,533758E-3;3,364175E-3;9,689012E-1
19/11/2021  10:57:52,459300;9,504422E-1;5,780180E-4;3,364175E-3;9,681309E-1
19/11/2021  10:57:52,459920;9,463740E-1;1,841850E-2;2,010857E-2;9,662256E-1
19/11/2021  10:57:52,460540;9,388726E-1;2,385573E-1;2,365220E-1;9,634081E-1
19/11/2021  10:57:52,461160;9,339879E-1;1,181340E-1;1,221546E-1;9,598415E-1
19/11/2021  10:57:52,461780;9,315560E-1;-3,191714E-2;-5,797853E-3;9,556640E-1
19/11/2021  10:57:52,462400;9,252139E-1;1,687883E-1;1,436380E-1;9,510422E-1
19/11/2021  10:57:52,463020;9,179628E-1;1,069837E-1;1,227865E-1;9,461286E-1
19/11/2021  10:57:52,463640;9,145415E-1;8,563888E-2;1,174156E-1;9,410102E-1
19/11/2021  10:57:52,464260;9,136593E-1;1,238685E-1;1,392149E-1;9,357745E-1
19/11/2021  10:57:52,464880;9,160346E-1;1,455319E-1;1,777586E-1;9,306085E-1
19/11/2021  10:57:52,465500;9,193397E-1;6,301970E-2;5,580889E-2;9,258215E-1
19/11/2021  10:57:52,466120;9,231247E-1;1,206827E-1;1,180475E-1;9,217849E-1
19/11/2021  10:57:52,466740;9,280452E-1;3,371034E-2;3,337771E-2;9,188417E-1
19/11/2021  10:57:52,467360;9,330849E-1;1,178155E-1;1,041465E-1;9,172420E-1
19/11/2021  10:57:52,467980;9,387504E-1;1,082581E-1;1,101492E-1;9,171157E-1
19/11/2021  10:57:52,468600;9,409886E-1;6,047106E-2;1,016190E-1;9,184516E-1
19/11/2021  10:57:52,469220;9,419364E-1;3,307318E-2;3,969635E-2;9,210661E-1
19/11/2021  10:57:52,469840;9,384047E-1;1,362931E-1;1,221546E-1;9,245849E-1
19/11/2021  10:57:52,470460;9,382468E-1;1,974605E-1;2,106156E-1;9,284905E-1
19/11/2021  10:57:52,471080;9,374421E-1;1,426647E-1;1,354238E-1;9,322543E-1
19/11/2021  10:57:52,471700;9,357314E-1;1,525407E-1;1,373193E-1;9,354637E-1
19/11/2021  10:57:52,472320;9,355883E-1;1,786642E-1;1,638576E-1;9,378615E-1
19/11/2021  10:57:52,472940;9,326110E-1;1,671954E-1;1,569071E-1;9,393363E-1
19/11/2021  10:57:52,473560;9,324739E-1;1,190898E-1;1,177316E-1;9,398928E-1
19/11/2021  10:57:52,474180;9,272942E-1;1,356559E-1;1,430061E-1;9,396081E-1
19/11/2021  10:57:52,474800;9,220369E-1;1,343816E-1;1,338441E-1;9,385634E-1
19/11/2021  10:57:52,475420;9,183771E-1;4,082398E-3;6,207563E-3;9,368009E-1
19/11/2021  10:57:52,476040;9,128814E-1;9,816838E-3;1,221027E-2;9,343551E-1
19/11/2021  10:57:52,476660;9,112184E-1;1,533758E-3;3,680107E-3;9,312943E-1
19/11/2021  10:57:52,477280;9,121393E-1;1,852338E-3;4,627903E-3;9,277679E-1
19/11/2021  10:57:52,477900;9,136086E-1;2,170918E-3;4,627903E-3;9,240461E-1
19/11/2021  10:57:52,478520;9,142941E-1;8,965980E-4;3,364175E-3;9,204760E-1
19/11/2021  10:57:52,479140;9,189076E-1;8,965980E-4;3,048243E-3;9,173975E-1
19/11/2021  10:57:52,479760;9,255090E-1;1,618844E-2;1,789705E-2;9,151249E-1
19/11/2021  10:57:52,480380;9,324173E-1;2,315485E-1;2,163023E-1;9,139568E-1
19/11/2021  10:57:52,481000;9,410781E-1;3,006804E-1;2,501071E-1;9,141479E-1
19/11/2021  10:57:52,481620;9,498431E-1;1,445762E-1;1,537478E-1;9,158707E-1
19/11/2021  10:57:52,482240;9,587542E-1;8,468314E-2;1,186794E-1;9,191953E-1
19/11/2021  10:57:52,482860;9,660202E-1;7,321426E-2;1,003553E-1;9,240697E-1
19/11/2021  10:57:52,483480;9,733189E-1;1,468062E-1;1,338441E-1;9,303091E-1
19/11/2021  10:57:52,484100;9,764602E-1;1,311958E-1;8,677022E-2;9,376006E-1
19/11/2021  10:57:52,484720;9,778311E-1;1,420275E-1;1,313166E-1;9,455066E-1
19/11/2021  10:57:52,485340;9,810767E-1;1,041165E-1;1,000394E-1;9,535075E-1
19/11/2021  10:57:52,485960;9,849391E-1;1,528593E-1;1,670170E-1;9,611244E-1
