waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:30,695641;9,447975E-1;5,356718E-3;8,103155E-3;9,181286E-1
19/11/2021  10:56:30,696261;9,502008E-1;1,215178E-3;3,048243E-3;9,218352E-1
19/11/2021  10:56:30,696881;9,524121E-1;8,965980E-4;3,048243E-3;9,264515E-1
19/11/2021  10:56:30,697501;9,559945E-1;1,459554E-2;1,631739E-2;9,316297E-1
19/11/2021  10:56:30,698121;9,593145E-1;1,859916E-1;2,273600E-1;9,370252E-1
19/11/2021  10:56:30,698741;9,621965E-1;1,385232E-1;1,499566E-1;9,423493E-1
19/11/2021  10:56:30,699361;9,672302E-1;1,382046E-1;1,610142E-1;9,474040E-1
19/11/2021  10:56:30,699981;9,659874E-1;1,066652E-1;9,593225E-2;9,520743E-1
19/11/2021  10:56:30,700601;9,668517E-1;9,487770E-2;1,107811E-1;9,562651E-1
19/11/2021  10:56:30,701221;9,672540E-1;1,264171E-1;1,275255E-1;9,598723E-1
19/11/2021  10:56:30,701841;9,629147E-1;1,251428E-1;1,341600E-1;9,628002E-1
19/11/2021  10:56:30,702461;9,620922E-1;6,811698E-2;1,006712E-1;9,649513E-1
19/11/2021  10:56:30,703081;9,545490E-1;8,818752E-2;8,361090E-2;9,662217E-1
19/11/2021  10:56:30,703701;9,479566E-1;2,606442E-2;2,769094E-2;9,664914E-1
19/11/2021  10:56:30,704321;9,431523E-1;2,287862E-2;2,232009E-2;9,656350E-1
19/11/2021  10:56:30,704941;9,341518E-1;1,168597E-1;1,101492E-1;9,635810E-1
19/11/2021  10:56:30,705561;9,293148E-1;1,426647E-1;1,325804E-1;9,603352E-1
19/11/2021  10:56:30,706181;9,240784E-1;1,853544E-1;1,581709E-1;9,559933E-1
19/11/2021  10:56:30,706801;9,206094E-1;-2,299690E-2;7,471291E-3;9,507656E-1
19/11/2021  10:56:30,707421;9,179509E-1;1,391603E-1;1,303688E-1;9,449587E-1
19/11/2021  10:56:30,708041;9,161121E-1;1,305587E-1;1,174156E-1;9,389313E-1
19/11/2021  10:56:30,708661;9,166068E-1;1,327887E-1;1,344760E-1;9,330536E-1
19/11/2021  10:56:30,709281;9,152627E-1;1,178155E-1;1,243661E-1;9,276684E-1
19/11/2021  10:56:30,709901;9,144968E-1;1,267357E-1;1,313166E-1;9,230357E-1
19/11/2021  10:56:30,710521;9,158051E-1;1,076209E-1;1,376353E-1;9,193002E-1
19/11/2021  10:56:30,711141;9,173161E-1;1,012493E-1;8,771802E-2;9,165221E-1
19/11/2021  10:56:30,711761;9,205915E-1;1,331073E-1;1,354238E-1;9,147197E-1
19/11/2021  10:56:30,712381;9,223200E-1;1,525407E-1;1,755471E-1;9,138811E-1
19/11/2021  10:56:30,713001;9,268948E-1;1,382046E-1;1,477451E-1;9,139627E-1
19/11/2021  10:56:30,713621;9,313265E-1;6,312458E-3;8,419087E-3;9,149046E-1
19/11/2021  10:56:30,714241;9,307156E-1;1,300264E-2;1,347400E-2;9,166232E-1
19/11/2021  10:56:30,714861;9,356003E-1;3,445238E-3;5,575699E-3;9,189704E-1
19/11/2021  10:56:30,715481;9,368162E-1;2,489498E-3;4,311971E-3;9,217577E-1
19/11/2021  10:56:30,716101;9,398442E-1;8,965980E-4;3,364175E-3;9,248075E-1
19/11/2021  10:56:30,716721;9,428245E-1;2,489498E-3;4,943835E-3;9,279692E-1
19/11/2021  10:56:30,717341;9,454800E-1;1,236548E-2;1,442179E-2;9,311351E-1
19/11/2021  10:56:30,717961;9,492679E-1;2,128572E-2;3,021839E-2;9,342471E-1
19/11/2021  10:56:30,718581;9,501859E-1;1,525407E-1;1,212068E-1;9,372802E-1
19/11/2021  10:56:30,719201;9,524568E-1;1,624167E-1;1,455336E-1;9,402108E-1
19/11/2021  10:56:30,719821;9,567991E-1;1,436204E-1;1,363715E-1;9,430178E-1
19/11/2021  10:56:30,720441;9,620564E-1;1,872659E-1;2,011376E-1;9,457335E-1
19/11/2021  10:56:30,721061;9,698886E-1;3,307318E-2;2,800687E-2;9,484789E-1
19/11/2021  10:56:30,721681;9,760042E-1;1,331073E-1;1,518522E-1;9,514479E-1
19/11/2021  10:56:30,722301;9,804717E-1;7,703722E-2;1,088855E-1;9,548306E-1
19/11/2021  10:56:30,722921;9,809336E-1;1,162226E-1;1,212068E-1;9,587029E-1
19/11/2021  10:56:30,723541;9,775927E-1;9,360338E-2;7,255328E-2;9,629369E-1
19/11/2021  10:56:30,724161;9,752174E-1;1,573194E-1;1,278414E-1;9,671961E-1
19/11/2021  10:56:30,724781;9,676176E-1;1,133553E-1;1,126766E-1;9,710192E-1
19/11/2021  10:56:30,725401;9,586767E-1;1,120810E-1;1,215227E-1;9,739008E-1
19/11/2021  10:56:30,726021;9,547010E-1;1,143111E-1;9,561632E-2;9,753788E-1
19/11/2021  10:56:30,726641;9,505018E-1;1,407532E-1;1,347919E-1;9,751848E-1
19/11/2021  10:56:30,727261;9,502872E-1;1,458505E-1;1,581709E-1;9,733466E-1
19/11/2021  10:56:30,727881;9,458138E-1;1,178155E-1;1,221546E-1;9,701526E-1
19/11/2021  10:56:30,728501;9,433610E-1;1,098510E-1;1,183634E-1;9,660164E-1
19/11/2021  10:56:30,729121;9,358715E-1;1,254614E-1;1,316326E-1;9,613295E-1
19/11/2021  10:56:30,729741;9,280482E-1;5,346230E-2;6,560278E-2;9,563509E-1
19/11/2021  10:56:30,730361;9,222217E-1;7,799296E-2;1,050943E-1;9,511796E-1
19/11/2021  10:56:30,730981;9,130066E-1;1,270543E-1;1,249980E-1;9,458127E-1
19/11/2021  10:56:30,731601;9,065185E-1;1,665582E-1;1,493248E-1;9,402006E-1
19/11/2021  10:56:30,732221;9,029094E-1;2,691410E-1;2,545301E-1;9,343065E-1
19/11/2021  10:56:30,732841;9,025100E-1;1,719741E-1;1,818658E-1;9,282048E-1
19/11/2021  10:56:30,733461;9,032342E-1;1,109116E-2;1,221027E-2;9,221297E-1
19/11/2021  10:56:30,734081;9,028170E-1;1,045400E-2;1,094654E-2;9,164193E-1
19/11/2021  10:56:30,734701;9,067003E-1;1,045400E-2;1,221027E-2;9,114188E-1
19/11/2021  10:56:30,735321;9,117519E-1;1,852338E-3;4,627903E-3;9,074424E-1
19/11/2021  10:56:30,735941;9,169853E-1;1,215178E-3;3,364175E-3;9,047685E-1
19/11/2021  10:56:30,736561;9,247877E-1;8,965980E-4;3,364175E-3;9,036089E-1
19/11/2021  10:56:30,737181;9,274253E-1;2,489498E-3;3,680107E-3;9,040638E-1
19/11/2021  10:56:30,737801;9,317616E-1;1,459554E-2;1,758111E-2;9,060664E-1
19/11/2021  10:56:30,738421;9,336929E-1;1,047537E-1;1,297370E-1;9,093683E-1
19/11/2021  10:56:30,739041;9,369325E-1;1,280100E-1;1,319485E-1;9,136010E-1
19/11/2021  10:56:30,739661;9,438199E-1;1,254614E-1;1,306848E-1;9,183828E-1
19/11/2021  10:56:30,740281;9,445024E-1;9,360338E-2;1,155200E-1;9,234079E-1
19/11/2021  10:56:30,740901;9,484007E-1;1,031608E-1;8,392683E-2;9,284371E-1
19/11/2021  10:56:30,741521;9,522691E-1;1,232313E-1;1,224705E-1;9,332787E-1
19/11/2021  10:56:30,742141;9,527817E-1;1,471248E-1;1,322644E-1;9,378069E-1
19/11/2021  10:56:30,742761;9,551123E-1;4,400978E-3;2,579535E-2;9,419362E-1
19/11/2021  10:56:30,743381;9,479774E-1;2,447152E-2;2,958653E-2;9,455593E-1
19/11/2021  10:56:30,744001;9,459568E-1;4,199342E-2;5,486109E-2;9,484902E-1
19/11/2021  10:56:30,744621;9,431821E-1;9,264764E-2;6,907803E-2;9,505088E-1
19/11/2021  10:56:30,745241;9,385657E-1;1,120810E-1;1,180475E-1;9,514682E-1
19/11/2021  10:56:30,745861;9,367745E-1;1,095324E-1;7,887192E-2;9,513277E-1
19/11/2021  10:56:30,746481;9,333323E-1;1,184526E-1;9,909157E-2;9,501510E-1
19/11/2021  10:56:30,747101;9,298602E-1;1,391603E-1;1,363715E-1;9,480892E-1
19/11/2021  10:56:30,747721;9,303758E-1;1,378860E-1;1,287892E-1;9,453504E-1
19/11/2021  10:56:30,748341;9,329985E-1;-9,297962E-3;2,358382E-2;9,422213E-1
19/11/2021  10:56:30,748961;9,323547E-1;1,190898E-1;1,237343E-1;9,390642E-1
19/11/2021  10:56:30,749581;9,351443E-1;1,359745E-1;1,556434E-1;9,362288E-1
19/11/2021  10:56:30,750201;9,371351E-1;1,219570E-1;1,310007E-1;9,339885E-1
19/11/2021  10:56:30,750821;9,415460E-1;1,197269E-1;1,218387E-1;9,325424E-1
19/11/2021  10:56:30,751441;9,451909E-1;1,318330E-1;1,291051E-1;9,320238E-1
19/11/2021  10:56:30,752061;9,444100E-1;1,401161E-1;1,088855E-1;9,324707E-1
19/11/2021  10:56:30,752681;9,452207E-1;1,318330E-1;1,281573E-1;9,337705E-1
19/11/2021  10:56:30,753301;9,459866E-1;5,356718E-3;6,839427E-3;9,356797E-1
19/11/2021  10:56:30,753921;9,502425E-1;7,586778E-3;9,682815E-3;9,379347E-1
19/11/2021  10:56:30,754541;9,557411E-1;8,542518E-3;1,063061E-2;9,403670E-1
19/11/2021  10:56:30,755161;9,574399E-1;4,400978E-3;5,891631E-3;9,429297E-1
19/11/2021  10:56:30,755781;9,579555E-1;1,215178E-3;3,364175E-3;9,456071E-1
19/11/2021  10:56:30,756401;9,600536E-1;2,170918E-3;4,943835E-3;9,483330E-1
19/11/2021  10:56:30,757021;9,582565E-1;1,555128E-2;2,232009E-2;9,509950E-1
19/11/2021  10:56:30,757641;9,580777E-1;5,186940E-2;6,876210E-2;9,534500E-1
19/11/2021  10:56:30,758261;9,555385E-1;9,965640E-2;9,751191E-2;9,555369E-1
19/11/2021  10:56:30,758881;9,542599E-1;1,512664E-1;1,373193E-1;9,571071E-1
19/11/2021  10:56:30,759501;9,548083E-1;1,203641E-1;1,123607E-1;9,580681E-1
19/11/2021  10:56:30,760121;9,509905E-1;1,901331E-1;1,622780E-1;9,584090E-1
19/11/2021  10:56:30,760741;9,486272E-1;1,554079E-1;1,505885E-1;9,581584E-1
19/11/2021  10:56:30,761361;9,442729E-1;1,321516E-1;1,300529E-1;9,573361E-1
19/11/2021  10:56:30,761981;9,388846E-1;1,022050E-1;1,183634E-1;9,559412E-1
19/11/2021  10:56:30,762601;9,413254E-1;1,165411E-1;1,234183E-1;9,539887E-1
19/11/2021  10:56:30,763221;9,391707E-1;1,060280E-1;8,834988E-2;9,515924E-1
19/11/2021  10:56:30,763841;9,358864E-1;1,589123E-1;1,370034E-1;9,489475E-1
19/11/2021  10:56:30,764461;9,322087E-1;9,169190E-2;1,000394E-1;9,462088E-1
19/11/2021  10:56:30,765081;9,329001E-1;1,385232E-1;1,249980E-1;9,434624E-1
19/11/2021  10:56:30,765701;9,345125E-1;1,267357E-1;1,404787E-1;9,408082E-1
19/11/2021  10:56:30,766321;9,306381E-1;1,015679E-1;1,332122E-1;9,383807E-1
19/11/2021  10:56:30,766941;9,290734E-1;1,149482E-1;1,022509E-1;9,362598E-1
19/11/2021  10:56:30,767561;9,273478E-1;9,041758E-2;1,016190E-1;9,344262E-1
19/11/2021  10:56:30,768181;9,277084E-1;8,723178E-2;8,803395E-2;9,328235E-1
19/11/2021  10:56:30,768801;9,303311E-1;1,264171E-1;1,107811E-1;9,314329E-1
19/11/2021  10:56:30,769421;9,314547E-1;8,659462E-2;8,613836E-2;9,303066E-1
19/11/2021  10:56:30,770041;9,351890E-1;1,296029E-1;1,401627E-1;9,295446E-1
19/11/2021  10:56:30,770661;9,384107E-1;7,926728E-2;6,307532E-2;9,292610E-1
19/11/2021  10:56:30,771281;9,398621E-1;2,160430E-2;4,317161E-2;9,295506E-1
19/11/2021  10:56:30,771901;9,444369E-1;4,263058E-2;6,244346E-2;9,304518E-1
19/11/2021  10:56:30,772521;9,436679E-1;1,557265E-1;1,449017E-1;9,319351E-1
19/11/2021  10:56:30,773141;9,454531E-1;1,363980E-2;1,600145E-2;9,338914E-1
19/11/2021  10:56:30,773761;9,446753E-1;8,542518E-3;1,094654E-2;9,361353E-1
19/11/2021  10:56:30,774381;9,448154E-1;3,126658E-3;5,575699E-3;9,384471E-1
19/11/2021  10:56:30,775001;9,475840E-1;5,675298E-3;7,155359E-3;9,406313E-1
19/11/2021  10:56:30,775621;9,450866E-1;1,852338E-3;3,996039E-3;9,425605E-1
19/11/2021  10:56:30,776241;9,474946E-1;1,215178E-3;3,048243E-3;9,441623E-1
19/11/2021  10:56:30,776861;9,502544E-1;1,533758E-3;3,364175E-3;9,454265E-1
19/11/2021  10:56:30,777481;9,519979E-1;1,586986E-2;2,105637E-2;9,464365E-1
19/11/2021  10:56:30,778101;9,536579E-1;1,958676E-1;2,102996E-1;9,473280E-1
19/11/2021  10:56:30,778721;9,514912E-1;7,894870E-2;1,038306E-1;9,482042E-1
19/11/2021  10:56:30,779341;9,497388E-1;1,206827E-1;1,256299E-1;9,490710E-1
19/11/2021  10:56:30,779961;9,457124E-1;3,140607E-1;2,665355E-1;9,498236E-1
19/11/2021  10:56:30,780581;9,416592E-1;1,276914E-1;1,344760E-1;9,502824E-1
19/11/2021  10:56:30,781201;9,382796E-1;4,040052E-2;3,748483E-2;9,502496E-1
19/11/2021  10:56:30,781821;9,317378E-1;1,280100E-1;1,253139E-1;9,495591E-1
19/11/2021  10:56:30,782441;9,290168E-1;-8,862438E-2;-5,729477E-2;9,480989E-1
19/11/2021  10:56:30,783061;9,267041E-1;5,123224E-2;7,160549E-2;9,458507E-1
19/11/2021  10:56:30,783681;9,224005E-1;4,963934E-2;5,170177E-2;9,429143E-1
19/11/2021  10:56:30,784301;9,221919E-1;-2,554554E-2;-3,581139E-2;9,394694E-1
19/11/2021  10:56:30,784921;9,189702E-1;1,283286E-1;1,126766E-1;9,357385E-1
19/11/2021  10:56:30,785541;9,214260E-1;8,723178E-2;1,063580E-1;9,319693E-1
19/11/2021  10:56:30,786161;9,213783E-1;9,901924E-2;1,035146E-1;9,284252E-1
19/11/2021  10:56:30,786781;9,201385E-1;1,359745E-1;1,322644E-1;9,253453E-1
19/11/2021  10:56:30,787401;9,219714E-1;1,452133E-1;1,388990E-1;9,228806E-1
19/11/2021  10:56:30,788021;9,211726E-1;1,302401E-1;1,531159E-1;9,210906E-1
19/11/2021  10:56:30,788641;9,246179E-1;1,318330E-1;1,546956E-1;9,199764E-1
19/11/2021  10:56:30,789261;9,262570E-1;1,219570E-1;1,092014E-1;9,195156E-1
19/11/2021  10:56:30,789881;9,299586E-1;1,984162E-1;2,330467E-1;9,196876E-1
19/11/2021  10:56:30,790501;9,338777E-1;1,210013E-1;1,076217E-1;9,204771E-1
19/11/2021  10:56:30,791121;9,372603E-1;1,254614E-1;1,215227E-1;9,218719E-1
19/11/2021  10:56:30,791741;9,431732E-1;1,296029E-1;1,328963E-1;9,238573E-1
19/11/2021  10:56:30,792361;9,478016E-1;5,728526E-2;7,065769E-2;9,264213E-1
19/11/2021  10:56:30,792981;9,555057E-1;1,350188E-1;1,183634E-1;9,295636E-1
19/11/2021  10:56:30,793601;9,645986E-1;1,852338E-3;4,943835E-3;9,333142E-1
19/11/2021  10:56:30,794221;9,712119E-1;2,170918E-3;4,627903E-3;9,377351E-1
19/11/2021  10:56:30,794841;9,770473E-1;4,082398E-3;5,259767E-3;9,428589E-1
19/11/2021  10:56:30,795461;9,791991E-1;5,780180E-4;3,048243E-3;9,486067E-1
19/11/2021  10:56:30,796081;9,827754E-1;1,533758E-3;4,627903E-3;9,547627E-1
19/11/2021  10:56:30,796701;9,824923E-1;2,808078E-3;7,471291E-3;9,610134E-1
19/11/2021  10:56:30,797321;9,822062E-1;1,873708E-2;3,274585E-2;9,669994E-1
19/11/2021  10:56:30,797941;9,809634E-1;2,287862E-2;1,884484E-2;9,723615E-1
19/11/2021  10:56:30,798561;9,769996E-1;1,678325E-1;1,540637E-1;9,767859E-1
19/11/2021  10:56:30,799181;9,732951E-1;1,582751E-1;1,569071E-1;9,800216E-1
19/11/2021  10:56:30,799801;9,638654E-1;1,493549E-1;1,493248E-1;9,818706E-1
19/11/2021  10:56:30,800421;9,563879E-1;1,458505E-1;1,379512E-1;9,821648E-1
19/11/2021  10:56:30,801041;9,481801E-1;1,843987E-1;1,363715E-1;9,807854E-1
19/11/2021  10:56:30,801661;9,348194E-1;9,264764E-2;8,929768E-2;9,776901E-1
19/11/2021  10:56:30,802281;9,236612E-1;8,468314E-2;9,277293E-2;9,728814E-1
19/11/2021  10:56:30,802901;9,162283E-1;1,009307E-1;1,123607E-1;9,664219E-1
19/11/2021  10:56:30,803521;9,109323E-1;1,101695E-1;1,016190E-1;9,585353E-1
19/11/2021  10:56:30,804141;9,087776E-1;7,289568E-2;8,361090E-2;9,496544E-1
19/11/2021  10:56:30,804761;9,045604E-1;1,200455E-1;1,066739E-1;9,403575E-1
19/11/2021  10:56:30,805381;9,044174E-1;1,598680E-1;1,442698E-1;9,312458E-1
19/11/2021  10:56:30,806001;9,024772E-1;1,044351E-1;1,205749E-1;9,228478E-1
19/11/2021  10:56:30,806621;9,008589E-1;9,519628E-2;1,496407E-1;9,155552E-1
19/11/2021  10:56:30,807241;9,053711E-1;2,251769E-1;2,384176E-1;9,096070E-1
19/11/2021  10:56:30,807861;9,046439E-1;1,595494E-1;1,205749E-1;9,051356E-1
19/11/2021  10:56:30,808481;9,055797E-1;1,547707E-1;1,490088E-1;9,021622E-1
19/11/2021  10:56:30,809101;9,094124E-1;1,025236E-1;1,047783E-1;9,005826E-1
19/11/2021  10:56:30,809721;9,142285E-1;1,468062E-1;1,843932E-1;9,002456E-1
19/11/2021  10:56:30,810341;9,207464E-1;1,280100E-1;1,319485E-1;9,010341E-1
19/11/2021  10:56:30,810961;9,259232E-1;1,554079E-1;1,480610E-1;9,028715E-1
19/11/2021  10:56:30,811581;9,326825E-1;1,483991E-1;1,262617E-1;9,056898E-1
19/11/2021  10:56:30,812201;9,390395E-1;1,114439E-1;6,844617E-2;9,094075E-1
19/11/2021  10:56:30,812821;9,457512E-1;1,378860E-1;1,196272E-1;9,139284E-1
19/11/2021  10:56:30,813441;9,538099E-1;1,109116E-2;1,221027E-2;9,191490E-1
19/11/2021  10:56:30,814061;9,593294E-1;9,498258E-3;1,094654E-2;9,249641E-1
19/11/2021  10:56:30,814681;9,594129E-1;8,223938E-3;9,998747E-3;9,312182E-1
19/11/2021  10:56:30,815301;9,593235E-1;1,852338E-3;4,311971E-3;9,376261E-1
19/11/2021  10:56:30,815921;9,607808E-1;8,965980E-4;3,680107E-3;9,437986E-1
19/11/2021  10:56:30,816541;9,593682E-1;2,808078E-3;4,627903E-3;9,493610E-1
19/11/2021  10:56:30,817161;9,556130E-1;8,965980E-4;2,732311E-3;9,540077E-1
19/11/2021  10:56:30,817781;9,522184E-1;1,873708E-2;1,694925E-2;9,574896E-1
19/11/2021  10:56:30,818401;9,527698E-1;1,375674E-1;1,401627E-1;9,596537E-1
19/11/2021  10:56:30,819021;9,517028E-1;1,264171E-1;1,079377E-1;9,605208E-1
19/11/2021  10:56:30,819641;9,475572E-1;1,264171E-1;1,218387E-1;9,602633E-1
19/11/2021  10:56:30,820261;9,444726E-1;1,413904E-1;1,335282E-1;9,590895E-1
19/11/2021  10:56:30,820881;9,376626E-1;1,190898E-1;1,287892E-1;9,571636E-1
19/11/2021  10:56:30,821501;9,345423E-1;1,493549E-1;1,730197E-1;9,545914E-1
19/11/2021  10:56:30,822121;9,310642E-1;8,340882E-2;1,183634E-1;9,514619E-1
19/11/2021  10:56:30,822741;9,281436E-1;7,130278E-2;9,308886E-2;9,478981E-1
19/11/2021  10:56:30,823361;9,216972E-1;4,486064E-2;5,043804E-2;9,440372E-1
19/11/2021  10:56:30,823981;9,169168E-1;8,659462E-2;1,129926E-1;9,399697E-1
19/11/2021  10:56:30,824601;9,176171E-1;-3,127998E-2;-1,690737E-3;9,357588E-1
19/11/2021  10:56:30,825221;9,183056E-1;1,273729E-1;1,202590E-1;9,315417E-1
19/11/2021  10:56:30,825841;9,205080E-1;9,870066E-2;1,076217E-1;9,275657E-1
19/11/2021  10:56:30,826461;9,188867E-1;1,359745E-1;1,300529E-1;9,241031E-1
19/11/2021  10:56:30,827081;9,204514E-1;7,353284E-2;7,413294E-2;9,213451E-1
19/11/2021  10:56:30,827701;9,226240E-1;1,930003E-1;1,594346E-1;9,193820E-1
19/11/2021  10:56:30,828321;9,239264E-1;1,280100E-1;1,351078E-1;9,182419E-1
19/11/2021  10:56:30,828941;9,269186E-1;7,448858E-2;3,274585E-2;9,179069E-1
19/11/2021  10:56:30,829561;9,263286E-1;1,299215E-1;1,328963E-1;9,183050E-1
19/11/2021  10:56:30,830181;9,287068E-1;1,356559E-1;1,221546E-1;9,193042E-1
19/11/2021  10:56:30,830801;9,337376E-1;1,496735E-1;1,351078E-1;9,207585E-1
19/11/2021  10:56:30,831421;9,428871E-1;1,165411E-1;1,287892E-1;9,226140E-1
19/11/2021  10:56:30,832041;9,473367E-1;1,426647E-1;1,540637E-1;9,249493E-1
19/11/2021  10:56:30,832661;9,513482E-1;1,321516E-1;1,445858E-1;9,278710E-1
19/11/2021  10:56:30,833281;9,590046E-1;5,356718E-3;8,103155E-3;9,314140E-1
19/11/2021  10:56:30,833901;9,644913E-1;1,852338E-3;4,311971E-3;9,355627E-1
19/11/2021  10:56:30,834521;9,690988E-1;5,675298E-3;6,523495E-3;9,402720E-1
19/11/2021  10:56:30,835141;9,714145E-1;5,038138E-3;6,523495E-3;9,454286E-1
19/11/2021  10:56:30,835761;9,728510E-1;2,808078E-3;5,259767E-3;9,508255E-1
19/11/2021  10:56:30,836381;9,755780E-1;-3,777220E-4;2,100447E-3;9,561952E-1
19/11/2021  10:56:30,837001;9,737839E-1;2,808078E-3;4,311971E-3;9,612653E-1
19/11/2021  10:56:30,837621;9,757747E-1;7,586778E-3;6,523495E-3;9,657903E-1
19/11/2021  10:56:30,838241;9,714324E-1;7,417000E-2;6,370719E-2;9,695683E-1
19/11/2021  10:56:30,838861;9,662616E-1;1,630538E-1;1,471132E-1;9,724192E-1
19/11/2021  10:56:30,839481;9,673941E-1;1,388417E-1;1,404787E-1;9,741866E-1
19/11/2021  10:56:30,840101;9,625630E-1;7,958586E-2;5,517702E-2;9,748206E-1
19/11/2021  10:56:30,840721;9,576157E-1;1,468062E-1;1,341600E-1;9,743770E-1
19/11/2021  10:56:30,841341;9,530946E-1;9,742634E-2;9,056141E-2;9,729344E-1
19/11/2021  10:56:30,841961;9,457452E-1;9,870066E-2;1,120448E-1;9,705673E-1
19/11/2021  10:56:30,842581;9,430212E-1;1,117624E-1;1,161519E-1;9,673586E-1
19/11/2021  10:56:30,843201;9,356569E-1;1,088952E-1;1,126766E-1;9,634207E-1
19/11/2021  10:56:30,843821;9,284565E-1;1,057094E-1;1,401627E-1;9,588740E-1
19/11/2021  10:56:30,844441;9,267637E-1;1,073023E-1;1,164678E-1;9,538280E-1
19/11/2021  10:56:30,845061;9,208776E-1;1,088952E-1;1,114129E-1;9,484296E-1
19/11/2021  10:56:30,845681;9,189314E-1;1,410718E-1;1,644895E-1;9,428714E-1
19/11/2021  10:56:30,846301;9,184367E-1;1,815315E-1;1,701763E-1;9,373689E-1
19/11/2021  10:56:30,846921;9,190358E-1;5,664810E-2;5,328143E-2;9,321731E-1
19/11/2021  10:56:30,847541;9,198851E-1;1,442576E-1;1,417424E-1;9,275517E-1
19/11/2021  10:56:30,848161;9,234764E-1;1,308772E-1;1,265777E-1;9,237486E-1
19/11/2021  10:56:30,848781;9,272644E-1;9,328480E-2;1,085695E-1;9,209695E-1
19/11/2021  10:56:30,849401;9,278962E-1;6,556834E-2;7,950379E-2;9,193521E-1
19/11/2021  10:56:30,850021;9,283015E-1;1,474434E-1;1,370034E-1;9,188955E-1
19/11/2021  10:56:30,850641;9,305189E-1;1,636910E-1;1,524841E-1;9,194456E-1
19/11/2021  10:56:30,851261;9,303430E-1;1,433019E-1;1,673329E-1;9,207614E-1
19/11/2021  10:56:30,851881;9,332935E-1;1,337445E-1;1,363715E-1;9,225824E-1
19/11/2021  10:56:30,852501;9,344022E-1;1,493549E-1;1,341600E-1;9,246785E-1
19/11/2021  10:56:30,853121;9,412271E-1;1,656025E-1;1,622780E-1;9,269035E-1
19/11/2021  10:56:30,853741;9,446634E-1;8,223938E-3;1,031468E-2;9,292303E-1
19/11/2021  10:56:30,854361;9,441299E-1;6,631038E-3;8,419087E-3;9,316934E-1
19/11/2021  10:56:30,854981;9,494289E-1;3,763818E-3;5,259767E-3;9,342885E-1
19/11/2021  10:56:30,855601;9,463264E-1;8,861098E-3;1,063061E-2;9,369568E-1
19/11/2021  10:56:30,856221;9,484960E-1;1,533758E-3;3,680107E-3;9,395896E-1
19/11/2021  10:56:30,856841;9,468509E-1;8,965980E-4;3,364175E-3;9,420392E-1
19/11/2021  10:56:30,857461;9,443385E-1;1,204690E-2;1,378993E-2;9,441501E-1
19/11/2021  10:56:30,858081;9,427649E-1;1,222756E-1;1,360556E-1;9,457666E-1
19/11/2021  10:56:30,858701;9,382498E-1;1,267357E-1;1,322644E-1;9,467485E-1
19/11/2021  10:56:30,859321;9,401869E-1;1,225942E-1;1,212068E-1;9,470138E-1
19/11/2021  10:56:30,859941;9,393942E-1;1,152668E-1;1,231024E-1;9,465975E-1
19/11/2021  10:56:30,860561;9,383809E-1;1,869473E-1;1,723878E-1;9,456512E-1
19/11/2021  10:56:30,861181;9,402495E-1;1,544522E-1;1,556434E-1;9,443755E-1
19/11/2021  10:56:30,861801;9,417725E-1;9,296622E-2;1,076217E-1;9,429945E-1
19/11/2021  10:56:30,862421;9,432954E-1;1,528593E-1;1,761790E-1;9,417431E-1
19/11/2021  10:56:30,863041;9,445382E-1;9,933782E-2;9,909157E-2;9,408197E-1
19/11/2021  10:56:30,863661;9,451044E-1;7,257710E-2;8,013565E-2;9,403445E-1
19/11/2021  10:56:30,864281;9,450746E-1;1,225942E-1;1,126766E-1;9,403432E-1
19/11/2021  10:56:30,864901;9,433610E-1;1,187712E-1;1,107811E-1;9,407437E-1
19/11/2021  10:56:30,865521;9,438319E-1;1,385232E-1;1,256299E-1;9,413984E-1
19/11/2021  10:56:30,866141;9,435934E-1;2,149824E-1;2,033491E-1;9,421438E-1
19/11/2021  10:56:30,866761;9,434474E-1;1,391603E-1;1,445858E-1;9,428513E-1
19/11/2021  10:56:30,867381;9,441448E-1;3,045033E-1;2,886508E-1;9,434399E-1
19/11/2021  10:56:30,868001;9,437693E-1;9,997498E-2;8,613836E-2;9,438762E-1
19/11/2021  10:56:30,868621;9,453339E-1;1,394789E-1;1,531159E-1;9,441681E-1
19/11/2021  10:56:30,869241;9,429199E-1;1,171783E-1;1,117289E-1;9,443441E-1
19/11/2021  10:56:30,869861;9,431732E-1;1,283286E-1;1,388990E-1;9,444180E-1
19/11/2021  10:56:30,870481;9,453190E-1;9,678918E-2;8,076751E-2;9,443980E-1
19/11/2021  10:56:30,871101;9,436679E-1;1,356559E-1;1,278414E-1;9,443228E-1
19/11/2021  10:56:30,871721;9,463234E-1;1,012493E-1;1,139404E-1;9,442464E-1
19/11/2021  10:56:30,872341;9,452982E-1;2,287862E-2;6,212753E-2;9,442182E-1
19/11/2021  10:56:30,872961;9,467794E-1;1,401161E-1;1,382671E-1;9,442774E-1
19/11/2021  10:56:30,873581;9,466333E-1;2,594380E-4;2,416379E-3;9,444429E-1
19/11/2021  10:56:30,874201;9,451849E-1;4,400978E-3;6,839427E-3;9,447043E-1
19/11/2021  10:56:30,874821;9,476973E-1;1,852338E-3;3,364175E-3;9,450237E-1
