waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:06,606771	9,321580E-1	1,155854E-1	1,493248E-1	9,554518E-1
19/11/2021  10:57:06,607391	9,238668E-1	1,222756E-1	1,262617E-1	9,528868E-1
19/11/2021  10:57:06,608011	9,208567E-1	2,114780E-1	2,137749E-1	9,493857E-1
19/11/2021  10:57:06,608631	9,169376E-1	3,976336E-2	4,506720E-2	9,450224E-1
19/11/2021  10:57:06,609251	9,103899E-1	1,852338E-3	4,627903E-3	9,399903E-1
19/11/2021  10:57:06,609871	9,095197E-1	-5,914200E-5	1,784515E-3	9,345304E-1
19/11/2021  10:57:06,610491	9,110605E-1	4,400978E-3	6,207563E-3	9,289324E-1
19/11/2021  10:57:06,611111	9,121304E-1	4,719558E-3	6,839427E-3	9,235693E-1
19/11/2021  10:57:06,611731	9,117072E-1	4,082398E-3	5,891631E-3	9,188232E-1
19/11/2021  10:57:06,612351	9,152776E-1	1,533758E-3	3,364175E-3	9,149852E-1
19/11/2021  10:57:06,612971	9,211995E-1	1,586986E-2	1,758111E-2	9,122603E-1
19/11/2021  10:57:06,613591	9,276160E-1	7,512574E-2	8,013565E-2	9,108231E-1
19/11/2021  10:57:06,614211	9,342383E-1	1,267357E-1	1,328963E-1	9,108135E-1
19/11/2021  10:57:06,614831	9,394061E-1	9,392196E-2	1,158360E-1	9,122858E-1
19/11/2021  10:57:06,615451	9,407264E-1	1,254614E-1	1,316326E-1	9,151460E-1
19/11/2021  10:57:06,616071	9,444428E-1	1,232313E-1	1,152041E-1	9,191241E-1
19/11/2021  10:57:06,616691	9,540692E-1	6,493118E-2	6,655058E-2	9,238749E-1
19/11/2021  10:57:06,617311	9,613322E-1	1,206827E-1	1,325804E-1	9,291493E-1
19/11/2021  10:57:06,617931	9,621756E-1	1,452133E-1	1,398468E-1	9,348020E-1
19/11/2021  10:57:06,618551	9,655106E-1	1,280100E-1	1,363715E-1	9,406536E-1
19/11/2021  10:57:06,619171	9,682375E-1	1,130368E-1	1,079377E-1	9,464587E-1
19/11/2021  10:57:06,619791	9,663987E-1	1,114439E-1	1,123607E-1	9,519622E-1
19/11/2021  10:57:06,620411	9,651172E-1	9,392196E-2	5,928414E-2	9,569010E-1
19/11/2021  10:57:06,621031	9,649979E-1	1,197269E-1	1,253139E-1	9,610220E-1
19/11/2021  10:57:06,621651	9,618209E-1	1,260985E-1	1,158360E-1	9,641460E-1
19/11/2021  10:57:06,622271	9,603606E-1	1,299215E-1	1,420583E-1	9,661850E-1
19/11/2021  10:57:06,622891	9,590552E-1	1,257800E-1	1,727037E-1	9,671405E-1
19/11/2021  10:57:06,623511	9,618537E-1	1,544522E-1	1,894481E-1	9,671338E-1
19/11/2021  10:57:06,624131	9,559199E-1	6,365686E-2	6,244346E-2	9,663879E-1
19/11/2021  10:57:06,624751	9,522154E-1	1,385232E-1	1,385831E-1	9,651011E-1
19/11/2021  10:57:06,625371	9,543523E-1	1,563636E-1	1,474292E-1	9,633953E-1
19/11/2021  10:57:06,625991	9,505465E-1	1,522221E-1	1,550115E-1	9,614016E-1
19/11/2021  10:57:06,626611	9,441448E-1	1,184526E-1	1,234183E-1	9,592386E-1
19/11/2021  10:57:06,627231	9,363841E-1	1,203641E-1	1,117289E-1	9,568944E-1
19/11/2021  10:57:06,627851	9,345721E-1	1,401161E-1	1,423743E-1	9,542457E-1
19/11/2021  10:57:06,628471	9,313742E-1	1,248242E-1	1,673329E-1	9,512050E-1
19/11/2021  10:57:06,629091	9,257414E-1	6,631038E-3	8,419087E-3	9,477854E-1
19/11/2021  10:57:06,629711	9,236433E-1	8,223938E-3	1,063061E-2	9,440491E-1
19/11/2021  10:57:06,630331	9,214230E-1	7,905358E-3	9,682815E-3	9,400911E-1
19/11/2021  10:57:06,630951	9,217568E-1	1,852338E-3	3,680107E-3	9,360662E-1
19/11/2021  10:57:06,631571	9,229370E-1	5,780180E-4	3,048243E-3	9,321909E-1
19/11/2021  10:57:06,632191	9,244390E-1	1,533758E-3	3,364175E-3	9,287162E-1
19/11/2021  10:57:06,632811	9,285459E-1	1,332122E-2	1,473773E-2	9,258898E-1
19/11/2021  10:57:06,633431	9,277502E-1	9,583344E-2	9,119327E-2	9,239082E-1
19/11/2021  10:57:06,634051	9,325425E-1	2,426988E-1	2,371539E-1	9,228676E-1
19/11/2021  10:57:06,634671	9,358774E-1	1,334259E-1	1,739675E-1	9,227772E-1
19/11/2021  10:57:06,635291	9,343932E-1	1,168597E-1	1,120448E-1	9,235797E-1
19/11/2021  10:57:06,635911	9,344171E-1	1,101695E-1	1,170997E-1	9,251000E-1
19/11/2021  10:57:06,636531	9,343962E-1	1,649653E-1	1,875525E-1	9,270534E-1
19/11/2021  10:57:06,637151	9,354363E-1	1,034794E-1	1,262617E-1	9,291445E-1
19/11/2021  10:57:06,637771	9,386282E-1	1,560451E-1	1,436380E-1	9,311582E-1
19/11/2021  10:57:06,638391	9,415013E-1	8,659462E-2	1,003553E-1	9,330081E-1
19/11/2021  10:57:06,639011	9,470536E-1	2,733874E-2	4,627903E-3	9,347374E-1
19/11/2021  10:57:06,639631	9,489252E-1	1,987348E-1	1,888163E-1	9,364746E-1
19/11/2021  10:57:06,640251	9,511157E-1	1,914074E-1	1,477451E-1	9,383464E-1
19/11/2021  10:57:06,640871	9,546980E-1	1,238685E-1	1,107811E-1	9,404181E-1
19/11/2021  10:57:06,641491	9,542897E-1	1,159040E-1	1,126766E-1	9,426930E-1
19/11/2021  10:57:06,642111	9,545371E-1	1,104881E-1	1,016190E-1	9,451018E-1
19/11/2021  10:57:06,642731	9,511992E-1	1,834429E-1	1,727037E-1	9,474861E-1
19/11/2021  10:57:06,643351	9,526148E-1	6,429402E-2	6,718244E-2	9,496367E-1
19/11/2021  10:57:06,643971	9,520336E-1	1,340630E-1	1,556434E-1	9,513812E-1
19/11/2021  10:57:06,644591	9,471519E-1	1,235499E-1	1,246821E-1	9,526161E-1
19/11/2021  10:57:06,645211	9,470059E-1	1,397975E-1	1,370034E-1	9,532610E-1
19/11/2021  10:57:06,645831	9,416950E-1	1,570008E-1	1,941871E-1	9,532556E-1
19/11/2021  10:57:06,646451	9,415460E-1	2,235840E-1	2,147227E-1	9,525847E-1
19/11/2021  10:57:06,647071	9,385776E-1	1,382046E-1	1,395309E-1	9,512944E-1
19/11/2021  10:57:06,647691	9,391260E-1	1,296029E-1	1,278414E-1	9,495034E-1
19/11/2021  10:57:06,648311	9,390991E-1	1,018865E-1	1,398468E-1	9,473968E-1
19/11/2021  10:57:06,648931	9,346346E-1	6,312458E-3	8,103155E-3	9,451757E-1
19/11/2021  10:57:06,649551	9,353589E-1	3,126658E-3	5,891631E-3	9,429826E-1
19/11/2021  10:57:06,650171	9,312669E-1	1,533758E-3	4,627903E-3	9,408886E-1
19/11/2021  10:57:06,650791	9,268620E-1	1,852338E-3	3,996039E-3	9,388959E-1
19/11/2021  10:57:06,651411	9,259918E-1	4,082398E-3	6,523495E-3	9,369359E-1
19/11/2021  10:57:06,652031	9,239115E-1	2,170918E-3	3,048243E-3	9,349386E-1
19/11/2021  10:57:06,652651	9,249844E-1	-6,963020E-4	3,048243E-3	9,328984E-1
19/11/2021  10:57:06,653271	9,249964E-1	1,809992E-2	2,042450E-2	9,308857E-1
19/11/2021  10:57:06,653891	9,255447E-1	1,834429E-1	1,755471E-1	9,290199E-1
19/11/2021  10:57:06,654511	9,293357E-1	1,289658E-1	1,117289E-1	9,274388E-1
19/11/2021  10:57:06,655131	9,307841E-1	1,270543E-1	1,385831E-1	9,262922E-1
19/11/2021  10:57:06,655751	9,361695E-1	1,133553E-1	1,272095E-1	9,257261E-1
19/11/2021  10:57:06,656371	9,390157E-1	1,165411E-1	1,347919E-1	9,258611E-1
19/11/2021  10:57:06,656991	9,433282E-1	1,474434E-1	1,711241E-1	9,267719E-1
19/11/2021  10:57:06,657611	9,464366E-1	1,018865E-1	1,158360E-1	9,284630E-1
19/11/2021  10:57:06,658231	9,505614E-1	-2,650128E-2	5,207870E-4	9,308702E-1
19/11/2021  10:57:06,658851	9,567366E-1	1,873708E-2	4,064415E-2	9,338952E-1
19/11/2021  10:57:06,659471	9,601401E-1	9,073616E-2	7,413294E-2	9,374448E-1
19/11/2021  10:57:06,660091	9,652364E-1	1,152668E-1	1,231024E-1	9,414264E-1
19/11/2021  10:57:06,660711	9,708334E-1	1,257800E-1	1,117289E-1	9,457440E-1
19/11/2021  10:57:06,661331	9,722162E-1	1,178155E-1	1,259458E-1	9,503021E-1
19/11/2021  10:57:06,661951	9,686578E-1	2,032998E-2	5,106991E-2	9,549390E-1
19/11/2021  10:57:06,662571	9,626822E-1	1,420275E-1	1,423743E-1	9,593376E-1
19/11/2021  10:57:06,663191	9,569482E-1	9,774492E-2	1,332122E-1	9,630449E-1
19/11/2021  10:57:06,663811	9,483410E-1	9,392196E-2	1,076217E-1	9,655861E-1
19/11/2021  10:57:06,664431	9,400767E-1	1,544522E-1	1,328963E-1	9,665628E-1
19/11/2021  10:57:06,665051	9,336929E-1	7,894870E-2	8,266311E-2	9,657242E-1
19/11/2021  10:57:06,665671	9,298960E-1	1,429833E-1	1,259458E-1	9,630421E-1
19/11/2021  10:57:06,666291	9,301642E-1	1,296029E-1	1,246821E-1	9,587650E-1
19/11/2021  10:57:06,666911	9,299973E-1	1,069837E-1	1,546956E-1	9,533970E-1
19/11/2021  10:57:06,667531	9,286025E-1	1,480806E-1	1,528000E-1	9,475727E-1
19/11/2021  10:57:06,668151	9,232886E-1	1,286472E-1	1,505885E-1	9,418594E-1
19/11/2021  10:57:06,668771	9,237029E-1	4,082398E-3	6,839427E-3	9,366291E-1
19/11/2021  10:57:06,669391	9,207763E-1	3,445238E-3	5,575699E-3	9,320783E-1
19/11/2021  10:57:06,670011	9,202815E-1	5,038138E-3	6,207563E-3	9,282875E-1
19/11/2021  10:57:06,670631	9,199149E-1	4,400978E-3	6,839427E-3	9,252538E-1
19/11/2021  10:57:06,671251	9,204663E-1	8,965980E-4	3,048243E-3	9,229323E-1
19/11/2021  10:57:06,671871	9,238340E-1	2,808078E-3	3,680107E-3	9,212817E-1
19/11/2021  10:57:06,672491	9,287754E-1	2,594380E-4	3,048243E-3	9,203092E-1
19/11/2021  10:57:06,673111	9,326617E-1	1,618844E-2	1,884484E-2	9,200820E-1
19/11/2021  10:57:06,673731	9,389322E-1	1,280100E-1	1,420583E-1	9,206865E-1
19/11/2021  10:57:06,674351	9,442282E-1	1,436204E-1	1,360556E-1	9,221904E-1
19/11/2021  10:57:06,674971	9,479387E-1	2,829448E-2	7,128955E-2	9,246111E-1
19/11/2021  10:57:06,675591	9,495332E-1	1,203641E-1	1,202590E-1	9,278632E-1
19/11/2021  10:57:06,676211	9,489311E-1	-2,681986E-2	8,367190E-4	9,317220E-1
19/11/2021  10:57:06,676831	9,468241E-1	5,059508E-2	8,203124E-2	9,358335E-1
19/11/2021  10:57:06,677451	9,436620E-1	9,838208E-2	1,088855E-1	9,397674E-1
19/11/2021  10:57:06,678071	9,433192E-1	1,251428E-1	1,193112E-1	9,431107E-1
19/11/2021  10:57:06,678691	9,416592E-1	2,003277E-1	2,014535E-1	9,455739E-1
19/11/2021  10:57:06,679311	9,417427E-1	1,028422E-1	1,148882E-1	9,470427E-1
19/11/2021  10:57:06,679931	9,425652E-1	8,850610E-2	8,550650E-2	9,475701E-1
19/11/2021  10:57:06,680551	9,421092E-1	3,721472E-2	1,600145E-2	9,473403E-1
19/11/2021  10:57:06,681171	9,393644E-1	1,257800E-1	1,174156E-1	9,465823E-1
19/11/2021  10:57:06,681791	9,390842E-1	9,498258E-3	3,085026E-2	9,454853E-1
19/11/2021  10:57:06,682411	9,357076E-1	1,181340E-1	1,294210E-1	9,441783E-1
19/11/2021  10:57:06,683031	9,290615E-1	1,213198E-1	1,196272E-1	9,427089E-1
19/11/2021  10:57:06,683651	9,252586E-1	1,280100E-1	1,133085E-1	9,410133E-1
19/11/2021  10:57:06,684271	9,228118E-1	8,223938E-3	5,486109E-2	9,389827E-1
19/11/2021  10:57:06,684891	9,207196E-1	1,490363E-1	1,616461E-1	9,365729E-1
19/11/2021  10:57:06,685511	9,173519E-1	1,324701E-1	1,268936E-1	9,338276E-1
19/11/2021  10:57:06,686131	9,144342E-1	1,146297E-1	1,218387E-1	9,308316E-1
19/11/2021  10:57:06,686751	9,153104E-1	1,276914E-1	1,300529E-1	9,276912E-1
19/11/2021  10:57:06,687371	9,171731E-1	1,216384E-1	9,688005E-2	9,245732E-1
19/11/2021  10:57:06,687991	9,196974E-1	1,219570E-1	1,392149E-1	9,217195E-1
19/11/2021  10:57:06,688611	9,216376E-1	1,873708E-2	2,168823E-2	9,193916E-1
19/11/2021  10:57:06,689231	9,228714E-1	8,542518E-3	9,682815E-3	9,177913E-1
19/11/2021  10:57:06,689851	9,266772E-1	6,949618E-3	8,419087E-3	9,170215E-1
19/11/2021  10:57:06,690471	9,309957E-1	5,038138E-3	7,155359E-3	9,171146E-1
19/11/2021  10:57:06,691091	9,366195E-1	2,594380E-4	1,468583E-3	9,180797E-1
19/11/2021  10:57:06,691711	9,398144E-1	7,905358E-3	9,050951E-3	9,199068E-1
19/11/2021  10:57:06,692331	9,418082E-1	1,215178E-3	3,048243E-3	9,225220E-1
19/11/2021  10:57:06,692951	9,484215E-1	1,109116E-2	1,031468E-2	9,257777E-1
19/11/2021  10:57:06,693571	9,548858E-1	5,696668E-2	5,644075E-2	9,295342E-1
19/11/2021  10:57:06,694191	9,611295E-1	1,464877E-1	1,395309E-1	9,337231E-1
19/11/2021  10:57:06,694811	9,629147E-1	1,401161E-1	1,430061E-1	9,382986E-1
19/11/2021  10:57:06,695431	9,656268E-1	1,222756E-1	1,272095E-1	9,431493E-1
19/11/2021  10:57:06,696051	9,678590E-1	1,082581E-1	1,467973E-1	9,480846E-1
19/11/2021  10:57:06,696671	9,683478E-1	1,155854E-1	1,234183E-1	9,528856E-1
19/11/2021  10:57:06,697291	9,733249E-1	1,395838E-2	6,244346E-2	9,573607E-1
19/11/2021  10:57:06,697911	9,721775E-1	9,201048E-2	1,019350E-1	9,613893E-1
19/11/2021  10:57:06,698531	9,715516E-1	1,359745E-1	1,186794E-1	9,648927E-1
19/11/2021  10:57:06,699151	9,703208E-1	1,127182E-1	9,561632E-2	9,677809E-1
19/11/2021  10:57:06,699771	9,704817E-1	8,022302E-2	9,403666E-2	9,699757E-1
19/11/2021  10:57:06,700391	9,696144E-1	1,152668E-1	1,177316E-1	9,714574E-1
19/11/2021  10:57:06,701011	9,648966E-1	1,311958E-1	1,265777E-1	9,722488E-1
19/11/2021  10:57:06,701631	9,587542E-1	1,719741E-1	1,806020E-1	9,723405E-1
19/11/2021  10:57:06,702251	9,573863E-1	1,216384E-1	1,275255E-1	9,716764E-1
19/11/2021  10:57:06,702871	9,500726E-1	1,366117E-1	1,325804E-1	9,702225E-1
19/11/2021  10:57:06,703491	9,437931E-1	1,601866E-1	1,692285E-1	9,679738E-1
19/11/2021  10:57:06,704111	9,390574E-1	1,057094E-1	1,363715E-1	9,649288E-1
19/11/2021  10:57:06,704731	9,325931E-1	1,187712E-1	1,227865E-1	9,611214E-1
19/11/2021  10:57:06,705351	9,276727E-1	1,659210E-1	1,417424E-1	9,566371E-1
19/11/2021  10:57:06,705971	9,208031E-1	1,267357E-1	9,688005E-2	9,515921E-1
19/11/2021  10:57:06,706591	9,184516E-1	1,506292E-1	1,575390E-1	9,461259E-1
19/11/2021  10:57:06,707211	9,160763E-1	1,595494E-1	1,528000E-1	9,404275E-1
19/11/2021  10:57:06,707831	9,146368E-1	1,302401E-1	1,398468E-1	9,347470E-1
19/11/2021  10:57:06,708451	9,155726E-1	1,493549E-1	1,474292E-1	9,293642E-1
19/11/2021  10:57:06,709071	9,180880E-1	8,223938E-3	9,366883E-3	9,245668E-1
19/11/2021  10:57:06,709691	9,215362E-1	2,808078E-3	4,311971E-3	9,206381E-1
19/11/2021  10:57:06,710311	9,251036E-1	1,215178E-3	3,364175E-3	9,178221E-1
19/11/2021  10:57:06,710931	9,312937E-1	1,215178E-3	3,680107E-3	9,162904E-1
19/11/2021  10:57:06,711551	9,357225E-1	1,077258E-2	1,221027E-2	9,161340E-1
19/11/2021  10:57:06,712171	9,357374E-1	1,533758E-3	3,048243E-3	9,173240E-1
19/11/2021  10:57:06,712791	9,406906E-1	7,268198E-3	1,063061E-2	9,196695E-1
19/11/2021  10:57:06,713411	9,429616E-1	6,875414E-2	5,928414E-2	9,228791E-1
19/11/2021  10:57:06,714031	9,445143E-1	1,292843E-1	1,300529E-1	9,266432E-1
19/11/2021  10:57:06,714651	9,480013E-1	1,050723E-1	8,992954E-2	9,306624E-1
19/11/2021  10:57:06,715271	9,505286E-1	1,190898E-1	9,814378E-2	9,346882E-1
19/11/2021  10:57:06,715891	9,546503E-1	1,245056E-1	1,278414E-1	9,385620E-1
19/11/2021  10:57:06,716511	9,533241E-1	1,276914E-1	1,278414E-1	9,421939E-1
19/11/2021  10:57:06,717131	9,554252E-1	1,127182E-1	1,208909E-1	9,455058E-1
19/11/2021  10:57:06,717751	9,557829E-1	8,309024E-2	1,218387E-1	9,484204E-1
19/11/2021  10:57:06,718371	9,533241E-1	1,114439E-1	1,246821E-1	9,508755E-1
19/11/2021  10:57:06,718991	9,535238E-1	1,015679E-1	1,019350E-1	9,528071E-1
19/11/2021  10:57:06,719611	9,477778E-1	9,678918E-2	1,035146E-1	9,541421E-1
19/11/2021  10:57:06,720231	9,453786E-1	1,155854E-1	1,180475E-1	9,547932E-1
19/11/2021  10:57:06,720851	9,408158E-1	1,181340E-1	1,085695E-1	9,546739E-1
19/11/2021  10:57:06,721471	9,342740E-1	1,410718E-1	1,136244E-1	9,537236E-1
19/11/2021  10:57:06,722091	9,322027E-1	1,305587E-1	1,227865E-1	9,519158E-1
19/11/2021  10:57:06,722711	9,278813E-1	-1,184660E-2	4,253974E-2	9,492956E-1
19/11/2021  10:57:06,723331	9,287158E-1	1,369303E-1	1,376353E-1	9,460175E-1
19/11/2021  10:57:06,723951	9,274611E-1	1,296029E-1	1,597505E-1	9,423412E-1
19/11/2021  10:57:06,724571	9,275087E-1	1,159040E-1	1,256299E-1	9,385847E-1
19/11/2021  10:57:06,725191	9,296844E-1	1,331073E-1	1,404787E-1	9,350610E-1
19/11/2021  10:57:06,725811	9,281257E-1	1,318330E-1	1,322644E-1	9,320350E-1
19/11/2021  10:57:06,726431	9,296903E-1	1,579565E-1	1,758630E-1	9,296770E-1
19/11/2021  10:57:06,727051	9,286472E-1	1,292843E-1	1,243661E-1	9,280418E-1
19/11/2021  10:57:06,727671	9,275147E-1	1,095324E-1	1,139404E-1	9,270793E-1
19/11/2021  10:57:06,728291	9,308824E-1	1,445762E-1	1,218387E-1	9,266708E-1
19/11/2021  10:57:06,728911	9,315530E-1	5,356718E-3	7,471291E-3	9,267070E-1
19/11/2021  10:57:06,729531	9,349684E-1	4,400978E-3	6,207563E-3	9,271266E-1
19/11/2021  10:57:06,730151	9,370368E-1	5,356718E-3	6,207563E-3	9,279037E-1
19/11/2021  10:57:06,730771	9,376239E-1	4,719558E-3	6,523495E-3	9,290179E-1
19/11/2021  10:57:06,731391	9,409380E-1	4,400978E-3	6,839427E-3	9,304262E-1
19/11/2021  10:57:06,732011	9,411198E-1	5,780180E-4	3,048243E-3	9,320671E-1
19/11/2021  10:57:06,732631	9,419483E-1	-3,777220E-4	1,468583E-3	9,338620E-1
19/11/2021  10:57:06,733251	9,463711E-1	2,032998E-2	2,074043E-2	9,357273E-1
19/11/2021  10:57:06,733871	9,502663E-1	2,003277E-1	2,210413E-1	9,376369E-1
19/11/2021  10:57:06,734491	9,532347E-1	1,101695E-1	7,981972E-2	9,396404E-1
19/11/2021  10:57:06,735111	9,539470E-1	1,480806E-1	1,594346E-1	9,417929E-1
19/11/2021  10:57:06,735731	9,574876E-1	1,372488E-1	1,306848E-1	9,440979E-1
19/11/2021  10:57:06,736351	9,603815E-1	1,219570E-1	1,328963E-1	9,465290E-1
19/11/2021  10:57:06,736971	9,646224E-1	6,875414E-2	7,034176E-2	9,490751E-1
19/11/2021  10:57:06,737591	9,697515E-1	9,870066E-2	1,101492E-1	9,517598E-1
19/11/2021  10:57:06,738211	9,715337E-1	1,181340E-1	1,227865E-1	9,546261E-1
19/11/2021  10:57:06,738831	9,712774E-1	6,142680E-2	7,760819E-2	9,576686E-1
19/11/2021  10:57:06,739451	9,684104E-1	7,799296E-2	7,223735E-2	9,607607E-1
19/11/2021  10:57:06,740071	9,642260E-1	1,190898E-1	1,088855E-1	9,636456E-1
19/11/2021  10:57:06,740691	9,584860E-1	1,318330E-1	1,404787E-1	9,659849E-1
19/11/2021  10:57:06,741311	9,488298E-1	1,213198E-1	1,249980E-1	9,674112E-1
19/11/2021  10:57:06,741931	9,398681E-1	1,251428E-1	1,164678E-1	9,675628E-1
19/11/2021  10:57:06,742551	9,335111E-1	1,305587E-1	1,335282E-1	9,661575E-1
19/11/2021  10:57:06,743171	9,301702E-1	1,812129E-1	1,790224E-1	9,631142E-1
19/11/2021  10:57:06,743791	9,279171E-1	9,933782E-2	9,814378E-2	9,586237E-1
19/11/2021  10:57:06,744411	9,220608E-1	9,933782E-2	1,325804E-1	9,530834E-1
19/11/2021  10:57:06,745031	9,218372E-1	1,104881E-1	1,234183E-1	9,469591E-1
19/11/2021  10:57:06,745651	9,171522E-1	1,834429E-1	1,790224E-1	9,406975E-1
19/11/2021  10:57:06,746271	9,126281E-1	1,630538E-1	1,663851E-1	9,346584E-1
19/11/2021  10:57:06,746891	9,123122E-1	1,487177E-1	1,420583E-1	9,290681E-1
19/11/2021  10:57:06,747511	9,122705E-1	1,296029E-1	1,341600E-1	9,240772E-1
19/11/2021  10:57:06,748131	9,108310E-1	1,522221E-1	1,420583E-1	9,198112E-1
19/11/2021  10:57:06,748751	9,119605E-1	6,312458E-3	8,419087E-3	9,163483E-1
19/11/2021  10:57:06,749371	9,185589E-1	5,038138E-3	6,523495E-3	9,137448E-1
19/11/2021  10:57:06,749991	9,240576E-1	6,949618E-3	8,103155E-3	9,121127E-1
19/11/2021  10:57:06,750611	9,303013E-1	1,215178E-3	3,048243E-3	9,116133E-1
19/11/2021  10:57:06,751231	9,331177E-1	5,038138E-3	6,839427E-3	9,123577E-1
19/11/2021  10:57:06,751851	9,389203E-1	2,170918E-3	5,259767E-3	9,143295E-1
19/11/2021  10:57:06,752471	9,445173E-1	1,533758E-3	3,364175E-3	9,174023E-1
19/11/2021  10:57:06,753091	9,481533E-1	1,395838E-2	1,505366E-2	9,213929E-1
19/11/2021  10:57:06,753711	9,510770E-1	1,598680E-1	1,619620E-1	9,260670E-1
19/11/2021  10:57:06,754331	9,489043E-1	9,583344E-2	6,844617E-2	9,311140E-1
19/11/2021  10:57:06,754951	9,501710E-1	-4,529750E-2	4,943835E-3	9,361490E-1
19/11/2021  10:57:06,755571	9,509011E-1	1,254614E-1	1,218387E-1	9,407945E-1
19/11/2021  10:57:06,756191	9,510531E-1	1,353374E-1	1,411105E-1	9,447799E-1
19/11/2021  10:57:06,756811	9,510174E-1	1,174969E-1	1,300529E-1	9,479615E-1
19/11/2021  10:57:06,757431	9,472920E-1	1,034794E-1	1,325804E-1	9,502803E-1
19/11/2021  10:57:06,758051	9,463115E-1	6,110822E-2	7,508074E-2	9,517141E-1
19/11/2021  10:57:06,758671	9,446246E-1	3,020596E-2	3,527331E-2	9,522786E-1
19/11/2021  10:57:06,759291	9,386282E-1	5,409946E-2	4,096008E-2	9,520308E-1
19/11/2021  10:57:06,759911	9,343873E-1	9,901924E-2	8,898175E-2	9,510140E-1
19/11/2021  10:57:06,760531	9,295801E-1	1,241871E-1	1,189953E-1	9,492432E-1
19/11/2021  10:57:06,761151	9,260782E-1	1,471248E-1	1,414265E-1	9,467515E-1
19/11/2021  10:57:06,761771	9,240635E-1	9,296622E-2	6,939396E-2	9,436325E-1
19/11/2021  10:57:06,762391	9,211637E-1	1,337445E-1	1,294210E-1	9,400512E-1
19/11/2021  10:57:06,763011	9,199626E-1	1,541336E-1	1,648054E-1	9,362187E-1
19/11/2021  10:57:06,763631	9,172923E-1	1,222756E-1	1,297370E-1	9,323495E-1
19/11/2021  10:57:06,764251	9,186900E-1	1,018865E-1	1,076217E-1	9,286414E-1
19/11/2021  10:57:06,764871	9,198345E-1	1,362931E-1	1,351078E-1	9,252876E-1
19/11/2021  10:57:06,765491	9,215988E-1	9,742634E-2	8,392683E-2	9,224833E-1
19/11/2021  10:57:06,766111	9,225793E-1	1,366117E-1	1,316326E-1	9,203875E-1
19/11/2021  10:57:06,766731	9,246566E-1	1,350188E-1	1,300529E-1	9,190847E-1
19/11/2021  10:57:06,767351	9,282985E-1	1,009307E-1	1,164678E-1	9,185928E-1
19/11/2021  10:57:06,767971	9,344469E-1	2,098851E-1	2,295715E-1	9,189127E-1
19/11/2021  10:57:06,768591	9,378325E-1	1,236548E-2	1,600145E-2	9,200582E-1
19/11/2021  10:57:06,769211	9,392750E-1	4,400978E-3	5,891631E-3	9,220064E-1
19/11/2021  10:57:06,769831	9,435636E-1	6,312458E-3	8,103155E-3	9,246430E-1
19/11/2021  10:57:06,770451	9,501739E-1	5,038138E-3	6,839427E-3	9,278169E-1
19/11/2021  10:57:06,771071	9,554938E-1	1,204690E-2	1,252620E-2	9,314303E-1
19/11/2021  10:57:06,771691	9,576992E-1	1,533758E-3	3,364175E-3	9,354245E-1
19/11/2021  10:57:06,772311	9,613232E-1	6,949618E-3	9,682815E-3	9,397051E-1
19/11/2021  10:57:06,772931	9,657102E-1	9,498258E-3	7,471291E-3	9,441380E-1
19/11/2021  10:57:06,773551	9,657073E-1	9,710776E-2	7,508074E-2	9,485853E-1
19/11/2021  10:57:06,774171	9,665537E-1	1,452133E-1	1,420583E-1	9,528882E-1
19/11/2021  10:57:06,774791	9,670514E-1	1,302401E-1	1,208909E-1	9,568614E-1
19/11/2021  10:57:06,775411	9,672183E-1	1,235499E-1	1,249980E-1	9,603398E-1
19/11/2021  10:57:06,776031	9,680587E-1	1,350188E-1	1,335282E-1	9,632166E-1
19/11/2021  10:57:06,776651	9,662199E-1	1,181340E-1	1,117289E-1	9,654464E-1
19/11/2021  10:57:06,777271	9,655493E-1	1,633724E-1	1,575390E-1	9,670204E-1
19/11/2021  10:57:06,777891	9,606437E-1	1,060280E-1	1,189953E-1	9,679337E-1
19/11/2021  10:57:06,778511	9,570286E-1	1,327887E-1	1,284732E-1	9,681561E-1
19/11/2021  10:57:06,779131	9,537145E-1	8,468314E-2	1,186794E-1	9,676425E-1
19/11/2021  10:57:06,779751	9,491755E-1	1,130368E-1	1,332122E-1	9,663762E-1
19/11/2021  10:57:06,780371	9,460999E-1	1,088952E-1	8,361090E-2	9,643881E-1
19/11/2021  10:57:06,780991	9,404820E-1	1,522221E-1	1,357397E-1	9,617467E-1
19/11/2021  10:57:06,781611	9,350459E-1	1,222756E-1	1,183634E-1	9,585298E-1
19/11/2021  10:57:06,782231	9,302506E-1	8,500172E-2	6,844617E-2	9,548026E-1
19/11/2021  10:57:06,782851	9,238519E-1	1,222756E-1	1,272095E-1	9,506248E-1
19/11/2021  10:57:06,783471	9,205766E-1	1,426647E-1	1,363715E-1	9,460631E-1
19/11/2021  10:57:06,784091	9,155458E-1	1,292843E-1	1,284732E-1	9,412084E-1
19/11/2021  10:57:06,784711	9,128069E-1	3,445238E-3	3,843263E-2	9,361827E-1
19/11/2021  10:57:06,785331	9,149378E-1	1,037979E-1	1,357397E-1	9,311557E-1
19/11/2021  10:57:06,785951	9,169376E-1	1,503106E-1	1,287892E-1	9,263887E-1
