waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	19/11/2021  10:56:53,812514	19/11/2021  10:56:53,812514	19/11/2021  10:56:53,812514	19/11/2021  10:56:53,812514
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:54,157854	9,575800E-1	2,170918E-3	3,996039E-3	9,596969E-1
19/11/2021  10:56:54,158474	9,532138E-1	4,082398E-3	8,419087E-3	9,607728E-1
19/11/2021  10:56:54,159094	9,545699E-1	-2,968708E-2	-2,475377E-2	9,612143E-1
19/11/2021  10:56:54,159714	9,485348E-1	1,028422E-1	8,961361E-2	9,609698E-1
19/11/2021  10:56:54,160334	9,449077E-1	1,783457E-1	1,679647E-1	9,600419E-1
19/11/2021  10:56:54,160954	9,426517E-1	1,149482E-1	1,272095E-1	9,584447E-1
19/11/2021  10:56:54,161574	9,371500E-1	1,407532E-1	1,379512E-1	9,562267E-1
19/11/2021  10:56:54,162194	9,343873E-1	1,413904E-1	1,310007E-1	9,534655E-1
19/11/2021  10:56:54,162814	9,272167E-1	4,581638E-2	3,780076E-2	9,502370E-1
19/11/2021  10:56:54,163434	9,239860E-1	1,248242E-1	1,370034E-1	9,465983E-1
19/11/2021  10:56:54,164054	9,203769E-1	1,146297E-1	1,101492E-1	9,426094E-1
19/11/2021  10:56:54,164674	9,189314E-1	1,117624E-1	1,385831E-1	9,383785E-1
19/11/2021  10:56:54,165294	9,209849E-1	1,439390E-1	1,698603E-1	9,340916E-1
19/11/2021  10:56:54,165914	9,210355E-1	2,047878E-1	2,320989E-1	9,300133E-1
19/11/2021  10:56:54,166534	9,243139E-1	1,143111E-1	1,189953E-1	9,264362E-1
19/11/2021  10:56:54,167154	9,237327E-1	1,315144E-1	1,401627E-1	9,236068E-1
19/11/2021  10:56:54,167774	9,287307E-1	1,490363E-1	1,407946E-1	9,216814E-1
19/11/2021  10:56:54,168394	9,354334E-1	1,088952E-1	7,602853E-2	9,207603E-1
19/11/2021  10:56:54,169014	9,365361E-1	1,095324E-1	1,180475E-1	9,209219E-1
19/11/2021  10:56:54,169634	9,420198E-1	1,292843E-1	1,281573E-1	9,221660E-1
19/11/2021  10:56:54,170254	9,445978E-1	1,280100E-1	1,328963E-1	9,243860E-1
19/11/2021  10:56:54,170874	9,462459E-1	6,875414E-2	8,329497E-2	9,273960E-1
19/11/2021  10:56:54,171494	9,511753E-1	2,287862E-2	9,972343E-2	9,309561E-1
19/11/2021  10:56:54,172114	9,535089E-1	1,127182E-1	1,231024E-1	9,348327E-1
19/11/2021  10:56:54,172734	9,578780E-1	2,844328E-1	2,545301E-1	9,388424E-1
19/11/2021  10:56:54,173354	9,587125E-1	1,165411E-1	9,751191E-2	9,428442E-1
19/11/2021  10:56:54,173974	9,604947E-1	1,503106E-1	1,477451E-1	9,467113E-1
19/11/2021  10:56:54,174594	9,620325E-1	1,930003E-1	1,404787E-1	9,503224E-1
19/11/2021  10:56:54,175214	9,605215E-1	9,498258E-3	1,094654E-2	9,535689E-1
19/11/2021  10:56:54,175834	9,608255E-1	8,861098E-3	1,031468E-2	9,563469E-1
19/11/2021  10:56:54,176454	9,553746E-1	6,631038E-3	8,419087E-3	9,585434E-1
19/11/2021  10:56:54,177074	9,486659E-1	6,312458E-3	8,103155E-3	9,600032E-1
19/11/2021  10:56:54,177694	9,441388E-1	5,780180E-4	3,048243E-3	9,605235E-1
19/11/2021  10:56:54,178314	9,383690E-1	1,215178E-3	3,048243E-3	9,599350E-1
19/11/2021  10:56:54,178934	9,355824E-1	1,236548E-2	1,536959E-2	9,581858E-1
19/11/2021  10:56:54,179554	9,306410E-1	1,174969E-1	1,129926E-1	9,553625E-1
19/11/2021  10:56:54,180174	9,262123E-1	1,315144E-1	1,310007E-1	9,516523E-1
19/11/2021  10:56:54,180794	9,240605E-1	2,726453E-1	2,779091E-1	9,472914E-1
19/11/2021  10:56:54,181414	9,228654E-1	1,232313E-1	1,297370E-1	9,425576E-1
19/11/2021  10:56:54,182034	9,248950E-1	2,245398E-1	1,967146E-1	9,377805E-1
19/11/2021  10:56:54,182654	9,228505E-1	-4,625324E-2	5,259767E-3	9,333082E-1
19/11/2021  10:56:54,183274	9,209580E-1	1,146297E-1	1,256299E-1	9,294111E-1
19/11/2021  10:56:54,183894	9,228327E-1	1,232313E-1	1,215227E-1	9,262242E-1
19/11/2021  10:56:54,184514	9,221353E-1	1,050723E-1	1,107811E-1	9,237924E-1
19/11/2021  10:56:54,185134	9,266415E-1	3,084312E-2	3,274585E-2	9,221257E-1
19/11/2021  10:56:54,185754	9,263673E-1	9,073616E-2	8,582243E-2	9,212204E-1
19/11/2021  10:56:54,186374	9,275415E-1	1,512664E-1	1,496407E-1	9,210363E-1
19/11/2021  10:56:54,186994	9,300807E-1	1,483991E-1	1,591187E-1	9,214765E-1
19/11/2021  10:56:54,187614	9,296605E-1	1,442576E-1	1,401627E-1	9,224143E-1
19/11/2021  10:56:54,188234	9,349416E-1	2,038321E-1	2,343105E-1	9,237251E-1
19/11/2021  10:56:54,188854	9,366642E-1	1,410718E-1	1,370034E-1	9,253247E-1
19/11/2021  10:56:54,189474	9,388548E-1	1,178155E-1	1,117289E-1	9,271715E-1
19/11/2021  10:56:54,190094	9,451462E-1	9,424054E-2	1,170997E-1	9,292442E-1
19/11/2021  10:56:54,190714	9,494676E-1	9,360338E-2	9,498445E-2	9,315674E-1
19/11/2021  10:56:54,191334	9,535983E-1	1,394789E-1	1,420583E-1	9,342064E-1
19/11/2021  10:56:54,191954	9,577290E-1	9,933782E-2	1,347919E-1	9,372073E-1
19/11/2021  10:56:54,192574	9,616689E-1	1,053908E-1	1,164678E-1	9,405693E-1
19/11/2021  10:56:54,193194	9,671825E-1	1,296029E-1	1,215227E-1	9,442597E-1
19/11/2021  10:56:54,193814	9,730507E-1	1,742041E-1	1,755471E-1	9,482472E-1
19/11/2021  10:56:54,194434	9,775659E-1	1,260985E-1	1,370034E-1	9,525166E-1
19/11/2021  10:56:54,195054	9,773364E-1	6,631038E-3	8,103155E-3	9,570194E-1
19/11/2021  10:56:54,195674	9,754856E-1	8,542518E-3	9,998747E-3	9,615898E-1
19/11/2021  10:56:54,196294	9,711225E-1	9,498258E-3	1,063061E-2	9,659182E-1
19/11/2021  10:56:54,196914	9,652990E-1	1,215178E-3	3,364175E-3	9,696012E-1
19/11/2021  10:56:54,197534	9,596096E-1	2,489498E-3	3,996039E-3	9,722268E-1
19/11/2021  10:56:54,198154	9,494944E-1	6,312458E-3	9,366883E-3	9,734439E-1
19/11/2021  10:56:54,198774	9,392422E-1	9,179678E-3	1,094654E-2	9,729797E-1
19/11/2021  10:56:54,199394	9,342293E-1	1,682560E-2	1,568552E-2	9,706751E-1
19/11/2021  10:56:54,200014	9,320090E-1	1,751599E-1	1,641736E-1	9,666006E-1
19/11/2021  10:56:54,200634	9,264776E-1	1,289658E-1	1,262617E-1	9,610986E-1
19/11/2021  10:56:54,201254	9,197957E-1	1,257800E-1	1,253139E-1	9,546431E-1
19/11/2021  10:56:54,201874	9,176231E-1	1,442576E-1	1,483770E-1	9,476862E-1
19/11/2021  10:56:54,202494	9,139484E-1	1,133553E-1	1,294210E-1	9,406327E-1
19/11/2021  10:56:54,203114	9,085064E-1	1,095324E-1	1,050943E-1	9,338244E-1
19/11/2021  10:56:54,203734	9,061281E-1	9,647060E-2	9,308886E-2	9,274879E-1
19/11/2021  10:56:54,204354	9,035561E-1	8,723178E-2	1,047783E-1	9,217461E-1
19/11/2021  10:56:54,204974	9,009513E-1	1,589123E-1	1,486929E-1	9,166617E-1
19/11/2021  10:56:54,205594	9,014907E-1	1,015679E-1	1,016190E-1	9,122597E-1
19/11/2021  10:56:54,206214	9,070550E-1	1,120810E-1	1,057261E-1	9,085881E-1
19/11/2021  10:56:54,206834	9,118204E-1	1,273729E-1	1,253139E-1	9,057889E-1
19/11/2021  10:56:54,207454	9,165502E-1	1,397975E-1	1,619620E-1	9,040659E-1
19/11/2021  10:56:54,208074	9,218581E-1	1,260985E-1	1,120448E-1	9,035835E-1
19/11/2021  10:56:54,208694	9,294579E-1	1,235499E-1	1,129926E-1	9,044221E-1
19/11/2021  10:56:54,209314	9,383272E-1	2,930345E-1	2,807525E-1	9,066044E-1
19/11/2021  10:56:54,209934	9,446455E-1	1,305587E-1	1,382671E-1	9,101121E-1
19/11/2021  10:56:54,210554	9,507074E-1	1,512664E-1	1,862888E-1	9,148472E-1
19/11/2021  10:56:54,211174	9,554997E-1	1,069837E-1	1,382671E-1	9,205992E-1
19/11/2021  10:56:54,211794	9,558067E-1	1,187712E-1	1,325804E-1	9,270438E-1
19/11/2021  10:56:54,212414	9,589211E-1	1,480806E-1	1,379512E-1	9,337613E-1
19/11/2021  10:56:54,213034	9,582595E-1	7,162136E-2	4,759465E-2	9,403040E-1
19/11/2021  10:56:54,213654	9,620176E-1	1,541336E-1	1,493248E-1	9,462886E-1
19/11/2021  10:56:54,214274	9,626107E-1	1,136739E-1	1,253139E-1	9,514649E-1
19/11/2021  10:56:54,214894	9,585009E-1	1,077258E-2	1,284213E-2	9,557003E-1
19/11/2021  10:56:54,215514	9,627150E-1	8,861098E-3	1,063061E-2	9,589234E-1
19/11/2021  10:56:54,216134	9,550974E-1	1,332122E-2	1,473773E-2	9,611249E-1
19/11/2021  10:56:54,216754	9,485944E-1	4,400978E-3	5,891631E-3	9,622950E-1
19/11/2021  10:56:54,217374	9,433222E-1	1,533758E-3	3,680107E-3	9,623510E-1
19/11/2021  10:56:54,217994	9,385597E-1	4,082398E-3	5,575699E-3	9,612166E-1
19/11/2021  10:56:54,218614	9,351353E-1	1,533758E-3	4,311971E-3	9,589219E-1
19/11/2021  10:56:54,219234	9,304205E-1	1,523270E-2	1,505366E-2	9,556170E-1
19/11/2021  10:56:54,219854	9,266683E-1	1,318330E-1	1,310007E-1	9,515280E-1
19/11/2021  10:56:54,220474	9,195275E-1	1,939561E-1	2,052447E-1	9,468900E-1
19/11/2021  10:56:54,221094	9,169823E-1	1,238685E-1	1,294210E-1	9,418997E-1
19/11/2021  10:56:54,221714	9,174055E-1	1,675139E-1	2,068244E-1	9,367528E-1
19/11/2021  10:56:54,222334	9,154922E-1	1,143111E-1	1,186794E-1	9,317019E-1
19/11/2021  10:56:54,222954	9,163654E-1	1,210013E-1	1,272095E-1	9,270219E-1
19/11/2021  10:56:54,223574	9,161061E-1	1,194084E-1	1,208909E-1	9,229468E-1
19/11/2021  10:56:54,224194	9,211011E-1	5,027650E-2	1,022509E-1	9,196633E-1
19/11/2021  10:56:54,224814	9,251990E-1	4,963934E-2	5,296550E-2	9,173425E-1
19/11/2021  10:56:54,225434	9,289780E-1	9,392196E-2	8,677022E-2	9,161358E-1
19/11/2021  10:56:54,226054	9,326915E-1	5,378088E-2	4,980618E-2	9,161190E-1
19/11/2021  10:56:54,226674	9,342681E-1	1,391603E-1	1,373193E-1	9,172479E-1
19/11/2021  10:56:54,227294	9,400051E-1	1,076209E-1	1,038306E-1	9,193697E-1
19/11/2021  10:56:54,227914	9,467585E-1	1,694254E-1	1,433221E-1	9,223068E-1
19/11/2021  10:56:54,228534	9,514167E-1	1,401161E-1	1,310007E-1	9,259280E-1
19/11/2021  10:56:54,229154	9,548947E-1	1,245056E-1	1,253139E-1	9,301190E-1
19/11/2021  10:56:54,229774	9,588645E-1	7,385142E-2	5,106991E-2	9,347280E-1
19/11/2021  10:56:54,230394	9,586886E-1	1,324701E-1	1,360556E-1	9,395541E-1
19/11/2021  10:56:54,231014	9,593890E-1	1,378860E-1	1,433221E-1	9,443451E-1
19/11/2021  10:56:54,231634	9,602295E-1	1,974605E-1	2,084040E-1	9,488266E-1
19/11/2021  10:56:54,232254	9,607510E-1	1,471248E-1	1,758630E-1	9,527720E-1
19/11/2021  10:56:54,232874	9,591685E-1	1,770713E-1	2,109315E-1	9,560323E-1
19/11/2021  10:56:54,233494	9,575710E-1	2,479010E-2	4,601499E-2	9,585137E-1
19/11/2021  10:56:54,234114	9,586350E-1	1,104881E-1	1,170997E-1	9,601768E-1
19/11/2021  10:56:54,234734	9,579317E-1	1,215178E-3	3,048243E-3	9,610696E-1
19/11/2021  10:56:54,235354	9,564981E-1	7,586778E-3	1,031468E-2	9,613129E-1
19/11/2021  10:56:54,235974	9,566680E-1	2,170918E-3	4,311971E-3	9,610481E-1
19/11/2021  10:56:54,236594	9,556100E-1	3,126658E-3	4,627903E-3	9,604182E-1
19/11/2021  10:56:54,237214	9,543225E-1	3,763818E-3	6,207563E-3	9,595559E-1
19/11/2021  10:56:54,237834	9,510025E-1	3,126658E-3	5,891631E-3	9,585489E-1
19/11/2021  10:56:54,238454	9,482099E-1	3,126658E-3	5,575699E-3	9,574146E-1
19/11/2021  10:56:54,239074	9,454204E-1	5,356718E-3	1,784515E-3	9,561160E-1
19/11/2021  10:56:54,239694	9,402287E-1	1,079395E-1	9,561632E-2	9,545902E-1
19/11/2021  10:56:54,240314	9,356778E-1	1,382046E-1	1,256299E-1	9,527526E-1
19/11/2021  10:56:54,240934	9,317736E-1	1,898145E-1	1,834454E-1	9,505136E-1
19/11/2021  10:56:54,241554	9,300360E-1	1,321516E-1	1,167838E-1	9,478338E-1
19/11/2021  10:56:54,242174	9,312729E-1	1,442576E-1	1,392149E-1	9,447850E-1
19/11/2021  10:56:54,242794	9,297022E-1	1,219570E-1	1,291051E-1	9,415603E-1
19/11/2021  10:56:54,243414	9,320030E-1	1,127182E-1	1,262617E-1	9,384128E-1
19/11/2021  10:56:54,244034	9,358417E-1	1,257800E-1	1,698603E-1	9,356116E-1
19/11/2021  10:56:54,244654	9,383064E-1	1,127182E-1	1,208909E-1	9,334304E-1
19/11/2021  10:56:54,245274	9,426517E-1	9,455912E-2	9,845971E-2	9,320996E-1
19/11/2021  10:56:54,245894	9,404224E-1	8,181592E-2	8,771802E-2	9,317328E-1
19/11/2021  10:56:54,246514	9,389114E-1	1,181340E-1	1,262617E-1	9,322520E-1
19/11/2021  10:56:54,247134	9,387028E-1	1,260985E-1	1,297370E-1	9,333954E-1
19/11/2021  10:56:54,247754	9,360175E-1	8,213450E-2	8,645429E-2	9,348254E-1
19/11/2021  10:56:54,248374	9,389710E-1	8,723178E-2	6,402312E-2	9,362367E-1
19/11/2021  10:56:54,248994	9,363334E-1	1,369303E-1	1,505885E-1	9,374243E-1
19/11/2021  10:56:54,249614	9,401303E-1	1,799386E-1	1,572231E-1	9,382984E-1
19/11/2021  10:56:54,250234	9,407264E-1	1,050723E-1	1,205749E-1	9,388777E-1
19/11/2021  10:56:54,250854	9,390693E-1	9,933782E-2	1,177316E-1	9,392487E-1
19/11/2021  10:56:54,251474	9,420288E-1	1,194084E-1	1,196272E-1	9,394934E-1
19/11/2021  10:56:54,252094	9,385418E-1	1,611423E-1	1,186794E-1	9,396684E-1
19/11/2021  10:56:54,252714	9,399843E-1	1,477620E-1	1,253139E-1	9,397961E-1
19/11/2021  10:56:54,253334	9,367685E-1	1,458505E-1	1,297370E-1	9,398573E-1
19/11/2021  10:56:54,253954	9,349506E-1	8,818752E-2	9,751191E-2	9,397982E-1
19/11/2021  10:56:54,254574	9,362112E-1	1,595494E-1	1,565912E-1	9,395551E-1
19/11/2021  10:56:54,255194	9,329776E-1	1,363980E-2	1,663332E-2	9,391019E-1
19/11/2021  10:56:54,255814	9,345274E-1	7,586778E-3	9,998747E-3	9,384531E-1
19/11/2021  10:56:54,256434	9,331922E-1	4,082398E-3	6,207563E-3	9,376529E-1
19/11/2021  10:56:54,257054	9,337465E-1	1,215178E-3	3,364175E-3	9,367726E-1
19/11/2021  10:56:54,257674	9,363215E-1	1,215178E-3	3,364175E-3	9,359060E-1
19/11/2021  10:56:54,258294	9,354989E-1	1,533758E-3	3,996039E-3	9,351665E-1
19/11/2021  10:56:54,258914	9,398204E-1	1,809992E-2	2,263603E-2	9,346653E-1
19/11/2021  10:56:54,259534	9,401691E-1	2,893164E-2	2,484755E-2	9,344981E-1
19/11/2021  10:56:54,260154	9,401780E-1	1,490363E-1	1,433221E-1	9,347210E-1
19/11/2021  10:56:54,260774	9,403807E-1	1,362931E-1	1,300529E-1	9,353050E-1
19/11/2021  10:56:54,261394	9,367685E-1	1,534964E-1	1,433221E-1	9,361309E-1
19/11/2021  10:56:54,262014	9,376179E-1	2,006463E-1	2,046129E-1	9,370154E-1
19/11/2021  10:56:54,262634	9,391051E-1	1,165411E-1	1,031987E-1	9,377927E-1
19/11/2021  10:56:54,263254	9,382915E-1	1,410718E-1	1,316326E-1	9,383886E-1
19/11/2021  10:56:54,263874	9,387922E-1	9,774492E-2	9,308886E-2	9,387966E-1
19/11/2021  10:56:54,264494	9,395462E-1	7,831154E-2	1,066739E-1	9,390389E-1
19/11/2021  10:56:54,265114	9,401214E-1	5,027650E-2	5,802041E-2	9,391655E-1
19/11/2021  10:56:54,265734	9,415966E-1	1,324701E-1	1,528000E-1	9,392467E-1
19/11/2021  10:56:54,266354	9,439540E-1	1,461691E-1	1,606983E-1	9,393679E-1
19/11/2021  10:56:54,266974	9,458942E-1	1,331073E-1	1,240502E-1	9,396283E-1
19/11/2021  10:56:54,267594	9,464426E-1	-3,574010E-2	-5,797853E-3	9,401132E-1
19/11/2021  10:56:54,268214	9,475990E-1	3,148028E-2	5,612482E-2	9,408559E-1
19/11/2021  10:56:54,268834	9,500666E-1	1,034794E-1	8,455870E-2	9,418412E-1
19/11/2021  10:56:54,269454	9,518369E-1	1,143111E-1	1,303688E-1	9,430438E-1
19/11/2021  10:56:54,270074	9,547874E-1	1,503106E-1	1,676488E-1	9,444482E-1
19/11/2021  10:56:54,270694	9,561703E-1	1,347002E-1	1,303688E-1	9,460443E-1
19/11/2021  10:56:54,271314	9,602593E-1	1,799386E-1	1,559593E-1	9,478227E-1
19/11/2021  10:56:54,271934	9,658503E-1	1,786642E-1	1,834454E-1	9,498002E-1
19/11/2021  10:56:54,272554	9,663868E-1	1,391603E-1	1,370034E-1	9,520253E-1
19/11/2021  10:56:54,273174	9,618150E-1	1,248242E-1	1,186794E-1	9,544737E-1
19/11/2021  10:56:54,273794	9,545907E-1	2,436546E-1	2,415769E-1	9,569189E-1
19/11/2021  10:56:54,274414	9,525224E-1	6,312458E-3	1,694925E-2	9,589654E-1
19/11/2021  10:56:54,275034	9,462846E-1	3,763818E-3	5,575699E-3	9,602225E-1
19/11/2021  10:56:54,275654	9,382289E-1	1,533758E-3	3,680107E-3	9,604008E-1
19/11/2021  10:56:54,276274	9,311388E-1	1,533758E-3	3,680107E-3	9,592955E-1
19/11/2021  10:56:54,276894	9,294281E-1	2,489498E-3	5,259767E-3	9,568253E-1
19/11/2021  10:56:54,277514	9,306828E-1	2,489498E-3	4,627903E-3	9,531423E-1
19/11/2021  10:56:54,278134	9,293923E-1	-5,914200E-5	2,416379E-3	9,486481E-1
19/11/2021  10:56:54,278754	9,246506E-1	3,763818E-3	7,155359E-3	9,438324E-1
19/11/2021  10:56:54,279374	9,216823E-1	3,126658E-3	3,680107E-3	9,390766E-1
19/11/2021  10:56:54,279994	9,181119E-1	1,713369E-1	1,388990E-1	9,345957E-1
19/11/2021  10:56:54,280614	9,166694E-1	1,474434E-1	1,366875E-1	9,304879E-1
19/11/2021  10:56:54,281234	9,144223E-1	1,681511E-1	1,505885E-1	9,267926E-1
19/11/2021  10:56:54,281854	9,116565E-1	1,404346E-1	1,347919E-1	9,235126E-1
19/11/2021  10:56:54,282474	9,113138E-1	1,318330E-1	1,294210E-1	9,206194E-1
19/11/2021  10:56:54,283094	9,142226E-1	1,802571E-1	1,913437E-1	9,181017E-1
19/11/2021  10:56:54,283714	9,219833E-1	9,838208E-2	1,107811E-1	9,160535E-1
19/11/2021  10:56:54,284334	9,272614E-1	4,082398E-3	6,528685E-2	9,147053E-1
19/11/2021  10:56:54,284954	9,325008E-1	1,098510E-1	1,101492E-1	9,143307E-1
19/11/2021  10:56:54,285574	9,399753E-1	-1,014882E-3	1,916077E-2	9,151284E-1
19/11/2021  10:56:54,286194	9,438378E-1	1,174969E-1	9,340479E-2	9,171788E-1
19/11/2021  10:56:54,286814	9,499325E-1	1,241871E-1	1,243661E-1	9,204313E-1
19/11/2021  10:56:54,287434	9,523823E-1	1,534964E-1	1,606983E-1	9,247063E-1
19/11/2021  10:56:54,288054	9,525343E-1	1,783457E-1	1,992420E-1	9,297044E-1
19/11/2021  10:56:54,288674	9,513035E-1	1,436204E-1	1,588027E-1	9,350100E-1
19/11/2021  10:56:54,289294	9,512677E-1	9,838208E-2	1,164678E-1	9,401508E-1
19/11/2021  10:56:54,289914	9,511753E-1	-1,535098E-2	-4,218193E-3	9,447095E-1
19/11/2021  10:56:54,290534	9,507253E-1	4,263058E-2	6,844617E-2	9,484063E-1
19/11/2021  10:56:54,291154	9,493842E-1	1,586986E-2	6,560278E-2	9,511077E-1
19/11/2021  10:56:54,291774	9,461416E-1	1,200455E-1	1,294210E-1	9,527845E-1
19/11/2021  10:56:54,292394	9,461058E-1	1,853544E-1	1,828136E-1	9,534739E-1
19/11/2021  10:56:54,293014	9,433252E-1	1,949118E-1	1,619620E-1	9,532792E-1
19/11/2021  10:56:54,293634	9,395670E-1	9,901924E-2	1,234183E-1	9,523433E-1
19/11/2021  10:56:54,294254	9,360026E-1	1,859916E-1	1,790224E-1	9,507901E-1
19/11/2021  10:56:54,294874	9,323041E-1	1,172832E-2	1,284213E-2	9,487102E-1
19/11/2021  10:56:54,295494	9,277382E-1	1,236548E-2	1,284213E-2	9,461750E-1
19/11/2021  10:56:54,296114	9,266206E-1	1,013542E-2	1,094654E-2	9,432557E-1
19/11/2021  10:56:54,296734	9,229131E-1	3,445238E-3	5,259767E-3	9,400518E-1
19/11/2021  10:56:54,297354	9,205557E-1	5,780180E-4	2,732311E-3	9,366848E-1
19/11/2021  10:56:54,297974	9,189881E-1	5,780180E-4	3,048243E-3	9,332724E-1
19/11/2021  10:56:54,298594	9,228088E-1	1,533758E-3	3,680107E-3	9,299581E-1
19/11/2021  10:56:54,299214	9,241827E-1	1,459554E-2	1,979264E-2	9,269563E-1
19/11/2021  10:56:54,299834	9,240516E-1	1,436204E-1	1,714400E-1	9,245022E-1
19/11/2021  10:56:54,300454	9,250500E-1	7,863012E-2	7,255328E-2	9,227455E-1
19/11/2021  10:56:54,301074	9,274253E-1	9,997498E-2	1,310007E-1	9,217282E-1
19/11/2021  10:56:54,301694	9,315351E-1	6,110822E-2	4,949025E-2	9,214445E-1
19/11/2021  10:56:54,302314	9,366821E-1	1,197269E-1	1,139404E-1	9,218974E-1
19/11/2021  10:56:54,302934	9,380948E-1	1,420275E-1	1,417424E-1	9,230934E-1
19/11/2021  10:56:54,303554	9,403717E-1	1,190898E-1	1,208909E-1	9,249802E-1
19/11/2021  10:56:54,304174	9,434444E-1	7,098420E-2	1,003553E-1	9,274247E-1
19/11/2021  10:56:54,304794	9,491278E-1	3,880762E-2	4,190788E-2	9,302790E-1
19/11/2021  10:56:54,305414	9,535953E-1	1,012493E-1	1,069899E-1	9,334506E-1
19/11/2021  10:56:54,306034	9,537324E-1	1,159040E-1	1,139404E-1	9,368803E-1
19/11/2021  10:56:54,306654	9,555415E-1	1,538150E-1	1,632258E-1	9,404602E-1
19/11/2021  10:56:54,307274	9,560123E-1	1,190898E-1	1,208909E-1	9,440199E-1
19/11/2021  10:56:54,307894	9,592221E-1	1,190898E-1	1,013031E-1	9,473907E-1
19/11/2021  10:56:54,308514	9,606467E-1	1,324701E-1	1,196272E-1	9,504654E-1
19/11/2021  10:56:54,309134	9,631412E-1	9,105474E-2	1,041465E-1	9,532112E-1
19/11/2021  10:56:54,309754	9,631591E-1	1,187712E-1	1,212068E-1	9,556393E-1
19/11/2021  10:56:54,310374	9,617762E-1	1,276914E-1	1,294210E-1	9,577535E-1
19/11/2021  10:56:54,310994	9,629982E-1	1,216384E-1	1,616461E-1	9,595255E-1
19/11/2021  10:56:54,311614	9,628909E-1	1,260985E-1	1,322644E-1	9,609307E-1
19/11/2021  10:56:54,312234	9,605841E-1	1,321516E-1	1,322644E-1	9,619672E-1
19/11/2021  10:56:54,312854	9,624587E-1	1,837615E-1	1,862888E-1	9,626397E-1
19/11/2021  10:56:54,313474	9,608076E-1	1,318330E-1	1,376353E-1	9,629755E-1
19/11/2021  10:56:54,314094	9,590701E-1	1,417090E-1	1,474292E-1	9,630194E-1
19/11/2021  10:56:54,314714	9,563521E-1	1,215178E-3	2,732311E-3	9,627885E-1
19/11/2021  10:56:54,315334	9,513690E-1	3,126658E-3	4,627903E-3	9,622483E-1
19/11/2021  10:56:54,315954	9,494527E-1	4,719558E-3	7,155359E-3	9,613255E-1
19/11/2021  10:56:54,316574	9,429109E-1	1,852338E-3	3,680107E-3	9,599419E-1
19/11/2021  10:56:54,317194	9,355913E-1	1,852338E-3	4,943835E-3	9,580112E-1
19/11/2021  10:56:54,317814	9,318868E-1	2,594380E-4	3,048243E-3	9,554331E-1
19/11/2021  10:56:54,318434	9,260573E-1	2,808078E-3	5,575699E-3	9,521557E-1
19/11/2021  10:56:54,319054	9,237893E-1	8,542518E-3	5,259767E-3	9,482259E-1
19/11/2021  10:56:54,319674	9,226449E-1	8,086018E-2	7,855599E-2	9,438006E-1
19/11/2021  10:56:54,320294	9,216286E-1	1,366117E-1	1,379512E-1	9,391406E-1
19/11/2021  10:56:54,320914	9,230979E-1	1,331073E-1	1,534319E-1	9,345648E-1
19/11/2021  10:56:54,321534	9,223588E-1	1,394789E-1	1,480610E-1	9,303903E-1
19/11/2021  10:56:54,322154	9,236433E-1	1,299215E-1	1,644895E-1	9,268715E-1
19/11/2021  10:56:54,322774	9,252407E-1	8,532030E-2	1,101492E-1	9,241707E-1
19/11/2021  10:56:54,323394	9,278783E-1	1,232313E-1	1,189953E-1	9,223737E-1
19/11/2021  10:56:54,324014	9,320328E-1	8,818752E-2	6,718244E-2	9,215170E-1
19/11/2021  10:56:54,324634	9,330372E-1	1,595494E-1	1,341600E-1	9,215936E-1
19/11/2021  10:56:54,325254	9,372931E-1	1,114439E-1	1,142563E-1	9,225364E-1
19/11/2021  10:56:54,325874	9,396743E-1	1,143111E-1	1,076217E-1	9,242270E-1
19/11/2021  10:56:54,326494	9,409648E-1	1,235499E-1	1,243661E-1	9,265147E-1
19/11/2021  10:56:54,327114	9,451074E-1	9,296622E-2	8,361090E-2	9,292232E-1
19/11/2021  10:56:54,327734	9,448094E-1	1,455319E-1	1,376353E-1	9,321752E-1
19/11/2021  10:56:54,328354	9,488328E-1	1,248242E-1	1,262617E-1	9,352085E-1
19/11/2021  10:56:54,328974	9,499623E-1	1,216384E-1	1,265777E-1	9,381931E-1
19/11/2021  10:56:54,329594	9,498342E-1	1,353374E-1	1,379512E-1	9,410330E-1
19/11/2021  10:56:54,330214	9,485467E-1	9,678918E-2	1,019350E-1	9,436238E-1
19/11/2021  10:56:54,330834	9,435666E-1	5,601094E-2	8,392683E-2	9,458154E-1
19/11/2021  10:56:54,331454	9,411794E-1	1,289658E-1	1,243661E-1	9,474136E-1
19/11/2021  10:56:54,332074	9,359400E-1	1,671954E-1	1,689125E-1	9,482273E-1
19/11/2021  10:56:54,332694	9,319762E-1	1,251428E-1	1,275255E-1	9,481193E-1
19/11/2021  10:56:54,333314	9,309987E-1	1,557265E-1	1,749153E-1	9,470454E-1
19/11/2021  10:56:54,333934	9,283999E-1	1,640096E-1	1,524841E-1	9,450957E-1
19/11/2021  10:56:54,334554	9,318451E-1	2,108408E-1	1,777586E-1	9,424998E-1
19/11/2021  10:56:54,335174	9,318570E-1	8,861098E-3	9,998747E-3	9,396012E-1
19/11/2021  10:56:54,335794	9,337853E-1	1,268406E-2	1,473773E-2	9,367844E-1
