waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:40,240742;9,204425E-1;4,082398E-3;5,891631E-3;9,476552E-1
19/11/2021  10:57:40,241362;9,168721E-1;5,780180E-4;2,732311E-3;9,424246E-1
19/11/2021  10:57:40,241982;9,157157E-1;1,215178E-3;2,732311E-3;9,370547E-1
19/11/2021  10:57:40,242602;9,170986E-1;1,215178E-3;3,680107E-3;9,318035E-1
19/11/2021  10:57:40,243222;9,168125E-1;1,523270E-2;2,042450E-2;9,269677E-1
19/11/2021  10:57:40,243842;9,196199E-1;1,002936E-1;9,972343E-2;9,228303E-1
19/11/2021  10:57:40,244462;9,196557E-1;1,898145E-1;2,475796E-1;9,196065E-1
19/11/2021  10:57:40,245082;9,218492E-1;1,525407E-1;1,414265E-1;9,174090E-1
19/11/2021  10:57:40,245702;9,269186E-1;1,356559E-1;1,332122E-1;9,162616E-1
19/11/2021  10:57:40,246322;9,288320E-1;1,216384E-1;1,303688E-1;9,161466E-1
19/11/2021  10:57:40,246942;9,310881E-1;1,197269E-1;1,420583E-1;9,169969E-1
19/11/2021  10:57:40,247562;9,326229E-1;1,292843E-1;1,212068E-1;9,186626E-1
19/11/2021  10:57:40,248182;9,360264E-1;5,728526E-2;7,666040E-2;9,209382E-1
19/11/2021  10:57:40,248802;9,417069E-1;-3,563522E-3;1,410586E-2;9,236376E-1
19/11/2021  10:57:40,249422;9,475662E-1;9,838208E-2;9,403666E-2;9,266635E-1
19/11/2021  10:57:40,250042;9,505703E-1;1,554079E-1;1,117289E-1;9,299966E-1
19/11/2021  10:57:40,250662;9,548768E-1;1,315144E-1;1,212068E-1;9,336214E-1
19/11/2021  10:57:40,251282;9,562567E-1;1,165411E-1;1,205749E-1;9,374764E-1
19/11/2021  10:57:40,251902;9,578422E-1;1,334259E-1;1,268936E-1;9,414421E-1
19/11/2021  10:57:40,252522;9,615438E-1;7,385142E-2;3,969635E-2;9,453662E-1
19/11/2021  10:57:40,253142;9,631949E-1;1,079395E-1;1,272095E-1;9,491221E-1
19/11/2021  10:57:40,253762;9,639459E-1;1,120810E-1;1,158360E-1;9,526235E-1
19/11/2021  10:57:40,254382;9,677875E-1;1,439390E-1;1,679647E-1;9,558106E-1
19/11/2021  10:57:40,255002;9,695429E-1;1,799386E-1;1,976624E-1;9,586723E-1
19/11/2021  10:57:40,255622;9,733845E-1;2,073364E-1;2,444203E-1;9,612577E-1
19/11/2021  10:57:40,256242;9,699184E-1;-6,963020E-4;4,285567E-2;9,636231E-1
19/11/2021  10:57:40,256862;9,677100E-1;1,570008E-1;1,518522E-1;9,657415E-1
19/11/2021  10:57:40,257482;9,679157E-1;1,560451E-1;1,562753E-1;9,674919E-1
19/11/2021  10:57:40,258102;9,652811E-1;1,305587E-1;1,455336E-1;9,687536E-1
19/11/2021  10:57:40,258722;9,625899E-1;1,442576E-1;1,480610E-1;9,694485E-1
19/11/2021  10:57:40,259342;9,562388E-1;6,949618E-3;8,735019E-3;9,695049E-1
19/11/2021  10:57:40,259962;9,519651E-1;8,223938E-3;1,031468E-2;9,688321E-1
19/11/2021  10:57:40,260582;9,455932E-1;6,949618E-3;9,366883E-3;9,673426E-1
19/11/2021  10:57:40,261202;9,384345E-1;2,489498E-3;4,311971E-3;9,649775E-1
19/11/2021  10:57:40,261822;9,318183E-1;1,215178E-3;3,996039E-3;9,617067E-1
19/11/2021  10:57:40,262442;9,245404E-1;6,312458E-3;8,735019E-3;9,575391E-1
19/11/2021  10:57:40,263062;9,201385E-1;8,542518E-3;8,103155E-3;9,525454E-1
19/11/2021  10:57:40,263682;9,169495E-1;3,562182E-2;3,495737E-2;9,468891E-1
19/11/2021  10:57:40,264302;9,134805E-1;1,378860E-1;1,123607E-1;9,408314E-1
19/11/2021  10:57:40,264922;9,146279E-1;1,225942E-1;1,366875E-1;9,346984E-1
19/11/2021  10:57:40,265542;9,118175E-1;1,401161E-1;1,262617E-1;9,288407E-1
19/11/2021  10:57:40,266162;9,140140E-1;1,385232E-1;1,388990E-1;9,235766E-1
19/11/2021  10:57:40,266782;9,166783E-1;2,254955E-1;2,175661E-1;9,191676E-1
19/11/2021  10:57:40,267402;9,178198E-1;1,146297E-1;1,231024E-1;9,158209E-1
19/11/2021  10:57:40,268022;9,235390E-1;1,219570E-1;1,268936E-1;9,136687E-1
19/11/2021  10:57:40,268642;9,267577E-1;1,060280E-1;1,098333E-1;9,127716E-1
19/11/2021  10:57:40,269262;9,297946E-1;1,130368E-1;1,167838E-1;9,131173E-1
19/11/2021  10:57:40,269882;9,328882E-1;1,053908E-1;1,231024E-1;9,145931E-1
19/11/2021  10:57:40,270502;9,378385E-1;9,710776E-2;8,834988E-2;9,170100E-1
19/11/2021  10:57:40,271122;9,440643E-1;1,101695E-1;1,177316E-1;9,201760E-1
19/11/2021  10:57:40,271742;9,427798E-1;2,614950E-1;2,292556E-1;9,239136E-1
19/11/2021  10:57:40,272362;9,472979E-1;1,391603E-1;1,167838E-1;9,280041E-1
19/11/2021  10:57:40,272982;9,504034E-1;1,060280E-1;1,174156E-1;9,322098E-1
19/11/2021  10:57:40,273602;9,521469E-1;1,305587E-1;1,287892E-1;9,363469E-1
19/11/2021  10:57:40,274222;9,514912E-1;1,321516E-1;1,129926E-1;9,402681E-1
19/11/2021  10:57:40,274842;9,469135E-1;1,123996E-1;1,167838E-1;9,437940E-1
19/11/2021  10:57:40,275462;9,446336E-1;-1,652042E-3;4,759465E-2;9,466868E-1
19/11/2021  10:57:40,276082;9,425593E-1;1,159040E-1;1,335282E-1;9,487173E-1
19/11/2021  10:57:40,276702;9,391170E-1;1,872659E-1;1,521681E-1;9,497505E-1
19/11/2021  10:57:40,277322;9,383451E-1;1,640096E-1;1,388990E-1;9,497695E-1
19/11/2021  10:57:40,277942;9,347002E-1;1,856730E-1;2,115634E-1;9,488628E-1
19/11/2021  10:57:40,278562;9,340267E-1;1,534964E-1;1,430061E-1;9,471939E-1
19/11/2021  10:57:40,279182;9,356658E-1;1,109116E-2;1,252620E-2;9,449884E-1
19/11/2021  10:57:40,279802;9,372752E-1;7,905358E-3;9,682815E-3;9,425472E-1
19/11/2021  10:57:40,280422;9,388488E-1;8,861098E-3;1,221027E-2;9,402086E-1
19/11/2021  10:57:40,281042;9,363990E-1;2,489498E-3;3,996039E-3;9,382503E-1
19/11/2021  10:57:40,281662;9,412241E-1;1,215178E-3;3,048243E-3;9,368277E-1
19/11/2021  10:57:40,282282;9,410095E-1;1,215178E-3;3,364175E-3;9,360133E-1
19/11/2021  10:57:40,282902;9,416234E-1;1,215178E-3;3,680107E-3;9,358209E-1
19/11/2021  10:57:40,283522;9,433699E-1;1,555128E-2;2,010857E-2;9,361871E-1
19/11/2021  10:57:40,284142;9,395521E-1;1,133553E-1;1,152041E-1;9,369778E-1
19/11/2021  10:57:40,284762;9,424192E-1;1,681511E-1;1,872366E-1;9,380041E-1
19/11/2021  10:57:40,285382;9,444994E-1;1,213198E-1;1,265777E-1;9,390978E-1
19/11/2021  10:57:40,286002;9,483321E-1;1,557265E-1;1,436380E-1;9,402008E-1
19/11/2021  10:57:40,286622;9,522423E-1;1,499920E-1;1,212068E-1;9,413664E-1
19/11/2021  10:57:40,287242;9,504869E-1;1,225942E-1;1,287892E-1;9,426807E-1
19/11/2021  10:57:40,287862;9,528473E-1;1,178155E-1;1,221546E-1;9,441661E-1
19/11/2021  10:57:40,288482;9,531662E-1;1,544522E-1;1,749153E-1;9,457699E-1
19/11/2021  10:57:40,289102;9,528860E-1;2,606442E-2;3,274585E-2;9,474104E-1
19/11/2021  10:57:40,289722;9,515210E-1;3,371034E-2;3,969635E-2;9,489808E-1
19/11/2021  10:57:40,290342;9,521707E-1;1,108067E-1;1,031987E-1;9,503601E-1
19/11/2021  10:57:40,290962;9,532466E-1;1,742041E-1;1,629098E-1;9,514649E-1
19/11/2021  10:57:40,291582;9,516671E-1;9,009900E-2;6,686651E-2;9,522750E-1
19/11/2021  10:57:40,292202;9,529933E-1;1,388417E-1;1,202590E-1;9,528058E-1
19/11/2021  10:57:40,292822;9,528800E-1;1,359745E-1;1,505885E-1;9,530963E-1
19/11/2021  10:57:40,293442;9,499802E-1;1,455319E-1;1,401627E-1;9,531935E-1
19/11/2021  10:57:40,294062;9,469761E-1;1,327887E-1;1,354238E-1;9,530959E-1
19/11/2021  10:57:40,294682;9,391438E-1;1,566822E-1;1,663851E-1;9,527106E-1
19/11/2021  10:57:40,295302;9,350787E-1;1,260985E-1;1,275255E-1;9,518611E-1
19/11/2021  10:57:40,295922;9,302864E-1;1,426647E-1;1,347919E-1;9,503643E-1
19/11/2021  10:57:40,296542;9,243437E-1;2,882558E-1;2,722223E-1;9,481124E-1
19/11/2021  10:57:40,297162;9,226330E-1;2,287862E-2;6,244346E-2;9,450957E-1
19/11/2021  10:57:40,297782;9,196795E-1;1,251428E-1;1,142563E-1;9,414207E-1
19/11/2021  10:57:40,298402;9,220667E-1;1,671954E-1;1,578549E-1;9,373222E-1
19/11/2021  10:57:40,299022;9,270706E-1;5,993878E-3;8,735019E-3;9,331663E-1
19/11/2021  10:57:40,299642;9,273240E-1;4,400978E-3;6,839427E-3;9,294042E-1
19/11/2021  10:57:40,300262;9,293208E-1;8,861098E-3;1,157841E-2;9,264281E-1
19/11/2021  10:57:40,300882;9,295950E-1;1,533758E-3;3,996039E-3;9,244538E-1
19/11/2021  10:57:40,301502;9,299794E-1;5,780180E-4;3,364175E-3;9,235105E-1
19/11/2021  10:57:40,302122;9,287068E-1;1,852338E-3;3,680107E-3;9,234690E-1
19/11/2021  10:57:40,302742;9,272584E-1;7,586778E-3;1,252620E-2;9,240814E-1
19/11/2021  10:57:40,303362;9,274134E-1;2,542726E-2;3,653703E-2;9,250454E-1
19/11/2021  10:57:40,303982;9,280541E-1;1,267357E-1;1,133085E-1;9,260931E-1
19/11/2021  10:57:40,304602;9,303549E-1;1,229127E-1;1,281573E-1;9,270594E-1
19/11/2021  10:57:40,305222;9,342710E-1;1,522221E-1;1,395309E-1;9,279115E-1
19/11/2021  10:57:40,305842;9,374212E-1;2,076550E-1;2,011376E-1;9,287369E-1
19/11/2021  10:57:40,306462;9,391379E-1;1,178155E-1;1,319485E-1;9,296772E-1
19/11/2021  10:57:40,307082;9,436828E-1;1,260985E-1;1,546956E-1;9,308560E-1
19/11/2021  10:57:40,307702;9,495809E-1;1,299215E-1;1,291051E-1;9,323797E-1
19/11/2021  10:57:40,308322;9,516045E-1;1,343816E-1;1,354238E-1;9,343505E-1
19/11/2021  10:57:40,308942;9,531185E-1;8,946184E-2;7,981972E-2;9,368028E-1
19/11/2021  10:57:40,309562;9,541765E-1;1,159040E-1;1,104651E-1;9,396508E-1
19/11/2021  10:57:40,310182;9,540483E-1;1,044351E-1;1,069899E-1;9,427116E-1
19/11/2021  10:57:40,310802;9,563938E-1;1,299215E-1;1,272095E-1;9,457690E-1
19/11/2021  10:57:40,311422;9,533062E-1;1,442576E-1;1,660692E-1;9,486221E-1
19/11/2021  10:57:40,312042;9,556815E-1;1,200455E-1;1,272095E-1;9,510995E-1
19/11/2021  10:57:40,312662;9,511604E-1;1,133553E-1;1,193112E-1;9,530692E-1
19/11/2021  10:57:40,313282;9,480758E-1;2,442917E-1;2,109315E-1;9,544198E-1
19/11/2021  10:57:40,313902;9,486599E-1;1,273729E-1;1,354238E-1;9,550590E-1
19/11/2021  10:57:40,314522;9,392064E-1;1,069837E-1;1,335282E-1;9,549416E-1
19/11/2021  10:57:40,315142;9,312550E-1;1,222756E-1;1,120448E-1;9,539999E-1
19/11/2021  10:57:40,315762;9,266176E-1;9,169190E-2;8,645429E-2;9,521065E-1
19/11/2021  10:57:40,316382;9,217478E-1;6,875414E-2;1,294210E-1;9,491922E-1
19/11/2021  10:57:40,317002;9,183384E-1;1,563636E-1;1,534319E-1;9,453329E-1
19/11/2021  10:57:40,317622;9,149557E-1;1,624167E-1;1,600664E-1;9,407322E-1
19/11/2021  10:57:40,318242;9,090547E-1;1,961861E-1;1,708081E-1;9,356530E-1
19/11/2021  10:57:40,318862;9,087984E-1;1,650702E-2;1,821298E-2;9,303532E-1
19/11/2021  10:57:40,319482;9,087835E-1;1,045400E-2;9,366883E-3;9,250990E-1
19/11/2021  10:57:40,320102;9,117638E-1;1,140974E-2;1,284213E-2;9,202019E-1
19/11/2021  10:57:40,320722;9,151286E-1;9,816838E-3;1,189434E-2;9,160018E-1
19/11/2021  10:57:40,321342;9,153551E-1;6,631038E-3;8,735019E-3;9,127960E-1
19/11/2021  10:57:40,321962;9,192682E-1;1,852338E-3;3,680107E-3;9,107562E-1
19/11/2021  10:57:40,322582;9,229578E-1;2,594380E-4;2,732311E-3;9,099254E-1
19/11/2021  10:57:40,323202;9,310911E-1;6,631038E-3;8,419087E-3;9,102903E-1
19/11/2021  10:57:40,323822;9,365659E-1;1,789828E-1;1,919756E-1;9,118354E-1
19/11/2021  10:57:40,324442;9,400618E-1;1,778134E-2;2,200416E-2;9,145150E-1
19/11/2021  10:57:40,325062;9,467198E-1;1,146297E-1;8,582243E-2;9,181982E-1
19/11/2021  10:57:40,325682;9,534225E-1;1,273729E-1;1,357397E-1;9,227032E-1
19/11/2021  10:57:40,326302;9,643870E-1;9,455912E-2;1,101492E-1;9,278873E-1
19/11/2021  10:57:40,326922;9,687114E-1;1,286472E-1;1,313166E-1;9,336732E-1
19/11/2021  10:57:40,327542;9,748121E-1;1,216384E-1;1,265777E-1;9,399760E-1
19/11/2021  10:57:40,328162;9,803018E-1;1,331073E-1;1,613302E-1;9,466447E-1
19/11/2021  10:57:40,328782;9,809247E-1;1,057094E-1;1,063580E-1;9,534705E-1
19/11/2021  10:57:40,329402;9,845755E-1;4,645354E-2;4,980618E-2;9,601906E-1
19/11/2021  10:57:40,330022;9,845368E-1;7,640006E-2;7,034176E-2;9,665210E-1
19/11/2021  10:57:40,330642;9,831659E-1;1,225942E-1;9,466852E-2;9,721956E-1
19/11/2021  10:57:40,331262;9,806117E-1;1,343816E-1;1,142563E-1;9,769656E-1
19/11/2021  10:57:40,331882;9,760787E-1;1,340630E-1;1,262617E-1;9,806061E-1
19/11/2021  10:57:40,332502;9,731312E-1;1,388417E-1;1,259458E-1;9,829449E-1
19/11/2021  10:57:40,333122;9,647565E-1;1,538150E-1;1,464814E-1;9,838800E-1
19/11/2021  10:57:40,333742;9,577767E-1;1,605052E-1;1,986102E-1;9,833562E-1
19/11/2021  10:57:40,334362;9,525671E-1;1,114439E-1;1,183634E-1;9,813656E-1
19/11/2021  10:57:40,334982;9,440971E-1;1,241871E-1;1,344760E-1;9,779880E-1
19/11/2021  10:57:40,335602;9,380143E-1;1,601866E-1;1,591187E-1;9,733825E-1
19/11/2021  10:57:40,336222;9,297470E-1;1,069837E-1;1,167838E-1;9,677493E-1
19/11/2021  10:57:40,336842;9,253152E-1;1,315144E-1;1,205749E-1;9,613181E-1
19/11/2021  10:57:40,337462;9,238102E-1;1,174969E-1;1,126766E-1;9,543749E-1
19/11/2021  10:57:40,338082;9,170181E-1;1,076209E-1;1,013031E-1;9,472651E-1
19/11/2021  10:57:40,338702;9,154415E-1;1,582751E-1;1,578549E-1;9,403127E-1
19/11/2021  10:57:40,339322;9,127563E-1;6,312458E-3;8,419087E-3;9,337722E-1
19/11/2021  10:57:40,339942;9,122556E-1;6,312458E-3;8,103155E-3;9,278491E-1
19/11/2021  10:57:40,340562;9,158468E-1;1,852338E-3;4,627903E-3;9,227267E-1
19/11/2021  10:57:40,341182;9,162492E-1;2,170918E-3;3,996039E-3;9,185857E-1
19/11/2021  10:57:40,341802;9,213902E-1;8,965980E-4;3,680107E-3;9,155805E-1
19/11/2021  10:57:40,342422;9,222664E-1;1,533758E-3;3,680107E-3;9,138006E-1
19/11/2021  10:57:40,343042;9,276518E-1;1,268406E-2;1,631739E-2;9,132519E-1
19/11/2021  10:57:40,343662;9,308586E-1;6,365686E-2;1,013031E-1;9,138671E-1
19/11/2021  10:57:40,344282;9,309033E-1;9,105474E-2;9,530039E-2;9,155079E-1
19/11/2021  10:57:40,344902;9,332756E-1;1,636910E-1;1,875525E-1;9,179394E-1
19/11/2021  10:57:40,345522;9,330938E-1;1,095324E-1;9,245700E-2;9,208568E-1
19/11/2021  10:57:40,346142;9,361665E-1;1,123996E-1;1,268936E-1;9,239581E-1
19/11/2021  10:57:40,346762;9,393763E-1;9,041758E-2;7,824006E-2;9,270158E-1
19/11/2021  10:57:40,347382;9,400946E-1;9,615202E-2;7,792413E-2;9,299079E-1
19/11/2021  10:57:40,348002;9,436203E-1;9,360338E-2;1,016190E-1;9,325856E-1
19/11/2021  10:57:40,348622;9,432894E-1;1,076209E-1;1,167838E-1;9,350370E-1
19/11/2021  10:57:40,349242;9,457780E-1;1,015679E-1;1,085695E-1;9,372642E-1
19/11/2021  10:57:40,349862;9,499921E-1;9,997498E-2;7,034176E-2;9,392921E-1
19/11/2021  10:57:40,350482;9,524777E-1;1,394789E-1;1,313166E-1;9,412011E-1
19/11/2021  10:57:40,351102;9,569303E-1;1,133553E-1;1,158360E-1;9,431115E-1
19/11/2021  10:57:40,351722;9,563968E-1;1,232313E-1;1,174156E-1;9,451257E-1
19/11/2021  10:57:40,352342;9,570316E-1;1,375674E-1;1,385831E-1;9,472644E-1
19/11/2021  10:57:40,352962;9,579644E-1;1,296029E-1;1,303688E-1;9,494542E-1
19/11/2021  10:57:40,353582;9,544834E-1;1,165411E-1;1,016190E-1;9,515645E-1
19/11/2021  10:57:40,354202;9,557590E-1;1,260985E-1;1,341600E-1;9,534336E-1
19/11/2021  10:57:40,354822;9,500666E-1;9,615202E-2;1,319485E-1;9,548968E-1
19/11/2021  10:57:40,355442;9,516700E-1;1,353374E-1;1,281573E-1;9,558165E-1
19/11/2021  10:57:40,356062;9,498729E-1;8,468314E-2;1,189953E-1;9,561287E-1
19/11/2021  10:57:40,356682;9,465767E-1;9,455912E-2;1,249980E-1;9,558566E-1
19/11/2021  10:57:40,357302;9,454442E-1;1,130368E-1;1,303688E-1;9,550561E-1
19/11/2021  10:57:40,357922;9,412301E-1;1,225942E-1;1,221546E-1;9,537861E-1
19/11/2021  10:57:40,358542;9,404909E-1;2,057435E-1;2,147227E-1;9,521109E-1
19/11/2021  10:57:40,359162;9,381007E-1;1,140974E-2;1,347400E-2;9,501110E-1
19/11/2021  10:57:40,359782;9,324590E-1;1,236548E-2;1,094654E-2;9,478678E-1
19/11/2021  10:57:40,360402;9,303162E-1;6,949618E-3;7,471291E-3;9,454178E-1
19/11/2021  10:57:40,361022;9,260275E-1;8,861098E-3;1,063061E-2;9,427627E-1
19/11/2021  10:57:40,361642;9,234943E-1;6,631038E-3;8,103155E-3;9,399099E-1
19/11/2021  10:57:40,362262;9,204693E-1;1,852338E-3;3,680107E-3;9,368856E-1
19/11/2021  10:57:40,362882;9,162194E-1;2,808078E-3;5,575699E-3;9,337290E-1
19/11/2021  10:57:40,363502;9,184963E-1;2,128572E-2;2,769094E-2;9,304997E-1
19/11/2021  10:57:40,364122;9,181268E-1;8,786894E-2;8,519056E-2;9,273242E-1
19/11/2021  10:57:40,364742;9,239622E-1;1,165411E-1;1,215227E-1;9,244198E-1
19/11/2021  10:57:40,365362;9,276697E-1;1,356559E-1;1,388990E-1;9,220709E-1
19/11/2021  10:57:40,365982;9,326319E-1;1,611423E-1;1,714400E-1;9,205719E-1
19/11/2021  10:57:40,366602;9,386581E-1;8,149734E-2;6,054787E-2;9,201546E-1
19/11/2021  10:57:40,367222;9,414655E-1;1,260985E-1;1,455336E-1;9,209419E-1
19/11/2021  10:57:40,367842;9,491427E-1;9,328480E-2;1,076217E-1;9,229318E-1
19/11/2021  10:57:40,368462;9,558693E-1;1,168597E-1;1,218387E-1;9,260421E-1
19/11/2021  10:57:40,369082;9,599881E-1;-1,726246E-2;2,048550E-4;9,301539E-1
19/11/2021  10:57:40,369702;9,663748E-1;1,362931E-1;1,088855E-1;9,350941E-1
19/11/2021  10:57:40,370322;9,696085E-1;3,753330E-2;4,064415E-2;9,406368E-1
19/11/2021  10:57:40,370942;9,715457E-1;4,995792E-2;5,233363E-2;9,465156E-1
19/11/2021  10:57:40,371562;9,690392E-1;9,105474E-2;6,465498E-2;9,524020E-1
19/11/2021  10:57:40,372182;9,652841E-1;1,534964E-1;1,376353E-1;9,578886E-1
19/11/2021  10:57:40,372802;9,622650E-1;1,506292E-1;1,591187E-1;9,625346E-1
19/11/2021  10:57:40,373422;9,554282E-1;1,382046E-1;1,366875E-1;9,659514E-1
19/11/2021  10:57:40,374042;9,453667E-1;1,025236E-1;8,866581E-2;9,678278E-1
19/11/2021  10:57:40,374662;9,412688E-1;1,407532E-1;1,338441E-1;9,679362E-1
19/11/2021  10:57:40,375282;9,392452E-1;1,391603E-1;1,398468E-1;9,662370E-1
19/11/2021  10:57:40,375902;9,371768E-1;1,012493E-1;1,079377E-1;9,629672E-1
19/11/2021  10:57:40,376522;9,319583E-1;1,225942E-1;1,335282E-1;9,585566E-1
19/11/2021  10:57:40,377142;9,285399E-1;1,601866E-1;1,673329E-1;9,534589E-1
19/11/2021  10:57:40,377762;9,250589E-1;1,251428E-1;1,591187E-1;9,480600E-1
19/11/2021  10:57:40,378382;9,234019E-1;1,276914E-1;1,641736E-1;9,426741E-1
19/11/2021  10:57:40,379002;9,205170E-1;2,489498E-3;5,259767E-3;9,375531E-1
19/11/2021  10:57:40,379622;9,177781E-1;1,140974E-2;1,315807E-2;9,328713E-1
19/11/2021  10:57:40,380242;9,173012E-1;4,400978E-3;5,891631E-3;9,287205E-1
19/11/2021  10:57:40,380862;9,181894E-1;8,965980E-4;2,100447E-3;9,251541E-1
19/11/2021  10:57:40,381482;9,213425E-1;2,170918E-3;4,311971E-3;9,222420E-1
19/11/2021  10:57:40,382102;9,224571E-1;1,852338E-3;3,364175E-3;9,200791E-1
19/11/2021  10:57:40,382722;9,276339E-1;5,780180E-4;2,732311E-3;9,187544E-1
19/11/2021  10:57:40,383342;9,317855E-1;1,650702E-2;1,600145E-2;9,183404E-1
19/11/2021  10:57:40,383962;9,358089E-1;9,901924E-2;1,344760E-1;9,188863E-1
19/11/2021  10:57:40,384582;9,402495E-1;8,245308E-2;1,025668E-1;9,203873E-1
19/11/2021  10:57:40,385202;9,414864E-1;1,630538E-1;1,423743E-1;9,227573E-1
19/11/2021  10:57:40,385822;9,448064E-1;1,273729E-1;1,268936E-1;9,258203E-1
19/11/2021  10:57:40,386442;9,427887E-1;1,037979E-1;5,549295E-2;9,293211E-1
19/11/2021  10:57:40,387062;9,412986E-1;1,391603E-1;1,388990E-1;9,329338E-1
19/11/2021  10:57:40,387682;9,424043E-1;1,082581E-1;1,218387E-1;9,363067E-1
19/11/2021  10:57:40,388302;9,423149E-1;1,397975E-1;1,518522E-1;9,391681E-1
19/11/2021  10:57:40,388922;9,434832E-1;1,216384E-1;1,328963E-1;9,413861E-1
19/11/2021  10:57:40,389542;9,405297E-1;1,136739E-1;1,490088E-1;9,429379E-1
19/11/2021  10:57:40,390162;9,396296E-1;9,710776E-2;7,729226E-2;9,438419E-1
19/11/2021  10:57:40,390782;9,396565E-1;1,302401E-1;1,215227E-1;9,441381E-1
19/11/2021  10:57:40,391402;9,359877E-1;1,104881E-1;9,087734E-2;9,438999E-1
19/11/2021  10:57:40,392022;9,346823E-1;1,222756E-1;1,079377E-1;9,432037E-1
19/11/2021  10:57:40,392642;9,342412E-1;1,296029E-1;1,300529E-1;9,421206E-1
19/11/2021  10:57:40,393262;9,317140E-1;1,296029E-1;1,294210E-1;9,407422E-1
19/11/2021  10:57:40,393882;9,317259E-1;-2,363406E-2;2,168823E-2;9,391704E-1
19/11/2021  10:57:40,394502;9,281316E-1;1,378860E-1;1,328963E-1;9,374936E-1
19/11/2021  10:57:40,395122;9,290555E-1;1,483991E-1;1,509044E-1;9,357777E-1
19/11/2021  10:57:40,395742;9,257295E-1;1,200455E-1;1,281573E-1;9,340725E-1
19/11/2021  10:57:40,396362;9,256669E-1;8,978042E-2;9,782784E-2;9,324131E-1
19/11/2021  10:57:40,396982;9,269455E-1;9,806350E-2;1,066739E-1;9,308346E-1
19/11/2021  10:57:40,397602;9,269186E-1;1,077258E-2;4,159195E-2;9,294045E-1
19/11/2021  10:57:40,398222;9,269902E-1;1,194084E-1;1,158360E-1;9,282045E-1
19/11/2021  10:57:40,398842;9,263107E-1;5,993878E-3;4,311971E-3;9,272817E-1
19/11/2021  10:57:40,399462;9,301076E-1;1,204690E-2;1,252620E-2;9,266536E-1
19/11/2021  10:57:40,400082;9,318719E-1;1,682560E-2;1,821298E-2;9,263564E-1
19/11/2021  10:57:40,400702;9,345274E-1;1,077258E-2;1,315807E-2;9,264529E-1
19/11/2021  10:57:40,401322;9,380888E-1;5,993878E-3;8,103155E-3;9,270001E-1
19/11/2021  10:57:40,401942;9,413880E-1;3,126658E-3;4,627903E-3;9,280390E-1
19/11/2021  10:57:40,402562;9,471966E-1;1,215178E-3;3,364175E-3;9,296024E-1
19/11/2021  10:57:40,403182;9,530171E-1;1,682560E-2;1,947671E-2;9,317316E-1
19/11/2021  10:57:40,403802;9,535357E-1;8,818752E-2;9,466852E-2;9,344505E-1
19/11/2021  10:57:40,404422;9,529039E-1;1,343816E-1;1,265777E-1;9,376708E-1
19/11/2021  10:57:40,405042;9,572462E-1;1,280100E-1;1,174156E-1;9,411745E-1
19/11/2021  10:57:40,405662;9,591089E-1;1,331073E-1;1,306848E-1;9,447330E-1
19/11/2021  10:57:40,406282;9,615915E-1;1,378860E-1;1,392149E-1;9,481901E-1
19/11/2021  10:57:40,406902;9,636985E-1;1,296029E-1;1,291051E-1;9,514514E-1
19/11/2021  10:57:40,407522;9,641396E-1;9,901924E-2;1,152041E-1;9,544588E-1
19/11/2021  10:57:40,408142;9,631978E-1;1,194084E-1;1,167838E-1;9,571568E-1
19/11/2021  10:57:40,408762;9,610461E-1;1,123996E-1;9,751191E-2;9,594589E-1
19/11/2021  10:57:40,409382;9,642886E-1;2,829448E-2;4,096008E-2;9,612760E-1
19/11/2021  10:57:40,410002;9,629475E-1;1,060280E-1;1,047783E-1;9,625890E-1
19/11/2021  10:57:40,410622;9,604440E-1;8,149734E-2;9,466852E-2;9,634360E-1
19/11/2021  10:57:40,411242;9,590373E-1;8,309024E-2;8,929768E-2;9,638370E-1
19/11/2021  10:57:40,411862;9,584085E-1;1,082581E-1;1,382671E-1;9,637981E-1
19/11/2021  10:57:40,412482;9,546623E-1;1,315144E-1;1,028828E-1;9,633431E-1
19/11/2021  10:57:40,413102;9,484573E-1;1,439390E-1;1,392149E-1;9,624729E-1
19/11/2021  10:57:40,413722;9,428841E-1;1,235499E-1;8,803395E-2;9,611159E-1
19/11/2021  10:57:40,414342;9,388905E-1;1,057094E-1;7,508074E-2;9,591644E-1
19/11/2021  10:57:40,414962;9,325276E-1;1,378860E-1;1,382671E-1;9,565490E-1
19/11/2021  10:57:40,415582;9,285519E-1;1,267357E-1;1,325804E-1;9,532617E-1
19/11/2021  10:57:40,416202;9,237715E-1;1,289658E-1;1,341600E-1;9,493562E-1
19/11/2021  10:57:40,416822;9,209789E-1;-7,386482E-3;2,674314E-2;9,449527E-1
19/11/2021  10:57:40,417442;9,214856E-1;1,034794E-1;1,332122E-1;9,402472E-1
19/11/2021  10:57:40,418062;9,217687E-1;1,286472E-1;1,449017E-1;9,355229E-1
19/11/2021  10:57:40,418682;9,253838E-1;1,120810E-1;1,095173E-1;9,311253E-1
19/11/2021  10:57:40,419302;9,265878E-1;5,675298E-3;6,839427E-3;9,274021E-1
19/11/2021  10:57:40,419922;9,310791E-1;5,675298E-3;7,471291E-3;9,246386E-1
