waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:27,273258;9,198047E-1;1,200455E-1;1,212068E-1;9,395829E-1
19/11/2021  10:57:27,273878;9,179777E-1;3,445238E-3;5,201770E-2;9,351912E-1
19/11/2021  10:57:27,274498;9,165085E-1;1,181340E-1;1,259458E-1;9,310348E-1
19/11/2021  10:57:27,275118;9,121572E-1;1,006121E-1;1,259458E-1;9,271883E-1
19/11/2021  10:57:27,275738;9,139633E-1;1,085766E-1;9,814378E-2;9,236962E-1
19/11/2021  10:57:27,276358;9,156203E-1;1,375674E-1;1,385831E-1;9,206177E-1
19/11/2021  10:57:27,276978;9,157872E-1;1,085766E-1;8,866581E-2;9,180615E-1
19/11/2021  10:57:27,277598;9,182102E-1;1,315144E-1;1,284732E-1;9,161345E-1
19/11/2021  10:57:27,278218;9,206421E-1;1,108067E-1;1,249980E-1;9,149078E-1
19/11/2021  10:57:27,278838;9,269991E-1;1,149482E-1;1,287892E-1;9,144411E-1
19/11/2021  10:57:27,279458;9,302238E-1;1,292843E-1;1,218387E-1;9,148033E-1
19/11/2021  10:57:27,280078;9,326021E-1;1,092138E-1;1,148882E-1;9,160276E-1
19/11/2021  10:57:27,280698;9,408277E-1;9,328480E-2;5,612482E-2;9,180777E-1
19/11/2021  10:57:27,281318;9,471221E-1;5,993878E-3;8,103155E-3;9,209097E-1
19/11/2021  10:57:27,281938;9,552494E-1;5,038138E-3;6,839427E-3;9,245185E-1
19/11/2021  10:57:27,282558;9,570227E-1;5,780180E-4;2,416379E-3;9,288807E-1
19/11/2021  10:57:27,283178;9,625183E-1;3,763818E-3;6,207563E-3;9,338772E-1
19/11/2021  10:57:27,283798;9,684551E-1;1,204690E-2;1,157841E-2;9,393120E-1
19/11/2021  10:57:27,284418;9,734709E-1;1,533758E-3;3,680107E-3;9,450002E-1
19/11/2021  10:57:27,285038;9,813270E-1;8,965980E-4;3,364175E-3;9,508128E-1
19/11/2021  10:57:27,285658;9,845278E-1;1,682560E-2;1,947671E-2;9,566741E-1
19/11/2021  10:57:27,286278;9,851716E-1;1,417090E-1;2,005057E-1;9,624983E-1
19/11/2021  10:57:27,286898;9,832016E-1;1,296029E-1;1,297370E-1;9,681020E-1
19/11/2021  10:57:27,287518;9,770473E-1;1,178155E-1;1,325804E-1;9,731747E-1
19/11/2021  10:57:27,288138;9,705860E-1;1,649653E-1;1,733356E-1;9,773084E-1
19/11/2021  10:57:27,288758;9,628283E-1;1,066652E-1;9,119327E-2;9,800764E-1
19/11/2021  10:57:27,289378;9,504958E-1;1,283286E-1;1,360556E-1;9,811108E-1
19/11/2021  10:57:27,289998;9,436739E-1;1,108067E-1;1,417424E-1;9,801481E-1
19/11/2021  10:57:27,290618;9,406638E-1;1,241871E-1;1,237343E-1;9,771324E-1
19/11/2021  10:57:27,291238;9,377461E-1;1,321516E-1;1,379512E-1;9,723207E-1
19/11/2021  10:57:27,291858;9,324411E-1;1,873708E-2;2,295196E-2;9,662154E-1
19/11/2021  10:57:27,292478;9,267637E-1;1,114439E-1;1,054102E-1;9,593713E-1
19/11/2021  10:57:27,293098;9,214885E-1;9,519628E-2;1,047783E-1;9,522524E-1
19/11/2021  10:57:27,293718;9,147650E-1;1,464877E-1;1,344760E-1;9,451853E-1
19/11/2021  10:57:27,294338;9,103482E-1;1,162226E-1;7,760819E-2;9,383633E-1
19/11/2021  10:57:27,294958;9,059284E-1;8,500172E-2;7,539667E-2;9,318878E-1
19/11/2021  10:57:27,295578;9,036962E-1;9,965640E-2;1,281573E-1;9,258239E-1
19/11/2021  10:57:27,296198;9,018573E-1;1,506292E-1;1,439539E-1;9,202391E-1
19/11/2021  10:57:27,296818;9,061430E-1;1,684697E-1;1,625939E-1;9,152411E-1
19/11/2021  10:57:27,297438;9,128993E-1;1,949118E-1;1,935552E-1;9,110367E-1
19/11/2021  10:57:27,298058;9,144312E-1;1,369303E-1;1,142563E-1;9,079146E-1
19/11/2021  10:57:27,298678;9,191281E-1;1,483991E-1;1,407946E-1;9,061064E-1
19/11/2021  10:57:27,299298;9,261020E-1;1,280100E-1;1,057261E-1;9,057121E-1
19/11/2021  10:57:27,299918;9,309182E-1;1,273729E-1;1,246821E-1;9,067400E-1
19/11/2021  10:57:27,300538;9,349953E-1;1,448948E-1;1,474292E-1;9,091107E-1
19/11/2021  10:57:27,301158;9,384673E-1;1,215178E-3;3,680107E-3;9,126274E-1
19/11/2021  10:57:27,301778;9,397667E-1;8,965980E-4;3,364175E-3;9,169863E-1
19/11/2021  10:57:27,302398;9,424341E-1;2,489498E-3;4,627903E-3;9,218174E-1
19/11/2021  10:57:27,303018;9,446872E-1;2,489498E-3;5,259767E-3;9,267533E-1
19/11/2021  10:57:27,303638;9,476079E-1;3,763818E-3;5,259767E-3;9,314998E-1
19/11/2021  10:57:27,304258;9,491308E-1;1,215178E-3;3,680107E-3;9,358641E-1
19/11/2021  10:57:27,304878;9,459598E-1;1,533758E-3;3,996039E-3;9,397136E-1
19/11/2021  10:57:27,305498;9,477062E-1;1,809992E-2;1,568552E-2;9,429245E-1
19/11/2021  10:57:27,306118;9,470983E-1;1,037979E-1;9,624818E-2;9,454106E-1
19/11/2021  10:57:27,306738;9,445024E-1;1,225942E-1;1,278414E-1;9,471545E-1
19/11/2021  10:57:27,307358;9,396088E-1;1,088952E-1;1,212068E-1;9,481506E-1
19/11/2021  10:57:27,307978;9,355347E-1;2,006463E-1;2,058766E-1;9,483558E-1
19/11/2021  10:57:27,308598;9,329955E-1;6,907272E-2;7,824006E-2;9,477257E-1
19/11/2021  10:57:27,309218;9,305725E-1;8,277166E-2;1,082536E-1;9,462839E-1
19/11/2021  10:57:27,309838;9,302715E-1;1,350188E-1;1,262617E-1;9,441547E-1
19/11/2021  10:57:27,310458;9,284803E-1;3,148028E-2;6,497092E-2;9,415488E-1
19/11/2021  10:57:27,311078;9,248533E-1;-1,566956E-2;1,789705E-2;9,386971E-1
19/11/2021  10:57:27,311698;9,254523E-1;9,073616E-2;9,624818E-2;9,357869E-1
19/11/2021  10:57:27,312318;9,259471E-1;1,069837E-1;1,006712E-1;9,329820E-1
19/11/2021  10:57:27,312938;9,266802E-1;1,171783E-1;1,057261E-1;9,304554E-1
19/11/2021  10:57:27,313558;9,288022E-1;-5,475002E-3;2,832280E-2;9,283716E-1
19/11/2021  10:57:27,314178;9,315918E-1;-1,758104E-2;3,337771E-2;9,268694E-1
19/11/2021  10:57:27,314798;9,350310E-1;1,219570E-1;1,370034E-1;9,260625E-1
19/11/2021  10:57:27,315418;9,422553E-1;1,652839E-1;1,335282E-1;9,260498E-1
19/11/2021  10:57:27,316038;9,450776E-1;1,280100E-1;1,294210E-1;9,269215E-1
19/11/2021  10:57:27,316658;9,472681E-1;1,197269E-1;1,117289E-1;9,287004E-1
19/11/2021  10:57:27,317278;9,505345E-1;1,592309E-1;1,449017E-1;9,312835E-1
19/11/2021  10:57:27,317898;9,516611E-1;1,404346E-1;1,430061E-1;9,344696E-1
19/11/2021  10:57:27,318518;9,546146E-1;1,534964E-1;1,521681E-1;9,380152E-1
19/11/2021  10:57:27,319138;9,577350E-1;1,385232E-1;1,493248E-1;9,416906E-1
19/11/2021  10:57:27,319758;9,586201E-1;1,037979E-1;1,287892E-1;9,453187E-1
19/11/2021  10:57:27,320378;9,589777E-1;1,194084E-1;1,170997E-1;9,487565E-1
19/11/2021  10:57:27,320998;9,598748E-1;1,417090E-1;1,433221E-1;9,518726E-1
19/11/2021  10:57:27,321618;9,580985E-1;3,126658E-3;4,943835E-3;9,545532E-1
19/11/2021  10:57:27,322238;9,587870E-1;3,126658E-3;4,943835E-3;9,567098E-1
19/11/2021  10:57:27,322858;9,558454E-1;1,533758E-3;3,048243E-3;9,582841E-1
19/11/2021  10:57:27,323478;9,556040E-1;2,808078E-3;4,943835E-3;9,592491E-1
19/11/2021  10:57:27,324098;9,521737E-1;1,852338E-3;3,996039E-3;9,596042E-1
19/11/2021  10:57:27,324718;9,517624E-1;8,965980E-4;3,680107E-3;9,593755E-1
19/11/2021  10:57:27,325338;9,512051E-1;2,170918E-3;4,943835E-3;9,586312E-1
19/11/2021  10:57:27,325958;9,474857E-1;3,880762E-2;4,443533E-2;9,574789E-1
19/11/2021  10:57:27,326578;9,459777E-1;1,232313E-1;1,174156E-1;9,560163E-1
19/11/2021  10:57:27,327198;9,460701E-1;1,423461E-1;1,310007E-1;9,543239E-1
19/11/2021  10:57:27,327818;9,446961E-1;6,779840E-2;5,928414E-2;9,525038E-1
19/11/2021  10:57:27,328438;9,429199E-1;1,171783E-1;1,189953E-1;9,506652E-1
19/11/2021  10:57:27,329058;9,395194E-1;1,375674E-1;1,363715E-1;9,488718E-1
19/11/2021  10:57:27,329678;9,380978E-1;1,190898E-1;1,243661E-1;9,471233E-1
19/11/2021  10:57:27,330298;9,352635E-1;1,280100E-1;1,275255E-1;9,453847E-1
19/11/2021  10:57:27,330918;9,292463E-1;1,429833E-1;1,885003E-1;9,435952E-1
19/11/2021  10:57:27,331538;9,262391E-1;9,328480E-2;1,016190E-1;9,416503E-1
19/11/2021  10:57:27,332158;9,203769E-1;1,143111E-1;1,161519E-1;9,394269E-1
19/11/2021  10:57:27,332778;9,224810E-1;5,951532E-2;8,297904E-2;9,368554E-1
19/11/2021  10:57:27,333398;9,233870E-1;9,296622E-2;1,104651E-1;9,340077E-1
19/11/2021  10:57:27,334018;9,276071E-1;1,267357E-1;1,313166E-1;9,311251E-1
19/11/2021  10:57:27,334638;9,337465E-1;1,009307E-1;9,656411E-2;9,285669E-1
19/11/2021  10:57:27,335258;9,355585E-1;8,532030E-2;1,126766E-1;9,267168E-1
19/11/2021  10:57:27,335878;9,399068E-1;1,069837E-1;1,281573E-1;9,258608E-1
19/11/2021  10:57:27,336498;9,407234E-1;-5,676638E-2;-5,287172E-2;9,261084E-1
19/11/2021  10:57:27,337118;9,434116E-1;2,028763E-1;1,733356E-1;9,273938E-1
19/11/2021  10:57:27,337738;9,459002E-1;1,547707E-1;1,483770E-1;9,295269E-1
19/11/2021  10:57:27,338358;9,439213E-1;1,538150E-1;1,461654E-1;9,322460E-1
19/11/2021  10:57:27,338978;9,479536E-1;1,382046E-1;1,126766E-1;9,352507E-1
19/11/2021  10:57:27,339598;9,506508E-1;1,681511E-1;1,452176E-1;9,382837E-1
19/11/2021  10:57:27,340218;9,537563E-1;1,372488E-1;1,354238E-1;9,412071E-1
19/11/2021  10:57:27,340838;9,559259E-1;1,273729E-1;1,310007E-1;9,439797E-1
19/11/2021  10:57:27,341458;9,542569E-1;1,215178E-3;3,048243E-3;9,465838E-1
19/11/2021  10:57:27,342078;9,530142E-1;2,808078E-3;3,996039E-3;9,489525E-1
19/11/2021  10:57:27,342698;9,508147E-1;4,400978E-3;6,207563E-3;9,509563E-1
19/11/2021  10:57:27,343318;9,477986E-1;1,533758E-3;3,680107E-3;9,524440E-1
19/11/2021  10:57:27,343938;9,444428E-1;1,852338E-3;3,048243E-3;9,532780E-1
19/11/2021  10:57:27,344558;9,392124E-1;8,965980E-4;3,364175E-3;9,533469E-1
19/11/2021  10:57:27,345178;9,343962E-1;5,780180E-4;3,048243E-3;9,525678E-1
19/11/2021  10:57:27,345798;9,290615E-1;6,949618E-3;1,189434E-2;9,508947E-1
19/11/2021  10:57:27,346418;9,245702E-1;1,337445E-1;1,395309E-1;9,483370E-1
19/11/2021  10:57:27,347038;9,241708E-1;9,201048E-2;8,961361E-2;9,449929E-1
19/11/2021  10:57:27,347658;9,218909E-1;2,064856E-2;-5,165989E-3;9,410797E-1
19/11/2021  10:57:27,348278;9,225793E-1;1,149482E-1;1,196272E-1;9,369052E-1
19/11/2021  10:57:27,348898;9,195722E-1;6,206396E-2;1,003553E-1;9,327904E-1
19/11/2021  10:57:27,349518;9,218313E-1;8,340882E-2;8,203124E-2;9,290051E-1
19/11/2021  10:57:27,350138;9,241440E-1;1,442576E-1;1,347919E-1;9,257709E-1
19/11/2021  10:57:27,350758;9,237744E-1;1,426647E-1;1,158360E-1;9,232724E-1
19/11/2021  10:57:27,351378;9,270677E-1;1,034794E-1;9,688005E-2;9,216171E-1
19/11/2021  10:57:27,351998;9,289393E-1;1,095324E-1;9,751191E-2;9,208299E-1
19/11/2021  10:57:27,352618;9,342800E-1;1,165411E-1;1,107811E-1;9,208967E-1
19/11/2021  10:57:27,353238;9,385239E-1;9,774492E-2;8,487463E-2;9,217975E-1
19/11/2021  10:57:27,353858;9,398919E-1;1,168597E-1;1,167838E-1;9,234937E-1
19/11/2021  10:57:27,354478;9,463055E-1;1,225942E-1;1,325804E-1;9,258947E-1
19/11/2021  10:57:27,355098;9,489311E-1;1,433019E-1;1,641736E-1;9,288827E-1
19/11/2021  10:57:27,355718;9,515478E-1;1,289658E-1;1,183634E-1;9,323299E-1
19/11/2021  10:57:27,356338;9,547219E-1;1,394789E-1;1,559593E-1;9,360792E-1
19/11/2021  10:57:27,356958;9,570435E-1;1,347002E-1;1,303688E-1;9,399617E-1
19/11/2021  10:57:27,357578;9,600626E-1;1,382046E-1;1,347919E-1;9,438288E-1
19/11/2021  10:57:27,358198;9,596394E-1;1,324701E-1;1,322644E-1;9,475525E-1
19/11/2021  10:57:27,358818;9,609388E-1;1,945932E-1;1,711241E-1;9,510060E-1
19/11/2021  10:57:27,359438;9,608434E-1;1,359745E-1;1,357397E-1;9,540684E-1
19/11/2021  10:57:27,360058;9,596930E-1;1,334259E-1;1,395309E-1;9,566421E-1
19/11/2021  10:57:27,360678;9,611116E-1;1,509478E-1;1,698603E-1;9,586629E-1
19/11/2021  10:57:27,361298;9,620147E-1;1,533758E-3;4,627903E-3;9,601311E-1
19/11/2021  10:57:27,361918;9,664195E-1;4,400978E-3;7,471291E-3;9,611435E-1
19/11/2021  10:57:27,362538;9,670573E-1;5,780180E-4;2,732311E-3;9,618822E-1
19/11/2021  10:57:27,363158;9,640562E-1;2,808078E-3;4,627903E-3;9,625189E-1
19/11/2021  10:57:27,363778;9,609090E-1;1,852338E-3;3,680107E-3;9,630948E-1
19/11/2021  10:57:27,364398;9,521558E-1;1,533758E-3;3,680107E-3;9,634784E-1
19/11/2021  10:57:27,365018;9,480996E-1;2,808078E-3;4,627903E-3;9,634087E-1
19/11/2021  10:57:27,365638;9,411913E-1;1,841850E-2;1,884484E-2;9,626035E-1
19/11/2021  10:57:27,366258;9,324411E-1;1,337445E-1;1,126766E-1;9,608458E-1
19/11/2021  10:57:27,366878;9,300062E-1;1,184526E-1;1,338441E-1;9,580125E-1
19/11/2021  10:57:27,367498;9,289661E-1;1,283286E-1;1,335282E-1;9,541536E-1
19/11/2021  10:57:27,368118;9,293476E-1;1,168597E-1;1,275255E-1;9,495493E-1
19/11/2021  10:57:27,368738;9,276011E-1;1,786642E-1;1,392149E-1;9,446278E-1
19/11/2021  10:57:27,369358;9,228148E-1;2,223097E-1;1,963986E-1;9,397974E-1
19/11/2021  10:57:27,369978;9,220965E-1;2,414245E-1;2,242006E-1;9,353245E-1
19/11/2021  10:57:27,370598;9,173370E-1;1,184526E-1;1,205749E-1;9,313289E-1
19/11/2021  10:57:27,371218;9,157962E-1;1,149482E-1;1,073058E-1;9,278226E-1
19/11/2021  10:57:27,371838;9,166873E-1;1,037979E-1;1,092014E-1;9,247667E-1
19/11/2021  10:57:27,372458;9,123480E-1;1,136739E-1;9,688005E-2;9,221276E-1
19/11/2021  10:57:27,373078;9,120917E-1;9,806350E-2;1,000394E-1;9,198572E-1
19/11/2021  10:57:27,373698;9,161538E-1;1,251428E-1;1,303688E-1;9,179124E-1
19/11/2021  10:57:27,374318;9,194172E-1;1,280100E-1;1,170997E-1;9,163459E-1
19/11/2021  10:57:27,374938;9,240844E-1;7,034704E-2;9,056141E-2;9,153120E-1
19/11/2021  10:57:27,375558;9,273299E-1;9,806350E-2;1,676488E-1;9,149844E-1
19/11/2021  10:57:27,376178;9,320120E-1;1,280100E-1;1,268936E-1;9,154863E-1
19/11/2021  10:57:27,376798;9,368103E-1;1,270543E-1;1,265777E-1;9,168685E-1
19/11/2021  10:57:27,377418;9,406340E-1;1,796200E-1;1,777586E-1;9,191140E-1
19/11/2021  10:57:27,378038;9,431166E-1;1,276914E-1;1,060421E-1;9,221295E-1
19/11/2021  10:57:27,378658;9,441746E-1;1,327887E-1;1,310007E-1;9,257298E-1
19/11/2021  10:57:27,379278;9,459956E-1;1,468062E-1;1,357397E-1;9,296545E-1
19/11/2021  10:57:27,379898;9,480847E-1;1,404346E-1;1,360556E-1;9,336288E-1
19/11/2021  10:57:27,380518;9,521528E-1;1,671954E-1;1,581709E-1;9,374404E-1
19/11/2021  10:57:27,381138;9,531036E-1;1,533758E-3;3,680107E-3;9,409752E-1
19/11/2021  10:57:27,381758;9,574399E-1;1,852338E-3;3,996039E-3;9,441985E-1
19/11/2021  10:57:27,382378;9,543732E-1;6,312458E-3;7,471291E-3;9,471071E-1
19/11/2021  10:57:27,382998;9,524986E-1;5,675298E-3;6,839427E-3;9,496535E-1
19/11/2021  10:57:27,383618;9,500488E-1;1,215178E-3;3,364175E-3;9,517119E-1
19/11/2021  10:57:27,384238;9,427083E-1;1,533758E-3;2,732311E-3;9,531107E-1
19/11/2021  10:57:27,384858;9,397459E-1;1,533758E-3;4,311971E-3;9,536611E-1
19/11/2021  10:57:27,385478;9,348433E-1;1,778134E-2;2,137230E-2;9,532166E-1
19/11/2021  10:57:27,386098;9,335498E-1;8,978042E-2;8,740209E-2;9,517500E-1
19/11/2021  10:57:27,386718;9,312669E-1;1,178155E-1;1,474292E-1;9,493802E-1
19/11/2021  10:57:27,387338;9,266266E-1;1,210013E-1;1,129926E-1;9,463256E-1
19/11/2021  10:57:27,387958;9,224333E-1;1,267357E-1;1,275255E-1;9,428066E-1
19/11/2021  10:57:27,388578;9,209223E-1;5,155082E-2;8,139938E-2;9,390005E-1
19/11/2021  10:57:27,389198;9,215839E-1;6,716124E-2;9,466852E-2;9,350914E-1
19/11/2021  10:57:27,389818;9,205229E-1;1,111253E-1;1,161519E-1;9,313045E-1
19/11/2021  10:57:27,390438;9,190894E-1;2,143452E-1;1,720719E-1;9,278552E-1
19/11/2021  10:57:27,391058;9,213842E-1;1,410718E-1;1,167838E-1;9,248973E-1
19/11/2021  10:57:27,391678;9,271213E-1;1,955490E-1;1,667010E-1;9,225684E-1
19/11/2021  10:57:27,392298;9,309421E-1;1,088952E-1;6,560278E-2;9,210461E-1
19/11/2021  10:57:27,392918;9,372901E-1;1,245056E-1;1,249980E-1;9,205151E-1
19/11/2021  10:57:27,393538;9,409529E-1;1,241871E-1;1,174156E-1;9,211009E-1
19/11/2021  10:57:27,394158;9,436590E-1;1,200455E-1;1,234183E-1;9,228145E-1
19/11/2021  10:57:27,394778;9,478940E-1;1,104881E-1;1,073058E-1;9,255297E-1
19/11/2021  10:57:27,395398;9,554789E-1;1,359745E-1;1,287892E-1;9,290529E-1
19/11/2021  10:57:27,396018;9,589122E-1;1,257800E-1;1,297370E-1;9,332120E-1
19/11/2021  10:57:27,396638;9,595768E-1;1,057094E-1;1,227865E-1;9,378322E-1
19/11/2021  10:57:27,397258;9,621667E-1;1,662396E-1;1,900800E-1;9,426711E-1
19/11/2021  10:57:27,397878;9,613560E-1;1,254614E-1;1,016190E-1;9,474399E-1
19/11/2021  10:57:27,398498;9,593324E-1;2,401502E-1;2,374698E-1;9,518429E-1
19/11/2021  10:57:27,399118;9,618060E-1;1,401161E-1;1,382671E-1;9,556140E-1
19/11/2021  10:57:27,399738;9,623067E-1;1,764342E-1;1,802861E-1;9,586002E-1
19/11/2021  10:57:27,400358;9,640830E-1;5,855958E-2;6,465498E-2;9,608019E-1
19/11/2021  10:57:27,400978;9,615348E-1;1,506292E-1;1,606983E-1;9,623113E-1
19/11/2021  10:57:27,401598;9,586857E-1;9,179678E-3;1,031468E-2;9,632153E-1
19/11/2021  10:57:27,402218;9,557709E-1;4,400978E-3;7,155359E-3;9,635408E-1
19/11/2021  10:57:27,402838;9,492143E-1;2,594380E-4;2,416379E-3;9,632592E-1
19/11/2021  10:57:27,403458;9,483172E-1;1,852338E-3;3,680107E-3;9,623176E-1
19/11/2021  10:57:27,404078;9,457452E-1;2,489498E-3;4,627903E-3;9,607115E-1
19/11/2021  10:57:27,404698;9,402018E-1;1,215178E-3;3,996039E-3;9,585148E-1
19/11/2021  10:57:27,405318;9,386282E-1;1,746276E-2;1,821298E-2;9,558252E-1
19/11/2021  10:57:27,405938;9,358029E-1;1,455319E-1;1,354238E-1;9,527537E-1
19/11/2021  10:57:27,406558;9,355615E-1;1,085766E-1;1,256299E-1;9,494524E-1
19/11/2021  10:57:27,407178;9,317825E-1;1,404346E-1;1,436380E-1;9,460956E-1
19/11/2021  10:57:27,407798;9,274432E-1;1,028422E-1;1,167838E-1;9,428133E-1
19/11/2021  10:57:27,408418;9,257563E-1;8,755036E-2;1,205749E-1;9,396503E-1
19/11/2021  10:57:27,409038;9,241947E-1;1,206827E-1;1,300529E-1;9,366143E-1
19/11/2021  10:57:27,409658;9,239711E-1;1,111253E-1;1,006712E-1;9,337366E-1
19/11/2021  10:57:27,410278;9,274372E-1;1,557265E-1;1,363715E-1;9,311021E-1
19/11/2021  10:57:27,410898;9,278187E-1;1,219570E-1;1,076217E-1;9,288574E-1
19/11/2021  10:57:27,411518;9,305785E-1;9,870066E-2;9,119327E-2;9,271616E-1
19/11/2021  10:57:27,412138;9,327064E-1;1,331073E-1;1,294210E-1;9,261314E-1
19/11/2021  10:57:27,412758;9,372275E-1;1,159040E-1;1,073058E-1;9,258382E-1
19/11/2021  10:57:27,413378;9,399366E-1;1,082581E-1;9,909157E-2;9,263190E-1
19/11/2021  10:57:27,413998;9,386998E-1;1,891774E-1;1,938712E-1;9,275408E-1
19/11/2021  10:57:27,414618;9,414774E-1;1,841850E-2;4,727872E-2;9,293585E-1
19/11/2021  10:57:27,415238;9,407115E-1;9,901924E-2;1,107811E-1;9,315511E-1
19/11/2021  10:57:27,415858;9,436828E-1;8,404598E-2;1,050943E-1;9,338963E-1
19/11/2021  10:57:27,416478;9,421718E-1;1,060280E-1;1,060421E-1;9,362070E-1
19/11/2021  10:57:27,417098;9,457989E-1;1,566822E-1;1,224705E-1;9,383462E-1
19/11/2021  10:57:27,417718;9,502693E-1;1,560451E-1;1,442698E-1;9,402664E-1
19/11/2021  10:57:27,418338;9,511753E-1;1,139925E-1;1,253139E-1;9,420309E-1
19/11/2021  10:57:27,418958;9,569005E-1;1,452133E-1;1,366875E-1;9,437570E-1
19/11/2021  10:57:27,419578;9,577469E-1;1,420275E-1;1,395309E-1;9,455645E-1
19/11/2021  10:57:27,420198;9,568766E-1;1,630538E-1;1,824976E-1;9,475204E-1
19/11/2021  10:57:27,420818;9,562716E-1;2,264512E-1;2,466318E-1;9,495718E-1
19/11/2021  10:57:27,421438;9,522125E-1;4,082398E-3;6,839427E-3;9,515520E-1
19/11/2021  10:57:27,422058;9,509041E-1;5,356718E-3;6,839427E-3;9,532322E-1
19/11/2021  10:57:27,422678;9,434742E-1;8,223938E-3;1,126247E-2;9,543699E-1
19/11/2021  10:57:27,423298;9,389352E-1;4,082398E-3;5,891631E-3;9,547295E-1
19/11/2021  10:57:27,423918;9,372424E-1;8,965980E-4;3,680107E-3;9,541342E-1
19/11/2021  10:57:27,424538;9,317348E-1;1,215178E-3;3,680107E-3;9,525450E-1
19/11/2021  10:57:27,425158;9,292463E-1;3,126658E-3;4,627903E-3;9,500499E-1
19/11/2021  10:57:27,425778;9,269842E-1;1,678325E-1;1,278414E-1;9,468196E-1
19/11/2021  10:57:27,426398;9,263315E-1;1,031608E-1;1,129926E-1;9,430995E-1
19/11/2021  10:57:27,427018;9,277174E-1;1,238685E-1;1,291051E-1;9,391977E-1
19/11/2021  10:57:27,427638;9,276548E-1;1,210013E-1;1,224705E-1;9,354508E-1
19/11/2021  10:57:27,428258;9,281972E-1;1,088952E-1;1,167838E-1;9,321583E-1
19/11/2021  10:57:27,428878;9,272912E-1;7,640006E-2;1,073058E-1;9,295176E-1
19/11/2021  10:57:27,429498;9,272495E-1;8,245308E-2;1,044624E-1;9,275985E-1
19/11/2021  10:57:27,430118;9,301344E-1;1,184526E-1;1,180475E-1;9,263787E-1
19/11/2021  10:57:27,430738;9,322146E-1;1,605052E-1;1,496407E-1;9,258164E-1
19/11/2021  10:57:27,431358;9,346346E-1;1,216384E-1;1,246821E-1;9,258808E-1
19/11/2021  10:57:27,431978;9,367834E-1;1,554079E-1;1,272095E-1;9,265325E-1
19/11/2021  10:57:27,432598;9,376060E-1;1,149482E-1;1,167838E-1;9,277012E-1
19/11/2021  10:57:27,433218;9,418887E-1;1,216384E-1;9,561632E-2;9,292894E-1
19/11/2021  10:57:27,433838;9,438378E-1;1,235499E-1;1,186794E-1;9,312078E-1
19/11/2021  10:57:27,434458;9,480639E-1;1,235499E-1;1,218387E-1;9,333966E-1
19/11/2021  10:57:27,435078;9,514465E-1;1,586986E-2;6,655058E-2;9,358222E-1
19/11/2021  10:57:27,435698;9,546861E-1;1,267357E-1;1,291051E-1;9,384691E-1
19/11/2021  10:57:27,436318;9,565905E-1;1,273729E-1;1,145722E-1;9,413132E-1
19/11/2021  10:57:27,436938;9,572521E-1;1,427696E-2;5,575699E-3;9,442892E-1
19/11/2021  10:57:27,437558;9,602265E-1;1,407532E-1;1,420583E-1;9,472910E-1
19/11/2021  10:57:27,438178;9,601907E-1;9,710776E-2;1,110970E-1;9,502067E-1
19/11/2021  10:57:27,438798;9,639787E-1;1,391603E-1;1,411105E-1;9,529497E-1
19/11/2021  10:57:27,439418;9,661126E-1;1,219570E-1;1,284732E-1;9,554841E-1
19/11/2021  10:57:27,440038;9,650605E-1;1,410718E-1;1,442698E-1;9,578143E-1
19/11/2021  10:57:27,440658;9,601788E-1;1,308772E-1;1,335282E-1;9,598958E-1
19/11/2021  10:57:27,441278;9,560272E-1;2,489498E-3;3,996039E-3;9,615659E-1
19/11/2021  10:57:27,441898;9,508207E-1;8,542518E-3;1,063061E-2;9,625862E-1
19/11/2021  10:57:27,442518;9,423208E-1;3,763818E-3;6,207563E-3;9,627137E-1
19/11/2021  10:57:27,443138;9,316722E-1;-6,963020E-4;1,784515E-3;9,617112E-1
19/11/2021  10:57:27,443758;9,261855E-1;1,533758E-3;3,048243E-3;9,593730E-1
19/11/2021  10:57:27,444378;9,234257E-1;1,533758E-3;3,048243E-3;9,556459E-1
19/11/2021  10:57:27,444998;9,231426E-1;1,533758E-3;3,364175E-3;9,507387E-1
19/11/2021  10:57:27,445618;9,246059E-1;1,841850E-2;2,042450E-2;9,451058E-1
19/11/2021  10:57:27,446238;9,233810E-1;1,037979E-1;9,024547E-2;9,393237E-1
19/11/2021  10:57:27,446858;9,232737E-1;1,327887E-1;1,313166E-1;9,339255E-1
19/11/2021  10:57:27,447478;9,219415E-1;1,426647E-1;1,373193E-1;9,292857E-1
19/11/2021  10:57:27,448098;9,197510E-1;2,988738E-2;4,885838E-2;9,255839E-1
19/11/2021  10:57:27,448718;9,204276E-1;1,257800E-1;1,341600E-1;9,228261E-1
19/11/2021  10:57:27,449338;9,183354E-1;1,127182E-1;1,265777E-1;9,209089E-1
19/11/2021  10:57:27,449958;9,186692E-1;1,066652E-1;1,625939E-1;9,196738E-1
19/11/2021  10:57:27,450578;9,217687E-1;1,452133E-1;1,319485E-1;9,189626E-1
19/11/2021  10:57:27,451198;9,261497E-1;1,178155E-1;1,152041E-1;9,186985E-1
19/11/2021  10:57:27,451818;9,306887E-1;1,439390E-1;1,218387E-1;9,189144E-1
19/11/2021  10:57:27,452438;9,346346E-1;1,318330E-1;1,385831E-1;9,197006E-1
