waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:09,392578	9,123331E-1	6,949618E-3	7,787223E-3	9,340451E-1
19/11/2021  10:58:09,393198	9,095524E-1	2,808078E-3	5,259767E-3	9,278928E-1
19/11/2021  10:58:09,393818	9,061877E-1	5,780180E-4	3,048243E-3	9,224612E-1
19/11/2021  10:58:09,394438	9,072904E-1	1,533758E-3	3,364175E-3	9,178032E-1
19/11/2021  10:58:09,395058	9,102469E-1	7,905358E-3	9,682815E-3	9,139550E-1
19/11/2021  10:58:09,395678	9,158111E-1	1,859916E-1	1,922915E-1	9,110141E-1
19/11/2021  10:58:09,396298	9,228446E-1	1,366117E-1	1,370034E-1	9,091498E-1
19/11/2021  10:58:09,396918	9,282717E-1	1,665582E-1	1,496407E-1	9,085520E-1
19/11/2021  10:58:09,397538	9,341369E-1	1,783457E-1	1,758630E-1	9,093454E-1
19/11/2021  10:58:09,398158	9,406817E-1	1,397975E-1	1,145722E-1	9,115364E-1
19/11/2021  10:58:09,398778	9,467406E-1	1,311958E-1	1,300529E-1	9,150246E-1
19/11/2021  10:58:09,399398	9,503289E-1	1,343816E-1	1,319485E-1	9,196187E-1
19/11/2021  10:58:09,400018	9,503557E-1	1,385232E-1	1,610142E-1	9,250153E-1
19/11/2021  10:58:09,400638	9,499355E-1	9,264764E-2	1,202590E-1	9,307851E-1
19/11/2021  10:58:09,401258	9,503527E-1	2,032998E-2	2,895467E-2	9,364369E-1
19/11/2021  10:58:09,401878	9,498759E-1	6,556834E-2	4,854245E-2	9,415316E-1
19/11/2021  10:58:09,402498	9,477658E-1	1,318330E-1	1,284732E-1	9,457491E-1
19/11/2021  10:58:09,403118	9,471042E-1	8,882468E-2	9,782784E-2	9,488930E-1
19/11/2021  10:58:09,403738	9,478135E-1	1,331073E-1	1,022509E-1	9,509049E-1
19/11/2021  10:58:09,404358	9,473993E-1	1,299215E-1	1,322644E-1	9,518768E-1
19/11/2021  10:58:09,404978	9,479804E-1	1,270543E-1	1,316326E-1	9,520118E-1
19/11/2021  10:58:09,405598	9,441418E-1	9,806350E-2	8,013565E-2	9,515421E-1
19/11/2021  10:58:09,406218	9,395998E-1	1,073023E-1	1,038306E-1	9,506314E-1
19/11/2021  10:58:09,406838	9,360771E-1	1,783457E-1	1,723878E-1	9,493301E-1
19/11/2021  10:58:09,407458	9,298900E-1	1,362931E-1	1,385831E-1	9,476119E-1
19/11/2021  10:58:09,408078	9,274402E-1	1,025236E-1	1,088855E-1	9,454276E-1
19/11/2021  10:58:09,408698	9,225734E-1	1,757970E-1	1,382671E-1	9,427559E-1
19/11/2021  10:58:09,409318	9,188987E-1	9,169190E-2	6,970989E-2	9,396254E-1
19/11/2021  10:58:09,409938	9,203054E-1	1,366117E-1	1,224705E-1	9,361277E-1
19/11/2021  10:58:09,410558	9,200759E-1	1,302401E-1	1,347919E-1	9,324576E-1
19/11/2021  10:58:09,411178	9,238758E-1	1,215178E-3	3,680107E-3	9,289080E-1
19/11/2021  10:58:09,411798	9,262809E-1	6,312458E-3	8,419087E-3	9,258125E-1
19/11/2021  10:58:09,412418	9,284982E-1	7,268198E-3	9,366883E-3	9,234726E-1
19/11/2021  10:58:09,413038	9,324471E-1	8,965980E-4	2,732311E-3	9,220917E-1
19/11/2021  10:58:09,413658	9,360264E-1	1,533758E-3	3,364175E-3	9,217654E-1
19/11/2021  10:58:09,414278	9,406191E-1	1,852338E-3	4,943835E-3	9,225032E-1
19/11/2021  10:58:09,414898	9,421718E-1	1,268406E-2	2,010857E-2	9,242328E-1
19/11/2021  10:58:09,415518	9,430421E-1	1,905566E-2	1,821298E-2	9,267802E-1
19/11/2021  10:58:09,416138	9,461952E-1	1,531778E-1	1,316326E-1	9,298830E-1
19/11/2021  10:58:09,416758	9,522631E-1	1,894960E-1	1,395309E-1	9,332894E-1
19/11/2021  10:58:09,417378	9,548739E-1	1,703812E-1	1,496407E-1	9,368472E-1
19/11/2021  10:58:09,417998	9,552106E-1	1,611423E-1	1,584868E-1	9,404638E-1
19/11/2021  10:58:09,418618	9,594009E-1	1,165411E-1	1,297370E-1	9,440346E-1
19/11/2021  10:58:09,419238	9,609149E-1	1,417090E-1	1,373193E-1	9,474643E-1
19/11/2021  10:58:09,419858	9,591715E-1	1,095324E-1	8,645429E-2	9,506753E-1
19/11/2021  10:58:09,420478	9,586380E-1	1,082581E-1	9,719598E-2	9,535558E-1
19/11/2021  10:58:09,421098	9,577856E-1	8,245308E-2	8,992954E-2	9,559658E-1
19/11/2021  10:58:09,421718	9,586171E-1	9,870066E-2	1,013031E-1	9,578044E-1
19/11/2021  10:58:09,422338	9,582118E-1	-4,200682E-3	2,737501E-2	9,590524E-1
19/11/2021  10:58:09,422958	9,565607E-1	1,073023E-1	1,275255E-1	9,597547E-1
19/11/2021  10:58:09,423578	9,587304E-1	1,369303E-1	1,559593E-1	9,599899E-1
19/11/2021  10:58:09,424198	9,550288E-1	9,965640E-2	9,214107E-2	9,598593E-1
19/11/2021  10:58:09,424818	9,509637E-1	1,018865E-1	1,208909E-1	9,594305E-1
19/11/2021  10:58:09,425438	9,527668E-1	1,321516E-1	1,082536E-1	9,587085E-1
19/11/2021  10:58:09,426058	9,488298E-1	7,321426E-2	6,718244E-2	9,577061E-1
19/11/2021  10:58:09,426678	9,449584E-1	1,468062E-1	1,433221E-1	9,564498E-1
19/11/2021  10:58:09,427298	9,383481E-1	1,098510E-1	9,719598E-2	9,549053E-1
19/11/2021  10:58:09,427918	9,323666E-1	9,710776E-2	1,294210E-1	9,529612E-1
19/11/2021  10:58:09,428538	9,289572E-1	2,594380E-4	4,633093E-2	9,504893E-1
19/11/2021  10:58:09,429158	9,205855E-1	1,566822E-1	1,606983E-1	9,474101E-1
19/11/2021  10:58:09,429778	9,185917E-1	1,557265E-1	1,474292E-1	9,437052E-1
19/11/2021  10:58:09,430398	9,135848E-1	1,165411E-1	1,139404E-1	9,394339E-1
19/11/2021  10:58:09,431018	9,110098E-1	9,498258E-3	1,094654E-2	9,347420E-1
19/11/2021  10:58:09,431638	9,127533E-1	5,993878E-3	7,155359E-3	9,298514E-1
19/11/2021  10:58:09,432258	9,173221E-1	8,542518E-3	1,031468E-2	9,250887E-1
19/11/2021  10:58:09,432878	9,220876E-1	4,082398E-3	5,891631E-3	9,208859E-1
19/11/2021  10:58:09,433498	9,253242E-1	1,533758E-3	4,943835E-3	9,176798E-1
19/11/2021  10:58:09,434118	9,310285E-1	2,170918E-3	3,996039E-3	9,157915E-1
19/11/2021  10:58:09,434738	9,362231E-1	1,533758E-3	3,048243E-3	9,153869E-1
19/11/2021  10:58:09,435358	9,386849E-1	1,778134E-2	2,010857E-2	9,164763E-1
19/11/2021  10:58:09,435978	9,442342E-1	1,076209E-1	1,069899E-1	9,189136E-1
19/11/2021  10:58:09,436598	9,469999E-1	1,761156E-1	1,945030E-1	9,224413E-1
19/11/2021  10:58:09,437218	9,492024E-1	1,162226E-1	1,291051E-1	9,267422E-1
19/11/2021  10:58:09,437838	9,510263E-1	1,155854E-1	1,275255E-1	9,314621E-1
19/11/2021  10:58:09,438458	9,546980E-1	1,796200E-1	1,509044E-1	9,362600E-1
19/11/2021  10:58:09,439078	9,605364E-1	1,200455E-1	9,403666E-2	9,408935E-1
19/11/2021  10:58:09,439698	9,608166E-1	1,213198E-1	1,164678E-1	9,452499E-1
19/11/2021  10:58:09,440318	9,630846E-1	1,123996E-1	1,133085E-1	9,492755E-1
19/11/2021  10:58:09,440938	9,650039E-1	2,319720E-2	2,453162E-2	9,529213E-1
19/11/2021  10:58:09,441558	9,640323E-1	-8,342222E-3	9,682815E-3	9,561472E-1
19/11/2021  10:58:09,442178	9,620534E-1	1,104881E-1	1,085695E-1	9,588970E-1
19/11/2021  10:58:09,442798	9,556309E-1	9,041758E-2	7,792413E-2	9,610518E-1
19/11/2021  10:58:09,443418	9,528592E-1	1,267357E-1	1,098333E-1	9,624306E-1
19/11/2021  10:58:09,444038	9,484841E-1	1,375674E-1	1,373193E-1	9,628647E-1
19/11/2021  10:58:09,444658	9,415162E-1	2,449289E-1	2,317830E-1	9,622575E-1
19/11/2021  10:58:09,445278	9,380203E-1	1,426647E-1	1,341600E-1	9,605784E-1
19/11/2021  10:58:09,445898	9,309182E-1	1,248242E-1	1,471132E-1	9,578642E-1
19/11/2021  10:58:09,446518	9,273210E-1	1,232313E-1	1,591187E-1	9,542206E-1
19/11/2021  10:58:09,447138	9,256610E-1	1,060280E-1	1,259458E-1	9,498302E-1
19/11/2021  10:58:09,447758	9,227045E-1	1,334259E-1	1,433221E-1	9,449662E-1
19/11/2021  10:58:09,448378	9,231516E-1	1,353374E-1	1,509044E-1	9,399566E-1
19/11/2021  10:58:09,448998	9,191579E-1	1,353374E-1	1,366875E-1	9,351184E-1
19/11/2021  10:58:09,449618	9,191401E-1	8,277166E-2	8,108345E-2	9,306939E-1
19/11/2021  10:58:09,450238	9,185023E-1	1,563636E-1	1,531159E-1	9,268355E-1
19/11/2021  10:58:09,450858	9,195126E-1	1,598680E-1	1,553275E-1	9,236398E-1
19/11/2021  10:58:09,451478	9,241500E-1	5,356718E-3	6,839427E-3	9,211877E-1
19/11/2021  10:58:09,452098	9,235539E-1	3,126658E-3	5,575699E-3	9,195584E-1
19/11/2021  10:58:09,452718	9,284684E-1	1,533758E-3	3,680107E-3	9,187931E-1
19/11/2021  10:58:09,453338	9,314904E-1	5,780180E-4	3,680107E-3	9,188858E-1
19/11/2021  10:58:09,453958	9,343932E-1	2,808078E-3	3,996039E-3	9,198024E-1
19/11/2021  10:58:09,454578	9,377789E-1	6,312458E-3	1,221027E-2	9,214685E-1
19/11/2021  10:58:09,455198	9,385657E-1	4,071910E-2	6,117973E-2	9,237564E-1
19/11/2021  10:58:09,455818	9,419155E-1	8,978042E-2	7,918786E-2	9,264925E-1
19/11/2021  10:58:09,456438	9,412956E-1	1,366117E-1	1,486929E-1	9,294776E-1
19/11/2021  10:58:09,457058	9,441448E-1	1,592309E-1	1,572231E-1	9,325110E-1
19/11/2021  10:58:09,457678	9,450270E-1	1,426647E-1	1,379512E-1	9,354229E-1
19/11/2021  10:58:09,458298	9,471281E-1	9,933782E-2	8,992954E-2	9,381034E-1
19/11/2021  10:58:09,458918	9,550586E-1	1,174969E-1	1,107811E-1	9,405377E-1
19/11/2021  10:58:09,459538	9,575204E-1	1,130368E-1	1,107811E-1	9,428378E-1
19/11/2021  10:58:09,460158	9,640919E-1	1,640096E-1	1,480610E-1	9,451919E-1
19/11/2021  10:58:09,460778	9,705920E-1	1,289658E-1	1,423743E-1	9,477931E-1
19/11/2021  10:58:09,461398	9,737600E-1	8,500172E-2	9,277293E-2	9,508075E-1
19/11/2021  10:58:09,462018	9,754528E-1	1,050723E-1	1,158360E-1	9,543009E-1
19/11/2021  10:58:09,462638	9,724368E-1	1,260985E-1	1,218387E-1	9,581611E-1
19/11/2021  10:58:09,463258	9,700108E-1	1,248242E-1	1,234183E-1	9,620904E-1
19/11/2021  10:58:09,463878	9,658503E-1	1,197269E-1	9,656411E-2	9,656794E-1
19/11/2021  10:58:09,464498	9,571985E-1	1,404346E-1	1,436380E-1	9,684936E-1
19/11/2021  10:58:09,465118	9,514048E-1	1,095324E-1	8,961361E-2	9,701229E-1
19/11/2021  10:58:09,465738	9,484513E-1	1,257800E-1	1,243661E-1	9,702753E-1
19/11/2021  10:58:09,466358	9,433550E-1	1,076209E-1	1,262617E-1	9,688838E-1
19/11/2021  10:58:09,466978	9,381544E-1	1,468062E-1	1,606983E-1	9,660862E-1
19/11/2021  10:58:09,467598	9,319971E-1	9,519628E-2	1,313166E-1	9,621203E-1
19/11/2021  10:58:09,468218	9,281585E-1	9,201048E-2	1,442698E-1	9,572579E-1
19/11/2021  10:58:09,468838	9,223707E-1	1,359745E-1	1,088855E-1	9,517821E-1
19/11/2021  10:58:09,469458	9,162283E-1	1,687883E-1	1,556434E-1	9,459522E-1
19/11/2021  10:58:09,470078	9,120678E-1	1,665582E-1	1,101492E-1	9,399685E-1
19/11/2021  10:58:09,470698	9,102111E-1	1,541336E-1	1,246821E-1	9,339997E-1
19/11/2021  10:58:09,471318	9,062115E-1	1,204690E-2	1,315807E-2	9,282217E-1
19/11/2021  10:58:09,471938	9,071146E-1	1,077258E-2	1,252620E-2	9,228102E-1
19/11/2021  10:58:09,472558	9,101723E-1	5,038138E-3	6,523495E-3	9,179587E-1
19/11/2021  10:58:09,473178	9,151971E-1	1,852338E-3	5,575699E-3	9,139174E-1
19/11/2021  10:58:09,473798	9,167022E-1	-6,963020E-4	2,100447E-3	9,109530E-1
19/11/2021  10:58:09,474418	9,217270E-1	5,780180E-4	3,364175E-3	9,092497E-1
19/11/2021  10:58:09,475038	9,269634E-1	1,300264E-2	1,473773E-2	9,088779E-1
19/11/2021  10:58:09,475658	9,321431E-1	1,503106E-1	1,648054E-1	9,098270E-1
19/11/2021  10:58:09,476278	9,344320E-1	1,114439E-1	1,265777E-1	9,120025E-1
19/11/2021  10:58:09,476898	9,375345E-1	1,219570E-1	1,155200E-1	9,151979E-1
19/11/2021  10:58:09,477518	9,379875E-1	1,296029E-1	1,338441E-1	9,191060E-1
19/11/2021  10:58:09,478138	9,377789E-1	5,314372E-2	7,286922E-2	9,233554E-1
19/11/2021  10:58:09,478758	9,404075E-1	1,471248E-1	1,651214E-1	9,275691E-1
19/11/2021  10:58:09,479378	9,416682E-1	1,324701E-1	1,540637E-1	9,314533E-1
19/11/2021  10:58:09,479998	9,436918E-1	8,691320E-2	1,073058E-1	9,348453E-1
19/11/2021  10:58:09,480618	9,450299E-1	8,914326E-2	9,403666E-2	9,376950E-1
19/11/2021  10:58:09,481238	9,475364E-1	1,459554E-2	1,789705E-2	9,400360E-1
19/11/2021  10:58:09,481858	9,491189E-1	2,256004E-2	1,031468E-2	9,419613E-1
19/11/2021  10:58:09,482478	9,449137E-1	1,276914E-1	1,196272E-1	9,435613E-1
19/11/2021  10:58:09,483098	9,427321E-1	1,257800E-1	1,170997E-1	9,448333E-1
19/11/2021  10:58:09,483718	9,388220E-1	1,232313E-1	1,076217E-1	9,456739E-1
19/11/2021  10:58:09,484338	9,363275E-1	2,479010E-2	4,917431E-2	9,459534E-1
19/11/2021  10:58:09,484958	9,346078E-1	-4,200682E-3	3,337771E-2	9,455874E-1
19/11/2021  10:58:09,485578	9,323428E-1	1,331073E-1	1,354238E-1	9,445774E-1
19/11/2021  10:58:09,486198	9,273776E-1	1,181340E-1	1,117289E-1	9,429873E-1
19/11/2021  10:58:09,486818	9,235748E-1	1,477620E-1	1,588027E-1	9,408812E-1
19/11/2021  10:58:09,487438	9,253838E-1	1,299215E-1	1,227865E-1	9,383348E-1
19/11/2021  10:58:09,488058	9,257027E-1	1,490363E-1	1,392149E-1	9,355165E-1
19/11/2021  10:58:09,488678	9,262093E-1	1,254614E-1	1,319485E-1	9,326879E-1
19/11/2021  10:58:09,489298	9,263286E-1	1,515849E-1	1,670170E-1	9,301105E-1
19/11/2021  10:58:09,489918	9,293029E-1	9,105474E-2	1,221546E-1	9,279898E-1
19/11/2021  10:58:09,490538	9,329091E-1	1,331073E-1	1,572231E-1	9,264907E-1
19/11/2021  10:58:09,491158	9,374808E-1	3,445238E-3	5,575699E-3	9,257592E-1
19/11/2021  10:58:09,491778	9,421927E-1	1,109116E-2	1,189434E-2	9,259143E-1
19/11/2021  10:58:09,492398	9,443802E-1	7,268198E-3	9,366883E-3	9,270100E-1
19/11/2021  10:58:09,493018	9,467108E-1	2,808078E-3	4,311971E-3	9,289904E-1
19/11/2021  10:58:09,493638	9,524270E-1	3,763818E-3	4,943835E-3	9,317046E-1
19/11/2021  10:58:09,494258	9,587989E-1	2,489498E-3	4,943835E-3	9,350013E-1
19/11/2021  10:58:09,494878	9,607838E-1	1,236548E-2	1,916077E-2	9,387750E-1
19/11/2021  10:58:09,495498	9,629505E-1	-4,083738E-2	-3,270397E-3	9,429011E-1
19/11/2021  10:58:09,496118	9,659844E-1	6,620550E-2	6,149566E-2	9,471983E-1
19/11/2021  10:58:09,496738	9,655046E-1	1,506292E-1	1,430061E-1	9,514618E-1
19/11/2021  10:58:09,497358	9,669858E-1	1,206827E-1	1,133085E-1	9,554861E-1
19/11/2021  10:58:09,497978	9,652006E-1	1,321516E-1	1,114129E-1	9,590779E-1
19/11/2021  10:58:09,498598	9,637254E-1	1,098510E-1	8,550650E-2	9,620671E-1
19/11/2021  10:58:09,499218	9,644019E-1	1,337445E-1	1,259458E-1	9,643266E-1
19/11/2021  10:58:09,499838	9,625183E-1	9,137332E-2	1,114129E-1	9,658115E-1
19/11/2021  10:58:09,500458	9,625005E-1	1,092138E-1	1,155200E-1	9,665602E-1
19/11/2021  10:58:09,501078	9,582923E-1	2,465218E-1	2,071403E-1	9,666506E-1
19/11/2021  10:58:09,501698	9,544268E-1	8,468314E-2	1,142563E-1	9,661439E-1
19/11/2021  10:58:09,502318	9,533897E-1	1,025236E-1	1,136244E-1	9,650711E-1
19/11/2021  10:58:09,502938	9,475513E-1	1,108067E-1	1,183634E-1	9,634699E-1
19/11/2021  10:58:09,503558	9,423536E-1	1,206827E-1	1,360556E-1	9,613699E-1
19/11/2021  10:58:09,504178	9,375017E-1	1,194084E-1	1,249980E-1	9,587643E-1
19/11/2021  10:58:09,504798	9,344260E-1	1,267357E-1	1,328963E-1	9,556512E-1
19/11/2021  10:58:09,505418	9,321729E-1	1,324701E-1	1,256299E-1	9,520932E-1
19/11/2021  10:58:09,506038	9,258010E-1	1,382046E-1	1,246821E-1	9,482097E-1
19/11/2021  10:58:09,506658	9,225942E-1	1,045400E-2	4,001229E-2	9,441113E-1
19/11/2021  10:58:09,507278	9,189106E-1	1,101695E-1	1,003553E-1	9,398794E-1
19/11/2021  10:58:09,507898	9,177244E-1	8,340882E-2	1,224705E-1	9,356057E-1
19/11/2021  10:58:09,508518	9,181208E-1	1,168597E-1	1,335282E-1	9,314270E-1
19/11/2021  10:58:09,509138	9,195186E-1	1,433019E-1	1,158360E-1	9,275369E-1
19/11/2021  10:58:09,509758	9,233333E-1	1,308772E-1	9,561632E-2	9,241722E-1
19/11/2021  10:58:09,510378	9,247311E-1	1,847173E-1	1,597505E-1	9,215713E-1
19/11/2021  10:58:09,510998	9,333531E-1	9,498258E-3	1,063061E-2	9,199393E-1
19/11/2021  10:58:09,511618	9,400409E-1	3,126658E-3	6,207563E-3	9,194642E-1
19/11/2021  10:58:09,512238	9,409052E-1	8,223938E-3	1,031468E-2	9,202822E-1
19/11/2021  10:58:09,512858	9,455366E-1	7,586778E-3	9,682815E-3	9,223627E-1
19/11/2021  10:58:09,513478	9,441776E-1	1,013542E-2	1,063061E-2	9,254790E-1
19/11/2021  10:58:09,514098	9,478463E-1	1,215178E-3	3,364175E-3	9,292764E-1
19/11/2021  10:58:09,514718	9,496852E-1	1,215178E-3	3,048243E-3	9,333759E-1
19/11/2021  10:58:09,515338	9,514853E-1	1,395838E-2	1,315807E-2	9,374648E-1
19/11/2021  10:58:09,515958	9,565548E-1	1,334259E-1	1,420583E-1	9,413350E-1
19/11/2021  10:58:09,516578	9,557471E-1	1,254614E-1	1,205749E-1	9,448843E-1
19/11/2021  10:58:09,517198	9,569631E-1	1,280100E-1	1,328963E-1	9,480618E-1
19/11/2021  10:58:09,517818	9,588645E-1	1,267357E-1	1,278414E-1	9,508252E-1
19/11/2021  10:58:09,518438	9,562478E-1	1,554079E-1	1,316326E-1	9,531500E-1
19/11/2021  10:58:09,519058	9,545967E-1	1,146297E-1	1,265777E-1	9,549982E-1
19/11/2021  10:58:09,519678	9,513661E-1	1,037979E-1	1,152041E-1	9,562928E-1
19/11/2021  10:58:09,520298	9,481026E-1	7,289568E-2	6,023194E-2	9,569434E-1
19/11/2021  10:58:09,520918	9,436769E-1	5,314372E-2	5,517702E-2	9,568713E-1
19/11/2021  10:58:09,521538	9,375345E-1	9,179678E-3	1,189434E-2	9,560124E-1
19/11/2021  10:58:09,522158	9,363543E-1	7,034704E-2	6,655058E-2	9,543346E-1
19/11/2021  10:58:09,522778	9,310911E-1	1,127182E-1	9,909157E-2	9,518840E-1
19/11/2021  10:58:09,523398	9,286025E-1	1,289658E-1	1,272095E-1	9,487848E-1
19/11/2021  10:58:09,524018	9,266057E-1	1,407532E-1	1,411105E-1	9,452082E-1
19/11/2021  10:58:09,524638	9,254106E-1	1,350188E-1	1,328963E-1	9,413680E-1
19/11/2021  10:58:09,525258	9,277531E-1	1,808943E-1	1,635417E-1	9,375207E-1
19/11/2021  10:58:09,525878	9,227343E-1	1,289658E-1	1,268936E-1	9,339258E-1
19/11/2021  10:58:09,526498	9,226747E-1	1,311958E-1	1,528000E-1	9,307551E-1
19/11/2021  10:58:09,527118	9,203024E-1	1,235499E-1	1,322644E-1	9,280588E-1
19/11/2021  10:58:09,527738	9,185977E-1	1,340630E-1	1,215227E-1	9,258091E-1
19/11/2021  10:58:09,528358	9,209700E-1	1,251428E-1	1,199431E-1	9,239505E-1
19/11/2021  10:58:09,528978	9,207822E-1	3,466608E-2	5,391329E-2	9,224578E-1
19/11/2021  10:58:09,529598	9,257951E-1	1,442576E-1	1,382671E-1	9,213633E-1
19/11/2021  10:58:09,530218	9,280482E-1	1,487177E-1	1,490088E-1	9,207506E-1
19/11/2021  10:58:09,530838	9,310672E-1	1,420275E-1	1,442698E-1	9,207197E-1
19/11/2021  10:58:09,531458	9,357374E-1	3,445238E-3	5,575699E-3	9,213396E-1
19/11/2021  10:58:09,532078	9,372245E-1	7,586778E-3	9,682815E-3	9,226317E-1
19/11/2021  10:58:09,532698	9,412807E-1	5,356718E-3	6,839427E-3	9,245572E-1
19/11/2021  10:58:09,533318	9,461505E-1	1,852338E-3	3,680107E-3	9,270341E-1
19/11/2021  10:58:09,533938	9,497388E-1	2,170918E-3	3,680107E-3	9,299830E-1
19/11/2021  10:58:09,534558	9,543255E-1	2,808078E-3	4,943835E-3	9,333320E-1
19/11/2021  10:58:09,535178	9,560719E-1	1,809992E-2	2,074043E-2	9,369953E-1
19/11/2021  10:58:09,535798	9,611563E-1	5,537378E-2	4,506720E-2	9,408653E-1
19/11/2021  10:58:09,536418	9,637224E-1	1,770713E-1	1,616461E-1	9,448369E-1
19/11/2021  10:58:09,537038	9,706993E-1	1,375674E-1	1,183634E-1	9,488419E-1
19/11/2021  10:58:09,537658	9,768804E-1	1,480806E-1	1,388990E-1	9,528840E-1
19/11/2021  10:58:09,538278	9,787222E-1	1,407532E-1	1,414265E-1	9,570175E-1
19/11/2021  10:58:09,538898	9,772589E-1	1,477620E-1	1,461654E-1	9,612318E-1
19/11/2021  10:58:09,539518	9,727497E-1	1,181340E-1	1,133085E-1	9,653465E-1
19/11/2021  10:58:09,540138	9,686518E-1	3,179886E-2	3,053433E-2	9,690227E-1
19/11/2021  10:58:09,540758	9,626793E-1	1,512664E-1	1,509044E-1	9,718636E-1
19/11/2021  10:58:09,541378	9,531155E-1	8,850610E-2	9,593225E-2	9,734991E-1
19/11/2021  10:58:09,541998	9,432149E-1	9,806350E-2	9,403666E-2	9,736063E-1
19/11/2021  10:58:09,542618	9,373408E-1	1,213198E-1	1,136244E-1	9,719590E-1
19/11/2021  10:58:09,543238	9,372663E-1	1,012493E-1	1,231024E-1	9,685593E-1
19/11/2021  10:58:09,543858	9,334783E-1	1,302401E-1	1,275255E-1	9,637180E-1
19/11/2021  10:58:09,544478	9,263017E-1	1,155854E-1	1,231024E-1	9,579234E-1
19/11/2021  10:58:09,545098	9,232201E-1	1,378860E-1	1,284732E-1	9,516328E-1
19/11/2021  10:58:09,545718	9,209879E-1	1,327887E-1	1,420583E-1	9,452189E-1
19/11/2021  10:58:09,546338	9,166813E-1	1,401161E-1	1,518522E-1	9,389992E-1
19/11/2021  10:58:09,546958	9,118473E-1	1,366117E-1	1,319485E-1	9,331973E-1
19/11/2021  10:58:09,547578	9,100442E-1	-6,058934E-2	-5,165989E-3	9,279134E-1
19/11/2021  10:58:09,548198	9,068374E-1	1,366117E-1	1,667010E-1	9,231721E-1
19/11/2021  10:58:09,548818	9,083037E-1	1,286472E-1	1,060421E-1	9,189831E-1
19/11/2021  10:58:09,549438	9,137010E-1	1,671954E-1	1,562753E-1	9,154116E-1
19/11/2021  10:58:09,550058	9,194828E-1	1,595494E-1	1,471132E-1	9,126384E-1
19/11/2021  10:58:09,550678	9,235658E-1	1,627352E-1	1,477451E-1	9,109128E-1
19/11/2021  10:58:09,551298	9,272971E-1	5,993878E-3	7,471291E-3	9,104224E-1
19/11/2021  10:58:09,551918	9,354423E-1	1,013542E-2	1,094654E-2	9,112326E-1
19/11/2021  10:58:09,552538	9,384435E-1	5,675298E-3	7,155359E-3	9,133149E-1
19/11/2021  10:58:09,553158	9,421063E-1	1,533758E-3	4,311971E-3	9,165403E-1
19/11/2021  10:58:09,553778	9,445173E-1	1,852338E-3	3,048243E-3	9,206578E-1
19/11/2021  10:58:09,554398	9,433550E-1	8,965980E-4	3,364175E-3	9,253170E-1
19/11/2021  10:58:09,555018	9,475334E-1	5,038138E-3	7,471291E-3	9,301218E-1
19/11/2021  10:58:09,555638	9,468122E-1	1,181340E-1	1,442698E-1	9,347203E-1
19/11/2021  10:58:09,556258	9,483202E-1	1,327887E-1	1,404787E-1	9,388555E-1
19/11/2021  10:58:09,556878	9,485020E-1	1,738855E-1	1,594346E-1	9,423614E-1
19/11/2021  10:58:09,557498	9,450538E-1	1,146297E-1	1,313166E-1	9,451406E-1
19/11/2021  10:58:09,558118	9,462817E-1	1,203641E-1	1,136244E-1	9,471345E-1
19/11/2021  10:58:09,558738	9,439630E-1	1,321516E-1	1,363715E-1	9,483368E-1
19/11/2021  10:58:09,559358	9,398651E-1	1,203641E-1	1,054102E-1	9,487888E-1
19/11/2021  10:58:09,559978	9,348164E-1	1,248242E-1	1,183634E-1	9,485132E-1
19/11/2021  10:58:09,560598	9,313742E-1	8,149734E-2	9,782784E-2	9,474974E-1
19/11/2021  10:58:09,561218	9,290436E-1	1,650702E-2	2,042450E-2	9,457527E-1
19/11/2021  10:58:09,561838	9,256312E-1	4,358632E-2	4,348754E-2	9,433613E-1
19/11/2021  10:58:09,562458	9,264060E-1	2,041506E-1	1,742834E-1	9,404792E-1
19/11/2021  10:58:09,563078	9,234228E-1	1,299215E-1	1,227865E-1	9,373217E-1
19/11/2021  10:58:09,563698	9,251931E-1	1,413904E-1	1,281573E-1	9,341274E-1
19/11/2021  10:58:09,564318	9,249844E-1	1,413904E-1	1,284732E-1	9,311289E-1
19/11/2021  10:58:09,564938	9,282657E-1	1,108067E-1	1,202590E-1	9,285456E-1
19/11/2021  10:58:09,565558	9,309093E-1	1,286472E-1	1,129926E-1	9,265766E-1
19/11/2021  10:58:09,566178	9,300897E-1	1,168597E-1	1,221546E-1	9,253651E-1
19/11/2021  10:58:09,566798	9,320120E-1	1,706997E-1	1,540637E-1	9,249384E-1
19/11/2021  10:58:09,567418	9,355407E-1	1,321516E-1	1,332122E-1	9,252271E-1
19/11/2021  10:58:09,568038	9,377103E-1	1,477620E-1	1,670170E-1	9,261437E-1
19/11/2021  10:58:09,568658	9,374928E-1	1,296029E-1	1,452176E-1	9,275886E-1
19/11/2021  10:58:09,569278	9,383451E-1	2,678666E-1	2,441044E-1	9,294095E-1
19/11/2021  10:58:09,569898	9,406489E-1	1,452133E-1	1,455336E-1	9,314229E-1
19/11/2021  10:58:09,570518	9,452326E-1	1,777085E-1	1,862888E-1	9,334969E-1
19/11/2021  10:58:09,571138	9,490206E-1	8,965980E-4	3,680107E-3	9,356049E-1
19/11/2021  10:58:09,571758	9,544149E-1	8,542518E-3	1,031468E-2	9,378111E-1
