waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:57,680796;9,370129E-1;5,155082E-2;5,580889E-2;9,485242E-1
19/11/2021  10:56:57,681416;9,367536E-1;1,210013E-1;1,253139E-1;9,471672E-1
19/11/2021  10:56:57,682036;9,365897E-1;1,327887E-1;1,382671E-1;9,453352E-1
19/11/2021  10:56:57,682656;9,325753E-1;1,114439E-1;1,044624E-1;9,432547E-1
19/11/2021  10:56:57,683276;9,293446E-1;1,104881E-1;1,208909E-1;9,410794E-1
19/11/2021  10:56:57,683896;9,316037E-1;9,519628E-2;7,729226E-2;9,388859E-1
19/11/2021  10:56:57,684516;9,319017E-1;1,002936E-1;9,877564E-2;9,367693E-1
19/11/2021  10:56:57,685136;9,338717E-1;4,486064E-2;4,538313E-2;9,348793E-1
19/11/2021  10:56:57,685756;9,349923E-1;3,052454E-2;3,716890E-2;9,333728E-1
19/11/2021  10:56:57,686376;9,365093E-1;1,143111E-1;1,291051E-1;9,323685E-1
19/11/2021  10:56:57,686996;9,379338E-1;1,592309E-1;1,610142E-1;9,319259E-1
19/11/2021  10:56:57,687616;9,401005E-1;1,149482E-1;6,528685E-2;9,320468E-1
19/11/2021  10:56:57,688236;9,437663E-1;1,541336E-1;1,398468E-1;9,327028E-1
19/11/2021  10:56:57,688856;9,452356E-1;1,378860E-1;1,524841E-1;9,338581E-1
19/11/2021  10:56:57,689476;9,465111E-1;9,392196E-2;8,613836E-2;9,354516E-1
19/11/2021  10:56:57,690096;9,494229E-1;1,331073E-1;1,316326E-1;9,373830E-1
19/11/2021  10:56:57,690716;9,557799E-1;1,251428E-1;1,278414E-1;9,395680E-1
19/11/2021  10:56:57,691336;9,559915E-1;8,914326E-2;1,079377E-1;9,419813E-1
19/11/2021  10:56:57,691956;9,550139E-1;6,206396E-2;6,907803E-2;9,445802E-1
19/11/2021  10:56:57,692576;9,556219E-1;1,901331E-1;1,704922E-1;9,472264E-1
19/11/2021  10:56:57,693196;9,556577E-1;1,299215E-1;1,133085E-1;9,497335E-1
19/11/2021  10:56:57,693816;9,569333E-1;5,356718E-3;7,155359E-3;9,519503E-1
19/11/2021  10:56:57,694436;9,581552E-1;8,223938E-3;9,998747E-3;9,538008E-1
19/11/2021  10:56:57,695056;9,579227E-1;5,675298E-3;7,155359E-3;9,552806E-1
19/11/2021  10:56:57,695676;9,610043E-1;1,852338E-3;3,364175E-3;9,564348E-1
19/11/2021  10:56:57,696296;9,599761E-1;3,445238E-3;4,943835E-3;9,573431E-1
19/11/2021  10:56:57,696916;9,592042E-1;1,533758E-3;3,680107E-3;9,580776E-1
19/11/2021  10:56:57,697536;9,549692E-1;5,780180E-4;3,048243E-3;9,586395E-1
19/11/2021  10:56:57,698156;9,482576E-1;1,523270E-2;2,137230E-2;9,589209E-1
19/11/2021  10:56:57,698776;9,479059E-1;1,114439E-1;1,041465E-1;9,587378E-1
19/11/2021  10:56:57,699396;9,489639E-1;7,321426E-2;1,025668E-1;9,579754E-1
19/11/2021  10:56:57,700016;9,456528E-1;1,605052E-1;1,382671E-1;9,566819E-1
19/11/2021  10:56:57,700636;9,429229E-1;1,385232E-1;1,076217E-1;9,549826E-1
19/11/2021  10:56:57,701256;9,369116E-1;1,101695E-1;1,243661E-1;9,529623E-1
19/11/2021  10:56:57,701876;9,354393E-1;1,353374E-1;1,303688E-1;9,506439E-1
19/11/2021  10:56:57,702496;9,325723E-1;1,427696E-2;5,612482E-2;9,480447E-1
19/11/2021  10:56:57,703116;9,273568E-1;3,211744E-2;7,128955E-2;9,452082E-1
19/11/2021  10:56:57,703736;9,256669E-1;1,375674E-1;1,300529E-1;9,421748E-1
19/11/2021  10:56:57,704356;9,202726E-1;1,018865E-1;1,041465E-1;9,389756E-1
19/11/2021  10:56:57,704976;9,186275E-1;1,184526E-1;1,079377E-1;9,356434E-1
19/11/2021  10:56:57,705596;9,161300E-1;1,308772E-1;1,237343E-1;9,322253E-1
19/11/2021  10:56:57,706216;9,188420E-1;1,063466E-1;9,214107E-2;9,288225E-1
19/11/2021  10:56:57,706836;9,228595E-1;1,235499E-1;1,199431E-1;9,256353E-1
19/11/2021  10:56:57,707456;9,249218E-1;1,397975E-1;1,313166E-1;9,229489E-1
19/11/2021  10:56:57,708076;9,305159E-1;1,241871E-1;1,268936E-1;9,210478E-1
19/11/2021  10:56:57,708696;9,340624E-1;1,331073E-1;1,512204E-1;9,201501E-1
19/11/2021  10:56:57,709316;9,379398E-1;1,213198E-1;1,423743E-1;9,203755E-1
19/11/2021  10:56:57,709936;9,436530E-1;1,974605E-1;1,774427E-1;9,217306E-1
19/11/2021  10:56:57,710556;9,448690E-1;6,631038E-3;4,159195E-2;9,241218E-1
19/11/2021  10:56:57,711176;9,505316E-1;1,241871E-1;1,414265E-1;9,273681E-1
19/11/2021  10:56:57,711796;9,514346E-1;5,601094E-2;5,770448E-2;9,312313E-1
19/11/2021  10:56:57,712416;9,535953E-1;9,806350E-2;1,208909E-1;9,354452E-1
19/11/2021  10:56:57,713036;9,579257E-1;1,601866E-1;1,436380E-1;9,397463E-1
19/11/2021  10:56:57,713656;9,564236E-1;7,905358E-3;9,682815E-3;9,439173E-1
19/11/2021  10:56:57,714276;9,603576E-1;5,038138E-3;6,207563E-3;9,477861E-1
19/11/2021  10:56:57,714896;9,603964E-1;1,300264E-2;1,315807E-2;9,512315E-1
19/11/2021  10:56:57,715516;9,601520E-1;8,861098E-3;1,157841E-2;9,541882E-1
19/11/2021  10:56:57,716136;9,594009E-1;2,808078E-3;5,259767E-3;9,566097E-1
19/11/2021  10:56:57,716756;9,543821E-1;1,852338E-3;3,680107E-3;9,584344E-1
19/11/2021  10:56:57,717376;9,512498E-1;1,533758E-3;4,311971E-3;9,595643E-1
19/11/2021  10:56:57,717996;9,440256E-1;1,523270E-2;1,726518E-2;9,598713E-1
19/11/2021  10:56:57,718616;9,364198E-1;8,882468E-2;7,539667E-2;9,592135E-1
19/11/2021  10:56:57,719236;9,319554E-1;1,888588E-1;2,144068E-1;9,574663E-1
19/11/2021  10:56:57,719856;9,252616E-1;1,200455E-1;1,294210E-1;9,545918E-1
19/11/2021  10:56:57,720476;9,229996E-1;1,194084E-1;1,376353E-1;9,506808E-1
19/11/2021  10:56:57,721096;9,207405E-1;1,522221E-1;1,360556E-1;9,459594E-1
19/11/2021  10:56:57,721716;9,213157E-1;1,241871E-1;1,215227E-1;9,407784E-1
19/11/2021  10:56:57,722336;9,240099E-1;1,194084E-1;1,221546E-1;9,355760E-1
19/11/2021  10:56:57,722956;9,226419E-1;9,901924E-2;1,189953E-1;9,308043E-1
19/11/2021  10:56:57,723576;9,258308E-1;1,044351E-1;1,082536E-1;9,268261E-1
19/11/2021  10:56:57,724196;9,251096E-1;1,101695E-1;1,129926E-1;9,238605E-1
19/11/2021  10:56:57,724816;9,253003E-1;1,254614E-1;1,006712E-1;9,219705E-1
19/11/2021  10:56:57,725436;9,287337E-1;1,077258E-2;1,378993E-2;9,210857E-1
19/11/2021  10:56:57,726056;9,284624E-1;7,703722E-2;7,950379E-2;9,210713E-1
19/11/2021  10:56:57,726676;9,318451E-1;1,397975E-1;1,341600E-1;9,217690E-1
19/11/2021  10:56:57,727296;9,322385E-1;1,576380E-1;1,452176E-1;9,230108E-1
19/11/2021  10:56:57,727916;9,350072E-1;1,413904E-1;1,363715E-1;9,246372E-1
19/11/2021  10:56:57,728536;9,381276E-1;1,347002E-1;1,370034E-1;9,265178E-1
19/11/2021  10:56:57,729156;9,409261E-1;1,235499E-1;1,275255E-1;9,285751E-1
19/11/2021  10:56:57,729776;9,473635E-1;1,337445E-1;1,370034E-1;9,307946E-1
19/11/2021  10:56:57,730396;9,515270E-1;2,305928E-1;2,232528E-1;9,332285E-1
19/11/2021  10:56:57,731016;9,554073E-1;1,098510E-1;1,351078E-1;9,359584E-1
19/11/2021  10:56:57,731636;9,572283E-1;1,257800E-1;1,313166E-1;9,390203E-1
19/11/2021  10:56:57,732256;9,594129E-1;1,499920E-1;1,110970E-1;9,423623E-1
19/11/2021  10:56:57,732876;9,628283E-1;9,838208E-2;1,092014E-1;9,458689E-1
19/11/2021  10:56:57,733496;9,640860E-1;1,778134E-2;1,821298E-2;9,494140E-1
19/11/2021  10:56:57,734116;9,685743E-1;8,861098E-3;1,031468E-2;9,528927E-1
19/11/2021  10:56:57,734736;9,714712E-1;1,204690E-2;1,189434E-2;9,562478E-1
19/11/2021  10:56:57,735356;9,729077E-1;2,170918E-3;3,996039E-3;9,594660E-1
19/11/2021  10:56:57,735976;9,706486E-1;8,965980E-4;3,048243E-3;9,625129E-1
19/11/2021  10:56:57,736596;9,669739E-1;1,533758E-3;3,680107E-3;9,652618E-1
19/11/2021  10:56:57,737216;9,635614E-1;-5,914200E-5;2,416379E-3;9,674948E-1
19/11/2021  10:56:57,737836;9,563163E-1;1,427696E-2;1,442179E-2;9,689579E-1
19/11/2021  10:56:57,738456;9,445739E-1;1,496735E-1;1,698603E-1;9,693747E-1
19/11/2021  10:56:57,739076;9,346495E-1;5,919674E-2;1,164678E-1;9,684353E-1
19/11/2021  10:56:57,739696;9,282777E-1;1,496735E-1;1,205749E-1;9,658868E-1
19/11/2021  10:56:57,740316;9,221084E-1;1,799386E-1;1,565912E-1;9,616777E-1
19/11/2021  10:56:57,740936;9,188450E-1;1,289658E-1;1,411105E-1;9,560109E-1
19/11/2021  10:56:57,741556;9,144759E-1;9,615202E-2;1,044624E-1;9,492877E-1
19/11/2021  10:56:57,742176;9,121930E-1;1,241871E-1;9,877564E-2;9,420083E-1
19/11/2021  10:56:57,742796;9,085481E-1;9,137332E-2;1,145722E-1;9,346689E-1
19/11/2021  10:56:57,743416;9,073679E-1;2,356901E-1;2,052447E-1;9,276912E-1
19/11/2021  10:56:57,744036;9,059552E-1;8,659462E-2;1,009872E-1;9,213943E-1
19/11/2021  10:56:57,744656;9,041909E-1;1,350188E-1;1,057261E-1;9,159876E-1
19/11/2021  10:56:57,745276;9,031835E-1;1,302401E-1;1,152041E-1;9,115617E-1
19/11/2021  10:56:57,745896;9,058658E-1;1,190898E-1;1,164678E-1;9,081189E-1
19/11/2021  10:56:57,746516;9,117251E-1;1,037979E-1;9,561632E-2;9,056641E-1
19/11/2021  10:56:57,747136;9,173549E-1;1,375674E-1;1,167838E-1;9,042711E-1
19/11/2021  10:56:57,747756;9,243437E-1;2,028763E-1;1,922915E-1;9,040588E-1
19/11/2021  10:56:57,748376;9,308526E-1;1,525407E-1;1,632258E-1;9,051271E-1
19/11/2021  10:56:57,748996;9,394329E-1;1,063466E-1;1,123607E-1;9,075183E-1
19/11/2021  10:56:57,749616;9,475066E-1;1,391603E-1;1,373193E-1;9,112144E-1
19/11/2021  10:56:57,750236;9,553149E-1;1,308772E-1;1,411105E-1;9,161399E-1
19/11/2021  10:56:57,750856;9,587632E-1;9,232906E-2;8,740209E-2;9,221325E-1
19/11/2021  10:56:57,751476;9,616898E-1;1,079395E-1;1,022509E-1;9,288992E-1
19/11/2021  10:56:57,752096;9,642678E-1;1,006121E-1;1,281573E-1;9,360317E-1
19/11/2021  10:56:57,752716;9,660530E-1;6,365686E-2;1,019350E-1;9,430913E-1
19/11/2021  10:56:57,753336;9,655404E-1;1,789828E-1;1,774427E-1;9,496787E-1
19/11/2021  10:56:57,753956;9,657043E-1;1,045400E-2;1,284213E-2;9,554621E-1
19/11/2021  10:56:57,754576;9,635108E-1;2,160430E-2;2,168823E-2;9,601948E-1
19/11/2021  10:56:57,755196;9,635614E-1;9,498258E-3;1,094654E-2;9,637331E-1
19/11/2021  10:56:57,755816;9,608196E-1;5,993878E-3;9,050951E-3;9,660442E-1
19/11/2021  10:56:57,756436;9,526535E-1;4,400978E-3;5,891631E-3;9,671544E-1
19/11/2021  10:56:57,757056;9,441180E-1;1,852338E-3;3,996039E-3;9,670435E-1
19/11/2021  10:56:57,757676;9,359966E-1;7,586778E-3;1,031468E-2;9,656221E-1
19/11/2021  10:56:57,758296;9,300956E-1;1,646467E-1;1,692285E-1;9,628249E-1
19/11/2021  10:56:57,758916;9,243347E-1;1,082581E-1;9,308886E-2;9,587063E-1
19/11/2021  10:56:57,759536;9,184099E-1;1,468062E-1;1,455336E-1;9,534586E-1
19/11/2021  10:56:57,760156;9,117281E-1;1,123996E-1;1,360556E-1;9,473541E-1
19/11/2021  10:56:57,760776;9,071742E-1;1,098510E-1;1,205749E-1;9,406833E-1
19/11/2021  10:56:57,761396;9,077196E-1;2,911230E-1;2,674833E-1;9,337601E-1
19/11/2021  10:56:57,762016;9,079192E-1;1,117624E-1;1,136244E-1;9,269672E-1
19/11/2021  10:56:57,762636;9,096538E-1;9,360338E-2;1,076217E-1;9,207333E-1
19/11/2021  10:56:57,763256;9,100621E-1;1,139925E-1;1,060421E-1;9,154418E-1
19/11/2021  10:56:57,763876;9,153342E-1;1,203641E-1;1,265777E-1;9,113705E-1
19/11/2021  10:56:57,764496;9,210087E-1;1,178155E-1;1,158360E-1;9,087106E-1
19/11/2021  10:56:57,765116;9,268710E-1;4,422348E-2;4,759465E-2;9,075949E-1
19/11/2021  10:56:57,765736;9,335021E-1;4,486064E-2;4,127601E-2;9,080790E-1
19/11/2021  10:56:57,766356;9,359370E-1;1,327887E-1;1,170997E-1;9,101012E-1
19/11/2021  10:56:57,766976;9,427709E-1;1,522221E-1;1,328963E-1;9,134648E-1
19/11/2021  10:56:57,767596;9,503349E-1;1,554079E-1;1,417424E-1;9,179039E-1
19/11/2021  10:56:57,768216;9,547338E-1;1,474434E-1;1,426902E-1;9,231686E-1
19/11/2021  10:56:57,768836;9,573982E-1;1,573194E-1;1,452176E-1;9,290051E-1
19/11/2021  10:56:57,769456;9,602116E-1;1,353374E-1;1,142563E-1;9,351108E-1
19/11/2021  10:56:57,770076;9,636032E-1;2,219911E-1;2,005057E-1;9,411687E-1
19/11/2021  10:56:57,770696;9,630578E-1;-1,057228E-2;1,410586E-2;9,468994E-1
19/11/2021  10:56:57,771316;9,628044E-1;1,229127E-1;1,322644E-1;9,520571E-1
19/11/2021  10:56:57,771936;9,629028E-1;1,222756E-1;1,196272E-1;9,564299E-1
19/11/2021  10:56:57,772556;9,631263E-1;1,095324E-1;1,341600E-1;9,598843E-1
19/11/2021  10:56:57,773176;9,641843E-1;1,292843E-1;1,180475E-1;9,623994E-1
19/11/2021  10:56:57,773796;9,646522E-1;5,675298E-3;6,839427E-3;9,640623E-1
19/11/2021  10:56:57,774416;9,662318E-1;1,268406E-2;1,252620E-2;9,650383E-1
19/11/2021  10:56:57,775036;9,618239E-1;3,763818E-3;5,891631E-3;9,655071E-1
19/11/2021  10:56:57,775656;9,610639E-1;2,808078E-3;4,943835E-3;9,655821E-1
19/11/2021  10:56:57,776276;9,612517E-1;2,170918E-3;3,996039E-3;9,653151E-1
19/11/2021  10:56:57,776896;9,580121E-1;1,533758E-3;3,680107E-3;9,647573E-1
19/11/2021  10:56:57,777516;9,544179E-1;2,594380E-4;3,364175E-3;9,639402E-1
19/11/2021  10:56:57,778136;9,483112E-1;1,873708E-2;2,453162E-2;9,628242E-1
19/11/2021  10:56:57,778756;9,464277E-1;5,569236E-2;1,079377E-1;9,613166E-1
19/11/2021  10:56:57,779376;9,412509E-1;8,117876E-2;1,082536E-1;9,593422E-1
19/11/2021  10:56:57,779996;9,350191E-1;1,496735E-1;1,363715E-1;9,568631E-1
19/11/2021  10:56:57,780616;9,326289E-1;1,347002E-1;1,174156E-1;9,538610E-1
19/11/2021  10:56:57,781236;9,282359E-1;1,646467E-1;1,619620E-1;9,503673E-1
19/11/2021  10:56:57,781856;9,274283E-1;1,541336E-1;1,471132E-1;9,464926E-1
19/11/2021  10:56:57,782476;9,267369E-1;9,615202E-2;9,498445E-2;9,424235E-1
19/11/2021  10:56:57,783096;9,260871E-1;1,863102E-1;1,736515E-1;9,384013E-1
19/11/2021  10:56:57,783716;9,280422E-1;2,739197E-1;2,557938E-1;9,346794E-1
19/11/2021  10:56:57,784336;9,268620E-1;1,413904E-1;1,196272E-1;9,314816E-1
19/11/2021  10:56:57,784956;9,301582E-1;1,318330E-1;1,347919E-1;9,289690E-1
19/11/2021  10:56:57,785576;9,318212E-1;1,210013E-1;1,373193E-1;9,272413E-1
19/11/2021  10:56:57,786196;9,315977E-1;1,222756E-1;1,455336E-1;9,263368E-1
19/11/2021  10:56:57,786816;9,326825E-1;1,264171E-1;1,322644E-1;9,261996E-1
19/11/2021  10:56:57,787436;9,312997E-1;1,229127E-1;1,243661E-1;9,266791E-1
19/11/2021  10:56:57,788056;9,346317E-1;1,194084E-1;1,136244E-1;9,275813E-1
19/11/2021  10:56:57,788676;9,365689E-1;1,280100E-1;1,354238E-1;9,287461E-1
19/11/2021  10:56:57,789296;9,383570E-1;1,276914E-1;1,180475E-1;9,300863E-1
19/11/2021  10:56:57,789916;9,424848E-1;1,296029E-1;1,237343E-1;9,315700E-1
19/11/2021  10:56:57,790536;9,411585E-1;9,806350E-2;1,148882E-1;9,331890E-1
19/11/2021  10:56:57,791156;9,414655E-1;9,933782E-2;1,057261E-1;9,349012E-1
19/11/2021  10:56:57,791776;9,448988E-1;9,774492E-2;1,335282E-1;9,366220E-1
19/11/2021  10:56:57,792396;9,468211E-1;-6,154508E-2;-3,012462E-2;9,383012E-1
19/11/2021  10:56:57,793016;9,462519E-1;1,805757E-1;1,629098E-1;9,399358E-1
19/11/2021  10:56:57,793636;9,444786E-1;9,816838E-3;1,157841E-2;9,414949E-1
19/11/2021  10:56:57,794256;9,463770E-1;1,236548E-2;1,189434E-2;9,428974E-1
19/11/2021  10:56:57,794876;9,448541E-1;8,861098E-3;9,682815E-3;9,440687E-1
19/11/2021  10:56:57,795496;9,417456E-1;1,363980E-2;1,378993E-2;9,449506E-1
19/11/2021  10:56:57,796116;9,416533E-1;6,312458E-3;8,103155E-3;9,454722E-1
19/11/2021  10:56:57,796736;9,362112E-1;5,356718E-3;6,839427E-3;9,455616E-1
19/11/2021  10:56:57,797356;9,357493E-1;1,215178E-3;2,416379E-3;9,451599E-1
19/11/2021  10:56:57,797976;9,334515E-1;1,395838E-2;1,663332E-2;9,442454E-1
19/11/2021  10:56:57,798596;9,312133E-1;1,018865E-1;1,063580E-1;9,428608E-1
19/11/2021  10:56:57,799216;9,314874E-1;2,114780E-1;2,409450E-1;9,411006E-1
19/11/2021  10:56:57,799836;9,297946E-1;1,235499E-1;1,328963E-1;9,391008E-1
19/11/2021  10:56:57,800456;9,323696E-1;1,079395E-1;1,174156E-1;9,370318E-1
19/11/2021  10:56:57,801076;9,324709E-1;7,926728E-2;1,025668E-1;9,350858E-1
19/11/2021  10:56:57,801696;9,314070E-1;1,222756E-1;1,287892E-1;9,334355E-1
19/11/2021  10:56:57,802316;9,347121E-1;9,551486E-2;1,088855E-1;9,321876E-1
19/11/2021  10:56:57,802936;9,352635E-1;1,280100E-1;1,253139E-1;9,314045E-1
19/11/2021  10:56:57,803556;9,391081E-1;1,009307E-1;9,087734E-2;9,311337E-1
19/11/2021  10:56:57,804176;9,408814E-1;1,436204E-1;1,347919E-1;9,314055E-1
19/11/2021  10:56:57,804796;9,396892E-1;3,976336E-2;4,317161E-2;9,322038E-1
19/11/2021  10:56:57,805416;9,441537E-1;5,664810E-2;5,802041E-2;9,334403E-1
19/11/2021  10:56:57,806036;9,451134E-1;1,292843E-1;1,199431E-1;9,350057E-1
19/11/2021  10:56:57,806656;9,492053E-1;2,305928E-1;1,900800E-1;9,368219E-1
19/11/2021  10:56:57,807276;9,512319E-1;1,426647E-1;1,328963E-1;9,388428E-1
19/11/2021  10:56:57,807896;9,522303E-1;1,452133E-1;1,291051E-1;9,410300E-1
19/11/2021  10:56:57,808516;9,537771E-1;1,936375E-1;2,036651E-1;9,433200E-1
19/11/2021  10:56:57,809136;9,552553E-1;1,512664E-1;1,379512E-1;9,456270E-1
19/11/2021  10:56:57,809756;9,582952E-1;1,362931E-1;1,417424E-1;9,478811E-1
19/11/2021  10:56:57,810376;9,586052E-1;8,563888E-2;1,265777E-1;9,500466E-1
19/11/2021  10:56:57,810996;9,565875E-1;1,219570E-1;1,275255E-1;9,520837E-1
19/11/2021  10:56:57,811616;9,585188E-1;1,203641E-1;1,092014E-1;9,539130E-1
19/11/2021  10:56:57,812236;9,591327E-1;2,376015E-1;2,447362E-1;9,554653E-1
19/11/2021  10:56:57,812856;9,605692E-1;1,299215E-1;1,363715E-1;9,567338E-1
19/11/2021  10:56:57,813476;9,551957E-1;1,618844E-2;1,726518E-2;9,577305E-1
19/11/2021  10:56:57,814096;9,501292E-1;1,045400E-2;1,094654E-2;9,583867E-1
19/11/2021  10:56:57,814716;9,465916E-1;7,905358E-3;9,050951E-3;9,585350E-1
19/11/2021  10:56:57,815336;9,405088E-1;2,170918E-3;3,996039E-3;9,579959E-1
19/11/2021  10:56:57,815956;9,345303E-1;3,763818E-3;5,575699E-3;9,566330E-1
19/11/2021  10:56:57,816576;9,278962E-1;8,965980E-4;3,364175E-3;9,543564E-1
19/11/2021  10:56:57,817196;9,236642E-1;8,965980E-4;3,048243E-3;9,511431E-1
19/11/2021  10:56:57,817816;9,232588E-1;5,441804E-2;4,506720E-2;9,470912E-1
19/11/2021  10:56:57,818436;9,222366E-1;7,193994E-2;1,006712E-1;9,424608E-1
19/11/2021  10:56:57,819056;9,208597E-1;7,066562E-2;8,961361E-2;9,376212E-1
19/11/2021  10:56:57,819676;9,200997E-1;1,159040E-1;9,498445E-2;9,329381E-1
19/11/2021  10:56:57,820296;9,203739E-1;1,273729E-1;1,420583E-1;9,287059E-1
19/11/2021  10:56:57,820916;9,215332E-1;1,515849E-1;1,486929E-1;9,251405E-1
19/11/2021  10:56:57,821536;9,197302E-1;1,920446E-1;1,938712E-1;9,223710E-1
19/11/2021  10:56:57,822156;9,208031E-1;9,965640E-2;8,297904E-2;9,204173E-1
19/11/2021  10:56:57,822776;9,224601E-1;1,270543E-1;1,240502E-1;9,192181E-1
19/11/2021  10:56:57,823396;9,266564E-1;2,178496E-1;1,872366E-1;9,187071E-1
19/11/2021  10:56:57,824016;9,324560E-1;9,965640E-2;1,129926E-1;9,188714E-1
19/11/2021  10:56:57,824636;9,364526E-1;1,076209E-1;9,940750E-2;9,197552E-1
19/11/2021  10:56:57,825256;9,418201E-1;1,200455E-1;1,215227E-1;9,214077E-1
19/11/2021  10:56:57,825876;9,427053E-1;1,394789E-1;1,272095E-1;9,238172E-1
19/11/2021  10:56:57,826496;9,503617E-1;1,385232E-1;1,445858E-1;9,268929E-1
19/11/2021  10:56:57,827116;9,539649E-1;1,206827E-1;1,193112E-1;9,305186E-1
19/11/2021  10:56:57,827736;9,532943E-1;1,391603E-1;1,657532E-1;9,345630E-1
19/11/2021  10:56:57,828356;9,529277E-1;1,585937E-1;1,768108E-1;9,388023E-1
19/11/2021  10:56:57,828976;9,537413E-1;3,733166E-1;3,366724E-1;9,429282E-1
19/11/2021  10:56:57,829596;9,526088E-1;1,273729E-1;1,395309E-1;9,466480E-1
19/11/2021  10:56:57,830216;9,546563E-1;1,152668E-1;1,319485E-1;9,497544E-1
19/11/2021  10:56:57,830836;9,536192E-1;1,028422E-1;1,303688E-1;9,521531E-1
19/11/2021  10:56:57,831456;9,519383E-1;4,900218E-2;4,980618E-2;9,538371E-1
19/11/2021  10:56:57,832076;9,488298E-1;1,088952E-1;1,164678E-1;9,548208E-1
19/11/2021  10:56:57,832696;9,472920E-1;1,770713E-1;1,543797E-1;9,551149E-1
19/11/2021  10:56:57,833316;9,443117E-1;1,636910E-1;1,629098E-1;9,547465E-1
19/11/2021  10:56:57,833936;9,376358E-1;1,077258E-2;1,126247E-2;9,537476E-1
19/11/2021  10:56:57,834556;9,325097E-1;1,746276E-2;1,852891E-2;9,521090E-1
19/11/2021  10:56:57,835176;9,289989E-1;9,816838E-3;1,094654E-2;9,497986E-1
19/11/2021  10:56:57,835796;9,249278E-1;1,077258E-2;1,189434E-2;9,468347E-1
19/11/2021  10:56:57,836416;9,210773E-1;1,852338E-3;4,627903E-3;9,433081E-1
19/11/2021  10:56:57,837036;9,145415E-1;5,780180E-4;3,048243E-3;9,393378E-1
19/11/2021  10:56:57,837656;9,101068E-1;5,356718E-3;6,523495E-3;9,350214E-1
19/11/2021  10:56:57,838276;9,081994E-1;1,178155E-1;1,145722E-1;9,304475E-1
19/11/2021  10:56:57,838896;9,081517E-1;1,104881E-1;1,215227E-1;9,257623E-1
19/11/2021  10:56:57,839516;9,096597E-1;1,245056E-1;1,246821E-1;9,212026E-1
19/11/2021  10:56:57,840136;9,104585E-1;3,577062E-1;3,341450E-1;9,170588E-1
19/11/2021  10:56:57,840756;9,143418E-1;1,194084E-1;1,246821E-1;9,136124E-1
19/11/2021  10:56:57,841376;9,188659E-1;1,276914E-1;1,316326E-1;9,111068E-1
19/11/2021  10:56:57,841996;9,260305E-1;1,047537E-1;1,193112E-1;9,097510E-1
19/11/2021  10:56:57,842616;9,314874E-1;1,286472E-1;1,404787E-1;9,097088E-1
19/11/2021  10:56:57,843236;9,332339E-1;9,360338E-2;1,126766E-1;9,110367E-1
19/11/2021  10:56:57,843856;9,392034E-1;1,300264E-2;3,780076E-2;9,136259E-1
19/11/2021  10:56:57,844476;9,479238E-1;1,013542E-2;1,189434E-2;9,172736E-1
19/11/2021  10:56:57,845096;9,555444E-1;3,052454E-2;4,096008E-2;9,218125E-1
19/11/2021  10:56:57,845716;9,596662E-1;2,417431E-1;1,812339E-1;9,271154E-1
19/11/2021  10:56:57,846336;9,645390E-1;1,331073E-1;1,208909E-1;9,330127E-1
19/11/2021  10:56:57,846956;9,687680E-1;1,225942E-1;1,110970E-1;9,392709E-1
19/11/2021  10:56:57,847576;9,714414E-1;1,519035E-1;1,417424E-1;9,456321E-1
19/11/2021  10:56:57,848196;9,733338E-1;1,533758E-3;-1,274836E-2;9,518378E-1
19/11/2021  10:56:57,848816;9,753992E-1;1,496735E-1;1,483770E-1;9,576454E-1
19/11/2021  10:56:57,849436;9,786686E-1;1,184526E-1;1,344760E-1;9,628712E-1
19/11/2021  10:56:57,850056;9,803197E-1;1,687883E-1;1,960827E-1;9,674261E-1
19/11/2021  10:56:57,850676;9,777417E-1;2,879372E-1;2,652718E-1;9,712817E-1
19/11/2021  10:56:57,851296;9,787043E-1;3,207509E-1;3,170847E-1;9,744049E-1
19/11/2021  10:56:57,851916;9,722937E-1;1,031608E-1;1,199431E-1;9,767403E-1
19/11/2021  10:56:57,852536;9,653943E-1;1,429833E-1;1,310007E-1;9,781808E-1
19/11/2021  10:56:57,853156;9,635316E-1;1,280100E-1;1,347919E-1;9,785760E-1
19/11/2021  10:56:57,853776;9,564892E-1;4,400978E-3;6,207563E-3;9,778325E-1
19/11/2021  10:56:57,854396;9,505942E-1;1,533758E-3;3,680107E-3;9,759497E-1
19/11/2021  10:56:57,855016;9,421569E-1;2,489498E-3;4,311971E-3;9,729667E-1
19/11/2021  10:56:57,855636;9,366732E-1;8,861098E-3;1,063061E-2;9,689457E-1
19/11/2021  10:56:57,856256;9,316573E-1;5,780180E-4;3,048243E-3;9,640056E-1
19/11/2021  10:56:57,856876;9,229489E-1;1,533758E-3;3,680107E-3;9,583274E-1
19/11/2021  10:56:57,857496;9,175307E-1;7,905358E-3;1,410586E-2;9,520995E-1
19/11/2021  10:56:57,858116;9,123480E-1;6,939130E-2;7,760819E-2;9,454975E-1
19/11/2021  10:56:57,858736;9,091292E-1;1,178155E-1;8,582243E-2;9,387200E-1
19/11/2021  10:56:57,859356;9,076600E-1;1,754784E-1;1,768108E-1;9,320053E-1
19/11/2021  10:56:57,859976;9,089564E-1;1,025236E-1;8,045158E-2;9,256362E-1
