waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;19/11/2021  10:56:45,752199;19/11/2021  10:56:45,752199;19/11/2021  10:56:45,752199;19/11/2021  10:56:45,752199
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:45,835899;9,316454E-1;1,044459E+1;7,471291E-3;9,141160E-1
19/11/2021  10:56:45,836519;9,379070E-1;1,044459E+1;3,680107E-3;9,151892E-1
19/11/2021  10:56:45,837139;9,434086E-1;1,044459E+1;4,627903E-3;9,173648E-1
19/11/2021  10:56:45,837759;9,487136E-1;1,044459E+1;3,996039E-3;9,205928E-1
19/11/2021  10:56:45,838379;9,539261E-1;1,044459E+1;3,996039E-3;9,247445E-1
19/11/2021  10:56:45,838999;9,597645E-1;1,044459E+1;3,364175E-3;9,296363E-1
19/11/2021  10:56:45,839619;9,625362E-1;1,044459E+1;1,663332E-2;9,350550E-1
19/11/2021  10:56:45,840239;9,647178E-1;1,044459E+1;2,769094E-2;9,407506E-1
19/11/2021  10:56:45,840859;9,663689E-1;1,044459E+1;1,789705E-2;9,464363E-1
19/11/2021  10:56:45,841479;9,656775E-1;1,044459E+1;1,694925E-2;9,518174E-1
19/11/2021  10:56:45,842099;9,656089E-1;1,044459E+1;1,410586E-2;9,566198E-1
19/11/2021  10:56:45,842719;9,656506E-1;1,044459E+1;1,663332E-2;9,606257E-1
19/11/2021  10:56:45,843339;9,652364E-1;1,044459E+1;2,547941E-2;9,637143E-1
19/11/2021  10:56:45,843959;9,641933E-1;1,044459E+1;1,528000E-1;9,658647E-1
19/11/2021  10:56:45,844579;9,616242E-1;1,044459E+1;9,845971E-2;9,671203E-1
19/11/2021  10:56:45,845199;9,588168E-1;1,044459E+1;1,174156E-1;9,675453E-1
19/11/2021  10:56:45,845819;9,558842E-1;1,044459E+1;1,638576E-1;9,672048E-1
19/11/2021  10:56:45,846439;9,523823E-1;1,044459E+1;1,038306E-1;9,661668E-1
19/11/2021  10:56:45,847059;9,510114E-1;1,044459E+1;1,445858E-1;9,645160E-1
19/11/2021  10:56:45,847679;9,483470E-1;1,044459E+1;8,613836E-2;9,623708E-1
19/11/2021  10:56:45,848299;9,460254E-1;1,044459E+1;1,631739E-2;9,598751E-1
19/11/2021  10:56:45,848919;9,435875E-1;1,044459E+1;2,137230E-2;9,571671E-1
19/11/2021  10:56:45,849539;9,378564E-1;1,044459E+1;2,200416E-2;9,543451E-1
19/11/2021  10:56:45,850159;9,343515E-1;1,044459E+1;1,284213E-2;9,514352E-1
19/11/2021  10:56:45,850779;9,306977E-1;1,044459E+1;7,787223E-3;9,484115E-1
19/11/2021  10:56:45,851399;9,244361E-1;1,044459E+1;1,473773E-2;9,452355E-1
19/11/2021  10:56:45,852019;9,194351E-1;1,044459E+1;3,048243E-3;9,418520E-1
19/11/2021  10:56:45,852639;9,148007E-1;1,044459E+1;3,364175E-3;9,381972E-1
19/11/2021  10:56:45,853259;9,144670E-1;1,044459E+1;3,048243E-3;9,342610E-1
19/11/2021  10:56:45,853879;9,138560E-1;2,594380E-4;6,523495E-3;9,301491E-1
19/11/2021  10:56:45,854499;9,164965E-1;1,215178E-3;3,364175E-3;9,260885E-1
19/11/2021  10:56:45,855119;9,212978E-1;4,719558E-3;6,207563E-3;9,223965E-1
19/11/2021  10:56:45,855739;9,237595E-1;5,675298E-3;7,471291E-3;9,194267E-1
19/11/2021  10:56:45,856359;9,315471E-1;1,215178E-3;4,311971E-3;9,174939E-1
19/11/2021  10:56:45,856979;9,367030E-1;2,808078E-3;4,943835E-3;9,168365E-1
19/11/2021  10:56:45,857599;9,406996E-1;-5,914200E-5;2,416379E-3;9,175837E-1
19/11/2021  10:56:45,858219;9,439391E-1;5,780180E-4;2,732311E-3;9,196969E-1
19/11/2021  10:56:45,858839;9,450091E-1;8,965980E-4;3,680107E-3;9,229566E-1
19/11/2021  10:56:45,859459;9,492709E-1;1,778134E-2;1,916077E-2;9,270198E-1
19/11/2021  10:56:45,860079;9,512051E-1;1,477620E-1;1,177316E-1;9,315188E-1
19/11/2021  10:56:45,860699;9,533450E-1;1,490363E-1;1,616461E-1;9,361296E-1
19/11/2021  10:56:45,861319;9,569929E-1;1,286472E-1;1,388990E-1;9,405960E-1
19/11/2021  10:56:45,861939;9,558097E-1;1,751599E-1;1,632258E-1;9,447372E-1
19/11/2021  10:56:45,862559;9,595887E-1;1,111253E-1;1,139404E-1;9,484294E-1
19/11/2021  10:56:45,863179;9,606378E-1;1,127182E-1;1,300529E-1;9,516129E-1
19/11/2021  10:56:45,863799;9,593026E-1;1,315144E-1;1,291051E-1;9,542868E-1
19/11/2021  10:56:45,864419;9,570793E-1;1,206827E-1;1,167838E-1;9,564400E-1
19/11/2021  10:56:45,865039;9,512528E-1;1,139925E-1;1,155200E-1;9,579965E-1
19/11/2021  10:56:45,865659;9,464694E-1;-2,012968E-2;-6,113785E-3;9,588133E-1
19/11/2021  10:56:45,866279;9,414804E-1;8,563888E-2;7,350108E-2;9,587290E-1
19/11/2021  10:56:45,866899;9,380292E-1;1,136739E-1;1,174156E-1;9,576438E-1
19/11/2021  10:56:45,867519;9,344290E-1;1,178155E-1;1,202590E-1;9,555724E-1
19/11/2021  10:56:45,868139;9,302894E-1;9,774492E-2;1,028828E-1;9,526373E-1
19/11/2021  10:56:45,868759;9,281614E-1;1,152668E-1;1,085695E-1;9,490305E-1
19/11/2021  10:56:45,869379;9,256937E-1;1,203641E-1;1,104651E-1;9,449877E-1
19/11/2021  10:56:45,869999;9,263017E-1;1,448948E-1;1,351078E-1;9,407773E-1
19/11/2021  10:56:45,870619;9,263226E-1;8,755036E-2;9,877564E-2;9,366881E-1
19/11/2021  10:56:45,871239;9,257683E-1;1,260985E-1;1,253139E-1;9,329931E-1
19/11/2021  10:56:45,871859;9,261885E-1;1,652839E-1;1,673329E-1;9,298924E-1
19/11/2021  10:56:45,872479;9,235956E-1;1,570008E-1;1,272095E-1;9,274778E-1
19/11/2021  10:56:45,873099;9,269812E-1;1,391603E-1;1,253139E-1;9,257424E-1
19/11/2021  10:56:45,873719;9,254702E-1;1,235499E-1;1,000394E-1;9,246328E-1
19/11/2021  10:56:45,874339;9,274938E-1;1,410718E-1;1,259458E-1;9,240783E-1
19/11/2021  10:56:45,874959;9,339075E-1;1,464877E-1;1,483770E-1;9,240232E-1
19/11/2021  10:56:45,875579;9,364437E-1;5,038138E-3;7,155359E-3;9,244863E-1
19/11/2021  10:56:45,876199;9,397131E-1;2,489498E-3;4,627903E-3;9,255254E-1
19/11/2021  10:56:45,876819;9,418768E-1;4,082398E-3;5,259767E-3;9,271494E-1
19/11/2021  10:56:45,877439;9,456916E-1;1,852338E-3;3,996039E-3;9,293016E-1
19/11/2021  10:56:45,878059;9,504809E-1;6,631038E-3;8,103155E-3;9,319015E-1
19/11/2021  10:56:45,878679;9,503945E-1;8,965980E-4;2,732311E-3;9,348642E-1
19/11/2021  10:56:45,879299;9,504720E-1;1,427696E-2;1,568552E-2;9,380526E-1
19/11/2021  10:56:45,879919;9,505971E-1;1,458505E-1;1,509044E-1;9,412544E-1
19/11/2021  10:56:45,880539;9,513035E-1;1,219570E-1;1,123607E-1;9,442435E-1
19/11/2021  10:56:45,881159;9,556428E-1;1,337445E-1;1,357397E-1;9,468690E-1
19/11/2021  10:56:45,881779;9,549931E-1;1,579565E-1;1,499566E-1;9,490978E-1
19/11/2021  10:56:45,882399;9,579704E-1;1,280100E-1;1,464814E-1;9,509739E-1
19/11/2021  10:56:45,883019;9,618865E-1;1,299215E-1;1,376353E-1;9,525855E-1
19/11/2021  10:56:45,883639;9,647059E-1;9,424054E-2;1,189953E-1;9,540748E-1
19/11/2021  10:56:45,884259;9,645926E-1;3,817046E-2;4,601499E-2;9,555876E-1
19/11/2021  10:56:45,884879;9,576575E-1;1,213198E-1;1,092014E-1;9,571498E-1
19/11/2021  10:56:45,885499;9,560541E-1;1,076209E-1;9,972343E-2;9,585955E-1
19/11/2021  10:56:45,886119;9,515717E-1;7,385142E-2;8,519056E-2;9,596545E-1
19/11/2021  10:56:45,886739;9,454531E-1;1,200455E-1;1,016190E-1;9,600703E-1
19/11/2021  10:56:45,887359;9,373616E-1;1,229127E-1;1,174156E-1;9,596153E-1
19/11/2021  10:56:45,887979;9,322921E-1;1,608238E-1;1,291051E-1;9,580988E-1
19/11/2021  10:56:45,888599;9,337882E-1;1,324701E-1;1,306848E-1;9,554694E-1
19/11/2021  10:56:45,889219;9,350638E-1;1,190898E-1;1,259458E-1;9,519325E-1
19/11/2021  10:56:45,889839;9,312013E-1;1,114439E-1;1,193112E-1;9,478978E-1
19/11/2021  10:56:45,890459;9,302268E-1;1,397975E-1;1,644895E-1;9,437764E-1
19/11/2021  10:56:45,891079;9,267667E-1;1,461691E-1;1,461654E-1;9,398569E-1
19/11/2021  10:56:45,891699;9,246983E-1;1,506292E-1;1,480610E-1;9,362957E-1
19/11/2021  10:56:45,892319;9,228803E-1;1,130368E-1;9,656411E-2;9,331433E-1
19/11/2021  10:56:45,892939;9,234406E-1;1,780271E-1;1,821817E-1;9,304008E-1
19/11/2021  10:56:45,893559;9,245642E-1;1,356559E-1;1,430061E-1;9,280802E-1
19/11/2021  10:56:45,894179;9,247460E-1;1,127182E-1;1,382671E-1;9,262209E-1
19/11/2021  10:56:45,894799;9,313504E-1;1,375674E-1;1,196272E-1;9,248883E-1
19/11/2021  10:56:45,895419;9,328137E-1;5,356718E-3;6,839427E-3;9,241865E-1
19/11/2021  10:56:45,896039;9,364616E-1;6,631038E-3;7,787223E-3;9,242180E-1
19/11/2021  10:56:45,896659;9,382319E-1;3,445238E-3;4,943835E-3;9,250124E-1
19/11/2021  10:56:45,897279;9,414089E-1;2,170918E-3;3,996039E-3;9,265137E-1
19/11/2021  10:56:45,897899;9,439272E-1;-5,914200E-5;1,468583E-3;9,286092E-1
19/11/2021  10:56:45,898519;9,461952E-1;1,533758E-3;2,416379E-3;9,311574E-1
19/11/2021  10:56:45,899139;9,459985E-1;1,215178E-3;3,048243E-3;9,339918E-1
19/11/2021  10:56:45,899759;9,440911E-1;2,510868E-2;2,547941E-2;9,369003E-1
19/11/2021  10:56:45,900379;9,425891E-1;1,200455E-1;1,155200E-1;9,396223E-1
19/11/2021  10:56:45,900999;9,441239E-1;1,337445E-1;1,262617E-1;9,419151E-1
19/11/2021  10:56:45,901619;9,427202E-1;1,366117E-1;1,379512E-1;9,436377E-1
19/11/2021  10:56:45,902239;9,414029E-1;9,774492E-2;9,403666E-2;9,447496E-1
19/11/2021  10:56:45,902859;9,374898E-1;1,114439E-1;1,221546E-1;9,452473E-1
19/11/2021  10:56:45,903479;9,377491E-1;1,200455E-1;1,278414E-1;9,451378E-1
19/11/2021  10:56:45,904099;9,377580E-1;8,595746E-2;9,782784E-2;9,444801E-1
19/11/2021  10:56:45,904719;9,315739E-1;1,187712E-1;1,509044E-1;9,433844E-1
19/11/2021  10:56:45,905339;9,281197E-1;1,194084E-1;1,316326E-1;9,419167E-1
19/11/2021  10:56:45,905959;9,262958E-1;1,687883E-1;1,354238E-1;9,400792E-1
19/11/2021  10:56:45,906579;9,232112E-1;1,280100E-1;1,256299E-1;9,378890E-1
19/11/2021  10:56:45,907199;9,226479E-1;1,117624E-1;1,316326E-1;9,354146E-1
19/11/2021  10:56:45,907819;9,197570E-1;7,958586E-2;6,718244E-2;9,327625E-1
19/11/2021  10:56:45,908439;9,154356E-1;1,369303E-1;1,341600E-1;9,300329E-1
19/11/2021  10:56:45,909059;9,131079E-1;1,362931E-1;1,426902E-1;9,272723E-1
19/11/2021  10:56:45,909679;9,136474E-1;1,213198E-1;1,189953E-1;9,245066E-1
19/11/2021  10:56:45,910299;9,185291E-1;8,542518E-3;4,222381E-2;9,218387E-1
19/11/2021  10:56:45,910919;9,188242E-1;1,251428E-1;1,300529E-1;9,194812E-1
19/11/2021  10:56:45,911539;9,199835E-1;1,378860E-1;1,300529E-1;9,176599E-1
19/11/2021  10:56:45,912159;9,276160E-1;1,366117E-1;1,392149E-1;9,165390E-1
19/11/2021  10:56:45,912779;9,339313E-1;1,585937E-1;1,467973E-1;9,162784E-1
19/11/2021  10:56:45,913399;9,414118E-1;1,417090E-1;1,193112E-1;9,170608E-1
19/11/2021  10:56:45,914019;9,449942E-1;1,786642E-1;1,619620E-1;9,190120E-1
19/11/2021  10:56:45,914639;9,490980E-1;1,534964E-1;1,578549E-1;9,221133E-1
19/11/2021  10:56:45,915259;9,545580E-1;1,204690E-2;1,378993E-2;9,261959E-1
19/11/2021  10:56:45,915879;9,622501E-1;9,498258E-3;1,031468E-2;9,310347E-1
19/11/2021  10:56:45,916499;9,686488E-1;3,763818E-3;5,259767E-3;9,364418E-1
19/11/2021  10:56:45,917119;9,702075E-1;5,780180E-4;3,364175E-3;9,422552E-1
19/11/2021  10:56:45,917739;9,740551E-1;4,400978E-3;6,523495E-3;9,482662E-1
19/11/2021  10:56:45,918359;9,777387E-1;1,852338E-3;3,364175E-3;9,542290E-1
19/11/2021  10:56:45,918979;9,810975E-1;5,780180E-4;3,048243E-3;9,599359E-1
19/11/2021  10:56:45,919599;9,849123E-1;1,459554E-2;1,663332E-2;9,652531E-1
19/11/2021  10:56:45,920219;9,825519E-1;1,018865E-1;1,167838E-1;9,700912E-1
19/11/2021  10:56:45,920839;9,821973E-1;3,753330E-2;4,411940E-2;9,743378E-1
19/11/2021  10:56:45,921459;9,785106E-1;9,901924E-2;8,487463E-2;9,778358E-1
19/11/2021  10:56:45,922079;9,750207E-1;1,120810E-1;1,161519E-1;9,804170E-1
19/11/2021  10:56:45,922699;9,715904E-1;1,187712E-1;1,246821E-1;9,819402E-1
19/11/2021  10:56:45,923319;9,625481E-1;1,053908E-1;1,000394E-1;9,823044E-1
19/11/2021  10:56:45,923939;9,571001E-1;1,375674E-1;1,366875E-1;9,814278E-1
19/11/2021  10:56:45,924559;9,483858E-1;5,887816E-2;6,465498E-2;9,792562E-1
19/11/2021  10:56:45,925179;9,398472E-1;8,213450E-2;7,760819E-2;9,757888E-1
19/11/2021  10:56:45,925799;9,346317E-1;1,136739E-1;1,114129E-1;9,710912E-1
19/11/2021  10:56:45,926419;9,251841E-1;1,041165E-1;9,751191E-2;9,653132E-1
19/11/2021  10:56:45,927039;9,212233E-1;2,178496E-1;2,121952E-1;9,586748E-1
19/11/2021  10:56:45,927659;9,181566E-1;1,276914E-1;1,300529E-1;9,514633E-1
19/11/2021  10:56:45,928279;9,129559E-1;1,088952E-1;1,148882E-1;9,440327E-1
19/11/2021  10:56:45,928899;9,112005E-1;1,200455E-1;1,253139E-1;9,367360E-1
19/11/2021  10:56:45,929519;9,088252E-1;1,178155E-1;1,388990E-1;9,298753E-1
19/11/2021  10:56:45,930139;9,090756E-1;9,264764E-2;1,164678E-1;9,237006E-1
19/11/2021  10:56:45,930759;9,100621E-1;1,254614E-1;1,256299E-1;9,184152E-1
19/11/2021  10:56:45,931379;9,101902E-1;1,225942E-1;1,199431E-1;9,141701E-1
19/11/2021  10:56:45,931999;9,151941E-1;1,410718E-1;1,395309E-1;9,110578E-1
19/11/2021  10:56:45,932619;9,170509E-1;8,149734E-2;7,602853E-2;9,091295E-1
19/11/2021  10:56:45,933239;9,228416E-1;1,601866E-1;1,606983E-1;9,084016E-1
19/11/2021  10:56:45,933859;9,287068E-1;1,362931E-1;1,347919E-1;9,088596E-1
19/11/2021  10:56:45,934479;9,300569E-1;1,442576E-1;1,373193E-1;9,104510E-1
19/11/2021  10:56:45,935099;9,353738E-1;1,215178E-3;3,364175E-3;9,130407E-1
19/11/2021  10:56:45,935719;9,348582E-1;5,675298E-3;6,839427E-3;9,164020E-1
19/11/2021  10:56:45,936339;9,398740E-1;4,082398E-3;5,259767E-3;9,202532E-1
19/11/2021  10:56:45,936959;9,429676E-1;4,082398E-3;5,575699E-3;9,243267E-1
19/11/2021  10:56:45,937579;9,434176E-1;2,489498E-3;4,627903E-3;9,284150E-1
19/11/2021  10:56:45,938199;9,486063E-1;-5,914200E-5;1,468583E-3;9,323590E-1
19/11/2021  10:56:45,938819;9,482040E-1;2,489498E-3;3,680107E-3;9,360515E-1
19/11/2021  10:56:45,939439;9,529516E-1;1,204690E-2;1,252620E-2;9,394394E-1
19/11/2021  10:56:45,940059;9,549782E-1;7,385142E-2;8,740209E-2;9,425208E-1
19/11/2021  10:56:45,940679;9,543762E-1;9,551486E-2;1,019350E-1;9,453251E-1
19/11/2021  10:56:45,941299;9,556219E-1;1,474434E-1;1,509044E-1;9,478553E-1
19/11/2021  10:56:45,941919;9,516969E-1;1,856730E-1;1,629098E-1;9,500599E-1
19/11/2021  10:56:45,942539;9,528622E-1;1,025236E-1;9,403666E-2;9,518467E-1
19/11/2021  10:56:45,943159;9,512230E-1;1,082581E-1;1,265777E-1;9,531339E-1
19/11/2021  10:56:45,943779;9,487642E-1;2,066993E-1;2,065085E-1;9,538849E-1
19/11/2021  10:56:45,944399;9,478612E-1;1,614609E-1;1,591187E-1;9,540910E-1
19/11/2021  10:56:45,945019;9,448750E-1;1,168597E-1;1,272095E-1;9,537668E-1
19/11/2021  10:56:45,945639;9,441269E-1;1,041165E-1;9,656411E-2;9,529558E-1
19/11/2021  10:56:45,946259;9,441537E-1;3,211744E-2;3,464144E-2;9,517410E-1
19/11/2021  10:56:45,946879;9,430182E-1;9,392196E-2;1,079377E-1;9,502549E-1
19/11/2021  10:56:45,947499;9,444816E-1;1,216384E-1;1,205749E-1;9,486574E-1
19/11/2021  10:56:45,948119;9,405416E-1;1,037979E-1;1,117289E-1;9,470937E-1
19/11/2021  10:56:45,948739;9,406787E-1;9,647060E-2;9,719598E-2;9,456449E-1
19/11/2021  10:56:45,949359;9,394061E-1;1,401161E-1;1,373193E-1;9,443282E-1
19/11/2021  10:56:45,949979;9,371411E-1;1,006121E-1;1,212068E-1;9,431311E-1
19/11/2021  10:56:45,950599;9,364735E-1;1,633724E-1;1,802861E-1;9,420171E-1
19/11/2021  10:56:45,951219;9,319047E-1;1,088952E-1;1,300529E-1;9,409242E-1
19/11/2021  10:56:45,951839;9,295264E-1;2,066993E-1;1,869207E-1;9,397597E-1
19/11/2021  10:56:45,952459;9,289155E-1;1,503106E-1;1,256299E-1;9,384285E-1
19/11/2021  10:56:45,953079;9,285310E-1;1,490363E-1;1,411105E-1;9,369019E-1
19/11/2021  10:56:45,953699;9,310732E-1;1,073023E-1;8,961361E-2;9,352525E-1
19/11/2021  10:56:45,954319;9,319434E-1;1,554079E-1;1,493248E-1;9,336401E-1
19/11/2021  10:56:45,954939;9,357165E-1;1,503106E-1;1,490088E-1;9,322682E-1
19/11/2021  10:56:45,955559;9,381037E-1;9,498258E-3;1,126247E-2;9,313389E-1
19/11/2021  10:56:45,956179;9,402674E-1;2,808078E-3;5,575699E-3;9,310108E-1
19/11/2021  10:56:45,956799;9,452237E-1;1,852338E-3;3,364175E-3;9,313718E-1
19/11/2021  10:56:45,957419;9,464128E-1;1,533758E-3;3,996039E-3;9,324459E-1
19/11/2021  10:56:45,958039;9,531393E-1;1,533758E-3;3,996039E-3;9,342060E-1
19/11/2021  10:56:45,958659;9,579615E-1;8,965980E-4;3,048243E-3;9,366105E-1
19/11/2021  10:56:45,959279;9,629415E-1;1,395838E-2;1,631739E-2;9,396302E-1
19/11/2021  10:56:45,959899;9,661513E-1;6,620550E-2;6,528685E-2;9,432138E-1
19/11/2021  10:56:45,960519;9,670245E-1;4,040052E-2;7,002583E-2;9,472394E-1
19/11/2021  10:56:45,961139;9,665328E-1;1,139925E-1;1,319485E-1;9,514872E-1
19/11/2021  10:56:45,961759;9,628581E-1;2,608579E-1;2,276759E-1;9,556419E-1
19/11/2021  10:56:45,962379;9,582476E-1;1,254614E-1;1,240502E-1;9,593208E-1
19/11/2021  10:56:45,962999;9,525761E-1;1,111253E-1;1,009872E-1;9,621257E-1
19/11/2021  10:56:45,963619;9,428811E-1;9,009900E-2;1,095173E-1;9,636947E-1
19/11/2021  10:56:45,964239;9,382915E-1;5,792242E-2;9,024547E-2;9,637452E-1
19/11/2021  10:56:45,964859;9,339939E-1;7,958586E-2;6,275939E-2;9,621598E-1
19/11/2021  10:56:45,965479;9,296695E-1;1,117624E-1;1,003553E-1;9,590499E-1
19/11/2021  10:56:45,966099;9,260782E-1;3,243602E-2;3,432551E-2;9,547080E-1
19/11/2021  10:56:45,966719;9,233423E-1;1,257800E-1;1,139404E-1;9,495215E-1
19/11/2021  10:56:45,967339;9,190060E-1;1,241871E-1;1,208909E-1;9,438994E-1
19/11/2021  10:56:45,967959;9,126013E-1;1,114439E-1;1,256299E-1;9,381824E-1
19/11/2021  10:56:45,968579;9,112005E-1;1,283286E-1;1,306848E-1;9,325926E-1
19/11/2021  10:56:45,969199;9,080653E-1;1,436204E-1;1,407946E-1;9,272789E-1
19/11/2021  10:56:45,969819;9,052578E-1;1,694254E-1;1,486929E-1;9,223593E-1
19/11/2021  10:56:45,970439;9,060923E-1;1,197269E-1;1,243661E-1;9,179214E-1
19/11/2021  10:56:45,971059;9,116983E-1;1,296029E-1;1,354238E-1;9,140804E-1
19/11/2021  10:56:45,971679;9,192861E-1;1,423461E-1;1,660692E-1;9,110600E-1
19/11/2021  10:56:45,972299;9,248831E-1;1,375674E-1;1,373193E-1;9,091707E-1
19/11/2021  10:56:45,972919;9,289214E-1;2,493890E-1;2,305193E-1;9,086735E-1
19/11/2021  10:56:45,973539;9,353142E-1;4,932076E-2;3,780076E-2;9,096667E-1
19/11/2021  10:56:45,974159;9,376805E-1;1,471248E-1;1,682807E-1;9,120749E-1
19/11/2021  10:56:45,974779;9,453458E-1;1,350188E-1;1,208909E-1;9,156925E-1
19/11/2021  10:56:45,975399;9,468807E-1;6,631038E-3;8,735019E-3;9,202435E-1
19/11/2021  10:56:45,976019;9,486003E-1;1,852338E-3;4,311971E-3;9,254004E-1
19/11/2021  10:56:45,976639;9,503527E-1;6,631038E-3;8,419087E-3;9,307843E-1
19/11/2021  10:56:45,977259;9,538635E-1;1,215178E-3;3,680107E-3;9,360360E-1
19/11/2021  10:56:45,977879;9,551182E-1;8,965980E-4;3,048243E-3;9,408959E-1
19/11/2021  10:56:45,978499;9,550974E-1;1,852338E-3;3,364175E-3;9,452014E-1
19/11/2021  10:56:45,979119;9,555683E-1;3,126658E-3;4,627903E-3;9,488446E-1
19/11/2021  10:56:45,979739;9,533390E-1;2,638300E-2;3,369365E-2;9,517523E-1
19/11/2021  10:56:45,980359;9,512826E-1;1,882216E-1;1,486929E-1;9,538721E-1
19/11/2021  10:56:45,980979;9,490235E-1;1,522221E-1;1,464814E-1;9,551653E-1
19/11/2021  10:56:45,981599;9,430272E-1;1,289658E-1;1,208909E-1;9,556075E-1
19/11/2021  10:56:45,982219;9,400171E-1;1,372488E-1;1,543797E-1;9,551758E-1
19/11/2021  10:56:45,982839;9,379249E-1;1,130368E-1;1,306848E-1;9,538808E-1
19/11/2021  10:56:45,983459;9,355496E-1;1,299215E-1;1,395309E-1;9,518217E-1
19/11/2021  10:56:45,984079;9,340803E-1;9,392196E-2;1,009872E-1;9,491815E-1
19/11/2021  10:56:45,984699;9,300390E-1;1,254614E-1;1,423743E-1;9,461719E-1
19/11/2021  10:56:45,985319;9,269336E-1;1,114439E-1;9,814378E-2;9,429700E-1
19/11/2021  10:56:45,985939;9,240725E-1;9,105474E-2;9,245700E-2;9,396926E-1
19/11/2021  10:56:45,986559;9,266504E-1;1,187712E-1;1,249980E-1;9,364428E-1
19/11/2021  10:56:45,987179;9,256490E-1;1,213198E-1;1,199431E-1;9,333715E-1
19/11/2021  10:56:45,987799;9,253659E-1;1,570008E-1;1,167838E-1;9,306496E-1
19/11/2021  10:56:45,988419;9,248324E-1;2,191239E-1;2,080881E-1;9,283922E-1
19/11/2021  10:56:45,989039;9,248950E-1;1,236548E-2;4,190788E-2;9,266401E-1
19/11/2021  10:56:45,989659;9,285101E-1;6,939130E-2;8,487463E-2;9,253986E-1
19/11/2021  10:56:45,990279;9,329806E-1;9,710776E-2;1,177316E-1;9,247026E-1
19/11/2021  10:56:45,990899;9,354185E-1;1,034794E-1;1,234183E-1;9,246322E-1
19/11/2021  10:56:45,991519;9,354572E-1;1,464877E-1;1,196272E-1;9,252348E-1
19/11/2021  10:56:45,992139;9,389889E-1;1,436204E-1;1,382671E-1;9,264595E-1
19/11/2021  10:56:45,992759;9,438020E-1;1,506292E-1;1,332122E-1;9,282073E-1
19/11/2021  10:56:45,993379;9,467883E-1;1,455319E-1;1,385831E-1;9,304070E-1
19/11/2021  10:56:45,993999;9,473486E-1;1,382046E-1;1,613302E-1;9,329917E-1
19/11/2021  10:56:45,994619;9,498044E-1;1,464877E-1;1,496407E-1;9,358435E-1
19/11/2021  10:56:45,995239;9,520485E-1;1,332122E-2;1,505366E-2;9,388136E-1
19/11/2021  10:56:45,995859;9,529873E-1;7,586778E-3;8,419087E-3;9,417694E-1
19/11/2021  10:56:45,996479;9,549126E-1;2,808078E-3;4,627903E-3;9,446026E-1
19/11/2021  10:56:45,997099;9,586946E-1;8,965980E-4;3,048243E-3;9,472453E-1
19/11/2021  10:56:45,997719;9,611057E-1;1,533758E-3;4,311971E-3;9,496991E-1
19/11/2021  10:56:45,998339;9,624379E-1;1,215178E-3;3,364175E-3;9,520121E-1
19/11/2021  10:56:45,998959;9,610401E-1;1,215178E-3;2,732311E-3;9,542075E-1
19/11/2021  10:56:45,999579;9,622173E-1;1,204690E-2;1,347400E-2;9,562447E-1
19/11/2021  10:56:46,000199;9,600387E-1;1,439390E-1;1,414265E-1;9,580428E-1
19/11/2021  10:56:46,000819;9,561256E-1;1,343816E-1;1,313166E-1;9,594925E-1
19/11/2021  10:56:46,001439;9,558574E-1;1,280100E-1;1,278414E-1;9,604596E-1
19/11/2021  10:56:46,002059;9,536937E-1;9,806350E-2;1,139404E-1;9,608467E-1
19/11/2021  10:56:46,002679;9,490414E-1;1,286472E-1;1,240502E-1;9,606209E-1
19/11/2021  10:56:46,003299;9,429109E-1;1,015679E-1;1,180475E-1;9,597536E-1
19/11/2021  10:56:46,003919;9,393823E-1;1,523270E-2;9,056141E-2;9,581920E-1
19/11/2021  10:56:46,004539;9,382617E-1;1,197269E-1;1,259458E-1;9,559282E-1
19/11/2021  10:56:46,005159;9,321223E-1;1,181340E-1;1,174156E-1;9,530496E-1
19/11/2021  10:56:46,005779;9,294847E-1;1,245056E-1;1,189953E-1;9,496872E-1
19/11/2021  10:56:46,006399;9,267130E-1;1,143111E-1;9,498445E-2;9,459754E-1
19/11/2021  10:56:46,007019;9,268948E-1;1,327887E-1;1,193112E-1;9,420805E-1
19/11/2021  10:56:46,007639;9,269574E-1;1,420275E-1;1,243661E-1;9,382214E-1
19/11/2021  10:56:46,008259;9,270230E-1;1,321516E-1;1,193112E-1;9,346410E-1
19/11/2021  10:56:46,008879;9,308139E-1;1,200455E-1;1,291051E-1;9,315685E-1
19/11/2021  10:56:46,009499;9,312371E-1;1,238685E-1;1,328963E-1;9,292023E-1
19/11/2021  10:56:46,010119;9,352188E-1;1,037979E-1;1,035146E-1;9,276838E-1
19/11/2021  10:56:46,010739;9,387445E-1;1,885402E-1;1,787064E-1;9,270864E-1
19/11/2021  10:56:46,011359;9,390544E-1;2,415294E-2;3,843263E-2;9,274143E-1
19/11/2021  10:56:46,011979;9,434772E-1;1,143111E-1;1,234183E-1;9,285837E-1
19/11/2021  10:56:46,012599;9,452952E-1;1,391603E-1;1,294210E-1;9,304496E-1
19/11/2021  10:56:46,013219;9,480847E-1;1,397975E-1;1,392149E-1;9,328496E-1
19/11/2021  10:56:46,013839;9,488060E-1;1,149482E-1;1,170997E-1;9,356069E-1
