waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:35,936978;9,522929E-1;7,385142E-2;1,483770E-1;9,250598E-1
19/11/2021  10:57:35,937598;9,608374E-1;8,595746E-2;8,961361E-2;9,298167E-1
19/11/2021  10:57:35,938218;9,674358E-1;1,547707E-1;1,414265E-1;9,351217E-1
19/11/2021  10:57:35,938838;9,692598E-1;1,028422E-1;8,519056E-2;9,408404E-1
19/11/2021  10:57:35,939458;9,700108E-1;1,013542E-2;9,050951E-3;9,467747E-1
19/11/2021  10:57:35,940078;9,714771E-1;1,045400E-2;1,252620E-2;9,526292E-1
19/11/2021  10:57:35,940698;9,698707E-1;1,204690E-2;1,157841E-2;9,580766E-1
19/11/2021  10:57:35,941318;9,665715E-1;9,498258E-3;1,126247E-2;9,628034E-1
19/11/2021  10:57:35,941938;9,646254E-1;2,808078E-3;5,575699E-3;9,665281E-1
19/11/2021  10:57:35,942558;9,609209E-1;1,533758E-3;3,364175E-3;9,690484E-1
19/11/2021  10:57:35,943178;9,590582E-1;5,038138E-3;8,419087E-3;9,702811E-1
19/11/2021  10:57:35,943798;9,551928E-1;4,740928E-2;7,602853E-2;9,702644E-1
19/11/2021  10:57:35,944418;9,549663E-1;1,283286E-1;1,303688E-1;9,691437E-1
19/11/2021  10:57:35,945038;9,536132E-1;-5,166910E-2;-5,165989E-3;9,671610E-1
19/11/2021  10:57:35,945658;9,488566E-1;1,331073E-1;1,237343E-1;9,646030E-1
19/11/2021  10:57:35,946278;9,470655E-1;1,356559E-1;1,360556E-1;9,617105E-1
19/11/2021  10:57:35,946898;9,450955E-1;1,057094E-1;1,158360E-1;9,586576E-1
19/11/2021  10:57:35,947518;9,411585E-1;1,194084E-1;1,262617E-1;9,555772E-1
19/11/2021  10:57:35,948138;9,372513E-1;1,337445E-1;1,401627E-1;9,525416E-1
19/11/2021  10:57:35,948758;9,311030E-1;8,659462E-2;1,022509E-1;9,495371E-1
19/11/2021  10:57:35,949378;9,296099E-1;1,229127E-1;1,249980E-1;9,464916E-1
19/11/2021  10:57:35,949998;9,239503E-1;1,225942E-1;1,221546E-1;9,433378E-1
19/11/2021  10:57:35,950618;9,196139E-1;2,574584E-2;3,274585E-2;9,400306E-1
19/11/2021  10:57:35,951238;9,173191E-1;8,149734E-2;8,803395E-2;9,365406E-1
19/11/2021  10:57:35,951858;9,150422E-1;1,286472E-1;1,158360E-1;9,328895E-1
19/11/2021  10:57:35,952478;9,169704E-1;1,703812E-1;1,303688E-1;9,291857E-1
19/11/2021  10:57:35,953098;9,159243E-1;1,136739E-1;1,085695E-1;9,256195E-1
19/11/2021  10:57:35,953718;9,203709E-1;1,506292E-1;1,464814E-1;9,224248E-1
19/11/2021  10:57:35,954338;9,217568E-1;1,496735E-1;1,467973E-1;9,198405E-1
19/11/2021  10:57:35,954958;9,237536E-1;1,480806E-1;1,439539E-1;9,180629E-1
19/11/2021  10:57:35,955578;9,297797E-1;1,337445E-1;1,351078E-1;9,172094E-1
19/11/2021  10:57:35,956198;9,302804E-1;1,155854E-1;1,063580E-1;9,173284E-1
19/11/2021  10:57:35,956818;9,346704E-1;9,232906E-2;1,114129E-1;9,183874E-1
19/11/2021  10:57:35,957438;9,385686E-1;1,337445E-1;1,351078E-1;9,202770E-1
19/11/2021  10:57:35,958058;9,393405E-1;-1,694388E-2;2,453162E-2;9,228469E-1
19/11/2021  10:57:35,958678;9,417546E-1;1,123996E-1;1,445858E-1;9,259007E-1
19/11/2021  10:57:35,959298;9,440196E-1;5,038138E-3;6,523495E-3;9,292121E-1
19/11/2021  10:57:35,959918;9,491189E-1;2,489498E-3;4,627903E-3;9,325946E-1
19/11/2021  10:57:35,960538;9,526953E-1;7,586778E-3;9,366883E-3;9,359549E-1
19/11/2021  10:57:35,961158;9,538874E-1;1,215178E-3;3,364175E-3;9,392682E-1
19/11/2021  10:57:35,961778;9,584115E-1;2,808078E-3;3,996039E-3;9,425187E-1
19/11/2021  10:57:35,962398;9,609567E-1;1,533758E-3;3,364175E-3;9,456968E-1
19/11/2021  10:57:35,963018;9,620594E-1;1,852338E-3;3,996039E-3;9,488021E-1
19/11/2021  10:57:35,963638;9,595559E-1;2,287862E-2;3,432551E-2;9,517864E-1
19/11/2021  10:57:35,964258;9,572343E-1;1,268406E-2;6,907803E-2;9,545063E-1
19/11/2021  10:57:35,964878;9,571180E-1;1,139925E-1;1,212068E-1;9,567634E-1
19/11/2021  10:57:35,965498;9,518816E-1;1,738855E-1;1,546956E-1;9,583834E-1
19/11/2021  10:57:35,966118;9,504004E-1;1,426647E-1;1,297370E-1;9,592372E-1
19/11/2021  10:57:35,966738;9,461356E-1;9,615202E-2;1,098333E-1;9,592483E-1
19/11/2021  10:57:35,967358;9,408277E-1;1,477620E-1;1,376353E-1;9,583972E-1
19/11/2021  10:57:35,967978;9,378385E-1;1,178155E-1;1,092014E-1;9,567014E-1
19/11/2021  10:57:35,968598;9,317795E-1;8,946184E-2;1,082536E-1;9,542170E-1
19/11/2021  10:57:35,969218;9,294400E-1;2,172124E-1;1,998739E-1;9,510416E-1
19/11/2021  10:57:35,969838;9,243168E-1;9,870066E-2;1,054102E-1;9,473098E-1
19/11/2021  10:57:35,970458;9,216614E-1;1,136739E-1;1,531159E-1;9,431820E-1
19/11/2021  10:57:35,971078;9,203411E-1;9,583344E-2;6,433905E-2;9,388380E-1
19/11/2021  10:57:35,971698;9,178764E-1;1,206827E-1;1,275255E-1;9,344796E-1
19/11/2021  10:57:35,972318;9,196050E-1;1,614609E-1;1,499566E-1;9,303190E-1
19/11/2021  10:57:35,972938;9,199030E-1;1,356559E-1;1,433221E-1;9,265715E-1
19/11/2021  10:57:35,973558;9,222992E-1;1,047537E-1;1,133085E-1;9,234436E-1
19/11/2021  10:57:35,974178;9,269425E-1;1,238685E-1;1,215227E-1;9,211169E-1
19/11/2021  10:57:35,974798;9,275386E-1;1,490363E-1;1,411105E-1;9,197333E-1
19/11/2021  10:57:35,975418;9,324352E-1;1,570008E-1;1,531159E-1;9,193553E-1
19/11/2021  10:57:35,976038;9,364347E-1;1,455319E-1;1,404787E-1;9,199669E-1
19/11/2021  10:57:35,976658;9,420854E-1;9,360338E-2;9,814378E-2;9,215186E-1
19/11/2021  10:57:35,977278;9,445382E-1;7,162136E-2;8,234717E-2;9,239335E-1
19/11/2021  10:57:35,977898;9,434385E-1;1,350188E-1;1,689125E-1;9,270536E-1
19/11/2021  10:57:35,978518;9,470446E-1;1,353374E-1;1,066739E-1;9,306129E-1
19/11/2021  10:57:35,979138;9,496405E-1;1,109116E-2;1,221027E-2;9,343239E-1
19/11/2021  10:57:35,979758;9,543970E-1;1,140974E-2;1,315807E-2;9,379884E-1
19/11/2021  10:57:35,980378;9,584502E-1;1,109116E-2;1,189434E-2;9,415266E-1
19/11/2021  10:57:35,980998;9,601669E-1;5,675298E-3;7,471291E-3;9,449387E-1
19/11/2021  10:57:35,981618;9,672123E-1;7,586778E-3;9,366883E-3;9,482581E-1
19/11/2021  10:57:35,982238;9,697694E-1;4,719558E-3;6,839427E-3;9,515507E-1
19/11/2021  10:57:35,982858;9,707857E-1;8,965980E-4;3,680107E-3;9,548784E-1
19/11/2021  10:57:35,983478;9,674954E-1;7,586778E-3;9,050951E-3;9,581998E-1
19/11/2021  10:57:35,984098;9,625839E-1;1,296029E-1;1,303688E-1;9,613120E-1
19/11/2021  10:57:35,984718;9,588049E-1;1,200455E-1;1,234183E-1;9,638907E-1
19/11/2021  10:57:35,985338;9,498461E-1;-1,152802E-2;3,116619E-2;9,655832E-1
19/11/2021  10:57:35,985958;9,461684E-1;1,273729E-1;1,126766E-1;9,660837E-1
19/11/2021  10:57:35,986578;9,409350E-1;1,082581E-1;1,208909E-1;9,652143E-1
19/11/2021  10:57:35,987198;9,373467E-1;1,225942E-1;1,347919E-1;9,629858E-1
19/11/2021  10:57:35,987818;9,385865E-1;1,025236E-1;1,101492E-1;9,596036E-1
19/11/2021  10:57:35,988438;9,368103E-1;9,009900E-2;1,025668E-1;9,554475E-1
19/11/2021  10:57:35,989058;9,321401E-1;1,178155E-1;1,142563E-1;9,509589E-1
19/11/2021  10:57:35,989678;9,311000E-1;8,245308E-2;7,981972E-2;9,464894E-1
19/11/2021  10:57:35,990298;9,297291E-1;1,109116E-2;1,631739E-2;9,422761E-1
19/11/2021  10:57:35,990918;9,293178E-1;4,740928E-2;5,012211E-2;9,384897E-1
19/11/2021  10:57:35,991538;9,259024E-1;1,267357E-1;1,142563E-1;9,352334E-1
19/11/2021  10:57:35,992158;9,231009E-1;2,245398E-1;2,200935E-1;9,325077E-1
19/11/2021  10:57:35,992778;9,212680E-1;1,378860E-1;1,366875E-1;9,302170E-1
19/11/2021  10:57:35,993398;9,220995E-1;1,321516E-1;1,316326E-1;9,282447E-1
19/11/2021  10:57:35,994018;9,235837E-1;1,391603E-1;1,357397E-1;9,265366E-1
19/11/2021  10:57:35,994638;9,245910E-1;4,709070E-2;9,435259E-2;9,251206E-1
19/11/2021  10:57:35,995258;9,269663E-1;3,594040E-2;4,696279E-2;9,240682E-1
19/11/2021  10:57:35,995878;9,286770E-1;1,315144E-1;1,524841E-1;9,234558E-1
19/11/2021  10:57:35,996498;9,307871E-1;1,095324E-1;1,145722E-1;9,233404E-1
19/11/2021  10:57:35,997118;9,343426E-1;1,324701E-1;1,287892E-1;9,237484E-1
19/11/2021  10:57:35,997738;9,337465E-1;1,589123E-1;1,610142E-1;9,246698E-1
19/11/2021  10:57:35,998358;9,321074E-1;9,105474E-2;1,227865E-1;9,260131E-1
19/11/2021  10:57:35,998978;9,339820E-1;2,415294E-2;3,811669E-2;9,275938E-1
19/11/2021  10:57:35,999598;9,344350E-1;4,719558E-3;6,839427E-3;9,292204E-1
19/11/2021  10:57:36,000218;9,353261E-1;8,542518E-3;9,682815E-3;9,307613E-1
19/11/2021  10:57:36,000838;9,396684E-1;1,533758E-3;3,680107E-3;9,321621E-1
19/11/2021  10:57:36,001458;9,420437E-1;1,533758E-3;3,680107E-3;9,334625E-1
19/11/2021  10:57:36,002078;9,453876E-1;3,445238E-3;5,575699E-3;9,347720E-1
19/11/2021  10:57:36,002698;9,483858E-1;8,965980E-4;2,732311E-3;9,362119E-1
19/11/2021  10:57:36,003318;9,483530E-1;9,179678E-3;1,157841E-2;9,378637E-1
19/11/2021  10:57:36,003938;9,443296E-1;7,289568E-2;1,253139E-1;9,396986E-1
19/11/2021  10:57:36,004558;9,413522E-1;7,480716E-2;8,013565E-2;9,415296E-1
19/11/2021  10:57:36,005178;9,415430E-1;1,614609E-1;1,464814E-1;9,430879E-1
19/11/2021  10:57:36,005798;9,401154E-1;1,353374E-1;1,047783E-1;9,441662E-1
19/11/2021  10:57:36,006418;9,404075E-1;1,114439E-1;9,245700E-2;9,446830E-1
19/11/2021  10:57:36,007038;9,351622E-1;1,455319E-1;1,436380E-1;9,446421E-1
19/11/2021  10:57:36,007658;9,330610E-1;1,394789E-1;1,341600E-1;9,440575E-1
19/11/2021  10:57:36,008278;9,341787E-1;1,873708E-2;3,274585E-2;9,429558E-1
19/11/2021  10:57:36,008898;9,303132E-1;-3,032424E-2;9,998747E-3;9,414304E-1
19/11/2021  10:57:36,009518;9,294191E-1;-2,745702E-2;1,094654E-2;9,396091E-1
19/11/2021  10:57:36,010138;9,264656E-1;1,012493E-1;1,155200E-1;9,375986E-1
19/11/2021  10:57:36,010758;9,268590E-1;1,241871E-1;1,186794E-1;9,354888E-1
19/11/2021  10:57:36,011378;9,269395E-1;1,267357E-1;1,221546E-1;9,333832E-1
19/11/2021  10:57:36,011998;9,293416E-1;1,589123E-1;1,594346E-1;9,314201E-1
19/11/2021  10:57:36,012618;9,337018E-1;1,225942E-1;1,180475E-1;9,297804E-1
19/11/2021  10:57:36,013238;9,339164E-1;1,388417E-1;1,417424E-1;9,286601E-1
19/11/2021  10:57:36,013858;9,357910E-1;1,372488E-1;1,357397E-1;9,281901E-1
19/11/2021  10:57:36,014478;9,419751E-1;1,636910E-1;1,739675E-1;9,284136E-1
19/11/2021  10:57:36,015098;9,481175E-1;1,394789E-1;1,619620E-1;9,293679E-1
19/11/2021  10:57:36,015718;9,519025E-1;1,273729E-1;1,325804E-1;9,311131E-1
19/11/2021  10:57:36,016338;9,559796E-1;9,678918E-2;1,189953E-1;9,336618E-1
19/11/2021  10:57:36,016958;9,623395E-1;-4,147454E-2;3,716890E-2;9,369491E-1
19/11/2021  10:57:36,017578;9,621011E-1;1,018865E-1;1,287892E-1;9,408495E-1
19/11/2021  10:57:36,018198;9,634810E-1;1,120810E-1;1,057261E-1;9,451513E-1
19/11/2021  10:57:36,018818;9,632634E-1;1,773899E-1;1,496407E-1;9,495527E-1
19/11/2021  10:57:36,019438;9,622054E-1;1,109116E-2;1,189434E-2;9,537260E-1
19/11/2021  10:57:36,020058;9,649443E-1;1,427696E-2;1,347400E-2;9,573930E-1
19/11/2021  10:57:36,020678;9,625571E-1;4,082398E-3;6,839427E-3;9,603833E-1
19/11/2021  10:57:36,021298;9,622918E-1;6,631038E-3;9,050951E-3;9,626218E-1
19/11/2021  10:57:36,021918;9,600387E-1;5,993878E-3;6,839427E-3;9,640852E-1
19/11/2021  10:57:36,022538;9,521588E-1;8,965980E-4;3,680107E-3;9,647566E-1
19/11/2021  10:57:36,023158;9,514316E-1;1,618844E-2;1,726518E-2;9,645879E-1
19/11/2021  10:57:36,023778;9,472026E-1;1,353374E-1;1,218387E-1;9,635556E-1
19/11/2021  10:57:36,024398;9,418410E-1;1,589123E-1;1,509044E-1;9,617100E-1
19/11/2021  10:57:36,025018;9,381723E-1;8,022302E-2;1,110970E-1;9,591327E-1
19/11/2021  10:57:36,025638;9,332041E-1;1,362931E-1;1,496407E-1;9,559183E-1
19/11/2021  10:57:36,026258;9,338061E-1;1,203641E-1;1,452176E-1;9,522052E-1
19/11/2021  10:57:36,026878;9,264925E-1;1,073023E-1;1,031987E-1;9,481804E-1
19/11/2021  10:57:36,027498;9,240963E-1;1,165411E-1;1,259458E-1;9,440125E-1
19/11/2021  10:57:36,028118;9,228237E-1;8,149734E-2;7,602853E-2;9,398241E-1
19/11/2021  10:57:36,028738;9,200848E-1;9,870066E-2;8,297904E-2;9,357397E-1
19/11/2021  10:57:36,029358;9,216972E-1;1,101695E-1;1,066739E-1;9,318993E-1
19/11/2021  10:57:36,029978;9,225972E-1;6,015248E-2;6,402312E-2;9,284605E-1
19/11/2021  10:57:36,030598;9,248146E-1;7,586778E-3;1,063061E-2;9,255982E-1
19/11/2021  10:57:36,031218;9,285429E-1;-1,089086E-2;6,207563E-3;9,234779E-1
19/11/2021  10:57:36,031838;9,311328E-1;5,951532E-2;3,116619E-2;9,222331E-1
19/11/2021  10:57:36,032458;9,382647E-1;1,480806E-1;1,379512E-1;9,219573E-1
19/11/2021  10:57:36,033078;9,396237E-1;1,397975E-1;1,268936E-1;9,226984E-1
19/11/2021  10:57:36,033698;9,425175E-1;1,404346E-1;1,401627E-1;9,244154E-1
19/11/2021  10:57:36,034318;9,443296E-1;1,300264E-2;2,895467E-2;9,269459E-1
19/11/2021  10:57:36,034938;9,443147E-1;1,439390E-1;1,284732E-1;9,300366E-1
19/11/2021  10:57:36,035558;9,463413E-1;1,264171E-1;1,306848E-1;9,333910E-1
19/11/2021  10:57:36,036178;9,441805E-1;1,117624E-1;1,262617E-1;9,367139E-1
19/11/2021  10:57:36,036798;9,472205E-1;1,843987E-1;1,992420E-1;9,397524E-1
19/11/2021  10:57:36,037418;9,467585E-1;1,311958E-1;1,360556E-1;9,423406E-1
19/11/2021  10:57:36,038038;9,467973E-1;1,028422E-1;1,205749E-1;9,444098E-1
19/11/2021  10:57:36,038658;9,503110E-1;1,429833E-1;1,471132E-1;9,459687E-1
19/11/2021  10:57:36,039278;9,492530E-1;9,498258E-3;1,094654E-2;9,471007E-1
19/11/2021  10:57:36,039898;9,483232E-1;5,356718E-3;7,471291E-3;9,479113E-1
19/11/2021  10:57:36,040518;9,466274E-1;3,126658E-3;4,943835E-3;9,484547E-1
19/11/2021  10:57:36,041138;9,446544E-1;1,215178E-3;3,364175E-3;9,487270E-1
19/11/2021  10:57:36,041758;9,448332E-1;1,045400E-2;1,157841E-2;9,487056E-1
19/11/2021  10:57:36,042378;9,416562E-1;1,533758E-3;3,680107E-3;9,483834E-1
19/11/2021  10:57:36,042998;9,408396E-1;8,965980E-4;3,048243E-3;9,477667E-1
19/11/2021  10:57:36,043618;9,382825E-1;4,167484E-2;6,497092E-2;9,468652E-1
19/11/2021  10:57:36,044238;9,365063E-1;7,608148E-2;1,054102E-1;9,456964E-1
19/11/2021  10:57:36,044858;9,372812E-1;9,424054E-2;8,677022E-2;9,443001E-1
19/11/2021  10:57:36,045478;9,375524E-1;1,541336E-1;1,373193E-1;9,427679E-1
19/11/2021  10:57:36,046098;9,363036E-1;1,410718E-1;1,278414E-1;9,412316E-1
19/11/2021  10:57:36,046718;9,363662E-1;1,477620E-1;1,401627E-1;9,398051E-1
19/11/2021  10:57:36,047338;9,356122E-1;1,375674E-1;1,310007E-1;9,385577E-1
19/11/2021  10:57:36,047958;9,377312E-1;1,159040E-1;1,385831E-1;9,375327E-1
19/11/2021  10:57:36,048578;9,350042E-1;1,213198E-1;1,291051E-1;9,367576E-1
19/11/2021  10:57:36,049198;9,342502E-1;8,882468E-2;8,203124E-2;9,362124E-1
19/11/2021  10:57:36,049818;9,345214E-1;8,181592E-2;1,016190E-1;9,358253E-1
19/11/2021  10:57:36,050438;9,303698E-1;1,044351E-1;8,771802E-2;9,355065E-1
19/11/2021  10:57:36,051058;9,326021E-1;1,245056E-1;1,183634E-1;9,351623E-1
19/11/2021  10:57:36,051678;9,351145E-1;1,321516E-1;1,382671E-1;9,347539E-1
19/11/2021  10:57:36,052298;9,354870E-1;7,958586E-2;7,824006E-2;9,343468E-1
19/11/2021  10:57:36,052918;9,364646E-1;1,334259E-1;1,158360E-1;9,340491E-1
19/11/2021  10:57:36,053538;9,365003E-1;8,542518E-3;3,969635E-2;9,339359E-1
19/11/2021  10:57:36,054158;9,399604E-1;1,761156E-1;1,758630E-1;9,340471E-1
19/11/2021  10:57:36,054778;9,445322E-1;1,382046E-1;1,357397E-1;9,344367E-1
19/11/2021  10:57:36,055398;9,484603E-1;1,197269E-1;1,120448E-1;9,352061E-1
19/11/2021  10:57:36,056018;9,512081E-1;1,359745E-1;1,338441E-1;9,364620E-1
19/11/2021  10:57:36,056638;9,545460E-1;1,276914E-1;1,328963E-1;9,382537E-1
19/11/2021  10:57:36,057258;9,598539E-1;9,647060E-2;1,215227E-1;9,405705E-1
19/11/2021  10:57:36,057878;9,634273E-1;8,723178E-2;1,183634E-1;9,433790E-1
19/11/2021  10:57:36,058498;9,674805E-1;3,096006E-1;2,482115E-1;9,466307E-1
19/11/2021  10:57:36,059118;9,710897E-1;9,816838E-3;1,252620E-2;9,502496E-1
19/11/2021  10:57:36,059738;9,700525E-1;8,542518E-3;9,998747E-3;9,541135E-1
19/11/2021  10:57:36,060358;9,696114E-1;1,077258E-2;1,221027E-2;9,580185E-1
19/11/2021  10:57:36,060978;9,642052E-1;7,905358E-3;8,735019E-3;9,616695E-1
19/11/2021  10:57:36,061598;9,594218E-1;6,631038E-3;8,735019E-3;9,647071E-1
19/11/2021  10:57:36,062218;9,520128E-1;1,533758E-3;3,680107E-3;9,667583E-1
19/11/2021  10:57:36,062838;9,405595E-1;1,215178E-3;3,680107E-3;9,674775E-1
19/11/2021  10:57:36,063458;9,340147E-1;9,816838E-3;1,031468E-2;9,665773E-1
19/11/2021  10:57:36,064078;9,290227E-1;1,031608E-1;1,088855E-1;9,639266E-1
19/11/2021  10:57:36,064698;9,265014E-1;1,251428E-1;1,275255E-1;9,596554E-1
19/11/2021  10:57:36,065318;9,200967E-1;1,407532E-1;1,310007E-1;9,541234E-1
19/11/2021  10:57:36,065938;9,176291E-1;1,452133E-1;1,354238E-1;9,477860E-1
19/11/2021  10:57:36,066558;9,169406E-1;1,267357E-1;1,313166E-1;9,411118E-1
19/11/2021  10:57:36,067178;9,120797E-1;2,239026E-1;2,286237E-1;9,345482E-1
19/11/2021  10:57:36,067798;9,098296E-1;9,424054E-2;8,519056E-2;9,284400E-1
19/11/2021  10:57:36,068418;9,088223E-1;1,347002E-1;1,291051E-1;9,229921E-1
19/11/2021  10:57:36,069038;9,084944E-1;1,108067E-1;1,199431E-1;9,183215E-1
19/11/2021  10:57:36,069658;9,088849E-1;1,028422E-1;1,174156E-1;9,144975E-1
19/11/2021  10:57:36,070278;9,129828E-1;9,179678E-3;7,471291E-3;9,115670E-1
19/11/2021  10:57:36,070898;9,200193E-1;3,498466E-2;4,475127E-2;9,096082E-1
19/11/2021  10:57:36,071518;9,276637E-1;7,640006E-2;8,297904E-2;9,087688E-1
19/11/2021  10:57:36,072138;9,347151E-1;1,522221E-1;1,471132E-1;9,092251E-1
19/11/2021  10:57:36,072758;9,401512E-1;1,187712E-1;9,498445E-2;9,110864E-1
19/11/2021  10:57:36,073378;9,452952E-1;1,630538E-1;1,417424E-1;9,143197E-1
19/11/2021  10:57:36,073998;9,501143E-1;1,570008E-1;1,464814E-1;9,187417E-1
19/11/2021  10:57:36,074618;9,515747E-1;1,401161E-1;1,344760E-1;9,240507E-1
19/11/2021  10:57:36,075238;9,514555E-1;1,229127E-1;1,079377E-1;9,298442E-1
19/11/2021  10:57:36,075858;9,531751E-1;8,309024E-2;7,539667E-2;9,356611E-1
19/11/2021  10:57:36,076478;9,523823E-1;1,439390E-1;1,246821E-1;9,410734E-1
19/11/2021  10:57:36,077098;9,514108E-1;1,283286E-1;1,259458E-1;9,457465E-1
19/11/2021  10:57:36,077718;9,511276E-1;1,127182E-1;1,126766E-1;9,494541E-1
19/11/2021  10:57:36,078338;9,486182E-1;1,305587E-1;1,407946E-1;9,520852E-1
19/11/2021  10:57:36,078958;9,453935E-1;1,006121E-1;8,834988E-2;9,536190E-1
19/11/2021  10:57:36,079578;9,413582E-1;4,082398E-3;6,207563E-3;9,540787E-1
19/11/2021  10:57:36,080198;9,400111E-1;7,268198E-3;8,735019E-3;9,535266E-1
19/11/2021  10:57:36,080818;9,364467E-1;2,808078E-3;4,311971E-3;9,520867E-1
19/11/2021  10:57:36,081438;9,339849E-1;2,489498E-3;4,943835E-3;9,499338E-1
19/11/2021  10:57:36,082058;9,322504E-1;1,533758E-3;3,996039E-3;9,472623E-1
19/11/2021  10:57:36,082678;9,289095E-1;5,780180E-4;3,364175E-3;9,442691E-1
19/11/2021  10:57:36,083298;9,243556E-1;5,356718E-3;6,207563E-3;9,411138E-1
19/11/2021  10:57:36,083918;9,228267E-1;1,726112E-1;2,042969E-1;9,378913E-1
19/11/2021  10:57:36,084538;9,203083E-1;3,339176E-2;4,506720E-2;9,346662E-1
19/11/2021  10:57:36,085158;9,192444E-1;1,585937E-1;1,499566E-1;9,315102E-1
19/11/2021  10:57:36,085778;9,229787E-1;1,598680E-1;1,436380E-1;9,285297E-1
19/11/2021  10:57:36,086398;9,246953E-1;1,448948E-1;1,341600E-1;9,259010E-1
19/11/2021  10:57:36,087018;9,251185E-1;8,277166E-2;8,108345E-2;9,238285E-1
19/11/2021  10:57:36,087638;9,264984E-1;1,165411E-1;1,294210E-1;9,224459E-1
19/11/2021  10:57:36,088258;9,280512E-1;1,401161E-1;1,284732E-1;9,217857E-1
19/11/2021  10:57:36,088878;9,302089E-1;1,088952E-1;1,107811E-1;9,218123E-1
19/11/2021  10:57:36,089498;9,339641E-1;6,365686E-2;6,907803E-2;9,224625E-1
19/11/2021  10:57:36,090118;9,345899E-1;1,082581E-1;8,961361E-2;9,236655E-1
19/11/2021  10:57:36,090738;9,366911E-1;1,257800E-1;1,218387E-1;9,253245E-1
19/11/2021  10:57:36,091358;9,410155E-1;9,169190E-2;1,088855E-1;9,273245E-1
19/11/2021  10:57:36,091978;9,456618E-1;1,585937E-1;1,708081E-1;9,295924E-1
19/11/2021  10:57:36,092598;9,508832E-1;1,362931E-1;1,417424E-1;9,321278E-1
19/11/2021  10:57:36,093218;9,515568E-1;1,557265E-1;1,550115E-1;9,349540E-1
19/11/2021  10:57:36,093838;9,562686E-1;1,292843E-1;1,123607E-1;9,380494E-1
19/11/2021  10:57:36,094458;9,581224E-1;1,334259E-1;1,325804E-1;9,413452E-1
19/11/2021  10:57:36,095078;9,587274E-1;1,292843E-1;1,126766E-1;9,447441E-1
19/11/2021  10:57:36,095698;9,610580E-1;1,203641E-1;1,031987E-1;9,481157E-1
19/11/2021  10:57:36,096318;9,625183E-1;1,178155E-1;1,170997E-1;9,513289E-1
19/11/2021  10:57:36,096938;9,653913E-1;9,519628E-2;1,237343E-1;9,542972E-1
19/11/2021  10:57:36,097558;9,632127E-1;4,645354E-2;5,896821E-2;9,569730E-1
19/11/2021  10:57:36,098178;9,655106E-1;2,140266E-1;1,885003E-1;9,593090E-1
19/11/2021  10:57:36,098798;9,648310E-1;2,003277E-1;1,963986E-1;9,612644E-1
19/11/2021  10:57:36,099418;9,610610E-1;8,542518E-3;9,682815E-3;9,628060E-1
19/11/2021  10:57:36,100038;9,603785E-1;8,542518E-3;9,998747E-3;9,638721E-1
19/11/2021  10:57:36,100658;9,575859E-1;8,542518E-3;1,063061E-2;9,643934E-1
19/11/2021  10:57:36,101278;9,526565E-1;1,852338E-3;3,680107E-3;9,643204E-1
19/11/2021  10:57:36,101898;9,488954E-1;2,489498E-3;4,943835E-3;9,636033E-1
19/11/2021  10:57:36,102518;9,399247E-1;1,215178E-3;3,996039E-3;9,621748E-1
19/11/2021  10:57:36,103138;9,393227E-1;5,675298E-3;8,419087E-3;9,599716E-1
19/11/2021  10:57:36,103758;9,321759E-1;8,340882E-2;9,119327E-2;9,569975E-1
19/11/2021  10:57:36,104378;9,281853E-1;1,499920E-1;1,673329E-1;9,533361E-1
19/11/2021  10:57:36,104998;9,260007E-1;2,984503E-1;2,918101E-1;9,491200E-1
19/11/2021  10:57:36,105618;9,200312E-1;1,308772E-1;1,303688E-1;9,445257E-1
19/11/2021  10:57:36,106238;9,225376E-1;1,480806E-1;1,575390E-1;9,397616E-1
19/11/2021  10:57:36,106858;9,226062E-1;6,556834E-2;6,370719E-2;9,350878E-1
19/11/2021  10:57:36,107478;9,260752E-1;1,248242E-1;1,174156E-1;9,308270E-1
19/11/2021  10:57:36,108098;9,276667E-1;1,251428E-1;1,202590E-1;9,273014E-1
19/11/2021  10:57:36,108718;9,269902E-1;1,194084E-1;1,221546E-1;9,247405E-1
19/11/2021  10:57:36,109338;9,326498E-1;5,824100E-2;5,517702E-2;9,232340E-1
19/11/2021  10:57:36,109958;9,352545E-1;7,926728E-2;7,128955E-2;9,227849E-1
19/11/2021  10:57:36,110578;9,392482E-1;2,224146E-2;2,705907E-2;9,233583E-1
19/11/2021  10:57:36,111198;9,446663E-1;5,091366E-2;5,675668E-2;9,248809E-1
19/11/2021  10:57:36,111818;9,473754E-1;1,382046E-1;1,262617E-1;9,272502E-1
19/11/2021  10:57:36,112438;9,507789E-1;1,538150E-1;1,376353E-1;9,303251E-1
19/11/2021  10:57:36,113058;9,517326E-1;1,576380E-1;1,430061E-1;9,339083E-1
19/11/2021  10:57:36,113678;9,537890E-1;1,528593E-1;1,420583E-1;9,377570E-1
19/11/2021  10:57:36,114298;9,561524E-1;1,605052E-1;1,603824E-1;9,416270E-1
19/11/2021  10:57:36,114918;9,531423E-1;1,751599E-1;1,764949E-1;9,453006E-1
19/11/2021  10:57:36,115538;9,565518E-1;1,197269E-1;1,433221E-1;9,485811E-1
19/11/2021  10:57:36,116158;9,565726E-1;1,229127E-1;1,398468E-1;9,513361E-1
