waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:42:53,049411	9,338955E-4	1,222756E-1	9,688005E-2	9,358014E-4		
01/12/2021  12:42:53,049511	9,351741E-4	8,468314E-2	8,171531E-2	9,355842E-4		
01/12/2021  12:42:53,049611	9,352993E-4	9,710776E-2	8,203124E-2	9,353760E-4		
01/12/2021  12:42:53,049711	9,340803E-4	1,343816E-1	1,354238E-1	9,351770E-4		
01/12/2021  12:42:53,049811	9,341012E-4	1,200455E-1	1,013031E-1	9,349876E-4		
01/12/2021  12:42:53,049911	9,349595E-4	4,517922E-2	5,865227E-2	9,348078E-4		
01/12/2021  12:42:53,050011	9,350459E-4	1,554079E-1	1,850251E-1	9,346377E-4		
01/12/2021  12:42:53,050111	9,361159E-4	1,308772E-1	1,335282E-1	9,344776E-4		
01/12/2021  12:42:53,050211	9,346943E-4	1,296029E-1	1,025668E-1	9,343276E-4		
01/12/2021  12:42:53,050311	9,350400E-4	1,286472E-1	1,243661E-1	9,341878E-4		
01/12/2021  12:42:53,050411	9,348462E-4	5,059508E-2	4,664686E-2	9,340583E-4		
01/12/2021  12:42:53,050511	9,360622E-4	1,417090E-1	1,464814E-1	9,339391E-4		
01/12/2021  12:42:53,050611	9,359579E-4	1,299215E-1	1,354238E-1	9,338301E-4		
01/12/2021  12:42:53,050711	9,358268E-4	1,245056E-1	1,183634E-1	9,337313E-4		
01/12/2021  12:42:53,050811	9,359877E-4	1,388417E-1	1,373193E-1	9,336430E-4		
01/12/2021  12:42:53,050911	9,368401E-4	1,926818E-1	1,954508E-1	9,335649E-4		
01/12/2021  12:42:53,051011	9,376805E-4	1,280100E-1	1,297370E-1	9,334971E-4		
01/12/2021  12:42:53,051111	9,376120E-4	1,324701E-1	1,648054E-1	9,334398E-4		
01/12/2021  12:42:53,051211	9,365420E-4	1,187712E-1	7,160549E-2	9,333931E-4		
01/12/2021  12:42:53,051311	9,357850E-4	2,535305E-1	2,422088E-1	9,333569E-4		
01/12/2021  12:42:53,051411	9,369146E-4	1,280100E-1	1,316326E-1	9,333310E-4		
01/12/2021  12:42:53,051511	9,378295E-4	1,181340E-1	1,249980E-1	9,333150E-4		
01/12/2021  12:42:53,051611	9,377133E-4	1,334259E-1	1,559593E-1	9,333088E-4		
01/12/2021  12:42:53,051711	9,374689E-4	1,219570E-1	1,227865E-1	9,333124E-4		
01/12/2021  12:42:53,051811	9,380709E-4	1,219570E-1	1,382671E-1	9,333255E-4		
01/12/2021  12:42:53,051911	9,399068E-4	2,114780E-1	2,131430E-1	9,333481E-4		
01/12/2021  12:42:53,052011	9,410125E-4	1,057094E-1	1,183634E-1	9,333801E-4		
01/12/2021  12:42:53,052111	9,410661E-4	1,060280E-1	9,688005E-2	9,334219E-4		
01/12/2021  12:42:53,052211	9,409469E-4	1,270543E-1	1,360556E-1	9,334737E-4		
01/12/2021  12:42:53,052311	9,415728E-4	8,627604E-2	1,117289E-1	9,335357E-4		
01/12/2021  12:42:53,052411	9,427530E-4	5,780180E-4	3,364175E-3	9,336081E-4		
01/12/2021  12:42:53,052511	9,437186E-4	2,170918E-3	4,627903E-3	9,336912E-4		
01/12/2021  12:42:53,052611	9,439302E-4	3,126658E-3	4,943835E-3	9,337852E-4		
01/12/2021  12:42:53,052711	9,439302E-4	3,445238E-3	5,575699E-3	9,338906E-4		
01/12/2021  12:42:53,052811	9,438855E-4	3,126658E-3	4,627903E-3	9,340075E-4		
01/12/2021  12:42:53,052911	9,453965E-4	2,170918E-3	4,627903E-3	9,341361E-4		
01/12/2021  12:42:53,053011	9,459717E-4	9,179678E-3	1,157841E-2	9,342765E-4		
01/12/2021  12:42:53,053111	9,463532E-4	1,013542E-2	1,221027E-2	9,344289E-4		
01/12/2021  12:42:53,053211	9,454263E-4	1,045400E-2	1,252620E-2	9,345936E-4		
01/12/2021  12:42:53,053311	9,462519E-4	9,498258E-3	9,366883E-3	9,347704E-4		
01/12/2021  12:42:53,053411	9,476019E-4	7,586778E-3	9,366883E-3	9,349593E-4		
01/12/2021  12:42:53,053511	9,483589E-4	3,126658E-3	5,575699E-3	9,351604E-4		
01/12/2021  12:42:53,053611	9,478195E-4	5,993878E-3	7,787223E-3	9,353735E-4		
01/12/2021  12:42:53,053711	9,478702E-4	2,489498E-3	4,311971E-3	9,355987E-4		
01/12/2021  12:42:53,053811	9,486242E-4	3,763818E-3	6,207563E-3	9,358359E-4		
01/12/2021  12:42:53,053911	9,499444E-4	2,808078E-3	5,891631E-3	9,360847E-4		
01/12/2021  12:42:53,054011	9,497597E-4	1,215178E-3	3,680107E-3	9,363451E-4		
01/12/2021  12:42:53,054111	9,491994E-4	2,489498E-3	4,627903E-3	9,366169E-4		
01/12/2021  12:42:53,054211	9,485288E-4	1,533758E-3	3,364175E-3	9,368996E-4		
01/12/2021  12:42:53,054311	9,488179E-4	8,965980E-4	3,364175E-3	9,371929E-4		
01/12/2021  12:42:53,054411	9,495540E-4	3,445238E-3	4,943835E-3	9,374960E-4		
01/12/2021  12:42:53,054511	9,497090E-4	1,215178E-3	3,680107E-3	9,378083E-4		
01/12/2021  12:42:53,054611	9,493216E-4	2,489498E-3	4,311971E-3	9,381291E-4		
01/12/2021  12:42:53,054711	9,490146E-4	1,215178E-3	3,996039E-3	9,384577E-4		
01/12/2021  12:42:53,054811	9,501739E-4	-5,914200E-5	2,416379E-3	9,387933E-4		
01/12/2021  12:42:53,054911	9,501113E-4	8,965980E-4	3,364175E-3	9,391352E-4		
01/12/2021  12:42:53,055011	9,507461E-4	8,965980E-4	3,680107E-3	9,394828E-4		
01/12/2021  12:42:53,055111	9,501620E-4	1,215178E-3	3,996039E-3	9,398352E-4		
01/12/2021  12:42:53,055211	9,502961E-4	8,965980E-4	3,364175E-3	9,401919E-4		
01/12/2021  12:42:53,055311	9,506508E-4	5,780180E-4	3,680107E-3	9,405521E-4		
01/12/2021  12:42:53,055411	9,515538E-4	8,965980E-4	3,048243E-3	9,409151E-4		
01/12/2021  12:42:53,055511	9,508862E-4	1,533758E-3	3,680107E-3	9,412802E-4		
01/12/2021  12:42:53,055611	9,497448E-4	8,965980E-4	3,680107E-3	9,416468E-4		
01/12/2021  12:42:53,055711	9,493156E-4	1,215178E-3	3,996039E-3	9,420141E-4		
01/12/2021  12:42:53,055811	9,494855E-4	1,215178E-3	3,048243E-3	9,423811E-4		
01/12/2021  12:42:53,055911	9,504928E-4	1,533758E-3	3,364175E-3	9,427469E-4		
01/12/2021  12:42:53,056011	9,487434E-4	1,852338E-3	3,996039E-3	9,431104E-4		
01/12/2021  12:42:53,056111	9,481801E-4	1,618844E-2	1,916077E-2	9,434709E-4		
01/12/2021  12:42:53,056211	9,485050E-4	1,491412E-2	1,852891E-2	9,438273E-4		
01/12/2021  12:42:53,056311	9,496583E-4	1,746276E-2	2,263603E-2	9,441785E-4		
01/12/2021  12:42:53,056411	9,499653E-4	1,523270E-2	1,758111E-2	9,445238E-4		
01/12/2021  12:42:53,056511	9,492471E-4	1,332122E-2	1,347400E-2	9,448624E-4		
01/12/2021  12:42:53,056611	9,491725E-4	2,064856E-2	2,295196E-2	9,451939E-4		
01/12/2021  12:42:53,056711	9,498223E-4	1,714418E-2	2,042450E-2	9,455176E-4		
01/12/2021  12:42:53,056811	9,510025E-4	1,714418E-2	2,074043E-2	9,458330E-4		
01/12/2021  12:42:53,056911	9,513810E-4	1,555128E-2	1,726518E-2	9,461398E-4		
01/12/2021  12:42:53,057011	9,508326E-4	1,905566E-2	2,137230E-2	9,464381E-4		
01/12/2021  12:42:53,057111	9,499713E-4	1,009307E-1	1,139404E-1	9,467275E-4		
01/12/2021  12:42:53,057211	9,507163E-4	1,300264E-2	1,284213E-2	9,470081E-4		
01/12/2021  12:42:53,057311	9,513541E-4	1,013542E-2	8,419087E-3	9,472795E-4		
01/12/2021  12:42:53,057411	9,508356E-4	1,018865E-1	1,129926E-1	9,475418E-4		
01/12/2021  12:42:53,057511	9,503319E-4	1,146297E-1	1,189953E-1	9,477949E-4		
01/12/2021  12:42:53,057611	9,492977E-4	1,197269E-1	1,303688E-1	9,480386E-4		
01/12/2021  12:42:53,057711	9,498997E-4	1,270543E-1	1,240502E-1	9,482728E-4		
01/12/2021  12:42:53,057811	9,501650E-4	1,213198E-1	9,751191E-2	9,484971E-4		
01/12/2021  12:42:53,057911	9,495659E-4	1,407532E-1	1,208909E-1	9,487115E-4		
01/12/2021  12:42:53,058011	9,473635E-4	1,684697E-1	1,941871E-1	9,489158E-4		
01/12/2021  12:42:53,058111	9,472532E-4	7,958586E-2	9,972343E-2	9,491095E-4		
01/12/2021  12:42:53,058211	9,469343E-4	1,264171E-1	1,243661E-1	9,492921E-4		
01/12/2021  12:42:53,058311	9,470655E-4	1,108067E-1	1,060421E-1	9,494632E-4		
01/12/2021  12:42:53,058411	9,462727E-4	1,248242E-1	1,183634E-1	9,496222E-4		
01/12/2021  12:42:53,058511	9,442431E-4	1,420275E-1	1,588027E-1	9,497686E-4		
01/12/2021  12:42:53,058611	9,429854E-4	9,487770E-2	9,466852E-2	9,499018E-4		
01/12/2021  12:42:53,058711	9,429497E-4	1,904517E-1	2,036651E-1	9,500210E-4		
01/12/2021  12:42:53,058811	9,429556E-4	1,420275E-1	1,853410E-1	9,501253E-4		
01/12/2021  12:42:53,058911	9,420973E-4	1,245056E-1	1,240502E-1	9,502141E-4		
01/12/2021  12:42:53,059011	9,400290E-4	1,283286E-1	1,170997E-1	9,502867E-4		
01/12/2021  12:42:53,059111	9,401512E-4	1,292843E-1	1,272095E-1	9,503423E-4		
01/12/2021  12:42:53,059211	9,402704E-4	1,123996E-1	9,877564E-2	9,503802E-4		
01/12/2021  12:42:53,059311	9,401840E-4	1,283286E-1	1,363715E-1	9,503999E-4		
01/12/2021  12:42:53,059411	9,396684E-4	1,123996E-1	1,196272E-1	9,504009E-4		
01/12/2021  12:42:53,059511	9,382885E-4	1,165411E-1	1,177316E-1	9,503830E-4		
01/12/2021  12:42:53,059611	9,382378E-4	1,203641E-1	1,237343E-1	9,503460E-4		
01/12/2021  12:42:53,059711	9,389859E-4	2,344157E-1	2,330467E-1	9,502895E-4		
01/12/2021  12:42:53,059811	9,385299E-4	1,168597E-1	1,231024E-1	9,502135E-4		
01/12/2021  12:42:53,059911	9,367834E-4	1,331073E-1	1,505885E-1	9,501183E-4		
01/12/2021  12:42:53,060011	9,352069E-4	1,219570E-1	1,246821E-1	9,500037E-4		
01/12/2021  12:42:53,060111	9,341697E-4	1,837615E-1	2,008217E-1	9,498697E-4		
01/12/2021  12:42:53,060211	9,333084E-4	1,264171E-1	1,278414E-1	9,497161E-4		
01/12/2021  12:42:53,060311	9,321193E-4	1,257800E-1	1,294210E-1	9,495424E-4		
01/12/2021  12:42:53,060411	9,308109E-4	1,203641E-1	1,335282E-1	9,493485E-4		
01/12/2021  12:42:53,060511	9,285936E-4	1,171783E-1	1,249980E-1	9,491340E-4		
01/12/2021  12:42:53,060611	9,281138E-4	1,490363E-1	1,594346E-1	9,488983E-4		
01/12/2021  12:42:53,060711	9,279290E-4	2,474775E-1	2,279918E-1	9,486409E-4		
01/12/2021  12:42:53,060811	9,278843E-4	1,280100E-1	1,243661E-1	9,483615E-4		
01/12/2021  12:42:53,060911	9,261468E-4	1,257800E-1	1,145722E-1	9,480599E-4		
01/12/2021  12:42:53,061011	9,257235E-4	1,608238E-1	1,550115E-1	9,477360E-4		
01/12/2021  12:42:53,061111	9,258368E-4	-9,297962E-3	-8,009377E-3	9,473898E-4		
01/12/2021  12:42:53,061211	9,262391E-4	1,315144E-1	1,398468E-1	9,470214E-4		
01/12/2021  12:42:53,061311	9,269514E-4	1,273729E-1	1,256299E-1	9,466313E-4		
01/12/2021  12:42:53,061411	9,264180E-4	1,143111E-1	1,114129E-1	9,462202E-4		
01/12/2021  12:42:53,061511	9,257325E-4	1,108067E-1	1,145722E-1	9,457889E-4		
01/12/2021  12:42:53,061611	9,268739E-4	7,002846E-2	6,181159E-2	9,453384E-4		
01/12/2021  12:42:53,061711	9,276995E-4	-1,086949E-1	-9,173136E-2	9,448700E-4		
01/12/2021  12:42:53,061811	9,273389E-4	1,063466E-1	1,148882E-1	9,443850E-4		
01/12/2021  12:42:53,061911	9,263464E-4	1,006121E-1	1,082536E-1	9,438849E-4		
01/12/2021  12:42:53,062011	9,250411E-4	1,037979E-1	1,145722E-1	9,433712E-4		
01/12/2021  12:42:53,062111	9,247460E-4	8,213450E-2	6,591871E-2	9,428450E-4		
01/12/2021  12:42:53,062211	9,249338E-4	6,843556E-2	4,980618E-2	9,423077E-4		
01/12/2021  12:42:53,062311	9,248026E-4	-5,793582E-3	-4,270090E-4	9,417603E-4		
01/12/2021  12:42:53,062411	9,232350E-4	3,689614E-2	4,096008E-2	9,412041E-4		
01/12/2021  12:42:53,062511	9,225615E-4	1,491412E-2	1,789705E-2	9,406401E-4		
01/12/2021  12:42:53,062611	9,220757E-4	4,517922E-2	4,348754E-2	9,400693E-4		
01/12/2021  12:42:53,062711	9,223171E-4	1,101695E-1	1,227865E-1	9,394925E-4		
01/12/2021  12:42:53,062811	9,222426E-4	3,625898E-2	3,748483E-2	9,389106E-4		
01/12/2021  12:42:53,062911	9,202994E-4	6,493118E-2	7,792413E-2	9,383246E-4		
01/12/2021  12:42:53,063011	9,197153E-4	1,015679E-1	9,435259E-2	9,377352E-4		
01/12/2021  12:42:53,063111	9,200342E-4	1,347002E-1	1,572231E-1	9,371430E-4		
01/12/2021  12:42:53,063211	9,199895E-4	1,340630E-1	1,584868E-1	9,365487E-4		
01/12/2021  12:42:53,063311	9,199120E-4	1,130368E-1	9,909157E-2	9,359531E-4		
01/12/2021  12:42:53,063411	9,185708E-4	5,887816E-2	5,644075E-2	9,353568E-4		
01/12/2021  12:42:53,063511	9,186990E-4	1,633724E-1	1,464814E-1	9,347605E-4		
01/12/2021  12:42:53,063611	9,192533E-4	1,515849E-1	1,461654E-1	9,341649E-4		
01/12/2021  12:42:53,063711	9,193636E-4	1,375674E-1	1,407946E-1	9,335707E-4		
01/12/2021  12:42:53,063811	9,194947E-4	1,334259E-1	1,297370E-1	9,329788E-4		
01/12/2021  12:42:53,063911	9,183354E-4	1,203641E-1	1,189953E-1	9,323900E-4		
01/12/2021  12:42:53,064011	9,191341E-4	8,340882E-2	8,171531E-2	9,318051E-4		
01/12/2021  12:42:53,064111	9,197212E-4	1,315144E-1	1,338441E-1	9,312249E-4		
01/12/2021  12:42:53,064211	9,208210E-4	1,174969E-1	1,231024E-1	9,306504E-4		
01/12/2021  12:42:53,064311	9,207345E-4	1,296029E-1	1,328963E-1	9,300826E-4		
01/12/2021  12:42:53,064411	9,194023E-4	1,232313E-1	1,246821E-1	9,295227E-4		
01/12/2021  12:42:53,064511	9,189344E-4	1,111253E-1	1,231024E-1	9,289716E-4		
01/12/2021  12:42:53,064611	9,195126E-4	1,235499E-1	1,335282E-1	9,284301E-4		
01/12/2021  12:42:53,064711	9,205587E-4	1,136739E-1	1,167838E-1	9,278988E-4		
01/12/2021  12:42:53,064811	9,197361E-4	1,216384E-1	1,335282E-1	9,273786E-4		
01/12/2021  12:42:53,064911	9,184397E-4	1,280100E-1	1,133085E-1	9,268702E-4		
01/12/2021  12:42:53,065011	9,187735E-4	1,076209E-1	8,550650E-2	9,263742E-4		
01/12/2021  12:42:53,065111	9,193070E-4	1,254614E-1	1,218387E-1	9,258910E-4		
01/12/2021  12:42:53,065211	9,204723E-4	1,232313E-1	1,291051E-1	9,254209E-4		
01/12/2021  12:42:53,065311	9,197838E-4	1,292843E-1	1,398468E-1	9,249646E-4		
01/12/2021  12:42:53,065411	9,196497E-4	1,025236E-1	1,152041E-1	9,245226E-4		
01/12/2021  12:42:53,065511	9,214349E-4	1,178155E-1	1,212068E-1	9,240953E-4		
01/12/2021  12:42:53,065611	9,217150E-4	1,522221E-1	1,581709E-1	9,236834E-4		
01/12/2021  12:42:53,065711	9,225734E-4	1,296029E-1	1,328963E-1	9,232876E-4		
01/12/2021  12:42:53,065811	9,222455E-4	1,340630E-1	1,338441E-1	9,229084E-4		
01/12/2021  12:42:53,065911	9,217091E-4	1,429833E-1	1,398468E-1	9,225467E-4		
01/12/2021  12:42:53,066011	9,223737E-4	1,315144E-1	1,306848E-1	9,222028E-4		
01/12/2021  12:42:53,066111	9,236403E-4	2,063807E-1	2,121952E-1	9,218771E-4		
01/12/2021  12:42:53,066211	9,250321E-4	1,385232E-1	1,417424E-1	9,215703E-4		
01/12/2021  12:42:53,066311	9,240844E-4	1,206827E-1	1,227865E-1	9,212828E-4		
01/12/2021  12:42:53,066411	9,233721E-4	1,331073E-1	1,373193E-1	9,210152E-4		
01/12/2021  12:42:53,066511	9,243794E-4	9,870066E-2	1,066739E-1	9,207678E-4		
01/12/2021  12:42:53,066611	9,252199E-4	1,184526E-1	9,751191E-2	9,205408E-4		
01/12/2021  12:42:53,066711	9,250858E-4	4,677212E-2	4,443533E-2	9,203344E-4		
01/12/2021  12:42:53,066811	9,251960E-4	1,350188E-1	1,392149E-1	9,201488E-4		
01/12/2021  12:42:53,066911	9,255090E-4	1,359745E-1	1,325804E-1	9,199840E-4		
01/12/2021  12:42:53,067011	9,265074E-4	3,721472E-2	3,464144E-2	9,198401E-4		
01/12/2021  12:42:53,067111	9,280571E-4	1,608238E-1	1,439539E-1	9,197171E-4		
01/12/2021  12:42:53,067211	9,284535E-4	1,315144E-1	1,366875E-1	9,196152E-4		
01/12/2021  12:42:53,067311	9,283432E-4	1,356559E-1	1,395309E-1	9,195346E-4		
01/12/2021  12:42:53,067411	9,299675E-4	1,009307E-1	8,708615E-2	9,194755E-4		
01/12/2021  12:42:53,067511	9,306947E-4	1,461691E-1	1,474292E-1	9,194381E-4		
01/12/2021  12:42:53,067611	9,318540E-4	1,742041E-1	2,102996E-1	9,194226E-4		
01/12/2021  12:42:53,067711	9,324709E-4	1,299215E-1	1,354238E-1	9,194293E-4		
01/12/2021  12:42:53,067811	9,319077E-4	-1,652042E-3	3,048243E-3	9,194584E-4		
01/12/2021  12:42:53,067911	9,330789E-4	2,516191E-1	2,551620E-1	9,195101E-4		
01/12/2021  12:42:53,068011	9,338955E-4	1,260985E-1	1,275255E-1	9,195844E-4		
01/12/2021  12:42:53,068111	9,353946E-4	1,353374E-1	1,442698E-1	9,196813E-4		
01/12/2021  12:42:53,068211	9,361367E-4	1,229127E-1	1,246821E-1	9,198009E-4		
01/12/2021  12:42:53,068311	9,360056E-4	1,321516E-1	1,417424E-1	9,199434E-4		
01/12/2021  12:42:53,068411	9,365420E-4	1,350188E-1	1,354238E-1	9,201088E-4		
01/12/2021  12:42:53,068511	9,384077E-4	2,057435E-1	2,020854E-1	9,202969E-4		
01/12/2021  12:42:53,068611	9,395074E-4	1,289658E-1	1,325804E-1	9,205078E-4		
01/12/2021  12:42:53,068711	9,397637E-4	1,793014E-1	2,024013E-1	9,207415E-4		
01/12/2021  12:42:53,068811	9,395939E-4	1,276914E-1	1,291051E-1	9,209979E-4		
01/12/2021  12:42:53,068911	9,401422E-4	1,413904E-1	1,524841E-1	9,212769E-4		
01/12/2021  12:42:53,069011	9,409618E-4	1,439390E-1	1,480610E-1	9,215780E-4		
01/12/2021  12:42:53,069111	9,423506E-4	1,388417E-1	1,398468E-1	9,219010E-4		
01/12/2021  12:42:53,069211	9,422940E-4	2,404688E-1	2,327308E-1	9,222455E-4		
01/12/2021  12:42:53,069311	9,418768E-4	1,305587E-1	1,253139E-1	9,226111E-4		
01/12/2021  12:42:53,069411	9,426755E-4	1,079395E-1	1,117289E-1	9,229971E-4		
01/12/2021  12:42:53,069511	9,434474E-4	1,413904E-1	1,407946E-1	9,234029E-4		
01/12/2021  12:42:53,069611	9,446127E-4	1,347002E-1	1,370034E-1	9,238277E-4		
01/12/2021  12:42:53,069711	9,444965E-4	8,595746E-2	4,885838E-2	9,242709E-4		
01/12/2021  12:42:53,069811	9,439064E-4	1,853544E-1	1,935552E-1	9,247318E-4		
01/12/2021  12:42:53,069911	9,448094E-4	1,334259E-1	1,221546E-1	9,252095E-4		
01/12/2021  12:42:53,070011	9,466333E-4	1,362931E-1	1,328963E-1	9,257030E-4		
01/12/2021  12:42:53,070111	9,470178E-4	1,343816E-1	1,388990E-1	9,262115E-4		
01/12/2021  12:42:53,070211	9,471102E-4	3,976336E-2	4,885838E-2	9,267343E-4		
01/12/2021  12:42:53,070311	9,473337E-4	1,493549E-1	1,347919E-1	9,272706E-4		
01/12/2021  12:42:53,070411	9,478314E-4	1,133553E-1	1,246821E-1	9,278196E-4		
01/12/2021  12:42:53,070511	9,500160E-4	1,442576E-1	1,398468E-1	9,283804E-4		
01/12/2021  12:42:53,070611	9,506478E-4	1,296029E-1	1,360556E-1	9,289524E-4		
01/12/2021  12:42:53,070711	9,504571E-4	1,366117E-1	1,319485E-1	9,295349E-4		
01/12/2021  12:42:53,070811	9,497269E-4	1,401161E-1	1,186794E-1	9,301273E-4		
01/12/2021  12:42:53,070911	9,511723E-4	1,550893E-1	1,644895E-1	9,307288E-4		
01/12/2021  12:42:53,071011	9,524419E-4	1,178155E-1	1,335282E-1	9,313387E-4		
01/12/2021  12:42:53,071111	9,523317E-4	1,420275E-1	1,423743E-1	9,319561E-4		
01/12/2021  12:42:53,071211	9,523436E-4	1,417090E-1	1,395309E-1	9,325805E-4		
01/12/2021  12:42:53,071311	9,526774E-4	1,404346E-1	1,404787E-1	9,332110E-4		
01/12/2021  12:42:53,071411	9,541109E-4	3,753330E-2	6,086380E-2	9,338469E-4		
01/12/2021  12:42:53,071511	9,551928E-4	1,327887E-1	1,136244E-1	9,344875E-4		
01/12/2021  12:42:53,071611	9,558723E-4	1,006121E-1	8,740209E-2	9,351322E-4		
01/12/2021  12:42:53,071711	9,552702E-4	1,429833E-1	1,802861E-1	9,357805E-4		
01/12/2021  12:42:53,071811	9,557441E-4	1,165411E-1	1,224705E-1	9,364319E-4		
01/12/2021  12:42:53,071911	9,569034E-4	1,101695E-1	1,076217E-1	9,370858E-4		
01/12/2021  12:42:53,072011	9,579704E-4	1,471248E-1	1,963986E-1	9,377415E-4		
01/12/2021  12:42:53,072111	9,580032E-4	1,066652E-1	1,047783E-1	9,383987E-4		
01/12/2021  12:42:53,072211	9,579555E-4	1,238685E-1	1,496407E-1	9,390569E-4		
01/12/2021  12:42:53,072311	9,586886E-4	1,241871E-1	1,240502E-1	9,397156E-4		
01/12/2021  12:42:53,072411	9,591804E-4	1,215178E-3	3,680107E-3	9,403744E-4		
01/12/2021  12:42:53,072511	9,604828E-4	4,400978E-3	6,523495E-3	9,410326E-4		
01/12/2021  12:42:53,072611	9,604440E-4	3,445238E-3	6,207563E-3	9,416900E-4		
01/12/2021  12:42:53,072711	9,601937E-4	3,126658E-3	4,627903E-3	9,423462E-4		
01/12/2021  12:42:53,072811	9,603755E-4	5,038138E-3	7,787223E-3	9,430007E-4		
01/12/2021  12:42:53,072911	9,609954E-4	1,045400E-2	1,252620E-2	9,436530E-4		
01/12/2021  12:42:53,073011	9,618329E-4	9,179678E-3	1,063061E-2	9,443026E-4		
01/12/2021  12:42:53,073111	9,614037E-4	9,816838E-3	1,221027E-2	9,449490E-4		
01/12/2021  12:42:53,073211	9,600506E-4	1,013542E-2	1,157841E-2	9,455917E-4		
01/12/2021  12:42:53,073311	9,606378E-4	1,045400E-2	1,221027E-2	9,462300E-4		
01/12/2021  12:42:53,073411	9,607689E-4	1,045400E-2	1,284213E-2	9,468631E-4		
01/12/2021  12:42:53,073511	9,612219E-4	6,631038E-3	7,787223E-3	9,474902E-4		
01/12/2021  12:42:53,073611	9,613799E-4	4,719558E-3	7,471291E-3	9,481106E-4		
01/12/2021  12:42:53,073711	9,600179E-4	6,631038E-3	9,050951E-3	9,487236E-4		
01/12/2021  12:42:53,073811	9,603725E-4	1,852338E-3	4,311971E-3	9,493284E-4		
01/12/2021  12:42:53,073911	9,606020E-4	2,489498E-3	4,627903E-3	9,499240E-4		
01/12/2021  12:42:53,074011	9,614305E-4	1,852338E-3	3,996039E-3	9,505098E-4		
01/12/2021  12:42:53,074111	9,612606E-4	1,533758E-3	3,680107E-3	9,510850E-4		
01/12/2021  12:42:53,074211	9,607272E-4	3,126658E-3	5,575699E-3	9,516490E-4		
01/12/2021  12:42:53,074311	9,618656E-4	8,965980E-4	3,048243E-3	9,522013E-4		
01/12/2021  12:42:53,074411	9,625869E-4	5,038138E-3	6,839427E-3	9,527413E-4		
01/12/2021  12:42:53,074511	9,639876E-4	3,126658E-3	4,311971E-3	9,532689E-4		
01/12/2021  12:42:53,074611	9,634840E-4	1,215178E-3	3,680107E-3	9,537838E-4		
01/12/2021  12:42:53,074711	9,631323E-4	2,808078E-3	4,943835E-3	9,542862E-4		
01/12/2021  12:42:53,074811	9,639340E-4	8,965980E-4	3,048243E-3	9,547759E-4		
01/12/2021  12:42:53,074911	9,648310E-4	1,852338E-3	3,996039E-3	9,552529E-4		
01/12/2021  12:42:53,075011	9,657281E-4	1,215178E-3	3,364175E-3	9,557175E-4		
01/12/2021  12:42:53,075111	9,651976E-4	1,215178E-3	3,364175E-3	9,561699E-4		
01/12/2021  12:42:53,075211	9,646343E-4	8,965980E-4	3,048243E-3	9,566102E-4		
01/12/2021  12:42:53,075311	9,654509E-4	5,780180E-4	2,732311E-3	9,570388E-4		
01/12/2021  12:42:53,075411	9,664255E-4	5,780180E-4	3,048243E-3	9,574558E-4		
01/12/2021  12:42:53,075511	9,665745E-4	1,215178E-3	3,364175E-3	9,578614E-4		
01/12/2021  12:42:53,075611	9,662169E-4	8,965980E-4	3,364175E-3	9,582561E-4		
01/12/2021  12:42:53,075711	9,653615E-4	8,965980E-4	3,364175E-3	9,586401E-4		
01/12/2021  12:42:53,075811	9,664166E-4	1,533758E-3	3,680107E-3	9,590135E-4		
01/12/2021  12:42:53,075911	9,667951E-4	8,965980E-4	3,364175E-3	9,593766E-4		
01/12/2021  12:42:53,076011	9,669143E-4	1,215178E-3	3,680107E-3	9,597295E-4		
01/12/2021  12:42:53,076111	9,655940E-4	1,077258E-2	1,252620E-2	9,600725E-4		
01/12/2021  12:42:53,076211	9,655433E-4	9,816838E-3	1,157841E-2	9,604057E-4		
01/12/2021  12:42:53,076311	9,659487E-4	1,586986E-2	1,947671E-2	9,607291E-4		
01/12/2021  12:42:53,076411	9,665090E-4	2,287862E-2	3,021839E-2	9,610426E-4		
01/12/2021  12:42:53,076511	9,658592E-4	1,650702E-2	1,789705E-2	9,613464E-4		
01/12/2021  12:42:53,076611	9,643155E-4	2,170918E-3	6,839427E-3	9,616403E-4		
01/12/2021  12:42:53,076711	9,645628E-4	1,714418E-2	1,916077E-2	9,619243E-4		
01/12/2021  12:42:53,076811	9,645688E-4	1,650702E-2	1,884484E-2	9,621981E-4		
01/12/2021  12:42:53,076911	9,644973E-4	1,586986E-2	2,010857E-2	9,624614E-4		
01/12/2021  12:42:53,077011	9,635316E-4	1,682560E-2	1,852891E-2	9,627141E-4		
01/12/2021  12:42:53,077111	9,616123E-4	4,358632E-2	6,528685E-2	9,629557E-4		
01/12/2021  12:42:53,077211	9,615289E-4	5,314372E-2	6,497092E-2	9,631857E-4		
01/12/2021  12:42:53,077311	9,617792E-4	7,289568E-2	6,528685E-2	9,634036E-4		
01/12/2021  12:42:53,077411	9,615915E-4	9,073616E-2	1,038306E-1	9,636087E-4		
01/12/2021  12:42:53,077511	9,601341E-4	1,461691E-1	1,802861E-1	9,638006E-4		
01/12/2021  12:42:53,077611	9,586648E-4	1,066652E-1	1,069899E-1	9,639787E-4		
01/12/2021  12:42:53,077711	9,582893E-4	1,426647E-1	1,515363E-1	9,641422E-4		
