waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:21,553144;9,428126E-4;1,363980E-2;1,536959E-2;1,335436E-4;;
01/12/2021  12:53:21,553244;9,421927E-4;1,714418E-2;1,726518E-2;1,509860E-4;;
01/12/2021  12:53:21,553344;9,404969E-4;1,778134E-2;1,821298E-2;1,693365E-4;;
01/12/2021  12:53:21,553444;9,400618E-4;1,650702E-2;1,916077E-2;1,885337E-4;;
01/12/2021  12:53:21,553544;9,412450E-4;1,746276E-2;2,137230E-2;2,085129E-4;;
01/12/2021  12:53:21,553644;9,419632E-4;1,778134E-2;2,074043E-2;2,292065E-4;;
01/12/2021  12:53:21,553744;9,408367E-4;4,454206E-2;6,054787E-2;2,505451E-4;;
01/12/2021  12:53:21,553844;9,389948E-4;5,537378E-2;6,623464E-2;2,724576E-4;;
01/12/2021  12:53:21,553944;9,381842E-4;5,409946E-2;3,969635E-2;2,948720E-4;;
01/12/2021  12:53:21,554044;9,387296E-4;6,493118E-2;6,781430E-2;3,177153E-4;;
01/12/2021  12:53:21,554144;9,390783E-4;1,088952E-1;1,249980E-1;3,409149E-4;;
01/12/2021  12:53:21,554244;9,377461E-4;1,404346E-1;1,534319E-1;3,643987E-4;;
01/12/2021  12:53:21,554344;9,350429E-4;1,582751E-1;1,578549E-1;3,880953E-4;;
01/12/2021  12:53:21,554444;9,350459E-4;9,965640E-2;9,972343E-2;4,119344E-4;;
01/12/2021  12:53:21,554544;9,343277E-4;1,356559E-1;1,455336E-1;4,358471E-4;;
01/12/2021  12:53:21,554644;9,339820E-4;1,130368E-1;1,313166E-1;4,597665E-4;;
01/12/2021  12:53:21,554744;9,333561E-4;1,264171E-1;1,231024E-1;4,836276E-4;;
01/12/2021  12:53:21,554844;9,317825E-4;5,314372E-2;7,065769E-2;5,073680E-4;;
01/12/2021  12:53:21,554944;9,321461E-4;1,184526E-1;1,246821E-1;5,309278E-4;;
01/12/2021  12:53:21,555044;9,324322E-4;1,748413E-1;1,967146E-1;5,542497E-4;;
01/12/2021  12:53:21,555144;9,333054E-4;1,203641E-1;1,117289E-1;5,772797E-4;;
01/12/2021  12:53:21,555244;9,323458E-4;1,225942E-1;1,202590E-1;5,999670E-4;;
01/12/2021  12:53:21,555344;9,318719E-4;1,139925E-1;1,177316E-1;6,222639E-4;;
01/12/2021  12:53:21,555444;9,318600E-4;1,241871E-1;1,272095E-1;6,441260E-4;;
01/12/2021  12:53:21,555544;9,331177E-4;1,283286E-1;1,145722E-1;6,655121E-4;;
01/12/2021  12:53:21,555644;9,331534E-4;5,855958E-2;3,558924E-2;6,863845E-4;;
01/12/2021  12:53:21,555744;9,323279E-4;1,152668E-1;1,212068E-1;7,067089E-4;;
01/12/2021  12:53:21,555844;9,305308E-4;1,327887E-1;1,303688E-1;7,264543E-4;;
01/12/2021  12:53:21,555944;9,302476E-4;1,018865E-1;7,981972E-2;7,455927E-4;;
01/12/2021  12:53:21,556044;9,305338E-4;7,193994E-2;6,149566E-2;7,640990E-4;;
01/12/2021  12:53:21,556144;9,303311E-4;5,505520E-2;5,391329E-2;7,819517E-4;;
01/12/2021  12:53:21,556244;9,291092E-4;1,165411E-1;1,297370E-1;7,991321E-4;;
01/12/2021  12:53:21,556344;9,281853E-4;1,168597E-1;1,041465E-1;8,156245E-4;;
01/12/2021  12:53:21,556444;9,281853E-4;1,302401E-1;1,328963E-1;8,314162E-4;;
01/12/2021  12:53:21,556544;9,293059E-4;1,503106E-1;1,913437E-1;8,464972E-4;;
01/12/2021  12:53:21,556644;9,288141E-4;1,248242E-1;1,231024E-1;8,608605E-4;;
01/12/2021  12:53:21,556744;9,278753E-4;1,127182E-1;9,561632E-2;8,745018E-4;;
01/12/2021  12:53:21,556844;9,273955E-4;1,168597E-1;1,183634E-1;8,874192E-4;;
01/12/2021  12:53:21,556944;9,280065E-4;1,273729E-1;1,360556E-1;8,996135E-4;;
01/12/2021  12:53:21,557044;9,287724E-4;1,378860E-1;1,512204E-1;9,110874E-4;;
01/12/2021  12:53:21,557144;9,286174E-4;1,299215E-1;1,313166E-1;9,218464E-4;;
01/12/2021  12:53:21,557244;9,269097E-4;1,152668E-1;1,038306E-1;9,318978E-4;;
01/12/2021  12:53:21,557344;9,267130E-4;1,225942E-1;1,208909E-1;9,412507E-4;;
01/12/2021  12:53:21,557444;9,271571E-4;2,468404E-1;2,513708E-1;9,499162E-4;;
01/12/2021  12:53:21,557544;9,280333E-4;1,219570E-1;1,278414E-1;9,579067E-4;;
01/12/2021  12:53:21,557644;9,276518E-4;1,452133E-1;1,651214E-1;9,652366E-4;;
01/12/2021  12:53:21,557744;9,261915E-4;1,238685E-1;1,193112E-1;9,719215E-4;;
01/12/2021  12:53:21,557844;9,256520E-4;1,050723E-1;1,126766E-1;9,779783E-4;;
01/12/2021  12:53:21,557944;9,263882E-4;1,225942E-1;1,291051E-1;9,834249E-4;;
01/12/2021  12:53:21,558044;9,274134E-4;1,225942E-1;1,237343E-1;9,882802E-4;;
01/12/2021  12:53:21,558144;9,273448E-4;1,267357E-1;1,363715E-1;9,925643E-4;;
01/12/2021  12:53:21,558244;9,265193E-4;1,238685E-1;1,221546E-1;9,962980E-4;;
01/12/2021  12:53:21,558344;9,274968E-4;1,194084E-1;1,344760E-1;9,995031E-4;;
01/12/2021  12:53:21,558444;9,285191E-4;8,223938E-3;5,138584E-2;1,002202E-3;;
01/12/2021  12:53:21,558544;9,293744E-4;1,283286E-1;1,265777E-1;1,004416E-3;;
01/12/2021  12:53:21,558644;9,290525E-4;1,079395E-1;9,182514E-2;1,006171E-3;;
01/12/2021  12:53:21,558744;9,281495E-4;1,605052E-1;1,657532E-1;1,007488E-3;;
01/12/2021  12:53:21,558844;9,286562E-4;1,260985E-1;1,373193E-1;1,008393E-3;;
01/12/2021  12:53:21,558944;9,294132E-4;1,366117E-1;1,373193E-1;1,008908E-3;;
01/12/2021  12:53:21,559044;9,300033E-4;7,289568E-2;7,381701E-2;1,009056E-3;;
01/12/2021  12:53:21,559144;9,293476E-4;8,054160E-2;7,792413E-2;1,008863E-3;;
01/12/2021  12:53:21,559244;9,286770E-4;5,855958E-2;4,980618E-2;1,008350E-3;;
01/12/2021  12:53:21,559344;9,292463E-4;3,402892E-2;4,190788E-2;1,007541E-3;;
01/12/2021  12:53:21,559444;9,292105E-4;1,254614E-1;1,221546E-1;1,006459E-3;;
01/12/2021  12:53:21,559544;9,303102E-4;5,792242E-2;5,865227E-2;1,005125E-3;;
01/12/2021  12:53:21,559644;9,298095E-4;1,037979E-1;1,013031E-1;1,003562E-3;;
01/12/2021  12:53:21,559744;9,283552E-4;1,203641E-1;1,183634E-1;1,001791E-3;;
01/12/2021  12:53:21,559844;9,290168E-4;5,792242E-2;4,727872E-2;9,998321E-4;;
01/12/2021  12:53:21,559944;9,296397E-4;5,983390E-2;3,969635E-2;9,977057E-4;;
01/12/2021  12:53:21,560044;9,305218E-4;4,836502E-2;5,264957E-2;9,954310E-4;;
01/12/2021  12:53:21,560144;9,293059E-4;1,047537E-1;1,054102E-1;9,930270E-4;;
01/12/2021  12:53:21,560244;9,283015E-4;1,267357E-1;1,196272E-1;9,905116E-4;;
01/12/2021  12:53:21,560344;9,288171E-4;1,041165E-1;8,677022E-2;9,879020E-4;;
01/12/2021  12:53:21,560444;9,299735E-4;1,206827E-1;1,136244E-1;9,852147E-4;;
01/12/2021  12:53:21,560544;9,304741E-4;1,095324E-1;1,088855E-1;9,824654E-4;;
01/12/2021  12:53:21,560644;9,297291E-4;1,111253E-1;1,196272E-1;9,796693E-4;;
01/12/2021  12:53:21,560744;9,295890E-4;9,838208E-2;8,992954E-2;9,768408E-4;;
01/12/2021  12:53:21,560844;9,300539E-4;1,066652E-1;1,202590E-1;9,739934E-4;;
01/12/2021  12:53:21,560944;9,314874E-4;1,503106E-1;1,919756E-1;9,711398E-4;;
01/12/2021  12:53:21,561044;9,318510E-4;1,041165E-1;1,073058E-1;9,682923E-4;;
01/12/2021  12:53:21,561144;9,311179E-4;8,595746E-2;7,792413E-2;9,654622E-4;;
01/12/2021  12:53:21,561244;9,315471E-4;1,044351E-1;1,047783E-1;9,626603E-4;;
01/12/2021  12:53:21,561344;9,325276E-4;-8,342222E-3;2,579535E-2;9,598965E-4;;
01/12/2021  12:53:21,561444;9,335021E-4;1,302401E-1;1,357397E-1;9,571800E-4;;
01/12/2021  12:53:21,561544;9,335439E-4;1,053908E-1;1,136244E-1;9,545193E-4;;
01/12/2021  12:53:21,561644;9,325484E-4;4,677212E-2;5,170177E-2;9,519223E-4;;
01/12/2021  12:53:21,561744;9,325693E-4;9,615202E-2;1,088855E-1;9,493962E-4;;
01/12/2021  12:53:21,561844;9,336988E-4;1,085766E-1;1,322644E-1;9,469470E-4;;
01/12/2021  12:53:21,561944;9,351532E-4;1,053908E-1;1,164678E-1;9,445804E-4;;
01/12/2021  12:53:21,562044;9,347181E-4;1,401161E-1;1,575390E-1;9,423016E-4;;
01/12/2021  12:53:21,562144;9,342412E-4;6,174538E-2;8,139938E-2;9,401150E-4;;
01/12/2021  12:53:21,562244;9,351324E-4;9,647060E-2;1,139404E-1;9,380245E-4;;
01/12/2021  12:53:21,562344;9,365629E-4;1,216384E-1;1,474292E-1;9,360332E-4;;
01/12/2021  12:53:21,562444;9,379279E-4;1,292843E-1;1,373193E-1;9,341439E-4;;
01/12/2021  12:53:21,562544;9,384405E-4;1,433019E-1;1,524841E-1;9,323590E-4;;
01/12/2021  12:53:21,562644;9,386133E-4;2,283627E-1;2,305193E-1;9,306807E-4;;
01/12/2021  12:53:21,562744;9,393763E-4;1,691068E-1;1,682807E-1;9,291104E-4;;
01/12/2021  12:53:21,562844;9,409946E-4;1,933189E-1;2,125112E-1;9,276492E-4;;
01/12/2021  12:53:21,562944;9,420049E-4;1,624167E-1;1,512204E-1;9,262977E-4;;
01/12/2021  12:53:21,563044;9,427917E-4;1,283286E-1;1,054102E-1;9,250565E-4;;
01/12/2021  12:53:21,563144;9,422940E-4;1,624167E-1;1,622780E-1;9,239255E-4;;
01/12/2021  12:53:21,563244;9,430719E-4;1,417090E-1;1,480610E-1;9,229043E-4;;
01/12/2021  12:53:21,563344;9,439898E-4;1,468062E-1;1,575390E-1;9,219921E-4;;
01/12/2021  12:53:21,563444;9,444428E-4;1,296029E-1;1,303688E-1;9,211877E-4;;
01/12/2021  12:53:21,563544;9,436501E-4;1,343816E-1;1,344760E-1;9,204896E-4;;
01/12/2021  12:53:21,563644;9,431315E-4;1,299215E-1;1,407946E-1;9,198957E-4;;
01/12/2021  12:53:21,563744;9,431136E-4;1,069837E-1;1,019350E-1;9,194036E-4;;
01/12/2021  12:53:21,563844;9,432716E-4;1,245056E-1;1,152041E-1;9,190104E-4;;
01/12/2021  12:53:21,563944;9,437514E-4;1,273729E-1;1,284732E-1;9,187129E-4;;
01/12/2021  12:53:21,564044;9,423357E-4;1,299215E-1;1,354238E-1;9,185078E-4;;
01/12/2021  12:53:21,564144;9,423894E-4;1,417090E-1;1,521681E-1;9,183914E-4;;
01/12/2021  12:53:21,564244;9,434116E-4;1,369303E-1;1,259458E-1;9,183596E-4;;
01/12/2021  12:53:21,564344;9,443176E-4;1,139925E-1;9,214107E-2;9,184085E-4;;
01/12/2021  12:53:21,564444;9,453935E-4;1,216384E-1;1,038306E-1;9,185341E-4;;
01/12/2021  12:53:21,564544;9,439302E-4;1,968233E-1;2,137749E-1;9,187325E-4;;
01/12/2021  12:53:21,564644;9,442372E-4;1,331073E-1;1,164678E-1;9,189997E-4;;
01/12/2021  12:53:21,564744;9,448034E-4;1,356559E-1;1,249980E-1;9,193316E-4;;
01/12/2021  12:53:21,564844;9,457512E-4;1,174969E-1;1,142563E-1;9,197239E-4;;
01/12/2021  12:53:21,564944;9,468092E-4;1,254614E-1;1,158360E-1;9,201726E-4;;
01/12/2021  12:53:21,565044;9,462370E-4;1,528593E-1;1,720719E-1;9,206738E-4;;
01/12/2021  12:53:21,565144;9,462131E-4;1,123996E-1;1,025668E-1;9,212237E-4;;
01/12/2021  12:53:21,565244;9,473814E-4;1,614609E-1;1,704922E-1;9,218183E-4;;
01/12/2021  12:53:21,565344;9,482487E-4;1,742041E-1;2,267281E-1;9,224540E-4;;
01/12/2021  12:53:21,565444;9,485944E-4;1,391603E-1;1,417424E-1;9,231270E-4;;
01/12/2021  12:53:21,565544;9,475900E-4;1,264171E-1;1,133085E-1;9,238340E-4;;
01/12/2021  12:53:21,565644;9,471400E-4;1,385232E-1;1,338441E-1;9,245713E-4;;
01/12/2021  12:53:21,565744;9,482278E-4;1,085766E-1;8,992954E-2;9,253355E-4;;
01/12/2021  12:53:21,565844;9,484990E-4;1,442576E-1;1,297370E-1;9,261228E-4;;
01/12/2021  12:53:21,565944;9,486123E-4;1,289658E-1;1,363715E-1;9,269302E-4;;
01/12/2021  12:53:21,566044;9,479298E-4;1,315144E-1;1,300529E-1;9,277542E-4;;
01/12/2021  12:53:21,566144;9,472145E-4;1,347002E-1;1,319485E-1;9,285916E-4;;
01/12/2021  12:53:21,566244;9,483172E-4;1,366117E-1;1,275255E-1;9,294393E-4;;
01/12/2021  12:53:21,566344;9,492590E-4;1,305587E-1;1,344760E-1;9,302942E-4;;
01/12/2021  12:53:21,566444;9,484990E-4;1,356559E-1;1,553275E-1;9,311534E-4;;
01/12/2021  12:53:21,566544;9,475572E-4;1,280100E-1;1,180475E-1;9,320142E-4;;
01/12/2021  12:53:21,566644;9,475662E-4;2,458846E-1;2,431566E-1;9,328739E-4;;
01/12/2021  12:53:21,566744;9,494318E-4;1,257800E-1;1,328963E-1;9,337298E-4;;
01/12/2021  12:53:21,566844;9,501292E-4;1,362931E-1;1,376353E-1;9,345797E-4;;
01/12/2021  12:53:21,566944;9,500219E-4;1,311958E-1;1,496407E-1;9,354215E-4;;
01/12/2021  12:53:21,567044;9,494467E-4;1,321516E-1;1,335282E-1;9,362533E-4;;
01/12/2021  12:53:21,567144;9,500637E-4;1,974605E-1;1,913437E-1;9,370736E-4;;
01/12/2021  12:53:21,567244;9,506538E-4;1,531778E-1;1,559593E-1;9,378805E-4;;
01/12/2021  12:53:21,567344;9,518965E-4;1,385232E-1;1,411105E-1;9,386728E-4;;
01/12/2021  12:53:21,567444;9,508385E-4;1,241871E-1;1,123607E-1;9,394493E-4;;
01/12/2021  12:53:21,567544;9,502097E-4;1,828058E-1;1,755471E-1;9,402088E-4;;
01/12/2021  12:53:21,567644;9,502008E-4;1,503106E-1;1,559593E-1;9,409504E-4;;
01/12/2021  12:53:21,567744;9,507193E-4;1,410718E-1;1,556434E-1;9,416728E-4;;
01/12/2021  12:53:21,567844;9,514048E-4;1,276914E-1;1,316326E-1;9,423752E-4;;
01/12/2021  12:53:21,567944;9,502365E-4;1,362931E-1;1,303688E-1;9,430567E-4;;
01/12/2021  12:53:21,568044;9,489520E-4;1,687883E-1;1,802861E-1;9,437166E-4;;
01/12/2021  12:53:21,568144;9,488298E-4;1,378860E-1;1,414265E-1;9,443540E-4;;
01/12/2021  12:53:21,568244;9,488149E-4;1,340630E-1;1,281573E-1;9,449680E-4;;
01/12/2021  12:53:21,568344;9,491875E-4;1,375674E-1;1,407946E-1;9,455579E-4;;
01/12/2021  12:53:21,568444;9,479894E-4;1,382046E-1;1,284732E-1;9,461229E-4;;
01/12/2021  12:53:21,568544;9,469582E-4;1,483991E-1;1,483770E-1;9,466623E-4;;
01/12/2021  12:53:21,568644;9,471102E-4;1,533758E-3;3,680107E-3;9,471755E-4;;
01/12/2021  12:53:21,568744;9,471400E-4;3,445238E-3;5,575699E-3;9,476619E-4;;
01/12/2021  12:53:21,568844;9,473486E-4;6,949618E-3;8,419087E-3;9,481208E-4;;
01/12/2021  12:53:21,568944;9,468807E-4;8,542518E-3;1,094654E-2;9,485521E-4;;
01/12/2021  12:53:21,569044;9,454472E-4;5,675298E-3;8,419087E-3;9,489554E-4;;
01/12/2021  12:53:21,569144;9,453786E-4;3,763818E-3;6,207563E-3;9,493304E-4;;
01/12/2021  12:53:21,569244;9,458555E-4;2,808078E-3;5,575699E-3;9,496769E-4;;
01/12/2021  12:53:21,569344;9,453131E-4;7,905358E-3;9,998747E-3;9,499948E-4;;
01/12/2021  12:53:21,569444;9,436203E-4;4,400978E-3;6,207563E-3;9,502840E-4;;
01/12/2021  12:53:21,569544;9,429497E-4;2,808078E-3;4,943835E-3;9,505444E-4;;
01/12/2021  12:53:21,569644;9,428066E-4;1,533758E-3;3,996039E-3;9,507760E-4;;
01/12/2021  12:53:21,569744;9,429258E-4;5,038138E-3;7,155359E-3;9,509785E-4;;
01/12/2021  12:53:21,569844;9,422851E-4;4,719558E-3;7,155359E-3;9,511521E-4;;
01/12/2021  12:53:21,569944;9,412628E-4;2,808078E-3;5,575699E-3;9,512968E-4;;
01/12/2021  12:53:21,570044;9,408456E-4;2,170918E-3;3,996039E-3;9,514129E-4;;
01/12/2021  12:53:21,570144;9,404373E-4;5,038138E-3;7,155359E-3;9,515004E-4;;
01/12/2021  12:53:21,570244;9,404999E-4;5,038138E-3;6,839427E-3;9,515595E-4;;
01/12/2021  12:53:21,570344;9,403121E-4;1,533758E-3;4,311971E-3;9,515906E-4;;
01/12/2021  12:53:21,570444;9,381693E-4;1,215178E-3;3,680107E-3;9,515942E-4;;
01/12/2021  12:53:21,570544;9,382796E-4;1,533758E-3;3,996039E-3;9,515705E-4;;
01/12/2021  12:53:21,570644;9,381991E-4;1,215178E-3;3,048243E-3;9,515199E-4;;
01/12/2021  12:53:21,570744;9,384584E-4;8,965980E-4;3,680107E-3;9,514428E-4;;
01/12/2021  12:53:21,570844;9,376209E-4;1,215178E-3;3,996039E-3;9,513400E-4;;
01/12/2021  12:53:21,570944;9,360175E-4;1,215178E-3;3,364175E-3;9,512119E-4;;
01/12/2021  12:53:21,571044;9,353171E-4;2,170918E-3;4,311971E-3;9,510592E-4;;
01/12/2021  12:53:21,571144;9,355675E-4;5,780180E-4;2,732311E-3;9,508824E-4;;
01/12/2021  12:53:21,571244;9,350936E-4;8,965980E-4;3,680107E-3;9,506819E-4;;
01/12/2021  12:53:21,571344;9,347181E-4;1,533758E-3;3,680107E-3;9,504586E-4;;
01/12/2021  12:53:21,571444;9,332726E-4;1,215178E-3;3,680107E-3;9,502129E-4;;
01/12/2021  12:53:21,571544;9,331326E-4;1,852338E-3;3,996039E-3;9,499457E-4;;
01/12/2021  12:53:21,571644;9,331028E-4;5,780180E-4;3,048243E-3;9,496575E-4;;
01/12/2021  12:53:21,571744;9,331922E-4;1,215178E-3;3,364175E-3;9,493491E-4;;
01/12/2021  12:53:21,571844;9,330730E-4;8,965980E-4;2,416379E-3;9,490212E-4;;
01/12/2021  12:53:21,571944;9,314994E-4;1,533758E-3;3,680107E-3;9,486750E-4;;
01/12/2021  12:53:21,572044;9,321670E-4;-5,914200E-5;2,732311E-3;9,483112E-4;;
01/12/2021  12:53:21,572144;9,317438E-4;1,215178E-3;3,996039E-3;9,479308E-4;;
01/12/2021  12:53:21,572244;9,328256E-4;8,965980E-4;3,364175E-3;9,475348E-4;;
01/12/2021  12:53:21,572344;9,321610E-4;1,533758E-3;4,311971E-3;9,471244E-4;;
01/12/2021  12:53:21,572444;9,308199E-4;2,170918E-3;3,996039E-3;9,467008E-4;;
01/12/2021  12:53:21,572544;9,309659E-4;1,852338E-3;4,311971E-3;9,462651E-4;;
01/12/2021  12:53:21,572644;9,320269E-4;4,719558E-3;6,523495E-3;9,458184E-4;;
01/12/2021  12:53:21,572744;9,318391E-4;1,533758E-3;3,048243E-3;9,453620E-4;;
01/12/2021  12:53:21,572844;9,309152E-4;7,268198E-3;9,050951E-3;9,448971E-4;;
01/12/2021  12:53:21,572944;9,309540E-4;1,459554E-2;1,568552E-2;9,444250E-4;;
01/12/2021  12:53:21,573044;9,306649E-4;1,491412E-2;1,726518E-2;9,439468E-4;;
01/12/2021  12:53:21,573144;9,312907E-4;1,268406E-2;1,157841E-2;9,434638E-4;;
01/12/2021  12:53:21,573244;9,318302E-4;1,714418E-2;1,821298E-2;9,429770E-4;;
01/12/2021  12:53:21,573344;9,306947E-4;1,650702E-2;1,884484E-2;9,424879E-4;;
01/12/2021  12:53:21,573444;9,300927E-4;1,746276E-2;1,852891E-2;9,419976E-4;;
01/12/2021  12:53:21,573544;9,305040E-4;4,400978E-3;6,839427E-3;9,415072E-4;;
01/12/2021  12:53:21,573644;9,308824E-4;1,778134E-2;2,168823E-2;9,410176E-4;;
01/12/2021  12:53:21,573744;9,311328E-4;1,746276E-2;2,800687E-2;9,405300E-4;;
01/12/2021  12:53:21,573844;9,292194E-4;5,792242E-2;6,655058E-2;9,400454E-4;;
01/12/2021  12:53:21,573944;9,292612E-4;1,204690E-2;1,252620E-2;9,395646E-4;;
01/12/2021  12:53:21,574044;9,301612E-4;7,958586E-2;8,645429E-2;9,390884E-4;;
01/12/2021  12:53:21,574144;9,304443E-4;1,824872E-1;2,147227E-1;9,386176E-4;;
01/12/2021  12:53:21,574244;9,301374E-4;1,382046E-1;1,351078E-1;9,381530E-4;;
01/12/2021  12:53:21,574344;9,294489E-4;2,287862E-2;3,685297E-2;9,376953E-4;;
01/12/2021  12:53:21,574444;9,297022E-4;1,162226E-1;1,199431E-1;9,372454E-4;;
01/12/2021  12:53:21,574544;9,297738E-4;1,283286E-1;1,328963E-1;9,368037E-4;;
01/12/2021  12:53:21,574644;9,310166E-4;1,942747E-1;2,084040E-1;9,363709E-4;;
01/12/2021  12:53:21,574744;9,314874E-4;1,264171E-1;1,231024E-1;9,359478E-4;;
01/12/2021  12:53:21,574844;9,308854E-4;-1,216518E-2;1,663332E-2;9,355351E-4;;
01/12/2021  12:53:21,574944;9,306500E-4;1,235499E-1;1,249980E-1;9,351336E-4;;
01/12/2021  12:53:21,575044;9,313146E-4;1,159040E-1;1,129926E-1;9,347439E-4;;
01/12/2021  12:53:21,575144;9,319464E-4;1,203641E-1;1,272095E-1;9,343666E-4;;
01/12/2021  12:53:21,575244;9,320656E-4;1,926818E-1;2,194617E-1;9,340024E-4;;
01/12/2021  12:53:21,575344;9,310344E-4;1,241871E-1;1,231024E-1;9,336519E-4;;
01/12/2021  12:53:21,575444;9,309927E-4;1,324701E-1;1,395309E-1;9,333155E-4;;
01/12/2021  12:53:21,575544;9,319136E-4;1,375674E-1;1,714400E-1;9,329934E-4;;
01/12/2021  12:53:21,575644;9,322772E-4;1,213198E-1;1,215227E-1;9,326861E-4;;
01/12/2021  12:53:21,575744;9,326527E-4;2,605393E-1;2,343105E-1;9,323939E-4;;
01/12/2021  12:53:21,575844;9,320716E-4;1,229127E-1;1,262617E-1;9,321171E-4;;
01/12/2021  12:53:21,575944;9,324650E-4;7,894870E-2;9,751191E-2;9,318560E-4;;
01/12/2021  12:53:21,576044;9,338836E-4;1,216384E-1;1,196272E-1;9,316107E-4;;
01/12/2021  12:53:21,576144;9,344737E-4;1,178155E-1;1,221546E-1;9,313817E-4;;
01/12/2021  12:53:21,576244;9,344648E-4;3,498466E-2;3,590517E-2;9,311691E-4;;
01/12/2021  12:53:21,576344;9,341369E-4;5,696668E-2;9,719598E-2;9,309735E-4;;
01/12/2021  12:53:21,576444;9,348462E-4;1,190898E-1;1,133085E-1;9,307949E-4;;
01/12/2021  12:53:21,576544;9,360622E-4;1,289658E-1;1,256299E-1;9,306337E-4;;
01/12/2021  12:53:21,576644;9,367387E-4;1,200455E-1;1,253139E-1;9,304900E-4;;
01/12/2021  12:53:21,576744;9,363811E-4;-2,044826E-2;1,157841E-2;9,303643E-4;;
01/12/2021  12:53:21,576844;9,365808E-4;1,533758E-3;1,916077E-2;9,302566E-4;;
01/12/2021  12:53:21,576944;9,371053E-4;1,149482E-1;1,199431E-1;9,301671E-4;;
01/12/2021  12:53:21,577044;9,387415E-4;1,840801E-1;1,638576E-1;9,300960E-4;;
01/12/2021  12:53:21,577144;9,391230E-4;1,190898E-1;1,303688E-1;9,300434E-4;;
01/12/2021  12:53:21,577244;9,391915E-4;1,222756E-1;1,249980E-1;9,300095E-4;;
01/12/2021  12:53:21,577344;9,388220E-4;1,117624E-1;9,245700E-2;9,299945E-4;;
01/12/2021  12:53:21,577444;9,397250E-4;1,225942E-1;1,379512E-1;9,299984E-4;;
01/12/2021  12:53:21,577544;9,409082E-4;1,522221E-1;1,644895E-1;9,300211E-4;;
01/12/2021  12:53:21,577644;9,425235E-4;1,203641E-1;1,208909E-1;9,300626E-4;;
01/12/2021  12:53:21,577744;9,423000E-4;1,165411E-1;1,174156E-1;9,301232E-4;;
01/12/2021  12:53:21,577844;9,425920E-4;1,283286E-1;1,189953E-1;9,302030E-4;;
01/12/2021  12:53:21,577944;9,435606E-4;1,028422E-1;9,877564E-2;9,303019E-4;;
01/12/2021  12:53:21,578044;9,453876E-4;1,299215E-1;1,208909E-1;9,304200E-4;;
01/12/2021  12:53:21,578144;9,467019E-4;1,289658E-1;1,101492E-1;9,305576E-4;;
01/12/2021  12:53:21,578244;9,462817E-4;1,560451E-1;1,777586E-1;9,307147E-4;;
01/12/2021  12:53:21,578344;9,464158E-4;1,210013E-1;1,240502E-1;9,308917E-4;;
01/12/2021  12:53:21,578444;9,475155E-4;1,181340E-1;1,060421E-1;9,310885E-4;;
01/12/2021  12:53:21,578544;9,494259E-4;2,159381E-1;2,381017E-1;9,313051E-4;;
01/12/2021  12:53:21,578644;9,493871E-4;1,159040E-1;9,498445E-2;9,315416E-4;;
