waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:49:10,624279	9,442610E-4	8,149734E-2	6,465498E-2	9,535677E-4		
01/12/2021  12:49:10,624379	9,433729E-4	1,254614E-1	1,256299E-1	9,533430E-4		
01/12/2021  12:49:10,624479	9,422702E-4	1,245056E-1	1,164678E-1	9,531067E-4		
01/12/2021  12:49:10,624579	9,429229E-4	1,225942E-1	1,126766E-1	9,528594E-4		
01/12/2021  12:49:10,624679	9,437752E-4	1,219570E-1	1,167838E-1	9,526019E-4		
01/12/2021  12:49:10,624779	9,436441E-4	1,165411E-1	9,909157E-2	9,523351E-4		
01/12/2021  12:49:10,624879	9,431523E-4	1,879031E-1	2,030332E-1	9,520601E-4		
01/12/2021  12:49:10,624979	9,431345E-4	5,091366E-2	5,928414E-2	9,517777E-4		
01/12/2021  12:49:10,625079	9,444279E-4	1,347002E-1	1,155200E-1	9,514890E-4		
01/12/2021  12:49:10,625179	9,454949E-4	2,082922E-1	2,573735E-1	9,511950E-4		
01/12/2021  12:49:10,625279	9,463681E-4	1,318330E-1	1,433221E-1	9,508971E-4		
01/12/2021  12:49:10,625379	9,456200E-4	7,289568E-2	5,486109E-2	9,505967E-4		
01/12/2021  12:49:10,625479	9,463651E-4	1,286472E-1	1,227865E-1	9,502951E-4		
01/12/2021  12:49:10,625579	9,471370E-4	1,652839E-1	1,752312E-1	9,499938E-4		
01/12/2021  12:49:10,625679	9,480728E-4	1,353374E-1	1,505885E-1	9,496942E-4		
01/12/2021  12:49:10,625779	9,485825E-4	1,267357E-1	1,272095E-1	9,493978E-4		
01/12/2021  12:49:10,625879	9,477748E-4	9,137332E-2	8,013565E-2	9,491060E-4		
01/12/2021  12:49:10,625979	9,478910E-4	1,238685E-1	1,341600E-1	9,488203E-4		
01/12/2021  12:49:10,626079	9,485199E-4	1,254614E-1	1,208909E-1	9,485417E-4		
01/12/2021  12:49:10,626179	9,493901E-4	1,404346E-1	1,417424E-1	9,482715E-4		
01/12/2021  12:49:10,626279	9,488984E-4	1,777085E-1	2,011376E-1	9,480108E-4		
01/12/2021  12:49:10,626379	9,478344E-4	1,267357E-1	1,300529E-1	9,477605E-4		
01/12/2021  12:49:10,626479	9,476586E-4	1,302401E-1	1,335282E-1	9,475213E-4		
01/12/2021  12:49:10,626579	9,478284E-4	1,359745E-1	1,385831E-1	9,472939E-4		
01/12/2021  12:49:10,626679	9,482516E-4	1,302401E-1	1,294210E-1	9,470786E-4		
01/12/2021  12:49:10,626779	9,477837E-4	1,407532E-1	1,736515E-1	9,468758E-4		
01/12/2021  12:49:10,626879	9,468598E-4	1,264171E-1	1,303688E-1	9,466856E-4		
01/12/2021  12:49:10,626979	9,469940E-4	1,726112E-1	1,812339E-1	9,465082E-4		
01/12/2021  12:49:10,627079	9,474857E-4	1,703812E-1	1,802861E-1	9,463434E-4		
01/12/2021  12:49:10,627179	9,482040E-4	1,388417E-1	1,404787E-1	9,461913E-4		
01/12/2021  12:49:10,627279	9,482069E-4	9,678918E-2	6,813023E-2	9,460517E-4		
01/12/2021  12:49:10,627379	9,472562E-4	1,448948E-1	1,651214E-1	9,459248E-4		
01/12/2021  12:49:10,627479	9,476913E-4	1,585937E-1	1,512204E-1	9,458103E-4		
01/12/2021  12:49:10,627579	9,483202E-4	1,550893E-1	1,793383E-1	9,457081E-4		
01/12/2021  12:49:10,627679	9,495451E-4	1,388417E-1	1,398468E-1	9,456180E-4		
01/12/2021  12:49:10,627779	9,493722E-4	1,171783E-1	1,031987E-1	9,455399E-4		
01/12/2021  12:49:10,627879	9,498819E-4	1,260985E-1	1,433221E-1	9,454740E-4		
01/12/2021  12:49:10,627979	9,504302E-4	1,241871E-1	1,272095E-1	9,454203E-4		
01/12/2021  12:49:10,628079	9,510889E-4	-9,297962E-3	2,832280E-2	9,453788E-4		
01/12/2021  12:49:10,628179	9,520605E-4	1,334259E-1	1,354238E-1	9,453497E-4		
01/12/2021  12:49:10,628279	9,515061E-4	1,337445E-1	1,357397E-1	9,453330E-4		
01/12/2021  12:49:10,628379	9,511425E-4	1,171783E-1	1,019350E-1	9,453290E-4		
01/12/2021  12:49:10,628479	9,517237E-4	1,085766E-1	1,509044E-1	9,453376E-4		
01/12/2021  12:49:10,628579	9,525135E-4	1,627352E-1	1,537478E-1	9,453588E-4		
01/12/2021  12:49:10,628679	9,532764E-4	1,280100E-1	1,297370E-1	9,453923E-4		
01/12/2021  12:49:10,628779	9,524300E-4	1,410718E-1	1,423743E-1	9,454383E-4		
01/12/2021  12:49:10,628879	9,523138E-4	1,805757E-1	1,505885E-1	9,454967E-4		
01/12/2021  12:49:10,628979	9,521946E-4	1,442576E-1	1,275255E-1	9,455671E-4		
01/12/2021  12:49:10,629079	9,529218E-4	1,382046E-1	1,291051E-1	9,456493E-4		
01/12/2021  12:49:10,629179	9,526595E-4	1,276914E-1	1,092014E-1	9,457428E-4		
01/12/2021  12:49:10,629279	9,519472E-4	1,859916E-1	2,156705E-1	9,458472E-4		
01/12/2021  12:49:10,629379	9,515628E-4	1,318330E-1	1,275255E-1	9,459620E-4		
01/12/2021  12:49:10,629479	9,523436E-4	1,133553E-1	1,035146E-1	9,460865E-4		
01/12/2021  12:49:10,629579	9,521558E-4	2,503447E-1	2,437884E-1	9,462200E-4		
01/12/2021  12:49:10,629679	9,525701E-4	1,442576E-1	1,246821E-1	9,463619E-4		
01/12/2021  12:49:10,629779	9,517058E-4	1,996905E-1	2,109315E-1	9,465115E-4		
01/12/2021  12:49:10,629879	9,520903E-4	1,372488E-1	1,291051E-1	9,466681E-4		
01/12/2021  12:49:10,629979	9,532228E-4	1,710183E-1	1,553275E-1	9,468311E-4		
01/12/2021  12:49:10,630079	9,538516E-4	1,401161E-1	1,613302E-1	9,469999E-4		
01/12/2021  12:49:10,630179	9,536847E-4	1,385232E-1	1,366875E-1	9,471740E-4		
01/12/2021  12:49:10,630279	9,535357E-4	1,474434E-1	1,303688E-1	9,473531E-4		
01/12/2021  12:49:10,630379	9,535596E-4	1,872659E-1	1,850251E-1	9,475366E-4		
01/12/2021  12:49:10,630479	9,540871E-4	1,920446E-1	1,970305E-1	9,477243E-4		
01/12/2021  12:49:10,630579	9,556517E-4	1,401161E-1	1,423743E-1	9,479156E-4		
01/12/2021  12:49:10,630679	9,552196E-4	1,359745E-1	1,404787E-1	9,481104E-4		
01/12/2021  12:49:10,630779	9,546563E-4	1,308772E-1	1,158360E-1	9,483084E-4		
01/12/2021  12:49:10,630879	9,551123E-4	1,299215E-1	1,325804E-1	9,485095E-4		
01/12/2021  12:49:10,630979	9,560243E-4	1,359745E-1	1,600664E-1	9,487132E-4		
01/12/2021  12:49:10,631079	9,566680E-4	1,063466E-1	1,265777E-1	9,489195E-4		
01/12/2021  12:49:10,631179	9,563521E-4	1,491412E-2	1,947671E-2	9,491281E-4		
01/12/2021  12:49:10,631279	9,560809E-4	8,965980E-4	3,364175E-3	9,493391E-4		
01/12/2021  12:49:10,631379	9,558633E-4	1,852338E-3	3,996039E-3	9,495521E-4		
01/12/2021  12:49:10,631479	9,563700E-4	8,965980E-4	4,311971E-3	9,497669E-4		
01/12/2021  12:49:10,631579	9,574995E-4	2,808078E-3	5,259767E-3	9,499833E-4		
01/12/2021  12:49:10,631679	9,569780E-4	3,763818E-3	5,891631E-3	9,502010E-4		
01/12/2021  12:49:10,631779	9,566501E-4	2,808078E-3	4,943835E-3	9,504199E-4		
01/12/2021  12:49:10,631879	9,568021E-4	1,852338E-3	3,996039E-3	9,506399E-4		
01/12/2021  12:49:10,631979	9,571866E-4	2,170918E-3	4,311971E-3	9,508605E-4		
01/12/2021  12:49:10,632079	9,575114E-4	2,489498E-3	4,943835E-3	9,510816E-4		
01/12/2021  12:49:10,632179	9,575234E-4	4,400978E-3	7,155359E-3	9,513029E-4		
01/12/2021  12:49:10,632279	9,568647E-4	5,993878E-3	7,787223E-3	9,515242E-4		
01/12/2021  12:49:10,632379	9,568170E-4	6,631038E-3	8,419087E-3	9,517452E-4		
01/12/2021  12:49:10,632479	9,574786E-4	8,861098E-3	9,998747E-3	9,519655E-4		
01/12/2021  12:49:10,632579	9,571985E-4	1,109116E-2	1,252620E-2	9,521849E-4		
01/12/2021  12:49:10,632679	9,565100E-4	9,816838E-3	1,094654E-2	9,524030E-4		
01/12/2021  12:49:10,632779	9,556577E-4	1,045400E-2	1,157841E-2	9,526194E-4		
01/12/2021  12:49:10,632879	9,565071E-4	8,861098E-3	9,998747E-3	9,528335E-4		
01/12/2021  12:49:10,632979	9,565458E-4	4,400978E-3	5,575699E-3	9,530448E-4		
01/12/2021  12:49:10,633079	9,560123E-4	5,993878E-3	7,471291E-3	9,532530E-4		
01/12/2021  12:49:10,633179	9,550944E-4	2,489498E-3	4,627903E-3	9,534575E-4		
01/12/2021  12:49:10,633279	9,542629E-4	4,082398E-3	6,207563E-3	9,536577E-4		
01/12/2021  12:49:10,633379	9,544030E-4	4,400978E-3	6,207563E-3	9,538530E-4		
01/12/2021  12:49:10,633479	9,539112E-4	3,126658E-3	5,259767E-3	9,540427E-4		
01/12/2021  12:49:10,633579	9,537741E-4	1,215178E-3	3,364175E-3	9,542259E-4		
01/12/2021  12:49:10,633679	9,527936E-4	1,852338E-3	3,680107E-3	9,544022E-4		
01/12/2021  12:49:10,633779	9,517833E-4	1,215178E-3	3,680107E-3	9,545706E-4		
01/12/2021  12:49:10,633879	9,521976E-4	2,808078E-3	4,943835E-3	9,547304E-4		
01/12/2021  12:49:10,633979	9,522780E-4	8,965980E-4	3,048243E-3	9,548809E-4		
01/12/2021  12:49:10,634079	9,519204E-4	1,852338E-3	3,680107E-3	9,550214E-4		
01/12/2021  12:49:10,634179	9,512588E-4	1,852338E-3	4,311971E-3	9,551514E-4		
01/12/2021  12:49:10,634279	9,502723E-4	8,965980E-4	3,048243E-3	9,552703E-4		
01/12/2021  12:49:10,634379	9,507432E-4	1,852338E-3	3,048243E-3	9,553775E-4		
01/12/2021  12:49:10,634479	9,517296E-4	8,965980E-4	3,996039E-3	9,554726E-4		
01/12/2021  12:49:10,634579	9,504392E-4	5,780180E-4	3,364175E-3	9,555552E-4		
01/12/2021  12:49:10,634679	9,494557E-4	1,215178E-3	3,680107E-3	9,556251E-4		
01/12/2021  12:49:10,634779	9,493812E-4	5,780180E-4	3,680107E-3	9,556821E-4		
01/12/2021  12:49:10,634879	9,493573E-4	8,965980E-4	3,996039E-3	9,557257E-4		
01/12/2021  12:49:10,634979	9,497895E-4	8,965980E-4	3,048243E-3	9,557559E-4		
01/12/2021  12:49:10,635079	9,496315E-4	8,965980E-4	3,048243E-3	9,557725E-4		
01/12/2021  12:49:10,635179	9,483559E-4	1,533758E-3	3,996039E-3	9,557755E-4		
01/12/2021  12:49:10,635279	9,485795E-4	1,215178E-3	4,627903E-3	9,557649E-4		
01/12/2021  12:49:10,635379	9,486868E-4	1,236548E-2	1,694925E-2	9,557408E-4		
01/12/2021  12:49:10,635479	9,489997E-4	1,395838E-2	1,663332E-2	9,557033E-4		
01/12/2021  12:49:10,635579	9,489848E-4	1,459554E-2	1,663332E-2	9,556527E-4		
01/12/2021  12:49:10,635679	9,483142E-4	1,714418E-2	1,789705E-2	9,555892E-4		
01/12/2021  12:49:10,635779	9,489222E-4	1,841850E-2	2,168823E-2	9,555133E-4		
01/12/2021  12:49:10,635879	9,490653E-4	1,491412E-2	1,821298E-2	9,554254E-4		
01/12/2021  12:49:10,635979	9,508207E-4	1,586986E-2	1,821298E-2	9,553260E-4		
01/12/2021  12:49:10,636079	9,506091E-4	3,445238E-3	8,103155E-3	9,552161E-4		
01/12/2021  12:49:10,636179	9,502514E-4	2,733874E-2	3,432551E-2	9,550965E-4		
01/12/2021  12:49:10,636279	9,501024E-4	1,586986E-2	1,884484E-2	9,549682E-4		
01/12/2021  12:49:10,636379	9,513273E-4	1,714418E-2	1,916077E-2	9,548321E-4		
01/12/2021  12:49:10,636479	9,522870E-4	2,797590E-2	2,832280E-2	9,546891E-4		
01/12/2021  12:49:10,636579	9,524449E-4	1,401161E-1	1,569071E-1	9,545404E-4		
01/12/2021  12:49:10,636679	9,519621E-4	7,958586E-2	9,814378E-2	9,543872E-4		
01/12/2021  12:49:10,636779	9,532258E-4	1,302401E-1	1,430061E-1	9,542308E-4		
01/12/2021  12:49:10,636879	9,540632E-4	1,589123E-1	1,764949E-1	9,540722E-4		
01/12/2021  12:49:10,636979	9,541228E-4	1,101695E-1	1,240502E-1	9,539127E-4		
01/12/2021  12:49:10,637079	9,539082E-4	1,299215E-1	1,259458E-1	9,537537E-4		
01/12/2021  12:49:10,637179	9,536907E-4	1,015679E-1	8,266311E-2	9,535963E-4		
01/12/2021  12:49:10,637279	9,540126E-4	2,503447E-1	2,403132E-1	9,534415E-4		
01/12/2021  12:49:10,637379	9,543881E-4	6,142680E-2	8,455870E-2	9,532902E-4		
01/12/2021  12:49:10,637479	9,546474E-4	1,334259E-1	1,354238E-1	9,531434E-4		
01/12/2021  12:49:10,637579	9,538308E-4	1,248242E-1	1,221546E-1	9,530019E-4		
01/12/2021  12:49:10,637679	9,536221E-4	-1,662530E-2	1,916077E-2	9,528663E-4		
01/12/2021  12:49:10,637779	9,540811E-4	1,018865E-1	1,031987E-1	9,527373E-4		
01/12/2021  12:49:10,637879	9,545729E-4	1,241871E-1	1,158360E-1	9,526151E-4		
01/12/2021  12:49:10,637979	9,541765E-4	1,270543E-1	1,041465E-1	9,525004E-4		
01/12/2021  12:49:10,638079	9,534076E-4	1,789828E-1	2,005057E-1	9,523934E-4		
01/12/2021  12:49:10,638179	9,533539E-4	1,280100E-1	1,300529E-1	9,522944E-4		
01/12/2021  12:49:10,638279	9,534403E-4	1,251428E-1	1,082536E-1	9,522034E-4		
01/12/2021  12:49:10,638379	9,542748E-4	3,666264E-1	3,202440E-1	9,521204E-4		
01/12/2021  12:49:10,638479	9,541824E-4	1,210013E-1	9,814378E-2	9,520455E-4		
01/12/2021  12:49:10,638579	9,538367E-4	2,092479E-1	2,147227E-1	9,519788E-4		
01/12/2021  12:49:10,638679	9,536639E-4	1,273729E-1	1,164678E-1	9,519203E-4		
01/12/2021  12:49:10,638779	9,542599E-4	2,224146E-2	4,285567E-2	9,518698E-4		
01/12/2021  12:49:10,638879	9,551361E-4	1,229127E-1	1,521681E-1	9,518273E-4		
01/12/2021  12:49:10,638979	9,556994E-4	1,292843E-1	1,341600E-1	9,517929E-4		
01/12/2021  12:49:10,639079	9,546354E-4	1,184526E-1	9,814378E-2	9,517666E-4		
01/12/2021  12:49:10,639179	9,551212E-4	1,184526E-1	1,351078E-1	9,517485E-4		
01/12/2021  12:49:10,639279	9,561137E-4	1,327887E-1	1,351078E-1	9,517384E-4		
01/12/2021  12:49:10,639379	9,569452E-4	1,334259E-1	1,338441E-1	9,517366E-4		
01/12/2021  12:49:10,639479	9,572343E-4	1,340630E-1	1,306848E-1	9,517430E-4		
01/12/2021  12:49:10,639579	9,568140E-4	1,162226E-1	1,019350E-1	9,517578E-4		
01/12/2021  12:49:10,639679	9,574608E-4	1,194084E-1	1,189953E-1	9,517813E-4		
01/12/2021  12:49:10,639779	9,582356E-4	1,283286E-1	1,493248E-1	9,518135E-4		
01/12/2021  12:49:10,639879	9,586618E-4	1,200455E-1	1,237343E-1	9,518545E-4		
01/12/2021  12:49:10,639979	9,590075E-4	1,260985E-1	1,420583E-1	9,519046E-4		
01/12/2021  12:49:10,640079	9,583996E-4	1,267357E-1	1,231024E-1	9,519638E-4		
01/12/2021  12:49:10,640179	9,590940E-4	1,375674E-1	1,354238E-1	9,520322E-4		
01/12/2021  12:49:10,640279	9,597258E-4	1,171783E-1	9,150920E-2	9,521100E-4		
01/12/2021  12:49:10,640379	9,603189E-4	1,216384E-1	1,227865E-1	9,521970E-4		
01/12/2021  12:49:10,640479	9,599195E-4	1,382046E-1	1,486929E-1	9,522933E-4		
01/12/2021  12:49:10,640579	9,591059E-4	2,203982E-1	1,945030E-1	9,523990E-4		
01/12/2021  12:49:10,640679	9,598599E-4	1,174969E-1	1,202590E-1	9,525138E-4		
01/12/2021  12:49:10,640779	9,596632E-4	1,331073E-1	1,528000E-1	9,526375E-4		
01/12/2021  12:49:10,640879	9,602742E-4	1,098510E-1	1,145722E-1	9,527698E-4		
01/12/2021  12:49:10,640979	9,590701E-4	9,838208E-2	8,708615E-2	9,529103E-4		
01/12/2021  12:49:10,641079	9,588317E-4	1,146297E-1	1,303688E-1	9,530586E-4		
01/12/2021  12:49:10,641179	9,582416E-4	9,551486E-2	9,940750E-2	9,532141E-4		
01/12/2021  12:49:10,641279	9,580628E-4	7,193994E-2	6,591871E-2	9,533761E-4		
01/12/2021  12:49:10,641379	9,586201E-4	2,032998E-2	2,389975E-2	9,535437E-4		
01/12/2021  12:49:10,641479	9,570286E-4	8,723178E-2	8,961361E-2	9,537161E-4		
01/12/2021  12:49:10,641579	9,568021E-4	6,684266E-2	7,128955E-2	9,538925E-4		
01/12/2021  12:49:10,641679	9,564534E-4	3,848904E-2	4,411940E-2	9,540718E-4		
01/12/2021  12:49:10,641779	9,567008E-4	1,873708E-2	-7,693445E-3	9,542529E-4		
01/12/2021  12:49:10,641879	9,565846E-4	1,809992E-2	2,137230E-2	9,544350E-4		
01/12/2021  12:49:10,641979	9,558246E-4	2,192288E-2	2,516348E-2	9,546170E-4		
01/12/2021  12:49:10,642079	9,551272E-4	7,640006E-2	8,139938E-2	9,547980E-4		
01/12/2021  12:49:10,642179	9,554669E-4	9,551486E-2	8,487463E-2	9,549769E-4		
01/12/2021  12:49:10,642279	9,556070E-4	9,137332E-2	9,719598E-2	9,551528E-4		
01/12/2021  12:49:10,642379	9,557471E-4	8,309024E-2	8,297904E-2	9,553249E-4		
01/12/2021  12:49:10,642479	9,544834E-4	1,095324E-1	1,050943E-1	9,554923E-4		
01/12/2021  12:49:10,642579	9,541884E-4	1,273729E-1	1,221546E-1	9,556544E-4		
01/12/2021  12:49:10,642679	9,548768E-4	1,496735E-1	1,278414E-1	9,558103E-4		
01/12/2021  12:49:10,642779	9,548351E-4	2,796541E-1	2,485274E-1	9,559592E-4		
01/12/2021  12:49:10,642879	9,552404E-4	1,713369E-1	1,733356E-1	9,561008E-4		
01/12/2021  12:49:10,642979	9,540036E-4	1,483991E-1	1,584868E-1	9,562345E-4		
01/12/2021  12:49:10,643079	9,533748E-4	9,615202E-2	9,814378E-2	9,563598E-4		
01/12/2021  12:49:10,643179	9,533241E-4	1,260985E-1	1,221546E-1	9,564764E-4		
01/12/2021  12:49:10,643279	9,539172E-4	1,340630E-1	1,512204E-1	9,565836E-4		
01/12/2021  12:49:10,643379	9,532377E-4	7,703722E-2	7,792413E-2	9,566810E-4		
01/12/2021  12:49:10,643479	9,521201E-4	1,181340E-1	1,354238E-1	9,567684E-4		
01/12/2021  12:49:10,643579	9,521439E-4	1,159040E-1	1,167838E-1	9,568453E-4		
01/12/2021  12:49:10,643679	9,519204E-4	1,031608E-1	8,708615E-2	9,569114E-4		
01/12/2021  12:49:10,643779	9,523257E-4	1,254614E-1	1,316326E-1	9,569663E-4		
01/12/2021  12:49:10,643879	9,514644E-4	1,289658E-1	1,275255E-1	9,570098E-4		
01/12/2021  12:49:10,643979	9,505286E-4	1,152668E-1	1,177316E-1	9,570417E-4		
01/12/2021  12:49:10,644079	9,492262E-4	1,496735E-1	1,572231E-1	9,570617E-4		
01/12/2021  12:49:10,644179	9,498759E-4	-1,014882E-3	2,863873E-2	9,570695E-4		
01/12/2021  12:49:10,644279	9,493037E-4	1,168597E-1	1,208909E-1	9,570646E-4		
01/12/2021  12:49:10,644379	9,478225E-4	1,273729E-1	1,272095E-1	9,570469E-4		
01/12/2021  12:49:10,644479	9,464843E-4	1,155854E-1	1,262617E-1	9,570159E-4		
01/12/2021  12:49:10,644579	9,462578E-4	2,251769E-1	2,109315E-1	9,569712E-4		
01/12/2021  12:49:10,644679	9,459628E-4	1,308772E-1	1,398468E-1	9,569123E-4		
01/12/2021  12:49:10,644779	9,455515E-4	1,302401E-1	1,322644E-1	9,568388E-4		
01/12/2021  12:49:10,644879	9,442640E-4	1,273729E-1	1,351078E-1	9,567503E-4		
01/12/2021  12:49:10,644979	9,424728E-4	1,636910E-1	1,629098E-1	9,566465E-4		
01/12/2021  12:49:10,645079	9,419513E-4	1,178155E-1	8,708615E-2	9,565268E-4		
01/12/2021  12:49:10,645179	9,419125E-4	1,311958E-1	1,287892E-1	9,563907E-4		
01/12/2021  12:49:10,645279	9,414357E-4	1,238685E-1	1,272095E-1	9,562378E-4		
01/12/2021  12:49:10,645379	9,408039E-4	1,356559E-1	1,417424E-1	9,560677E-4		
01/12/2021  12:49:10,645479	9,395909E-4	1,448948E-1	1,546956E-1	9,558802E-4		
01/12/2021  12:49:10,645579	9,392124E-4	1,382046E-1	1,303688E-1	9,556752E-4		
01/12/2021  12:49:10,645679	9,399962E-4	1,305587E-1	1,385831E-1	9,554523E-4		
01/12/2021  12:49:10,645779	9,396565E-4	1,308772E-1	1,373193E-1	9,552117E-4		
01/12/2021  12:49:10,645879	9,385716E-4	1,241871E-1	1,237343E-1	9,549536E-4		
01/12/2021  12:49:10,645979	9,375166E-4	8,277166E-2	6,054787E-2	9,546782E-4		
01/12/2021  12:49:10,646079	9,377610E-4	1,190898E-1	1,294210E-1	9,543858E-4		
01/12/2021  12:49:10,646179	9,386163E-4	1,353374E-1	1,569071E-1	9,540765E-4		
01/12/2021  12:49:10,646279	9,379517E-4	1,315144E-1	1,322644E-1	9,537510E-4		
01/12/2021  12:49:10,646379	9,370129E-4	1,356559E-1	1,360556E-1	9,534099E-4		
01/12/2021  12:49:10,646479	9,363424E-4	1,174969E-1	1,202590E-1	9,530538E-4		
01/12/2021  12:49:10,646579	9,368132E-4	1,490363E-1	1,136244E-1	9,526832E-4		
01/12/2021  12:49:10,646679	9,367089E-4	1,241871E-1	1,117289E-1	9,522990E-4		
01/12/2021  12:49:10,646779	9,367596E-4	1,206827E-1	9,688005E-2	9,519017E-4		
01/12/2021  12:49:10,646879	9,349684E-4	2,720082E-1	2,779091E-1	9,514924E-4		
01/12/2021  12:49:10,646979	9,342502E-4	1,347002E-1	1,338441E-1	9,510718E-4		
01/12/2021  12:49:10,647079	9,345065E-4	1,343816E-1	1,092014E-1	9,506404E-4		
01/12/2021  12:49:10,647179	9,346883E-4	1,334259E-1	1,082536E-1	9,501989E-4		
01/12/2021  12:49:10,647279	9,339879E-4	1,662396E-1	1,161519E-1	9,497482E-4		
01/12/2021  12:49:10,647379	9,331058E-4	2,662737E-1	2,428406E-1	9,492889E-4		
01/12/2021  12:49:10,647479	9,329061E-4	1,321516E-1	1,193112E-1	9,488217E-4		
01/12/2021  12:49:10,647579	9,332190E-4	1,442576E-1	1,477451E-1	9,483474E-4		
01/12/2021  12:49:10,647679	9,333382E-4	1,362931E-1	1,711241E-1	9,478667E-4		
01/12/2021  12:49:10,647779	9,332607E-4	1,337445E-1	1,347919E-1	9,473804E-4		
01/12/2021  12:49:10,647879	9,312580E-4	1,187712E-1	9,656411E-2	9,468895E-4		
01/12/2021  12:49:10,647979	9,309272E-4	1,773899E-1	2,087200E-1	9,463946E-4		
01/12/2021  12:49:10,648079	9,311596E-4	2,726453E-1	2,431566E-1	9,458963E-4		
01/12/2021  12:49:10,648179	9,304652E-4	1,321516E-1	1,351078E-1	9,453952E-4		
01/12/2021  12:49:10,648279	9,302953E-4	1,372488E-1	1,401627E-1	9,448918E-4		
01/12/2021  12:49:10,648379	9,285340E-4	1,171783E-1	1,003553E-1	9,443867E-4		
01/12/2021  12:49:10,648479	9,281048E-4	1,353374E-1	1,338441E-1	9,438803E-4		
01/12/2021  12:49:10,648579	9,287038E-4	1,837615E-1	2,090359E-1	9,433729E-4		
01/12/2021  12:49:10,648679	9,281674E-4	1,305587E-1	1,325804E-1	9,428648E-4		
01/12/2021  12:49:10,648779	9,273687E-4	1,273729E-1	1,591187E-1	9,423564E-4		
01/12/2021  12:49:10,648879	9,256610E-4	1,299215E-1	1,297370E-1	9,418480E-4		
01/12/2021  12:49:10,648979	9,250828E-4	1,506292E-1	1,556434E-1	9,413397E-4		
01/12/2021  12:49:10,649079	9,250411E-4	1,152668E-1	1,000394E-1	9,408316E-4		
01/12/2021  12:49:10,649179	9,256818E-4	1,420275E-1	1,423743E-1	9,403237E-4		
01/12/2021  12:49:10,649279	9,246506E-4	1,503106E-1	1,676488E-1	9,398162E-4		
01/12/2021  12:49:10,649379	9,236761E-4	1,235499E-1	1,221546E-1	9,393093E-4		
01/12/2021  12:49:10,649479	9,238311E-4	1,178155E-1	1,170997E-1	9,388031E-4		
01/12/2021  12:49:10,649579	9,244390E-4	1,640096E-1	1,853410E-1	9,382978E-4		
01/12/2021  12:49:10,649679	9,253689E-4	1,302401E-1	1,341600E-1	9,377937E-4		
01/12/2021  12:49:10,649779	9,242096E-4	1,327887E-1	1,126766E-1	9,372912E-4		
01/12/2021  12:49:10,649879	9,232737E-4	1,490363E-1	1,679647E-1	9,367909E-4		
01/12/2021  12:49:10,649979	9,239920E-4	1,375674E-1	1,363715E-1	9,362931E-4		
01/12/2021  12:49:10,650079	9,243675E-4	8,818752E-2	7,476481E-2	9,357984E-4		
01/12/2021  12:49:10,650179	9,256222E-4	1,458505E-1	1,433221E-1	9,353072E-4		
01/12/2021  12:49:10,650279	9,245910E-4	1,270543E-1	1,038306E-1	9,348203E-4		
01/12/2021  12:49:10,650379	9,241529E-4	1,369303E-1	1,493248E-1	9,343384E-4		
01/12/2021  12:49:10,650479	9,248742E-4	1,366117E-1	1,344760E-1	9,338621E-4		
01/12/2021  12:49:10,650579	9,260514E-4	6,949618E-3	-1,495988E-2	9,333923E-4		
01/12/2021  12:49:10,650679	9,269336E-4	1,366117E-1	1,464814E-1	9,329296E-4		
01/12/2021  12:49:10,650779	9,264120E-4	1,270543E-1	1,287892E-1	9,324750E-4		
01/12/2021  12:49:10,650879	9,262064E-4	1,337445E-1	1,268936E-1	9,320296E-4		
01/12/2021  12:49:10,650979	9,264448E-4	1,534964E-1	1,553275E-1	9,315942E-4		
01/12/2021  12:49:10,651079	9,276369E-4	1,098510E-1	1,278414E-1	9,311696E-4		
01/12/2021  12:49:10,651179	9,278753E-4	1,300264E-2	1,631739E-2	9,307567E-4		
01/12/2021  12:49:10,651279	9,277531E-4	8,965980E-4	3,048243E-3	9,303564E-4		
01/12/2021  12:49:10,651379	9,278038E-4	2,489498E-3	4,627903E-3	9,299694E-4		
01/12/2021  12:49:10,651479	9,284505E-4	5,780180E-4	3,364175E-3	9,295966E-4		
01/12/2021  12:49:10,651579	9,298393E-4	3,763818E-3	5,891631E-3	9,292388E-4		
01/12/2021  12:49:10,651679	9,300122E-4	3,763818E-3	5,891631E-3	9,288966E-4		
01/12/2021  12:49:10,651779	9,294549E-4	4,082398E-3	5,891631E-3	9,285710E-4		
01/12/2021  12:49:10,651879	9,298930E-4	3,445238E-3	5,259767E-3	9,282627E-4		
01/12/2021  12:49:10,651979	9,312788E-4	5,038138E-3	7,471291E-3	9,279722E-4		
01/12/2021  12:49:10,652079	9,326855E-4	8,223938E-3	1,157841E-2	9,277002E-4		
01/12/2021  12:49:10,652179	9,327839E-4	8,542518E-3	1,031468E-2	9,274475E-4		
01/12/2021  12:49:10,652279	9,323935E-4	1,204690E-2	1,378993E-2	9,272148E-4		
01/12/2021  12:49:10,652379	9,330283E-4	1,172832E-2	1,252620E-2	9,270027E-4		
01/12/2021  12:49:10,652479	9,346734E-4	6,312458E-3	7,471291E-3	9,268118E-4		
01/12/2021  12:49:10,652579	9,358864E-4	1,045400E-2	1,284213E-2	9,266425E-4		
