waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:40:50,192145	9,557680E-4	1,031608E-1	9,814378E-2	9,927956E-4		
01/12/2021  12:40:50,192245	9,559378E-4	6,779840E-2	4,633093E-2	9,901326E-4		
01/12/2021  12:40:50,192345	9,547904E-4	7,735580E-2	7,918786E-2	9,874806E-4		
01/12/2021  12:40:50,192445	9,548411E-4	1,143111E-1	1,114129E-1	9,848501E-4		
01/12/2021  12:40:50,192545	9,557709E-4	6,047106E-2	5,770448E-2	9,822509E-4		
01/12/2021  12:40:50,192645	9,561345E-4	1,273729E-1	1,657532E-1	9,796919E-4		
01/12/2021  12:40:50,192745	9,562150E-4	1,015679E-1	8,045158E-2	9,771816E-4		
01/12/2021  12:40:50,192845	9,555981E-4	8,181592E-2	8,329497E-2	9,747277E-4		
01/12/2021  12:40:50,192945	9,551600E-4	1,697440E-1	1,711241E-1	9,723369E-4		
01/12/2021  12:40:50,193045	9,562627E-4	7,586778E-3	4,759465E-2	9,700153E-4		
01/12/2021  12:40:50,193145	9,565875E-4	1,092138E-1	1,114129E-1	9,677685E-4		
01/12/2021  12:40:50,193245	9,561226E-4	6,301970E-2	6,528685E-2	9,656014E-4		
01/12/2021  12:40:50,193345	9,563551E-4	5,186940E-2	5,738855E-2	9,635181E-4		
01/12/2021  12:40:50,193445	9,558544E-4	7,257710E-2	7,602853E-2	9,615223E-4		
01/12/2021  12:40:50,193545	9,567455E-4	1,656025E-1	1,938712E-1	9,596170E-4		
01/12/2021  12:40:50,193645	9,572611E-4	8,149734E-2	8,045158E-2	9,578047E-4		
01/12/2021  12:40:50,193745	9,572730E-4	9,551486E-2	1,009872E-1	9,560874E-4		
01/12/2021  12:40:50,193845	9,562031E-4	1,006121E-1	1,170997E-1	9,544666E-4		
01/12/2021  12:40:50,193945	9,559766E-4	8,213450E-2	8,803395E-2	9,529434E-4		
01/12/2021  12:40:50,194045	9,567157E-4	4,231200E-2	4,664686E-2	9,515181E-4		
01/12/2021  12:40:50,194145	9,572134E-4	9,678918E-2	1,000394E-1	9,501907E-4		
01/12/2021  12:40:50,194245	9,568409E-4	1,560451E-1	1,780746E-1	9,489609E-4		
01/12/2021  12:40:50,194345	9,552881E-4	1,057094E-1	1,066739E-1	9,478280E-4		
01/12/2021  12:40:50,194445	9,549931E-4	1,200455E-1	1,325804E-1	9,467906E-4		
01/12/2021  12:40:50,194545	9,544507E-4	1,149482E-1	1,117289E-1	9,458472E-4		
01/12/2021  12:40:50,194645	9,545490E-4	1,267357E-1	1,297370E-1	9,449955E-4		
01/12/2021  12:40:50,194745	9,530320E-4	1,681511E-1	1,711241E-1	9,442331E-4		
01/12/2021  12:40:50,194845	9,513273E-4	1,671954E-1	1,467973E-1	9,435573E-4		
01/12/2021  12:40:50,194945	9,504273E-4	1,544522E-1	1,363715E-1	9,429647E-4		
01/12/2021  12:40:50,195045	9,503229E-4	1,382046E-1	1,483770E-1	9,424518E-4		
01/12/2021  12:40:50,195145	9,494110E-4	1,608238E-1	1,512204E-1	9,420147E-4		
01/12/2021  12:40:50,195245	9,478672E-4	1,499920E-1	1,505885E-1	9,416495E-4		
01/12/2021  12:40:50,195345	9,464247E-4	1,117624E-1	5,738855E-2	9,413519E-4		
01/12/2021  12:40:50,195445	9,446753E-4	1,232313E-1	1,234183E-1	9,411175E-4		
01/12/2021  12:40:50,195545	9,446455E-4	1,675139E-1	1,840773E-1	9,409417E-4		
01/12/2021  12:40:50,195645	9,447110E-4	1,197269E-1	1,212068E-1	9,408196E-4		
01/12/2021  12:40:50,195745	9,429974E-4	3,785188E-2	4,096008E-2	9,407467E-4		
01/12/2021  12:40:50,195845	9,421241E-4	1,401161E-1	1,461654E-1	9,407184E-4		
01/12/2021  12:40:50,195945	9,417665E-4	2,765732E-2	2,263603E-2	9,407302E-4		
01/12/2021  12:40:50,196045	9,419394E-4	1,200455E-1	1,098333E-1	9,407774E-4		
01/12/2021  12:40:50,196145	9,419870E-4	1,350188E-1	1,344760E-1	9,408559E-4		
01/12/2021  12:40:50,196245	9,404701E-4	1,337445E-1	1,259458E-1	9,409616E-4		
01/12/2021  12:40:50,196345	9,395253E-4	1,190898E-1	1,180475E-1	9,410906E-4		
01/12/2021  12:40:50,196445	9,401065E-4	1,260985E-1	1,287892E-1	9,412388E-4		
01/12/2021  12:40:50,196545	9,399455E-4	1,251428E-1	1,158360E-1	9,414028E-4		
01/12/2021  12:40:50,196645	9,402406E-4	1,273729E-1	1,284732E-1	9,415791E-4		
01/12/2021  12:40:50,196745	9,396475E-4	1,394789E-1	1,407946E-1	9,417645E-4		
01/12/2021  12:40:50,196845	9,384405E-4	4,677212E-2	5,391329E-2	9,419563E-4		
01/12/2021  12:40:50,196945	9,385657E-4	1,152668E-1	1,231024E-1	9,421515E-4		
01/12/2021  12:40:50,197045	9,394061E-4	1,735670E-1	2,150386E-1	9,423477E-4		
01/12/2021  12:40:50,197145	9,389024E-4	1,136739E-1	1,085695E-1	9,425423E-4		
01/12/2021  12:40:50,197245	9,373408E-4	2,175310E-1	2,096678E-1	9,427333E-4		
01/12/2021  12:40:50,197345	9,365242E-4	2,481147E-1	2,415769E-1	9,429188E-4		
01/12/2021  12:40:50,197445	9,365808E-4	1,802571E-1	1,948190E-1	9,430965E-4		
01/12/2021  12:40:50,197545	9,371411E-4	1,162226E-1	8,392683E-2	9,432647E-4		
01/12/2021  12:40:50,197645	9,365897E-4	1,337445E-1	1,284732E-1	9,434217E-4		
01/12/2021  12:40:50,197745	9,356241E-4	1,671954E-1	1,910278E-1	9,435662E-4		
01/12/2021  12:40:50,197845	9,356003E-4	1,245056E-1	1,265777E-1	9,436968E-4		
01/12/2021  12:40:50,197945	9,354989E-4	1,652839E-1	1,872366E-1	9,438123E-4		
01/12/2021  12:40:50,198045	9,359758E-4	1,241871E-1	1,256299E-1	9,439119E-4		
01/12/2021  12:40:50,198145	9,348880E-4	1,305587E-1	1,316326E-1	9,439946E-4		
01/12/2021  12:40:50,198245	9,331683E-4	9,901924E-2	7,697633E-2	9,440599E-4		
01/12/2021  12:40:50,198345	9,322772E-4	1,216384E-1	1,278414E-1	9,441070E-4		
01/12/2021  12:40:50,198445	9,318451E-4	1,283286E-1	1,281573E-1	9,441350E-4		
01/12/2021  12:40:50,198545	9,322087E-4	1,152668E-1	1,281573E-1	9,441433E-4		
01/12/2021  12:40:50,198645	9,307424E-4	1,222756E-1	1,297370E-1	9,441312E-4		
01/12/2021  12:40:50,198745	9,291122E-4	1,219570E-1	1,152041E-1	9,440983E-4		
01/12/2021  12:40:50,198845	9,280333E-4	1,296029E-1	1,354238E-1	9,440440E-4		
01/12/2021  12:40:50,198945	9,278634E-4	1,340630E-1	1,360556E-1	9,439675E-4		
01/12/2021  12:40:50,199045	9,281406E-4	1,296029E-1	1,275255E-1	9,438684E-4		
01/12/2021  12:40:50,199145	9,269574E-4	1,305587E-1	1,395309E-1	9,437464E-4		
01/12/2021  12:40:50,199245	9,257981E-4	1,751599E-1	1,736515E-1	9,436012E-4		
01/12/2021  12:40:50,199345	9,257891E-4	1,334259E-1	1,351078E-1	9,434327E-4		
01/12/2021  12:40:50,199445	9,260722E-4	3,689614E-2	6,655058E-2	9,432407E-4		
01/12/2021  12:40:50,199545	9,272793E-4	1,397975E-1	1,360556E-1	9,430255E-4		
01/12/2021  12:40:50,199645	9,266266E-4	1,324701E-1	1,420583E-1	9,427875E-4		
01/12/2021  12:40:50,199745	9,262779E-4	1,073023E-1	1,212068E-1	9,425273E-4		
01/12/2021  12:40:50,199845	9,274909E-4	1,241871E-1	1,189953E-1	9,422459E-4		
01/12/2021  12:40:50,199945	9,279260E-4	8,723178E-2	4,664686E-2	9,419443E-4		
01/12/2021  12:40:50,200045	9,291151E-4	1,426647E-1	1,414265E-1	9,416236E-4		
01/12/2021  12:40:50,200145	9,282747E-4	1,098510E-1	9,466852E-2	9,412855E-4		
01/12/2021  12:40:50,200245	9,280363E-4	1,292843E-1	1,088855E-1	9,409314E-4		
01/12/2021  12:40:50,200345	9,283313E-4	9,838208E-2	6,212753E-2	9,405629E-4		
01/12/2021  12:40:50,200445	9,293685E-4	2,351578E-2	4,064415E-2	9,401815E-4		
01/12/2021  12:40:50,200545	9,292671E-4	1,302401E-1	1,351078E-1	9,397889E-4		
01/12/2021  12:40:50,200645	9,291151E-4	1,378860E-1	1,341600E-1	9,393868E-4		
01/12/2021  12:40:50,200745	9,284863E-4	1,496735E-1	1,464814E-1	9,389768E-4		
01/12/2021  12:40:50,200845	9,282419E-4	2,388759E-1	2,125112E-1	9,385606E-4		
01/12/2021  12:40:50,200945	9,284475E-4	1,340630E-1	1,382671E-1	9,381395E-4		
01/12/2021  12:40:50,201045	9,291867E-4	1,391603E-1	1,385831E-1	9,377149E-4		
01/12/2021  12:40:50,201145	9,283641E-4	1,382046E-1	1,370034E-1	9,372883E-4		
01/12/2021  12:40:50,201245	9,268948E-4	1,490363E-1	1,480610E-1	9,368609E-4		
01/12/2021  12:40:50,201345	9,270289E-4	1,388417E-1	1,344760E-1	9,364338E-4		
01/12/2021  12:40:50,201445	9,272763E-4	1,955490E-1	2,406291E-1	9,360080E-4		
01/12/2021  12:40:50,201545	9,267994E-4	1,088952E-1	9,277293E-2	9,355844E-4		
01/12/2021  12:40:50,201645	9,259560E-4	1,248242E-1	1,281573E-1	9,351636E-4		
01/12/2021  12:40:50,201745	9,260454E-4	2,256004E-2	2,200416E-2	9,347466E-4		
01/12/2021  12:40:50,201845	9,255477E-4	2,489498E-3	4,943835E-3	9,343337E-4		
01/12/2021  12:40:50,201945	9,267696E-4	4,082398E-3	6,523495E-3	9,339256E-4		
01/12/2021  12:40:50,202045	9,266623E-4	7,905358E-3	9,682815E-3	9,335230E-4		
01/12/2021  12:40:50,202145	9,256967E-4	5,993878E-3	8,103155E-3	9,331264E-4		
01/12/2021  12:40:50,202245	9,260156E-4	3,763818E-3	5,259767E-3	9,327364E-4		
01/12/2021  12:40:50,202345	9,259679E-4	8,542518E-3	1,094654E-2	9,323535E-4		
01/12/2021  12:40:50,202445	9,277710E-4	5,780180E-4	3,364175E-3	9,319783E-4		
01/12/2021  12:40:50,202545	9,276786E-4	1,533758E-3	4,311971E-3	9,316113E-4		
01/12/2021  12:40:50,202645	9,270706E-4	3,126658E-3	4,943835E-3	9,312533E-4		
01/12/2021  12:40:50,202745	9,280571E-4	8,965980E-4	3,680107E-3	9,309051E-4		
01/12/2021  12:40:50,202845	9,294877E-4	1,533758E-3	3,680107E-3	9,305672E-4		
01/12/2021  12:40:50,202945	9,302685E-4	1,533758E-3	3,364175E-3	9,302404E-4		
01/12/2021  12:40:50,203045	9,303788E-4	1,533758E-3	3,364175E-3	9,299258E-4		
01/12/2021  12:40:50,203145	9,301553E-4	2,170918E-3	4,627903E-3	9,296243E-4		
01/12/2021  12:40:50,203245	9,304443E-4	1,533758E-3	3,680107E-3	9,293366E-4		
01/12/2021  12:40:50,203345	9,315083E-4	1,533758E-3	3,048243E-3	9,290635E-4		
01/12/2021  12:40:50,203445	9,329150E-4	8,965980E-4	3,680107E-3	9,288057E-4		
01/12/2021  12:40:50,203545	9,328047E-4	1,533758E-3	3,048243E-3	9,285642E-4		
01/12/2021  12:40:50,203645	9,328316E-4	1,215178E-3	3,364175E-3	9,283396E-4		
01/12/2021  12:40:50,203745	9,335439E-4	3,126658E-3	4,943835E-3	9,281327E-4		
01/12/2021  12:40:50,203845	9,349833E-4	5,675298E-3	6,839427E-3	9,279441E-4		
01/12/2021  12:40:50,203945	9,367447E-4	5,038138E-3	6,839427E-3	9,277746E-4		
01/12/2021  12:40:50,204045	9,370815E-4	5,993878E-3	6,839427E-3	9,276250E-4		
01/12/2021  12:40:50,204145	9,365271E-4	4,400978E-3	6,839427E-3	9,274961E-4		
01/12/2021  12:40:50,204245	9,378981E-4	7,905358E-3	1,063061E-2	9,273886E-4		
01/12/2021  12:40:50,204345	9,392571E-4	4,400978E-3	5,891631E-3	9,273032E-4		
01/12/2021  12:40:50,204445	9,410125E-4	1,852338E-3	3,680107E-3	9,272404E-4		
01/12/2021  12:40:50,204545	9,413999E-4	1,852338E-3	3,996039E-3	9,272011E-4		
01/12/2021  12:40:50,204645	9,416205E-4	2,594380E-4	3,364175E-3	9,271860E-4		
01/12/2021  12:40:50,204745	9,424848E-4	1,215178E-3	3,048243E-3	9,271957E-4		
01/12/2021  12:40:50,204845	9,438676E-4	5,780180E-4	3,364175E-3	9,272306E-4		
01/12/2021  12:40:50,204945	9,452922E-4	5,780180E-4	3,364175E-3	9,272914E-4		
01/12/2021  12:40:50,205045	9,441150E-4	1,215178E-3	3,364175E-3	9,273784E-4		
01/12/2021  12:40:50,205145	9,437246E-4	8,965980E-4	3,364175E-3	9,274919E-4		
01/12/2021  12:40:50,205245	9,441656E-4	1,215178E-3	3,680107E-3	9,276318E-4		
01/12/2021  12:40:50,205345	9,454263E-4	8,965980E-4	3,680107E-3	9,277978E-4		
01/12/2021  12:40:50,205445	9,459836E-4	2,808078E-3	4,943835E-3	9,279897E-4		
01/12/2021  12:40:50,205545	9,452564E-4	1,332122E-2	1,473773E-2	9,282070E-4		
01/12/2021  12:40:50,205645	9,445501E-4	1,395838E-2	1,663332E-2	9,284491E-4		
01/12/2021  12:40:50,205745	9,448452E-4	1,586986E-2	1,694925E-2	9,287152E-4		
01/12/2021  12:40:50,205845	9,455664E-4	2,510868E-2	3,211399E-2	9,290044E-4		
01/12/2021  12:40:50,205945	9,459538E-4	1,586986E-2	1,789705E-2	9,293155E-4		
01/12/2021  12:40:50,206045	9,443951E-4	1,650702E-2	2,326789E-2	9,296475E-4		
01/12/2021  12:40:50,206145	9,435577E-4	1,555128E-2	1,694925E-2	9,299990E-4		
01/12/2021  12:40:50,206245	9,438378E-4	2,192288E-2	4,633093E-2	9,303686E-4		
01/12/2021  12:40:50,206345	9,440822E-4	1,682560E-2	2,326789E-2	9,307544E-4		
01/12/2021  12:40:50,206445	9,439898E-4	1,714418E-2	2,516348E-2	9,311549E-4		
01/12/2021  12:40:50,206545	9,423298E-4	4,900218E-2	6,749837E-2	9,315683E-4		
01/12/2021  12:40:50,206645	9,413910E-4	1,085766E-1	1,199431E-1	9,319927E-4		
01/12/2021  12:40:50,206745	9,419364E-4	4,900218E-2	5,391329E-2	9,324262E-4		
01/12/2021  12:40:50,206845	9,425444E-4	1,057094E-1	1,196272E-1	9,328667E-4		
01/12/2021  12:40:50,206945	9,423566E-4	1,187712E-1	1,208909E-1	9,333123E-4		
01/12/2021  12:40:50,207045	9,413761E-4	1,407532E-1	1,281573E-1	9,337612E-4		
01/12/2021  12:40:50,207145	9,413016E-4	9,838208E-2	8,613836E-2	9,342116E-4		
01/12/2021  12:40:50,207245	9,420496E-4	1,241871E-1	1,278414E-1	9,346619E-4		
01/12/2021  12:40:50,207345	9,432537E-4	1,267357E-1	1,275255E-1	9,351104E-4		
01/12/2021  12:40:50,207445	9,428603E-4	2,815656E-1	2,447362E-1	9,355557E-4		
01/12/2021  12:40:50,207545	9,424877E-4	1,318330E-1	1,316326E-1	9,359967E-4		
01/12/2021  12:40:50,207645	9,432984E-4	1,382046E-1	1,360556E-1	9,364323E-4		
01/12/2021  12:40:50,207745	9,441120E-4	1,219570E-1	1,284732E-1	9,368615E-4		
01/12/2021  12:40:50,207845	9,448779E-4	1,241871E-1	1,281573E-1	9,372834E-4		
01/12/2021  12:40:50,207945	9,448779E-4	1,251428E-1	1,351078E-1	9,376976E-4		
01/12/2021  12:40:50,208045	9,445203E-4	8,436456E-2	1,177316E-1	9,381035E-4		
01/12/2021  12:40:50,208145	9,450121E-4	1,210013E-1	1,212068E-1	9,385008E-4		
01/12/2021  12:40:50,208245	9,455008E-4	4,231200E-2	8,740209E-2	9,388889E-4		
01/12/2021  12:40:50,208345	9,457839E-4	1,299215E-1	1,332122E-1	9,392677E-4		
01/12/2021  12:40:50,208445	9,451432E-4	1,257800E-1	1,278414E-1	9,396369E-4		
01/12/2021  12:40:50,208545	9,443027E-4	2,489498E-3	5,106991E-2	9,399964E-4		
01/12/2021  12:40:50,208645	9,444845E-4	2,128572E-2	6,244346E-2	9,403457E-4		
01/12/2021  12:40:50,208745	9,455127E-4	1,754784E-1	1,768108E-1	9,406844E-4		
01/12/2021  12:40:50,208845	9,462906E-4	1,327887E-1	1,344760E-1	9,410125E-4		
01/12/2021  12:40:50,208945	9,450121E-4	1,273729E-1	1,218387E-1	9,413298E-4		
01/12/2021  12:40:50,209045	9,446872E-4	1,343816E-1	1,287892E-1	9,416362E-4		
01/12/2021  12:40:50,209145	9,444696E-4	5,314372E-2	3,716890E-2	9,419317E-4		
01/12/2021  12:40:50,209245	9,460403E-4	9,009900E-2	9,308886E-2	9,422159E-4		
01/12/2021  12:40:50,209345	9,468926E-4	1,174969E-1	1,129926E-1	9,424889E-4		
01/12/2021  12:40:50,209445	9,458793E-4	1,206827E-1	1,212068E-1	9,427509E-4		
01/12/2021  12:40:50,209545	9,454889E-4	1,260985E-1	1,237343E-1	9,430021E-4		
01/12/2021  12:40:50,209645	9,457214E-4	1,162226E-1	8,898175E-2	9,432425E-4		
01/12/2021  12:40:50,209745	9,464337E-4	1,229127E-1	1,129926E-1	9,434723E-4		
01/12/2021  12:40:50,209845	9,467943E-4	7,544432E-2	4,727872E-2	9,436917E-4		
01/12/2021  12:40:50,209945	9,445590E-4	1,305587E-1	1,265777E-1	9,439008E-4		
01/12/2021  12:40:50,210045	9,432119E-4	1,139925E-1	1,167838E-1	9,440998E-4		
01/12/2021  12:40:50,210145	9,429020E-4	1,073023E-1	1,079377E-1	9,442884E-4		
01/12/2021  12:40:50,210245	9,432984E-4	2,207168E-1	2,497911E-1	9,444661E-4		
01/12/2021  12:40:50,210345	9,438170E-4	9,169190E-2	8,898175E-2	9,446328E-4		
01/12/2021  12:40:50,210445	9,411049E-4	1,729298E-1	1,613302E-1	9,447880E-4		
