waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:52:05,620853	9,300748E-4	8,022302E-2	9,056141E-2	9,628331E-4		
01/12/2021  12:52:05,620953	9,303818E-4	1,203641E-1	1,275255E-1	9,706863E-4		
01/12/2021  12:52:05,621053	9,305785E-4	1,388417E-1	1,360556E-1	9,778630E-4		
01/12/2021  12:52:05,621153	9,297768E-4	7,512574E-2	5,075397E-2	9,843795E-4		
01/12/2021  12:52:05,621253	9,284922E-4	1,930003E-1	2,024013E-1	9,902536E-4		
01/12/2021  12:52:05,621353	9,285578E-4	1,190898E-1	1,155200E-1	9,955040E-4		
01/12/2021  12:52:05,621453	9,290853E-4	1,206827E-1	1,224705E-1	1,000151E-3		
01/12/2021  12:52:05,621553	9,290376E-4	1,267357E-1	1,177316E-1	1,004214E-3		
01/12/2021  12:52:05,621653	9,284773E-4	2,702016E-2	4,032822E-2	1,007716E-3		
01/12/2021  12:52:05,621753	9,272167E-4	1,483991E-1	1,376353E-1	1,010678E-3		
01/12/2021  12:52:05,621853	9,274462E-4	1,283286E-1	1,306848E-1	1,013124E-3		
01/12/2021  12:52:05,621953	9,281972E-4	7,958586E-2	9,182514E-2	1,015077E-3		
01/12/2021  12:52:05,622053	9,280094E-4	1,302401E-1	1,287892E-1	1,016560E-3		
01/12/2021  12:52:05,622153	9,269693E-4	1,111253E-1	1,164678E-1	1,017598E-3		
01/12/2021  12:52:05,622253	9,267905E-4	1,015679E-1	8,803395E-2	1,018214E-3		
01/12/2021  12:52:05,622353	9,267458E-4	1,401161E-1	1,559593E-1	1,018432E-3		
01/12/2021  12:52:05,622453	9,272167E-4	1,375674E-1	1,376353E-1	1,018277E-3		
01/12/2021  12:52:05,622553	9,273627E-4	1,200455E-1	1,183634E-1	1,017772E-3		
01/12/2021  12:52:05,622653	9,256192E-4	1,165411E-1	1,139404E-1	1,016941E-3		
01/12/2021  12:52:05,622753	9,251245E-4	1,296029E-1	1,313166E-1	1,015808E-3		
01/12/2021  12:52:05,622853	9,261885E-4	1,378860E-1	1,354238E-1	1,014396E-3		
01/12/2021  12:52:05,622953	9,262332E-4	1,273729E-1	1,196272E-1	1,012727E-3		
01/12/2021  12:52:05,623053	9,257742E-4	1,200455E-1	1,025668E-1	1,010823E-3		
01/12/2021  12:52:05,623153	9,252735E-4	1,452133E-1	1,768108E-1	1,008707E-3		
01/12/2021  12:52:05,623253	9,241857E-4	1,149482E-1	1,170997E-1	1,006399E-3		
01/12/2021  12:52:05,623353	9,240367E-4	1,200455E-1	1,076217E-1	1,003920E-3		
01/12/2021  12:52:05,623453	9,246924E-4	1,649653E-1	1,967146E-1	1,001290E-3		
01/12/2021  12:52:05,623553	9,247430E-4	9,870066E-2	8,898175E-2	9,985278E-4		
01/12/2021  12:52:05,623653	9,232171E-4	1,907703E-1	1,771268E-1	9,956518E-4		
01/12/2021  12:52:05,623753	9,233632E-4	1,041165E-1	1,003553E-1	9,926799E-4		
01/12/2021  12:52:05,623853	9,241559E-4	1,187712E-1	1,069899E-1	9,896291E-4		
01/12/2021  12:52:05,623953	9,246179E-4	8,595746E-2	9,087734E-2	9,865154E-4		
01/12/2021  12:52:05,624053	9,239562E-4	8,309024E-2	8,234717E-2	9,833547E-4		
01/12/2021  12:52:05,624153	9,238370E-4	1,085766E-1	9,056141E-2	9,801616E-4		
01/12/2021  12:52:05,624253	9,237744E-4	1,506292E-1	1,559593E-1	9,769504E-4		
01/12/2021  12:52:05,624353	9,240754E-4	8,914326E-2	9,245700E-2	9,737341E-4		
01/12/2021  12:52:05,624453	9,239622E-4	9,328480E-2	9,624818E-2	9,705252E-4		
01/12/2021  12:52:05,624553	9,244212E-4	1,009307E-1	1,006712E-1	9,673356E-4		
01/12/2021  12:52:05,624653	9,242721E-4	1,104881E-1	1,028828E-1	9,641760E-4		
01/12/2021  12:52:05,624753	9,242364E-4	9,933782E-2	9,624818E-2	9,610569E-4		
01/12/2021  12:52:05,624853	9,252258E-4	8,691320E-2	1,035146E-1	9,579875E-4		
01/12/2021  12:52:05,624953	9,250768E-4	7,512574E-2	7,539667E-2	9,549767E-4		
01/12/2021  12:52:05,625053	9,252318E-4	1,273729E-1	1,382671E-1	9,520326E-4		
01/12/2021  12:52:05,625153	9,246477E-4	7,162136E-2	7,223735E-2	9,491625E-4		
01/12/2021  12:52:05,625253	9,246804E-4	4,995792E-2	3,495737E-2	9,463731E-4		
01/12/2021  12:52:05,625353	9,255656E-4	1,114439E-1	9,087734E-2	9,436700E-4		
01/12/2021  12:52:05,625453	9,263077E-4	1,254614E-1	1,253139E-1	9,410586E-4		
01/12/2021  12:52:05,625553	9,258994E-4	1,152668E-1	1,240502E-1	9,385435E-4		
01/12/2021  12:52:05,625653	9,257772E-4	1,618844E-2	3,432551E-2	9,361289E-4		
01/12/2021  12:52:05,625753	9,258487E-4	1,200455E-1	1,170997E-1	9,338180E-4		
01/12/2021  12:52:05,625853	9,266504E-4	1,236548E-2	5,486109E-2	9,316137E-4		
01/12/2021  12:52:05,625953	9,274313E-4	1,165411E-1	1,139404E-1	9,295182E-4		
01/12/2021  12:52:05,626053	9,263435E-4	1,194084E-1	1,107811E-1	9,275335E-4		
01/12/2021  12:52:05,626153	9,263375E-4	6,524976E-2	6,086380E-2	9,256606E-4		
01/12/2021  12:52:05,626253	9,266266E-4	1,174969E-1	1,237343E-1	9,239003E-4		
01/12/2021  12:52:05,626353	9,275266E-4	1,493549E-1	1,202590E-1	9,222528E-4		
01/12/2021  12:52:05,626453	9,275356E-4	8,277166E-2	9,561632E-2	9,207178E-4		
01/12/2021  12:52:05,626553	9,273120E-4	1,139925E-1	1,082536E-1	9,192949E-4		
01/12/2021  12:52:05,626653	9,274193E-4	1,283286E-1	1,341600E-1	9,179832E-4		
01/12/2021  12:52:05,626753	9,275743E-4	1,394789E-1	1,366875E-1	9,167812E-4		
01/12/2021  12:52:05,626853	9,290317E-4	1,050723E-1	5,865227E-2	9,156873E-4		
01/12/2021  12:52:05,626953	9,290585E-4	-1,089086E-2	-1,464395E-2	9,146997E-4		
01/12/2021  12:52:05,627053	9,278574E-4	1,292843E-1	1,272095E-1	9,138164E-4		
01/12/2021  12:52:05,627153	9,273746E-4	1,296029E-1	1,297370E-1	9,130347E-4		
01/12/2021  12:52:05,627253	9,278753E-4	1,210013E-1	1,243661E-1	9,123520E-4		
01/12/2021  12:52:05,627353	9,279767E-4	1,168597E-1	1,117289E-1	9,117650E-4		
01/12/2021  12:52:05,627453	9,284416E-4	1,082581E-1	1,114129E-1	9,112706E-4		
01/12/2021  12:52:05,627553	9,273448E-4	1,190898E-1	1,281573E-1	9,108652E-4		
01/12/2021  12:52:05,627653	9,273329E-4	4,486064E-2	5,991600E-2	9,105454E-4		
01/12/2021  12:52:05,627753	9,283969E-4	1,436204E-1	1,335282E-1	9,103073E-4		
01/12/2021  12:52:05,627853	9,286621E-4	1,805757E-1	2,229369E-1	9,101471E-4		
01/12/2021  12:52:05,627953	9,294042E-4	1,018865E-1	1,092014E-1	9,100611E-4		
01/12/2021  12:52:05,628053	9,286860E-4	8,117876E-2	1,107811E-1	9,100454E-4		
01/12/2021  12:52:05,628153	9,287694E-4	1,178155E-1	1,300529E-1	9,100965E-4		
01/12/2021  12:52:05,628253	9,295830E-4	1,073023E-1	1,133085E-1	9,102102E-4		
01/12/2021  12:52:05,628353	9,305278E-4	1,076209E-1	1,287892E-1	9,103830E-4		
01/12/2021  12:52:05,628453	9,309510E-4	9,742634E-2	1,076217E-1	9,106111E-4		
01/12/2021  12:52:05,628553	9,306112E-4	7,799296E-2	1,170997E-1	9,108910E-4		
01/12/2021  12:52:05,628653	9,310523E-4	1,127182E-1	1,237343E-1	9,112191E-4		
01/12/2021  12:52:05,628753	9,320090E-4	9,487770E-2	9,845971E-2	9,115920E-4		
01/12/2021  12:52:05,628853	9,335200E-4	1,184526E-1	1,319485E-1	9,120064E-4		
01/12/2021  12:52:05,628953	9,332160E-4	1,818500E-1	2,181979E-1	9,124591E-4		
01/12/2021  12:52:05,629053	9,325812E-4	1,359745E-1	1,430061E-1	9,129471E-4		
01/12/2021  12:52:05,629153	9,319226E-4	1,366117E-1	1,423743E-1	9,134673E-4		
01/12/2021  12:52:05,629253	9,334902E-4	1,608238E-1	1,815498E-1	9,140165E-4		
01/12/2021  12:52:05,629353	9,340863E-4	1,585937E-1	1,490088E-1	9,145918E-4		
01/12/2021  12:52:05,629453	9,335647E-4	2,570349E-1	2,349423E-1	9,151902E-4		
01/12/2021  12:52:05,629553	9,328196E-4	1,697440E-1	1,565912E-1	9,158090E-4		
01/12/2021  12:52:05,629653	9,326021E-4	1,022050E-1	1,145722E-1	9,164453E-4		
01/12/2021  12:52:05,629753	9,335409E-4	1,512664E-1	1,531159E-1	9,170961E-4		
01/12/2021  12:52:05,629853	9,339700E-4	1,382046E-1	1,411105E-1	9,177589E-4		
01/12/2021  12:52:05,629953	9,330134E-4	6,684266E-2	5,928414E-2	9,184310E-4		
01/12/2021  12:52:05,630053	9,325246E-4	4,422348E-2	8,234717E-2	9,191098E-4		
01/12/2021  12:52:05,630153	9,329359E-4	1,318330E-1	1,240502E-1	9,197930E-4		
01/12/2021  12:52:05,630253	9,332101E-4	1,305587E-1	1,404787E-1	9,204779E-4		
01/12/2021  12:52:05,630353	9,336422E-4	1,334259E-1	1,357397E-1	9,211623E-4		
01/12/2021  12:52:05,630453	9,328942E-4	5,218798E-2	5,802041E-2	9,218442E-4		
01/12/2021  12:52:05,630553	9,321550E-4	1,077258E-2	5,233363E-2	9,225215E-4		
01/12/2021  12:52:05,630653	9,327541E-4	1,267357E-1	1,284732E-1	9,231920E-4		
01/12/2021  12:52:05,630753	9,331862E-4	1,777085E-1	1,591187E-1	9,238540E-4		
01/12/2021  12:52:05,630853	9,331147E-4	1,276914E-1	1,316326E-1	9,245057E-4		
01/12/2021  12:52:05,630953	9,326676E-4	1,302401E-1	1,316326E-1	9,251456E-4		
01/12/2021  12:52:05,631053	9,313980E-4	1,152668E-1	9,340479E-2	9,257721E-4		
01/12/2021  12:52:05,631153	9,317497E-4	1,875845E-1	2,039810E-1	9,263838E-4		
01/12/2021  12:52:05,631253	9,322832E-4	1,311958E-1	1,496407E-1	9,269791E-4		
01/12/2021  12:52:05,631353	9,320686E-4	1,168597E-1	1,231024E-1	9,275569E-4		
01/12/2021  12:52:05,631453	9,320865E-4	1,302401E-1	1,354238E-1	9,281160E-4		
01/12/2021  12:52:05,631553	9,316245E-4	1,525407E-1	1,388990E-1	9,286555E-4		
01/12/2021  12:52:05,631653	9,322266E-4	1,162226E-1	1,208909E-1	9,291745E-4		
01/12/2021  12:52:05,631753	9,335617E-4	1,225942E-1	1,183634E-1	9,296723E-4		
01/12/2021  12:52:05,631853	9,343277E-4	1,232313E-1	1,167838E-1	9,301486E-4		
01/12/2021  12:52:05,631953	9,335230E-4	1,528593E-1	1,840773E-1	9,306033E-4		
01/12/2021  12:52:05,632053	9,336303E-4	1,318330E-1	1,319485E-1	9,310363E-4		
01/12/2021  12:52:05,632153	9,339522E-4	1,372488E-1	1,234183E-1	9,314476E-4		
01/12/2021  12:52:05,632253	9,351353E-4	2,315485E-1	2,507389E-1	9,318375E-4		
01/12/2021  12:52:05,632353	9,360533E-4	1,222756E-1	1,237343E-1	9,322062E-4		
01/12/2021  12:52:05,632453	9,356867E-4	2,353715E-1	2,583213E-1	9,325543E-4		
01/12/2021  12:52:05,632553	9,360056E-4	1,296029E-1	1,212068E-1	9,328824E-4		
01/12/2021  12:52:05,632653	9,374689E-4	1,570008E-1	1,490088E-1	9,331912E-4		
01/12/2021  12:52:05,632753	9,389501E-4	1,337445E-1	1,537478E-1	9,334817E-4		
01/12/2021  12:52:05,632853	9,389203E-4	1,404346E-1	1,449017E-1	9,337549E-4		
01/12/2021  12:52:05,632953	9,384375E-4	1,458505E-1	1,297370E-1	9,340120E-4		
01/12/2021  12:52:05,633053	9,389680E-4	1,410718E-1	1,512204E-1	9,342542E-4		
01/12/2021  12:52:05,633153	9,399396E-4	2,748754E-1	2,782250E-1	9,344825E-4		
01/12/2021  12:52:05,633253	9,408068E-4	1,296029E-1	1,360556E-1	9,346980E-4		
01/12/2021  12:52:05,633353	9,411675E-4	1,487177E-1	1,512204E-1	9,349021E-4		
01/12/2021  12:52:05,633453	9,408217E-4	1,219570E-1	1,129926E-1	9,350959E-4		
01/12/2021  12:52:05,633553	9,409737E-4	1,268406E-2	1,505366E-2	9,352806E-4		
01/12/2021  12:52:05,633653	9,417814E-4	6,949618E-3	8,103155E-3	9,354574E-4		
01/12/2021  12:52:05,633753	9,424550E-4	1,013542E-2	1,157841E-2	9,356271E-4		
01/12/2021  12:52:05,633853	9,424639E-4	8,223938E-3	1,063061E-2	9,357910E-4		
01/12/2021  12:52:05,633953	9,412241E-4	5,038138E-3	6,523495E-3	9,359500E-4		
01/12/2021  12:52:05,634053	9,418708E-4	5,038138E-3	6,839427E-3	9,361048E-4		
01/12/2021  12:52:05,634153	9,419543E-4	8,542518E-3	9,682815E-3	9,362563E-4		
01/12/2021  12:52:05,634253	9,434027E-4	6,631038E-3	9,366883E-3	9,364050E-4		
01/12/2021  12:52:05,634353	9,426159E-4	4,082398E-3	5,891631E-3	9,365516E-4		
01/12/2021  12:52:05,634453	9,417337E-4	3,126658E-3	5,259767E-3	9,366966E-4		
01/12/2021  12:52:05,634553	9,424192E-4	8,223938E-3	1,031468E-2	9,368407E-4		
01/12/2021  12:52:05,634653	9,432090E-4	5,038138E-3	6,839427E-3	9,369840E-4		
01/12/2021  12:52:05,634753	9,430242E-4	1,533758E-3	3,996039E-3	9,371270E-4		
01/12/2021  12:52:05,634853	9,426457E-4	2,170918E-3	4,627903E-3	9,372700E-4		
01/12/2021  12:52:05,634953	9,421450E-4	5,356718E-3	7,471291E-3	9,374133E-4		
01/12/2021  12:52:05,635053	9,418500E-4	5,993878E-3	8,419087E-3	9,375569E-4		
01/12/2021  12:52:05,635153	9,430540E-4	1,852338E-3	3,996039E-3	9,377009E-4		
01/12/2021  12:52:05,635253	9,433788E-4	2,489498E-3	5,259767E-3	9,378452E-4		
01/12/2021  12:52:05,635353	9,428036E-4	2,808078E-3	5,259767E-3	9,379900E-4		
01/12/2021  12:52:05,635453	9,430033E-4	4,400978E-3	5,575699E-3	9,381354E-4		
01/12/2021  12:52:05,635553	9,440256E-4	1,215178E-3	3,680107E-3	9,382813E-4		
01/12/2021  12:52:05,635653	9,450836E-4	1,215178E-3	3,364175E-3	9,384280E-4		
01/12/2021  12:52:05,635753	9,462161E-4	1,215178E-3	4,311971E-3	9,385756E-4		
01/12/2021  12:52:05,635853	9,459628E-4	6,312458E-3	7,787223E-3	9,387246E-4		
01/12/2021  12:52:05,635953	9,467764E-4	8,965980E-4	4,311971E-3	9,388755E-4		
01/12/2021  12:52:05,636053	9,481265E-4	1,533758E-3	3,364175E-3	9,390286E-4		
01/12/2021  12:52:05,636153	9,493424E-4	1,533758E-3	3,680107E-3	9,391847E-4		
01/12/2021  12:52:05,636253	9,502335E-4	1,852338E-3	4,311971E-3	9,393444E-4		
01/12/2021  12:52:05,636353	9,500219E-4	8,965980E-4	3,680107E-3	9,395086E-4		
01/12/2021  12:52:05,636453	9,502157E-4	1,215178E-3	3,364175E-3	9,396779E-4		
01/12/2021  12:52:05,636553	9,519144E-4	2,808078E-3	4,627903E-3	9,398530E-4		
01/12/2021  12:52:05,636653	9,533599E-4	1,215178E-3	3,680107E-3	9,400346E-4		
01/12/2021  12:52:05,636753	9,538725E-4	2,594380E-4	3,996039E-3	9,402235E-4		
01/12/2021  12:52:05,636853	9,538546E-4	1,533758E-3	4,311971E-3	9,404206E-4		
01/12/2021  12:52:05,636953	9,532109E-4	8,965980E-4	3,996039E-3	9,406265E-4		
01/12/2021  12:52:05,637053	9,548053E-4	2,170918E-3	3,680107E-3	9,408418E-4		
01/12/2021  12:52:05,637153	9,555206E-4	5,780180E-4	3,048243E-3	9,410668E-4		
01/12/2021  12:52:05,637253	9,558931E-4	8,965980E-4	3,048243E-3	9,413021E-4		
01/12/2021  12:52:05,637353	9,558067E-4	1,215178E-3	3,680107E-3	9,415480E-4		
01/12/2021  12:52:05,637453	9,558216E-4	1,215178E-3	3,048243E-3	9,418048E-4		
01/12/2021  12:52:05,637553	9,572641E-4	1,215178E-3	3,364175E-3	9,420727E-4		
01/12/2021  12:52:05,637653	9,580807E-4	4,400978E-3	7,471291E-3	9,423518E-4		
01/12/2021  12:52:05,637753	9,580717E-4	2,542726E-2	2,769094E-2	9,426423E-4		
01/12/2021  12:52:05,637853	9,572253E-4	1,300264E-2	1,568552E-2	9,429442E-4		
01/12/2021  12:52:05,637953	9,575532E-4	1,586986E-2	2,010857E-2	9,432575E-4		
01/12/2021  12:52:05,638053	9,579525E-4	5,993878E-3	1,347400E-2	9,435817E-4		
01/12/2021  12:52:05,638153	9,593652E-4	1,491412E-2	1,758111E-2	9,439167E-4		
01/12/2021  12:52:05,638253	9,588436E-4	1,172832E-2	1,536959E-2	9,442621E-4		
01/12/2021  12:52:05,638353	9,580836E-4	1,332122E-2	1,694925E-2	9,446176E-4		
01/12/2021  12:52:05,638453	9,581045E-4	2,096714E-2	2,958653E-2	9,449825E-4		
01/12/2021  12:52:05,638553	9,595142E-4	1,459554E-2	3,053433E-2	9,453563E-4		
01/12/2021  12:52:05,638653	9,603219E-4	1,395838E-2	1,568552E-2	9,457383E-4		
01/12/2021  12:52:05,638753	9,599732E-4	5,780180E-4	6,207563E-3	9,461281E-4		
01/12/2021  12:52:05,638853	9,593652E-4	4,963934E-2	7,666040E-2	9,465250E-4		
01/12/2021  12:52:05,638953	9,598182E-4	1,427696E-2	1,631739E-2	9,469285E-4		
01/12/2021  12:52:05,639053	9,607927E-4	1,459554E-2	1,663332E-2	9,473378E-4		
01/12/2021  12:52:05,639153	9,618597E-4	1,873708E-2	1,916077E-2	9,477522E-4		
01/12/2021  12:52:05,639253	9,609954E-4	4,868360E-2	4,696279E-2	9,481713E-4		
01/12/2021  12:52:05,639353	9,603964E-4	4,581638E-2	4,854245E-2	9,485945E-4		
01/12/2021  12:52:05,639453	9,613262E-4	3,721472E-2	3,306178E-2	9,490211E-4		
01/12/2021  12:52:05,639553	9,627955E-4	4,231200E-2	3,938042E-2	9,494504E-4		
01/12/2021  12:52:05,639653	9,629773E-4	8,500172E-2	8,171531E-2	9,498818E-4		
01/12/2021  12:52:05,639753	9,623902E-4	1,184526E-1	1,133085E-1	9,503149E-4		
01/12/2021  12:52:05,639853	9,623216E-4	8,404598E-2	7,855599E-2	9,507493E-4		
01/12/2021  12:52:05,639953	9,625958E-4	1,937424E-2	1,568552E-2	9,511843E-4		
01/12/2021  12:52:05,640053	9,635406E-4	1,245056E-1	1,152041E-1	9,516194E-4		
01/12/2021  12:52:05,640153	9,646254E-4	1,194084E-1	1,224705E-1	9,520540E-4		
01/12/2021  12:52:05,640253	9,631382E-4	1,311958E-1	1,284732E-1	9,524879E-4		
01/12/2021  12:52:05,640353	9,629445E-4	1,260985E-1	1,212068E-1	9,529204E-4		
01/12/2021  12:52:05,640453	9,636538E-4	9,901924E-2	7,350108E-2	9,533511E-4		
01/12/2021  12:52:05,640553	9,638565E-4	1,123996E-1	9,656411E-2	9,537793E-4		
01/12/2021  12:52:05,640653	9,640949E-4	5,728526E-2	3,432551E-2	9,542045E-4		
01/12/2021  12:52:05,640753	9,629594E-4	1,372488E-1	1,366875E-1	9,546263E-4		
01/12/2021  12:52:05,640853	9,620117E-4	1,136739E-1	1,155200E-1	9,550439E-4		
01/12/2021  12:52:05,640953	9,627121E-4	1,031608E-1	8,550650E-2	9,554566E-4		
01/12/2021  12:52:05,641053	9,625511E-4	2,825213E-1	2,798047E-1	9,558636E-4		
01/12/2021  12:52:05,641153	9,623306E-4	9,583344E-2	8,171531E-2	9,562642E-4		
01/12/2021  12:52:05,641253	9,612726E-4	-3,924448E-2	-2,001479E-2	9,566576E-4		
01/12/2021  12:52:05,641353	9,608315E-4	1,238685E-1	1,120448E-1	9,570429E-4		
01/12/2021  12:52:05,641453	9,606348E-4	1,015679E-1	1,013031E-1	9,574194E-4		
01/12/2021  12:52:05,641553	9,613441E-4	1,267357E-1	1,502726E-1	9,577860E-4		
01/12/2021  12:52:05,641653	9,605007E-4	1,139925E-1	1,155200E-1	9,581420E-4		
01/12/2021  12:52:05,641753	9,593920E-4	1,286472E-1	1,392149E-1	9,584866E-4		
01/12/2021  12:52:05,641853	9,587840E-4	1,544522E-1	1,638576E-1	9,588190E-4		
01/12/2021  12:52:05,641953	9,596662E-4	1,178155E-1	1,303688E-1	9,591384E-4		
01/12/2021  12:52:05,642053	9,594307E-4	1,251428E-1	1,297370E-1	9,594440E-4		
01/12/2021  12:52:05,642153	9,585039E-4	1,280100E-1	1,246821E-1	9,597351E-4		
01/12/2021  12:52:05,642253	9,578154E-4	5,569236E-2	5,233363E-2	9,600112E-4		
01/12/2021  12:52:05,642353	9,571210E-4	4,008194E-2	5,612482E-2	9,602715E-4		
01/12/2021  12:52:05,642453	9,573058E-4	1,311958E-1	1,433221E-1	9,605155E-4		
01/12/2021  12:52:05,642553	9,572045E-4	1,168597E-1	1,167838E-1	9,607424E-4		
01/12/2021  12:52:05,642653	9,560183E-4	1,888588E-1	2,137749E-1	9,609519E-4		
