waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:11,107742;9,400648E-4;3,296712E-1;3,218236E-1;9,700886E-4;;
01/12/2021  12:53:11,107842;9,398204E-4;1,229127E-1;1,158360E-1;9,765906E-4;;
01/12/2021  12:53:11,107942;9,397667E-4;1,442576E-1;1,625939E-1;9,824919E-4;;
01/12/2021  12:53:11,108042;9,395700E-4;1,327887E-1;1,278414E-1;9,878105E-4;;
01/12/2021  12:53:11,108142;9,406042E-4;9,009900E-2;8,961361E-2;9,925653E-4;;
01/12/2021  12:53:11,108242;9,408605E-4;1,382046E-1;1,569071E-1;9,967757E-4;;
01/12/2021  12:53:11,108342;9,403777E-4;1,315144E-1;1,313166E-1;1,000462E-3;;
01/12/2021  12:53:11,108442;9,394419E-4;1,229127E-1;1,117289E-1;1,003646E-3;;
01/12/2021  12:53:11,108542;9,392839E-4;1,799386E-1;1,866047E-1;1,006348E-3;;
01/12/2021  12:53:11,108642;9,393227E-4;1,783457E-1;1,938712E-1;1,008590E-3;;
01/12/2021  12:53:11,108742;9,398949E-4;1,311958E-1;1,366875E-1;1,010394E-3;;
01/12/2021  12:53:11,108842;9,388190E-4;1,197269E-1;1,221546E-1;1,011782E-3;;
01/12/2021  12:53:11,108942;9,369742E-4;1,146297E-1;1,057261E-1;1,012775E-3;;
01/12/2021  12:53:11,109042;9,369563E-4;1,340630E-1;1,351078E-1;1,013397E-3;;
01/12/2021  12:53:11,109142;9,369593E-4;1,433019E-1;1,635417E-1;1,013668E-3;;
01/12/2021  12:53:11,109242;9,369414E-4;1,267357E-1;1,325804E-1;1,013609E-3;;
01/12/2021  12:53:11,109342;9,350877E-4;1,280100E-1;1,490088E-1;1,013243E-3;;
01/12/2021  12:53:11,109442;9,336333E-4;1,337445E-1;1,322644E-1;1,012591E-3;;
01/12/2021  12:53:11,109542;9,329448E-4;9,870066E-2;1,189953E-1;1,011672E-3;;
01/12/2021  12:53:11,109642;9,328226E-4;1,088952E-1;9,624818E-2;1,010506E-3;;
01/12/2021  12:53:11,109742;9,327511E-4;1,190898E-1;9,277293E-2;1,009114E-3;;
01/12/2021  12:53:11,109842;9,322444E-4;1,452133E-1;1,622780E-1;1,007514E-3;;
01/12/2021  12:53:11,109942;9,312371E-4;2,105222E-1;2,005057E-1;1,005725E-3;;
01/12/2021  12:53:11,110042;9,315143E-4;1,289658E-1;1,278414E-1;1,003765E-3;;
01/12/2021  12:53:11,110142;9,320865E-4;1,547707E-1;1,727037E-1;1,001653E-3;;
01/12/2021  12:53:11,110242;9,318868E-4;1,276914E-1;1,354238E-1;9,994036E-4;;
01/12/2021  12:53:11,110342;9,313921E-4;1,238685E-1;1,098333E-1;9,970355E-4;;
01/12/2021  12:53:11,110442;9,310881E-4;1,426647E-1;1,613302E-1;9,945643E-4;;
01/12/2021  12:53:11,110542;9,318570E-4;1,350188E-1;1,275255E-1;9,920054E-4;;
01/12/2021  12:53:11,110642;9,326885E-4;1,187712E-1;1,038306E-1;9,893739E-4;;
01/12/2021  12:53:11,110742;9,332637E-4;1,356559E-1;1,404787E-1;9,866842E-4;;
01/12/2021  12:53:11,110842;9,332637E-4;1,273729E-1;1,189953E-1;9,839503E-4;;
01/12/2021  12:53:11,110942;9,328077E-4;1,426647E-1;1,509044E-1;9,811856E-4;;
01/12/2021  12:53:11,111042;9,337882E-4;1,461691E-1;1,442698E-1;9,784026E-4;;
01/12/2021  12:53:11,111142;9,342830E-4;8,086018E-2;4,601499E-2;9,756133E-4;;
01/12/2021  12:53:11,111242;9,347568E-4;1,439390E-1;1,426902E-1;9,728292E-4;;
01/12/2021  12:53:11,111342;9,339909E-4;1,356559E-1;1,366875E-1;9,700611E-4;;
01/12/2021  12:53:11,111442;9,340147E-4;1,292843E-1;1,316326E-1;9,673188E-4;;
01/12/2021  12:53:11,111542;9,343247E-4;1,636910E-1;1,701763E-1;9,646117E-4;;
01/12/2021  12:53:11,111642;9,346108E-4;1,499920E-1;1,575390E-1;9,619482E-4;;
01/12/2021  12:53:11,111742;9,349029E-4;1,401161E-1;1,420583E-1;9,593363E-4;;
01/12/2021  12:53:11,111842;9,343962E-4;1,235499E-1;1,310007E-1;9,567832E-4;;
01/12/2021  12:53:11,111942;9,344081E-4;1,778134E-2;2,421569E-2;9,542954E-4;;
01/12/2021  12:53:11,112042;9,343932E-4;8,965980E-4;3,364175E-3;9,518787E-4;;
01/12/2021  12:53:11,112142;9,355973E-4;4,082398E-3;6,207563E-3;9,495384E-4;;
01/12/2021  12:53:11,112242;9,349506E-4;3,445238E-3;5,891631E-3;9,472792E-4;;
01/12/2021  12:53:11,112342;9,348164E-4;5,993878E-3;8,419087E-3;9,451050E-4;;
01/12/2021  12:53:11,112442;9,340445E-4;9,498258E-3;1,189434E-2;9,430194E-4;;
01/12/2021  12:53:11,112542;9,349148E-4;5,993878E-3;8,103155E-3;9,410251E-4;;
01/12/2021  12:53:11,112642;9,357731E-4;8,965980E-4;3,048243E-3;9,391245E-4;;
01/12/2021  12:53:11,112742;9,352247E-4;2,808078E-3;5,259767E-3;9,373194E-4;;
01/12/2021  12:53:11,112842;9,347419E-4;8,223938E-3;1,063061E-2;9,356113E-4;;
01/12/2021  12:53:11,112942;9,347032E-4;8,223938E-3;9,998747E-3;9,340011E-4;;
01/12/2021  12:53:11,113042;9,351771E-4;4,082398E-3;5,575699E-3;9,324891E-4;;
01/12/2021  12:53:11,113142;9,362172E-4;6,312458E-3;8,103155E-3;9,310755E-4;;
01/12/2021  12:53:11,113242;9,366016E-4;7,905358E-3;9,682815E-3;9,297599E-4;;
01/12/2021  12:53:11,113342;9,350787E-4;3,445238E-3;5,575699E-3;9,285419E-4;;
01/12/2021  12:53:11,113442;9,352605E-4;1,533758E-3;3,364175E-3;9,274206E-4;;
01/12/2021  12:53:11,113542;9,354036E-4;2,489498E-3;4,311971E-3;9,263945E-4;;
01/12/2021  12:53:11,113642;9,363751E-4;1,533758E-3;3,680107E-3;9,254621E-4;;
01/12/2021  12:53:11,113742;9,365152E-4;1,852338E-3;4,311971E-3;9,246215E-4;;
01/12/2021  12:53:11,113842;9,361874E-4;5,780180E-4;3,364175E-3;9,238708E-4;;
01/12/2021  12:53:11,113942;9,369146E-4;1,533758E-3;3,680107E-3;9,232076E-4;;
01/12/2021  12:53:11,114042;9,379100E-4;8,965980E-4;3,364175E-3;9,226297E-4;;
01/12/2021  12:53:11,114142;9,385627E-4;2,594380E-4;3,048243E-3;9,221347E-4;;
01/12/2021  12:53:11,114242;9,388428E-4;8,965980E-4;3,364175E-3;9,217202E-4;;
01/12/2021  12:53:11,114342;9,389024E-4;2,489498E-3;4,943835E-3;9,213835E-4;;
01/12/2021  12:53:11,114442;9,395700E-4;1,533758E-3;3,048243E-3;9,211220E-4;;
01/12/2021  12:53:11,114542;9,411883E-4;8,965980E-4;3,680107E-3;9,209331E-4;;
01/12/2021  12:53:11,114642;9,424550E-4;1,215178E-3;3,996039E-3;9,208141E-4;;
01/12/2021  12:53:11,114742;9,423238E-4;8,965980E-4;3,364175E-3;9,207625E-4;;
01/12/2021  12:53:11,114842;9,427828E-4;1,533758E-3;3,364175E-3;9,207757E-4;;
01/12/2021  12:53:11,114942;9,434385E-4;1,852338E-3;3,680107E-3;9,208510E-4;;
01/12/2021  12:53:11,115042;9,451640E-4;2,489498E-3;4,943835E-3;9,209858E-4;;
01/12/2021  12:53:11,115142;9,460790E-4;1,852338E-3;3,680107E-3;9,211775E-4;;
01/12/2021  12:53:11,115242;9,463234E-4;1,533758E-3;4,311971E-3;9,214237E-4;;
01/12/2021  12:53:11,115342;9,467049E-4;2,489498E-3;4,311971E-3;9,217219E-4;;
01/12/2021  12:53:11,115442;9,470208E-4;2,808078E-3;4,627903E-3;9,220696E-4;;
01/12/2021  12:53:11,115542;9,487792E-4;2,808078E-3;3,680107E-3;9,224641E-4;;
01/12/2021  12:53:11,115642;9,500994E-4;8,965980E-4;3,048243E-3;9,229030E-4;;
01/12/2021  12:53:11,115742;9,503170E-4;1,215178E-3;2,732311E-3;9,233841E-4;;
01/12/2021  12:53:11,115842;9,504720E-4;1,215178E-3;3,048243E-3;9,239051E-4;;
01/12/2021  12:53:11,115942;9,519353E-4;1,533758E-3;3,996039E-3;9,244636E-4;;
01/12/2021  12:53:11,116042;9,537086E-4;6,949618E-3;8,103155E-3;9,250574E-4;;
01/12/2021  12:53:11,116142;9,548768E-4;1,045400E-2;1,252620E-2;9,256845E-4;;
01/12/2021  12:53:11,116242;9,548947E-4;1,841850E-2;2,137230E-2;9,263430E-4;;
01/12/2021  12:53:11,116342;9,556726E-4;1,809992E-2;2,010857E-2;9,270310E-4;;
01/12/2021  12:53:11,116442;9,565548E-4;1,491412E-2;1,505366E-2;9,277467E-4;;
01/12/2021  12:53:11,116542;9,580509E-4;1,841850E-2;1,852891E-2;9,284881E-4;;
01/12/2021  12:53:11,116642;9,588317E-4;1,268406E-2;1,315807E-2;9,292535E-4;;
01/12/2021  12:53:11,116742;9,587840E-4;2,733874E-2;2,863873E-2;9,300413E-4;;
01/12/2021  12:53:11,116842;9,591268E-4;1,618844E-2;1,600145E-2;9,308497E-4;;
01/12/2021  12:53:11,116942;9,603129E-4;1,077258E-2;1,221027E-2;9,316771E-4;;
01/12/2021  12:53:11,117042;9,618776E-4;1,809992E-2;3,306178E-2;9,325216E-4;;
01/12/2021  12:53:11,117142;9,622263E-4;4,135626E-2;6,560278E-2;9,333818E-4;;
01/12/2021  12:53:11,117242;9,621637E-4;2,479010E-2;1,600145E-2;9,342562E-4;;
01/12/2021  12:53:11,117342;9,626137E-4;5,314372E-2;5,738855E-2;9,351431E-4;;
01/12/2021  12:53:11,117442;9,639727E-4;2,064856E-2;3,400958E-2;9,360411E-4;;
01/12/2021  12:53:11,117542;9,645598E-4;9,647060E-2;1,136244E-1;9,369487E-4;;
01/12/2021  12:53:11,117642;9,664344E-4;1,063466E-1;1,199431E-1;9,378644E-4;;
01/12/2021  12:53:11,117742;9,659844E-4;9,997498E-2;1,025668E-1;9,387870E-4;;
01/12/2021  12:53:11,117842;9,672600E-4;1,159040E-1;1,129926E-1;9,397154E-4;;
01/12/2021  12:53:11,117942;9,682196E-4;1,560451E-1;1,815498E-1;9,406483E-4;;
01/12/2021  12:53:11,118042;9,695608E-4;1,296029E-1;1,373193E-1;9,415849E-4;;
01/12/2021  12:53:11,118142;9,692598E-4;1,347002E-1;1,496407E-1;9,425241E-4;;
01/12/2021  12:53:11,118242;9,693969E-4;1,238685E-1;1,202590E-1;9,434649E-4;;
01/12/2021  12:53:11,118342;9,702671E-4;1,216384E-1;1,196272E-1;9,444065E-4;;
01/12/2021  12:53:11,118442;9,711254E-4;1,088952E-1;9,593225E-2;9,453477E-4;;
01/12/2021  12:53:11,118542;9,715188E-4;7,066562E-2;6,117973E-2;9,462877E-4;;
01/12/2021  12:53:11,118642;9,711374E-4;1,385232E-1;1,524841E-1;9,472256E-4;;
01/12/2021  12:53:11,118742;9,710897E-4;9,392196E-2;9,751191E-2;9,481602E-4;;
01/12/2021  12:53:11,118842;9,721864E-4;1,181340E-1;1,189953E-1;9,490907E-4;;
01/12/2021  12:53:11,118942;9,728898E-4;1,499920E-1;1,727037E-1;9,500159E-4;;
01/12/2021  12:53:11,119042;9,739537E-4;1,289658E-1;1,370034E-1;9,509350E-4;;
01/12/2021  12:53:11,119142;9,729464E-4;1,139925E-1;9,909157E-2;9,518472E-4;;
01/12/2021  12:53:11,119242;9,725977E-4;1,340630E-1;1,442698E-1;9,527516E-4;;
01/12/2021  12:53:11,119342;9,725947E-4;1,206827E-1;1,224705E-1;9,536472E-4;;
01/12/2021  12:53:11,119442;9,736319E-4;8,404598E-2;7,792413E-2;9,545331E-4;;
01/12/2021  12:53:11,119542;9,739955E-4;1,311958E-1;1,357397E-1;9,554081E-4;;
01/12/2021  12:53:11,119642;9,732891E-4;1,178155E-1;1,054102E-1;9,562716E-4;;
01/12/2021  12:53:11,119742;9,728630E-4;1,480806E-1;1,509044E-1;9,571225E-4;;
01/12/2021  12:53:11,119842;9,722162E-4;1,311958E-1;1,328963E-1;9,579598E-4;;
01/12/2021  12:53:11,119942;9,733696E-4;4,294916E-2;2,074043E-2;9,587824E-4;;
01/12/2021  12:53:11,120042;9,733636E-4;1,216384E-1;1,212068E-1;9,595895E-4;;
01/12/2021  12:53:11,120142;9,725739E-4;1,206827E-1;1,221546E-1;9,603800E-4;;
01/12/2021  12:53:11,120242;9,715874E-4;1,187712E-1;1,152041E-1;9,611532E-4;;
01/12/2021  12:53:11,120342;9,723027E-4;1,461691E-1;1,310007E-1;9,619078E-4;;
01/12/2021  12:53:11,120442;9,729881E-4;1,353374E-1;1,499566E-1;9,626431E-4;;
01/12/2021  12:53:11,120542;9,726037E-4;1,159040E-1;1,104651E-1;9,633583E-4;;
01/12/2021  12:53:11,120642;9,712745E-4;1,197269E-1;1,215227E-1;9,640526E-4;;
01/12/2021  12:53:11,120742;9,714890E-4;1,216384E-1;9,087734E-2;9,647253E-4;;
01/12/2021  12:53:11,120842;9,710778E-4;1,401161E-1;1,316326E-1;9,653756E-4;;
01/12/2021  12:53:11,120942;9,720702E-4;1,114439E-1;1,139404E-1;9,660028E-4;;
01/12/2021  12:53:11,121042;9,712625E-4;1,194084E-1;1,161519E-1;9,666063E-4;;
01/12/2021  12:53:11,121142;9,704638E-4;1,334259E-1;1,502726E-1;9,671857E-4;;
01/12/2021  12:53:11,121242;9,697962E-4;1,292843E-1;1,215227E-1;9,677404E-4;;
01/12/2021  12:53:11,121342;9,695250E-4;1,216384E-1;1,129926E-1;9,682700E-4;;
01/12/2021  12:53:11,121442;9,697038E-4;1,369303E-1;1,556434E-1;9,687737E-4;;
01/12/2021  12:53:11,121542;9,686220E-4;1,292843E-1;1,218387E-1;9,692512E-4;;
01/12/2021  12:53:11,121642;9,675342E-4;1,433019E-1;1,569071E-1;9,697020E-4;;
01/12/2021  12:53:11,121742;9,672034E-4;1,098510E-1;1,114129E-1;9,701257E-4;;
01/12/2021  12:53:11,121842;9,672987E-4;7,162136E-2;6,339125E-2;9,705217E-4;;
01/12/2021  12:53:11,121942;9,663272E-4;1,222756E-1;1,221546E-1;9,708896E-4;;
01/12/2021  12:53:11,122042;9,658324E-4;1,178155E-1;1,231024E-1;9,712291E-4;;
01/12/2021  12:53:11,122142;9,644198E-4;8,404598E-2;8,171531E-2;9,715399E-4;;
01/12/2021  12:53:11,122242;9,633677E-4;4,868360E-2;4,569906E-2;9,718215E-4;;
01/12/2021  12:53:11,122342;9,626733E-4;1,283286E-1;1,606983E-1;9,720735E-4;;
01/12/2021  12:53:11,122442;9,621220E-4;9,487770E-2;8,929768E-2;9,722955E-4;;
01/12/2021  12:53:11,122542;9,608285E-4;1,101695E-1;1,054102E-1;9,724871E-4;;
01/12/2021  12:53:11,122642;9,583906E-4;6,939130E-2;6,655058E-2;9,726479E-4;;
01/12/2021  12:53:11,122742;9,579108E-4;6,620550E-2;6,212753E-2;9,727772E-4;;
01/12/2021  12:53:11,122842;9,575770E-4;1,159040E-1;1,278414E-1;9,728746E-4;;
01/12/2021  12:53:11,122942;9,568319E-4;9,041758E-2;8,455870E-2;9,729395E-4;;
01/12/2021  12:53:11,123042;9,545609E-4;1,108067E-1;1,069899E-1;9,729715E-4;;
01/12/2021  12:53:11,123142;9,525612E-4;9,774492E-2;9,624818E-2;9,729704E-4;;
01/12/2021  12:53:11,123242;9,516224E-4;5,632952E-2;5,138584E-2;9,729354E-4;;
01/12/2021  12:53:11,123342;9,504153E-4;1,216384E-1;1,164678E-1;9,728661E-4;;
01/12/2021  12:53:11,123442;9,493365E-4;1,063466E-1;9,688005E-2;9,727619E-4;;
01/12/2021  12:53:11,123542;9,478940E-4;7,544432E-2;7,887192E-2;9,726222E-4;;
01/12/2021  12:53:11,123642;9,453160E-4;1,162226E-1;1,328963E-1;9,724468E-4;;
01/12/2021  12:53:11,123742;9,438587E-4;1,229127E-1;1,253139E-1;9,722350E-4;;
01/12/2021  12:53:11,123842;9,434206E-4;1,260985E-1;1,325804E-1;9,719864E-4;;
01/12/2021  12:53:11,123942;9,421569E-4;3,912620E-2;4,159195E-2;9,717004E-4;;
01/12/2021  12:53:11,124042;9,393852E-4;9,105474E-2;9,372073E-2;9,713768E-4;;
01/12/2021  12:53:11,124142;9,371977E-4;4,326774E-2;3,432551E-2;9,710152E-4;;
01/12/2021  12:53:11,124242;9,358566E-4;9,009900E-2;9,656411E-2;9,706152E-4;;
01/12/2021  12:53:11,124342;9,353708E-4;1,225942E-1;1,382671E-1;9,701763E-4;;
01/12/2021  12:53:11,124442;9,331177E-4;7,417000E-2;8,108345E-2;9,696982E-4;;
01/12/2021  12:53:11,124542;9,307036E-4;1,041165E-1;1,079377E-1;9,691808E-4;;
01/12/2021  12:53:11,124642;9,293029E-4;1,041165E-1;1,101492E-1;9,686238E-4;;
01/12/2021  12:53:11,124742;9,280959E-4;-2,490838E-2;-1,495988E-2;9,680269E-4;;
01/12/2021  12:53:11,124842;9,277472E-4;8,914326E-2;8,013565E-2;9,673901E-4;;
01/12/2021  12:53:11,124942;9,258696E-4;5,951532E-2;4,127601E-2;9,667135E-4;;
01/12/2021  12:53:11,125042;9,241589E-4;1,050723E-1;1,167838E-1;9,659975E-4;;
01/12/2021  12:53:11,125142;9,227343E-4;9,328480E-2;1,073058E-1;9,652423E-4;;
01/12/2021  12:53:11,125242;9,223826E-4;8,627604E-2;8,582243E-2;9,644484E-4;;
01/12/2021  12:53:11,125342;9,219565E-4;9,742634E-2;8,234717E-2;9,636165E-4;;
01/12/2021  12:53:11,125442;9,207733E-4;1,063466E-1;9,498445E-2;9,627474E-4;;
01/12/2021  12:53:11,125542;9,192027E-4;1,340630E-1;1,246821E-1;9,618422E-4;;
01/12/2021  12:53:11,125642;9,183056E-4;1,382046E-1;1,202590E-1;9,609019E-4;;
01/12/2021  12:53:11,125742;9,181744E-4;1,512664E-1;1,379512E-1;9,599279E-4;;
01/12/2021  12:53:11,125842;9,183115E-4;1,722926E-1;1,891322E-1;9,589215E-4;;
01/12/2021  12:53:11,125942;9,174651E-4;1,764342E-1;1,641736E-1;9,578844E-4;;
01/12/2021  12:53:11,126042;9,162313E-4;1,496735E-1;1,208909E-1;9,568184E-4;;
01/12/2021  12:53:11,126142;9,154177E-4;1,178155E-1;1,461654E-1;9,557255E-4;;
01/12/2021  12:53:11,126242;9,154952E-4;1,248242E-1;1,167838E-1;9,546074E-4;;
01/12/2021  12:53:11,126342;9,160286E-4;1,311958E-1;1,411105E-1;9,534663E-4;;
01/12/2021  12:53:11,126442;9,148395E-4;1,206827E-1;1,202590E-1;9,523044E-4;;
01/12/2021  12:53:11,126542;9,133374E-4;1,149482E-1;1,019350E-1;9,511239E-4;;
01/12/2021  12:53:11,126642;9,127980E-4;1,232313E-1;1,262617E-1;9,499271E-4;;
01/12/2021  12:53:11,126742;9,132003E-4;1,754784E-1;1,945030E-1;9,487161E-4;;
01/12/2021  12:53:11,126842;9,132242E-4;1,238685E-1;1,344760E-1;9,474930E-4;;
01/12/2021  12:53:11,126942;9,117340E-4;1,522221E-1;1,806020E-1;9,462603E-4;;
01/12/2021  12:53:11,127042;9,098833E-4;1,187712E-1;1,249980E-1;9,450201E-4;;
01/12/2021  12:53:11,127142;9,089594E-4;1,573194E-1;1,648054E-1;9,437744E-4;;
01/12/2021  12:53:11,127242;9,089325E-4;1,123996E-1;1,009872E-1;9,425250E-4;;
01/12/2021  12:53:11,127342;9,087776E-4;1,471248E-1;1,885003E-1;9,412736E-4;;
01/12/2021  12:53:11,127442;9,076600E-4;1,448948E-1;1,667010E-1;9,400221E-4;;
01/12/2021  12:53:11,127542;9,064410E-4;1,324701E-1;1,379512E-1;9,387721E-4;;
01/12/2021  12:53:11,127642;9,060416E-4;1,840801E-1;1,850251E-1;9,375252E-4;;
01/12/2021  12:53:11,127742;9,070997E-4;1,541336E-1;1,606983E-1;9,362829E-4;;
01/12/2021  12:53:11,127842;9,070430E-4;1,318330E-1;1,313166E-1;9,350469E-4;;
01/12/2021  12:53:11,127942;9,059642E-4;1,139925E-1;9,940750E-2;9,338187E-4;;
01/12/2021  12:53:11,128042;9,051774E-4;1,585937E-1;1,850251E-1;9,326002E-4;;
01/12/2021  12:53:11,128142;9,054486E-4;1,292843E-1;1,196272E-1;9,313927E-4;;
01/12/2021  12:53:11,128242;9,062622E-4;7,098420E-2;6,433905E-2;9,301978E-4;;
01/12/2021  12:53:11,128342;9,062026E-4;1,308772E-1;1,335282E-1;9,290170E-4;;
01/12/2021  12:53:11,128442;9,055618E-4;1,184526E-1;1,088855E-1;9,278520E-4;;
01/12/2021  12:53:11,128542;9,051446E-4;1,413904E-1;1,537478E-1;9,267041E-4;;
01/12/2021  12:53:11,128642;9,063337E-4;1,292843E-1;1,291051E-1;9,255749E-4;;
